strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Staphylococcus,which,Negative,Microaerophilic,8.35
STR_854,Clostridium,strategy,Negative,Anaerobic,6.33
STR_650,Bacillus,decide,Negative,Aerobic,6.12
STR_590,Staphylococcus,simple,Negative,Anaerobic,7.64
STR_989,Staphylococcus,seem,Positive,Microaerophilic,5.8
STR_308,Streptococcus,bar,Positive,Aerobic,3.59
STR_109,Staphylococcus,describe,Positive,Microaerophilic,1.13
STR_360,Bacillus,road,Negative,Anaerobic,4.8
STR_489,Lactobacillus,together,Negative,Aerobic,5.25
STR_915,Streptococcus,national,Negative,Anaerobic,9.77
STR_213,Bacillus,really,Positive,Facultative Anaerobe,7.11
STR_505,Pseudomonas,listen,Negative,Anaerobic,7.99
STR_615,Staphylococcus,guess,Positive,Microaerophilic,7.88
STR_631,Bacillus,commercial,Positive,Anaerobic,2.78
STR_455,Lactobacillus,find,Negative,Aerobic,3.63
STR_698,Staphylococcus,black,Positive,Microaerophilic,8.23
STR_497,Clostridium,form,Negative,Microaerophilic,2.5
STR_691,Bacillus,moment,Positive,Facultative Anaerobe,1.67
STR_632,Lactobacillus,factor,Positive,Anaerobic,4.86
STR_823,Pseudomonas,same,Positive,Aerobic,8.07
STR_263,Pseudomonas,water,Negative,Microaerophilic,7.87
STR_826,Lactobacillus,where,Positive,Anaerobic,3.98
STR_458,Bacillus,case,Positive,Microaerophilic,5.22
STR_632,Clostridium,born,Negative,Anaerobic,6.57
STR_562,Pseudomonas,any,Negative,Anaerobic,7.73
STR_673,Bacillus,live,Positive,Aerobic,4.89
STR_856,Lactobacillus,back,Negative,Anaerobic,8.41
STR_904,Lactobacillus,year,Negative,Microaerophilic,6.51
STR_211,Clostridium,can,Positive,Anaerobic,4.86
STR_417,Streptococcus,drug,Negative,Facultative Anaerobe,1.28
STR_304,Pseudomonas,election,Positive,Microaerophilic,2.82
STR_393,Pseudomonas,perform,Positive,Microaerophilic,7.02
STR_379,Streptococcus,since,Positive,Anaerobic,6.86
STR_937,Staphylococcus,Mr,Positive,Aerobic,6.4
STR_449,Bacillus,source,Negative,Anaerobic,1.38
STR_289,Staphylococcus,sometimes,Negative,Anaerobic,6.96
STR_273,Lactobacillus,news,Negative,Facultative Anaerobe,1.76
STR_393,Streptococcus,opportunity,Positive,Anaerobic,9.01
STR_906,Bacillus,next,Positive,Facultative Anaerobe,8.11
STR_145,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.02
STR_303,Pseudomonas,model,Positive,Aerobic,3.81
STR_792,Lactobacillus,commercial,Positive,Aerobic,5.49
STR_440,Staphylococcus,six,Negative,Anaerobic,3.45
STR_619,Clostridium,seat,Negative,Microaerophilic,0.73
STR_579,Pseudomonas,piece,Negative,Facultative Anaerobe,8.81
STR_772,Lactobacillus,season,Negative,Microaerophilic,2.96
STR_171,Streptococcus,bar,Positive,Facultative Anaerobe,8.2
STR_794,Lactobacillus,color,Positive,Microaerophilic,1.02
STR_106,Pseudomonas,man,Positive,Aerobic,3.54
STR_557,Pseudomonas,walk,Positive,Aerobic,1.65
STR_754,Bacillus,direction,Negative,Anaerobic,9.17
STR_473,Lactobacillus,time,Positive,Microaerophilic,6.52
STR_107,Streptococcus,happen,Positive,Aerobic,5.1
STR_911,Lactobacillus,education,Positive,Aerobic,9.17
STR_297,Lactobacillus,act,Negative,Microaerophilic,0.55
STR_767,Lactobacillus,moment,Negative,Facultative Anaerobe,5.44
STR_847,Staphylococcus,music,Negative,Anaerobic,5.16
STR_606,Lactobacillus,final,Positive,Facultative Anaerobe,9.08
STR_699,Staphylococcus,hundred,Positive,Microaerophilic,3.59
STR_253,Clostridium,yes,Positive,Anaerobic,7.71
STR_785,Pseudomonas,history,Negative,Microaerophilic,3.17
STR_639,Staphylococcus,teach,Negative,Facultative Anaerobe,5.3
STR_876,Staphylococcus,agree,Negative,Aerobic,4.21
STR_573,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.11
STR_290,Lactobacillus,every,Positive,Microaerophilic,7.65
STR_536,Streptococcus,series,Negative,Anaerobic,2.34
STR_381,Lactobacillus,thought,Positive,Facultative Anaerobe,8.09
STR_397,Streptococcus,hand,Positive,Facultative Anaerobe,2.46
STR_902,Pseudomonas,available,Negative,Microaerophilic,3.86
STR_882,Lactobacillus,plant,Positive,Facultative Anaerobe,4.44
STR_985,Staphylococcus,team,Positive,Microaerophilic,1.55
STR_875,Clostridium,government,Positive,Anaerobic,3.41
STR_990,Pseudomonas,thus,Negative,Microaerophilic,8.2
STR_202,Lactobacillus,reduce,Positive,Anaerobic,5.82
STR_525,Staphylococcus,general,Positive,Anaerobic,5.91
STR_883,Staphylococcus,home,Negative,Microaerophilic,4.11
STR_575,Pseudomonas,throughout,Negative,Anaerobic,5.49
STR_962,Pseudomonas,series,Negative,Facultative Anaerobe,9.43
STR_584,Lactobacillus,director,Negative,Facultative Anaerobe,0.7
STR_255,Lactobacillus,central,Positive,Microaerophilic,8.71
STR_858,Bacillus,party,Positive,Aerobic,9.96
STR_266,Staphylococcus,per,Negative,Aerobic,8.5
STR_176,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.35
STR_772,Staphylococcus,fight,Positive,Facultative Anaerobe,8.93
STR_231,Staphylococcus,send,Negative,Facultative Anaerobe,4.38
STR_432,Staphylococcus,language,Positive,Facultative Anaerobe,4.35
STR_540,Streptococcus,present,Positive,Microaerophilic,4.25
STR_890,Lactobacillus,director,Negative,Microaerophilic,8.11
STR_438,Clostridium,create,Negative,Anaerobic,8.3
STR_344,Streptococcus,young,Positive,Aerobic,3.49
STR_500,Lactobacillus,reason,Negative,Microaerophilic,7.24
STR_205,Streptococcus,admit,Negative,Facultative Anaerobe,5.32
STR_126,Lactobacillus,under,Positive,Microaerophilic,3.59
STR_564,Streptococcus,answer,Negative,Microaerophilic,3.63
STR_668,Pseudomonas,think,Positive,Facultative Anaerobe,6.6
STR_184,Lactobacillus,break,Positive,Aerobic,8.49
STR_876,Pseudomonas,last,Negative,Aerobic,0.52
STR_750,Streptococcus,light,Positive,Facultative Anaerobe,8.69
STR_418,Clostridium,executive,Negative,Anaerobic,6.18
STR_545,Lactobacillus,budget,Positive,Anaerobic,6.56
STR_191,Pseudomonas,worker,Positive,Microaerophilic,3.78
STR_565,Staphylococcus,by,Negative,Aerobic,1.73
STR_103,Streptococcus,increase,Negative,Microaerophilic,8.34
STR_732,Staphylococcus,push,Negative,Aerobic,7.42
STR_479,Pseudomonas,listen,Negative,Anaerobic,5.38
STR_989,Bacillus,as,Positive,Aerobic,3.62
STR_801,Lactobacillus,fact,Positive,Microaerophilic,2.01
STR_341,Staphylococcus,for,Positive,Aerobic,6.15
STR_467,Clostridium,marriage,Positive,Microaerophilic,8.27
STR_147,Staphylococcus,stock,Positive,Anaerobic,3.82
STR_404,Clostridium,attorney,Positive,Microaerophilic,2.44
STR_368,Clostridium,until,Positive,Anaerobic,7.28
STR_246,Pseudomonas,red,Negative,Anaerobic,2.77
STR_239,Streptococcus,young,Negative,Microaerophilic,5.74
STR_339,Streptococcus,have,Positive,Aerobic,7.59
STR_807,Clostridium,moment,Positive,Anaerobic,8.45
STR_175,Lactobacillus,worker,Negative,Microaerophilic,3.45
STR_276,Streptococcus,teacher,Positive,Anaerobic,1.02
STR_576,Staphylococcus,wish,Positive,Aerobic,8.38
STR_213,Bacillus,financial,Positive,Facultative Anaerobe,6.4
STR_931,Pseudomonas,trouble,Positive,Facultative Anaerobe,5.38
STR_692,Staphylococcus,need,Positive,Aerobic,1.21
STR_215,Bacillus,process,Positive,Microaerophilic,0.74
STR_862,Staphylococcus,pick,Positive,Microaerophilic,7.2
STR_819,Clostridium,former,Positive,Microaerophilic,2.09
STR_904,Staphylococcus,control,Negative,Microaerophilic,7.17
STR_363,Streptococcus,from,Negative,Aerobic,9.75
STR_128,Staphylococcus,require,Negative,Facultative Anaerobe,7.62
STR_865,Pseudomonas,open,Positive,Facultative Anaerobe,8.06
STR_359,Clostridium,guess,Positive,Aerobic,1.97
STR_798,Bacillus,option,Negative,Aerobic,5.17
STR_473,Staphylococcus,side,Negative,Aerobic,0.63
STR_191,Bacillus,woman,Positive,Anaerobic,7.09
STR_114,Staphylococcus,every,Positive,Microaerophilic,1.18
STR_651,Streptococcus,job,Negative,Anaerobic,5.85
STR_995,Lactobacillus,growth,Negative,Anaerobic,1.05
STR_440,Pseudomonas,national,Positive,Microaerophilic,9.17
STR_855,Lactobacillus,another,Positive,Microaerophilic,0.65
STR_902,Clostridium,off,Negative,Aerobic,5.48
STR_357,Lactobacillus,stock,Positive,Facultative Anaerobe,4.59
STR_376,Pseudomonas,author,Positive,Facultative Anaerobe,8.78
STR_330,Streptococcus,room,Negative,Aerobic,8.46
STR_658,Lactobacillus,situation,Positive,Microaerophilic,4.65
STR_981,Bacillus,born,Positive,Aerobic,7.27
STR_631,Pseudomonas,action,Negative,Anaerobic,5.68
STR_337,Staphylococcus,least,Positive,Facultative Anaerobe,9.87
STR_540,Streptococcus,outside,Positive,Aerobic,8.26
STR_816,Bacillus,yet,Negative,Aerobic,0.6
STR_356,Bacillus,food,Positive,Facultative Anaerobe,1.44
STR_348,Streptococcus,owner,Negative,Anaerobic,9.48
STR_181,Bacillus,might,Positive,Aerobic,9.78
STR_671,Clostridium,citizen,Positive,Facultative Anaerobe,3.07
STR_256,Bacillus,hard,Positive,Anaerobic,8.19
STR_926,Pseudomonas,father,Negative,Anaerobic,2.46
STR_621,Staphylococcus,operation,Positive,Microaerophilic,2.76
STR_773,Clostridium,activity,Positive,Facultative Anaerobe,3.33
STR_270,Streptococcus,near,Positive,Facultative Anaerobe,6.69
STR_390,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.65
STR_604,Clostridium,identify,Positive,Aerobic,8.48
STR_347,Bacillus,true,Positive,Facultative Anaerobe,6.0
STR_397,Streptococcus,defense,Positive,Microaerophilic,3.21
STR_563,Streptococcus,yes,Positive,Facultative Anaerobe,1.68
STR_949,Staphylococcus,usually,Negative,Microaerophilic,2.91
STR_740,Staphylococcus,data,Negative,Microaerophilic,8.68
STR_937,Lactobacillus,between,Positive,Facultative Anaerobe,1.94
STR_801,Bacillus,issue,Negative,Facultative Anaerobe,9.66
STR_942,Bacillus,plan,Positive,Microaerophilic,9.15
STR_627,Staphylococcus,everybody,Negative,Aerobic,7.12
STR_651,Pseudomonas,long,Negative,Facultative Anaerobe,6.01
STR_109,Streptococcus,firm,Negative,Aerobic,6.41
STR_190,Pseudomonas,range,Positive,Facultative Anaerobe,2.74
STR_941,Clostridium,site,Negative,Anaerobic,2.21
STR_225,Clostridium,avoid,Negative,Facultative Anaerobe,7.84
STR_416,Staphylococcus,simple,Positive,Microaerophilic,1.8
STR_678,Staphylococcus,design,Positive,Microaerophilic,2.15
STR_804,Staphylococcus,he,Negative,Anaerobic,3.78
STR_853,Pseudomonas,near,Positive,Anaerobic,2.85
STR_415,Pseudomonas,than,Positive,Facultative Anaerobe,1.33
STR_149,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.81
STR_594,Streptococcus,social,Positive,Anaerobic,5.19
STR_770,Clostridium,professional,Positive,Anaerobic,8.33
STR_587,Clostridium,national,Negative,Facultative Anaerobe,7.54
STR_818,Pseudomonas,pull,Negative,Microaerophilic,8.56
STR_686,Pseudomonas,its,Positive,Facultative Anaerobe,9.11
STR_532,Staphylococcus,relate,Positive,Facultative Anaerobe,3.94
STR_873,Bacillus,detail,Positive,Microaerophilic,4.48
STR_382,Streptococcus,hot,Positive,Anaerobic,3.79
STR_553,Streptococcus,within,Positive,Microaerophilic,2.32
STR_391,Clostridium,hold,Positive,Aerobic,7.39
STR_849,Clostridium,others,Negative,Anaerobic,9.93
STR_452,Bacillus,your,Positive,Anaerobic,2.24
STR_255,Staphylococcus,PM,Negative,Aerobic,2.57
STR_906,Staphylococcus,bed,Positive,Microaerophilic,6.63
STR_553,Streptococcus,right,Positive,Anaerobic,6.66
STR_657,Streptococcus,speech,Positive,Microaerophilic,9.38
STR_216,Streptococcus,there,Negative,Microaerophilic,3.76
STR_447,Staphylococcus,my,Negative,Aerobic,5.27
STR_955,Lactobacillus,change,Positive,Microaerophilic,8.53
STR_473,Bacillus,yeah,Negative,Microaerophilic,4.59
STR_990,Streptococcus,allow,Negative,Facultative Anaerobe,9.05
STR_351,Pseudomonas,alone,Positive,Aerobic,6.01
STR_166,Streptococcus,know,Positive,Microaerophilic,1.59
STR_710,Clostridium,southern,Negative,Facultative Anaerobe,2.73
STR_726,Streptococcus,conference,Negative,Facultative Anaerobe,5.11
STR_356,Lactobacillus,owner,Negative,Aerobic,9.74
STR_273,Streptococcus,structure,Positive,Facultative Anaerobe,7.5
STR_173,Streptococcus,bag,Positive,Microaerophilic,2.16
STR_101,Lactobacillus,discuss,Positive,Microaerophilic,2.75
STR_431,Pseudomonas,I,Positive,Microaerophilic,2.74
STR_492,Streptococcus,long,Negative,Anaerobic,8.74
STR_975,Pseudomonas,direction,Negative,Facultative Anaerobe,3.37
STR_487,Pseudomonas,middle,Positive,Aerobic,8.66
STR_344,Pseudomonas,down,Negative,Aerobic,1.79
STR_862,Clostridium,light,Negative,Anaerobic,5.05
STR_930,Pseudomonas,policy,Negative,Microaerophilic,4.35
STR_322,Clostridium,evidence,Positive,Anaerobic,4.45
STR_417,Pseudomonas,current,Positive,Anaerobic,3.88
STR_112,Streptococcus,several,Positive,Aerobic,1.94
STR_911,Staphylococcus,indeed,Negative,Facultative Anaerobe,4.92
STR_590,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.38
STR_864,Streptococcus,know,Positive,Anaerobic,4.5
STR_490,Streptococcus,fish,Negative,Anaerobic,7.1
STR_458,Bacillus,else,Positive,Facultative Anaerobe,9.49
STR_865,Pseudomonas,pattern,Negative,Aerobic,7.87
STR_204,Lactobacillus,expert,Positive,Facultative Anaerobe,0.85
STR_390,Lactobacillus,meeting,Positive,Microaerophilic,0.97
STR_956,Bacillus,fear,Negative,Aerobic,0.75
STR_915,Pseudomonas,wife,Positive,Facultative Anaerobe,3.91
STR_634,Pseudomonas,her,Negative,Facultative Anaerobe,4.1
STR_169,Pseudomonas,instead,Positive,Aerobic,7.15
STR_230,Streptococcus,knowledge,Positive,Microaerophilic,0.58
STR_364,Streptococcus,ago,Positive,Anaerobic,3.49
STR_364,Pseudomonas,upon,Positive,Anaerobic,3.81
STR_717,Streptococcus,treat,Positive,Anaerobic,6.22
STR_894,Clostridium,live,Negative,Facultative Anaerobe,1.62
STR_792,Clostridium,man,Positive,Aerobic,0.67
STR_343,Streptococcus,officer,Positive,Aerobic,6.01
STR_464,Clostridium,politics,Positive,Aerobic,1.41
STR_645,Staphylococcus,blood,Positive,Microaerophilic,6.89
STR_875,Pseudomonas,past,Negative,Microaerophilic,7.33
STR_578,Staphylococcus,star,Positive,Microaerophilic,7.73
STR_475,Lactobacillus,thought,Positive,Facultative Anaerobe,4.53
STR_179,Bacillus,concern,Negative,Microaerophilic,2.31
STR_715,Staphylococcus,name,Positive,Anaerobic,6.16
STR_806,Streptococcus,light,Negative,Facultative Anaerobe,0.72
STR_623,Bacillus,campaign,Negative,Microaerophilic,0.93
