strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Lactobacillus,west,Positive,Aerobic,3.94
STR_828,Pseudomonas,newspaper,Negative,Anaerobic,1.73
STR_613,Staphylococcus,forward,Positive,Facultative Anaerobe,0.95
STR_389,Lactobacillus,down,Negative,Anaerobic,6.69
STR_770,Lactobacillus,available,Negative,Aerobic,7.1
STR_895,Streptococcus,technology,Positive,Facultative Anaerobe,1.47
STR_130,Streptococcus,raise,Negative,Microaerophilic,3.61
STR_920,Staphylococcus,rock,Positive,Anaerobic,6.58
STR_294,Streptococcus,by,Positive,Microaerophilic,6.69
STR_562,Bacillus,determine,Positive,Aerobic,4.24
STR_400,Streptococcus,decision,Positive,Microaerophilic,8.21
STR_566,Streptococcus,work,Positive,Anaerobic,6.39
STR_267,Staphylococcus,property,Negative,Aerobic,4.99
STR_645,Streptococcus,upon,Positive,Microaerophilic,2.0
STR_260,Staphylococcus,begin,Positive,Microaerophilic,5.03
STR_788,Bacillus,dog,Positive,Aerobic,1.67
STR_888,Bacillus,quickly,Negative,Aerobic,4.65
STR_385,Streptococcus,character,Negative,Microaerophilic,0.81
STR_284,Staphylococcus,degree,Negative,Aerobic,9.96
STR_922,Staphylococcus,room,Positive,Aerobic,2.32
STR_883,Pseudomonas,improve,Positive,Facultative Anaerobe,3.66
STR_628,Bacillus,tax,Positive,Aerobic,5.68
STR_731,Streptococcus,parent,Negative,Microaerophilic,5.39
STR_586,Lactobacillus,while,Positive,Microaerophilic,4.53
STR_601,Bacillus,although,Negative,Facultative Anaerobe,7.73
STR_499,Pseudomonas,what,Positive,Microaerophilic,4.57
STR_636,Clostridium,listen,Positive,Aerobic,2.99
STR_177,Pseudomonas,purpose,Negative,Aerobic,7.94
STR_535,Streptococcus,risk,Positive,Facultative Anaerobe,5.45
STR_507,Pseudomonas,company,Negative,Facultative Anaerobe,3.04
STR_845,Bacillus,author,Positive,Anaerobic,8.59
STR_786,Streptococcus,ago,Positive,Microaerophilic,4.89
STR_242,Staphylococcus,camera,Negative,Facultative Anaerobe,4.89
STR_537,Streptococcus,future,Negative,Aerobic,2.34
STR_480,Lactobacillus,though,Negative,Microaerophilic,1.05
STR_668,Lactobacillus,physical,Positive,Facultative Anaerobe,9.5
STR_984,Streptococcus,garden,Negative,Anaerobic,7.41
STR_999,Clostridium,allow,Positive,Microaerophilic,4.78
STR_160,Pseudomonas,mother,Negative,Anaerobic,3.29
STR_394,Lactobacillus,risk,Positive,Aerobic,2.26
STR_917,Streptococcus,cell,Negative,Microaerophilic,8.88
STR_941,Pseudomonas,some,Negative,Aerobic,9.51
STR_540,Lactobacillus,head,Negative,Anaerobic,8.34
STR_355,Staphylococcus,indeed,Negative,Aerobic,4.26
STR_213,Pseudomonas,boy,Positive,Microaerophilic,0.62
STR_151,Streptococcus,hotel,Positive,Anaerobic,7.98
STR_925,Streptococcus,me,Positive,Anaerobic,7.08
STR_980,Staphylococcus,seven,Positive,Aerobic,2.49
STR_703,Bacillus,number,Positive,Facultative Anaerobe,2.22
STR_394,Clostridium,foreign,Negative,Aerobic,8.59
STR_196,Staphylococcus,home,Positive,Aerobic,8.29
STR_323,Staphylococcus,report,Negative,Microaerophilic,4.93
STR_909,Bacillus,continue,Positive,Facultative Anaerobe,4.16
STR_928,Staphylococcus,make,Negative,Anaerobic,1.56
STR_664,Pseudomonas,test,Negative,Aerobic,7.84
STR_361,Bacillus,middle,Positive,Anaerobic,7.23
STR_851,Pseudomonas,information,Negative,Facultative Anaerobe,2.55
STR_923,Staphylococcus,friend,Positive,Facultative Anaerobe,5.65
STR_972,Pseudomonas,season,Negative,Aerobic,0.86
STR_671,Staphylococcus,authority,Negative,Facultative Anaerobe,6.16
STR_665,Pseudomonas,best,Negative,Facultative Anaerobe,7.62
STR_141,Clostridium,quality,Negative,Facultative Anaerobe,3.81
STR_807,Bacillus,activity,Positive,Microaerophilic,8.82
STR_796,Staphylococcus,food,Positive,Microaerophilic,3.29
STR_663,Bacillus,yourself,Negative,Anaerobic,8.27
STR_846,Clostridium,public,Positive,Microaerophilic,4.76
STR_621,Lactobacillus,vote,Negative,Microaerophilic,3.02
STR_754,Staphylococcus,by,Negative,Facultative Anaerobe,1.71
STR_304,Clostridium,enter,Negative,Microaerophilic,8.05
STR_142,Streptococcus,ok,Positive,Aerobic,9.23
STR_348,Bacillus,draw,Positive,Aerobic,2.57
STR_277,Pseudomonas,article,Positive,Facultative Anaerobe,3.73
STR_624,Staphylococcus,just,Negative,Facultative Anaerobe,9.6
STR_387,Bacillus,but,Negative,Aerobic,3.72
STR_152,Clostridium,down,Positive,Anaerobic,6.7
STR_179,Streptococcus,run,Positive,Facultative Anaerobe,4.31
STR_968,Clostridium,thus,Positive,Aerobic,6.39
STR_287,Clostridium,between,Negative,Anaerobic,6.09
STR_116,Clostridium,lay,Positive,Anaerobic,9.65
STR_114,Pseudomonas,music,Negative,Aerobic,2.4
STR_448,Bacillus,positive,Negative,Microaerophilic,9.44
STR_558,Bacillus,week,Positive,Microaerophilic,6.72
STR_909,Staphylococcus,top,Positive,Microaerophilic,4.18
STR_748,Bacillus,successful,Negative,Anaerobic,6.32
STR_579,Pseudomonas,as,Negative,Microaerophilic,3.44
STR_707,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.4
STR_440,Clostridium,skill,Negative,Anaerobic,6.53
STR_737,Pseudomonas,save,Positive,Anaerobic,7.76
STR_173,Pseudomonas,those,Positive,Aerobic,2.86
STR_230,Lactobacillus,allow,Positive,Microaerophilic,4.89
STR_852,Streptococcus,treatment,Positive,Microaerophilic,6.38
STR_477,Pseudomonas,difference,Positive,Microaerophilic,8.49
STR_516,Staphylococcus,not,Positive,Aerobic,1.85
STR_348,Lactobacillus,as,Positive,Anaerobic,1.29
STR_682,Staphylococcus,local,Negative,Microaerophilic,0.93
STR_310,Lactobacillus,cup,Positive,Aerobic,2.39
STR_764,Staphylococcus,happy,Negative,Facultative Anaerobe,8.72
STR_152,Pseudomonas,save,Negative,Facultative Anaerobe,3.64
STR_198,Bacillus,together,Positive,Facultative Anaerobe,1.05
STR_150,Clostridium,different,Positive,Microaerophilic,1.38
STR_211,Lactobacillus,writer,Negative,Aerobic,7.81
STR_662,Bacillus,address,Negative,Microaerophilic,2.04
STR_383,Clostridium,piece,Positive,Microaerophilic,1.98
STR_574,Lactobacillus,course,Negative,Anaerobic,5.12
STR_856,Pseudomonas,less,Positive,Facultative Anaerobe,2.48
STR_492,Staphylococcus,claim,Positive,Microaerophilic,0.62
STR_918,Pseudomonas,article,Negative,Aerobic,8.63
STR_234,Pseudomonas,with,Negative,Facultative Anaerobe,5.36
STR_328,Staphylococcus,agreement,Negative,Anaerobic,5.72
STR_715,Staphylococcus,small,Negative,Facultative Anaerobe,7.65
STR_666,Streptococcus,area,Positive,Anaerobic,4.12
STR_368,Staphylococcus,add,Positive,Aerobic,0.59
STR_476,Lactobacillus,another,Positive,Anaerobic,8.07
STR_521,Lactobacillus,result,Positive,Anaerobic,5.35
STR_433,Clostridium,trial,Negative,Microaerophilic,6.66
STR_788,Bacillus,during,Negative,Aerobic,8.03
STR_832,Staphylococcus,later,Positive,Facultative Anaerobe,8.07
STR_133,Bacillus,effect,Negative,Anaerobic,2.1
STR_328,Bacillus,wrong,Positive,Aerobic,9.49
STR_659,Clostridium,threat,Positive,Anaerobic,0.98
STR_675,Staphylococcus,trade,Positive,Facultative Anaerobe,5.57
STR_261,Lactobacillus,moment,Positive,Facultative Anaerobe,9.19
STR_829,Bacillus,bank,Negative,Aerobic,9.99
STR_693,Pseudomonas,concern,Positive,Aerobic,4.34
STR_506,Bacillus,most,Negative,Aerobic,3.23
STR_539,Staphylococcus,air,Positive,Microaerophilic,6.35
STR_801,Lactobacillus,yard,Negative,Aerobic,6.13
STR_140,Lactobacillus,enjoy,Negative,Microaerophilic,0.78
STR_724,Staphylococcus,draw,Positive,Microaerophilic,4.31
STR_893,Clostridium,easy,Negative,Anaerobic,1.98
STR_842,Bacillus,nearly,Positive,Anaerobic,4.72
STR_525,Bacillus,degree,Positive,Anaerobic,9.99
STR_554,Lactobacillus,TV,Positive,Facultative Anaerobe,9.58
STR_643,Lactobacillus,theory,Negative,Microaerophilic,2.49
STR_647,Streptococcus,any,Negative,Anaerobic,0.88
STR_779,Streptococcus,man,Positive,Microaerophilic,4.8
STR_460,Clostridium,nice,Negative,Aerobic,3.49
STR_935,Lactobacillus,here,Negative,Aerobic,8.5
STR_648,Bacillus,hour,Negative,Aerobic,9.17
STR_453,Bacillus,tend,Negative,Facultative Anaerobe,7.58
STR_850,Bacillus,range,Negative,Microaerophilic,2.29
STR_829,Staphylococcus,three,Positive,Aerobic,4.53
STR_392,Bacillus,could,Negative,Aerobic,9.48
STR_957,Bacillus,security,Negative,Facultative Anaerobe,4.1
STR_848,Pseudomonas,agreement,Positive,Microaerophilic,3.07
STR_279,Bacillus,husband,Negative,Microaerophilic,5.73
STR_292,Pseudomonas,see,Negative,Microaerophilic,1.16
STR_695,Streptococcus,contain,Negative,Microaerophilic,8.23
STR_885,Lactobacillus,hard,Positive,Aerobic,8.46
STR_759,Bacillus,that,Positive,Microaerophilic,6.3
STR_517,Bacillus,during,Positive,Microaerophilic,3.03
STR_504,Clostridium,benefit,Negative,Anaerobic,6.76
STR_438,Pseudomonas,box,Negative,Anaerobic,1.64
STR_512,Staphylococcus,experience,Positive,Facultative Anaerobe,7.63
STR_157,Clostridium,quality,Negative,Microaerophilic,7.04
STR_667,Pseudomonas,think,Negative,Facultative Anaerobe,5.36
STR_266,Lactobacillus,finish,Negative,Facultative Anaerobe,6.79
STR_915,Clostridium,child,Positive,Microaerophilic,2.55
STR_289,Bacillus,already,Negative,Microaerophilic,2.93
STR_162,Streptococcus,address,Negative,Aerobic,3.03
STR_168,Clostridium,TV,Positive,Facultative Anaerobe,2.02
STR_591,Clostridium,collection,Negative,Microaerophilic,1.16
STR_207,Lactobacillus,close,Positive,Anaerobic,6.68
STR_309,Lactobacillus,weight,Negative,Facultative Anaerobe,4.75
STR_647,Staphylococcus,guess,Positive,Aerobic,9.83
STR_753,Clostridium,continue,Negative,Anaerobic,2.42
STR_461,Clostridium,type,Positive,Facultative Anaerobe,4.72
STR_116,Pseudomonas,threat,Positive,Microaerophilic,5.61
STR_159,Clostridium,wish,Positive,Anaerobic,3.03
STR_680,Bacillus,truth,Positive,Microaerophilic,4.51
STR_716,Streptococcus,trade,Negative,Facultative Anaerobe,4.97
STR_292,Pseudomonas,card,Positive,Microaerophilic,2.25
STR_188,Bacillus,process,Positive,Microaerophilic,1.82
STR_356,Bacillus,certain,Negative,Facultative Anaerobe,7.32
STR_472,Bacillus,name,Negative,Facultative Anaerobe,2.82
STR_805,Clostridium,ability,Negative,Aerobic,2.62
STR_188,Clostridium,particular,Negative,Aerobic,4.02
STR_614,Clostridium,drop,Positive,Aerobic,8.46
STR_994,Clostridium,responsibility,Positive,Aerobic,2.28
STR_440,Staphylococcus,onto,Negative,Anaerobic,5.45
STR_255,Lactobacillus,he,Positive,Aerobic,9.13
STR_464,Clostridium,fly,Positive,Microaerophilic,0.96
STR_684,Clostridium,my,Negative,Aerobic,9.32
STR_631,Staphylococcus,research,Negative,Microaerophilic,6.21
STR_275,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.64
STR_522,Clostridium,condition,Negative,Anaerobic,5.25
STR_370,Lactobacillus,right,Negative,Microaerophilic,7.42
STR_164,Clostridium,whole,Positive,Microaerophilic,6.6
STR_243,Clostridium,story,Positive,Anaerobic,0.96
STR_119,Streptococcus,address,Negative,Anaerobic,7.61
STR_505,Staphylococcus,someone,Negative,Facultative Anaerobe,7.65
STR_691,Clostridium,morning,Negative,Aerobic,8.48
STR_180,Pseudomonas,check,Negative,Aerobic,3.9
STR_707,Streptococcus,real,Negative,Facultative Anaerobe,3.77
STR_538,Streptococcus,data,Negative,Anaerobic,5.19
STR_542,Streptococcus,dog,Positive,Anaerobic,7.22
STR_314,Pseudomonas,describe,Negative,Anaerobic,3.67
STR_712,Bacillus,at,Positive,Facultative Anaerobe,5.6
STR_401,Staphylococcus,we,Negative,Aerobic,5.26
STR_281,Streptococcus,attention,Negative,Facultative Anaerobe,1.88
STR_597,Staphylococcus,another,Positive,Microaerophilic,3.19
STR_222,Streptococcus,vote,Positive,Microaerophilic,9.88
STR_715,Staphylococcus,decade,Positive,Facultative Anaerobe,8.79
STR_393,Staphylococcus,early,Negative,Facultative Anaerobe,8.47
STR_920,Pseudomonas,likely,Positive,Microaerophilic,8.89
STR_147,Lactobacillus,daughter,Positive,Anaerobic,9.5
STR_584,Clostridium,mind,Positive,Microaerophilic,8.58
STR_536,Lactobacillus,they,Negative,Microaerophilic,2.86
STR_826,Lactobacillus,game,Negative,Aerobic,9.94
STR_522,Bacillus,little,Positive,Microaerophilic,5.8
STR_417,Pseudomonas,watch,Negative,Anaerobic,8.09
STR_655,Lactobacillus,mention,Positive,Facultative Anaerobe,2.5
STR_244,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.21
STR_974,Lactobacillus,million,Negative,Anaerobic,3.39
STR_976,Staphylococcus,outside,Negative,Anaerobic,6.01
STR_134,Streptococcus,force,Negative,Aerobic,3.13
STR_648,Lactobacillus,TV,Negative,Aerobic,5.53
STR_214,Clostridium,gun,Positive,Anaerobic,3.22
STR_604,Lactobacillus,how,Negative,Microaerophilic,8.41
STR_232,Bacillus,over,Negative,Microaerophilic,4.42
STR_598,Streptococcus,one,Positive,Facultative Anaerobe,7.41
STR_921,Bacillus,crime,Positive,Microaerophilic,5.01
STR_950,Pseudomonas,back,Positive,Aerobic,2.45
STR_479,Clostridium,American,Negative,Aerobic,1.06
STR_640,Lactobacillus,amount,Positive,Microaerophilic,3.96
STR_621,Streptococcus,her,Negative,Facultative Anaerobe,5.43
STR_605,Staphylococcus,assume,Negative,Microaerophilic,9.72
STR_747,Pseudomonas,draw,Positive,Microaerophilic,6.85
STR_340,Bacillus,price,Positive,Aerobic,3.9
STR_187,Pseudomonas,friend,Negative,Aerobic,6.69
STR_575,Bacillus,thing,Negative,Facultative Anaerobe,6.92
STR_130,Staphylococcus,health,Positive,Facultative Anaerobe,8.6
STR_670,Pseudomonas,shoulder,Positive,Anaerobic,1.85
STR_472,Pseudomonas,plan,Positive,Aerobic,9.34
STR_984,Lactobacillus,line,Negative,Facultative Anaerobe,4.18
STR_867,Clostridium,above,Positive,Microaerophilic,2.72
STR_765,Lactobacillus,conference,Negative,Anaerobic,6.01
STR_233,Staphylococcus,sort,Negative,Anaerobic,7.83
STR_704,Bacillus,national,Positive,Microaerophilic,0.51
STR_125,Pseudomonas,understand,Negative,Facultative Anaerobe,8.83
STR_859,Streptococcus,boy,Positive,Microaerophilic,4.58
STR_224,Clostridium,off,Positive,Microaerophilic,3.61
STR_459,Lactobacillus,pass,Negative,Anaerobic,3.91
STR_628,Staphylococcus,live,Negative,Microaerophilic,2.61
STR_626,Lactobacillus,forget,Positive,Facultative Anaerobe,9.41
STR_148,Pseudomonas,should,Positive,Facultative Anaerobe,5.87
STR_259,Streptococcus,respond,Positive,Microaerophilic,9.05
STR_131,Lactobacillus,feel,Negative,Facultative Anaerobe,3.01
STR_540,Clostridium,majority,Positive,Anaerobic,6.61
STR_979,Bacillus,send,Negative,Anaerobic,6.12
STR_847,Streptococcus,marriage,Positive,Facultative Anaerobe,3.86
STR_435,Clostridium,strong,Negative,Aerobic,1.62
STR_357,Staphylococcus,film,Negative,Anaerobic,8.95
STR_248,Streptococcus,owner,Negative,Anaerobic,1.03
STR_842,Staphylococcus,expect,Negative,Facultative Anaerobe,6.85
STR_998,Staphylococcus,almost,Negative,Aerobic,5.57
STR_380,Lactobacillus,attention,Negative,Microaerophilic,6.49
STR_499,Pseudomonas,continue,Negative,Microaerophilic,7.29
STR_699,Streptococcus,east,Negative,Facultative Anaerobe,7.23
STR_960,Clostridium,true,Positive,Microaerophilic,3.02
STR_900,Lactobacillus,point,Positive,Microaerophilic,1.08
STR_927,Clostridium,state,Positive,Facultative Anaerobe,2.48
STR_892,Streptococcus,Congress,Positive,Aerobic,4.47
STR_838,Clostridium,style,Positive,Anaerobic,8.15
STR_657,Lactobacillus,back,Negative,Anaerobic,4.38
STR_167,Clostridium,thousand,Negative,Facultative Anaerobe,4.38
STR_814,Pseudomonas,exactly,Negative,Microaerophilic,9.12
STR_842,Staphylococcus,car,Negative,Facultative Anaerobe,1.43
STR_888,Pseudomonas,page,Positive,Facultative Anaerobe,6.12
STR_147,Clostridium,vote,Negative,Microaerophilic,7.37
STR_111,Streptococcus,color,Positive,Aerobic,3.77
STR_787,Staphylococcus,forward,Negative,Facultative Anaerobe,9.82
STR_104,Bacillus,during,Negative,Anaerobic,3.9
STR_706,Bacillus,question,Positive,Facultative Anaerobe,2.69
STR_599,Bacillus,board,Negative,Facultative Anaerobe,4.68
STR_346,Lactobacillus,must,Positive,Facultative Anaerobe,3.23
STR_592,Streptococcus,plant,Negative,Facultative Anaerobe,3.96
STR_370,Staphylococcus,level,Negative,Microaerophilic,1.18
STR_558,Bacillus,six,Positive,Anaerobic,8.1
STR_582,Pseudomonas,upon,Positive,Facultative Anaerobe,6.15
STR_381,Streptococcus,responsibility,Positive,Anaerobic,1.51
STR_410,Pseudomonas,help,Positive,Anaerobic,8.87
STR_679,Streptococcus,seat,Positive,Microaerophilic,3.92
STR_826,Streptococcus,better,Negative,Facultative Anaerobe,1.42
STR_348,Clostridium,dark,Negative,Facultative Anaerobe,5.04
STR_207,Bacillus,customer,Positive,Aerobic,7.55
STR_255,Streptococcus,time,Negative,Microaerophilic,8.42
STR_492,Pseudomonas,put,Negative,Microaerophilic,7.59
STR_319,Lactobacillus,physical,Positive,Aerobic,0.58
STR_580,Staphylococcus,coach,Negative,Aerobic,7.36
STR_490,Pseudomonas,at,Positive,Aerobic,7.61
STR_590,Bacillus,sound,Negative,Facultative Anaerobe,1.87
STR_751,Staphylococcus,perform,Positive,Facultative Anaerobe,1.59
STR_402,Staphylococcus,agree,Positive,Facultative Anaerobe,1.37
STR_564,Streptococcus,cold,Positive,Anaerobic,4.01
STR_647,Bacillus,set,Positive,Microaerophilic,1.44
STR_655,Bacillus,so,Negative,Microaerophilic,3.64
STR_864,Lactobacillus,risk,Positive,Anaerobic,2.33
STR_846,Lactobacillus,go,Negative,Microaerophilic,8.81
STR_799,Pseudomonas,that,Negative,Anaerobic,0.71
STR_466,Pseudomonas,choose,Negative,Microaerophilic,6.28
STR_722,Staphylococcus,treat,Negative,Anaerobic,5.76
STR_481,Staphylococcus,bank,Negative,Aerobic,0.63
STR_126,Staphylococcus,sign,Negative,Microaerophilic,4.35
STR_188,Pseudomonas,mind,Negative,Facultative Anaerobe,6.17
STR_417,Pseudomonas,factor,Negative,Aerobic,1.63
STR_841,Staphylococcus,later,Positive,Facultative Anaerobe,5.59
STR_871,Lactobacillus,time,Positive,Aerobic,5.06
STR_508,Lactobacillus,hand,Negative,Microaerophilic,9.56
STR_609,Streptococcus,nation,Negative,Facultative Anaerobe,8.65
STR_384,Streptococcus,information,Positive,Microaerophilic,5.48
STR_474,Staphylococcus,board,Negative,Anaerobic,7.3
STR_874,Bacillus,nor,Positive,Aerobic,4.58
STR_843,Staphylococcus,song,Positive,Anaerobic,6.04
STR_688,Pseudomonas,point,Positive,Facultative Anaerobe,3.63
STR_116,Staphylococcus,father,Positive,Facultative Anaerobe,8.03
STR_639,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.64
STR_986,Pseudomonas,other,Positive,Facultative Anaerobe,3.83
STR_716,Bacillus,community,Positive,Aerobic,9.11
STR_153,Bacillus,represent,Positive,Anaerobic,6.27
STR_608,Clostridium,future,Positive,Facultative Anaerobe,2.42
STR_527,Staphylococcus,magazine,Negative,Facultative Anaerobe,5.72
STR_700,Streptococcus,drug,Positive,Microaerophilic,9.39
STR_999,Staphylococcus,free,Positive,Aerobic,5.74
STR_235,Bacillus,less,Positive,Aerobic,8.13
STR_537,Clostridium,week,Negative,Facultative Anaerobe,0.53
STR_623,Clostridium,friend,Negative,Facultative Anaerobe,2.85
STR_654,Lactobacillus,receive,Positive,Microaerophilic,4.83
STR_621,Pseudomonas,sound,Negative,Facultative Anaerobe,9.32
STR_290,Staphylococcus,court,Positive,Anaerobic,3.05
STR_500,Bacillus,arm,Negative,Anaerobic,3.63
STR_189,Streptococcus,fill,Negative,Facultative Anaerobe,0.81
STR_732,Lactobacillus,add,Positive,Anaerobic,3.45
STR_527,Bacillus,such,Positive,Anaerobic,7.44
STR_305,Bacillus,apply,Negative,Facultative Anaerobe,4.32
STR_448,Pseudomonas,role,Positive,Aerobic,7.0
STR_275,Bacillus,itself,Positive,Aerobic,5.27
STR_686,Streptococcus,send,Positive,Facultative Anaerobe,3.56
STR_646,Pseudomonas,program,Positive,Aerobic,3.15
STR_608,Lactobacillus,live,Negative,Microaerophilic,5.77
STR_995,Streptococcus,resource,Positive,Microaerophilic,9.91
STR_988,Clostridium,allow,Negative,Aerobic,5.38
STR_390,Staphylococcus,statement,Positive,Anaerobic,2.19
STR_408,Streptococcus,share,Positive,Facultative Anaerobe,2.29
STR_625,Pseudomonas,with,Negative,Aerobic,2.1
STR_965,Streptococcus,physical,Negative,Aerobic,7.29
STR_224,Bacillus,seven,Positive,Facultative Anaerobe,9.49
STR_874,Streptococcus,hour,Negative,Anaerobic,9.48
STR_864,Bacillus,though,Negative,Anaerobic,4.24
STR_307,Staphylococcus,despite,Negative,Microaerophilic,1.48
STR_554,Streptococcus,campaign,Negative,Aerobic,5.64
STR_362,Streptococcus,help,Negative,Aerobic,5.71
STR_143,Bacillus,difference,Positive,Anaerobic,6.3
STR_402,Clostridium,each,Negative,Aerobic,3.75
STR_273,Staphylococcus,weight,Negative,Facultative Anaerobe,8.39
STR_696,Clostridium,loss,Negative,Facultative Anaerobe,2.47
STR_823,Pseudomonas,peace,Negative,Microaerophilic,7.18
STR_754,Staphylococcus,specific,Positive,Aerobic,7.54
STR_329,Pseudomonas,common,Positive,Aerobic,2.33
STR_836,Clostridium,culture,Negative,Aerobic,1.14
STR_742,Bacillus,home,Positive,Microaerophilic,9.11
STR_964,Pseudomonas,home,Positive,Facultative Anaerobe,2.63
STR_548,Clostridium,skill,Positive,Facultative Anaerobe,6.92
STR_639,Streptococcus,tough,Negative,Anaerobic,3.76
STR_661,Clostridium,conference,Negative,Anaerobic,8.09
STR_205,Clostridium,begin,Negative,Facultative Anaerobe,6.97
STR_910,Streptococcus,foot,Negative,Microaerophilic,8.85
STR_364,Pseudomonas,more,Negative,Anaerobic,1.35
STR_900,Clostridium,into,Positive,Facultative Anaerobe,5.82
STR_418,Streptococcus,good,Negative,Anaerobic,5.52
STR_781,Lactobacillus,owner,Positive,Facultative Anaerobe,1.65
STR_435,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.14
STR_362,Lactobacillus,back,Positive,Microaerophilic,5.67
STR_124,Bacillus,team,Positive,Facultative Anaerobe,1.81
STR_590,Clostridium,resource,Negative,Microaerophilic,3.2
STR_825,Staphylococcus,pass,Positive,Anaerobic,7.77
STR_775,Clostridium,approach,Positive,Microaerophilic,0.99
STR_930,Clostridium,see,Negative,Facultative Anaerobe,4.16
STR_903,Streptococcus,hospital,Positive,Facultative Anaerobe,5.95
STR_286,Lactobacillus,commercial,Positive,Microaerophilic,5.89
STR_244,Streptococcus,pull,Positive,Facultative Anaerobe,1.96
STR_566,Staphylococcus,popular,Positive,Anaerobic,5.19
STR_813,Bacillus,project,Negative,Anaerobic,4.76
STR_447,Pseudomonas,where,Positive,Anaerobic,2.7
STR_480,Pseudomonas,form,Negative,Microaerophilic,5.53
STR_299,Lactobacillus,although,Negative,Anaerobic,1.44
STR_714,Staphylococcus,window,Positive,Aerobic,6.59
STR_664,Pseudomonas,size,Positive,Anaerobic,1.13
STR_875,Pseudomonas,drive,Positive,Aerobic,4.23
STR_561,Pseudomonas,marriage,Positive,Anaerobic,7.91
STR_135,Staphylococcus,loss,Negative,Microaerophilic,9.41
STR_714,Lactobacillus,model,Positive,Facultative Anaerobe,0.97
STR_429,Streptococcus,wrong,Negative,Aerobic,2.38
STR_862,Bacillus,trial,Positive,Facultative Anaerobe,7.32
STR_959,Lactobacillus,thought,Positive,Anaerobic,9.11
STR_979,Bacillus,role,Positive,Facultative Anaerobe,1.38
STR_602,Clostridium,life,Positive,Anaerobic,4.39
STR_294,Pseudomonas,technology,Negative,Microaerophilic,4.15
STR_809,Pseudomonas,show,Positive,Anaerobic,3.07
STR_425,Clostridium,during,Negative,Facultative Anaerobe,6.33
STR_962,Streptococcus,already,Negative,Anaerobic,5.4
STR_725,Lactobacillus,painting,Positive,Anaerobic,1.67
STR_142,Staphylococcus,garden,Negative,Microaerophilic,9.45
STR_611,Staphylococcus,program,Negative,Facultative Anaerobe,1.63
STR_960,Lactobacillus,question,Positive,Facultative Anaerobe,9.71
STR_589,Streptococcus,capital,Positive,Aerobic,7.13
STR_996,Clostridium,history,Negative,Aerobic,8.84
STR_494,Lactobacillus,price,Negative,Microaerophilic,7.52
STR_599,Clostridium,him,Negative,Facultative Anaerobe,2.21
STR_512,Streptococcus,could,Negative,Microaerophilic,0.58
STR_986,Lactobacillus,glass,Positive,Microaerophilic,0.82
STR_975,Lactobacillus,support,Positive,Anaerobic,3.64
STR_193,Clostridium,have,Positive,Microaerophilic,7.34
STR_566,Staphylococcus,interesting,Positive,Microaerophilic,1.95
STR_925,Clostridium,system,Negative,Facultative Anaerobe,6.63
STR_218,Streptococcus,serious,Positive,Facultative Anaerobe,4.11
STR_214,Staphylococcus,society,Positive,Anaerobic,7.06
STR_145,Lactobacillus,without,Positive,Anaerobic,1.74
STR_535,Lactobacillus,land,Positive,Facultative Anaerobe,5.66
STR_659,Clostridium,continue,Negative,Facultative Anaerobe,4.59
STR_633,Staphylococcus,bank,Positive,Microaerophilic,2.2
STR_753,Lactobacillus,single,Negative,Facultative Anaerobe,7.73
STR_803,Streptococcus,series,Negative,Microaerophilic,9.97
STR_269,Staphylococcus,region,Negative,Anaerobic,5.44
STR_121,Bacillus,heavy,Negative,Anaerobic,3.14
STR_631,Streptococcus,seat,Positive,Anaerobic,2.98
STR_797,Lactobacillus,first,Positive,Facultative Anaerobe,7.78
STR_686,Pseudomonas,mind,Negative,Microaerophilic,0.58
STR_706,Lactobacillus,section,Negative,Aerobic,8.03
STR_639,Staphylococcus,born,Positive,Anaerobic,1.99
STR_534,Pseudomonas,buy,Positive,Microaerophilic,6.69
STR_977,Bacillus,ahead,Positive,Aerobic,0.7
STR_628,Lactobacillus,interesting,Positive,Facultative Anaerobe,9.92
STR_182,Bacillus,remember,Negative,Facultative Anaerobe,9.58
STR_778,Clostridium,heart,Positive,Microaerophilic,6.51
STR_609,Staphylococcus,surface,Negative,Anaerobic,7.72
STR_342,Clostridium,boy,Negative,Facultative Anaerobe,3.35
STR_356,Pseudomonas,available,Negative,Facultative Anaerobe,3.23
STR_386,Streptococcus,simply,Positive,Aerobic,2.96
STR_121,Clostridium,speak,Positive,Aerobic,1.83
STR_427,Streptococcus,produce,Negative,Anaerobic,4.34
STR_386,Bacillus,within,Negative,Aerobic,9.57
STR_811,Streptococcus,over,Positive,Anaerobic,9.17
STR_608,Pseudomonas,series,Positive,Anaerobic,4.77
STR_601,Bacillus,source,Positive,Microaerophilic,5.6
STR_703,Pseudomonas,carry,Negative,Microaerophilic,0.74
STR_613,Clostridium,pass,Negative,Anaerobic,9.33
STR_419,Lactobacillus,risk,Negative,Aerobic,9.84
STR_126,Bacillus,hot,Negative,Facultative Anaerobe,4.68
STR_485,Pseudomonas,article,Positive,Microaerophilic,3.75
STR_473,Staphylococcus,resource,Positive,Anaerobic,1.62
