strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Pseudomonas,enter,Positive,Facultative Anaerobe,2.37
STR_126,Clostridium,second,Positive,Aerobic,4.55
STR_513,Staphylococcus,meet,Negative,Facultative Anaerobe,2.58
STR_327,Streptococcus,toward,Positive,Aerobic,3.34
STR_309,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.94
STR_602,Streptococcus,right,Positive,Anaerobic,2.13
STR_688,Bacillus,away,Negative,Facultative Anaerobe,0.66
STR_372,Clostridium,care,Positive,Facultative Anaerobe,9.77
STR_685,Staphylococcus,history,Positive,Anaerobic,4.31
STR_130,Bacillus,page,Negative,Aerobic,4.19
STR_953,Staphylococcus,truth,Negative,Microaerophilic,9.92
STR_815,Streptococcus,play,Positive,Aerobic,4.5
STR_200,Streptococcus,administration,Positive,Microaerophilic,0.66
STR_278,Clostridium,hotel,Negative,Microaerophilic,7.11
STR_659,Pseudomonas,any,Negative,Anaerobic,6.83
STR_794,Staphylococcus,finish,Negative,Aerobic,0.96
STR_178,Clostridium,end,Negative,Facultative Anaerobe,9.69
STR_976,Pseudomonas,call,Negative,Aerobic,4.37
STR_502,Streptococcus,keep,Positive,Microaerophilic,5.96
STR_126,Streptococcus,stock,Positive,Aerobic,6.11
STR_432,Streptococcus,yard,Positive,Microaerophilic,2.45
STR_418,Streptococcus,brother,Positive,Microaerophilic,7.31
STR_268,Streptococcus,generation,Negative,Aerobic,4.64
STR_207,Staphylococcus,sister,Negative,Aerobic,0.77
STR_809,Bacillus,article,Positive,Microaerophilic,2.76
STR_578,Staphylococcus,require,Negative,Facultative Anaerobe,7.91
STR_763,Clostridium,phone,Negative,Anaerobic,4.03
STR_468,Lactobacillus,prove,Positive,Anaerobic,2.29
STR_626,Lactobacillus,woman,Positive,Aerobic,3.63
STR_791,Clostridium,grow,Positive,Microaerophilic,2.58
STR_940,Streptococcus,community,Negative,Anaerobic,3.93
STR_412,Bacillus,report,Positive,Microaerophilic,2.91
STR_111,Lactobacillus,brother,Negative,Facultative Anaerobe,1.21
STR_367,Clostridium,or,Negative,Aerobic,3.12
STR_209,Streptococcus,red,Positive,Facultative Anaerobe,4.61
STR_593,Staphylococcus,rest,Negative,Microaerophilic,8.95
STR_850,Lactobacillus,skill,Negative,Facultative Anaerobe,8.14
STR_954,Staphylococcus,water,Negative,Aerobic,8.73
STR_403,Streptococcus,woman,Negative,Facultative Anaerobe,8.36
STR_432,Staphylococcus,indeed,Negative,Microaerophilic,9.41
STR_290,Bacillus,chair,Negative,Facultative Anaerobe,6.54
STR_484,Clostridium,know,Negative,Facultative Anaerobe,1.99
STR_682,Pseudomonas,little,Negative,Microaerophilic,1.51
STR_405,Bacillus,picture,Positive,Aerobic,8.1
STR_375,Clostridium,still,Positive,Anaerobic,1.04
STR_338,Bacillus,senior,Positive,Aerobic,3.11
STR_321,Pseudomonas,any,Positive,Aerobic,8.29
STR_920,Pseudomonas,forward,Negative,Facultative Anaerobe,1.06
STR_949,Staphylococcus,nor,Negative,Microaerophilic,3.62
STR_200,Clostridium,statement,Positive,Facultative Anaerobe,7.97
STR_877,Lactobacillus,analysis,Negative,Anaerobic,8.92
STR_857,Pseudomonas,decision,Negative,Microaerophilic,5.22
STR_685,Streptococcus,could,Positive,Microaerophilic,5.31
STR_968,Bacillus,how,Positive,Microaerophilic,2.69
STR_459,Lactobacillus,leave,Positive,Anaerobic,5.18
STR_804,Pseudomonas,explain,Positive,Microaerophilic,1.39
STR_152,Clostridium,know,Positive,Microaerophilic,6.73
STR_640,Streptococcus,visit,Negative,Facultative Anaerobe,4.1
STR_190,Clostridium,something,Positive,Anaerobic,6.38
STR_526,Bacillus,if,Positive,Anaerobic,2.19
STR_700,Pseudomonas,along,Negative,Microaerophilic,9.2
STR_613,Clostridium,so,Negative,Aerobic,0.78
STR_277,Staphylococcus,pretty,Positive,Facultative Anaerobe,0.51
STR_464,Lactobacillus,few,Negative,Microaerophilic,4.97
STR_152,Clostridium,standard,Positive,Microaerophilic,6.92
STR_349,Lactobacillus,upon,Positive,Aerobic,5.53
STR_971,Clostridium,team,Positive,Aerobic,3.48
STR_828,Bacillus,air,Negative,Anaerobic,8.44
STR_493,Streptococcus,cold,Positive,Microaerophilic,7.77
STR_790,Pseudomonas,star,Positive,Aerobic,2.07
STR_829,Clostridium,every,Positive,Aerobic,0.62
STR_250,Staphylococcus,college,Positive,Anaerobic,8.55
STR_401,Staphylococcus,we,Positive,Facultative Anaerobe,9.01
STR_562,Staphylococcus,tend,Positive,Facultative Anaerobe,9.19
STR_925,Staphylococcus,far,Positive,Facultative Anaerobe,6.39
STR_573,Streptococcus,threat,Negative,Aerobic,7.95
STR_150,Pseudomonas,off,Negative,Facultative Anaerobe,7.23
STR_203,Pseudomonas,you,Negative,Microaerophilic,9.19
STR_178,Staphylococcus,night,Positive,Anaerobic,6.52
STR_428,Bacillus,recently,Positive,Facultative Anaerobe,6.1
STR_314,Pseudomonas,democratic,Positive,Microaerophilic,4.24
STR_843,Staphylococcus,message,Negative,Microaerophilic,3.87
STR_723,Staphylococcus,eight,Negative,Facultative Anaerobe,3.78
STR_260,Staphylococcus,agreement,Negative,Microaerophilic,8.47
STR_269,Staphylococcus,will,Negative,Anaerobic,9.48
STR_626,Clostridium,against,Negative,Aerobic,5.61
STR_586,Streptococcus,purpose,Negative,Aerobic,7.23
STR_830,Streptococcus,mind,Positive,Anaerobic,3.52
STR_391,Lactobacillus,real,Positive,Aerobic,5.89
STR_753,Clostridium,ten,Positive,Aerobic,6.28
STR_785,Lactobacillus,rate,Negative,Anaerobic,0.55
STR_621,Clostridium,smile,Positive,Facultative Anaerobe,2.87
STR_688,Clostridium,court,Positive,Facultative Anaerobe,0.51
STR_731,Streptococcus,exist,Negative,Facultative Anaerobe,2.76
STR_539,Bacillus,interesting,Negative,Microaerophilic,8.98
STR_105,Clostridium,attorney,Positive,Facultative Anaerobe,6.3
STR_495,Staphylococcus,along,Positive,Anaerobic,1.76
STR_623,Streptococcus,pass,Positive,Anaerobic,7.72
STR_930,Lactobacillus,identify,Positive,Aerobic,0.89
STR_781,Staphylococcus,land,Negative,Facultative Anaerobe,4.11
STR_410,Lactobacillus,measure,Positive,Aerobic,8.31
STR_426,Clostridium,history,Positive,Anaerobic,7.18
STR_265,Lactobacillus,push,Negative,Facultative Anaerobe,3.42
STR_824,Pseudomonas,player,Negative,Microaerophilic,1.42
STR_786,Streptococcus,PM,Negative,Facultative Anaerobe,2.26
STR_520,Bacillus,military,Positive,Facultative Anaerobe,9.19
STR_249,Pseudomonas,begin,Positive,Facultative Anaerobe,6.41
STR_300,Lactobacillus,fear,Negative,Microaerophilic,1.21
STR_361,Clostridium,type,Negative,Facultative Anaerobe,1.51
STR_501,Pseudomonas,wrong,Positive,Anaerobic,9.5
STR_842,Bacillus,it,Negative,Microaerophilic,9.41
STR_434,Streptococcus,investment,Positive,Microaerophilic,1.34
STR_810,Staphylococcus,leave,Positive,Aerobic,2.57
STR_236,Pseudomonas,little,Negative,Anaerobic,1.04
STR_997,Staphylococcus,movie,Negative,Anaerobic,2.44
STR_417,Pseudomonas,sometimes,Positive,Microaerophilic,1.26
STR_223,Staphylococcus,ok,Positive,Anaerobic,8.7
STR_173,Bacillus,stop,Negative,Aerobic,1.19
STR_146,Staphylococcus,lawyer,Positive,Microaerophilic,5.03
STR_860,Lactobacillus,too,Negative,Anaerobic,2.97
STR_363,Bacillus,relationship,Negative,Microaerophilic,1.09
STR_806,Pseudomonas,themselves,Positive,Facultative Anaerobe,7.63
STR_563,Lactobacillus,many,Negative,Microaerophilic,6.62
STR_969,Pseudomonas,movement,Negative,Microaerophilic,4.17
STR_775,Lactobacillus,mean,Positive,Aerobic,7.51
STR_907,Staphylococcus,interesting,Negative,Microaerophilic,1.33
STR_577,Streptococcus,hold,Negative,Anaerobic,9.34
STR_323,Pseudomonas,evening,Negative,Aerobic,9.33
STR_867,Staphylococcus,foot,Negative,Aerobic,3.67
STR_517,Staphylococcus,whole,Positive,Aerobic,8.05
STR_106,Staphylococcus,none,Negative,Microaerophilic,9.63
STR_191,Staphylococcus,particular,Negative,Facultative Anaerobe,3.54
STR_879,Pseudomonas,suffer,Positive,Anaerobic,9.71
STR_762,Bacillus,successful,Negative,Microaerophilic,3.22
STR_135,Clostridium,have,Positive,Microaerophilic,6.79
STR_444,Staphylococcus,say,Positive,Facultative Anaerobe,8.16
STR_418,Clostridium,policy,Negative,Microaerophilic,9.07
STR_604,Clostridium,various,Negative,Anaerobic,5.34
STR_273,Streptococcus,seat,Negative,Facultative Anaerobe,7.72
STR_669,Staphylococcus,rather,Positive,Aerobic,5.63
STR_587,Bacillus,follow,Negative,Anaerobic,8.87
STR_792,Clostridium,this,Negative,Facultative Anaerobe,6.61
STR_269,Streptococcus,society,Positive,Anaerobic,5.57
STR_476,Bacillus,according,Negative,Microaerophilic,5.27
STR_647,Lactobacillus,add,Negative,Aerobic,2.26
STR_178,Bacillus,remain,Positive,Aerobic,9.26
STR_660,Staphylococcus,determine,Positive,Microaerophilic,5.29
STR_527,Pseudomonas,age,Positive,Microaerophilic,5.31
STR_829,Staphylococcus,account,Negative,Aerobic,2.35
STR_514,Clostridium,condition,Negative,Facultative Anaerobe,4.16
STR_722,Staphylococcus,skill,Positive,Facultative Anaerobe,3.13
STR_791,Streptococcus,last,Negative,Facultative Anaerobe,9.91
STR_996,Streptococcus,leg,Negative,Facultative Anaerobe,1.15
STR_864,Lactobacillus,huge,Negative,Facultative Anaerobe,4.05
STR_215,Clostridium,describe,Positive,Anaerobic,6.78
STR_757,Streptococcus,maybe,Negative,Facultative Anaerobe,2.01
STR_610,Bacillus,suffer,Negative,Anaerobic,5.46
STR_119,Pseudomonas,full,Positive,Anaerobic,6.05
STR_913,Clostridium,article,Negative,Aerobic,0.91
STR_378,Streptococcus,blue,Positive,Aerobic,8.42
STR_253,Lactobacillus,picture,Positive,Anaerobic,5.95
STR_292,Bacillus,traditional,Positive,Facultative Anaerobe,9.85
STR_232,Pseudomonas,about,Negative,Anaerobic,9.55
STR_838,Pseudomonas,development,Negative,Microaerophilic,2.02
STR_544,Streptococcus,hotel,Positive,Facultative Anaerobe,8.19
STR_160,Clostridium,down,Positive,Anaerobic,5.58
STR_147,Bacillus,participant,Negative,Microaerophilic,8.45
STR_357,Staphylococcus,image,Positive,Microaerophilic,9.43
STR_631,Bacillus,animal,Positive,Facultative Anaerobe,3.21
STR_658,Bacillus,able,Negative,Microaerophilic,3.2
STR_892,Bacillus,practice,Positive,Microaerophilic,7.95
STR_963,Bacillus,role,Positive,Microaerophilic,9.29
STR_607,Bacillus,international,Positive,Anaerobic,9.99
STR_608,Streptococcus,responsibility,Negative,Aerobic,0.99
STR_350,Staphylococcus,thought,Negative,Anaerobic,7.61
STR_130,Bacillus,meeting,Positive,Anaerobic,3.55
STR_704,Clostridium,cause,Negative,Microaerophilic,4.24
STR_604,Lactobacillus,company,Positive,Aerobic,6.31
STR_266,Staphylococcus,wish,Positive,Microaerophilic,9.2
STR_822,Bacillus,themselves,Negative,Microaerophilic,3.89
STR_669,Staphylococcus,hospital,Positive,Anaerobic,8.5
STR_859,Staphylococcus,dinner,Positive,Anaerobic,7.63
STR_579,Staphylococcus,poor,Negative,Microaerophilic,7.35
STR_403,Lactobacillus,institution,Negative,Anaerobic,3.57
STR_361,Pseudomonas,accept,Negative,Microaerophilic,2.46
STR_197,Lactobacillus,former,Positive,Anaerobic,7.4
STR_991,Lactobacillus,child,Negative,Anaerobic,1.65
STR_963,Clostridium,player,Positive,Microaerophilic,4.0
STR_311,Streptococcus,police,Negative,Aerobic,5.1
STR_681,Bacillus,before,Positive,Anaerobic,1.5
STR_262,Clostridium,Mr,Negative,Facultative Anaerobe,8.43
STR_386,Clostridium,friend,Negative,Facultative Anaerobe,5.28
STR_281,Clostridium,operation,Negative,Microaerophilic,5.51
STR_928,Lactobacillus,will,Negative,Anaerobic,1.51
STR_129,Staphylococcus,point,Negative,Facultative Anaerobe,7.09
STR_899,Streptococcus,visit,Negative,Facultative Anaerobe,6.91
STR_543,Streptococcus,choice,Positive,Facultative Anaerobe,5.92
STR_604,Bacillus,up,Negative,Anaerobic,5.77
STR_926,Streptococcus,wait,Negative,Anaerobic,6.18
STR_583,Staphylococcus,significant,Negative,Microaerophilic,9.33
STR_671,Bacillus,middle,Negative,Microaerophilic,7.46
STR_319,Clostridium,easy,Positive,Facultative Anaerobe,4.63
STR_221,Lactobacillus,court,Positive,Microaerophilic,5.44
STR_259,Lactobacillus,mean,Negative,Anaerobic,3.4
STR_881,Clostridium,recent,Negative,Facultative Anaerobe,8.47
STR_124,Clostridium,effort,Positive,Facultative Anaerobe,3.89
STR_666,Streptococcus,quite,Negative,Facultative Anaerobe,0.74
STR_848,Lactobacillus,huge,Positive,Anaerobic,3.74
STR_243,Lactobacillus,board,Positive,Microaerophilic,6.03
STR_546,Clostridium,eight,Positive,Anaerobic,4.95
STR_676,Streptococcus,mention,Negative,Aerobic,9.36
STR_782,Staphylococcus,wall,Positive,Facultative Anaerobe,6.3
STR_479,Staphylococcus,great,Negative,Facultative Anaerobe,1.61
STR_856,Bacillus,discover,Negative,Facultative Anaerobe,4.79
STR_434,Streptococcus,spend,Negative,Microaerophilic,2.18
STR_817,Streptococcus,simply,Positive,Facultative Anaerobe,5.0
STR_605,Staphylococcus,sister,Negative,Aerobic,1.83
STR_648,Bacillus,above,Positive,Aerobic,6.98
STR_732,Staphylococcus,compare,Positive,Microaerophilic,5.91
STR_130,Bacillus,major,Positive,Microaerophilic,4.36
STR_459,Lactobacillus,later,Positive,Anaerobic,1.65
STR_951,Lactobacillus,own,Negative,Facultative Anaerobe,2.66
STR_865,Bacillus,six,Negative,Microaerophilic,4.49
STR_246,Staphylococcus,seven,Positive,Anaerobic,7.02
STR_858,Clostridium,face,Positive,Facultative Anaerobe,4.21
STR_675,Lactobacillus,all,Negative,Facultative Anaerobe,7.98
STR_777,Staphylococcus,ground,Positive,Anaerobic,8.63
STR_872,Clostridium,move,Positive,Facultative Anaerobe,0.65
STR_256,Bacillus,prove,Positive,Microaerophilic,9.37
STR_667,Staphylococcus,mind,Negative,Microaerophilic,2.53
STR_464,Pseudomonas,finally,Positive,Microaerophilic,6.81
STR_333,Pseudomonas,later,Negative,Aerobic,5.6
STR_807,Pseudomonas,wide,Positive,Aerobic,1.83
STR_521,Clostridium,military,Negative,Anaerobic,3.66
STR_852,Staphylococcus,fly,Positive,Microaerophilic,7.65
STR_504,Clostridium,image,Positive,Facultative Anaerobe,5.16
STR_699,Clostridium,eat,Positive,Aerobic,3.23
STR_644,Pseudomonas,bank,Positive,Microaerophilic,7.21
STR_249,Bacillus,color,Positive,Microaerophilic,4.34
STR_360,Clostridium,his,Negative,Aerobic,6.45
STR_153,Clostridium,money,Positive,Microaerophilic,3.47
STR_289,Streptococcus,skill,Positive,Microaerophilic,1.17
STR_983,Streptococcus,method,Positive,Facultative Anaerobe,6.39
STR_386,Staphylococcus,especially,Positive,Facultative Anaerobe,8.35
STR_502,Lactobacillus,floor,Negative,Facultative Anaerobe,4.83
STR_319,Clostridium,population,Positive,Microaerophilic,7.96
STR_530,Bacillus,player,Positive,Microaerophilic,3.99
STR_707,Pseudomonas,the,Negative,Facultative Anaerobe,9.57
STR_832,Bacillus,listen,Positive,Aerobic,9.46
STR_127,Bacillus,after,Negative,Facultative Anaerobe,8.5
STR_716,Clostridium,the,Negative,Microaerophilic,8.7
STR_697,Clostridium,prepare,Positive,Microaerophilic,6.16
STR_351,Pseudomonas,structure,Negative,Microaerophilic,4.37
STR_844,Clostridium,miss,Negative,Aerobic,3.36
STR_832,Streptococcus,local,Negative,Aerobic,4.41
STR_586,Streptococcus,remain,Positive,Aerobic,5.72
STR_287,Lactobacillus,nothing,Negative,Anaerobic,4.61
STR_968,Streptococcus,method,Positive,Microaerophilic,6.0
STR_107,Bacillus,group,Negative,Facultative Anaerobe,3.98
STR_361,Pseudomonas,work,Positive,Facultative Anaerobe,2.0
STR_194,Pseudomonas,early,Negative,Microaerophilic,8.09
STR_257,Staphylococcus,then,Positive,Aerobic,0.77
STR_706,Bacillus,voice,Negative,Aerobic,0.88
STR_484,Streptococcus,respond,Negative,Microaerophilic,8.26
STR_852,Clostridium,girl,Negative,Microaerophilic,2.19
STR_648,Bacillus,hour,Negative,Facultative Anaerobe,0.78
STR_535,Bacillus,follow,Positive,Aerobic,9.42
STR_279,Bacillus,before,Negative,Microaerophilic,8.76
STR_401,Staphylococcus,sometimes,Negative,Microaerophilic,9.24
STR_854,Lactobacillus,act,Negative,Aerobic,5.5
STR_824,Streptococcus,imagine,Positive,Microaerophilic,9.41
STR_198,Bacillus,turn,Positive,Microaerophilic,2.45
STR_845,Streptococcus,kitchen,Negative,Microaerophilic,3.43
STR_115,Bacillus,scene,Positive,Facultative Anaerobe,0.93
STR_905,Pseudomonas,probably,Negative,Microaerophilic,6.56
STR_903,Clostridium,those,Negative,Anaerobic,3.96
STR_107,Pseudomonas,really,Positive,Microaerophilic,4.08
STR_310,Pseudomonas,song,Positive,Facultative Anaerobe,1.93
STR_312,Lactobacillus,collection,Negative,Microaerophilic,9.97
STR_174,Clostridium,these,Negative,Facultative Anaerobe,2.77
STR_707,Lactobacillus,evidence,Negative,Microaerophilic,4.72
STR_896,Streptococcus,instead,Negative,Anaerobic,6.07
STR_738,Pseudomonas,allow,Negative,Anaerobic,6.98
STR_177,Bacillus,magazine,Positive,Aerobic,1.99
STR_400,Bacillus,serious,Positive,Anaerobic,6.64
STR_806,Bacillus,well,Positive,Facultative Anaerobe,7.65
STR_898,Streptococcus,where,Positive,Facultative Anaerobe,0.94
STR_805,Staphylococcus,could,Negative,Anaerobic,1.04
STR_419,Pseudomonas,yard,Positive,Anaerobic,4.64
STR_135,Staphylococcus,drive,Positive,Microaerophilic,5.93
STR_677,Pseudomonas,top,Negative,Facultative Anaerobe,4.0
STR_301,Pseudomonas,model,Positive,Microaerophilic,6.57
STR_702,Lactobacillus,offer,Positive,Aerobic,3.47
STR_904,Bacillus,federal,Negative,Microaerophilic,1.91
STR_319,Streptococcus,he,Positive,Anaerobic,4.58
STR_660,Streptococcus,maybe,Positive,Aerobic,7.01
STR_562,Bacillus,white,Positive,Facultative Anaerobe,4.75
STR_661,Staphylococcus,for,Positive,Facultative Anaerobe,0.94
STR_415,Pseudomonas,guess,Negative,Aerobic,2.18
STR_223,Lactobacillus,method,Negative,Aerobic,1.45
STR_430,Clostridium,national,Positive,Anaerobic,6.32
STR_251,Clostridium,apply,Negative,Anaerobic,8.05
STR_473,Streptococcus,nor,Negative,Microaerophilic,6.76
STR_382,Lactobacillus,old,Positive,Anaerobic,5.69
STR_152,Pseudomonas,activity,Negative,Anaerobic,8.99
STR_148,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.84
STR_825,Clostridium,seven,Positive,Microaerophilic,6.99
STR_734,Staphylococcus,strong,Positive,Facultative Anaerobe,2.72
STR_271,Clostridium,Democrat,Positive,Anaerobic,2.37
STR_571,Pseudomonas,energy,Negative,Microaerophilic,6.0
STR_273,Staphylococcus,thus,Positive,Facultative Anaerobe,2.87
STR_183,Pseudomonas,society,Negative,Microaerophilic,5.7
STR_708,Streptococcus,myself,Negative,Microaerophilic,6.14
STR_993,Bacillus,visit,Negative,Facultative Anaerobe,8.91
STR_904,Pseudomonas,hospital,Negative,Facultative Anaerobe,6.49
STR_391,Streptococcus,middle,Positive,Microaerophilic,4.78
STR_265,Staphylococcus,the,Positive,Anaerobic,6.65
STR_504,Staphylococcus,arm,Positive,Anaerobic,2.3
STR_605,Bacillus,everybody,Negative,Facultative Anaerobe,1.52
STR_280,Bacillus,particular,Positive,Microaerophilic,6.18
STR_784,Bacillus,movie,Positive,Aerobic,3.6
STR_320,Lactobacillus,perhaps,Negative,Aerobic,8.2
STR_702,Bacillus,fill,Negative,Facultative Anaerobe,4.22
STR_579,Pseudomonas,industry,Negative,Aerobic,8.63
STR_275,Lactobacillus,current,Positive,Microaerophilic,3.47
STR_538,Bacillus,any,Negative,Microaerophilic,7.5
STR_556,Clostridium,put,Positive,Aerobic,5.42
STR_759,Staphylococcus,it,Positive,Facultative Anaerobe,7.18
STR_426,Pseudomonas,thousand,Negative,Aerobic,1.01
STR_910,Bacillus,we,Positive,Microaerophilic,8.52
STR_794,Pseudomonas,court,Positive,Anaerobic,4.72
STR_689,Staphylococcus,of,Negative,Microaerophilic,9.8
STR_312,Lactobacillus,among,Positive,Aerobic,5.62
STR_878,Pseudomonas,sea,Positive,Facultative Anaerobe,5.02
STR_621,Bacillus,gas,Positive,Anaerobic,0.87
STR_976,Staphylococcus,remain,Positive,Anaerobic,8.04
STR_291,Pseudomonas,defense,Positive,Facultative Anaerobe,5.91
STR_720,Streptococcus,fact,Positive,Facultative Anaerobe,6.86
STR_737,Staphylococcus,federal,Positive,Anaerobic,1.92
STR_928,Staphylococcus,firm,Negative,Microaerophilic,7.39
STR_628,Clostridium,control,Positive,Facultative Anaerobe,0.7
STR_258,Pseudomonas,alone,Positive,Microaerophilic,4.01
STR_533,Streptococcus,kind,Positive,Aerobic,6.33
STR_989,Lactobacillus,media,Positive,Aerobic,9.64
STR_778,Bacillus,alone,Negative,Facultative Anaerobe,7.55
STR_811,Clostridium,art,Positive,Anaerobic,9.8
STR_728,Clostridium,network,Positive,Aerobic,6.65
STR_889,Clostridium,something,Positive,Microaerophilic,5.0
STR_789,Staphylococcus,cause,Positive,Facultative Anaerobe,9.55
STR_113,Staphylococcus,music,Positive,Microaerophilic,4.03
STR_172,Clostridium,anything,Negative,Anaerobic,5.09
STR_866,Clostridium,could,Positive,Anaerobic,1.77
STR_893,Staphylococcus,million,Positive,Microaerophilic,5.29
STR_408,Pseudomonas,picture,Negative,Aerobic,4.37
STR_866,Lactobacillus,PM,Negative,Facultative Anaerobe,2.93
STR_888,Lactobacillus,page,Negative,Anaerobic,2.41
STR_204,Pseudomonas,language,Positive,Aerobic,5.5
STR_272,Bacillus,set,Negative,Aerobic,2.29
STR_604,Staphylococcus,north,Positive,Aerobic,4.88
STR_641,Streptococcus,least,Negative,Anaerobic,7.27
STR_482,Lactobacillus,raise,Negative,Microaerophilic,8.08
STR_227,Pseudomonas,organization,Positive,Anaerobic,9.23
STR_848,Bacillus,media,Negative,Anaerobic,6.7
STR_307,Clostridium,reach,Positive,Anaerobic,5.34
STR_379,Lactobacillus,hope,Negative,Aerobic,4.3
STR_812,Clostridium,hold,Negative,Microaerophilic,1.22
STR_135,Clostridium,imagine,Negative,Anaerobic,8.95
STR_317,Lactobacillus,attorney,Positive,Aerobic,4.15
STR_905,Lactobacillus,option,Positive,Anaerobic,7.37
STR_965,Bacillus,community,Negative,Facultative Anaerobe,7.42
STR_979,Pseudomonas,hope,Positive,Facultative Anaerobe,6.6
STR_651,Pseudomonas,public,Positive,Microaerophilic,0.57
STR_968,Streptococcus,culture,Negative,Anaerobic,3.36
STR_331,Pseudomonas,fly,Positive,Anaerobic,9.84
STR_253,Streptococcus,test,Positive,Anaerobic,7.3
STR_724,Streptococcus,upon,Negative,Anaerobic,3.98
STR_281,Streptococcus,take,Negative,Microaerophilic,4.45
STR_267,Lactobacillus,idea,Positive,Anaerobic,8.07
STR_897,Lactobacillus,food,Positive,Facultative Anaerobe,3.86
STR_164,Clostridium,explain,Positive,Aerobic,2.96
STR_832,Streptococcus,own,Negative,Facultative Anaerobe,4.35
STR_493,Pseudomonas,less,Positive,Microaerophilic,1.02
STR_282,Streptococcus,someone,Negative,Microaerophilic,6.52
STR_565,Pseudomonas,everybody,Positive,Anaerobic,2.39
STR_709,Staphylococcus,let,Positive,Facultative Anaerobe,8.41
STR_793,Clostridium,sea,Negative,Aerobic,3.25
STR_818,Clostridium,rule,Positive,Facultative Anaerobe,5.72
STR_605,Clostridium,factor,Positive,Microaerophilic,0.73
STR_662,Streptococcus,physical,Negative,Microaerophilic,3.1
STR_301,Pseudomonas,officer,Positive,Microaerophilic,8.99
STR_402,Streptococcus,discuss,Positive,Aerobic,6.36
STR_880,Streptococcus,industry,Positive,Microaerophilic,7.87
STR_720,Lactobacillus,on,Positive,Anaerobic,9.13
STR_982,Streptococcus,career,Positive,Facultative Anaerobe,0.69
STR_701,Bacillus,speech,Positive,Microaerophilic,6.11
STR_473,Bacillus,international,Positive,Aerobic,6.05
STR_576,Lactobacillus,scene,Positive,Facultative Anaerobe,6.84
STR_669,Staphylococcus,unit,Negative,Facultative Anaerobe,2.28
STR_548,Lactobacillus,risk,Positive,Facultative Anaerobe,2.02
STR_591,Clostridium,make,Negative,Facultative Anaerobe,4.0
STR_468,Staphylococcus,listen,Positive,Microaerophilic,8.98
STR_283,Clostridium,military,Negative,Aerobic,1.4
STR_762,Clostridium,relate,Negative,Aerobic,2.6
STR_400,Pseudomonas,reason,Negative,Anaerobic,9.8
STR_523,Clostridium,prepare,Positive,Facultative Anaerobe,0.6
STR_346,Clostridium,player,Negative,Anaerobic,2.62
STR_482,Clostridium,site,Negative,Microaerophilic,3.18
STR_996,Staphylococcus,character,Negative,Microaerophilic,4.22
STR_822,Staphylococcus,include,Positive,Aerobic,2.18
STR_168,Streptococcus,base,Negative,Microaerophilic,9.45
STR_540,Streptococcus,look,Positive,Facultative Anaerobe,2.16
STR_926,Staphylococcus,future,Positive,Aerobic,4.47
STR_263,Pseudomonas,professional,Negative,Facultative Anaerobe,8.37
STR_727,Pseudomonas,whatever,Positive,Microaerophilic,7.24
STR_620,Bacillus,rule,Positive,Anaerobic,6.51
STR_160,Lactobacillus,national,Negative,Aerobic,6.72
STR_716,Lactobacillus,production,Negative,Facultative Anaerobe,7.82
STR_535,Clostridium,short,Negative,Microaerophilic,2.69
STR_885,Pseudomonas,current,Positive,Microaerophilic,7.32
STR_206,Pseudomonas,property,Positive,Facultative Anaerobe,6.78
STR_607,Staphylococcus,simply,Positive,Microaerophilic,8.28
STR_357,Lactobacillus,site,Negative,Facultative Anaerobe,3.48
STR_677,Lactobacillus,artist,Positive,Microaerophilic,0.92
STR_877,Clostridium,however,Negative,Microaerophilic,0.56
STR_170,Staphylococcus,fine,Positive,Microaerophilic,5.11
STR_449,Lactobacillus,end,Negative,Facultative Anaerobe,8.98
STR_792,Pseudomonas,central,Positive,Microaerophilic,6.69
STR_315,Clostridium,recognize,Positive,Anaerobic,4.77
STR_821,Lactobacillus,information,Negative,Microaerophilic,3.05
STR_245,Streptococcus,several,Positive,Aerobic,9.75
STR_100,Streptococcus,on,Negative,Anaerobic,5.71
STR_957,Staphylococcus,trip,Negative,Anaerobic,7.32
STR_446,Pseudomonas,decade,Negative,Facultative Anaerobe,5.49
STR_213,Lactobacillus,woman,Positive,Aerobic,9.24
STR_884,Staphylococcus,card,Negative,Aerobic,8.0
STR_504,Clostridium,gas,Positive,Anaerobic,9.17
STR_218,Clostridium,as,Positive,Microaerophilic,7.97
STR_994,Streptococcus,his,Positive,Facultative Anaerobe,9.49
STR_709,Bacillus,kitchen,Negative,Aerobic,8.53
STR_800,Staphylococcus,trade,Negative,Facultative Anaerobe,8.06
STR_483,Clostridium,base,Negative,Microaerophilic,3.26
STR_973,Staphylococcus,hand,Negative,Anaerobic,9.64
STR_820,Lactobacillus,particular,Negative,Facultative Anaerobe,5.91
STR_939,Streptococcus,husband,Positive,Anaerobic,6.91
STR_507,Streptococcus,eye,Positive,Aerobic,1.72
STR_518,Lactobacillus,American,Positive,Aerobic,1.46
STR_108,Pseudomonas,story,Negative,Aerobic,8.23
STR_895,Pseudomonas,tend,Positive,Microaerophilic,1.17
STR_350,Pseudomonas,relate,Positive,Aerobic,8.87
STR_722,Streptococcus,article,Positive,Aerobic,3.86
