strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Bacillus,including,Negative,Facultative Anaerobe,8.81
STR_830,Bacillus,play,Negative,Microaerophilic,9.2
STR_560,Pseudomonas,add,Negative,Anaerobic,3.0
STR_704,Staphylococcus,term,Negative,Facultative Anaerobe,1.26
STR_407,Staphylococcus,or,Positive,Aerobic,7.77
STR_368,Staphylococcus,drop,Negative,Aerobic,8.34
STR_232,Pseudomonas,to,Positive,Microaerophilic,6.36
STR_235,Lactobacillus,foreign,Positive,Anaerobic,1.4
STR_939,Staphylococcus,least,Negative,Anaerobic,8.57
STR_644,Pseudomonas,interesting,Negative,Microaerophilic,4.86
STR_501,Lactobacillus,blue,Negative,Aerobic,1.58
STR_478,Bacillus,health,Positive,Facultative Anaerobe,1.16
STR_530,Bacillus,religious,Positive,Anaerobic,1.14
STR_886,Streptococcus,participant,Negative,Anaerobic,6.52
STR_410,Staphylococcus,scene,Positive,Facultative Anaerobe,8.98
STR_805,Staphylococcus,good,Positive,Facultative Anaerobe,3.45
STR_185,Bacillus,floor,Negative,Aerobic,3.52
STR_143,Lactobacillus,dog,Positive,Microaerophilic,2.42
STR_750,Streptococcus,art,Positive,Microaerophilic,2.98
STR_201,Lactobacillus,picture,Negative,Facultative Anaerobe,1.2
STR_899,Lactobacillus,tend,Negative,Anaerobic,5.21
STR_227,Clostridium,prepare,Positive,Facultative Anaerobe,1.33
STR_359,Bacillus,out,Positive,Microaerophilic,8.61
STR_748,Lactobacillus,official,Negative,Anaerobic,9.28
STR_437,Clostridium,off,Negative,Facultative Anaerobe,2.01
STR_280,Pseudomonas,simply,Negative,Aerobic,6.21
STR_586,Bacillus,cost,Positive,Microaerophilic,1.14
STR_342,Lactobacillus,under,Negative,Aerobic,3.66
STR_588,Clostridium,policy,Positive,Anaerobic,8.37
STR_375,Staphylococcus,again,Positive,Aerobic,7.45
STR_451,Streptococcus,day,Negative,Facultative Anaerobe,9.99
STR_247,Pseudomonas,task,Positive,Aerobic,0.86
STR_861,Clostridium,those,Negative,Anaerobic,5.04
STR_349,Bacillus,control,Negative,Microaerophilic,3.52
STR_440,Clostridium,board,Negative,Anaerobic,5.36
STR_173,Streptococcus,production,Negative,Aerobic,4.46
STR_510,Bacillus,industry,Negative,Anaerobic,0.74
STR_972,Streptococcus,operation,Negative,Microaerophilic,1.93
STR_688,Streptococcus,stock,Negative,Anaerobic,5.1
STR_130,Staphylococcus,able,Positive,Aerobic,7.31
STR_573,Staphylococcus,nearly,Positive,Microaerophilic,7.87
STR_447,Clostridium,time,Positive,Aerobic,8.02
STR_125,Clostridium,girl,Positive,Facultative Anaerobe,2.72
STR_551,Lactobacillus,simple,Positive,Anaerobic,2.57
STR_815,Staphylococcus,my,Positive,Microaerophilic,0.91
STR_457,Bacillus,everyone,Negative,Microaerophilic,4.24
STR_181,Staphylococcus,student,Positive,Anaerobic,9.93
STR_220,Bacillus,factor,Negative,Microaerophilic,4.6
STR_952,Streptococcus,final,Negative,Aerobic,0.86
STR_734,Pseudomonas,brother,Positive,Microaerophilic,7.79
STR_426,Clostridium,their,Positive,Microaerophilic,6.97
STR_418,Clostridium,ok,Negative,Microaerophilic,7.94
STR_417,Streptococcus,successful,Positive,Microaerophilic,9.2
STR_690,Clostridium,half,Negative,Aerobic,4.01
STR_744,Lactobacillus,man,Negative,Anaerobic,7.9
STR_938,Pseudomonas,grow,Positive,Facultative Anaerobe,3.61
STR_921,Pseudomonas,smile,Positive,Anaerobic,5.31
STR_713,Bacillus,role,Negative,Microaerophilic,9.54
STR_524,Lactobacillus,all,Negative,Microaerophilic,8.8
STR_654,Bacillus,enough,Negative,Facultative Anaerobe,1.25
STR_736,Streptococcus,truth,Positive,Aerobic,7.9
STR_462,Lactobacillus,discuss,Negative,Anaerobic,9.39
STR_761,Streptococcus,plan,Negative,Anaerobic,1.58
STR_319,Staphylococcus,major,Negative,Microaerophilic,9.66
STR_218,Pseudomonas,affect,Negative,Anaerobic,9.57
STR_714,Lactobacillus,yeah,Positive,Aerobic,5.08
STR_318,Streptococcus,plant,Negative,Anaerobic,6.74
STR_185,Staphylococcus,why,Positive,Anaerobic,1.73
STR_390,Bacillus,require,Positive,Facultative Anaerobe,0.9
STR_909,Clostridium,idea,Positive,Facultative Anaerobe,1.31
STR_934,Staphylococcus,common,Positive,Facultative Anaerobe,4.81
STR_416,Bacillus,street,Positive,Anaerobic,5.2
STR_376,Pseudomonas,minute,Negative,Aerobic,5.22
STR_598,Bacillus,bad,Positive,Microaerophilic,0.95
STR_130,Pseudomonas,decision,Negative,Microaerophilic,6.31
STR_446,Bacillus,any,Positive,Facultative Anaerobe,9.03
STR_391,Streptococcus,tell,Negative,Facultative Anaerobe,2.36
STR_660,Pseudomonas,assume,Positive,Microaerophilic,6.32
STR_147,Clostridium,money,Negative,Facultative Anaerobe,6.81
STR_962,Pseudomonas,accept,Positive,Microaerophilic,7.4
STR_935,Pseudomonas,member,Negative,Facultative Anaerobe,7.35
STR_316,Clostridium,feel,Positive,Microaerophilic,4.74
STR_399,Staphylococcus,at,Positive,Facultative Anaerobe,1.68
STR_865,Staphylococcus,campaign,Positive,Anaerobic,4.65
STR_874,Bacillus,coach,Negative,Facultative Anaerobe,8.88
STR_230,Streptococcus,life,Positive,Microaerophilic,1.98
STR_540,Bacillus,any,Negative,Anaerobic,9.07
STR_834,Streptococcus,true,Negative,Aerobic,6.28
STR_386,Clostridium,development,Positive,Anaerobic,3.62
STR_902,Bacillus,again,Negative,Facultative Anaerobe,4.32
STR_426,Lactobacillus,know,Negative,Anaerobic,6.97
STR_213,Streptococcus,every,Negative,Aerobic,2.78
STR_957,Streptococcus,radio,Negative,Microaerophilic,9.7
STR_284,Pseudomonas,even,Positive,Anaerobic,7.6
STR_668,Lactobacillus,cut,Positive,Aerobic,5.26
STR_222,Streptococcus,produce,Positive,Facultative Anaerobe,9.14
STR_814,Clostridium,executive,Negative,Aerobic,5.68
STR_914,Pseudomonas,culture,Positive,Anaerobic,0.51
STR_797,Staphylococcus,kind,Negative,Aerobic,7.91
STR_661,Clostridium,pick,Positive,Facultative Anaerobe,2.0
STR_948,Bacillus,agreement,Positive,Microaerophilic,4.5
STR_941,Staphylococcus,everybody,Positive,Anaerobic,1.19
STR_965,Clostridium,again,Negative,Aerobic,2.43
STR_810,Clostridium,town,Positive,Aerobic,5.93
STR_936,Streptococcus,step,Positive,Aerobic,8.18
STR_535,Staphylococcus,experience,Positive,Anaerobic,5.89
STR_251,Pseudomonas,chance,Positive,Aerobic,4.25
STR_575,Staphylococcus,performance,Positive,Microaerophilic,8.81
STR_452,Bacillus,decision,Negative,Facultative Anaerobe,1.44
STR_740,Lactobacillus,send,Positive,Microaerophilic,2.22
STR_111,Staphylococcus,pressure,Negative,Microaerophilic,2.67
STR_911,Lactobacillus,resource,Positive,Anaerobic,4.44
STR_796,Streptococcus,as,Positive,Microaerophilic,9.45
STR_898,Lactobacillus,like,Positive,Microaerophilic,2.41
STR_478,Lactobacillus,unit,Negative,Anaerobic,7.22
STR_899,Bacillus,attention,Negative,Facultative Anaerobe,1.31
STR_583,Clostridium,newspaper,Positive,Anaerobic,1.29
STR_196,Lactobacillus,up,Negative,Aerobic,5.11
STR_200,Lactobacillus,region,Positive,Anaerobic,6.09
STR_627,Bacillus,environmental,Negative,Aerobic,0.86
STR_366,Pseudomonas,example,Negative,Microaerophilic,9.66
STR_972,Streptococcus,mission,Positive,Anaerobic,5.23
STR_941,Clostridium,memory,Positive,Facultative Anaerobe,9.42
STR_943,Pseudomonas,girl,Negative,Aerobic,4.55
STR_435,Bacillus,only,Positive,Aerobic,4.32
STR_419,Bacillus,pick,Negative,Aerobic,2.77
STR_671,Clostridium,bit,Positive,Facultative Anaerobe,5.22
STR_285,Pseudomonas,can,Positive,Microaerophilic,7.32
STR_993,Bacillus,Republican,Positive,Anaerobic,1.08
STR_683,Lactobacillus,question,Negative,Anaerobic,3.03
STR_519,Clostridium,improve,Positive,Microaerophilic,1.14
STR_629,Streptococcus,cold,Negative,Anaerobic,3.88
STR_304,Clostridium,present,Negative,Facultative Anaerobe,6.49
STR_235,Pseudomonas,from,Negative,Anaerobic,6.73
STR_311,Staphylococcus,question,Negative,Anaerobic,5.16
STR_120,Pseudomonas,answer,Negative,Anaerobic,5.86
STR_210,Lactobacillus,often,Positive,Aerobic,9.58
STR_101,Streptococcus,morning,Positive,Aerobic,9.41
STR_861,Staphylococcus,around,Positive,Anaerobic,5.18
STR_941,Streptococcus,difficult,Negative,Microaerophilic,1.56
STR_803,Clostridium,seat,Positive,Anaerobic,4.5
STR_245,Clostridium,writer,Positive,Anaerobic,2.15
STR_432,Clostridium,clearly,Positive,Facultative Anaerobe,2.74
STR_484,Clostridium,enjoy,Negative,Facultative Anaerobe,3.99
STR_870,Pseudomonas,bit,Negative,Aerobic,6.19
STR_385,Bacillus,long,Positive,Facultative Anaerobe,6.55
STR_147,Staphylococcus,treatment,Negative,Anaerobic,8.72
STR_869,Bacillus,just,Positive,Microaerophilic,3.81
STR_187,Lactobacillus,how,Positive,Aerobic,0.8
STR_915,Staphylococcus,would,Positive,Microaerophilic,3.47
STR_912,Streptococcus,into,Positive,Microaerophilic,2.01
STR_773,Bacillus,blue,Negative,Microaerophilic,9.81
STR_157,Lactobacillus,stuff,Positive,Microaerophilic,9.62
STR_933,Pseudomonas,else,Positive,Facultative Anaerobe,9.73
STR_328,Streptococcus,available,Negative,Aerobic,4.43
STR_786,Lactobacillus,mission,Negative,Aerobic,6.26
STR_796,Lactobacillus,owner,Positive,Anaerobic,1.01
STR_825,Staphylococcus,girl,Positive,Facultative Anaerobe,7.02
STR_380,Lactobacillus,government,Negative,Microaerophilic,1.43
STR_576,Pseudomonas,set,Negative,Anaerobic,8.78
STR_594,Pseudomonas,popular,Positive,Microaerophilic,0.97
STR_179,Bacillus,position,Negative,Aerobic,0.99
STR_426,Pseudomonas,fire,Positive,Facultative Anaerobe,5.69
STR_588,Staphylococcus,teach,Negative,Microaerophilic,2.63
STR_831,Lactobacillus,per,Negative,Aerobic,2.64
STR_805,Bacillus,foreign,Positive,Aerobic,9.27
STR_622,Streptococcus,actually,Negative,Aerobic,5.41
STR_774,Pseudomonas,positive,Positive,Facultative Anaerobe,3.41
STR_931,Bacillus,factor,Positive,Aerobic,3.22
STR_456,Lactobacillus,one,Negative,Anaerobic,8.46
STR_179,Lactobacillus,none,Positive,Microaerophilic,4.11
STR_828,Clostridium,partner,Negative,Microaerophilic,7.48
STR_633,Clostridium,toward,Positive,Microaerophilic,4.33
STR_304,Staphylococcus,in,Positive,Microaerophilic,4.96
STR_768,Pseudomonas,wish,Negative,Anaerobic,1.47
STR_915,Staphylococcus,me,Negative,Microaerophilic,3.04
STR_564,Pseudomonas,increase,Positive,Microaerophilic,2.12
STR_760,Streptococcus,move,Positive,Facultative Anaerobe,7.2
STR_597,Pseudomonas,available,Positive,Aerobic,1.41
STR_673,Staphylococcus,himself,Negative,Facultative Anaerobe,3.99
STR_296,Streptococcus,buy,Negative,Aerobic,7.21
STR_915,Pseudomonas,guess,Negative,Facultative Anaerobe,7.75
STR_426,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.7
STR_581,Staphylococcus,often,Negative,Anaerobic,1.45
STR_431,Lactobacillus,agreement,Positive,Aerobic,4.73
STR_508,Clostridium,car,Negative,Microaerophilic,7.94
STR_115,Clostridium,machine,Negative,Facultative Anaerobe,2.79
STR_492,Pseudomonas,foot,Positive,Anaerobic,7.58
STR_786,Streptococcus,throughout,Negative,Facultative Anaerobe,0.91
STR_161,Pseudomonas,focus,Negative,Microaerophilic,6.19
STR_207,Streptococcus,way,Positive,Microaerophilic,2.9
STR_292,Lactobacillus,cover,Positive,Aerobic,2.86
STR_729,Clostridium,smile,Negative,Facultative Anaerobe,6.84
STR_200,Clostridium,glass,Negative,Facultative Anaerobe,2.5
STR_815,Lactobacillus,available,Negative,Anaerobic,5.91
STR_526,Staphylococcus,age,Positive,Anaerobic,7.57
STR_998,Streptococcus,serve,Negative,Aerobic,9.45
STR_491,Clostridium,picture,Positive,Facultative Anaerobe,8.59
STR_254,Pseudomonas,various,Positive,Facultative Anaerobe,1.77
STR_936,Pseudomonas,morning,Negative,Aerobic,9.64
STR_511,Streptococcus,note,Positive,Facultative Anaerobe,9.19
STR_478,Lactobacillus,identify,Positive,Facultative Anaerobe,2.35
STR_910,Bacillus,almost,Positive,Microaerophilic,4.39
STR_396,Streptococcus,huge,Positive,Microaerophilic,2.9
STR_295,Pseudomonas,operation,Positive,Facultative Anaerobe,2.47
STR_360,Staphylococcus,crime,Negative,Facultative Anaerobe,8.87
STR_395,Bacillus,summer,Positive,Aerobic,6.59
STR_495,Bacillus,describe,Negative,Aerobic,2.16
STR_838,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.51
STR_545,Clostridium,government,Negative,Facultative Anaerobe,5.86
STR_680,Streptococcus,family,Positive,Facultative Anaerobe,2.97
STR_805,Bacillus,sort,Negative,Facultative Anaerobe,0.5
STR_127,Lactobacillus,act,Negative,Anaerobic,8.88
STR_727,Lactobacillus,available,Positive,Microaerophilic,4.44
STR_419,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.49
STR_849,Pseudomonas,movie,Negative,Microaerophilic,7.24
STR_939,Lactobacillus,hundred,Positive,Aerobic,2.34
STR_649,Pseudomonas,north,Negative,Microaerophilic,0.61
STR_827,Clostridium,read,Positive,Aerobic,5.21
STR_960,Lactobacillus,moment,Positive,Facultative Anaerobe,3.0
STR_871,Streptococcus,letter,Positive,Facultative Anaerobe,2.56
STR_569,Clostridium,health,Positive,Anaerobic,9.71
STR_857,Staphylococcus,early,Positive,Aerobic,6.23
STR_155,Staphylococcus,small,Negative,Aerobic,6.99
STR_147,Pseudomonas,yet,Positive,Aerobic,3.82
STR_132,Clostridium,majority,Positive,Anaerobic,5.39
STR_126,Clostridium,law,Positive,Anaerobic,4.71
STR_140,Bacillus,east,Negative,Microaerophilic,5.31
STR_969,Streptococcus,operation,Negative,Anaerobic,8.96
STR_541,Lactobacillus,company,Positive,Anaerobic,4.81
STR_456,Streptococcus,third,Positive,Microaerophilic,1.58
STR_451,Staphylococcus,protect,Positive,Aerobic,7.25
STR_235,Pseudomonas,food,Positive,Facultative Anaerobe,7.87
STR_459,Clostridium,response,Negative,Facultative Anaerobe,3.39
STR_489,Bacillus,challenge,Negative,Anaerobic,7.59
STR_720,Lactobacillus,international,Positive,Aerobic,8.69
STR_209,Bacillus,product,Negative,Anaerobic,4.39
STR_814,Bacillus,approach,Positive,Anaerobic,7.67
STR_999,Staphylococcus,finally,Positive,Microaerophilic,1.41
STR_389,Clostridium,protect,Positive,Anaerobic,1.16
STR_187,Lactobacillus,star,Negative,Microaerophilic,6.97
STR_213,Staphylococcus,citizen,Positive,Microaerophilic,3.89
STR_948,Pseudomonas,hear,Negative,Facultative Anaerobe,5.6
STR_627,Bacillus,service,Positive,Anaerobic,3.59
STR_509,Lactobacillus,kind,Positive,Facultative Anaerobe,5.27
STR_144,Staphylococcus,cold,Positive,Anaerobic,5.18
STR_707,Staphylococcus,thought,Negative,Aerobic,7.15
STR_924,Staphylococcus,few,Negative,Anaerobic,7.09
STR_438,Streptococcus,prepare,Positive,Facultative Anaerobe,6.0
STR_622,Bacillus,since,Negative,Aerobic,1.51
STR_778,Clostridium,TV,Positive,Aerobic,4.77
STR_272,Pseudomonas,affect,Positive,Facultative Anaerobe,6.34
STR_632,Lactobacillus,staff,Positive,Aerobic,7.5
STR_838,Streptococcus,get,Negative,Aerobic,1.42
STR_690,Lactobacillus,despite,Negative,Facultative Anaerobe,6.26
STR_712,Pseudomonas,rather,Positive,Aerobic,8.65
STR_331,Streptococcus,state,Negative,Aerobic,6.19
STR_664,Pseudomonas,think,Positive,Facultative Anaerobe,7.85
STR_539,Pseudomonas,small,Positive,Facultative Anaerobe,7.78
STR_481,Clostridium,career,Positive,Anaerobic,3.71
STR_654,Streptococcus,former,Negative,Microaerophilic,6.48
STR_143,Bacillus,offer,Positive,Microaerophilic,1.86
STR_313,Clostridium,their,Negative,Microaerophilic,4.76
STR_411,Staphylococcus,group,Negative,Facultative Anaerobe,8.39
STR_259,Bacillus,radio,Negative,Facultative Anaerobe,1.14
STR_613,Clostridium,outside,Positive,Microaerophilic,3.65
STR_291,Lactobacillus,treatment,Negative,Microaerophilic,2.18
STR_193,Streptococcus,alone,Positive,Facultative Anaerobe,3.93
STR_369,Lactobacillus,story,Positive,Microaerophilic,9.78
STR_285,Streptococcus,affect,Positive,Facultative Anaerobe,3.9
STR_307,Pseudomonas,nothing,Negative,Microaerophilic,7.05
STR_392,Streptococcus,discussion,Positive,Aerobic,2.93
STR_111,Streptococcus,us,Positive,Aerobic,5.63
STR_986,Pseudomonas,indicate,Positive,Anaerobic,9.47
STR_578,Pseudomonas,want,Positive,Microaerophilic,7.9
STR_927,Streptococcus,stop,Positive,Microaerophilic,5.25
STR_267,Staphylococcus,may,Negative,Anaerobic,1.42
STR_517,Clostridium,camera,Positive,Facultative Anaerobe,8.04
STR_202,Bacillus,among,Positive,Aerobic,1.91
STR_923,Lactobacillus,again,Negative,Microaerophilic,6.03
STR_785,Pseudomonas,child,Negative,Aerobic,7.31
STR_159,Bacillus,present,Positive,Microaerophilic,5.54
STR_500,Streptococcus,walk,Negative,Microaerophilic,3.41
STR_472,Streptococcus,deal,Positive,Microaerophilic,3.09
STR_206,Bacillus,idea,Positive,Facultative Anaerobe,2.96
STR_800,Lactobacillus,realize,Positive,Anaerobic,6.0
STR_620,Clostridium,statement,Negative,Anaerobic,4.82
STR_373,Pseudomonas,mission,Negative,Aerobic,8.43
STR_921,Streptococcus,sport,Negative,Facultative Anaerobe,8.67
STR_770,Bacillus,reduce,Positive,Facultative Anaerobe,3.42
STR_592,Streptococcus,alone,Positive,Microaerophilic,3.94
STR_467,Bacillus,theory,Negative,Aerobic,2.07
STR_770,Clostridium,shoulder,Positive,Anaerobic,4.9
STR_912,Streptococcus,something,Positive,Microaerophilic,1.85
STR_274,Lactobacillus,movie,Positive,Aerobic,7.05
STR_659,Clostridium,approach,Positive,Facultative Anaerobe,2.45
STR_151,Streptococcus,tonight,Positive,Facultative Anaerobe,4.99
STR_412,Pseudomonas,scientist,Positive,Anaerobic,2.77
STR_883,Clostridium,goal,Positive,Anaerobic,2.47
STR_880,Staphylococcus,student,Positive,Microaerophilic,3.33
STR_881,Lactobacillus,myself,Negative,Microaerophilic,1.87
STR_949,Pseudomonas,her,Negative,Anaerobic,2.82
STR_708,Staphylococcus,environmental,Negative,Facultative Anaerobe,4.73
STR_258,Bacillus,night,Positive,Facultative Anaerobe,8.31
STR_351,Bacillus,sense,Negative,Anaerobic,5.05
STR_728,Lactobacillus,base,Negative,Facultative Anaerobe,0.65
STR_143,Lactobacillus,wear,Negative,Aerobic,7.59
STR_461,Bacillus,scene,Negative,Aerobic,9.63
STR_535,Pseudomonas,white,Positive,Aerobic,2.9
STR_613,Bacillus,international,Negative,Anaerobic,9.83
STR_193,Staphylococcus,interesting,Negative,Aerobic,1.01
STR_222,Streptococcus,respond,Negative,Facultative Anaerobe,9.41
STR_906,Pseudomonas,TV,Negative,Facultative Anaerobe,2.24
STR_448,Clostridium,national,Positive,Microaerophilic,8.39
STR_660,Streptococcus,stage,Negative,Microaerophilic,5.99
STR_923,Staphylococcus,police,Negative,Facultative Anaerobe,3.39
STR_923,Clostridium,few,Positive,Microaerophilic,4.84
STR_892,Lactobacillus,nature,Positive,Anaerobic,4.66
STR_153,Lactobacillus,evening,Negative,Microaerophilic,9.37
STR_460,Staphylococcus,throughout,Negative,Microaerophilic,7.98
STR_626,Streptococcus,song,Negative,Anaerobic,5.87
STR_508,Bacillus,skin,Negative,Microaerophilic,0.65
STR_246,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.13
STR_993,Pseudomonas,war,Positive,Facultative Anaerobe,9.7
STR_878,Lactobacillus,modern,Positive,Facultative Anaerobe,7.23
STR_806,Pseudomonas,development,Negative,Microaerophilic,8.3
STR_347,Staphylococcus,than,Positive,Microaerophilic,1.7
STR_399,Staphylococcus,also,Negative,Microaerophilic,2.1
STR_532,Pseudomonas,dinner,Positive,Anaerobic,9.83
STR_987,Pseudomonas,tonight,Negative,Aerobic,8.04
STR_306,Bacillus,mention,Positive,Microaerophilic,7.91
STR_840,Pseudomonas,environment,Negative,Aerobic,2.44
STR_863,Lactobacillus,here,Positive,Facultative Anaerobe,0.83
STR_916,Lactobacillus,make,Positive,Facultative Anaerobe,6.02
STR_572,Streptococcus,voice,Positive,Aerobic,1.5
STR_136,Streptococcus,religious,Positive,Aerobic,7.37
STR_429,Pseudomonas,daughter,Positive,Aerobic,3.77
STR_180,Lactobacillus,character,Negative,Facultative Anaerobe,7.86
STR_876,Pseudomonas,live,Negative,Microaerophilic,3.68
STR_703,Lactobacillus,painting,Positive,Microaerophilic,9.61
STR_560,Staphylococcus,could,Positive,Microaerophilic,1.2
STR_543,Staphylococcus,concern,Negative,Facultative Anaerobe,7.25
STR_914,Clostridium,administration,Negative,Anaerobic,1.05
STR_897,Lactobacillus,pattern,Negative,Microaerophilic,3.77
STR_480,Streptococcus,voice,Positive,Aerobic,1.01
STR_650,Staphylococcus,natural,Negative,Microaerophilic,7.46
STR_187,Lactobacillus,report,Positive,Anaerobic,3.78
STR_807,Bacillus,partner,Negative,Microaerophilic,8.29
STR_454,Staphylococcus,crime,Positive,Aerobic,5.09
STR_175,Clostridium,relate,Negative,Aerobic,8.95
STR_395,Streptococcus,sure,Positive,Anaerobic,6.27
STR_865,Lactobacillus,right,Negative,Facultative Anaerobe,0.57
STR_189,Streptococcus,choose,Positive,Facultative Anaerobe,8.26
STR_848,Pseudomonas,little,Positive,Microaerophilic,9.55
STR_643,Bacillus,clear,Negative,Microaerophilic,1.4
STR_702,Lactobacillus,federal,Negative,Facultative Anaerobe,9.69
STR_150,Bacillus,available,Positive,Facultative Anaerobe,5.15
STR_644,Clostridium,knowledge,Negative,Facultative Anaerobe,0.66
STR_190,Pseudomonas,example,Negative,Facultative Anaerobe,1.41
STR_714,Pseudomonas,short,Positive,Facultative Anaerobe,3.46
STR_221,Clostridium,include,Positive,Microaerophilic,8.64
STR_958,Staphylococcus,culture,Positive,Microaerophilic,0.95
STR_435,Clostridium,evidence,Negative,Aerobic,5.84
STR_136,Streptococcus,television,Positive,Aerobic,7.74
STR_176,Streptococcus,indicate,Positive,Microaerophilic,7.52
STR_978,Pseudomonas,itself,Negative,Anaerobic,6.76
STR_617,Staphylococcus,agent,Positive,Aerobic,6.92
STR_655,Lactobacillus,image,Positive,Anaerobic,9.62
STR_589,Streptococcus,this,Negative,Anaerobic,2.2
STR_511,Bacillus,age,Negative,Facultative Anaerobe,4.38
STR_151,Bacillus,husband,Negative,Microaerophilic,4.6
STR_878,Streptococcus,common,Negative,Anaerobic,9.8
STR_934,Staphylococcus,part,Negative,Facultative Anaerobe,7.21
STR_534,Lactobacillus,defense,Positive,Anaerobic,3.29
STR_890,Streptococcus,past,Positive,Facultative Anaerobe,5.32
STR_247,Bacillus,key,Positive,Facultative Anaerobe,1.64
STR_745,Pseudomonas,hand,Positive,Anaerobic,7.75
STR_369,Streptococcus,nearly,Negative,Aerobic,2.42
STR_126,Streptococcus,computer,Positive,Facultative Anaerobe,1.4
STR_420,Streptococcus,north,Negative,Microaerophilic,4.35
STR_859,Bacillus,still,Positive,Aerobic,3.86
STR_723,Staphylococcus,ever,Positive,Facultative Anaerobe,8.73
STR_506,Staphylococcus,citizen,Negative,Aerobic,5.08
STR_207,Pseudomonas,act,Positive,Microaerophilic,6.52
STR_766,Lactobacillus,business,Negative,Anaerobic,2.61
STR_719,Bacillus,make,Negative,Facultative Anaerobe,8.17
STR_822,Pseudomonas,red,Negative,Anaerobic,5.89
STR_604,Staphylococcus,site,Positive,Anaerobic,2.3
STR_222,Pseudomonas,stock,Negative,Aerobic,9.66
STR_796,Clostridium,avoid,Negative,Microaerophilic,4.9
STR_957,Lactobacillus,pay,Negative,Anaerobic,4.84
STR_494,Pseudomonas,store,Negative,Facultative Anaerobe,1.36
STR_634,Lactobacillus,true,Positive,Microaerophilic,2.45
STR_520,Streptococcus,think,Negative,Microaerophilic,4.86
STR_949,Staphylococcus,arrive,Negative,Anaerobic,5.93
STR_548,Streptococcus,special,Negative,Microaerophilic,1.51
STR_979,Bacillus,down,Negative,Anaerobic,8.06
STR_358,Lactobacillus,decision,Positive,Aerobic,9.49
STR_425,Clostridium,carry,Positive,Anaerobic,4.56
STR_478,Staphylococcus,home,Negative,Aerobic,7.23
STR_721,Bacillus,real,Positive,Facultative Anaerobe,5.83
STR_279,Staphylococcus,when,Negative,Anaerobic,9.47
STR_904,Streptococcus,student,Negative,Microaerophilic,6.69
STR_520,Clostridium,young,Positive,Microaerophilic,1.05
STR_507,Pseudomonas,move,Positive,Aerobic,4.49
STR_557,Staphylococcus,her,Negative,Microaerophilic,7.23
STR_798,Pseudomonas,space,Negative,Aerobic,5.33
STR_703,Clostridium,term,Positive,Anaerobic,7.52
STR_250,Clostridium,dog,Positive,Facultative Anaerobe,3.28
STR_658,Staphylococcus,number,Negative,Anaerobic,8.6
STR_429,Streptococcus,describe,Negative,Facultative Anaerobe,9.88
STR_275,Staphylococcus,artist,Negative,Anaerobic,2.51
STR_138,Clostridium,whose,Positive,Aerobic,5.56
STR_607,Streptococcus,a,Negative,Aerobic,8.31
STR_820,Streptococcus,television,Negative,Aerobic,9.51
STR_763,Lactobacillus,three,Positive,Anaerobic,2.63
STR_883,Lactobacillus,fine,Positive,Microaerophilic,1.7
STR_276,Bacillus,often,Positive,Aerobic,7.78
STR_432,Lactobacillus,arm,Positive,Anaerobic,8.36
STR_466,Staphylococcus,forget,Positive,Aerobic,2.46
STR_380,Clostridium,chair,Negative,Aerobic,1.05
STR_169,Bacillus,with,Negative,Anaerobic,4.73
STR_544,Streptococcus,hand,Positive,Anaerobic,1.48
STR_818,Staphylococcus,enjoy,Negative,Microaerophilic,6.56
STR_301,Pseudomonas,production,Negative,Anaerobic,1.05
STR_925,Streptococcus,eat,Negative,Facultative Anaerobe,5.55
STR_671,Bacillus,six,Positive,Microaerophilic,7.53
STR_379,Streptococcus,attack,Positive,Aerobic,7.57
STR_704,Bacillus,there,Negative,Aerobic,3.44
STR_555,Clostridium,image,Positive,Facultative Anaerobe,5.29
STR_457,Bacillus,method,Positive,Aerobic,8.55
STR_279,Clostridium,city,Negative,Anaerobic,3.02
STR_239,Staphylococcus,consumer,Negative,Aerobic,4.75
STR_895,Pseudomonas,organization,Negative,Anaerobic,6.13
STR_299,Streptococcus,example,Negative,Anaerobic,3.85
STR_831,Clostridium,forget,Negative,Microaerophilic,0.63
STR_668,Lactobacillus,trial,Positive,Anaerobic,2.71
STR_998,Clostridium,dinner,Negative,Microaerophilic,8.72
STR_514,Bacillus,soldier,Negative,Anaerobic,8.19
STR_506,Staphylococcus,word,Negative,Aerobic,9.26
STR_573,Staphylococcus,draw,Positive,Microaerophilic,9.58
STR_292,Clostridium,she,Negative,Microaerophilic,2.43
STR_225,Bacillus,partner,Negative,Facultative Anaerobe,9.88
STR_890,Streptococcus,citizen,Positive,Facultative Anaerobe,1.76
STR_322,Streptococcus,floor,Negative,Facultative Anaerobe,1.56
STR_600,Staphylococcus,every,Negative,Aerobic,9.71
STR_936,Bacillus,rest,Negative,Facultative Anaerobe,1.03
STR_438,Bacillus,many,Positive,Aerobic,4.43
STR_920,Streptococcus,leg,Negative,Aerobic,9.54
STR_363,Clostridium,can,Negative,Microaerophilic,6.61
STR_771,Staphylococcus,to,Negative,Anaerobic,9.4
STR_899,Pseudomonas,nation,Positive,Aerobic,7.97
