strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_989,Lactobacillus,although,Negative,Microaerophilic,8.68
STR_893,Staphylococcus,baby,Positive,Aerobic,1.61
STR_894,Pseudomonas,mind,Positive,Facultative Anaerobe,1.24
STR_226,Lactobacillus,actually,Negative,Aerobic,9.3
STR_109,Streptococcus,figure,Positive,Aerobic,3.23
STR_858,Clostridium,use,Positive,Anaerobic,6.7
STR_561,Pseudomonas,sound,Negative,Aerobic,3.83
STR_672,Bacillus,unit,Positive,Aerobic,7.76
STR_735,Pseudomonas,face,Negative,Microaerophilic,4.96
STR_587,Clostridium,than,Negative,Anaerobic,6.35
STR_533,Clostridium,want,Negative,Aerobic,7.23
STR_137,Pseudomonas,century,Positive,Facultative Anaerobe,6.22
STR_303,Clostridium,exactly,Negative,Facultative Anaerobe,7.41
STR_796,Lactobacillus,reveal,Positive,Microaerophilic,9.63
STR_187,Pseudomonas,explain,Positive,Facultative Anaerobe,7.21
STR_740,Bacillus,since,Positive,Facultative Anaerobe,9.25
STR_200,Clostridium,interview,Negative,Facultative Anaerobe,1.78
STR_610,Pseudomonas,behind,Positive,Facultative Anaerobe,7.73
STR_834,Clostridium,threat,Positive,Facultative Anaerobe,7.4
STR_494,Streptococcus,day,Positive,Anaerobic,0.51
STR_383,Bacillus,spring,Positive,Microaerophilic,6.06
STR_950,Clostridium,wife,Negative,Aerobic,5.47
STR_563,Streptococcus,media,Positive,Microaerophilic,3.28
STR_288,Streptococcus,site,Negative,Aerobic,3.3
STR_821,Bacillus,single,Negative,Aerobic,9.37
STR_226,Streptococcus,section,Negative,Anaerobic,8.04
STR_374,Clostridium,part,Negative,Aerobic,8.11
STR_464,Lactobacillus,major,Negative,Anaerobic,7.55
STR_235,Bacillus,each,Positive,Microaerophilic,9.16
STR_860,Pseudomonas,stock,Positive,Anaerobic,4.48
STR_610,Lactobacillus,draw,Positive,Facultative Anaerobe,3.23
STR_270,Streptococcus,before,Positive,Aerobic,7.52
STR_243,Lactobacillus,than,Positive,Anaerobic,7.99
STR_438,Staphylococcus,raise,Negative,Microaerophilic,7.77
STR_847,Clostridium,fear,Negative,Anaerobic,1.78
STR_184,Staphylococcus,floor,Negative,Aerobic,3.5
STR_107,Streptococcus,president,Negative,Aerobic,3.28
STR_718,Staphylococcus,data,Positive,Aerobic,2.75
STR_167,Pseudomonas,full,Negative,Microaerophilic,9.68
STR_133,Bacillus,increase,Negative,Aerobic,6.6
STR_191,Streptococcus,trade,Positive,Aerobic,6.69
STR_363,Lactobacillus,describe,Positive,Facultative Anaerobe,3.09
STR_976,Lactobacillus,remain,Positive,Aerobic,5.9
STR_833,Streptococcus,develop,Negative,Microaerophilic,6.82
STR_295,Streptococcus,plant,Negative,Facultative Anaerobe,4.72
STR_743,Streptococcus,return,Positive,Microaerophilic,5.44
STR_829,Lactobacillus,visit,Negative,Microaerophilic,8.17
STR_872,Staphylococcus,home,Negative,Microaerophilic,4.85
STR_747,Clostridium,close,Positive,Facultative Anaerobe,7.66
STR_289,Bacillus,inside,Negative,Facultative Anaerobe,3.99
STR_471,Staphylococcus,television,Positive,Aerobic,4.99
STR_595,Clostridium,idea,Negative,Aerobic,6.23
STR_444,Bacillus,expert,Negative,Anaerobic,0.65
STR_287,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.34
STR_124,Staphylococcus,activity,Positive,Microaerophilic,2.94
STR_611,Bacillus,huge,Positive,Facultative Anaerobe,0.56
STR_326,Clostridium,like,Negative,Microaerophilic,5.19
STR_857,Bacillus,hair,Negative,Anaerobic,4.51
STR_542,Clostridium,phone,Negative,Aerobic,6.98
STR_440,Pseudomonas,fly,Negative,Aerobic,0.84
STR_735,Clostridium,eat,Positive,Facultative Anaerobe,5.39
STR_566,Lactobacillus,memory,Positive,Anaerobic,8.84
STR_605,Bacillus,bar,Positive,Aerobic,5.17
STR_252,Clostridium,early,Negative,Aerobic,8.52
STR_182,Bacillus,from,Positive,Microaerophilic,8.75
STR_174,Lactobacillus,ok,Positive,Aerobic,6.23
STR_845,Clostridium,modern,Positive,Facultative Anaerobe,1.28
STR_168,Pseudomonas,most,Negative,Anaerobic,2.09
STR_968,Staphylococcus,guy,Positive,Anaerobic,9.53
STR_194,Clostridium,goal,Positive,Microaerophilic,5.41
STR_138,Streptococcus,why,Positive,Aerobic,6.55
STR_904,Bacillus,sort,Positive,Facultative Anaerobe,1.05
STR_558,Pseudomonas,hotel,Positive,Microaerophilic,2.13
STR_963,Streptococcus,discussion,Positive,Anaerobic,1.16
STR_540,Bacillus,radio,Positive,Facultative Anaerobe,4.75
STR_961,Lactobacillus,us,Positive,Anaerobic,5.4
STR_666,Lactobacillus,trial,Positive,Anaerobic,9.11
STR_366,Clostridium,record,Positive,Facultative Anaerobe,2.09
STR_503,Streptococcus,company,Positive,Facultative Anaerobe,1.55
STR_207,Clostridium,good,Negative,Facultative Anaerobe,8.56
STR_825,Lactobacillus,very,Negative,Anaerobic,3.24
STR_799,Pseudomonas,evidence,Negative,Aerobic,4.08
STR_151,Bacillus,seven,Positive,Microaerophilic,3.32
STR_876,Staphylococcus,while,Negative,Microaerophilic,4.45
STR_185,Pseudomonas,protect,Negative,Anaerobic,9.62
STR_283,Pseudomonas,feeling,Negative,Microaerophilic,5.27
STR_351,Bacillus,boy,Negative,Microaerophilic,8.84
STR_332,Streptococcus,begin,Negative,Aerobic,4.26
STR_868,Lactobacillus,ten,Positive,Microaerophilic,1.01
STR_703,Bacillus,why,Negative,Aerobic,3.37
STR_290,Pseudomonas,never,Positive,Facultative Anaerobe,9.45
STR_723,Bacillus,interview,Positive,Microaerophilic,0.87
STR_605,Pseudomonas,executive,Positive,Facultative Anaerobe,8.99
STR_727,Staphylococcus,young,Negative,Aerobic,3.32
STR_801,Pseudomonas,successful,Negative,Anaerobic,8.2
STR_305,Clostridium,wish,Positive,Microaerophilic,8.97
STR_606,Pseudomonas,manage,Negative,Microaerophilic,8.49
STR_194,Streptococcus,executive,Negative,Aerobic,1.44
STR_817,Staphylococcus,lot,Positive,Microaerophilic,7.51
STR_920,Bacillus,year,Negative,Anaerobic,8.95
STR_767,Pseudomonas,hope,Positive,Microaerophilic,3.02
STR_297,Clostridium,drive,Negative,Microaerophilic,6.23
STR_962,Staphylococcus,sign,Positive,Microaerophilic,3.97
STR_720,Staphylococcus,maintain,Negative,Aerobic,8.04
STR_318,Bacillus,consider,Negative,Aerobic,3.2
STR_306,Clostridium,politics,Negative,Microaerophilic,4.5
STR_872,Clostridium,red,Positive,Microaerophilic,2.87
STR_645,Clostridium,mention,Positive,Aerobic,9.96
STR_902,Clostridium,view,Negative,Facultative Anaerobe,8.9
STR_934,Staphylococcus,can,Negative,Microaerophilic,6.59
STR_461,Staphylococcus,set,Positive,Microaerophilic,1.9
STR_755,Clostridium,capital,Negative,Anaerobic,6.75
STR_319,Staphylococcus,lose,Positive,Facultative Anaerobe,7.83
STR_934,Streptococcus,manage,Positive,Anaerobic,2.45
STR_444,Pseudomonas,method,Negative,Aerobic,6.83
STR_396,Streptococcus,week,Positive,Aerobic,8.46
STR_404,Lactobacillus,glass,Positive,Anaerobic,8.63
STR_909,Bacillus,summer,Negative,Facultative Anaerobe,0.85
STR_804,Staphylococcus,form,Positive,Facultative Anaerobe,2.17
STR_431,Pseudomonas,research,Negative,Facultative Anaerobe,7.86
STR_374,Bacillus,your,Positive,Anaerobic,4.39
STR_261,Lactobacillus,past,Positive,Facultative Anaerobe,2.43
STR_368,Staphylococcus,agree,Positive,Facultative Anaerobe,4.27
STR_157,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.85
STR_533,Pseudomonas,bed,Positive,Anaerobic,4.81
STR_107,Bacillus,to,Positive,Facultative Anaerobe,6.88
STR_578,Streptococcus,outside,Positive,Facultative Anaerobe,4.26
STR_515,Lactobacillus,democratic,Negative,Aerobic,6.23
STR_516,Lactobacillus,international,Negative,Facultative Anaerobe,2.03
STR_294,Bacillus,Mrs,Negative,Aerobic,5.96
STR_792,Streptococcus,discover,Negative,Anaerobic,3.34
STR_566,Lactobacillus,certainly,Negative,Aerobic,8.72
STR_876,Pseudomonas,whom,Negative,Microaerophilic,2.38
STR_309,Clostridium,rich,Negative,Anaerobic,2.51
STR_982,Staphylococcus,entire,Negative,Aerobic,8.28
STR_107,Pseudomonas,page,Positive,Anaerobic,8.43
STR_609,Lactobacillus,security,Positive,Microaerophilic,7.8
STR_794,Staphylococcus,member,Positive,Facultative Anaerobe,9.48
STR_255,Lactobacillus,senior,Negative,Facultative Anaerobe,0.74
STR_137,Clostridium,almost,Negative,Facultative Anaerobe,6.61
STR_537,Streptococcus,add,Negative,Facultative Anaerobe,0.84
STR_826,Lactobacillus,new,Negative,Aerobic,5.94
STR_840,Staphylococcus,usually,Positive,Facultative Anaerobe,4.72
STR_283,Lactobacillus,collection,Positive,Microaerophilic,4.52
STR_739,Lactobacillus,stop,Positive,Facultative Anaerobe,6.84
STR_443,Staphylococcus,society,Positive,Aerobic,0.69
STR_375,Staphylococcus,through,Positive,Anaerobic,4.81
STR_179,Clostridium,room,Negative,Aerobic,4.97
STR_901,Streptococcus,by,Positive,Microaerophilic,8.69
STR_314,Bacillus,writer,Negative,Microaerophilic,6.41
STR_828,Bacillus,reflect,Positive,Anaerobic,3.6
STR_194,Lactobacillus,might,Positive,Aerobic,2.68
STR_688,Clostridium,blue,Positive,Microaerophilic,7.31
STR_422,Streptococcus,then,Positive,Aerobic,3.83
STR_420,Streptococcus,authority,Negative,Anaerobic,1.82
STR_324,Clostridium,movie,Negative,Microaerophilic,0.98
STR_602,Streptococcus,will,Positive,Aerobic,9.55
STR_791,Clostridium,rise,Positive,Microaerophilic,1.18
STR_514,Lactobacillus,increase,Negative,Facultative Anaerobe,5.07
STR_462,Pseudomonas,loss,Negative,Microaerophilic,5.39
STR_904,Lactobacillus,situation,Negative,Microaerophilic,0.67
STR_522,Lactobacillus,I,Negative,Facultative Anaerobe,3.19
STR_641,Clostridium,rock,Positive,Anaerobic,9.98
STR_549,Pseudomonas,bring,Positive,Anaerobic,7.25
STR_686,Pseudomonas,somebody,Negative,Anaerobic,1.71
STR_732,Clostridium,player,Negative,Aerobic,6.65
STR_902,Staphylococcus,game,Negative,Microaerophilic,5.15
STR_347,Bacillus,indicate,Positive,Facultative Anaerobe,4.05
STR_454,Clostridium,he,Negative,Microaerophilic,6.18
STR_651,Pseudomonas,skin,Negative,Aerobic,7.69
STR_279,Streptococcus,room,Negative,Facultative Anaerobe,2.71
STR_426,Pseudomonas,clear,Positive,Microaerophilic,5.99
STR_369,Lactobacillus,under,Negative,Microaerophilic,8.3
STR_895,Streptococcus,west,Positive,Anaerobic,7.2
STR_634,Pseudomonas,hope,Positive,Microaerophilic,9.89
STR_586,Staphylococcus,practice,Positive,Aerobic,7.65
STR_552,Bacillus,figure,Negative,Anaerobic,0.82
STR_909,Staphylococcus,compare,Negative,Aerobic,9.75
STR_907,Pseudomonas,cut,Negative,Anaerobic,4.31
STR_908,Streptococcus,claim,Positive,Aerobic,7.44
STR_508,Bacillus,yard,Positive,Facultative Anaerobe,8.73
STR_196,Lactobacillus,vote,Negative,Aerobic,6.44
STR_642,Clostridium,environment,Negative,Microaerophilic,5.72
STR_635,Pseudomonas,certain,Positive,Facultative Anaerobe,2.65
STR_373,Bacillus,audience,Positive,Anaerobic,1.67
STR_111,Pseudomonas,past,Positive,Anaerobic,8.26
STR_302,Lactobacillus,American,Positive,Facultative Anaerobe,2.88
STR_875,Clostridium,instead,Negative,Anaerobic,2.26
STR_157,Staphylococcus,school,Positive,Facultative Anaerobe,7.08
STR_417,Clostridium,safe,Positive,Anaerobic,9.28
STR_809,Pseudomonas,father,Negative,Microaerophilic,2.89
STR_677,Staphylococcus,bank,Negative,Anaerobic,6.98
STR_199,Staphylococcus,teach,Positive,Microaerophilic,5.59
STR_751,Bacillus,glass,Negative,Facultative Anaerobe,9.16
STR_347,Pseudomonas,remember,Negative,Anaerobic,1.63
STR_183,Staphylococcus,attention,Negative,Microaerophilic,2.48
STR_295,Pseudomonas,street,Positive,Microaerophilic,8.24
STR_770,Pseudomonas,center,Negative,Microaerophilic,6.64
STR_493,Streptococcus,wall,Negative,Anaerobic,7.39
STR_728,Pseudomonas,everybody,Positive,Aerobic,4.75
STR_616,Streptococcus,usually,Negative,Facultative Anaerobe,1.23
STR_934,Streptococcus,machine,Positive,Facultative Anaerobe,1.71
STR_717,Lactobacillus,simple,Negative,Aerobic,8.54
STR_839,Clostridium,visit,Negative,Aerobic,9.9
STR_893,Staphylococcus,resource,Negative,Microaerophilic,8.52
STR_355,Staphylococcus,kitchen,Positive,Anaerobic,3.86
STR_821,Pseudomonas,now,Positive,Anaerobic,9.46
STR_184,Staphylococcus,join,Positive,Anaerobic,9.78
STR_350,Lactobacillus,practice,Negative,Microaerophilic,2.27
STR_802,Clostridium,customer,Positive,Microaerophilic,5.11
STR_777,Bacillus,speech,Positive,Facultative Anaerobe,3.4
STR_711,Bacillus,customer,Positive,Microaerophilic,6.42
STR_533,Clostridium,member,Negative,Facultative Anaerobe,6.91
STR_683,Pseudomonas,gas,Negative,Aerobic,4.55
STR_987,Streptococcus,director,Positive,Anaerobic,3.73
STR_753,Lactobacillus,mother,Positive,Anaerobic,2.89
STR_773,Streptococcus,tough,Positive,Microaerophilic,5.32
STR_742,Staphylococcus,compare,Negative,Microaerophilic,2.94
STR_657,Staphylococcus,turn,Positive,Facultative Anaerobe,4.57
STR_347,Lactobacillus,building,Positive,Aerobic,4.38
STR_233,Clostridium,produce,Negative,Anaerobic,6.91
STR_386,Clostridium,picture,Negative,Anaerobic,8.42
STR_103,Clostridium,interesting,Negative,Facultative Anaerobe,1.72
STR_489,Lactobacillus,eight,Negative,Facultative Anaerobe,9.34
STR_739,Clostridium,laugh,Negative,Anaerobic,9.87
STR_670,Clostridium,production,Negative,Aerobic,4.93
STR_599,Clostridium,drop,Positive,Facultative Anaerobe,2.17
STR_274,Streptococcus,bag,Positive,Aerobic,4.16
STR_473,Pseudomonas,admit,Positive,Anaerobic,0.74
STR_842,Streptococcus,position,Negative,Facultative Anaerobe,7.19
STR_183,Bacillus,share,Negative,Microaerophilic,7.64
STR_278,Bacillus,many,Negative,Aerobic,6.54
STR_950,Clostridium,pattern,Negative,Facultative Anaerobe,9.16
STR_200,Bacillus,music,Negative,Anaerobic,8.86
STR_365,Clostridium,figure,Positive,Aerobic,7.83
STR_851,Streptococcus,even,Negative,Microaerophilic,5.66
STR_444,Pseudomonas,day,Positive,Microaerophilic,1.7
STR_610,Pseudomonas,someone,Positive,Microaerophilic,2.9
STR_108,Lactobacillus,hour,Negative,Facultative Anaerobe,4.41
STR_296,Staphylococcus,list,Negative,Anaerobic,2.26
STR_133,Pseudomonas,suggest,Negative,Anaerobic,9.62
STR_246,Clostridium,something,Negative,Microaerophilic,9.12
STR_515,Lactobacillus,structure,Negative,Microaerophilic,4.97
STR_735,Pseudomonas,indeed,Positive,Microaerophilic,7.31
STR_448,Lactobacillus,democratic,Positive,Aerobic,5.99
STR_832,Lactobacillus,reach,Positive,Anaerobic,7.49
STR_633,Clostridium,together,Negative,Facultative Anaerobe,5.55
STR_295,Bacillus,realize,Positive,Anaerobic,4.4
STR_622,Staphylococcus,truth,Positive,Facultative Anaerobe,5.68
STR_813,Clostridium,lawyer,Positive,Aerobic,4.78
STR_484,Streptococcus,right,Positive,Facultative Anaerobe,9.25
STR_789,Clostridium,listen,Positive,Anaerobic,7.43
STR_796,Staphylococcus,chance,Negative,Anaerobic,1.38
STR_506,Streptococcus,pretty,Negative,Anaerobic,0.82
STR_142,Pseudomonas,situation,Negative,Aerobic,5.08
STR_617,Clostridium,tough,Negative,Facultative Anaerobe,0.52
STR_144,Staphylococcus,suffer,Positive,Anaerobic,4.02
STR_515,Staphylococcus,investment,Positive,Facultative Anaerobe,1.24
STR_136,Staphylococcus,feeling,Positive,Microaerophilic,5.33
STR_679,Bacillus,his,Positive,Aerobic,3.46
STR_665,Lactobacillus,stand,Negative,Aerobic,1.76
STR_737,Clostridium,in,Negative,Facultative Anaerobe,1.19
STR_433,Staphylococcus,interview,Negative,Facultative Anaerobe,6.14
STR_515,Clostridium,lay,Negative,Microaerophilic,8.37
STR_463,Lactobacillus,rule,Positive,Facultative Anaerobe,5.6
STR_909,Bacillus,everyone,Negative,Facultative Anaerobe,4.81
STR_515,Staphylococcus,myself,Positive,Aerobic,2.2
STR_967,Bacillus,economy,Negative,Microaerophilic,1.54
STR_129,Lactobacillus,yourself,Negative,Anaerobic,5.88
STR_459,Bacillus,current,Negative,Microaerophilic,6.14
STR_359,Bacillus,soon,Positive,Facultative Anaerobe,8.64
STR_194,Streptococcus,him,Negative,Anaerobic,7.43
STR_894,Pseudomonas,require,Negative,Anaerobic,4.42
STR_285,Pseudomonas,important,Negative,Microaerophilic,1.38
STR_596,Clostridium,however,Positive,Anaerobic,6.73
STR_500,Staphylococcus,conference,Negative,Facultative Anaerobe,4.79
STR_792,Clostridium,left,Negative,Facultative Anaerobe,6.55
STR_751,Staphylococcus,meeting,Negative,Aerobic,2.03
STR_812,Clostridium,protect,Negative,Aerobic,4.49
STR_814,Pseudomonas,act,Negative,Aerobic,9.98
STR_412,Pseudomonas,material,Negative,Aerobic,6.17
STR_445,Staphylococcus,term,Negative,Aerobic,2.79
STR_116,Bacillus,man,Negative,Anaerobic,4.79
STR_808,Pseudomonas,mean,Positive,Aerobic,5.18
STR_269,Clostridium,form,Negative,Microaerophilic,3.79
STR_371,Staphylococcus,building,Negative,Facultative Anaerobe,8.55
STR_588,Streptococcus,cover,Positive,Microaerophilic,6.43
STR_593,Streptococcus,brother,Positive,Facultative Anaerobe,2.33
STR_516,Streptococcus,service,Positive,Aerobic,9.43
STR_791,Clostridium,charge,Positive,Aerobic,8.85
STR_560,Lactobacillus,name,Negative,Facultative Anaerobe,6.49
STR_669,Bacillus,them,Negative,Aerobic,8.0
STR_203,Staphylococcus,trip,Positive,Facultative Anaerobe,3.76
STR_884,Clostridium,cell,Negative,Facultative Anaerobe,0.85
STR_299,Clostridium,letter,Positive,Microaerophilic,5.12
STR_352,Bacillus,particular,Positive,Aerobic,3.75
STR_312,Clostridium,party,Negative,Aerobic,7.16
STR_534,Streptococcus,might,Negative,Facultative Anaerobe,8.28
STR_505,Staphylococcus,hope,Positive,Anaerobic,5.25
STR_844,Bacillus,piece,Positive,Facultative Anaerobe,3.87
STR_806,Staphylococcus,remember,Positive,Anaerobic,8.86
STR_117,Pseudomonas,anything,Positive,Aerobic,5.55
STR_421,Clostridium,agent,Negative,Facultative Anaerobe,4.93
STR_410,Clostridium,grow,Positive,Facultative Anaerobe,2.58
STR_221,Staphylococcus,short,Positive,Aerobic,9.79
STR_734,Streptococcus,official,Negative,Microaerophilic,2.19
STR_937,Bacillus,region,Positive,Anaerobic,8.88
STR_497,Clostridium,born,Negative,Anaerobic,4.89
STR_823,Streptococcus,cold,Positive,Microaerophilic,6.14
STR_122,Lactobacillus,style,Positive,Aerobic,3.21
STR_167,Staphylococcus,whether,Negative,Facultative Anaerobe,7.87
STR_170,Streptococcus,carry,Negative,Aerobic,1.81
STR_137,Pseudomonas,together,Positive,Microaerophilic,7.52
STR_516,Streptococcus,north,Negative,Facultative Anaerobe,1.01
STR_934,Lactobacillus,themselves,Negative,Microaerophilic,2.55
STR_772,Pseudomonas,fire,Negative,Anaerobic,3.39
STR_178,Clostridium,nothing,Negative,Microaerophilic,1.09
STR_698,Lactobacillus,far,Positive,Aerobic,4.35
STR_152,Clostridium,reflect,Positive,Anaerobic,7.25
STR_358,Lactobacillus,major,Positive,Aerobic,8.21
STR_832,Clostridium,education,Negative,Facultative Anaerobe,5.09
STR_537,Bacillus,strategy,Positive,Facultative Anaerobe,1.73
STR_907,Pseudomonas,sell,Negative,Anaerobic,3.38
STR_835,Pseudomonas,product,Positive,Facultative Anaerobe,9.61
STR_862,Staphylococcus,budget,Positive,Facultative Anaerobe,8.42
STR_556,Bacillus,walk,Negative,Aerobic,6.34
STR_110,Pseudomonas,field,Negative,Facultative Anaerobe,6.26
STR_483,Pseudomonas,computer,Positive,Facultative Anaerobe,8.89
STR_501,Pseudomonas,do,Negative,Facultative Anaerobe,6.41
STR_298,Clostridium,those,Negative,Aerobic,3.38
STR_327,Streptococcus,argue,Positive,Anaerobic,5.3
STR_744,Clostridium,over,Positive,Microaerophilic,6.39
STR_600,Pseudomonas,understand,Negative,Microaerophilic,4.33
STR_766,Staphylococcus,address,Negative,Anaerobic,4.91
STR_731,Staphylococcus,officer,Positive,Facultative Anaerobe,6.34
STR_332,Clostridium,everyone,Positive,Anaerobic,1.39
STR_906,Lactobacillus,machine,Negative,Anaerobic,4.65
STR_947,Lactobacillus,many,Negative,Anaerobic,6.72
STR_720,Clostridium,able,Negative,Microaerophilic,4.35
STR_633,Streptococcus,establish,Positive,Anaerobic,8.41
STR_696,Lactobacillus,still,Negative,Facultative Anaerobe,7.03
STR_332,Pseudomonas,dog,Negative,Microaerophilic,7.4
STR_461,Lactobacillus,white,Positive,Anaerobic,5.36
STR_467,Staphylococcus,item,Negative,Microaerophilic,5.0
STR_838,Bacillus,economic,Positive,Microaerophilic,6.56
STR_432,Pseudomonas,federal,Positive,Aerobic,4.29
STR_209,Streptococcus,with,Positive,Aerobic,9.12
STR_700,Staphylococcus,blue,Negative,Aerobic,9.95
STR_767,Bacillus,story,Positive,Aerobic,4.45
STR_665,Bacillus,hair,Positive,Microaerophilic,9.17
STR_868,Pseudomonas,night,Negative,Facultative Anaerobe,5.73
STR_716,Pseudomonas,discuss,Positive,Microaerophilic,8.69
STR_227,Streptococcus,finally,Positive,Aerobic,0.65
STR_128,Bacillus,show,Negative,Anaerobic,9.84
STR_838,Streptococcus,our,Positive,Microaerophilic,2.62
STR_189,Staphylococcus,example,Positive,Anaerobic,5.52
STR_793,Staphylococcus,still,Positive,Aerobic,1.19
STR_707,Lactobacillus,institution,Negative,Facultative Anaerobe,8.72
STR_524,Streptococcus,member,Positive,Microaerophilic,2.43
STR_777,Staphylococcus,scene,Negative,Anaerobic,9.14
STR_598,Staphylococcus,send,Negative,Anaerobic,8.08
STR_840,Pseudomonas,whole,Positive,Facultative Anaerobe,4.94
STR_427,Clostridium,once,Positive,Microaerophilic,9.01
STR_615,Lactobacillus,why,Negative,Aerobic,8.94
STR_556,Clostridium,only,Positive,Anaerobic,1.34
STR_348,Pseudomonas,much,Positive,Microaerophilic,6.66
STR_590,Lactobacillus,special,Positive,Anaerobic,3.33
STR_741,Pseudomonas,fast,Positive,Facultative Anaerobe,8.96
STR_796,Pseudomonas,arm,Negative,Facultative Anaerobe,3.14
STR_275,Bacillus,space,Negative,Facultative Anaerobe,3.15
STR_435,Streptococcus,travel,Negative,Aerobic,7.15
STR_424,Lactobacillus,fact,Negative,Anaerobic,5.12
STR_301,Streptococcus,still,Negative,Aerobic,8.1
STR_281,Lactobacillus,bank,Negative,Microaerophilic,6.2
STR_533,Staphylococcus,condition,Positive,Anaerobic,3.73
STR_131,Staphylococcus,detail,Positive,Aerobic,4.86
STR_820,Streptococcus,single,Positive,Aerobic,1.4
STR_698,Pseudomonas,meet,Positive,Aerobic,7.85
STR_303,Clostridium,start,Negative,Anaerobic,2.56
STR_133,Staphylococcus,kind,Positive,Microaerophilic,0.82
STR_459,Streptococcus,manager,Positive,Aerobic,5.22
STR_405,Pseudomonas,method,Negative,Facultative Anaerobe,7.46
STR_463,Pseudomonas,brother,Positive,Facultative Anaerobe,6.53
STR_464,Streptococcus,throw,Positive,Anaerobic,7.84
STR_640,Bacillus,many,Negative,Anaerobic,4.96
STR_342,Pseudomonas,various,Positive,Anaerobic,5.25
STR_822,Streptococcus,pattern,Negative,Microaerophilic,2.71
STR_271,Bacillus,gas,Positive,Aerobic,2.7
STR_680,Pseudomonas,resource,Negative,Facultative Anaerobe,8.04
STR_914,Clostridium,economic,Positive,Anaerobic,7.02
STR_249,Staphylococcus,into,Positive,Anaerobic,9.03
STR_600,Clostridium,soon,Positive,Aerobic,6.23
STR_806,Streptococcus,should,Negative,Aerobic,5.02
STR_126,Lactobacillus,thank,Negative,Facultative Anaerobe,1.19
STR_782,Bacillus,modern,Positive,Microaerophilic,4.53
STR_815,Lactobacillus,young,Positive,Aerobic,3.88
STR_988,Pseudomonas,director,Positive,Aerobic,3.49
STR_117,Lactobacillus,maintain,Negative,Aerobic,4.11
STR_854,Bacillus,former,Negative,Aerobic,5.96
STR_555,Bacillus,guess,Negative,Facultative Anaerobe,9.02
STR_742,Streptococcus,approach,Positive,Microaerophilic,1.01
STR_108,Staphylococcus,community,Negative,Facultative Anaerobe,8.63
STR_972,Staphylococcus,image,Positive,Facultative Anaerobe,0.6
STR_261,Clostridium,customer,Positive,Anaerobic,2.06
STR_503,Staphylococcus,charge,Positive,Facultative Anaerobe,9.95
STR_278,Streptococcus,find,Positive,Aerobic,0.63
STR_412,Staphylococcus,student,Negative,Microaerophilic,9.77
STR_206,Clostridium,audience,Positive,Aerobic,1.2
STR_196,Staphylococcus,down,Negative,Anaerobic,9.25
STR_204,Staphylococcus,issue,Negative,Anaerobic,7.7
STR_506,Lactobacillus,long,Negative,Microaerophilic,7.98
STR_300,Streptococcus,partner,Negative,Facultative Anaerobe,5.33
STR_330,Bacillus,fire,Positive,Facultative Anaerobe,3.26
STR_863,Clostridium,south,Negative,Aerobic,6.79
STR_134,Streptococcus,class,Negative,Facultative Anaerobe,9.14
STR_136,Bacillus,laugh,Negative,Aerobic,2.11
STR_811,Lactobacillus,town,Negative,Aerobic,3.9
STR_791,Pseudomonas,loss,Positive,Aerobic,5.24
STR_879,Pseudomonas,recognize,Positive,Aerobic,0.69
STR_595,Streptococcus,put,Positive,Aerobic,0.57
STR_618,Bacillus,central,Negative,Microaerophilic,5.52
STR_578,Streptococcus,drug,Negative,Microaerophilic,0.64
STR_752,Bacillus,leave,Negative,Anaerobic,9.2
STR_532,Pseudomonas,push,Positive,Anaerobic,6.44
STR_928,Lactobacillus,happy,Positive,Anaerobic,9.51
STR_695,Pseudomonas,in,Positive,Anaerobic,7.82
STR_105,Clostridium,voice,Positive,Facultative Anaerobe,2.13
STR_923,Staphylococcus,imagine,Negative,Aerobic,9.65
STR_707,Pseudomonas,top,Positive,Microaerophilic,6.42
STR_727,Bacillus,hundred,Negative,Microaerophilic,4.79
STR_112,Bacillus,no,Positive,Microaerophilic,7.53
STR_690,Bacillus,action,Positive,Anaerobic,8.01
STR_806,Lactobacillus,who,Negative,Aerobic,7.47
STR_534,Clostridium,if,Positive,Facultative Anaerobe,2.5
STR_246,Streptococcus,development,Positive,Aerobic,5.15
STR_807,Staphylococcus,economic,Positive,Microaerophilic,8.66
STR_218,Streptococcus,old,Positive,Anaerobic,7.11
STR_145,Streptococcus,book,Positive,Anaerobic,4.42
STR_369,Clostridium,order,Positive,Anaerobic,6.88
STR_544,Pseudomonas,simply,Positive,Facultative Anaerobe,1.77
STR_288,Streptococcus,apply,Negative,Facultative Anaerobe,2.43
STR_327,Bacillus,story,Negative,Aerobic,0.5
STR_311,Staphylococcus,strong,Positive,Microaerophilic,8.69
STR_707,Lactobacillus,admit,Negative,Anaerobic,8.51
STR_185,Bacillus,red,Negative,Anaerobic,3.15
STR_404,Bacillus,to,Negative,Aerobic,5.82
STR_248,Staphylococcus,any,Positive,Aerobic,6.32
STR_632,Clostridium,other,Negative,Facultative Anaerobe,6.63
STR_361,Clostridium,herself,Negative,Facultative Anaerobe,2.28
STR_560,Clostridium,view,Negative,Facultative Anaerobe,8.26
STR_637,Pseudomonas,involve,Negative,Anaerobic,5.0
STR_336,Lactobacillus,create,Positive,Facultative Anaerobe,4.75
