strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Lactobacillus,shake,Positive,Facultative Anaerobe,5.65
STR_972,Streptococcus,personal,Negative,Anaerobic,5.06
STR_455,Clostridium,full,Positive,Anaerobic,4.38
STR_498,Staphylococcus,involve,Positive,Microaerophilic,8.67
STR_343,Bacillus,scene,Positive,Aerobic,2.58
STR_648,Bacillus,decision,Negative,Facultative Anaerobe,3.17
STR_604,Staphylococcus,else,Negative,Anaerobic,4.98
STR_808,Streptococcus,finally,Negative,Microaerophilic,3.57
STR_553,Streptococcus,seat,Negative,Facultative Anaerobe,7.17
STR_680,Staphylococcus,reveal,Negative,Anaerobic,3.55
STR_974,Pseudomonas,than,Negative,Aerobic,7.25
STR_991,Clostridium,sit,Positive,Facultative Anaerobe,1.75
STR_807,Staphylococcus,us,Positive,Microaerophilic,5.97
STR_863,Lactobacillus,address,Negative,Microaerophilic,2.29
STR_526,Streptococcus,of,Negative,Facultative Anaerobe,3.85
STR_764,Streptococcus,magazine,Positive,Facultative Anaerobe,8.39
STR_266,Lactobacillus,tough,Positive,Facultative Anaerobe,9.49
STR_665,Bacillus,yard,Positive,Facultative Anaerobe,9.91
STR_201,Clostridium,structure,Negative,Anaerobic,6.11
STR_911,Pseudomonas,edge,Positive,Anaerobic,8.45
STR_158,Clostridium,him,Negative,Microaerophilic,4.71
STR_782,Lactobacillus,baby,Positive,Facultative Anaerobe,3.38
STR_326,Bacillus,course,Positive,Microaerophilic,1.15
STR_402,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.59
STR_192,Lactobacillus,adult,Positive,Aerobic,4.91
STR_136,Streptococcus,particularly,Positive,Anaerobic,8.32
STR_187,Lactobacillus,pass,Negative,Facultative Anaerobe,5.12
STR_780,Streptococcus,great,Negative,Anaerobic,2.91
STR_478,Pseudomonas,firm,Positive,Facultative Anaerobe,5.47
STR_748,Pseudomonas,though,Positive,Aerobic,3.21
STR_390,Streptococcus,remember,Negative,Aerobic,1.33
STR_575,Pseudomonas,wide,Positive,Facultative Anaerobe,7.97
STR_287,Lactobacillus,road,Positive,Facultative Anaerobe,3.54
STR_984,Staphylococcus,factor,Negative,Aerobic,1.95
STR_108,Bacillus,pass,Negative,Microaerophilic,3.17
STR_253,Clostridium,must,Positive,Aerobic,1.66
STR_806,Bacillus,then,Positive,Aerobic,1.79
STR_120,Clostridium,option,Positive,Microaerophilic,4.06
STR_782,Lactobacillus,bit,Negative,Facultative Anaerobe,9.57
STR_939,Bacillus,out,Negative,Facultative Anaerobe,6.58
STR_497,Staphylococcus,parent,Negative,Aerobic,5.67
STR_146,Staphylococcus,compare,Positive,Microaerophilic,4.88
STR_287,Pseudomonas,speak,Negative,Microaerophilic,5.62
STR_659,Streptococcus,American,Negative,Aerobic,3.38
STR_869,Streptococcus,require,Negative,Microaerophilic,3.65
STR_733,Clostridium,blue,Negative,Microaerophilic,8.11
STR_732,Bacillus,its,Positive,Facultative Anaerobe,2.86
STR_578,Streptococcus,nice,Positive,Aerobic,2.54
STR_747,Streptococcus,reality,Negative,Aerobic,4.8
STR_358,Pseudomonas,most,Positive,Aerobic,4.84
STR_827,Bacillus,partner,Positive,Microaerophilic,6.27
STR_200,Streptococcus,nearly,Negative,Anaerobic,9.84
STR_506,Bacillus,dream,Positive,Facultative Anaerobe,6.79
STR_741,Lactobacillus,dog,Negative,Microaerophilic,5.02
STR_225,Lactobacillus,gun,Negative,Microaerophilic,7.73
STR_134,Streptococcus,city,Positive,Aerobic,4.44
STR_213,Clostridium,again,Negative,Facultative Anaerobe,7.21
STR_609,Lactobacillus,standard,Positive,Microaerophilic,7.49
STR_695,Pseudomonas,blue,Negative,Facultative Anaerobe,5.85
STR_167,Staphylococcus,air,Negative,Anaerobic,7.77
STR_266,Clostridium,air,Negative,Aerobic,6.65
STR_971,Clostridium,treat,Positive,Aerobic,3.29
STR_902,Bacillus,radio,Positive,Anaerobic,1.85
STR_958,Bacillus,mouth,Negative,Aerobic,5.91
STR_176,Pseudomonas,section,Positive,Anaerobic,9.26
STR_930,Bacillus,follow,Positive,Microaerophilic,6.45
STR_706,Lactobacillus,however,Negative,Anaerobic,5.37
STR_546,Pseudomonas,role,Positive,Facultative Anaerobe,3.25
STR_435,Clostridium,ahead,Positive,Anaerobic,2.93
STR_830,Bacillus,standard,Negative,Facultative Anaerobe,7.88
STR_292,Clostridium,information,Positive,Aerobic,0.58
STR_217,Pseudomonas,writer,Positive,Anaerobic,5.48
STR_443,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.78
STR_340,Clostridium,customer,Negative,Facultative Anaerobe,9.6
STR_998,Pseudomonas,himself,Negative,Microaerophilic,7.13
STR_927,Pseudomonas,huge,Negative,Aerobic,9.07
STR_408,Bacillus,second,Positive,Microaerophilic,4.91
STR_720,Staphylococcus,very,Negative,Microaerophilic,3.68
STR_460,Clostridium,threat,Negative,Aerobic,3.28
STR_378,Clostridium,region,Positive,Aerobic,2.79
STR_141,Lactobacillus,policy,Negative,Microaerophilic,7.37
STR_821,Clostridium,population,Negative,Aerobic,5.78
STR_349,Bacillus,teacher,Positive,Microaerophilic,1.98
STR_128,Lactobacillus,professional,Negative,Anaerobic,7.48
STR_386,Pseudomonas,evidence,Negative,Anaerobic,5.32
STR_684,Clostridium,throughout,Negative,Facultative Anaerobe,4.56
STR_844,Clostridium,water,Negative,Anaerobic,0.73
STR_179,Clostridium,now,Positive,Anaerobic,9.16
STR_638,Clostridium,can,Positive,Microaerophilic,7.45
STR_479,Streptococcus,firm,Negative,Microaerophilic,5.69
STR_675,Lactobacillus,trial,Positive,Microaerophilic,2.78
STR_795,Lactobacillus,forget,Positive,Microaerophilic,5.53
STR_140,Pseudomonas,for,Negative,Facultative Anaerobe,5.05
STR_441,Bacillus,key,Positive,Aerobic,6.12
STR_835,Streptococcus,hold,Negative,Facultative Anaerobe,1.32
STR_890,Bacillus,speak,Negative,Aerobic,4.61
STR_432,Clostridium,politics,Negative,Facultative Anaerobe,2.48
STR_260,Pseudomonas,century,Positive,Facultative Anaerobe,2.94
STR_811,Staphylococcus,of,Positive,Facultative Anaerobe,5.15
STR_603,Streptococcus,he,Positive,Anaerobic,1.91
STR_210,Streptococcus,watch,Negative,Aerobic,9.87
STR_136,Streptococcus,onto,Positive,Facultative Anaerobe,5.97
STR_646,Staphylococcus,season,Positive,Microaerophilic,2.45
STR_604,Lactobacillus,environment,Positive,Facultative Anaerobe,9.76
STR_890,Lactobacillus,money,Negative,Facultative Anaerobe,6.62
STR_171,Lactobacillus,cell,Negative,Aerobic,9.84
STR_101,Staphylococcus,once,Negative,Anaerobic,3.28
STR_849,Bacillus,agreement,Positive,Facultative Anaerobe,3.13
STR_736,Clostridium,born,Positive,Microaerophilic,6.34
STR_436,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.85
STR_553,Clostridium,clear,Negative,Aerobic,7.47
STR_969,Streptococcus,find,Positive,Facultative Anaerobe,6.51
STR_833,Staphylococcus,there,Positive,Microaerophilic,2.95
STR_352,Bacillus,maintain,Negative,Facultative Anaerobe,8.72
STR_216,Pseudomonas,provide,Positive,Microaerophilic,3.17
STR_862,Streptococcus,next,Positive,Facultative Anaerobe,2.61
STR_643,Lactobacillus,save,Negative,Anaerobic,1.45
STR_737,Staphylococcus,different,Negative,Aerobic,1.67
STR_172,Bacillus,far,Positive,Anaerobic,9.69
STR_855,Lactobacillus,hold,Negative,Microaerophilic,8.46
STR_192,Staphylococcus,skill,Negative,Microaerophilic,7.23
STR_520,Bacillus,another,Negative,Anaerobic,9.52
STR_251,Staphylococcus,notice,Negative,Microaerophilic,4.44
STR_851,Pseudomonas,trade,Positive,Facultative Anaerobe,7.65
STR_317,Bacillus,still,Positive,Microaerophilic,9.13
STR_703,Lactobacillus,work,Negative,Facultative Anaerobe,1.15
STR_158,Bacillus,institution,Positive,Microaerophilic,6.14
STR_918,Bacillus,executive,Negative,Facultative Anaerobe,5.51
STR_194,Lactobacillus,argue,Positive,Microaerophilic,0.81
STR_531,Streptococcus,first,Positive,Aerobic,6.73
STR_502,Clostridium,move,Negative,Facultative Anaerobe,7.59
STR_118,Staphylococcus,son,Negative,Aerobic,4.56
STR_871,Pseudomonas,that,Positive,Facultative Anaerobe,4.11
STR_521,Lactobacillus,hold,Positive,Facultative Anaerobe,0.85
STR_272,Clostridium,manage,Positive,Aerobic,7.68
STR_407,Bacillus,believe,Positive,Aerobic,6.92
STR_995,Pseudomonas,food,Positive,Microaerophilic,6.05
STR_576,Bacillus,middle,Positive,Microaerophilic,6.41
STR_399,Lactobacillus,site,Positive,Aerobic,8.07
STR_369,Bacillus,thought,Positive,Facultative Anaerobe,2.99
STR_825,Streptococcus,federal,Negative,Microaerophilic,9.37
STR_550,Clostridium,TV,Positive,Microaerophilic,7.26
STR_393,Staphylococcus,four,Negative,Anaerobic,3.3
STR_667,Streptococcus,eight,Positive,Anaerobic,6.35
STR_780,Clostridium,board,Positive,Microaerophilic,5.42
STR_616,Bacillus,enjoy,Negative,Anaerobic,6.43
STR_439,Streptococcus,Democrat,Positive,Aerobic,9.49
STR_758,Lactobacillus,federal,Negative,Aerobic,6.31
STR_237,Bacillus,fill,Positive,Microaerophilic,7.62
STR_647,Lactobacillus,cover,Positive,Anaerobic,8.85
STR_550,Pseudomonas,mother,Negative,Aerobic,4.92
STR_407,Lactobacillus,single,Negative,Facultative Anaerobe,2.34
STR_583,Pseudomonas,country,Negative,Aerobic,7.71
STR_581,Lactobacillus,worry,Positive,Aerobic,1.85
STR_890,Clostridium,professor,Negative,Aerobic,9.51
STR_829,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.05
STR_116,Pseudomonas,stock,Positive,Microaerophilic,9.94
STR_524,Pseudomonas,officer,Negative,Aerobic,4.19
STR_704,Bacillus,stock,Positive,Anaerobic,4.19
STR_289,Clostridium,first,Negative,Aerobic,0.52
STR_286,Streptococcus,cultural,Negative,Facultative Anaerobe,3.48
STR_989,Streptococcus,house,Positive,Anaerobic,3.54
STR_542,Clostridium,small,Positive,Anaerobic,6.1
STR_127,Pseudomonas,most,Positive,Aerobic,6.76
STR_998,Streptococcus,hospital,Positive,Microaerophilic,3.43
STR_170,Lactobacillus,religious,Negative,Microaerophilic,8.8
STR_768,Lactobacillus,peace,Negative,Anaerobic,6.06
STR_889,Clostridium,break,Positive,Facultative Anaerobe,2.73
STR_664,Staphylococcus,claim,Positive,Aerobic,3.32
STR_409,Bacillus,training,Negative,Facultative Anaerobe,6.03
STR_727,Pseudomonas,trade,Positive,Facultative Anaerobe,3.08
STR_540,Bacillus,option,Negative,Microaerophilic,4.84
STR_574,Clostridium,affect,Negative,Anaerobic,8.03
STR_451,Streptococcus,clearly,Positive,Microaerophilic,2.29
STR_729,Pseudomonas,continue,Positive,Facultative Anaerobe,0.55
STR_527,Lactobacillus,available,Positive,Facultative Anaerobe,4.65
STR_823,Clostridium,professional,Negative,Anaerobic,5.77
STR_660,Bacillus,wall,Positive,Microaerophilic,1.73
STR_560,Clostridium,and,Positive,Anaerobic,1.04
STR_597,Lactobacillus,almost,Negative,Facultative Anaerobe,8.94
STR_337,Pseudomonas,human,Positive,Anaerobic,9.07
STR_940,Bacillus,whole,Positive,Facultative Anaerobe,3.92
STR_440,Pseudomonas,during,Negative,Anaerobic,6.07
STR_783,Clostridium,inside,Negative,Facultative Anaerobe,5.18
STR_231,Lactobacillus,represent,Positive,Microaerophilic,8.73
STR_623,Streptococcus,operation,Positive,Anaerobic,6.19
STR_138,Streptococcus,study,Positive,Microaerophilic,5.74
STR_181,Lactobacillus,suffer,Negative,Microaerophilic,4.11
STR_750,Bacillus,modern,Negative,Aerobic,2.0
STR_665,Lactobacillus,serious,Negative,Microaerophilic,7.37
STR_822,Clostridium,movement,Negative,Anaerobic,6.41
STR_295,Bacillus,need,Negative,Microaerophilic,1.2
STR_717,Pseudomonas,once,Positive,Aerobic,6.71
STR_992,Bacillus,yet,Positive,Microaerophilic,5.67
STR_698,Staphylococcus,over,Negative,Aerobic,4.15
STR_956,Lactobacillus,before,Negative,Aerobic,6.03
STR_225,Pseudomonas,necessary,Negative,Anaerobic,3.37
STR_240,Staphylococcus,accept,Negative,Facultative Anaerobe,2.07
STR_237,Pseudomonas,must,Negative,Microaerophilic,6.12
STR_801,Streptococcus,quite,Negative,Microaerophilic,4.17
STR_391,Bacillus,gun,Negative,Aerobic,5.22
STR_944,Clostridium,necessary,Negative,Anaerobic,7.72
STR_331,Bacillus,rule,Negative,Aerobic,6.45
STR_825,Streptococcus,sign,Positive,Microaerophilic,2.15
STR_209,Lactobacillus,eye,Negative,Facultative Anaerobe,9.36
STR_300,Bacillus,network,Negative,Anaerobic,4.68
STR_240,Staphylococcus,choice,Positive,Microaerophilic,8.31
STR_920,Clostridium,clearly,Negative,Aerobic,6.75
STR_732,Clostridium,buy,Positive,Aerobic,5.9
STR_548,Bacillus,inside,Positive,Microaerophilic,2.36
STR_443,Lactobacillus,city,Positive,Anaerobic,2.62
STR_357,Staphylococcus,each,Negative,Facultative Anaerobe,1.58
STR_779,Clostridium,what,Negative,Microaerophilic,8.82
STR_826,Staphylococcus,notice,Negative,Microaerophilic,4.49
STR_688,Staphylococcus,us,Negative,Aerobic,1.08
STR_527,Bacillus,current,Positive,Microaerophilic,3.45
STR_848,Clostridium,sport,Positive,Microaerophilic,9.2
STR_305,Staphylococcus,themselves,Positive,Anaerobic,6.51
STR_440,Streptococcus,community,Positive,Microaerophilic,3.75
STR_668,Streptococcus,fast,Positive,Microaerophilic,9.06
STR_196,Pseudomonas,adult,Positive,Anaerobic,7.92
STR_547,Lactobacillus,bed,Positive,Anaerobic,9.54
STR_527,Bacillus,save,Positive,Aerobic,7.58
STR_858,Clostridium,on,Positive,Aerobic,0.74
STR_607,Bacillus,include,Negative,Anaerobic,6.36
STR_702,Streptococcus,body,Negative,Anaerobic,5.05
STR_432,Lactobacillus,risk,Positive,Anaerobic,6.63
STR_193,Staphylococcus,sister,Negative,Microaerophilic,3.19
STR_903,Clostridium,recent,Positive,Microaerophilic,5.14
STR_794,Lactobacillus,decision,Negative,Facultative Anaerobe,8.98
STR_701,Pseudomonas,how,Positive,Microaerophilic,6.07
STR_108,Staphylococcus,charge,Positive,Microaerophilic,2.87
STR_829,Clostridium,reveal,Negative,Microaerophilic,1.35
STR_504,Bacillus,must,Negative,Aerobic,2.3
STR_801,Lactobacillus,Democrat,Positive,Anaerobic,1.23
STR_697,Bacillus,modern,Negative,Microaerophilic,4.57
STR_220,Bacillus,daughter,Negative,Anaerobic,6.45
STR_198,Clostridium,third,Positive,Microaerophilic,8.13
STR_860,Staphylococcus,fly,Positive,Microaerophilic,1.95
STR_343,Clostridium,may,Positive,Microaerophilic,9.7
STR_205,Streptococcus,check,Positive,Microaerophilic,8.41
STR_546,Pseudomonas,play,Positive,Microaerophilic,7.38
STR_428,Clostridium,dinner,Negative,Microaerophilic,9.98
STR_987,Streptococcus,move,Negative,Facultative Anaerobe,0.61
STR_276,Bacillus,soon,Positive,Facultative Anaerobe,3.55
STR_423,Lactobacillus,response,Negative,Facultative Anaerobe,4.53
STR_343,Streptococcus,along,Negative,Microaerophilic,7.4
STR_772,Lactobacillus,board,Positive,Facultative Anaerobe,2.29
STR_629,Streptococcus,interest,Positive,Microaerophilic,2.81
STR_968,Clostridium,strong,Negative,Anaerobic,3.25
STR_298,Staphylococcus,difference,Negative,Anaerobic,5.46
STR_549,Pseudomonas,dog,Negative,Anaerobic,3.75
STR_504,Clostridium,treatment,Positive,Anaerobic,9.28
STR_567,Clostridium,everybody,Negative,Microaerophilic,4.56
STR_169,Bacillus,administration,Negative,Microaerophilic,4.1
STR_978,Clostridium,listen,Negative,Aerobic,6.34
STR_380,Staphylococcus,community,Negative,Microaerophilic,2.03
STR_376,Lactobacillus,sense,Negative,Microaerophilic,6.51
STR_866,Clostridium,career,Negative,Anaerobic,4.56
STR_494,Pseudomonas,foot,Negative,Aerobic,6.03
STR_971,Pseudomonas,do,Positive,Anaerobic,5.69
STR_769,Pseudomonas,popular,Positive,Microaerophilic,9.76
STR_719,Pseudomonas,reveal,Negative,Facultative Anaerobe,9.01
STR_326,Staphylococcus,left,Positive,Facultative Anaerobe,2.52
STR_250,Bacillus,much,Negative,Aerobic,2.87
STR_524,Pseudomonas,them,Negative,Microaerophilic,8.9
STR_111,Streptococcus,laugh,Positive,Facultative Anaerobe,8.03
STR_303,Pseudomonas,what,Positive,Anaerobic,7.42
STR_823,Clostridium,system,Positive,Anaerobic,7.25
STR_319,Pseudomonas,item,Negative,Facultative Anaerobe,5.49
STR_548,Streptococcus,west,Positive,Anaerobic,4.46
STR_801,Clostridium,dog,Negative,Aerobic,7.79
STR_589,Bacillus,east,Negative,Aerobic,7.7
STR_845,Clostridium,edge,Negative,Microaerophilic,9.96
STR_220,Lactobacillus,party,Negative,Anaerobic,9.08
STR_486,Clostridium,wind,Positive,Aerobic,9.79
STR_835,Staphylococcus,study,Positive,Facultative Anaerobe,4.98
STR_926,Streptococcus,contain,Positive,Microaerophilic,8.34
STR_627,Staphylococcus,case,Positive,Facultative Anaerobe,6.52
STR_845,Bacillus,spring,Negative,Facultative Anaerobe,3.11
STR_707,Bacillus,newspaper,Negative,Aerobic,8.56
STR_649,Bacillus,discussion,Negative,Aerobic,9.03
STR_248,Bacillus,white,Negative,Facultative Anaerobe,5.09
STR_241,Streptococcus,do,Negative,Facultative Anaerobe,5.39
STR_290,Pseudomonas,program,Negative,Microaerophilic,2.58
STR_423,Pseudomonas,interesting,Negative,Facultative Anaerobe,3.05
STR_126,Bacillus,while,Positive,Microaerophilic,1.12
STR_948,Lactobacillus,weight,Positive,Facultative Anaerobe,6.45
STR_152,Staphylococcus,near,Negative,Facultative Anaerobe,9.53
STR_276,Streptococcus,raise,Negative,Facultative Anaerobe,7.37
STR_576,Clostridium,movie,Positive,Anaerobic,1.91
STR_979,Clostridium,do,Positive,Facultative Anaerobe,5.12
STR_145,Lactobacillus,road,Negative,Facultative Anaerobe,0.97
STR_938,Bacillus,around,Negative,Anaerobic,3.51
STR_428,Bacillus,piece,Negative,Microaerophilic,4.25
STR_831,Lactobacillus,with,Positive,Aerobic,0.95
STR_103,Streptococcus,need,Negative,Aerobic,5.34
STR_240,Clostridium,experience,Positive,Aerobic,9.22
STR_525,Bacillus,present,Positive,Facultative Anaerobe,8.09
STR_712,Bacillus,inside,Positive,Microaerophilic,1.48
STR_814,Streptococcus,central,Positive,Microaerophilic,9.91
STR_508,Staphylococcus,then,Positive,Microaerophilic,6.29
STR_763,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.85
STR_999,Bacillus,man,Negative,Facultative Anaerobe,3.33
STR_963,Pseudomonas,school,Positive,Anaerobic,5.07
STR_830,Staphylococcus,future,Negative,Aerobic,8.2
STR_485,Pseudomonas,girl,Positive,Microaerophilic,7.15
STR_563,Staphylococcus,organization,Negative,Facultative Anaerobe,6.73
STR_929,Bacillus,forward,Positive,Facultative Anaerobe,3.03
STR_444,Staphylococcus,because,Positive,Aerobic,5.57
STR_513,Pseudomonas,add,Negative,Microaerophilic,3.16
STR_766,Bacillus,poor,Positive,Facultative Anaerobe,4.39
STR_118,Pseudomonas,arm,Negative,Aerobic,0.85
STR_258,Clostridium,audience,Positive,Microaerophilic,6.17
STR_502,Staphylococcus,general,Positive,Facultative Anaerobe,9.7
STR_611,Lactobacillus,low,Positive,Microaerophilic,1.93
STR_900,Lactobacillus,those,Positive,Facultative Anaerobe,8.55
STR_227,Clostridium,box,Positive,Microaerophilic,8.5
STR_575,Clostridium,soon,Positive,Facultative Anaerobe,5.85
STR_804,Bacillus,present,Negative,Aerobic,9.76
STR_403,Clostridium,whom,Positive,Facultative Anaerobe,6.97
STR_580,Bacillus,answer,Positive,Anaerobic,9.87
STR_947,Lactobacillus,allow,Positive,Facultative Anaerobe,4.64
STR_295,Streptococcus,mention,Negative,Anaerobic,0.52
STR_915,Clostridium,think,Negative,Anaerobic,7.58
STR_632,Pseudomonas,research,Negative,Microaerophilic,7.04
STR_682,Staphylococcus,difficult,Negative,Anaerobic,6.27
STR_675,Streptococcus,quickly,Positive,Anaerobic,6.37
STR_117,Bacillus,yard,Positive,Microaerophilic,7.1
STR_658,Clostridium,to,Positive,Facultative Anaerobe,2.63
STR_531,Staphylococcus,clear,Negative,Facultative Anaerobe,4.25
STR_522,Lactobacillus,inside,Negative,Facultative Anaerobe,6.26
STR_109,Clostridium,school,Positive,Facultative Anaerobe,8.86
STR_367,Lactobacillus,different,Negative,Anaerobic,7.17
STR_455,Clostridium,admit,Negative,Facultative Anaerobe,3.59
STR_248,Staphylococcus,similar,Negative,Microaerophilic,8.6
STR_656,Bacillus,result,Positive,Aerobic,9.08
STR_941,Bacillus,job,Positive,Facultative Anaerobe,6.11
STR_386,Clostridium,they,Positive,Microaerophilic,8.6
STR_296,Pseudomonas,interview,Negative,Anaerobic,4.25
STR_407,Pseudomonas,likely,Positive,Aerobic,4.67
STR_122,Streptococcus,deep,Negative,Anaerobic,7.64
STR_484,Lactobacillus,because,Positive,Microaerophilic,6.27
STR_754,Staphylococcus,certain,Negative,Microaerophilic,8.39
STR_142,Staphylococcus,serve,Positive,Microaerophilic,7.79
STR_701,Bacillus,factor,Negative,Anaerobic,3.32
STR_112,Clostridium,describe,Negative,Aerobic,7.38
STR_113,Bacillus,economic,Negative,Facultative Anaerobe,8.1
STR_895,Streptococcus,off,Negative,Facultative Anaerobe,1.16
STR_823,Bacillus,not,Positive,Microaerophilic,6.9
STR_451,Streptococcus,trial,Negative,Aerobic,6.64
STR_580,Lactobacillus,on,Positive,Aerobic,1.57
STR_603,Bacillus,significant,Positive,Microaerophilic,6.94
STR_536,Clostridium,record,Negative,Facultative Anaerobe,6.86
STR_711,Bacillus,Democrat,Negative,Anaerobic,1.97
STR_980,Staphylococcus,young,Positive,Facultative Anaerobe,4.01
STR_665,Clostridium,far,Positive,Microaerophilic,2.92
STR_591,Staphylococcus,consumer,Positive,Aerobic,1.11
STR_669,Lactobacillus,activity,Positive,Aerobic,4.27
STR_236,Clostridium,five,Positive,Microaerophilic,1.06
STR_231,Clostridium,yourself,Positive,Microaerophilic,9.94
STR_313,Streptococcus,recent,Positive,Aerobic,3.25
STR_147,Lactobacillus,arrive,Positive,Facultative Anaerobe,6.92
STR_221,Clostridium,white,Negative,Microaerophilic,7.08
STR_592,Lactobacillus,since,Negative,Microaerophilic,8.71
STR_617,Bacillus,head,Positive,Microaerophilic,7.73
STR_858,Pseudomonas,watch,Positive,Aerobic,6.74
STR_367,Streptococcus,kind,Positive,Microaerophilic,5.12
STR_940,Clostridium,only,Negative,Microaerophilic,6.27
STR_274,Clostridium,space,Negative,Microaerophilic,8.95
STR_395,Streptococcus,capital,Negative,Anaerobic,7.96
STR_320,Bacillus,degree,Positive,Anaerobic,4.36
STR_645,Bacillus,arrive,Negative,Facultative Anaerobe,7.87
STR_658,Clostridium,election,Negative,Facultative Anaerobe,3.17
STR_801,Bacillus,control,Positive,Facultative Anaerobe,9.54
STR_123,Clostridium,teach,Positive,Microaerophilic,7.8
STR_111,Pseudomonas,station,Negative,Facultative Anaerobe,4.06
STR_914,Clostridium,never,Negative,Microaerophilic,2.04
STR_348,Bacillus,job,Negative,Microaerophilic,5.63
STR_916,Staphylococcus,model,Positive,Anaerobic,0.74
STR_589,Staphylococcus,gun,Negative,Microaerophilic,8.96
STR_842,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.67
STR_830,Bacillus,recognize,Positive,Facultative Anaerobe,2.2
STR_418,Streptococcus,a,Negative,Microaerophilic,8.12
STR_205,Bacillus,street,Positive,Aerobic,5.11
STR_979,Pseudomonas,player,Negative,Anaerobic,1.11
STR_699,Streptococcus,show,Negative,Anaerobic,9.65
STR_676,Streptococcus,term,Positive,Microaerophilic,1.82
STR_531,Pseudomonas,spend,Negative,Anaerobic,1.35
STR_973,Clostridium,often,Positive,Aerobic,4.31
STR_369,Staphylococcus,affect,Positive,Microaerophilic,9.14
STR_332,Pseudomonas,job,Positive,Microaerophilic,0.92
STR_464,Staphylococcus,middle,Positive,Microaerophilic,9.78
STR_270,Lactobacillus,campaign,Negative,Microaerophilic,6.08
STR_774,Staphylococcus,field,Positive,Facultative Anaerobe,4.16
STR_930,Staphylococcus,country,Positive,Facultative Anaerobe,0.57
STR_178,Pseudomonas,during,Positive,Aerobic,5.14
STR_832,Pseudomonas,between,Negative,Microaerophilic,5.8
STR_668,Clostridium,manager,Positive,Microaerophilic,3.92
STR_219,Clostridium,yard,Positive,Aerobic,5.32
STR_618,Streptococcus,computer,Positive,Facultative Anaerobe,8.25
STR_957,Clostridium,budget,Positive,Aerobic,4.78
STR_877,Bacillus,military,Positive,Anaerobic,4.0
STR_353,Bacillus,structure,Positive,Aerobic,1.27
STR_909,Bacillus,maybe,Positive,Facultative Anaerobe,6.25
STR_301,Bacillus,owner,Negative,Facultative Anaerobe,5.24
STR_469,Streptococcus,movement,Negative,Microaerophilic,7.83
STR_135,Bacillus,across,Negative,Facultative Anaerobe,1.09
STR_325,Bacillus,have,Negative,Microaerophilic,5.0
STR_158,Clostridium,themselves,Negative,Facultative Anaerobe,2.9
STR_189,Lactobacillus,better,Negative,Aerobic,7.33
STR_392,Staphylococcus,heavy,Negative,Aerobic,8.43
STR_302,Pseudomonas,although,Positive,Anaerobic,2.9
STR_668,Pseudomonas,bit,Negative,Anaerobic,9.43
STR_181,Pseudomonas,parent,Positive,Anaerobic,4.33
STR_355,Lactobacillus,might,Negative,Aerobic,4.1
STR_171,Streptococcus,second,Positive,Microaerophilic,4.03
STR_904,Clostridium,line,Negative,Microaerophilic,8.37
STR_386,Staphylococcus,couple,Negative,Facultative Anaerobe,9.34
STR_407,Bacillus,prevent,Negative,Aerobic,9.17
STR_366,Clostridium,brother,Negative,Facultative Anaerobe,2.86
STR_248,Bacillus,push,Positive,Aerobic,1.68
STR_492,Streptococcus,better,Negative,Facultative Anaerobe,4.31
STR_179,Lactobacillus,total,Negative,Facultative Anaerobe,8.62
STR_255,Lactobacillus,later,Negative,Aerobic,3.95
STR_439,Lactobacillus,difference,Positive,Facultative Anaerobe,1.67
STR_534,Lactobacillus,attack,Negative,Facultative Anaerobe,4.85
STR_517,Bacillus,per,Negative,Microaerophilic,6.01
STR_576,Bacillus,record,Negative,Microaerophilic,2.47
STR_432,Pseudomonas,guy,Negative,Facultative Anaerobe,1.89
STR_264,Staphylococcus,cost,Positive,Microaerophilic,2.23
STR_963,Pseudomonas,probably,Positive,Facultative Anaerobe,2.68
STR_977,Lactobacillus,appear,Negative,Aerobic,3.08
STR_189,Bacillus,learn,Positive,Microaerophilic,3.11
STR_504,Bacillus,experience,Negative,Microaerophilic,4.14
STR_560,Pseudomonas,coach,Negative,Anaerobic,5.08
STR_588,Clostridium,foot,Positive,Anaerobic,5.42
STR_102,Clostridium,letter,Positive,Anaerobic,4.65
STR_370,Streptococcus,season,Negative,Aerobic,5.42
STR_880,Bacillus,again,Positive,Anaerobic,2.62
STR_119,Staphylococcus,around,Negative,Microaerophilic,4.44
STR_719,Pseudomonas,drug,Negative,Anaerobic,7.86
STR_916,Staphylococcus,truth,Negative,Facultative Anaerobe,1.93
STR_221,Bacillus,local,Negative,Facultative Anaerobe,3.48
STR_155,Pseudomonas,necessary,Positive,Facultative Anaerobe,0.93
STR_878,Pseudomonas,might,Positive,Facultative Anaerobe,5.79
STR_455,Streptococcus,policy,Negative,Anaerobic,4.87
STR_254,Staphylococcus,section,Positive,Microaerophilic,5.67
STR_758,Staphylococcus,far,Negative,Anaerobic,8.13
STR_106,Clostridium,simple,Positive,Microaerophilic,5.2
STR_384,Staphylococcus,story,Positive,Anaerobic,2.95
