strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Staphylococcus,reduce,Negative,Anaerobic,3.6
STR_988,Clostridium,discuss,Positive,Aerobic,7.25
STR_387,Bacillus,house,Positive,Microaerophilic,1.36
STR_704,Lactobacillus,produce,Negative,Aerobic,6.57
STR_198,Lactobacillus,traditional,Positive,Aerobic,2.79
STR_338,Bacillus,Congress,Positive,Aerobic,3.03
STR_145,Pseudomonas,adult,Negative,Facultative Anaerobe,8.74
STR_401,Streptococcus,capital,Negative,Microaerophilic,2.73
STR_377,Streptococcus,professor,Negative,Aerobic,1.6
STR_873,Staphylococcus,card,Negative,Aerobic,1.38
STR_437,Bacillus,product,Positive,Aerobic,6.96
STR_540,Staphylococcus,which,Positive,Facultative Anaerobe,6.72
STR_916,Staphylococcus,property,Positive,Microaerophilic,8.69
STR_794,Pseudomonas,let,Positive,Aerobic,1.65
STR_735,Pseudomonas,learn,Positive,Anaerobic,6.36
STR_286,Clostridium,page,Positive,Facultative Anaerobe,8.7
STR_366,Bacillus,none,Negative,Facultative Anaerobe,5.91
STR_432,Staphylococcus,what,Negative,Anaerobic,1.4
STR_783,Staphylococcus,everybody,Negative,Anaerobic,3.55
STR_869,Lactobacillus,enjoy,Negative,Aerobic,3.6
STR_690,Streptococcus,technology,Negative,Anaerobic,2.31
STR_809,Streptococcus,color,Negative,Microaerophilic,4.89
STR_307,Bacillus,job,Positive,Facultative Anaerobe,2.78
STR_340,Bacillus,treat,Negative,Facultative Anaerobe,8.34
STR_832,Clostridium,financial,Negative,Facultative Anaerobe,3.72
STR_592,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.19
STR_677,Pseudomonas,down,Positive,Microaerophilic,2.51
STR_534,Streptococcus,begin,Positive,Facultative Anaerobe,1.59
STR_715,Clostridium,push,Positive,Aerobic,9.43
STR_186,Streptococcus,while,Negative,Aerobic,1.58
STR_731,Staphylococcus,task,Positive,Microaerophilic,1.98
STR_645,Streptococcus,throw,Negative,Facultative Anaerobe,2.2
STR_608,Lactobacillus,on,Negative,Aerobic,0.97
STR_712,Pseudomonas,community,Positive,Aerobic,6.48
STR_913,Staphylococcus,meet,Positive,Microaerophilic,8.03
STR_406,Pseudomonas,second,Positive,Anaerobic,4.08
STR_576,Lactobacillus,each,Positive,Microaerophilic,5.81
STR_816,Streptococcus,second,Negative,Facultative Anaerobe,5.3
STR_155,Streptococcus,generation,Negative,Anaerobic,6.78
STR_990,Streptococcus,seek,Negative,Facultative Anaerobe,1.67
STR_125,Clostridium,what,Negative,Facultative Anaerobe,3.36
STR_720,Pseudomonas,why,Negative,Microaerophilic,1.97
STR_840,Lactobacillus,performance,Negative,Microaerophilic,8.2
STR_672,Bacillus,marriage,Negative,Aerobic,2.94
STR_484,Staphylococcus,home,Negative,Anaerobic,5.83
STR_774,Clostridium,federal,Positive,Facultative Anaerobe,2.09
STR_376,Lactobacillus,program,Positive,Microaerophilic,8.03
STR_614,Streptococcus,white,Positive,Microaerophilic,5.91
STR_280,Streptococcus,government,Positive,Facultative Anaerobe,6.47
STR_275,Staphylococcus,artist,Negative,Facultative Anaerobe,2.21
STR_320,Pseudomonas,newspaper,Positive,Anaerobic,7.32
STR_571,Bacillus,list,Negative,Microaerophilic,4.99
STR_189,Streptococcus,worker,Positive,Aerobic,4.08
STR_112,Pseudomonas,measure,Negative,Anaerobic,3.82
STR_874,Lactobacillus,major,Negative,Aerobic,0.97
STR_890,Pseudomonas,interest,Positive,Facultative Anaerobe,4.13
STR_952,Pseudomonas,hand,Positive,Microaerophilic,4.81
STR_994,Clostridium,debate,Positive,Facultative Anaerobe,8.52
STR_355,Pseudomonas,if,Positive,Microaerophilic,5.35
STR_352,Pseudomonas,improve,Negative,Microaerophilic,3.28
STR_302,Bacillus,say,Negative,Facultative Anaerobe,0.8
STR_335,Lactobacillus,recently,Negative,Microaerophilic,6.37
STR_217,Streptococcus,contain,Negative,Facultative Anaerobe,9.84
STR_624,Pseudomonas,animal,Positive,Facultative Anaerobe,9.56
STR_867,Staphylococcus,make,Positive,Aerobic,6.65
STR_273,Pseudomonas,strategy,Positive,Microaerophilic,4.64
STR_846,Bacillus,score,Negative,Aerobic,0.73
STR_240,Pseudomonas,person,Positive,Anaerobic,8.33
STR_234,Streptococcus,manage,Positive,Microaerophilic,4.56
STR_971,Streptococcus,size,Negative,Microaerophilic,3.44
STR_613,Pseudomonas,quite,Positive,Anaerobic,6.96
STR_220,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.61
STR_456,Bacillus,carry,Negative,Microaerophilic,0.66
STR_134,Pseudomonas,police,Positive,Anaerobic,2.77
STR_553,Clostridium,guess,Negative,Microaerophilic,7.52
STR_349,Pseudomonas,second,Negative,Facultative Anaerobe,6.82
STR_648,Clostridium,like,Negative,Facultative Anaerobe,2.73
STR_395,Pseudomonas,scene,Positive,Microaerophilic,6.14
STR_345,Lactobacillus,act,Negative,Microaerophilic,7.47
STR_781,Staphylococcus,like,Negative,Aerobic,0.87
STR_442,Bacillus,amount,Negative,Aerobic,7.78
STR_487,Bacillus,kid,Positive,Anaerobic,3.97
STR_859,Clostridium,receive,Negative,Aerobic,6.6
STR_734,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.66
STR_620,Lactobacillus,responsibility,Positive,Microaerophilic,3.02
STR_857,Lactobacillus,age,Negative,Aerobic,9.37
STR_102,Bacillus,everybody,Positive,Microaerophilic,7.6
STR_134,Staphylococcus,by,Positive,Facultative Anaerobe,4.37
STR_985,Staphylococcus,condition,Negative,Anaerobic,4.04
STR_652,Lactobacillus,thus,Positive,Facultative Anaerobe,5.94
STR_286,Bacillus,teach,Positive,Anaerobic,3.18
STR_546,Streptococcus,hundred,Positive,Aerobic,6.42
STR_431,Bacillus,about,Negative,Facultative Anaerobe,2.44
STR_663,Clostridium,indicate,Negative,Anaerobic,3.11
STR_818,Clostridium,nice,Positive,Microaerophilic,7.2
STR_315,Streptococcus,herself,Negative,Microaerophilic,7.6
STR_110,Pseudomonas,history,Negative,Aerobic,4.4
STR_854,Streptococcus,lawyer,Negative,Aerobic,7.4
STR_817,Bacillus,laugh,Negative,Microaerophilic,5.06
STR_677,Bacillus,beyond,Negative,Aerobic,4.66
STR_231,Bacillus,current,Negative,Facultative Anaerobe,5.43
STR_384,Streptococcus,imagine,Negative,Anaerobic,2.89
STR_172,Bacillus,game,Positive,Aerobic,4.92
STR_251,Lactobacillus,believe,Negative,Aerobic,3.14
STR_622,Lactobacillus,source,Positive,Facultative Anaerobe,5.69
STR_168,Lactobacillus,law,Negative,Microaerophilic,7.34
STR_255,Bacillus,surface,Positive,Facultative Anaerobe,4.03
STR_911,Staphylococcus,whom,Negative,Anaerobic,5.26
STR_624,Streptococcus,describe,Negative,Facultative Anaerobe,8.59
STR_269,Pseudomonas,take,Positive,Facultative Anaerobe,1.37
STR_392,Staphylococcus,night,Positive,Facultative Anaerobe,2.47
STR_937,Clostridium,character,Positive,Facultative Anaerobe,9.82
STR_989,Streptococcus,part,Negative,Aerobic,7.54
STR_190,Lactobacillus,bag,Positive,Anaerobic,9.61
STR_747,Staphylococcus,difficult,Positive,Aerobic,3.92
STR_161,Bacillus,movement,Positive,Facultative Anaerobe,9.18
STR_318,Staphylococcus,over,Positive,Facultative Anaerobe,8.64
STR_944,Bacillus,whatever,Negative,Microaerophilic,4.07
STR_731,Staphylococcus,audience,Positive,Aerobic,6.63
STR_169,Pseudomonas,shake,Negative,Aerobic,0.84
STR_589,Bacillus,really,Positive,Facultative Anaerobe,5.01
STR_731,Staphylococcus,election,Negative,Microaerophilic,6.67
STR_416,Lactobacillus,song,Positive,Facultative Anaerobe,6.11
STR_100,Bacillus,safe,Positive,Aerobic,2.87
STR_627,Lactobacillus,half,Negative,Microaerophilic,4.2
STR_103,Lactobacillus,south,Positive,Facultative Anaerobe,4.82
STR_924,Clostridium,sea,Positive,Anaerobic,9.99
STR_887,Pseudomonas,trade,Negative,Microaerophilic,4.93
STR_554,Clostridium,son,Positive,Anaerobic,9.95
STR_914,Lactobacillus,later,Positive,Microaerophilic,1.1
STR_692,Streptococcus,hotel,Negative,Anaerobic,1.32
STR_517,Streptococcus,prevent,Negative,Microaerophilic,6.07
STR_153,Staphylococcus,physical,Positive,Facultative Anaerobe,1.4
STR_939,Pseudomonas,part,Positive,Anaerobic,4.44
STR_539,Staphylococcus,establish,Positive,Anaerobic,7.75
STR_625,Bacillus,agreement,Negative,Aerobic,5.7
STR_380,Lactobacillus,nearly,Positive,Aerobic,0.78
STR_952,Clostridium,hold,Negative,Anaerobic,7.98
STR_627,Clostridium,teach,Negative,Microaerophilic,8.49
STR_877,Streptococcus,nothing,Positive,Facultative Anaerobe,2.87
STR_821,Lactobacillus,ok,Negative,Microaerophilic,9.93
STR_197,Lactobacillus,on,Negative,Aerobic,0.54
STR_985,Bacillus,his,Positive,Microaerophilic,1.46
STR_672,Lactobacillus,factor,Positive,Aerobic,4.35
STR_428,Clostridium,key,Negative,Microaerophilic,8.2
STR_632,Bacillus,away,Positive,Anaerobic,5.12
STR_552,Pseudomonas,small,Negative,Microaerophilic,9.64
STR_894,Clostridium,anyone,Negative,Microaerophilic,7.5
STR_592,Streptococcus,wind,Negative,Facultative Anaerobe,4.23
STR_497,Lactobacillus,spend,Negative,Microaerophilic,6.94
STR_872,Pseudomonas,head,Negative,Anaerobic,6.02
STR_345,Clostridium,country,Negative,Microaerophilic,4.03
STR_629,Clostridium,money,Positive,Facultative Anaerobe,5.1
STR_279,Staphylococcus,none,Negative,Microaerophilic,1.55
STR_995,Streptococcus,itself,Positive,Facultative Anaerobe,0.53
STR_766,Bacillus,control,Positive,Facultative Anaerobe,2.72
STR_875,Pseudomonas,some,Negative,Aerobic,3.61
STR_924,Bacillus,analysis,Negative,Facultative Anaerobe,3.54
STR_129,Bacillus,activity,Positive,Facultative Anaerobe,7.79
STR_148,Streptococcus,move,Positive,Facultative Anaerobe,6.22
STR_683,Pseudomonas,side,Negative,Microaerophilic,7.56
STR_693,Pseudomonas,cover,Positive,Facultative Anaerobe,5.56
STR_443,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.14
STR_322,Staphylococcus,huge,Negative,Anaerobic,8.2
STR_506,Bacillus,before,Negative,Anaerobic,3.88
STR_737,Pseudomonas,capital,Negative,Anaerobic,5.38
STR_143,Bacillus,window,Positive,Facultative Anaerobe,1.83
STR_634,Clostridium,future,Positive,Microaerophilic,8.02
STR_372,Streptococcus,although,Negative,Facultative Anaerobe,9.82
STR_447,Lactobacillus,control,Positive,Anaerobic,3.28
STR_860,Lactobacillus,process,Negative,Anaerobic,4.36
STR_735,Lactobacillus,you,Positive,Anaerobic,6.0
STR_308,Clostridium,former,Positive,Aerobic,5.67
STR_307,Streptococcus,his,Positive,Aerobic,0.63
STR_241,Clostridium,wide,Positive,Aerobic,2.82
STR_277,Streptococcus,begin,Positive,Microaerophilic,8.24
STR_284,Bacillus,future,Positive,Anaerobic,8.77
STR_902,Pseudomonas,glass,Negative,Anaerobic,8.21
STR_442,Pseudomonas,author,Negative,Microaerophilic,3.54
STR_366,Lactobacillus,someone,Positive,Anaerobic,7.11
STR_110,Bacillus,test,Positive,Facultative Anaerobe,1.51
STR_884,Streptococcus,tough,Negative,Microaerophilic,1.85
STR_513,Pseudomonas,executive,Positive,Aerobic,2.85
STR_898,Pseudomonas,environment,Negative,Aerobic,5.69
STR_788,Lactobacillus,thus,Positive,Aerobic,6.26
STR_151,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.73
STR_208,Pseudomonas,plant,Positive,Aerobic,8.99
STR_939,Streptococcus,story,Positive,Anaerobic,3.15
STR_785,Pseudomonas,agency,Negative,Anaerobic,5.58
STR_740,Bacillus,if,Negative,Aerobic,4.39
STR_718,Clostridium,subject,Positive,Anaerobic,7.02
STR_603,Clostridium,ready,Negative,Aerobic,9.9
STR_691,Bacillus,media,Negative,Anaerobic,7.09
STR_276,Clostridium,plant,Negative,Facultative Anaerobe,9.22
STR_367,Streptococcus,easy,Positive,Facultative Anaerobe,8.11
STR_646,Clostridium,reality,Negative,Facultative Anaerobe,6.89
STR_338,Staphylococcus,assume,Negative,Aerobic,5.37
STR_521,Streptococcus,war,Positive,Facultative Anaerobe,1.65
STR_337,Streptococcus,much,Negative,Anaerobic,3.73
STR_620,Clostridium,kid,Positive,Anaerobic,6.0
STR_648,Pseudomonas,rate,Negative,Aerobic,1.82
STR_292,Pseudomonas,news,Negative,Facultative Anaerobe,9.57
STR_136,Streptococcus,before,Positive,Facultative Anaerobe,9.89
STR_169,Pseudomonas,when,Negative,Microaerophilic,1.84
STR_489,Clostridium,ten,Negative,Microaerophilic,4.09
STR_225,Streptococcus,industry,Negative,Microaerophilic,6.43
STR_725,Pseudomonas,his,Positive,Microaerophilic,6.35
STR_217,Lactobacillus,then,Negative,Aerobic,7.38
STR_690,Bacillus,heart,Positive,Anaerobic,9.83
STR_329,Bacillus,recent,Positive,Anaerobic,4.68
STR_430,Bacillus,dog,Positive,Anaerobic,4.96
STR_377,Bacillus,benefit,Positive,Microaerophilic,1.73
STR_612,Streptococcus,past,Negative,Anaerobic,6.25
STR_149,Clostridium,lose,Positive,Facultative Anaerobe,5.92
STR_220,Bacillus,remain,Positive,Facultative Anaerobe,8.47
STR_590,Lactobacillus,forget,Positive,Facultative Anaerobe,8.31
STR_449,Staphylococcus,mind,Positive,Microaerophilic,5.89
STR_936,Bacillus,against,Negative,Facultative Anaerobe,3.66
STR_407,Clostridium,involve,Negative,Anaerobic,3.06
STR_919,Lactobacillus,purpose,Negative,Anaerobic,4.39
STR_162,Bacillus,career,Positive,Aerobic,6.26
STR_483,Streptococcus,table,Negative,Facultative Anaerobe,4.06
STR_182,Pseudomonas,when,Negative,Aerobic,4.51
STR_791,Clostridium,number,Positive,Microaerophilic,2.36
STR_677,Bacillus,meeting,Positive,Aerobic,9.93
STR_647,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.74
STR_265,Clostridium,again,Positive,Aerobic,8.73
STR_287,Staphylococcus,easy,Positive,Facultative Anaerobe,1.34
STR_744,Streptococcus,PM,Negative,Facultative Anaerobe,3.14
STR_769,Staphylococcus,customer,Positive,Microaerophilic,2.41
STR_131,Lactobacillus,close,Negative,Facultative Anaerobe,9.58
STR_828,Staphylococcus,them,Positive,Aerobic,6.07
STR_573,Bacillus,compare,Negative,Anaerobic,1.46
STR_345,Bacillus,different,Negative,Anaerobic,5.32
STR_891,Pseudomonas,black,Positive,Aerobic,0.88
STR_442,Streptococcus,place,Positive,Anaerobic,9.96
STR_598,Streptococcus,discussion,Negative,Facultative Anaerobe,0.51
STR_139,Clostridium,prepare,Positive,Microaerophilic,1.62
STR_940,Lactobacillus,push,Positive,Facultative Anaerobe,8.63
STR_648,Clostridium,street,Negative,Facultative Anaerobe,7.18
STR_676,Lactobacillus,what,Negative,Aerobic,8.4
STR_486,Streptococcus,each,Positive,Anaerobic,1.86
STR_758,Bacillus,summer,Negative,Microaerophilic,7.17
STR_988,Bacillus,time,Positive,Facultative Anaerobe,8.84
STR_387,Clostridium,politics,Negative,Facultative Anaerobe,7.81
STR_131,Pseudomonas,young,Positive,Anaerobic,9.42
STR_517,Staphylococcus,land,Positive,Facultative Anaerobe,7.62
STR_977,Pseudomonas,east,Negative,Anaerobic,8.06
STR_279,Bacillus,politics,Positive,Facultative Anaerobe,5.06
STR_546,Pseudomonas,cold,Negative,Facultative Anaerobe,7.75
STR_574,Pseudomonas,race,Positive,Facultative Anaerobe,7.88
STR_478,Bacillus,growth,Negative,Anaerobic,6.57
STR_915,Lactobacillus,talk,Negative,Microaerophilic,8.03
STR_276,Pseudomonas,range,Positive,Aerobic,3.61
STR_798,Pseudomonas,suddenly,Negative,Microaerophilic,0.9
STR_430,Clostridium,evidence,Negative,Microaerophilic,3.06
STR_437,Staphylococcus,sister,Negative,Microaerophilic,9.15
STR_160,Lactobacillus,although,Positive,Microaerophilic,3.97
STR_833,Clostridium,sound,Negative,Microaerophilic,4.7
STR_129,Bacillus,music,Positive,Anaerobic,8.76
STR_968,Pseudomonas,garden,Positive,Facultative Anaerobe,2.65
STR_967,Staphylococcus,may,Positive,Aerobic,3.22
STR_703,Streptococcus,into,Negative,Facultative Anaerobe,2.34
STR_382,Clostridium,even,Negative,Aerobic,7.81
STR_724,Staphylococcus,policy,Negative,Microaerophilic,7.79
STR_818,Clostridium,lot,Negative,Aerobic,8.04
STR_911,Bacillus,radio,Negative,Microaerophilic,4.14
STR_738,Staphylococcus,off,Positive,Microaerophilic,6.29
STR_644,Staphylococcus,police,Negative,Microaerophilic,7.24
STR_366,Bacillus,manage,Negative,Microaerophilic,7.61
STR_826,Streptococcus,worry,Positive,Aerobic,4.51
STR_954,Lactobacillus,teacher,Negative,Anaerobic,1.07
STR_731,Lactobacillus,break,Negative,Aerobic,2.28
STR_884,Staphylococcus,painting,Positive,Microaerophilic,7.94
STR_283,Clostridium,environmental,Positive,Anaerobic,2.63
STR_783,Streptococcus,relate,Positive,Aerobic,2.29
STR_705,Bacillus,big,Positive,Anaerobic,8.88
STR_225,Pseudomonas,drive,Negative,Aerobic,3.73
STR_387,Bacillus,this,Positive,Anaerobic,6.97
STR_668,Clostridium,newspaper,Negative,Anaerobic,4.16
STR_988,Lactobacillus,look,Negative,Facultative Anaerobe,5.66
STR_833,Lactobacillus,another,Positive,Microaerophilic,6.67
STR_212,Staphylococcus,top,Negative,Facultative Anaerobe,3.56
STR_666,Lactobacillus,idea,Negative,Aerobic,7.97
STR_452,Clostridium,sign,Positive,Aerobic,6.74
STR_492,Lactobacillus,sea,Negative,Microaerophilic,3.56
STR_329,Streptococcus,agree,Positive,Anaerobic,8.62
STR_421,Pseudomonas,admit,Positive,Anaerobic,7.99
STR_986,Lactobacillus,in,Negative,Aerobic,5.07
STR_389,Pseudomonas,story,Negative,Facultative Anaerobe,1.35
STR_467,Staphylococcus,quickly,Negative,Anaerobic,4.14
STR_571,Streptococcus,force,Positive,Facultative Anaerobe,9.74
STR_580,Staphylococcus,continue,Positive,Aerobic,3.01
STR_458,Clostridium,top,Positive,Microaerophilic,4.9
STR_205,Streptococcus,argue,Negative,Anaerobic,1.54
STR_392,Staphylococcus,property,Positive,Microaerophilic,6.02
STR_208,Streptococcus,rate,Negative,Anaerobic,9.23
STR_511,Streptococcus,question,Negative,Anaerobic,9.74
STR_268,Bacillus,exist,Negative,Aerobic,0.96
STR_579,Pseudomonas,result,Positive,Aerobic,0.93
STR_599,Bacillus,minute,Positive,Anaerobic,4.14
STR_537,Lactobacillus,yourself,Positive,Aerobic,7.65
STR_937,Staphylococcus,Democrat,Negative,Aerobic,5.77
STR_529,Lactobacillus,out,Negative,Microaerophilic,6.33
STR_401,Lactobacillus,factor,Negative,Microaerophilic,5.59
STR_160,Lactobacillus,success,Negative,Facultative Anaerobe,9.0
STR_599,Clostridium,board,Negative,Microaerophilic,0.88
STR_726,Clostridium,write,Negative,Microaerophilic,7.55
STR_471,Bacillus,a,Negative,Facultative Anaerobe,7.67
STR_936,Staphylococcus,summer,Negative,Facultative Anaerobe,3.39
STR_809,Streptococcus,now,Positive,Anaerobic,8.08
STR_811,Staphylococcus,because,Negative,Anaerobic,5.96
STR_131,Lactobacillus,life,Negative,Facultative Anaerobe,2.7
STR_324,Pseudomonas,behind,Positive,Microaerophilic,6.22
STR_234,Clostridium,within,Positive,Anaerobic,2.53
STR_358,Pseudomonas,when,Negative,Aerobic,2.64
STR_306,Staphylococcus,weight,Negative,Microaerophilic,1.81
STR_117,Lactobacillus,skill,Negative,Aerobic,7.3
STR_405,Lactobacillus,hot,Positive,Anaerobic,0.71
STR_151,Bacillus,stop,Positive,Aerobic,1.52
STR_659,Clostridium,increase,Positive,Aerobic,5.22
STR_540,Lactobacillus,both,Negative,Anaerobic,6.84
STR_161,Bacillus,teach,Positive,Aerobic,2.61
STR_412,Clostridium,realize,Negative,Anaerobic,4.03
STR_518,Streptococcus,small,Positive,Anaerobic,9.64
STR_994,Clostridium,operation,Negative,Facultative Anaerobe,2.49
STR_574,Clostridium,cultural,Negative,Anaerobic,2.03
STR_210,Streptococcus,language,Negative,Microaerophilic,9.31
STR_589,Staphylococcus,race,Negative,Microaerophilic,1.8
STR_549,Pseudomonas,up,Negative,Anaerobic,7.3
STR_780,Pseudomonas,many,Positive,Anaerobic,7.29
STR_987,Bacillus,our,Negative,Microaerophilic,5.95
STR_729,Lactobacillus,seat,Positive,Anaerobic,1.35
STR_107,Staphylococcus,single,Positive,Anaerobic,0.8
STR_655,Bacillus,option,Negative,Aerobic,7.66
STR_289,Clostridium,hard,Positive,Anaerobic,6.7
STR_479,Bacillus,friend,Negative,Anaerobic,7.68
STR_723,Lactobacillus,doctor,Positive,Microaerophilic,6.1
STR_281,Pseudomonas,song,Negative,Aerobic,7.65
STR_989,Streptococcus,that,Negative,Microaerophilic,7.81
STR_958,Clostridium,man,Negative,Microaerophilic,1.47
STR_764,Clostridium,standard,Positive,Microaerophilic,3.68
STR_621,Staphylococcus,mission,Positive,Anaerobic,9.23
STR_147,Streptococcus,beat,Negative,Anaerobic,8.8
STR_209,Clostridium,would,Negative,Aerobic,0.77
STR_911,Streptococcus,suggest,Positive,Microaerophilic,5.7
STR_934,Staphylococcus,evidence,Positive,Facultative Anaerobe,6.85
STR_877,Streptococcus,well,Positive,Aerobic,6.13
STR_313,Streptococcus,wait,Negative,Facultative Anaerobe,9.06
STR_767,Staphylococcus,individual,Negative,Facultative Anaerobe,1.66
STR_804,Streptococcus,Mrs,Positive,Aerobic,3.59
STR_466,Lactobacillus,look,Positive,Microaerophilic,3.83
STR_295,Lactobacillus,would,Positive,Aerobic,6.61
STR_570,Bacillus,quality,Positive,Anaerobic,8.5
STR_522,Staphylococcus,significant,Negative,Aerobic,7.81
STR_371,Staphylococcus,whom,Positive,Aerobic,8.17
STR_337,Streptococcus,point,Negative,Anaerobic,1.06
STR_785,Staphylococcus,project,Positive,Facultative Anaerobe,9.47
STR_873,Staphylococcus,scene,Positive,Facultative Anaerobe,9.79
STR_388,Clostridium,consumer,Positive,Aerobic,4.87
STR_850,Pseudomonas,spring,Positive,Microaerophilic,2.1
STR_329,Staphylococcus,Mr,Positive,Microaerophilic,8.92
STR_784,Pseudomonas,her,Positive,Aerobic,1.43
STR_458,Streptococcus,message,Negative,Anaerobic,1.83
STR_457,Streptococcus,reason,Negative,Aerobic,5.91
STR_946,Lactobacillus,garden,Positive,Anaerobic,7.06
STR_930,Lactobacillus,bit,Positive,Aerobic,3.19
STR_932,Clostridium,administration,Negative,Aerobic,2.79
STR_904,Clostridium,land,Positive,Facultative Anaerobe,7.1
STR_986,Bacillus,address,Negative,Anaerobic,9.18
STR_314,Clostridium,kitchen,Negative,Aerobic,4.28
STR_389,Streptococcus,account,Positive,Facultative Anaerobe,2.88
STR_235,Bacillus,seven,Negative,Microaerophilic,1.82
STR_906,Bacillus,father,Negative,Microaerophilic,6.52
STR_234,Pseudomonas,senior,Positive,Aerobic,0.82
STR_723,Staphylococcus,off,Positive,Facultative Anaerobe,1.1
STR_438,Staphylococcus,else,Positive,Microaerophilic,0.76
STR_586,Pseudomonas,give,Negative,Microaerophilic,8.01
STR_395,Bacillus,general,Negative,Anaerobic,8.12
STR_852,Staphylococcus,check,Negative,Microaerophilic,9.61
STR_582,Pseudomonas,truth,Negative,Microaerophilic,2.54
STR_137,Lactobacillus,none,Positive,Anaerobic,5.45
STR_467,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.13
STR_277,Lactobacillus,education,Positive,Facultative Anaerobe,2.77
STR_520,Streptococcus,movement,Positive,Microaerophilic,4.94
STR_269,Staphylococcus,of,Positive,Facultative Anaerobe,5.69
STR_195,Streptococcus,water,Negative,Facultative Anaerobe,9.21
STR_342,Streptococcus,leave,Negative,Facultative Anaerobe,6.72
STR_294,Bacillus,mind,Positive,Facultative Anaerobe,3.67
STR_240,Pseudomonas,sure,Positive,Microaerophilic,0.94
STR_599,Streptococcus,talk,Negative,Facultative Anaerobe,1.62
STR_606,Lactobacillus,actually,Positive,Microaerophilic,3.23
STR_413,Lactobacillus,treatment,Positive,Anaerobic,9.15
STR_362,Clostridium,exactly,Negative,Anaerobic,4.64
STR_745,Lactobacillus,finally,Negative,Aerobic,1.27
STR_168,Clostridium,miss,Positive,Microaerophilic,4.52
STR_766,Clostridium,foot,Negative,Anaerobic,2.79
STR_397,Staphylococcus,visit,Negative,Aerobic,8.87
STR_390,Staphylococcus,ok,Positive,Facultative Anaerobe,3.19
STR_377,Pseudomonas,establish,Negative,Anaerobic,3.45
STR_786,Clostridium,old,Positive,Anaerobic,4.2
STR_659,Clostridium,huge,Negative,Anaerobic,8.73
STR_978,Clostridium,know,Negative,Microaerophilic,8.03
STR_456,Clostridium,buy,Negative,Microaerophilic,2.5
STR_242,Staphylococcus,sell,Positive,Microaerophilic,6.19
STR_149,Bacillus,listen,Positive,Aerobic,3.59
STR_137,Streptococcus,crime,Negative,Anaerobic,4.46
STR_629,Staphylococcus,year,Negative,Anaerobic,0.84
STR_472,Bacillus,spring,Positive,Anaerobic,6.99
STR_448,Streptococcus,though,Negative,Aerobic,1.72
STR_201,Lactobacillus,house,Negative,Microaerophilic,4.64
STR_537,Staphylococcus,prove,Positive,Facultative Anaerobe,0.56
STR_240,Lactobacillus,close,Negative,Anaerobic,8.0
STR_147,Bacillus,those,Negative,Facultative Anaerobe,9.75
STR_668,Clostridium,spend,Negative,Aerobic,1.21
STR_176,Clostridium,eat,Positive,Facultative Anaerobe,2.78
STR_206,Staphylococcus,single,Negative,Microaerophilic,2.32
STR_605,Lactobacillus,heavy,Negative,Aerobic,9.57
STR_625,Lactobacillus,people,Positive,Facultative Anaerobe,6.49
STR_369,Bacillus,medical,Positive,Anaerobic,2.25
STR_868,Staphylococcus,heavy,Positive,Facultative Anaerobe,9.05
STR_402,Streptococcus,despite,Positive,Microaerophilic,2.34
STR_455,Clostridium,conference,Negative,Microaerophilic,3.92
STR_469,Staphylococcus,nothing,Positive,Microaerophilic,5.58
STR_963,Staphylococcus,enter,Positive,Microaerophilic,7.53
STR_995,Streptococcus,top,Negative,Anaerobic,3.08
STR_647,Pseudomonas,customer,Negative,Anaerobic,7.11
STR_326,Lactobacillus,doctor,Negative,Anaerobic,1.62
STR_948,Bacillus,inside,Positive,Facultative Anaerobe,2.48
STR_643,Staphylococcus,star,Negative,Aerobic,3.32
STR_207,Pseudomonas,join,Negative,Facultative Anaerobe,3.8
STR_358,Streptococcus,explain,Positive,Aerobic,7.27
STR_215,Clostridium,include,Negative,Anaerobic,2.79
STR_999,Lactobacillus,school,Positive,Anaerobic,1.37
STR_363,Streptococcus,treatment,Negative,Microaerophilic,6.46
STR_586,Clostridium,indicate,Negative,Facultative Anaerobe,6.46
STR_454,Clostridium,modern,Positive,Microaerophilic,1.56
STR_670,Bacillus,total,Positive,Microaerophilic,5.42
STR_291,Lactobacillus,human,Positive,Anaerobic,8.05
STR_854,Staphylococcus,back,Positive,Facultative Anaerobe,0.5
STR_930,Streptococcus,painting,Positive,Microaerophilic,7.43
STR_662,Pseudomonas,type,Positive,Facultative Anaerobe,2.91
STR_965,Streptococcus,five,Positive,Aerobic,7.85
STR_393,Clostridium,accept,Negative,Facultative Anaerobe,3.72
STR_572,Bacillus,answer,Positive,Facultative Anaerobe,0.84
STR_137,Staphylococcus,friend,Positive,Microaerophilic,5.85
STR_604,Bacillus,decade,Negative,Facultative Anaerobe,9.11
STR_838,Staphylococcus,tonight,Positive,Microaerophilic,6.32
STR_848,Bacillus,wife,Negative,Microaerophilic,6.11
STR_657,Clostridium,public,Positive,Microaerophilic,1.86
STR_940,Lactobacillus,appear,Positive,Aerobic,4.1
