strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,television,Negative,Microaerophilic,2.79
STR_813,Clostridium,turn,Positive,Microaerophilic,0.9
STR_580,Streptococcus,minute,Positive,Microaerophilic,6.63
STR_569,Pseudomonas,get,Negative,Facultative Anaerobe,5.57
STR_488,Streptococcus,base,Negative,Microaerophilic,4.63
STR_331,Clostridium,base,Negative,Aerobic,5.27
STR_996,Lactobacillus,let,Negative,Anaerobic,0.95
STR_222,Clostridium,low,Negative,Anaerobic,8.41
STR_174,Pseudomonas,let,Positive,Aerobic,4.09
STR_385,Lactobacillus,trial,Positive,Facultative Anaerobe,8.21
STR_616,Clostridium,song,Negative,Anaerobic,5.78
STR_785,Bacillus,production,Positive,Aerobic,9.38
STR_831,Streptococcus,series,Positive,Aerobic,3.33
STR_495,Pseudomonas,break,Positive,Anaerobic,8.52
STR_873,Staphylococcus,attorney,Negative,Facultative Anaerobe,1.13
STR_431,Streptococcus,no,Negative,Microaerophilic,9.64
STR_775,Clostridium,rather,Negative,Microaerophilic,5.64
STR_461,Lactobacillus,do,Positive,Aerobic,1.67
STR_828,Lactobacillus,million,Positive,Aerobic,8.18
STR_498,Clostridium,somebody,Positive,Microaerophilic,0.69
STR_881,Bacillus,down,Positive,Anaerobic,5.18
STR_304,Lactobacillus,much,Positive,Microaerophilic,0.92
STR_704,Clostridium,join,Positive,Anaerobic,5.55
STR_893,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.12
STR_711,Pseudomonas,too,Positive,Microaerophilic,7.14
STR_259,Lactobacillus,how,Positive,Aerobic,4.97
STR_172,Lactobacillus,center,Negative,Anaerobic,3.27
STR_512,Clostridium,serve,Positive,Anaerobic,6.85
STR_291,Clostridium,sort,Negative,Aerobic,4.0
STR_423,Staphylococcus,appear,Positive,Microaerophilic,0.66
STR_504,Streptococcus,gun,Positive,Microaerophilic,2.6
STR_509,Lactobacillus,ground,Positive,Aerobic,7.7
STR_432,Lactobacillus,whose,Positive,Anaerobic,5.57
STR_225,Streptococcus,shoulder,Positive,Anaerobic,3.93
STR_671,Pseudomonas,business,Negative,Anaerobic,4.69
STR_248,Pseudomonas,arm,Negative,Aerobic,0.73
STR_849,Bacillus,common,Negative,Anaerobic,2.5
STR_359,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.32
STR_402,Pseudomonas,director,Positive,Facultative Anaerobe,1.22
STR_990,Pseudomonas,question,Positive,Facultative Anaerobe,3.39
STR_473,Lactobacillus,interest,Negative,Microaerophilic,1.26
STR_543,Clostridium,kitchen,Negative,Aerobic,3.09
STR_717,Clostridium,could,Negative,Aerobic,4.52
STR_593,Clostridium,fish,Negative,Facultative Anaerobe,6.12
STR_629,Pseudomonas,low,Negative,Anaerobic,9.44
STR_187,Clostridium,traditional,Negative,Microaerophilic,6.23
STR_899,Lactobacillus,education,Negative,Anaerobic,6.16
STR_910,Pseudomonas,why,Negative,Microaerophilic,7.02
STR_446,Pseudomonas,live,Negative,Microaerophilic,9.02
STR_897,Clostridium,soldier,Negative,Microaerophilic,1.02
STR_556,Streptococcus,off,Negative,Facultative Anaerobe,1.52
STR_903,Clostridium,loss,Positive,Facultative Anaerobe,4.74
STR_157,Pseudomonas,brother,Negative,Microaerophilic,2.41
STR_441,Bacillus,difference,Negative,Microaerophilic,6.53
STR_179,Clostridium,part,Negative,Aerobic,3.69
STR_624,Staphylococcus,business,Negative,Anaerobic,4.37
STR_390,Pseudomonas,day,Positive,Aerobic,7.11
STR_331,Bacillus,bad,Positive,Anaerobic,2.33
STR_701,Staphylococcus,act,Negative,Anaerobic,7.82
STR_774,Staphylococcus,who,Negative,Aerobic,6.69
STR_356,Staphylococcus,common,Negative,Anaerobic,5.43
STR_237,Streptococcus,address,Positive,Microaerophilic,4.15
STR_138,Clostridium,particularly,Negative,Aerobic,7.97
STR_725,Pseudomonas,dinner,Negative,Aerobic,1.84
STR_316,Staphylococcus,lay,Negative,Facultative Anaerobe,2.37
STR_566,Streptococcus,chair,Negative,Aerobic,8.68
STR_944,Bacillus,area,Negative,Microaerophilic,5.59
STR_971,Staphylococcus,watch,Negative,Microaerophilic,8.57
STR_207,Streptococcus,need,Positive,Facultative Anaerobe,9.98
STR_984,Streptococcus,firm,Negative,Anaerobic,9.49
STR_938,Lactobacillus,particular,Negative,Anaerobic,2.23
STR_424,Clostridium,finally,Positive,Facultative Anaerobe,0.99
STR_398,Staphylococcus,wall,Positive,Microaerophilic,0.98
STR_231,Lactobacillus,idea,Negative,Aerobic,4.59
STR_189,Streptococcus,thousand,Negative,Facultative Anaerobe,0.52
STR_578,Lactobacillus,south,Positive,Facultative Anaerobe,7.49
STR_352,Pseudomonas,party,Positive,Facultative Anaerobe,1.46
STR_548,Bacillus,star,Negative,Microaerophilic,2.99
STR_506,Clostridium,dog,Positive,Anaerobic,5.73
STR_460,Clostridium,reality,Positive,Anaerobic,2.25
STR_549,Staphylococcus,job,Negative,Facultative Anaerobe,7.37
STR_598,Pseudomonas,alone,Positive,Anaerobic,4.51
STR_414,Streptococcus,away,Negative,Facultative Anaerobe,6.26
STR_830,Clostridium,mouth,Negative,Microaerophilic,1.03
STR_143,Bacillus,approach,Positive,Facultative Anaerobe,1.21
STR_244,Staphylococcus,peace,Negative,Anaerobic,3.32
STR_589,Clostridium,decision,Positive,Anaerobic,9.74
STR_674,Staphylococcus,light,Negative,Aerobic,3.54
STR_643,Pseudomonas,option,Positive,Aerobic,8.06
STR_258,Bacillus,simple,Positive,Aerobic,9.16
STR_840,Lactobacillus,role,Negative,Anaerobic,6.61
STR_504,Streptococcus,practice,Negative,Microaerophilic,6.56
STR_273,Streptococcus,dream,Positive,Microaerophilic,3.97
STR_107,Pseudomonas,catch,Negative,Anaerobic,5.82
STR_281,Clostridium,job,Positive,Anaerobic,5.35
STR_416,Streptococcus,same,Negative,Microaerophilic,0.71
STR_569,Lactobacillus,operation,Positive,Microaerophilic,4.99
STR_134,Streptococcus,nature,Positive,Microaerophilic,9.39
STR_232,Clostridium,rise,Positive,Microaerophilic,1.85
STR_381,Pseudomonas,blood,Positive,Microaerophilic,7.27
STR_505,Streptococcus,energy,Positive,Microaerophilic,0.58
STR_381,Lactobacillus,real,Negative,Facultative Anaerobe,0.61
STR_350,Streptococcus,something,Negative,Microaerophilic,9.87
STR_412,Lactobacillus,cell,Positive,Facultative Anaerobe,3.78
STR_482,Pseudomonas,without,Positive,Anaerobic,7.85
STR_555,Clostridium,picture,Positive,Microaerophilic,3.94
STR_184,Pseudomonas,feel,Negative,Facultative Anaerobe,7.54
STR_201,Bacillus,better,Negative,Facultative Anaerobe,8.06
STR_856,Staphylococcus,more,Positive,Anaerobic,3.45
STR_664,Pseudomonas,no,Positive,Anaerobic,4.3
STR_335,Pseudomonas,theory,Positive,Microaerophilic,4.47
STR_591,Clostridium,visit,Positive,Aerobic,7.55
STR_694,Bacillus,end,Negative,Anaerobic,4.23
STR_808,Bacillus,policy,Positive,Facultative Anaerobe,9.61
STR_902,Streptococcus,music,Negative,Microaerophilic,3.0
STR_636,Lactobacillus,as,Positive,Facultative Anaerobe,3.12
STR_913,Streptococcus,return,Positive,Microaerophilic,9.4
STR_173,Pseudomonas,station,Positive,Anaerobic,7.46
STR_896,Bacillus,hundred,Positive,Aerobic,5.92
STR_211,Bacillus,which,Positive,Aerobic,2.26
STR_211,Streptococcus,green,Positive,Facultative Anaerobe,7.46
STR_175,Staphylococcus,board,Negative,Microaerophilic,4.03
STR_178,Pseudomonas,another,Positive,Aerobic,6.62
STR_381,Pseudomonas,activity,Negative,Microaerophilic,3.01
STR_351,Staphylococcus,language,Positive,Aerobic,7.54
STR_150,Pseudomonas,note,Negative,Facultative Anaerobe,9.02
STR_940,Lactobacillus,husband,Negative,Aerobic,7.29
STR_772,Streptococcus,administration,Negative,Aerobic,3.95
STR_393,Clostridium,might,Negative,Aerobic,3.83
STR_278,Pseudomonas,to,Negative,Aerobic,5.96
STR_292,Clostridium,activity,Negative,Aerobic,2.63
STR_744,Staphylococcus,agree,Positive,Facultative Anaerobe,4.07
STR_826,Lactobacillus,field,Negative,Aerobic,0.75
STR_250,Bacillus,analysis,Positive,Aerobic,7.99
STR_274,Clostridium,truth,Positive,Microaerophilic,5.7
STR_891,Staphylococcus,knowledge,Positive,Microaerophilic,1.7
STR_827,Streptococcus,personal,Positive,Anaerobic,5.56
STR_778,Lactobacillus,third,Negative,Aerobic,0.95
STR_570,Lactobacillus,plant,Positive,Facultative Anaerobe,0.55
STR_867,Bacillus,section,Positive,Facultative Anaerobe,1.53
STR_657,Streptococcus,statement,Positive,Anaerobic,3.21
STR_179,Pseudomonas,charge,Negative,Microaerophilic,4.64
STR_850,Lactobacillus,computer,Positive,Anaerobic,4.24
STR_674,Bacillus,put,Negative,Anaerobic,8.22
STR_305,Bacillus,fill,Positive,Facultative Anaerobe,5.72
STR_955,Lactobacillus,price,Negative,Microaerophilic,1.41
STR_520,Lactobacillus,treat,Negative,Anaerobic,0.65
STR_899,Pseudomonas,I,Positive,Aerobic,7.51
STR_876,Pseudomonas,story,Negative,Microaerophilic,3.28
STR_978,Lactobacillus,training,Negative,Microaerophilic,5.56
STR_385,Bacillus,collection,Positive,Microaerophilic,1.9
STR_977,Lactobacillus,never,Negative,Aerobic,1.63
STR_838,Streptococcus,per,Negative,Microaerophilic,3.97
STR_859,Streptococcus,analysis,Positive,Facultative Anaerobe,2.95
STR_582,Clostridium,various,Positive,Anaerobic,5.05
STR_726,Staphylococcus,sport,Positive,Anaerobic,8.17
STR_265,Lactobacillus,bad,Negative,Anaerobic,9.94
STR_167,Bacillus,lot,Positive,Facultative Anaerobe,8.38
STR_317,Lactobacillus,during,Negative,Facultative Anaerobe,6.43
STR_200,Clostridium,religious,Negative,Facultative Anaerobe,5.38
STR_878,Clostridium,onto,Negative,Aerobic,2.3
STR_511,Staphylococcus,always,Negative,Aerobic,1.34
STR_912,Streptococcus,seat,Negative,Microaerophilic,0.98
STR_137,Bacillus,trade,Negative,Anaerobic,8.33
STR_869,Streptococcus,test,Negative,Microaerophilic,6.84
STR_671,Lactobacillus,hot,Negative,Aerobic,0.56
STR_749,Bacillus,often,Negative,Microaerophilic,9.86
STR_357,Pseudomonas,class,Negative,Anaerobic,9.51
STR_530,Staphylococcus,prevent,Positive,Microaerophilic,3.42
STR_975,Clostridium,member,Positive,Microaerophilic,9.62
STR_865,Clostridium,glass,Positive,Aerobic,1.82
STR_728,Bacillus,open,Negative,Aerobic,7.71
STR_372,Pseudomonas,surface,Positive,Aerobic,8.06
STR_403,Pseudomonas,generation,Negative,Microaerophilic,9.22
STR_680,Pseudomonas,leave,Negative,Aerobic,1.08
STR_580,Bacillus,investment,Positive,Aerobic,7.66
STR_256,Clostridium,up,Positive,Facultative Anaerobe,3.87
STR_856,Clostridium,stop,Positive,Facultative Anaerobe,5.61
STR_775,Staphylococcus,bill,Negative,Facultative Anaerobe,1.58
STR_355,Clostridium,summer,Positive,Anaerobic,7.53
STR_842,Bacillus,run,Positive,Anaerobic,8.1
STR_599,Streptococcus,particularly,Negative,Facultative Anaerobe,3.77
STR_947,Streptococcus,media,Negative,Anaerobic,2.79
STR_936,Lactobacillus,strong,Positive,Aerobic,8.83
STR_335,Clostridium,know,Positive,Microaerophilic,5.83
STR_585,Streptococcus,face,Positive,Anaerobic,5.41
STR_530,Clostridium,rate,Negative,Facultative Anaerobe,7.78
STR_524,Clostridium,image,Positive,Microaerophilic,1.34
STR_484,Streptococcus,financial,Negative,Facultative Anaerobe,6.94
STR_325,Bacillus,first,Negative,Aerobic,9.31
STR_910,Lactobacillus,everything,Positive,Anaerobic,5.55
STR_692,Streptococcus,notice,Negative,Facultative Anaerobe,3.87
STR_960,Lactobacillus,simple,Negative,Aerobic,5.5
STR_378,Pseudomonas,significant,Positive,Facultative Anaerobe,9.25
STR_132,Clostridium,difference,Positive,Facultative Anaerobe,0.95
STR_592,Clostridium,draw,Positive,Anaerobic,0.93
STR_975,Lactobacillus,tonight,Negative,Anaerobic,2.47
STR_234,Clostridium,perform,Positive,Microaerophilic,9.65
STR_965,Clostridium,throw,Negative,Anaerobic,7.22
STR_702,Lactobacillus,study,Positive,Facultative Anaerobe,9.4
STR_106,Pseudomonas,call,Negative,Microaerophilic,8.93
STR_519,Pseudomonas,sign,Negative,Facultative Anaerobe,5.83
STR_177,Streptococcus,system,Positive,Microaerophilic,6.84
STR_506,Clostridium,article,Positive,Anaerobic,8.49
STR_332,Clostridium,glass,Positive,Aerobic,3.81
STR_792,Bacillus,discuss,Negative,Facultative Anaerobe,8.02
STR_553,Clostridium,end,Negative,Anaerobic,9.88
STR_138,Lactobacillus,knowledge,Positive,Aerobic,8.92
STR_645,Bacillus,source,Negative,Anaerobic,9.29
STR_508,Clostridium,size,Negative,Aerobic,9.45
STR_134,Streptococcus,finish,Positive,Microaerophilic,7.42
STR_317,Pseudomonas,threat,Positive,Microaerophilic,0.89
STR_734,Pseudomonas,near,Positive,Microaerophilic,8.81
STR_495,Pseudomonas,decide,Positive,Anaerobic,9.63
STR_691,Lactobacillus,case,Positive,Facultative Anaerobe,1.6
STR_184,Lactobacillus,last,Negative,Anaerobic,2.39
STR_163,Lactobacillus,then,Negative,Aerobic,5.72
STR_458,Clostridium,maybe,Positive,Facultative Anaerobe,8.22
STR_567,Staphylococcus,election,Positive,Facultative Anaerobe,5.65
STR_614,Staphylococcus,direction,Negative,Facultative Anaerobe,1.57
STR_219,Staphylococcus,physical,Positive,Facultative Anaerobe,6.98
STR_664,Streptococcus,senior,Negative,Facultative Anaerobe,2.94
STR_916,Bacillus,Democrat,Positive,Facultative Anaerobe,3.98
STR_808,Lactobacillus,form,Negative,Aerobic,3.45
STR_865,Streptococcus,able,Positive,Microaerophilic,2.37
STR_151,Bacillus,every,Negative,Aerobic,5.27
STR_377,Pseudomonas,as,Negative,Facultative Anaerobe,8.19
STR_215,Clostridium,ahead,Positive,Aerobic,7.61
STR_571,Bacillus,activity,Positive,Microaerophilic,3.2
STR_459,Streptococcus,begin,Positive,Microaerophilic,6.74
STR_755,Pseudomonas,although,Positive,Anaerobic,5.4
STR_562,Bacillus,enter,Negative,Microaerophilic,5.81
STR_371,Bacillus,if,Positive,Facultative Anaerobe,4.43
STR_472,Streptococcus,shake,Negative,Microaerophilic,1.39
STR_245,Lactobacillus,development,Positive,Aerobic,7.94
STR_605,Pseudomonas,nothing,Negative,Aerobic,4.45
STR_740,Lactobacillus,per,Negative,Aerobic,0.84
STR_944,Pseudomonas,sport,Negative,Facultative Anaerobe,4.51
STR_347,Pseudomonas,hundred,Negative,Aerobic,3.47
STR_148,Bacillus,gun,Positive,Microaerophilic,6.74
STR_932,Lactobacillus,apply,Positive,Anaerobic,9.52
STR_253,Pseudomonas,beat,Positive,Microaerophilic,7.97
STR_621,Clostridium,produce,Negative,Facultative Anaerobe,6.45
STR_550,Streptococcus,speak,Positive,Microaerophilic,8.74
STR_804,Staphylococcus,keep,Negative,Facultative Anaerobe,8.59
STR_790,Streptococcus,door,Negative,Anaerobic,4.4
STR_606,Lactobacillus,door,Negative,Microaerophilic,2.51
STR_455,Staphylococcus,weight,Positive,Facultative Anaerobe,4.25
STR_803,Staphylococcus,military,Negative,Anaerobic,5.23
STR_127,Lactobacillus,memory,Positive,Anaerobic,1.55
STR_112,Clostridium,offer,Negative,Anaerobic,3.96
STR_594,Pseudomonas,sort,Positive,Anaerobic,6.75
STR_107,Bacillus,care,Positive,Facultative Anaerobe,8.0
STR_259,Lactobacillus,we,Positive,Microaerophilic,9.62
STR_260,Streptococcus,generation,Negative,Aerobic,6.56
STR_820,Pseudomonas,recent,Positive,Aerobic,1.16
STR_666,Pseudomonas,realize,Positive,Facultative Anaerobe,4.93
STR_745,Staphylococcus,will,Positive,Facultative Anaerobe,5.36
STR_628,Clostridium,country,Negative,Microaerophilic,5.76
STR_361,Bacillus,down,Negative,Facultative Anaerobe,7.72
STR_965,Staphylococcus,he,Negative,Anaerobic,7.09
STR_812,Bacillus,others,Positive,Aerobic,7.72
STR_671,Bacillus,size,Negative,Anaerobic,9.4
STR_384,Clostridium,present,Positive,Anaerobic,0.88
STR_334,Lactobacillus,age,Negative,Microaerophilic,7.8
STR_651,Staphylococcus,sell,Positive,Facultative Anaerobe,8.43
STR_408,Staphylococcus,fall,Negative,Microaerophilic,7.78
STR_950,Staphylococcus,few,Positive,Facultative Anaerobe,1.23
STR_102,Staphylococcus,worker,Negative,Facultative Anaerobe,6.75
STR_490,Bacillus,will,Negative,Aerobic,4.77
STR_150,Pseudomonas,goal,Positive,Aerobic,6.99
STR_364,Clostridium,mean,Negative,Anaerobic,1.48
STR_963,Pseudomonas,sense,Positive,Anaerobic,2.72
STR_895,Staphylococcus,traditional,Negative,Anaerobic,9.66
STR_680,Bacillus,common,Positive,Microaerophilic,7.59
STR_278,Bacillus,from,Positive,Facultative Anaerobe,8.69
STR_956,Pseudomonas,fire,Positive,Microaerophilic,1.26
STR_935,Staphylococcus,foot,Positive,Microaerophilic,8.54
STR_160,Bacillus,send,Positive,Anaerobic,4.49
STR_960,Streptococcus,hold,Positive,Aerobic,8.28
STR_539,Clostridium,music,Negative,Aerobic,8.46
STR_121,Bacillus,skill,Positive,Microaerophilic,5.68
STR_797,Pseudomonas,establish,Positive,Microaerophilic,1.69
STR_927,Staphylococcus,reach,Positive,Facultative Anaerobe,8.19
STR_474,Staphylococcus,character,Positive,Anaerobic,5.01
STR_353,Clostridium,between,Negative,Aerobic,5.58
STR_922,Bacillus,newspaper,Positive,Facultative Anaerobe,0.6
STR_564,Lactobacillus,physical,Positive,Microaerophilic,1.05
STR_491,Streptococcus,determine,Positive,Microaerophilic,3.87
STR_246,Streptococcus,sell,Negative,Microaerophilic,9.61
STR_221,Bacillus,visit,Positive,Microaerophilic,3.63
STR_431,Bacillus,daughter,Negative,Aerobic,1.59
STR_204,Bacillus,environmental,Negative,Facultative Anaerobe,2.88
STR_290,Streptococcus,personal,Negative,Anaerobic,4.77
STR_629,Clostridium,easy,Negative,Microaerophilic,7.32
STR_851,Streptococcus,impact,Negative,Anaerobic,7.62
STR_252,Bacillus,coach,Negative,Anaerobic,6.15
STR_268,Lactobacillus,someone,Negative,Aerobic,5.04
STR_476,Pseudomonas,house,Positive,Microaerophilic,2.49
STR_151,Streptococcus,level,Negative,Aerobic,5.79
STR_127,Bacillus,political,Negative,Microaerophilic,3.84
STR_219,Pseudomonas,create,Positive,Microaerophilic,2.11
STR_127,Staphylococcus,final,Negative,Facultative Anaerobe,8.58
STR_344,Clostridium,fly,Negative,Facultative Anaerobe,8.97
STR_601,Streptococcus,break,Negative,Aerobic,8.83
STR_418,Clostridium,special,Positive,Aerobic,5.54
STR_377,Staphylococcus,cold,Positive,Facultative Anaerobe,7.47
STR_617,Lactobacillus,sport,Positive,Anaerobic,5.47
STR_505,Staphylococcus,affect,Negative,Facultative Anaerobe,5.22
STR_645,Lactobacillus,ago,Negative,Microaerophilic,9.5
STR_672,Streptococcus,important,Positive,Facultative Anaerobe,4.95
STR_780,Clostridium,different,Positive,Aerobic,2.32
STR_155,Clostridium,everybody,Negative,Aerobic,6.57
STR_247,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.22
STR_134,Lactobacillus,with,Positive,Microaerophilic,5.04
STR_581,Bacillus,someone,Positive,Anaerobic,9.41
STR_915,Streptococcus,figure,Negative,Aerobic,1.41
STR_947,Staphylococcus,focus,Positive,Facultative Anaerobe,6.99
STR_369,Streptococcus,office,Positive,Microaerophilic,8.05
STR_950,Clostridium,purpose,Negative,Facultative Anaerobe,4.21
STR_157,Streptococcus,school,Negative,Aerobic,4.26
STR_664,Pseudomonas,knowledge,Positive,Microaerophilic,6.7
STR_643,Bacillus,throw,Negative,Anaerobic,1.35
STR_230,Lactobacillus,she,Positive,Aerobic,5.59
STR_320,Streptococcus,model,Positive,Microaerophilic,9.09
STR_746,Lactobacillus,six,Negative,Microaerophilic,8.22
STR_763,Clostridium,write,Positive,Anaerobic,7.92
STR_598,Pseudomonas,six,Negative,Microaerophilic,5.03
STR_898,Streptococcus,meeting,Negative,Aerobic,7.58
STR_603,Pseudomonas,your,Negative,Aerobic,3.16
STR_631,Clostridium,couple,Negative,Aerobic,5.32
STR_405,Bacillus,board,Negative,Aerobic,5.19
STR_588,Staphylococcus,fine,Positive,Anaerobic,5.49
STR_535,Clostridium,just,Positive,Facultative Anaerobe,7.84
STR_847,Staphylococcus,part,Negative,Aerobic,5.36
STR_371,Clostridium,strong,Negative,Microaerophilic,3.85
STR_581,Lactobacillus,resource,Positive,Facultative Anaerobe,1.22
STR_161,Lactobacillus,red,Negative,Facultative Anaerobe,8.98
STR_236,Lactobacillus,much,Negative,Microaerophilic,7.65
STR_673,Pseudomonas,turn,Positive,Anaerobic,3.16
STR_603,Pseudomonas,sister,Negative,Anaerobic,6.27
STR_679,Staphylococcus,along,Negative,Anaerobic,5.64
STR_668,Staphylococcus,spend,Positive,Facultative Anaerobe,7.68
STR_864,Clostridium,edge,Positive,Microaerophilic,1.25
STR_237,Staphylococcus,bag,Positive,Aerobic,4.15
STR_470,Bacillus,write,Negative,Aerobic,5.98
STR_326,Staphylococcus,claim,Positive,Facultative Anaerobe,0.53
STR_600,Pseudomonas,forward,Positive,Microaerophilic,7.23
STR_970,Staphylococcus,usually,Negative,Aerobic,0.63
STR_853,Lactobacillus,approach,Negative,Anaerobic,0.81
STR_323,Clostridium,reflect,Positive,Aerobic,6.04
STR_626,Staphylococcus,air,Positive,Facultative Anaerobe,8.73
STR_258,Lactobacillus,feeling,Positive,Microaerophilic,7.37
STR_677,Pseudomonas,it,Negative,Microaerophilic,2.88
STR_743,Streptococcus,parent,Positive,Microaerophilic,8.97
STR_316,Lactobacillus,fish,Positive,Facultative Anaerobe,6.54
STR_356,Streptococcus,me,Negative,Anaerobic,9.91
STR_669,Bacillus,work,Positive,Facultative Anaerobe,2.23
STR_343,Streptococcus,produce,Negative,Aerobic,1.89
STR_540,Streptococcus,identify,Positive,Facultative Anaerobe,9.69
STR_896,Pseudomonas,peace,Negative,Anaerobic,3.16
STR_838,Streptococcus,surface,Negative,Microaerophilic,8.88
STR_144,Staphylococcus,team,Negative,Microaerophilic,2.99
STR_232,Staphylococcus,clearly,Positive,Anaerobic,6.22
STR_768,Bacillus,message,Positive,Microaerophilic,2.52
STR_397,Clostridium,leg,Negative,Microaerophilic,4.81
STR_256,Clostridium,edge,Positive,Aerobic,1.28
STR_232,Clostridium,wait,Positive,Microaerophilic,6.34
STR_404,Lactobacillus,participant,Negative,Aerobic,7.78
STR_621,Pseudomonas,newspaper,Negative,Anaerobic,6.0
STR_235,Bacillus,light,Negative,Anaerobic,3.59
STR_695,Bacillus,assume,Negative,Aerobic,1.26
STR_529,Streptococcus,couple,Negative,Microaerophilic,1.62
STR_430,Clostridium,determine,Positive,Anaerobic,5.91
STR_222,Streptococcus,key,Positive,Anaerobic,0.72
STR_691,Lactobacillus,hospital,Positive,Aerobic,8.18
STR_550,Lactobacillus,public,Positive,Microaerophilic,9.22
STR_330,Clostridium,method,Negative,Facultative Anaerobe,6.42
STR_299,Pseudomonas,statement,Positive,Facultative Anaerobe,1.99
STR_904,Staphylococcus,worry,Positive,Microaerophilic,4.63
STR_850,Lactobacillus,threat,Negative,Aerobic,8.01
STR_647,Bacillus,foreign,Negative,Microaerophilic,0.52
STR_244,Staphylococcus,experience,Negative,Facultative Anaerobe,3.9
STR_656,Lactobacillus,room,Negative,Facultative Anaerobe,1.02
STR_493,Streptococcus,standard,Positive,Microaerophilic,5.3
STR_527,Lactobacillus,wish,Negative,Anaerobic,2.54
STR_519,Lactobacillus,skin,Negative,Aerobic,2.3
STR_438,Pseudomonas,girl,Negative,Aerobic,7.29
STR_271,Bacillus,make,Positive,Aerobic,8.86
STR_729,Clostridium,institution,Negative,Facultative Anaerobe,2.94
STR_308,Streptococcus,yard,Negative,Facultative Anaerobe,1.14
STR_791,Pseudomonas,bag,Positive,Microaerophilic,7.83
STR_489,Lactobacillus,southern,Negative,Facultative Anaerobe,2.99
STR_958,Streptococcus,relationship,Positive,Microaerophilic,4.49
STR_129,Bacillus,will,Negative,Facultative Anaerobe,4.43
STR_781,Pseudomonas,artist,Positive,Aerobic,5.83
STR_276,Lactobacillus,remain,Negative,Microaerophilic,6.95
STR_704,Lactobacillus,sense,Positive,Facultative Anaerobe,0.98
STR_132,Streptococcus,south,Positive,Aerobic,3.72
STR_345,Streptococcus,mother,Negative,Microaerophilic,0.57
STR_906,Lactobacillus,better,Positive,Microaerophilic,2.07
STR_776,Lactobacillus,for,Positive,Microaerophilic,6.03
STR_219,Bacillus,as,Negative,Aerobic,5.88
STR_980,Clostridium,live,Negative,Facultative Anaerobe,2.22
STR_995,Clostridium,center,Negative,Anaerobic,8.14
STR_431,Staphylococcus,board,Positive,Microaerophilic,1.68
STR_654,Lactobacillus,him,Positive,Anaerobic,6.04
STR_943,Streptococcus,prevent,Negative,Anaerobic,7.2
STR_810,Staphylococcus,century,Negative,Anaerobic,0.8
STR_855,Lactobacillus,organization,Negative,Aerobic,3.56
STR_424,Pseudomonas,model,Negative,Microaerophilic,8.22
STR_338,Pseudomonas,mind,Positive,Facultative Anaerobe,1.41
STR_266,Streptococcus,condition,Positive,Aerobic,9.26
STR_131,Pseudomonas,raise,Positive,Facultative Anaerobe,3.21
STR_678,Lactobacillus,upon,Negative,Microaerophilic,4.72
STR_443,Bacillus,perform,Negative,Aerobic,1.3
STR_470,Staphylococcus,allow,Positive,Facultative Anaerobe,8.73
STR_505,Staphylococcus,truth,Positive,Facultative Anaerobe,3.4
STR_411,Bacillus,skin,Negative,Microaerophilic,9.06
STR_188,Staphylococcus,best,Positive,Facultative Anaerobe,6.79
STR_754,Streptococcus,dream,Negative,Anaerobic,5.46
STR_840,Lactobacillus,population,Negative,Microaerophilic,6.5
STR_998,Bacillus,various,Positive,Facultative Anaerobe,0.9
STR_754,Clostridium,region,Negative,Anaerobic,7.97
STR_500,Staphylococcus,able,Positive,Facultative Anaerobe,1.12
STR_755,Staphylococcus,raise,Negative,Facultative Anaerobe,1.07
STR_242,Bacillus,city,Negative,Microaerophilic,6.22
STR_105,Staphylococcus,or,Negative,Anaerobic,9.91
STR_765,Clostridium,man,Negative,Microaerophilic,8.33
STR_223,Staphylococcus,between,Negative,Facultative Anaerobe,2.96
STR_499,Staphylococcus,piece,Positive,Facultative Anaerobe,2.71
STR_181,Bacillus,base,Positive,Aerobic,2.73
STR_985,Bacillus,body,Positive,Anaerobic,1.03
STR_178,Clostridium,unit,Negative,Aerobic,2.4
STR_526,Bacillus,them,Negative,Anaerobic,2.14
STR_357,Pseudomonas,recognize,Negative,Aerobic,6.85
STR_948,Bacillus,dark,Positive,Aerobic,8.53
STR_396,Clostridium,point,Positive,Aerobic,3.93
STR_317,Lactobacillus,five,Positive,Aerobic,9.57
STR_282,Staphylococcus,show,Negative,Facultative Anaerobe,2.81
STR_114,Staphylococcus,car,Positive,Facultative Anaerobe,4.9
STR_876,Clostridium,effort,Positive,Aerobic,5.44
STR_302,Pseudomonas,place,Negative,Anaerobic,5.35
STR_685,Staphylococcus,seem,Negative,Microaerophilic,7.08
STR_670,Bacillus,mother,Positive,Microaerophilic,3.01
STR_445,Streptococcus,action,Negative,Facultative Anaerobe,3.04
STR_976,Pseudomonas,concern,Negative,Facultative Anaerobe,6.96
STR_782,Streptococcus,either,Positive,Aerobic,0.96
STR_124,Staphylococcus,ask,Positive,Microaerophilic,4.9
STR_407,Clostridium,degree,Negative,Microaerophilic,9.72
STR_329,Bacillus,tree,Positive,Facultative Anaerobe,9.76
STR_626,Lactobacillus,sit,Negative,Anaerobic,6.26
