strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_565,Clostridium,six,Negative,Microaerophilic,2.51
STR_228,Lactobacillus,rich,Positive,Microaerophilic,8.8
STR_913,Lactobacillus,even,Negative,Facultative Anaerobe,1.18
STR_535,Staphylococcus,employee,Negative,Microaerophilic,6.34
STR_229,Staphylococcus,spring,Positive,Facultative Anaerobe,7.49
STR_590,Streptococcus,later,Negative,Anaerobic,3.09
STR_228,Streptococcus,visit,Negative,Anaerobic,0.52
STR_953,Pseudomonas,option,Positive,Anaerobic,5.31
STR_567,Lactobacillus,site,Negative,Microaerophilic,6.78
STR_317,Bacillus,all,Positive,Aerobic,6.2
STR_541,Clostridium,sign,Positive,Facultative Anaerobe,1.63
STR_118,Lactobacillus,this,Negative,Anaerobic,6.08
STR_950,Lactobacillus,lead,Positive,Facultative Anaerobe,7.88
STR_125,Lactobacillus,mind,Positive,Microaerophilic,8.94
STR_425,Lactobacillus,part,Positive,Anaerobic,8.01
STR_550,Pseudomonas,describe,Positive,Facultative Anaerobe,3.46
STR_226,Streptococcus,more,Positive,Anaerobic,8.34
STR_449,Pseudomonas,blue,Negative,Facultative Anaerobe,7.42
STR_214,Staphylococcus,everyone,Negative,Microaerophilic,1.44
STR_542,Streptococcus,bad,Negative,Anaerobic,6.45
STR_506,Staphylococcus,notice,Negative,Aerobic,6.74
STR_752,Staphylococcus,even,Positive,Facultative Anaerobe,2.83
STR_828,Streptococcus,force,Negative,Microaerophilic,5.72
STR_129,Clostridium,threat,Negative,Microaerophilic,9.55
STR_692,Streptococcus,station,Negative,Microaerophilic,4.2
STR_136,Pseudomonas,college,Positive,Microaerophilic,2.13
STR_702,Pseudomonas,camera,Positive,Aerobic,3.05
STR_808,Clostridium,force,Negative,Microaerophilic,9.52
STR_177,Clostridium,another,Negative,Microaerophilic,2.51
STR_139,Pseudomonas,speech,Positive,Anaerobic,3.96
STR_709,Staphylococcus,operation,Positive,Facultative Anaerobe,4.18
STR_689,Bacillus,head,Positive,Anaerobic,3.36
STR_861,Streptococcus,news,Positive,Aerobic,3.9
STR_599,Streptococcus,perhaps,Positive,Aerobic,9.09
STR_408,Pseudomonas,rule,Positive,Facultative Anaerobe,3.6
STR_475,Staphylococcus,she,Positive,Facultative Anaerobe,7.36
STR_338,Lactobacillus,leader,Positive,Facultative Anaerobe,5.72
STR_552,Pseudomonas,value,Negative,Anaerobic,6.42
STR_371,Pseudomonas,policy,Negative,Microaerophilic,1.21
STR_814,Staphylococcus,will,Positive,Microaerophilic,9.62
STR_502,Lactobacillus,voice,Positive,Facultative Anaerobe,4.93
STR_863,Streptococcus,hope,Positive,Microaerophilic,1.08
STR_304,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.68
STR_566,Streptococcus,almost,Positive,Aerobic,9.41
STR_876,Streptococcus,spring,Negative,Facultative Anaerobe,7.29
STR_735,Staphylococcus,back,Negative,Anaerobic,4.53
STR_752,Lactobacillus,or,Negative,Anaerobic,4.28
STR_112,Bacillus,maintain,Negative,Anaerobic,6.85
STR_680,Bacillus,point,Negative,Facultative Anaerobe,3.47
STR_828,Streptococcus,summer,Positive,Microaerophilic,3.46
STR_526,Staphylococcus,either,Positive,Microaerophilic,7.86
STR_458,Staphylococcus,table,Positive,Facultative Anaerobe,9.16
STR_554,Pseudomonas,dog,Negative,Anaerobic,2.55
STR_467,Pseudomonas,including,Negative,Microaerophilic,6.44
STR_653,Bacillus,apply,Negative,Microaerophilic,6.2
STR_745,Staphylococcus,act,Negative,Facultative Anaerobe,2.4
STR_307,Lactobacillus,its,Negative,Anaerobic,3.15
STR_328,Streptococcus,standard,Negative,Microaerophilic,1.94
STR_639,Bacillus,heart,Negative,Facultative Anaerobe,5.73
STR_832,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.52
STR_556,Pseudomonas,win,Negative,Facultative Anaerobe,9.2
STR_937,Bacillus,return,Positive,Anaerobic,8.0
STR_394,Bacillus,modern,Positive,Anaerobic,1.5
STR_900,Pseudomonas,situation,Positive,Facultative Anaerobe,7.24
STR_654,Lactobacillus,red,Positive,Facultative Anaerobe,8.22
STR_102,Staphylococcus,security,Negative,Aerobic,2.99
STR_609,Lactobacillus,environment,Negative,Anaerobic,1.43
STR_923,Clostridium,compare,Negative,Aerobic,3.97
STR_620,Pseudomonas,sign,Negative,Anaerobic,7.71
STR_789,Staphylococcus,out,Positive,Aerobic,6.9
STR_131,Pseudomonas,east,Positive,Aerobic,7.36
STR_492,Bacillus,friend,Negative,Microaerophilic,6.66
STR_243,Clostridium,Democrat,Positive,Aerobic,4.42
STR_270,Lactobacillus,effect,Positive,Anaerobic,8.54
STR_361,Lactobacillus,fire,Positive,Anaerobic,2.09
STR_961,Clostridium,sell,Positive,Anaerobic,7.98
STR_594,Clostridium,happen,Positive,Facultative Anaerobe,3.86
STR_766,Staphylococcus,and,Negative,Anaerobic,9.79
STR_808,Clostridium,because,Positive,Facultative Anaerobe,5.97
STR_996,Pseudomonas,go,Negative,Microaerophilic,8.63
STR_443,Streptococcus,body,Positive,Aerobic,4.5
STR_126,Bacillus,too,Positive,Facultative Anaerobe,8.58
STR_567,Staphylococcus,what,Negative,Aerobic,2.81
STR_845,Staphylococcus,know,Negative,Facultative Anaerobe,9.99
STR_460,Clostridium,anyone,Positive,Microaerophilic,9.41
STR_111,Lactobacillus,like,Negative,Anaerobic,6.1
STR_142,Streptococcus,sound,Positive,Aerobic,3.67
STR_754,Pseudomonas,actually,Negative,Aerobic,5.56
STR_111,Bacillus,brother,Positive,Facultative Anaerobe,3.47
STR_775,Bacillus,seat,Positive,Microaerophilic,7.21
STR_386,Staphylococcus,car,Negative,Anaerobic,2.57
STR_725,Bacillus,young,Negative,Microaerophilic,6.14
STR_746,Clostridium,example,Negative,Anaerobic,4.16
STR_513,Clostridium,listen,Positive,Anaerobic,3.08
STR_574,Lactobacillus,nothing,Positive,Microaerophilic,7.02
STR_597,Staphylococcus,base,Positive,Aerobic,4.73
STR_264,Pseudomonas,itself,Negative,Facultative Anaerobe,3.34
STR_924,Streptococcus,reduce,Positive,Aerobic,8.74
STR_720,Streptococcus,despite,Negative,Anaerobic,5.79
STR_316,Bacillus,including,Negative,Anaerobic,9.45
STR_443,Pseudomonas,already,Positive,Microaerophilic,6.45
STR_341,Staphylococcus,report,Negative,Facultative Anaerobe,2.19
STR_503,Staphylococcus,possible,Negative,Microaerophilic,3.99
STR_148,Staphylococcus,listen,Negative,Microaerophilic,5.52
STR_640,Clostridium,those,Positive,Facultative Anaerobe,9.72
STR_483,Staphylococcus,quickly,Positive,Aerobic,1.95
STR_356,Staphylococcus,watch,Positive,Anaerobic,9.61
STR_335,Pseudomonas,easy,Positive,Aerobic,4.94
STR_448,Pseudomonas,party,Negative,Microaerophilic,8.17
STR_581,Lactobacillus,live,Negative,Anaerobic,1.75
STR_180,Pseudomonas,bring,Positive,Anaerobic,5.71
STR_875,Lactobacillus,girl,Negative,Microaerophilic,7.66
STR_150,Lactobacillus,seat,Positive,Facultative Anaerobe,1.91
STR_405,Staphylococcus,administration,Negative,Anaerobic,1.46
STR_954,Bacillus,partner,Negative,Aerobic,9.81
STR_920,Clostridium,cultural,Negative,Anaerobic,2.8
STR_851,Pseudomonas,protect,Negative,Aerobic,9.57
STR_211,Lactobacillus,light,Negative,Facultative Anaerobe,10.0
STR_405,Lactobacillus,worker,Positive,Anaerobic,9.55
STR_555,Staphylococcus,really,Positive,Anaerobic,1.39
STR_433,Lactobacillus,actually,Negative,Aerobic,9.02
STR_674,Pseudomonas,almost,Negative,Anaerobic,5.36
STR_342,Pseudomonas,thank,Negative,Facultative Anaerobe,2.65
STR_347,Staphylococcus,stage,Negative,Facultative Anaerobe,0.56
STR_803,Clostridium,hope,Positive,Anaerobic,7.71
STR_118,Bacillus,house,Positive,Anaerobic,8.71
STR_768,Clostridium,door,Negative,Anaerobic,9.63
STR_607,Streptococcus,few,Positive,Facultative Anaerobe,5.16
STR_990,Lactobacillus,study,Negative,Microaerophilic,1.93
STR_594,Streptococcus,hit,Positive,Anaerobic,6.49
STR_108,Clostridium,on,Negative,Aerobic,4.22
STR_292,Lactobacillus,meeting,Negative,Anaerobic,3.08
STR_924,Bacillus,order,Negative,Anaerobic,3.07
STR_592,Streptococcus,need,Positive,Microaerophilic,5.63
STR_124,Clostridium,claim,Negative,Anaerobic,8.1
STR_857,Lactobacillus,improve,Positive,Facultative Anaerobe,3.07
STR_448,Streptococcus,majority,Positive,Aerobic,8.87
STR_811,Bacillus,national,Positive,Anaerobic,5.48
STR_998,Clostridium,appear,Negative,Aerobic,3.48
STR_649,Pseudomonas,mention,Negative,Aerobic,7.68
STR_412,Clostridium,suddenly,Negative,Aerobic,8.99
STR_140,Pseudomonas,across,Negative,Microaerophilic,3.17
STR_365,Lactobacillus,situation,Positive,Microaerophilic,7.07
STR_210,Staphylococcus,father,Negative,Aerobic,5.09
STR_595,Streptococcus,during,Negative,Aerobic,4.52
STR_632,Staphylococcus,thing,Negative,Microaerophilic,9.68
STR_962,Pseudomonas,visit,Positive,Anaerobic,3.54
STR_446,Streptococcus,toward,Negative,Aerobic,5.94
STR_575,Bacillus,positive,Positive,Microaerophilic,3.64
STR_271,Bacillus,mother,Negative,Anaerobic,7.57
STR_197,Streptococcus,stop,Positive,Microaerophilic,8.86
STR_971,Staphylococcus,should,Negative,Anaerobic,0.85
STR_996,Bacillus,structure,Negative,Anaerobic,8.64
STR_381,Pseudomonas,less,Negative,Anaerobic,9.27
STR_432,Lactobacillus,state,Negative,Facultative Anaerobe,5.93
STR_526,Pseudomonas,pretty,Negative,Anaerobic,9.55
STR_562,Streptococcus,car,Negative,Microaerophilic,6.8
STR_470,Staphylococcus,poor,Positive,Facultative Anaerobe,2.66
STR_735,Clostridium,particular,Negative,Aerobic,2.22
STR_385,Streptococcus,everybody,Positive,Aerobic,4.26
STR_335,Staphylococcus,everyone,Negative,Aerobic,8.37
STR_116,Streptococcus,member,Negative,Microaerophilic,0.8
STR_874,Bacillus,stock,Negative,Aerobic,7.27
STR_324,Pseudomonas,night,Positive,Aerobic,1.44
STR_821,Lactobacillus,reason,Positive,Facultative Anaerobe,1.33
STR_633,Staphylococcus,item,Negative,Aerobic,1.01
STR_395,Clostridium,let,Positive,Microaerophilic,4.95
STR_952,Lactobacillus,edge,Negative,Anaerobic,8.85
STR_252,Clostridium,admit,Positive,Aerobic,1.01
STR_563,Lactobacillus,sister,Negative,Aerobic,8.63
STR_922,Staphylococcus,use,Negative,Facultative Anaerobe,10.0
STR_664,Streptococcus,onto,Positive,Microaerophilic,9.58
STR_394,Streptococcus,street,Positive,Microaerophilic,3.67
STR_637,Pseudomonas,fill,Negative,Aerobic,6.21
STR_572,Clostridium,their,Positive,Anaerobic,4.24
STR_219,Staphylococcus,fight,Positive,Aerobic,2.09
STR_156,Bacillus,miss,Negative,Microaerophilic,4.16
STR_543,Staphylococcus,sound,Positive,Facultative Anaerobe,8.53
STR_816,Staphylococcus,bed,Positive,Facultative Anaerobe,5.13
STR_441,Staphylococcus,small,Positive,Facultative Anaerobe,5.02
STR_588,Bacillus,charge,Negative,Facultative Anaerobe,6.72
STR_973,Clostridium,whatever,Negative,Anaerobic,8.85
STR_924,Clostridium,already,Negative,Facultative Anaerobe,3.07
STR_548,Streptococcus,parent,Negative,Microaerophilic,6.31
STR_695,Pseudomonas,college,Positive,Anaerobic,9.59
STR_140,Lactobacillus,community,Negative,Aerobic,4.44
STR_229,Streptococcus,form,Negative,Facultative Anaerobe,3.81
STR_534,Streptococcus,position,Positive,Aerobic,1.32
STR_769,Lactobacillus,serious,Positive,Anaerobic,8.22
STR_432,Bacillus,indicate,Positive,Facultative Anaerobe,5.56
STR_422,Clostridium,room,Positive,Anaerobic,2.57
STR_532,Clostridium,scene,Positive,Anaerobic,7.01
STR_942,Clostridium,either,Negative,Aerobic,4.85
STR_345,Staphylococcus,blue,Negative,Facultative Anaerobe,4.08
STR_633,Bacillus,race,Positive,Facultative Anaerobe,4.94
STR_840,Staphylococcus,religious,Negative,Facultative Anaerobe,5.76
STR_388,Pseudomonas,language,Positive,Facultative Anaerobe,3.63
STR_580,Streptococcus,almost,Negative,Microaerophilic,2.11
STR_647,Streptococcus,student,Positive,Facultative Anaerobe,2.46
STR_554,Bacillus,world,Negative,Aerobic,1.38
STR_982,Staphylococcus,where,Negative,Anaerobic,2.92
STR_513,Bacillus,travel,Positive,Microaerophilic,8.94
STR_524,Lactobacillus,sound,Positive,Microaerophilic,3.82
STR_343,Staphylococcus,minute,Negative,Microaerophilic,5.98
STR_143,Streptococcus,choice,Negative,Anaerobic,9.87
STR_473,Pseudomonas,during,Positive,Facultative Anaerobe,6.97
STR_401,Pseudomonas,big,Negative,Microaerophilic,8.36
STR_993,Streptococcus,these,Positive,Microaerophilic,2.23
STR_430,Bacillus,word,Negative,Anaerobic,4.34
STR_792,Clostridium,quality,Negative,Anaerobic,0.69
STR_443,Pseudomonas,real,Negative,Facultative Anaerobe,6.12
STR_735,Bacillus,agency,Positive,Facultative Anaerobe,8.82
STR_908,Pseudomonas,foreign,Negative,Aerobic,2.12
STR_898,Bacillus,huge,Positive,Anaerobic,5.14
STR_890,Pseudomonas,somebody,Negative,Anaerobic,5.91
STR_627,Bacillus,change,Negative,Microaerophilic,2.63
STR_522,Staphylococcus,among,Positive,Aerobic,0.74
STR_836,Staphylococcus,along,Negative,Microaerophilic,1.96
STR_527,Clostridium,size,Negative,Microaerophilic,1.23
STR_677,Pseudomonas,throw,Positive,Aerobic,1.14
STR_729,Clostridium,ball,Positive,Facultative Anaerobe,7.19
STR_165,Staphylococcus,history,Negative,Aerobic,8.55
STR_344,Streptococcus,tree,Positive,Anaerobic,4.03
STR_388,Lactobacillus,need,Negative,Anaerobic,8.36
STR_558,Lactobacillus,environment,Positive,Microaerophilic,2.17
STR_757,Bacillus,financial,Positive,Microaerophilic,9.07
STR_977,Bacillus,will,Positive,Anaerobic,9.38
STR_357,Pseudomonas,program,Positive,Anaerobic,8.37
STR_388,Pseudomonas,high,Positive,Microaerophilic,0.53
STR_144,Streptococcus,tough,Positive,Microaerophilic,3.11
STR_359,Lactobacillus,even,Positive,Anaerobic,4.31
STR_484,Bacillus,pressure,Negative,Microaerophilic,6.84
STR_693,Staphylococcus,recently,Negative,Microaerophilic,6.26
STR_347,Streptococcus,head,Positive,Anaerobic,5.32
STR_291,Streptococcus,guy,Negative,Aerobic,9.25
STR_344,Bacillus,should,Negative,Microaerophilic,1.75
STR_509,Bacillus,relate,Positive,Aerobic,5.86
STR_964,Bacillus,parent,Negative,Microaerophilic,3.9
STR_676,Bacillus,voice,Negative,Aerobic,7.9
STR_876,Clostridium,base,Positive,Aerobic,7.25
STR_684,Streptococcus,security,Negative,Facultative Anaerobe,8.54
STR_900,Clostridium,computer,Positive,Anaerobic,3.57
STR_556,Lactobacillus,international,Negative,Anaerobic,2.77
STR_674,Bacillus,recognize,Positive,Aerobic,8.54
STR_741,Pseudomonas,factor,Negative,Facultative Anaerobe,8.61
STR_961,Staphylococcus,newspaper,Negative,Aerobic,3.97
STR_894,Pseudomonas,this,Negative,Facultative Anaerobe,1.3
STR_684,Bacillus,board,Negative,Microaerophilic,6.21
STR_965,Lactobacillus,term,Negative,Aerobic,3.85
STR_973,Lactobacillus,type,Negative,Facultative Anaerobe,7.95
STR_751,Staphylococcus,hotel,Negative,Microaerophilic,6.66
STR_318,Streptococcus,let,Positive,Aerobic,8.18
STR_882,Bacillus,trouble,Negative,Aerobic,6.34
STR_328,Pseudomonas,hard,Positive,Facultative Anaerobe,7.84
STR_104,Pseudomonas,member,Negative,Microaerophilic,6.65
STR_317,Lactobacillus,character,Positive,Anaerobic,7.51
STR_719,Streptococcus,player,Negative,Anaerobic,5.77
STR_899,Clostridium,believe,Negative,Microaerophilic,8.84
STR_259,Pseudomonas,during,Positive,Microaerophilic,8.43
STR_461,Lactobacillus,letter,Negative,Microaerophilic,5.82
STR_590,Streptococcus,artist,Negative,Aerobic,4.15
STR_768,Staphylococcus,still,Positive,Aerobic,9.96
STR_853,Lactobacillus,material,Positive,Aerobic,7.05
STR_706,Lactobacillus,probably,Negative,Anaerobic,1.12
STR_900,Pseudomonas,front,Positive,Anaerobic,8.8
STR_914,Pseudomonas,everybody,Positive,Anaerobic,0.94
STR_660,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.02
STR_582,Pseudomonas,key,Positive,Microaerophilic,9.31
STR_886,Bacillus,left,Positive,Anaerobic,9.72
STR_734,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.59
STR_530,Bacillus,perform,Negative,Aerobic,9.25
STR_789,Lactobacillus,field,Negative,Aerobic,4.54
STR_378,Clostridium,white,Negative,Aerobic,8.96
STR_108,Pseudomonas,feeling,Negative,Anaerobic,4.88
STR_909,Staphylococcus,social,Negative,Anaerobic,9.39
STR_665,Clostridium,off,Positive,Aerobic,7.3
STR_404,Pseudomonas,dinner,Positive,Microaerophilic,3.8
STR_952,Lactobacillus,reduce,Negative,Aerobic,9.63
STR_805,Streptococcus,policy,Negative,Microaerophilic,9.27
STR_178,Staphylococcus,stand,Negative,Microaerophilic,1.27
STR_914,Staphylococcus,we,Negative,Aerobic,8.54
STR_358,Streptococcus,one,Negative,Aerobic,7.65
STR_713,Clostridium,front,Negative,Facultative Anaerobe,3.63
STR_691,Clostridium,sport,Positive,Anaerobic,5.56
STR_666,Streptococcus,capital,Positive,Microaerophilic,7.57
STR_936,Clostridium,must,Positive,Anaerobic,7.12
STR_946,Lactobacillus,television,Negative,Microaerophilic,3.18
STR_574,Streptococcus,party,Positive,Aerobic,8.62
STR_572,Lactobacillus,number,Negative,Microaerophilic,4.56
STR_277,Bacillus,particular,Negative,Facultative Anaerobe,0.55
STR_489,Pseudomonas,one,Positive,Microaerophilic,8.71
STR_323,Streptococcus,degree,Positive,Microaerophilic,0.64
STR_646,Lactobacillus,chance,Positive,Anaerobic,9.77
STR_715,Bacillus,hold,Negative,Microaerophilic,3.24
STR_958,Bacillus,pattern,Negative,Facultative Anaerobe,7.48
STR_219,Pseudomonas,population,Positive,Anaerobic,2.9
STR_352,Staphylococcus,institution,Positive,Anaerobic,3.7
STR_506,Bacillus,away,Positive,Facultative Anaerobe,7.65
STR_933,Clostridium,herself,Negative,Facultative Anaerobe,9.68
STR_229,Bacillus,guess,Positive,Aerobic,1.2
STR_175,Clostridium,marriage,Positive,Aerobic,5.63
STR_992,Staphylococcus,then,Negative,Aerobic,8.56
STR_181,Pseudomonas,international,Positive,Aerobic,9.99
STR_654,Streptococcus,hope,Negative,Microaerophilic,9.39
STR_131,Pseudomonas,officer,Positive,Facultative Anaerobe,7.1
STR_654,Pseudomonas,time,Negative,Microaerophilic,9.15
STR_875,Lactobacillus,card,Positive,Anaerobic,5.86
STR_830,Bacillus,page,Negative,Aerobic,7.78
STR_726,Pseudomonas,maybe,Positive,Microaerophilic,5.34
STR_914,Bacillus,loss,Positive,Aerobic,4.69
STR_671,Lactobacillus,current,Positive,Microaerophilic,5.46
STR_553,Pseudomonas,less,Positive,Anaerobic,5.87
STR_627,Clostridium,candidate,Negative,Aerobic,1.46
STR_996,Pseudomonas,friend,Negative,Facultative Anaerobe,8.01
STR_537,Staphylococcus,threat,Positive,Facultative Anaerobe,3.16
STR_796,Bacillus,each,Positive,Facultative Anaerobe,6.85
STR_589,Streptococcus,stand,Positive,Facultative Anaerobe,2.7
STR_431,Pseudomonas,star,Positive,Anaerobic,7.24
STR_616,Staphylococcus,lawyer,Positive,Microaerophilic,5.81
STR_813,Pseudomonas,role,Negative,Aerobic,4.43
STR_479,Lactobacillus,yet,Positive,Anaerobic,1.6
STR_357,Bacillus,without,Positive,Aerobic,8.85
STR_317,Staphylococcus,report,Negative,Anaerobic,3.34
STR_143,Clostridium,ball,Positive,Microaerophilic,2.46
STR_174,Pseudomonas,simple,Negative,Microaerophilic,3.42
STR_892,Bacillus,budget,Negative,Aerobic,9.92
STR_497,Bacillus,sort,Positive,Anaerobic,1.91
STR_862,Lactobacillus,sit,Negative,Aerobic,9.45
STR_668,Staphylococcus,fine,Negative,Anaerobic,8.88
STR_526,Clostridium,performance,Positive,Microaerophilic,4.94
STR_746,Streptococcus,form,Negative,Anaerobic,1.9
STR_728,Clostridium,choice,Positive,Aerobic,2.84
STR_589,Pseudomonas,contain,Negative,Microaerophilic,2.1
STR_457,Pseudomonas,final,Negative,Aerobic,5.11
STR_931,Clostridium,charge,Negative,Facultative Anaerobe,9.09
STR_811,Streptococcus,structure,Positive,Facultative Anaerobe,8.36
STR_898,Bacillus,produce,Negative,Aerobic,2.5
STR_290,Staphylococcus,believe,Positive,Aerobic,1.63
STR_144,Lactobacillus,resource,Negative,Aerobic,3.32
STR_913,Bacillus,economic,Positive,Aerobic,9.47
STR_233,Pseudomonas,face,Positive,Aerobic,5.48
STR_474,Lactobacillus,rock,Negative,Microaerophilic,8.28
STR_756,Lactobacillus,firm,Negative,Microaerophilic,6.72
STR_635,Staphylococcus,material,Negative,Anaerobic,4.2
STR_470,Streptococcus,standard,Positive,Aerobic,4.06
STR_949,Streptococcus,continue,Negative,Microaerophilic,3.33
STR_846,Bacillus,hold,Negative,Microaerophilic,8.26
STR_790,Pseudomonas,this,Negative,Anaerobic,3.6
STR_788,Clostridium,information,Negative,Aerobic,5.51
STR_242,Clostridium,worker,Negative,Microaerophilic,1.99
STR_154,Streptococcus,today,Positive,Aerobic,4.25
STR_563,Pseudomonas,side,Negative,Facultative Anaerobe,4.87
STR_397,Bacillus,attorney,Negative,Facultative Anaerobe,2.85
STR_387,Clostridium,author,Negative,Anaerobic,6.16
STR_687,Streptococcus,dinner,Positive,Microaerophilic,3.48
STR_562,Clostridium,blue,Negative,Facultative Anaerobe,6.36
STR_309,Staphylococcus,him,Negative,Anaerobic,7.19
STR_168,Staphylococcus,probably,Negative,Anaerobic,3.35
STR_457,Staphylococcus,American,Negative,Facultative Anaerobe,9.22
STR_110,Lactobacillus,actually,Positive,Aerobic,3.83
STR_708,Clostridium,community,Positive,Facultative Anaerobe,8.98
STR_787,Clostridium,explain,Positive,Microaerophilic,1.25
STR_781,Lactobacillus,past,Negative,Facultative Anaerobe,8.48
STR_695,Bacillus,water,Positive,Microaerophilic,3.4
STR_468,Pseudomonas,others,Negative,Anaerobic,8.47
STR_523,Staphylococcus,environmental,Positive,Facultative Anaerobe,1.99
STR_912,Streptococcus,budget,Positive,Facultative Anaerobe,3.37
STR_808,Pseudomonas,cup,Negative,Aerobic,2.34
STR_510,Pseudomonas,bill,Negative,Aerobic,4.93
STR_446,Pseudomonas,month,Positive,Anaerobic,2.68
STR_762,Clostridium,identify,Negative,Anaerobic,7.67
STR_470,Streptococcus,bit,Positive,Anaerobic,9.86
STR_751,Lactobacillus,specific,Positive,Anaerobic,4.6
STR_352,Streptococcus,set,Negative,Facultative Anaerobe,7.07
STR_419,Staphylococcus,whether,Positive,Microaerophilic,2.66
STR_784,Streptococcus,ground,Negative,Anaerobic,3.73
STR_521,Lactobacillus,mouth,Negative,Microaerophilic,5.34
STR_621,Streptococcus,purpose,Negative,Facultative Anaerobe,7.96
STR_764,Streptococcus,democratic,Positive,Aerobic,5.65
STR_671,Clostridium,little,Positive,Aerobic,9.58
STR_832,Streptococcus,large,Negative,Aerobic,2.37
STR_643,Streptococcus,once,Positive,Microaerophilic,5.2
STR_968,Clostridium,money,Positive,Facultative Anaerobe,5.02
STR_181,Bacillus,finish,Negative,Microaerophilic,5.41
STR_294,Pseudomonas,among,Positive,Anaerobic,3.09
STR_993,Staphylococcus,economy,Negative,Aerobic,7.55
STR_515,Bacillus,road,Positive,Microaerophilic,2.82
STR_777,Streptococcus,official,Negative,Microaerophilic,2.8
STR_976,Streptococcus,trade,Negative,Anaerobic,9.68
STR_579,Clostridium,billion,Positive,Microaerophilic,4.46
STR_636,Lactobacillus,water,Positive,Anaerobic,8.82
STR_633,Clostridium,investment,Positive,Microaerophilic,6.3
STR_143,Bacillus,evening,Positive,Anaerobic,7.04
STR_236,Lactobacillus,these,Negative,Microaerophilic,0.97
STR_382,Clostridium,moment,Positive,Microaerophilic,1.29
STR_889,Bacillus,arm,Positive,Facultative Anaerobe,3.25
STR_659,Pseudomonas,treat,Positive,Aerobic,3.28
STR_456,Clostridium,ball,Positive,Facultative Anaerobe,3.14
STR_621,Pseudomonas,expert,Negative,Facultative Anaerobe,2.09
STR_374,Staphylococcus,agree,Negative,Aerobic,8.63
STR_172,Staphylococcus,decision,Positive,Microaerophilic,5.7
STR_717,Streptococcus,good,Positive,Microaerophilic,1.07
STR_985,Lactobacillus,white,Positive,Anaerobic,6.71
STR_978,Streptococcus,little,Negative,Anaerobic,1.44
STR_785,Lactobacillus,build,Negative,Anaerobic,3.22
STR_118,Pseudomonas,data,Positive,Microaerophilic,4.89
STR_549,Pseudomonas,thus,Negative,Anaerobic,6.71
STR_296,Staphylococcus,again,Negative,Facultative Anaerobe,2.23
STR_590,Clostridium,local,Negative,Anaerobic,5.18
STR_728,Clostridium,understand,Negative,Facultative Anaerobe,6.98
STR_943,Staphylococcus,order,Positive,Anaerobic,4.89
STR_560,Pseudomonas,parent,Positive,Microaerophilic,4.57
STR_145,Staphylococcus,member,Negative,Microaerophilic,1.88
STR_494,Streptococcus,teacher,Positive,Aerobic,9.29
STR_955,Lactobacillus,either,Positive,Anaerobic,8.98
STR_288,Staphylococcus,speak,Negative,Facultative Anaerobe,2.15
STR_118,Streptococcus,do,Positive,Aerobic,6.45
STR_256,Streptococcus,prevent,Negative,Microaerophilic,4.14
STR_254,Streptococcus,including,Positive,Aerobic,6.05
STR_211,Bacillus,thought,Positive,Facultative Anaerobe,9.42
STR_637,Lactobacillus,when,Negative,Microaerophilic,7.45
STR_590,Lactobacillus,magazine,Positive,Aerobic,7.57
STR_927,Streptococcus,lose,Negative,Aerobic,4.42
STR_965,Streptococcus,since,Negative,Microaerophilic,5.23
STR_681,Pseudomonas,matter,Positive,Microaerophilic,1.1
STR_160,Bacillus,game,Negative,Facultative Anaerobe,8.37
STR_813,Staphylococcus,nor,Positive,Facultative Anaerobe,2.38
STR_395,Pseudomonas,page,Negative,Anaerobic,3.2
STR_907,Lactobacillus,line,Negative,Microaerophilic,1.45
STR_618,Streptococcus,cost,Positive,Aerobic,2.79
STR_309,Pseudomonas,season,Positive,Aerobic,7.49
STR_421,Bacillus,military,Positive,Aerobic,0.93
STR_446,Staphylococcus,give,Positive,Microaerophilic,8.27
STR_352,Staphylococcus,talk,Negative,Anaerobic,9.66
STR_804,Streptococcus,station,Negative,Microaerophilic,8.92
STR_912,Clostridium,to,Negative,Facultative Anaerobe,0.51
STR_634,Clostridium,beyond,Negative,Facultative Anaerobe,4.06
STR_751,Bacillus,position,Positive,Anaerobic,2.7
STR_380,Streptococcus,before,Positive,Anaerobic,8.49
STR_891,Staphylococcus,fast,Positive,Microaerophilic,7.78
STR_853,Lactobacillus,color,Negative,Aerobic,3.66
STR_551,Lactobacillus,tree,Negative,Aerobic,8.79
STR_947,Staphylococcus,just,Positive,Microaerophilic,1.35
STR_801,Bacillus,country,Negative,Microaerophilic,8.77
STR_235,Bacillus,whether,Negative,Aerobic,1.2
STR_879,Clostridium,community,Positive,Microaerophilic,3.47
STR_112,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.02
STR_712,Pseudomonas,happen,Negative,Anaerobic,0.66
STR_324,Clostridium,final,Positive,Facultative Anaerobe,0.86
STR_380,Streptococcus,future,Negative,Facultative Anaerobe,5.42
STR_844,Staphylococcus,watch,Negative,Facultative Anaerobe,5.82
STR_234,Bacillus,theory,Negative,Aerobic,4.4
STR_451,Pseudomonas,majority,Positive,Anaerobic,9.01
