strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Pseudomonas,toward,Positive,Anaerobic,7.88
STR_601,Lactobacillus,step,Negative,Microaerophilic,2.91
STR_305,Bacillus,clear,Positive,Anaerobic,6.72
STR_235,Lactobacillus,record,Positive,Microaerophilic,9.32
STR_761,Pseudomonas,shake,Positive,Anaerobic,0.58
STR_537,Pseudomonas,community,Negative,Microaerophilic,2.61
STR_248,Clostridium,difficult,Positive,Anaerobic,8.43
STR_491,Clostridium,west,Positive,Anaerobic,6.78
STR_925,Lactobacillus,stay,Negative,Anaerobic,5.85
STR_193,Bacillus,level,Positive,Anaerobic,0.98
STR_784,Lactobacillus,carry,Negative,Microaerophilic,0.67
STR_392,Bacillus,ago,Negative,Aerobic,5.58
STR_287,Lactobacillus,apply,Positive,Facultative Anaerobe,4.4
STR_951,Bacillus,learn,Positive,Aerobic,6.59
STR_838,Bacillus,when,Negative,Facultative Anaerobe,8.77
STR_792,Streptococcus,rich,Negative,Microaerophilic,6.33
STR_219,Pseudomonas,begin,Positive,Facultative Anaerobe,6.31
STR_355,Pseudomonas,home,Negative,Microaerophilic,5.34
STR_378,Pseudomonas,owner,Negative,Facultative Anaerobe,3.54
STR_227,Pseudomonas,economic,Positive,Anaerobic,1.49
STR_179,Bacillus,fill,Negative,Anaerobic,2.1
STR_777,Clostridium,huge,Negative,Anaerobic,3.68
STR_112,Staphylococcus,week,Positive,Microaerophilic,6.99
STR_901,Clostridium,major,Negative,Anaerobic,1.4
STR_990,Streptococcus,two,Negative,Microaerophilic,7.77
STR_590,Clostridium,despite,Positive,Anaerobic,8.92
STR_566,Clostridium,worry,Negative,Aerobic,6.22
STR_303,Streptococcus,line,Positive,Anaerobic,6.18
STR_767,Bacillus,particular,Negative,Microaerophilic,3.05
STR_369,Clostridium,usually,Positive,Aerobic,8.46
STR_640,Clostridium,suggest,Positive,Anaerobic,5.79
STR_764,Pseudomonas,exactly,Negative,Microaerophilic,1.57
STR_982,Staphylococcus,laugh,Negative,Aerobic,3.9
STR_689,Pseudomonas,painting,Positive,Aerobic,2.86
STR_405,Pseudomonas,authority,Positive,Microaerophilic,5.57
STR_324,Clostridium,southern,Negative,Aerobic,3.01
STR_821,Staphylococcus,three,Positive,Microaerophilic,1.46
STR_842,Bacillus,another,Positive,Facultative Anaerobe,3.44
STR_649,Streptococcus,anything,Negative,Facultative Anaerobe,3.22
STR_567,Streptococcus,success,Positive,Anaerobic,8.72
STR_381,Staphylococcus,message,Negative,Anaerobic,5.84
STR_121,Streptococcus,seven,Positive,Microaerophilic,2.04
STR_188,Staphylococcus,clear,Positive,Aerobic,4.73
STR_221,Streptococcus,those,Positive,Aerobic,6.91
STR_261,Pseudomonas,involve,Negative,Facultative Anaerobe,5.08
STR_287,Lactobacillus,now,Negative,Facultative Anaerobe,2.33
STR_771,Clostridium,seem,Negative,Microaerophilic,9.28
STR_547,Clostridium,age,Negative,Facultative Anaerobe,5.36
STR_143,Streptococcus,store,Negative,Microaerophilic,9.16
STR_573,Streptococcus,popular,Positive,Facultative Anaerobe,6.44
STR_458,Clostridium,however,Positive,Aerobic,6.17
STR_721,Streptococcus,cause,Positive,Anaerobic,7.64
STR_982,Pseudomonas,all,Negative,Anaerobic,5.86
STR_117,Lactobacillus,bad,Positive,Facultative Anaerobe,2.03
STR_878,Lactobacillus,call,Positive,Facultative Anaerobe,8.93
STR_869,Lactobacillus,view,Negative,Facultative Anaerobe,5.9
STR_829,Clostridium,hope,Negative,Aerobic,1.78
STR_336,Lactobacillus,air,Negative,Microaerophilic,3.4
STR_787,Pseudomonas,card,Positive,Anaerobic,2.35
STR_106,Streptococcus,remember,Negative,Anaerobic,7.5
