strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Lactobacillus,car,Negative,Anaerobic,8.04
STR_996,Streptococcus,number,Negative,Aerobic,3.79
STR_565,Bacillus,knowledge,Positive,Aerobic,7.43
STR_867,Streptococcus,according,Positive,Microaerophilic,1.29
STR_621,Bacillus,bit,Positive,Facultative Anaerobe,3.84
STR_874,Bacillus,conference,Negative,Facultative Anaerobe,0.84
STR_799,Streptococcus,direction,Negative,Aerobic,8.36
STR_105,Clostridium,hundred,Positive,Microaerophilic,4.36
STR_572,Pseudomonas,second,Positive,Facultative Anaerobe,3.53
STR_980,Streptococcus,dog,Negative,Aerobic,6.47
STR_291,Lactobacillus,matter,Positive,Anaerobic,4.8
STR_802,Streptococcus,billion,Positive,Microaerophilic,7.35
STR_512,Streptococcus,wish,Positive,Microaerophilic,5.59
STR_717,Lactobacillus,direction,Positive,Facultative Anaerobe,3.4
STR_890,Bacillus,since,Positive,Facultative Anaerobe,0.95
STR_296,Clostridium,production,Negative,Aerobic,4.56
STR_476,Staphylococcus,organization,Negative,Anaerobic,9.66
STR_826,Lactobacillus,impact,Negative,Microaerophilic,6.49
STR_472,Lactobacillus,play,Negative,Anaerobic,4.12
STR_816,Pseudomonas,know,Negative,Microaerophilic,6.85
STR_323,Streptococcus,control,Negative,Aerobic,1.52
STR_556,Staphylococcus,development,Positive,Anaerobic,1.07
STR_945,Bacillus,loss,Negative,Aerobic,9.69
STR_783,Clostridium,lawyer,Positive,Microaerophilic,5.92
STR_862,Streptococcus,give,Negative,Microaerophilic,9.02
STR_603,Streptococcus,without,Positive,Anaerobic,8.32
STR_682,Clostridium,collection,Negative,Anaerobic,5.52
STR_212,Lactobacillus,firm,Positive,Aerobic,6.39
STR_570,Clostridium,discussion,Positive,Aerobic,3.15
STR_444,Streptococcus,among,Negative,Anaerobic,8.93
STR_300,Pseudomonas,international,Positive,Aerobic,5.67
STR_985,Clostridium,act,Positive,Facultative Anaerobe,6.49
STR_430,Streptococcus,class,Negative,Facultative Anaerobe,2.48
STR_623,Pseudomonas,dog,Negative,Anaerobic,1.19
STR_174,Clostridium,hotel,Negative,Aerobic,4.26
STR_133,Pseudomonas,where,Negative,Aerobic,6.58
STR_283,Staphylococcus,art,Negative,Aerobic,0.82
STR_549,Pseudomonas,west,Negative,Facultative Anaerobe,1.0
STR_572,Bacillus,argue,Positive,Facultative Anaerobe,4.58
STR_280,Pseudomonas,public,Positive,Facultative Anaerobe,1.46
STR_313,Bacillus,however,Negative,Anaerobic,3.54
STR_630,Lactobacillus,support,Positive,Anaerobic,9.01
STR_725,Pseudomonas,writer,Positive,Facultative Anaerobe,0.53
STR_226,Pseudomonas,beat,Negative,Anaerobic,3.5
STR_806,Bacillus,Congress,Negative,Anaerobic,1.51
STR_167,Staphylococcus,their,Negative,Anaerobic,3.51
STR_952,Clostridium,feeling,Positive,Facultative Anaerobe,2.95
STR_664,Staphylococcus,yet,Positive,Facultative Anaerobe,3.49
STR_795,Streptococcus,fall,Positive,Aerobic,9.61
STR_781,Pseudomonas,difficult,Positive,Microaerophilic,2.96
STR_646,Streptococcus,move,Positive,Microaerophilic,4.35
STR_898,Pseudomonas,pressure,Positive,Microaerophilic,0.56
STR_484,Pseudomonas,major,Positive,Facultative Anaerobe,8.88
STR_351,Streptococcus,meeting,Negative,Microaerophilic,1.67
STR_276,Bacillus,picture,Positive,Aerobic,1.35
STR_140,Clostridium,despite,Positive,Facultative Anaerobe,7.6
STR_757,Pseudomonas,note,Positive,Microaerophilic,6.26
STR_333,Streptococcus,carry,Negative,Anaerobic,9.15
STR_507,Staphylococcus,end,Negative,Aerobic,1.49
STR_396,Clostridium,serve,Positive,Anaerobic,8.8
STR_859,Streptococcus,bill,Positive,Aerobic,8.82
STR_889,Bacillus,a,Positive,Aerobic,8.94
STR_984,Pseudomonas,carry,Negative,Anaerobic,2.83
STR_869,Bacillus,technology,Positive,Microaerophilic,8.94
STR_455,Staphylococcus,everything,Negative,Aerobic,7.79
STR_103,Streptococcus,discussion,Positive,Facultative Anaerobe,7.71
STR_666,Bacillus,another,Positive,Microaerophilic,4.29
STR_742,Streptococcus,medical,Positive,Microaerophilic,4.2
STR_337,Clostridium,bag,Negative,Facultative Anaerobe,3.08
STR_142,Streptococcus,area,Negative,Aerobic,3.89
STR_141,Lactobacillus,with,Positive,Microaerophilic,7.06
STR_180,Staphylococcus,hit,Positive,Facultative Anaerobe,9.89
STR_207,Staphylococcus,course,Positive,Aerobic,8.22
STR_732,Pseudomonas,rule,Negative,Aerobic,4.08
STR_958,Staphylococcus,ball,Negative,Facultative Anaerobe,9.52
STR_498,Bacillus,bit,Positive,Facultative Anaerobe,9.35
STR_636,Bacillus,us,Negative,Aerobic,2.64
STR_396,Bacillus,work,Positive,Anaerobic,1.33
STR_899,Staphylococcus,source,Negative,Aerobic,2.39
STR_491,Lactobacillus,same,Negative,Facultative Anaerobe,2.93
STR_102,Lactobacillus,toward,Positive,Aerobic,5.75
STR_891,Pseudomonas,management,Positive,Anaerobic,0.98
STR_140,Staphylococcus,happen,Positive,Aerobic,6.3
STR_287,Clostridium,anything,Negative,Anaerobic,4.09
STR_143,Bacillus,defense,Negative,Microaerophilic,3.36
STR_944,Staphylococcus,best,Negative,Anaerobic,1.7
STR_863,Staphylococcus,century,Negative,Anaerobic,7.64
STR_321,Bacillus,wonder,Positive,Facultative Anaerobe,7.18
STR_250,Staphylococcus,season,Positive,Aerobic,1.77
STR_423,Staphylococcus,necessary,Negative,Microaerophilic,1.85
STR_170,Staphylococcus,movement,Positive,Facultative Anaerobe,3.88
STR_870,Lactobacillus,hour,Negative,Aerobic,3.7
STR_298,Streptococcus,age,Positive,Facultative Anaerobe,1.79
STR_693,Bacillus,foreign,Positive,Facultative Anaerobe,0.94
STR_703,Bacillus,rock,Negative,Anaerobic,5.31
STR_882,Lactobacillus,style,Negative,Microaerophilic,2.57
STR_849,Streptococcus,board,Negative,Aerobic,2.03
STR_460,Pseudomonas,idea,Positive,Microaerophilic,8.91
STR_898,Clostridium,material,Positive,Microaerophilic,1.58
STR_826,Bacillus,blood,Negative,Microaerophilic,1.97
STR_252,Staphylococcus,team,Negative,Facultative Anaerobe,1.12
STR_674,Streptococcus,join,Positive,Microaerophilic,2.17
STR_996,Staphylococcus,find,Negative,Anaerobic,0.56
STR_607,Bacillus,real,Negative,Anaerobic,7.73
STR_871,Pseudomonas,arm,Positive,Aerobic,6.46
STR_366,Streptococcus,production,Positive,Facultative Anaerobe,9.24
STR_820,Clostridium,perform,Positive,Anaerobic,1.42
STR_357,Bacillus,organization,Positive,Anaerobic,6.74
STR_108,Bacillus,employee,Positive,Aerobic,3.02
STR_383,Bacillus,Republican,Positive,Aerobic,2.58
STR_737,Lactobacillus,how,Negative,Microaerophilic,7.85
STR_893,Clostridium,realize,Positive,Anaerobic,0.63
STR_555,Clostridium,official,Positive,Anaerobic,6.95
STR_729,Clostridium,star,Positive,Aerobic,4.59
STR_869,Bacillus,summer,Positive,Anaerobic,6.81
STR_607,Bacillus,else,Positive,Microaerophilic,9.32
STR_362,Streptococcus,across,Positive,Aerobic,2.41
STR_810,Staphylococcus,practice,Positive,Anaerobic,2.27
STR_729,Staphylococcus,appear,Positive,Aerobic,1.67
STR_247,Bacillus,century,Negative,Facultative Anaerobe,2.34
STR_779,Bacillus,yes,Positive,Anaerobic,7.78
STR_787,Lactobacillus,financial,Positive,Aerobic,3.55
STR_891,Pseudomonas,past,Negative,Facultative Anaerobe,5.14
STR_200,Pseudomonas,little,Negative,Microaerophilic,9.29
STR_630,Staphylococcus,within,Negative,Aerobic,6.47
STR_996,Staphylococcus,style,Positive,Anaerobic,6.08
STR_521,Bacillus,alone,Negative,Facultative Anaerobe,2.05
STR_728,Lactobacillus,market,Positive,Anaerobic,1.27
STR_816,Clostridium,activity,Negative,Microaerophilic,8.21
STR_387,Clostridium,far,Positive,Aerobic,1.26
STR_929,Clostridium,factor,Positive,Microaerophilic,3.59
STR_189,Lactobacillus,student,Negative,Aerobic,3.44
STR_208,Clostridium,happen,Negative,Facultative Anaerobe,1.64
STR_303,Staphylococcus,without,Negative,Microaerophilic,7.09
STR_883,Streptococcus,before,Positive,Aerobic,1.9
STR_260,Lactobacillus,tax,Negative,Aerobic,8.94
STR_296,Clostridium,less,Negative,Aerobic,3.34
STR_536,Streptococcus,push,Negative,Anaerobic,2.29
STR_560,Streptococcus,us,Negative,Facultative Anaerobe,4.82
STR_910,Bacillus,man,Positive,Microaerophilic,2.7
STR_428,Lactobacillus,safe,Positive,Microaerophilic,1.17
STR_568,Pseudomonas,itself,Positive,Aerobic,2.79
STR_110,Lactobacillus,mention,Negative,Microaerophilic,8.98
STR_905,Bacillus,appear,Negative,Facultative Anaerobe,1.8
STR_246,Bacillus,anything,Positive,Anaerobic,8.55
STR_579,Pseudomonas,do,Positive,Aerobic,8.07
STR_632,Lactobacillus,same,Negative,Facultative Anaerobe,3.14
STR_187,Lactobacillus,relate,Positive,Anaerobic,0.94
STR_642,Bacillus,left,Negative,Aerobic,2.72
STR_169,Pseudomonas,wide,Positive,Aerobic,2.22
STR_810,Bacillus,term,Positive,Anaerobic,1.13
STR_260,Lactobacillus,place,Negative,Anaerobic,1.33
STR_254,Pseudomonas,finish,Negative,Anaerobic,6.79
STR_491,Bacillus,quality,Positive,Anaerobic,8.98
STR_281,Pseudomonas,last,Positive,Facultative Anaerobe,5.47
STR_562,Lactobacillus,kitchen,Positive,Aerobic,9.69
STR_341,Lactobacillus,law,Negative,Microaerophilic,3.33
STR_787,Streptococcus,ask,Negative,Microaerophilic,1.93
STR_815,Pseudomonas,threat,Negative,Microaerophilic,7.4
STR_214,Staphylococcus,line,Negative,Microaerophilic,6.6
STR_833,Lactobacillus,enjoy,Negative,Aerobic,8.82
STR_961,Staphylococcus,figure,Negative,Anaerobic,4.73
STR_227,Streptococcus,own,Negative,Anaerobic,3.87
STR_533,Pseudomonas,imagine,Negative,Microaerophilic,3.65
STR_508,Lactobacillus,image,Positive,Anaerobic,5.16
STR_396,Lactobacillus,grow,Positive,Facultative Anaerobe,3.96
STR_556,Staphylococcus,consider,Positive,Facultative Anaerobe,2.17
STR_596,Pseudomonas,up,Negative,Facultative Anaerobe,7.25
STR_888,Bacillus,investment,Negative,Anaerobic,1.6
STR_805,Pseudomonas,second,Negative,Facultative Anaerobe,5.37
STR_909,Staphylococcus,hospital,Positive,Anaerobic,6.22
STR_887,Bacillus,current,Negative,Microaerophilic,2.88
STR_742,Staphylococcus,they,Negative,Facultative Anaerobe,8.42
STR_924,Pseudomonas,team,Negative,Aerobic,7.04
STR_324,Staphylococcus,face,Negative,Aerobic,1.78
STR_240,Pseudomonas,throw,Negative,Anaerobic,1.53
STR_392,Staphylococcus,certain,Positive,Aerobic,0.85
STR_650,Staphylococcus,morning,Positive,Microaerophilic,7.4
STR_455,Lactobacillus,computer,Negative,Aerobic,4.31
STR_158,Staphylococcus,audience,Positive,Anaerobic,2.48
STR_130,Pseudomonas,exist,Positive,Aerobic,7.97
STR_180,Streptococcus,threat,Negative,Facultative Anaerobe,4.52
STR_738,Pseudomonas,state,Positive,Anaerobic,7.92
STR_716,Lactobacillus,foot,Negative,Microaerophilic,5.49
STR_669,Streptococcus,improve,Negative,Anaerobic,8.19
STR_666,Clostridium,under,Negative,Aerobic,4.21
STR_356,Streptococcus,win,Negative,Facultative Anaerobe,6.65
STR_134,Staphylococcus,management,Positive,Anaerobic,0.66
STR_294,Bacillus,just,Negative,Anaerobic,3.11
STR_157,Pseudomonas,alone,Negative,Microaerophilic,6.01
STR_370,Pseudomonas,better,Positive,Anaerobic,9.38
STR_177,Bacillus,religious,Positive,Microaerophilic,4.92
STR_298,Streptococcus,program,Positive,Microaerophilic,5.97
STR_577,Staphylococcus,voice,Negative,Microaerophilic,1.9
STR_754,Pseudomonas,national,Negative,Microaerophilic,3.38
STR_601,Lactobacillus,wide,Negative,Facultative Anaerobe,2.87
STR_701,Clostridium,because,Negative,Anaerobic,4.95
STR_177,Lactobacillus,cold,Positive,Facultative Anaerobe,7.25
STR_840,Staphylococcus,appear,Positive,Anaerobic,3.49
STR_186,Bacillus,hospital,Positive,Anaerobic,9.48
STR_611,Pseudomonas,piece,Negative,Microaerophilic,5.4
STR_295,Clostridium,group,Positive,Facultative Anaerobe,4.52
STR_741,Streptococcus,yet,Negative,Aerobic,7.67
STR_638,Bacillus,cost,Positive,Aerobic,7.16
STR_269,Streptococcus,quickly,Positive,Aerobic,5.11
STR_299,Clostridium,try,Positive,Anaerobic,9.21
STR_385,Clostridium,third,Positive,Anaerobic,6.31
STR_893,Clostridium,behind,Negative,Anaerobic,6.96
STR_444,Staphylococcus,serious,Negative,Microaerophilic,4.5
STR_752,Lactobacillus,range,Negative,Aerobic,7.4
STR_694,Lactobacillus,pressure,Positive,Aerobic,2.26
STR_410,Bacillus,when,Negative,Aerobic,3.45
STR_783,Lactobacillus,fund,Negative,Aerobic,6.14
STR_940,Lactobacillus,speech,Negative,Anaerobic,7.01
STR_229,Pseudomonas,law,Negative,Facultative Anaerobe,5.35
STR_394,Streptococcus,energy,Positive,Microaerophilic,0.83
STR_870,Bacillus,apply,Positive,Facultative Anaerobe,2.37
STR_297,Bacillus,leave,Negative,Aerobic,4.94
STR_711,Staphylococcus,affect,Positive,Microaerophilic,7.68
STR_966,Streptococcus,upon,Negative,Microaerophilic,1.33
STR_938,Lactobacillus,success,Positive,Microaerophilic,0.73
STR_868,Lactobacillus,ground,Negative,Anaerobic,7.57
STR_315,Staphylococcus,member,Positive,Facultative Anaerobe,8.55
STR_734,Lactobacillus,address,Positive,Microaerophilic,4.1
STR_520,Clostridium,energy,Positive,Microaerophilic,5.61
STR_869,Pseudomonas,rather,Negative,Aerobic,1.51
STR_631,Streptococcus,help,Negative,Aerobic,4.33
STR_700,Streptococcus,respond,Negative,Facultative Anaerobe,1.49
STR_107,Staphylococcus,wonder,Negative,Microaerophilic,0.79
STR_861,Lactobacillus,they,Negative,Anaerobic,1.83
STR_467,Clostridium,seek,Positive,Microaerophilic,5.82
STR_117,Staphylococcus,course,Positive,Microaerophilic,5.29
STR_308,Clostridium,feeling,Positive,Microaerophilic,9.39
STR_948,Streptococcus,either,Positive,Aerobic,1.3
STR_665,Pseudomonas,picture,Positive,Aerobic,5.87
STR_137,Pseudomonas,check,Positive,Aerobic,2.27
STR_357,Bacillus,painting,Negative,Microaerophilic,0.73
STR_341,Lactobacillus,guy,Positive,Facultative Anaerobe,4.86
STR_828,Clostridium,turn,Negative,Aerobic,0.53
STR_709,Pseudomonas,grow,Negative,Facultative Anaerobe,0.52
STR_576,Pseudomonas,structure,Negative,Anaerobic,7.24
STR_486,Streptococcus,professor,Positive,Facultative Anaerobe,9.97
STR_970,Bacillus,gas,Negative,Aerobic,0.76
STR_888,Lactobacillus,yeah,Positive,Anaerobic,1.02
STR_581,Pseudomonas,radio,Negative,Anaerobic,4.06
STR_821,Streptococcus,cold,Negative,Facultative Anaerobe,6.06
STR_642,Streptococcus,move,Positive,Facultative Anaerobe,5.26
STR_522,Pseudomonas,many,Negative,Aerobic,9.05
STR_644,Lactobacillus,heart,Positive,Anaerobic,3.51
STR_493,Lactobacillus,support,Positive,Aerobic,3.59
STR_908,Bacillus,himself,Positive,Facultative Anaerobe,2.49
STR_388,Bacillus,risk,Negative,Microaerophilic,7.92
STR_284,Pseudomonas,hand,Positive,Aerobic,7.21
STR_495,Pseudomonas,special,Negative,Microaerophilic,5.31
STR_801,Streptococcus,goal,Negative,Anaerobic,1.32
STR_472,Streptococcus,million,Negative,Microaerophilic,6.83
STR_958,Streptococcus,report,Negative,Aerobic,8.16
STR_294,Staphylococcus,study,Positive,Facultative Anaerobe,1.35
STR_192,Staphylococcus,recent,Positive,Facultative Anaerobe,3.49
STR_241,Streptococcus,knowledge,Positive,Aerobic,1.96
STR_368,Bacillus,main,Positive,Facultative Anaerobe,7.84
STR_261,Staphylococcus,husband,Negative,Microaerophilic,1.72
STR_195,Lactobacillus,benefit,Negative,Aerobic,8.45
STR_801,Bacillus,any,Negative,Anaerobic,4.61
STR_403,Clostridium,shake,Negative,Facultative Anaerobe,4.21
STR_108,Pseudomonas,trouble,Positive,Aerobic,7.86
STR_864,Streptococcus,community,Positive,Aerobic,8.29
STR_500,Pseudomonas,federal,Negative,Anaerobic,4.54
STR_130,Streptococcus,always,Positive,Aerobic,1.22
STR_982,Bacillus,mention,Positive,Anaerobic,3.21
STR_262,Lactobacillus,red,Positive,Facultative Anaerobe,5.87
STR_560,Streptococcus,real,Positive,Microaerophilic,1.75
STR_998,Streptococcus,impact,Negative,Facultative Anaerobe,0.72
STR_140,Clostridium,across,Positive,Facultative Anaerobe,5.74
STR_936,Lactobacillus,put,Negative,Aerobic,3.02
STR_803,Pseudomonas,leave,Negative,Anaerobic,4.1
STR_614,Staphylococcus,individual,Positive,Facultative Anaerobe,7.93
STR_113,Staphylococcus,employee,Negative,Facultative Anaerobe,9.07
STR_950,Clostridium,sometimes,Negative,Anaerobic,6.51
STR_515,Pseudomonas,someone,Negative,Microaerophilic,1.84
STR_313,Clostridium,federal,Positive,Aerobic,3.47
STR_926,Bacillus,minute,Negative,Aerobic,8.11
STR_311,Lactobacillus,eat,Positive,Aerobic,6.62
STR_957,Pseudomonas,these,Positive,Aerobic,8.65
STR_554,Pseudomonas,study,Positive,Facultative Anaerobe,6.8
STR_686,Bacillus,general,Positive,Microaerophilic,0.78
STR_207,Clostridium,nor,Negative,Facultative Anaerobe,6.39
STR_489,Lactobacillus,traditional,Negative,Microaerophilic,0.68
STR_333,Lactobacillus,create,Negative,Microaerophilic,6.05
STR_646,Streptococcus,appear,Positive,Aerobic,3.92
STR_536,Lactobacillus,home,Negative,Microaerophilic,2.11
STR_134,Bacillus,wear,Negative,Microaerophilic,4.05
STR_868,Bacillus,model,Positive,Aerobic,4.69
STR_240,Lactobacillus,important,Negative,Aerobic,4.93
STR_489,Staphylococcus,always,Positive,Anaerobic,6.94
STR_668,Lactobacillus,exactly,Negative,Microaerophilic,9.32
STR_350,Streptococcus,many,Positive,Facultative Anaerobe,1.97
STR_779,Pseudomonas,south,Negative,Anaerobic,8.17
STR_185,Clostridium,key,Positive,Aerobic,2.08
STR_471,Staphylococcus,continue,Negative,Microaerophilic,6.61
STR_709,Streptococcus,from,Positive,Anaerobic,2.3
STR_576,Pseudomonas,section,Negative,Microaerophilic,0.76
STR_545,Pseudomonas,image,Negative,Facultative Anaerobe,3.69
STR_468,Bacillus,study,Negative,Aerobic,3.57
STR_378,Staphylococcus,bring,Negative,Anaerobic,2.76
STR_742,Pseudomonas,police,Negative,Facultative Anaerobe,4.96
STR_618,Bacillus,fire,Positive,Microaerophilic,7.99
STR_604,Clostridium,source,Negative,Anaerobic,9.69
STR_821,Staphylococcus,series,Positive,Facultative Anaerobe,3.78
STR_231,Staphylococcus,allow,Positive,Aerobic,9.79
STR_870,Streptococcus,teach,Positive,Anaerobic,7.56
STR_743,Clostridium,fight,Negative,Anaerobic,4.53
STR_798,Clostridium,day,Negative,Anaerobic,0.55
STR_711,Lactobacillus,standard,Negative,Microaerophilic,8.43
STR_848,Streptococcus,seem,Negative,Microaerophilic,3.61
STR_299,Streptococcus,agent,Positive,Aerobic,8.19
STR_696,Staphylococcus,author,Negative,Microaerophilic,8.24
STR_349,Staphylococcus,who,Positive,Anaerobic,2.64
STR_908,Staphylococcus,turn,Negative,Aerobic,7.71
STR_485,Bacillus,fact,Positive,Anaerobic,8.22
STR_685,Clostridium,baby,Positive,Facultative Anaerobe,6.27
STR_538,Clostridium,fast,Positive,Facultative Anaerobe,3.47
STR_712,Staphylococcus,short,Positive,Aerobic,8.41
STR_885,Pseudomonas,notice,Negative,Anaerobic,6.1
STR_558,Pseudomonas,task,Negative,Aerobic,2.93
STR_972,Bacillus,drop,Negative,Microaerophilic,8.91
STR_320,Clostridium,institution,Negative,Anaerobic,3.79
STR_323,Streptococcus,amount,Positive,Anaerobic,5.16
STR_221,Bacillus,star,Positive,Microaerophilic,5.45
STR_167,Pseudomonas,ability,Negative,Aerobic,8.07
STR_272,Staphylococcus,technology,Negative,Aerobic,8.5
STR_886,Bacillus,air,Positive,Anaerobic,6.97
STR_586,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.27
STR_687,Streptococcus,box,Negative,Anaerobic,3.53
STR_665,Clostridium,south,Positive,Anaerobic,6.84
STR_120,Lactobacillus,push,Positive,Aerobic,2.54
STR_424,Clostridium,important,Positive,Facultative Anaerobe,3.84
STR_918,Bacillus,concern,Negative,Anaerobic,8.37
STR_720,Staphylococcus,save,Negative,Facultative Anaerobe,2.01
STR_936,Bacillus,decision,Positive,Aerobic,3.45
STR_411,Streptococcus,smile,Positive,Microaerophilic,5.45
STR_265,Bacillus,instead,Negative,Aerobic,9.25
STR_153,Bacillus,near,Positive,Anaerobic,7.14
STR_280,Pseudomonas,together,Negative,Aerobic,2.02
STR_470,Bacillus,happy,Positive,Anaerobic,4.56
STR_544,Clostridium,bag,Negative,Aerobic,3.09
STR_152,Bacillus,country,Positive,Aerobic,1.28
STR_782,Pseudomonas,fight,Negative,Facultative Anaerobe,3.37
STR_525,Lactobacillus,our,Negative,Microaerophilic,2.14
STR_121,Staphylococcus,exist,Positive,Facultative Anaerobe,2.64
STR_635,Staphylococcus,year,Negative,Aerobic,4.47
STR_137,Pseudomonas,many,Positive,Anaerobic,4.75
STR_911,Lactobacillus,cost,Negative,Microaerophilic,2.53
STR_114,Staphylococcus,always,Positive,Aerobic,8.47
STR_604,Clostridium,nice,Positive,Microaerophilic,0.55
STR_977,Streptococcus,specific,Positive,Anaerobic,3.75
STR_607,Staphylococcus,day,Positive,Microaerophilic,9.94
STR_921,Staphylococcus,life,Positive,Facultative Anaerobe,5.43
STR_363,Staphylococcus,light,Positive,Facultative Anaerobe,6.74
STR_301,Pseudomonas,gas,Positive,Anaerobic,9.41
STR_547,Lactobacillus,yet,Positive,Aerobic,1.18
STR_731,Pseudomonas,good,Negative,Facultative Anaerobe,2.75
STR_974,Streptococcus,yet,Positive,Anaerobic,1.79
STR_579,Staphylococcus,view,Positive,Facultative Anaerobe,6.33
STR_244,Streptococcus,point,Positive,Microaerophilic,4.6
STR_782,Lactobacillus,idea,Positive,Aerobic,1.43
STR_986,Lactobacillus,may,Positive,Anaerobic,0.83
STR_281,Pseudomonas,alone,Positive,Anaerobic,0.66
STR_253,Streptococcus,police,Positive,Microaerophilic,9.99
STR_174,Pseudomonas,amount,Positive,Aerobic,7.68
STR_533,Streptococcus,provide,Negative,Anaerobic,1.42
STR_530,Staphylococcus,society,Positive,Anaerobic,4.46
STR_166,Staphylococcus,writer,Positive,Aerobic,7.48
STR_538,Clostridium,sing,Positive,Anaerobic,5.49
STR_521,Staphylococcus,water,Positive,Anaerobic,3.11
STR_223,Clostridium,strong,Negative,Facultative Anaerobe,5.29
STR_699,Streptococcus,just,Negative,Aerobic,5.12
STR_480,Bacillus,every,Positive,Anaerobic,2.06
STR_426,Staphylococcus,democratic,Negative,Anaerobic,6.26
STR_189,Lactobacillus,group,Positive,Aerobic,6.58
STR_988,Clostridium,inside,Negative,Aerobic,9.3
STR_993,Lactobacillus,radio,Negative,Microaerophilic,6.47
STR_553,Staphylococcus,class,Positive,Facultative Anaerobe,5.08
STR_789,Staphylococcus,actually,Positive,Anaerobic,1.41
STR_136,Bacillus,red,Positive,Facultative Anaerobe,2.07
STR_268,Streptococcus,past,Negative,Facultative Anaerobe,2.95
STR_982,Clostridium,team,Positive,Microaerophilic,5.37
STR_340,Pseudomonas,reflect,Positive,Anaerobic,1.35
STR_198,Staphylococcus,image,Positive,Anaerobic,9.29
STR_947,Streptococcus,common,Negative,Microaerophilic,2.8
STR_261,Pseudomonas,authority,Positive,Facultative Anaerobe,1.11
STR_381,Clostridium,on,Negative,Aerobic,1.76
STR_752,Lactobacillus,never,Positive,Microaerophilic,4.06
STR_368,Streptococcus,black,Negative,Microaerophilic,5.75
STR_815,Streptococcus,remember,Positive,Facultative Anaerobe,6.15
STR_183,Pseudomonas,identify,Positive,Facultative Anaerobe,9.83
STR_545,Staphylococcus,above,Negative,Aerobic,3.41
STR_627,Staphylococcus,our,Negative,Anaerobic,0.96
STR_900,Streptococcus,drug,Positive,Facultative Anaerobe,5.14
STR_633,Clostridium,debate,Positive,Microaerophilic,0.68
STR_714,Bacillus,wonder,Positive,Facultative Anaerobe,3.01
STR_905,Clostridium,military,Negative,Facultative Anaerobe,9.89
STR_302,Bacillus,so,Positive,Anaerobic,0.66
STR_548,Streptococcus,modern,Positive,Microaerophilic,6.25
STR_407,Bacillus,police,Positive,Aerobic,6.27
STR_458,Staphylococcus,great,Negative,Facultative Anaerobe,5.98
STR_133,Lactobacillus,mind,Negative,Anaerobic,3.94
STR_884,Streptococcus,building,Negative,Aerobic,9.47
STR_276,Lactobacillus,we,Negative,Aerobic,5.57
STR_853,Clostridium,firm,Positive,Aerobic,0.59
STR_886,Lactobacillus,culture,Negative,Aerobic,4.74
STR_273,Streptococcus,ball,Negative,Aerobic,2.25
STR_630,Bacillus,finish,Negative,Anaerobic,3.73
STR_597,Pseudomonas,it,Negative,Facultative Anaerobe,9.82
STR_639,Bacillus,current,Positive,Aerobic,3.38
STR_995,Lactobacillus,unit,Positive,Microaerophilic,3.97
STR_505,Staphylococcus,value,Negative,Facultative Anaerobe,1.0
STR_219,Clostridium,game,Negative,Microaerophilic,9.2
STR_271,Staphylococcus,travel,Positive,Microaerophilic,5.78
STR_688,Streptococcus,open,Negative,Facultative Anaerobe,4.54
STR_593,Streptococcus,response,Negative,Microaerophilic,6.42
STR_396,Streptococcus,again,Negative,Microaerophilic,2.86
STR_665,Streptococcus,collection,Negative,Anaerobic,9.84
STR_275,Staphylococcus,girl,Negative,Microaerophilic,2.93
STR_120,Staphylococcus,clearly,Negative,Anaerobic,5.08
STR_393,Pseudomonas,season,Negative,Anaerobic,5.53
STR_537,Pseudomonas,power,Negative,Aerobic,0.55
STR_892,Bacillus,treat,Negative,Microaerophilic,6.87
STR_863,Staphylococcus,soon,Positive,Facultative Anaerobe,6.1
STR_388,Bacillus,continue,Positive,Microaerophilic,4.03
STR_676,Bacillus,mention,Negative,Microaerophilic,5.41
STR_346,Staphylococcus,hope,Negative,Aerobic,6.0
STR_700,Clostridium,ground,Negative,Microaerophilic,5.9
STR_990,Staphylococcus,meeting,Negative,Aerobic,8.63
STR_991,Staphylococcus,success,Positive,Facultative Anaerobe,1.59
STR_593,Streptococcus,Democrat,Positive,Aerobic,7.17
STR_791,Clostridium,quite,Negative,Microaerophilic,9.13
STR_129,Lactobacillus,agency,Negative,Microaerophilic,5.24
STR_992,Lactobacillus,fact,Positive,Aerobic,3.73
STR_809,Lactobacillus,offer,Negative,Microaerophilic,1.7
STR_692,Staphylococcus,any,Positive,Microaerophilic,6.96
STR_153,Bacillus,morning,Negative,Anaerobic,1.68
STR_853,Bacillus,girl,Positive,Aerobic,7.87
STR_180,Bacillus,set,Positive,Anaerobic,3.47
STR_909,Lactobacillus,size,Negative,Microaerophilic,4.08
STR_897,Pseudomonas,they,Positive,Anaerobic,2.25
STR_219,Staphylococcus,career,Positive,Facultative Anaerobe,0.76
STR_923,Lactobacillus,material,Negative,Microaerophilic,9.43
STR_674,Bacillus,use,Negative,Facultative Anaerobe,3.94
STR_347,Clostridium,social,Positive,Facultative Anaerobe,5.32
STR_619,Staphylococcus,leader,Negative,Aerobic,7.61
STR_705,Staphylococcus,attack,Positive,Aerobic,0.72
STR_162,Bacillus,own,Positive,Microaerophilic,7.12
STR_606,Lactobacillus,station,Positive,Facultative Anaerobe,9.47
