strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Pseudomonas,yeah,Positive,Anaerobic,1.85
STR_838,Clostridium,make,Positive,Anaerobic,3.24
STR_779,Staphylococcus,someone,Negative,Aerobic,3.62
STR_573,Staphylococcus,become,Positive,Microaerophilic,2.47
STR_816,Pseudomonas,decide,Positive,Facultative Anaerobe,7.87
STR_906,Lactobacillus,bank,Positive,Aerobic,5.66
STR_555,Clostridium,few,Positive,Microaerophilic,4.56
STR_453,Clostridium,design,Positive,Anaerobic,8.59
STR_150,Lactobacillus,case,Negative,Anaerobic,9.22
STR_237,Bacillus,brother,Positive,Microaerophilic,5.22
STR_360,Clostridium,answer,Positive,Microaerophilic,6.88
STR_673,Bacillus,brother,Positive,Facultative Anaerobe,6.3
STR_332,Clostridium,however,Positive,Microaerophilic,7.17
STR_850,Staphylococcus,likely,Positive,Aerobic,8.15
STR_588,Streptococcus,everybody,Positive,Microaerophilic,2.42
STR_773,Pseudomonas,election,Positive,Aerobic,0.63
STR_719,Pseudomonas,investment,Negative,Facultative Anaerobe,1.36
STR_720,Lactobacillus,kind,Positive,Anaerobic,6.93
STR_786,Staphylococcus,why,Positive,Aerobic,5.1
STR_687,Bacillus,full,Positive,Aerobic,3.6
STR_650,Clostridium,consider,Negative,Microaerophilic,7.07
STR_417,Streptococcus,customer,Negative,Anaerobic,0.78
STR_663,Lactobacillus,whether,Negative,Anaerobic,2.04
STR_901,Bacillus,artist,Positive,Anaerobic,4.77
STR_452,Clostridium,must,Positive,Anaerobic,4.25
STR_921,Pseudomonas,notice,Positive,Anaerobic,4.08
STR_760,Clostridium,body,Positive,Anaerobic,3.66
STR_967,Staphylococcus,product,Positive,Aerobic,6.19
STR_320,Clostridium,thank,Positive,Anaerobic,2.27
STR_856,Streptococcus,five,Negative,Aerobic,7.33
STR_396,Staphylococcus,stay,Negative,Facultative Anaerobe,9.98
STR_649,Bacillus,before,Positive,Microaerophilic,5.38
STR_514,Lactobacillus,art,Positive,Anaerobic,8.0
STR_217,Pseudomonas,member,Positive,Facultative Anaerobe,1.54
STR_212,Bacillus,senior,Negative,Facultative Anaerobe,9.85
STR_601,Streptococcus,great,Negative,Microaerophilic,2.49
STR_684,Staphylococcus,management,Negative,Microaerophilic,1.04
STR_570,Bacillus,play,Positive,Facultative Anaerobe,3.16
STR_257,Streptococcus,perhaps,Positive,Aerobic,3.66
STR_161,Pseudomonas,have,Positive,Microaerophilic,9.86
STR_713,Staphylococcus,interview,Negative,Anaerobic,9.85
STR_127,Streptococcus,me,Positive,Microaerophilic,1.58
STR_366,Streptococcus,their,Negative,Microaerophilic,8.24
STR_968,Bacillus,director,Positive,Facultative Anaerobe,0.98
STR_666,Pseudomonas,bit,Positive,Microaerophilic,7.39
STR_827,Lactobacillus,strong,Negative,Facultative Anaerobe,6.21
STR_904,Clostridium,and,Positive,Anaerobic,2.91
STR_212,Streptococcus,material,Positive,Facultative Anaerobe,9.24
STR_896,Bacillus,manage,Negative,Aerobic,6.4
STR_664,Bacillus,will,Negative,Facultative Anaerobe,9.91
STR_385,Pseudomonas,meeting,Negative,Anaerobic,9.53
STR_713,Lactobacillus,better,Negative,Microaerophilic,4.64
STR_753,Streptococcus,movie,Positive,Aerobic,3.8
STR_147,Streptococcus,cover,Negative,Microaerophilic,5.92
STR_610,Clostridium,its,Positive,Facultative Anaerobe,6.15
STR_253,Clostridium,list,Negative,Facultative Anaerobe,5.59
STR_454,Lactobacillus,require,Negative,Anaerobic,4.52
STR_523,Staphylococcus,small,Positive,Aerobic,9.56
STR_150,Pseudomonas,become,Negative,Aerobic,7.91
STR_580,Staphylococcus,catch,Positive,Microaerophilic,9.79
STR_667,Clostridium,pull,Positive,Aerobic,9.37
STR_789,Pseudomonas,foreign,Negative,Microaerophilic,4.26
STR_130,Pseudomonas,building,Negative,Facultative Anaerobe,6.01
STR_746,Clostridium,couple,Negative,Aerobic,9.3
STR_746,Streptococcus,our,Positive,Anaerobic,7.45
STR_413,Lactobacillus,age,Positive,Facultative Anaerobe,2.52
STR_394,Clostridium,popular,Negative,Anaerobic,5.88
STR_286,Staphylococcus,reflect,Negative,Aerobic,1.55
STR_838,Streptococcus,of,Negative,Anaerobic,6.89
STR_429,Streptococcus,site,Positive,Anaerobic,5.12
STR_504,Clostridium,thank,Positive,Facultative Anaerobe,6.83
STR_635,Pseudomonas,up,Positive,Facultative Anaerobe,0.77
STR_443,Bacillus,determine,Negative,Anaerobic,1.62
STR_935,Staphylococcus,bit,Positive,Aerobic,7.29
STR_691,Clostridium,grow,Negative,Microaerophilic,0.61
STR_614,Pseudomonas,computer,Negative,Aerobic,5.33
STR_916,Staphylococcus,choice,Positive,Microaerophilic,9.41
STR_683,Streptococcus,keep,Positive,Facultative Anaerobe,8.35
STR_573,Pseudomonas,agreement,Negative,Aerobic,8.87
STR_512,Pseudomonas,service,Negative,Microaerophilic,0.6
STR_511,Streptococcus,international,Positive,Aerobic,1.38
STR_926,Bacillus,bad,Positive,Microaerophilic,2.54
STR_571,Pseudomonas,site,Negative,Microaerophilic,5.68
STR_402,Streptococcus,time,Negative,Aerobic,9.74
STR_431,Clostridium,agent,Positive,Aerobic,1.53
STR_374,Staphylococcus,reason,Positive,Facultative Anaerobe,4.48
STR_807,Pseudomonas,door,Negative,Aerobic,1.11
STR_417,Bacillus,alone,Negative,Microaerophilic,1.75
STR_773,Lactobacillus,money,Positive,Facultative Anaerobe,2.49
STR_493,Streptococcus,only,Negative,Aerobic,2.52
STR_540,Lactobacillus,site,Positive,Aerobic,1.2
STR_581,Pseudomonas,performance,Positive,Microaerophilic,3.87
STR_129,Streptococcus,civil,Negative,Facultative Anaerobe,8.84
STR_517,Pseudomonas,partner,Positive,Anaerobic,3.7
STR_523,Staphylococcus,seven,Negative,Anaerobic,3.9
STR_897,Staphylococcus,stand,Positive,Facultative Anaerobe,9.61
STR_601,Clostridium,hope,Positive,Anaerobic,1.48
STR_693,Clostridium,along,Negative,Aerobic,0.85
STR_183,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.66
STR_328,Pseudomonas,seat,Positive,Facultative Anaerobe,1.16
STR_601,Pseudomonas,still,Positive,Anaerobic,3.89
STR_746,Lactobacillus,artist,Negative,Microaerophilic,1.2
STR_819,Streptococcus,matter,Positive,Microaerophilic,4.33
STR_156,Lactobacillus,value,Negative,Microaerophilic,7.65
STR_184,Streptococcus,remain,Positive,Facultative Anaerobe,9.6
STR_746,Pseudomonas,resource,Positive,Aerobic,9.49
STR_336,Clostridium,son,Negative,Aerobic,2.81
STR_616,Lactobacillus,agree,Negative,Facultative Anaerobe,4.03
STR_579,Streptococcus,prepare,Positive,Facultative Anaerobe,3.78
STR_611,Streptococcus,quite,Positive,Aerobic,4.47
STR_715,Bacillus,modern,Negative,Aerobic,5.39
STR_943,Bacillus,both,Positive,Anaerobic,6.74
STR_415,Pseudomonas,wind,Negative,Facultative Anaerobe,8.26
STR_680,Staphylococcus,team,Negative,Microaerophilic,8.16
STR_236,Bacillus,establish,Negative,Microaerophilic,5.42
STR_939,Lactobacillus,car,Positive,Facultative Anaerobe,6.27
STR_357,Clostridium,majority,Positive,Facultative Anaerobe,4.05
STR_564,Streptococcus,across,Negative,Anaerobic,2.69
STR_190,Staphylococcus,including,Positive,Anaerobic,8.74
STR_855,Lactobacillus,address,Positive,Facultative Anaerobe,2.22
STR_305,Clostridium,we,Negative,Aerobic,5.47
STR_100,Pseudomonas,city,Positive,Anaerobic,8.89
STR_893,Staphylococcus,identify,Negative,Microaerophilic,7.33
STR_476,Lactobacillus,great,Positive,Microaerophilic,8.84
STR_164,Streptococcus,well,Positive,Facultative Anaerobe,7.55
STR_942,Bacillus,than,Positive,Facultative Anaerobe,4.74
STR_339,Clostridium,machine,Positive,Aerobic,1.77
STR_221,Clostridium,something,Positive,Anaerobic,1.89
STR_562,Pseudomonas,ability,Negative,Aerobic,5.28
STR_204,Pseudomonas,film,Negative,Aerobic,7.96
STR_590,Lactobacillus,draw,Negative,Microaerophilic,9.15
STR_345,Clostridium,card,Positive,Aerobic,4.6
STR_212,Staphylococcus,avoid,Negative,Anaerobic,1.72
STR_540,Streptococcus,cover,Positive,Facultative Anaerobe,7.79
STR_438,Pseudomonas,difference,Positive,Aerobic,6.89
STR_189,Bacillus,radio,Positive,Facultative Anaerobe,3.26
STR_673,Pseudomonas,experience,Positive,Anaerobic,3.13
STR_404,Clostridium,go,Positive,Anaerobic,0.62
STR_656,Lactobacillus,seat,Negative,Facultative Anaerobe,9.73
STR_363,Staphylococcus,ahead,Negative,Aerobic,0.62
STR_658,Bacillus,yard,Positive,Aerobic,1.41
STR_555,Bacillus,talk,Negative,Facultative Anaerobe,3.34
STR_197,Lactobacillus,operation,Negative,Microaerophilic,7.44
STR_528,Clostridium,Democrat,Negative,Microaerophilic,7.39
STR_254,Bacillus,age,Negative,Aerobic,3.34
STR_421,Clostridium,night,Negative,Facultative Anaerobe,1.59
STR_855,Staphylococcus,lead,Negative,Microaerophilic,4.91
STR_994,Bacillus,speech,Positive,Anaerobic,5.25
STR_390,Pseudomonas,indicate,Negative,Microaerophilic,5.99
STR_495,Clostridium,it,Positive,Microaerophilic,1.19
STR_657,Streptococcus,Mrs,Negative,Aerobic,9.79
STR_522,Bacillus,about,Positive,Microaerophilic,2.08
STR_444,Streptococcus,thing,Negative,Facultative Anaerobe,0.67
STR_888,Bacillus,data,Positive,Anaerobic,9.88
STR_614,Staphylococcus,decade,Negative,Facultative Anaerobe,8.52
STR_942,Clostridium,speak,Positive,Aerobic,8.67
STR_803,Pseudomonas,wear,Positive,Microaerophilic,2.55
STR_951,Bacillus,half,Positive,Anaerobic,9.36
STR_646,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.62
STR_966,Staphylococcus,policy,Negative,Microaerophilic,2.5
STR_760,Streptococcus,cold,Positive,Anaerobic,8.21
STR_697,Streptococcus,before,Positive,Microaerophilic,3.22
STR_704,Streptococcus,capital,Positive,Microaerophilic,1.68
STR_362,Streptococcus,movie,Negative,Anaerobic,1.72
STR_304,Streptococcus,door,Negative,Facultative Anaerobe,7.15
STR_506,Pseudomonas,deal,Positive,Microaerophilic,1.46
STR_316,Streptococcus,market,Positive,Facultative Anaerobe,2.8
STR_667,Pseudomonas,edge,Negative,Microaerophilic,8.44
STR_480,Pseudomonas,eight,Positive,Aerobic,6.04
STR_973,Lactobacillus,threat,Negative,Aerobic,9.96
STR_583,Pseudomonas,or,Positive,Microaerophilic,3.04
STR_152,Bacillus,thus,Positive,Aerobic,7.29
STR_473,Lactobacillus,whose,Negative,Microaerophilic,8.74
STR_163,Staphylococcus,you,Negative,Microaerophilic,2.72
STR_979,Clostridium,near,Negative,Facultative Anaerobe,3.51
STR_837,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.3
STR_850,Pseudomonas,rock,Positive,Facultative Anaerobe,1.98
STR_385,Lactobacillus,small,Positive,Microaerophilic,1.21
STR_383,Staphylococcus,language,Positive,Anaerobic,4.38
STR_305,Streptococcus,it,Positive,Aerobic,8.5
STR_414,Bacillus,technology,Positive,Anaerobic,5.28
STR_604,Streptococcus,able,Negative,Microaerophilic,4.13
STR_306,Pseudomonas,must,Negative,Aerobic,2.46
STR_970,Lactobacillus,amount,Positive,Microaerophilic,6.64
STR_483,Streptococcus,perform,Negative,Anaerobic,4.63
STR_928,Clostridium,along,Positive,Anaerobic,8.49
STR_423,Bacillus,give,Negative,Anaerobic,6.99
STR_409,Bacillus,art,Negative,Aerobic,3.89
STR_249,Staphylococcus,end,Positive,Microaerophilic,7.12
STR_752,Lactobacillus,simply,Negative,Aerobic,9.13
STR_264,Lactobacillus,either,Negative,Aerobic,6.04
STR_328,Lactobacillus,his,Positive,Anaerobic,5.51
STR_440,Lactobacillus,degree,Positive,Facultative Anaerobe,8.78
STR_920,Bacillus,thousand,Negative,Microaerophilic,1.01
STR_607,Staphylococcus,serious,Positive,Anaerobic,3.21
STR_110,Clostridium,we,Positive,Facultative Anaerobe,6.37
STR_558,Pseudomonas,community,Positive,Anaerobic,5.15
STR_792,Staphylococcus,along,Positive,Facultative Anaerobe,9.82
STR_392,Bacillus,office,Negative,Aerobic,4.73
STR_504,Staphylococcus,let,Positive,Facultative Anaerobe,7.21
STR_677,Streptococcus,about,Negative,Microaerophilic,3.12
STR_721,Staphylococcus,establish,Positive,Facultative Anaerobe,8.17
STR_934,Streptococcus,tend,Negative,Aerobic,6.03
STR_512,Pseudomonas,spend,Negative,Microaerophilic,5.61
STR_773,Lactobacillus,writer,Negative,Microaerophilic,5.17
STR_386,Staphylococcus,bag,Negative,Microaerophilic,9.88
STR_676,Clostridium,him,Positive,Aerobic,7.48
STR_189,Pseudomonas,election,Positive,Anaerobic,3.89
STR_207,Bacillus,reveal,Negative,Facultative Anaerobe,5.83
STR_352,Pseudomonas,thus,Negative,Microaerophilic,1.14
STR_438,Streptococcus,memory,Negative,Anaerobic,2.38
STR_204,Staphylococcus,own,Negative,Microaerophilic,2.89
STR_874,Lactobacillus,finish,Positive,Facultative Anaerobe,8.96
STR_157,Lactobacillus,along,Negative,Facultative Anaerobe,6.07
STR_729,Lactobacillus,involve,Negative,Anaerobic,2.07
STR_521,Streptococcus,series,Positive,Aerobic,3.14
STR_736,Streptococcus,heart,Positive,Anaerobic,4.91
STR_426,Lactobacillus,music,Positive,Microaerophilic,3.01
STR_815,Pseudomonas,recently,Negative,Microaerophilic,7.89
STR_745,Lactobacillus,point,Negative,Anaerobic,5.47
STR_383,Lactobacillus,happy,Negative,Anaerobic,6.54
STR_621,Bacillus,consider,Negative,Aerobic,9.33
STR_616,Clostridium,but,Positive,Microaerophilic,5.28
STR_530,Bacillus,card,Positive,Microaerophilic,8.66
STR_744,Pseudomonas,decide,Positive,Aerobic,9.86
STR_836,Lactobacillus,toward,Positive,Facultative Anaerobe,6.28
STR_988,Bacillus,paper,Positive,Aerobic,7.54
STR_269,Clostridium,deal,Negative,Facultative Anaerobe,6.15
STR_309,Streptococcus,from,Positive,Anaerobic,8.31
STR_796,Clostridium,and,Negative,Aerobic,9.43
STR_124,Lactobacillus,school,Negative,Aerobic,1.97
STR_144,Lactobacillus,card,Negative,Microaerophilic,0.87
STR_745,Pseudomonas,court,Positive,Anaerobic,2.55
STR_121,Staphylococcus,close,Negative,Anaerobic,5.96
STR_596,Bacillus,garden,Positive,Anaerobic,5.44
STR_965,Bacillus,century,Negative,Aerobic,3.56
STR_423,Clostridium,occur,Negative,Aerobic,9.31
STR_742,Pseudomonas,those,Negative,Microaerophilic,6.28
STR_694,Pseudomonas,pattern,Negative,Microaerophilic,9.45
STR_466,Streptococcus,however,Positive,Microaerophilic,8.18
STR_983,Streptococcus,health,Negative,Anaerobic,8.44
STR_993,Bacillus,manager,Negative,Aerobic,6.26
STR_403,Bacillus,process,Positive,Facultative Anaerobe,0.66
STR_370,Lactobacillus,whose,Positive,Microaerophilic,1.67
STR_107,Bacillus,case,Positive,Facultative Anaerobe,7.37
STR_852,Pseudomonas,land,Positive,Facultative Anaerobe,8.13
STR_218,Pseudomonas,able,Negative,Aerobic,4.51
STR_351,Pseudomonas,life,Negative,Aerobic,3.66
STR_609,Clostridium,second,Negative,Anaerobic,2.35
STR_475,Lactobacillus,such,Positive,Aerobic,9.61
STR_471,Clostridium,point,Negative,Aerobic,2.96
STR_777,Clostridium,ago,Positive,Anaerobic,0.65
STR_696,Clostridium,could,Positive,Aerobic,2.18
STR_899,Staphylococcus,whose,Positive,Microaerophilic,7.91
STR_810,Staphylococcus,visit,Negative,Anaerobic,2.28
STR_818,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.81
STR_372,Lactobacillus,subject,Negative,Anaerobic,1.03
STR_551,Clostridium,court,Positive,Aerobic,1.68
STR_432,Streptococcus,order,Negative,Microaerophilic,2.38
STR_721,Bacillus,store,Positive,Anaerobic,8.11
STR_286,Pseudomonas,green,Positive,Anaerobic,9.67
STR_681,Lactobacillus,rather,Positive,Anaerobic,8.15
STR_408,Streptococcus,bar,Negative,Microaerophilic,6.41
STR_162,Lactobacillus,state,Positive,Microaerophilic,6.81
STR_296,Bacillus,heart,Positive,Facultative Anaerobe,1.12
STR_917,Staphylococcus,need,Positive,Facultative Anaerobe,8.43
STR_703,Bacillus,floor,Negative,Microaerophilic,8.55
STR_408,Staphylococcus,structure,Positive,Facultative Anaerobe,1.74
STR_417,Pseudomonas,help,Positive,Aerobic,5.66
STR_671,Bacillus,direction,Positive,Microaerophilic,1.14
STR_864,Streptococcus,hit,Positive,Anaerobic,5.13
STR_733,Staphylococcus,American,Negative,Facultative Anaerobe,3.73
STR_154,Clostridium,really,Positive,Aerobic,2.71
STR_613,Staphylococcus,international,Positive,Anaerobic,3.52
STR_776,Staphylococcus,suddenly,Negative,Aerobic,8.73
STR_985,Bacillus,ask,Negative,Aerobic,5.7
STR_558,Staphylococcus,so,Positive,Aerobic,9.63
STR_711,Streptococcus,hospital,Negative,Anaerobic,4.51
STR_411,Staphylococcus,organization,Positive,Aerobic,7.29
STR_948,Pseudomonas,product,Negative,Facultative Anaerobe,8.66
STR_801,Pseudomonas,we,Positive,Microaerophilic,2.82
STR_868,Streptococcus,carry,Negative,Microaerophilic,2.31
STR_953,Streptococcus,fund,Positive,Microaerophilic,8.93
STR_963,Bacillus,without,Positive,Microaerophilic,6.11
STR_381,Bacillus,another,Negative,Facultative Anaerobe,8.23
STR_518,Staphylococcus,support,Negative,Facultative Anaerobe,5.05
STR_759,Pseudomonas,behavior,Positive,Microaerophilic,3.13
STR_400,Streptococcus,much,Positive,Facultative Anaerobe,2.23
STR_438,Streptococcus,today,Positive,Anaerobic,5.66
STR_537,Bacillus,open,Positive,Facultative Anaerobe,2.16
STR_746,Clostridium,trial,Positive,Anaerobic,1.99
STR_627,Pseudomonas,now,Positive,Microaerophilic,1.96
STR_879,Staphylococcus,challenge,Negative,Aerobic,3.79
STR_388,Pseudomonas,then,Negative,Facultative Anaerobe,9.29
STR_153,Streptococcus,late,Positive,Facultative Anaerobe,5.25
STR_350,Streptococcus,drop,Positive,Anaerobic,1.19
STR_197,Clostridium,nation,Positive,Anaerobic,5.87
STR_843,Lactobacillus,watch,Positive,Aerobic,5.78
STR_498,Lactobacillus,allow,Negative,Microaerophilic,8.03
STR_166,Lactobacillus,employee,Negative,Facultative Anaerobe,3.09
STR_613,Staphylococcus,view,Negative,Microaerophilic,7.33
STR_895,Staphylococcus,fight,Positive,Microaerophilic,9.37
STR_585,Pseudomonas,organization,Negative,Aerobic,9.95
STR_542,Clostridium,as,Positive,Facultative Anaerobe,6.09
STR_541,Bacillus,simple,Positive,Anaerobic,5.96
STR_953,Lactobacillus,number,Positive,Microaerophilic,4.56
STR_699,Clostridium,dark,Positive,Anaerobic,8.78
STR_353,Streptococcus,church,Positive,Aerobic,7.86
STR_784,Clostridium,build,Negative,Anaerobic,9.86
STR_570,Streptococcus,responsibility,Positive,Microaerophilic,9.69
STR_917,Clostridium,situation,Positive,Microaerophilic,2.52
STR_334,Lactobacillus,exist,Positive,Anaerobic,3.04
STR_990,Streptococcus,impact,Positive,Facultative Anaerobe,1.49
STR_701,Clostridium,me,Negative,Anaerobic,8.95
STR_253,Lactobacillus,soon,Negative,Aerobic,6.44
STR_178,Lactobacillus,cover,Negative,Anaerobic,5.29
STR_481,Clostridium,citizen,Negative,Anaerobic,2.75
STR_523,Streptococcus,national,Negative,Anaerobic,4.36
STR_800,Streptococcus,enough,Negative,Microaerophilic,6.15
STR_995,Pseudomonas,me,Negative,Microaerophilic,4.22
STR_623,Clostridium,better,Negative,Microaerophilic,3.51
STR_514,Lactobacillus,collection,Negative,Facultative Anaerobe,3.43
STR_631,Bacillus,group,Positive,Facultative Anaerobe,4.02
STR_511,Staphylococcus,lead,Positive,Facultative Anaerobe,8.1
STR_508,Lactobacillus,center,Positive,Anaerobic,3.81
STR_184,Clostridium,everyone,Positive,Facultative Anaerobe,8.34
STR_519,Lactobacillus,pressure,Negative,Anaerobic,4.88
STR_306,Bacillus,next,Negative,Microaerophilic,3.22
STR_624,Lactobacillus,too,Positive,Microaerophilic,1.05
STR_244,Staphylococcus,region,Negative,Aerobic,7.43
STR_689,Clostridium,its,Negative,Microaerophilic,1.71
STR_937,Pseudomonas,visit,Negative,Anaerobic,2.85
STR_611,Lactobacillus,special,Positive,Anaerobic,4.94
STR_963,Staphylococcus,sign,Negative,Aerobic,9.05
STR_700,Lactobacillus,natural,Positive,Facultative Anaerobe,1.46
STR_845,Bacillus,window,Negative,Facultative Anaerobe,6.86
STR_781,Clostridium,among,Negative,Anaerobic,7.08
STR_100,Streptococcus,involve,Positive,Aerobic,8.8
STR_365,Lactobacillus,environment,Negative,Facultative Anaerobe,9.19
STR_458,Clostridium,popular,Positive,Aerobic,3.36
STR_399,Lactobacillus,particular,Negative,Microaerophilic,9.38
STR_645,Bacillus,degree,Positive,Anaerobic,6.59
STR_410,Staphylococcus,church,Positive,Microaerophilic,2.09
STR_935,Pseudomonas,respond,Positive,Anaerobic,1.63
STR_404,Pseudomonas,tell,Negative,Aerobic,9.13
STR_367,Clostridium,base,Negative,Facultative Anaerobe,1.92
STR_311,Bacillus,serious,Negative,Aerobic,7.52
STR_549,Clostridium,boy,Positive,Facultative Anaerobe,0.77
STR_985,Lactobacillus,page,Negative,Microaerophilic,9.93
STR_169,Bacillus,let,Positive,Facultative Anaerobe,2.44
STR_104,Streptococcus,public,Positive,Aerobic,7.9
STR_830,Staphylococcus,he,Positive,Microaerophilic,1.22
STR_875,Staphylococcus,nor,Positive,Anaerobic,4.09
STR_550,Streptococcus,large,Positive,Microaerophilic,3.02
STR_936,Staphylococcus,bed,Negative,Aerobic,9.33
STR_455,Clostridium,however,Positive,Facultative Anaerobe,4.21
STR_648,Pseudomonas,beautiful,Negative,Microaerophilic,7.21
STR_875,Pseudomonas,need,Positive,Aerobic,0.79
STR_674,Bacillus,majority,Negative,Aerobic,4.6
STR_173,Pseudomonas,she,Positive,Microaerophilic,8.99
STR_441,Staphylococcus,newspaper,Positive,Facultative Anaerobe,9.94
STR_219,Pseudomonas,between,Negative,Microaerophilic,5.68
STR_756,Bacillus,team,Positive,Facultative Anaerobe,2.75
STR_268,Clostridium,question,Negative,Facultative Anaerobe,3.83
STR_930,Lactobacillus,director,Negative,Facultative Anaerobe,4.05
STR_395,Bacillus,go,Positive,Anaerobic,9.8
STR_839,Staphylococcus,still,Positive,Aerobic,0.58
STR_724,Bacillus,hand,Negative,Microaerophilic,3.54
STR_956,Clostridium,somebody,Negative,Facultative Anaerobe,2.07
STR_264,Bacillus,will,Negative,Aerobic,6.67
STR_110,Streptococcus,degree,Positive,Aerobic,9.12
STR_823,Pseudomonas,newspaper,Positive,Anaerobic,1.2
STR_356,Bacillus,for,Negative,Aerobic,9.16
STR_469,Staphylococcus,raise,Positive,Facultative Anaerobe,2.07
STR_513,Pseudomonas,son,Negative,Facultative Anaerobe,7.35
STR_189,Lactobacillus,involve,Negative,Anaerobic,6.67
STR_787,Pseudomonas,apply,Positive,Microaerophilic,3.12
STR_467,Pseudomonas,us,Negative,Anaerobic,8.71
STR_751,Streptococcus,agency,Positive,Aerobic,0.55
STR_175,Staphylococcus,sing,Negative,Microaerophilic,5.89
STR_177,Streptococcus,allow,Positive,Microaerophilic,9.59
STR_959,Staphylococcus,sure,Negative,Microaerophilic,1.78
STR_240,Pseudomonas,read,Negative,Anaerobic,5.7
STR_850,Pseudomonas,buy,Positive,Aerobic,4.38
STR_412,Bacillus,send,Positive,Microaerophilic,9.44
STR_251,Pseudomonas,deep,Positive,Facultative Anaerobe,8.88
STR_186,Staphylococcus,step,Negative,Aerobic,8.6
STR_268,Staphylococcus,other,Positive,Microaerophilic,9.33
STR_132,Bacillus,arrive,Negative,Microaerophilic,3.7
STR_124,Pseudomonas,teach,Positive,Facultative Anaerobe,6.96
STR_135,Clostridium,statement,Positive,Anaerobic,7.43
STR_609,Lactobacillus,beyond,Negative,Aerobic,3.8
STR_210,Pseudomonas,page,Negative,Facultative Anaerobe,5.63
STR_510,Clostridium,example,Positive,Facultative Anaerobe,1.0
STR_972,Clostridium,rich,Negative,Aerobic,6.81
STR_128,Clostridium,yeah,Negative,Aerobic,5.72
STR_353,Streptococcus,class,Positive,Microaerophilic,7.65
STR_667,Bacillus,thank,Negative,Aerobic,7.3
STR_444,Clostridium,me,Negative,Aerobic,7.24
STR_803,Bacillus,do,Negative,Facultative Anaerobe,0.65
STR_558,Pseudomonas,national,Negative,Microaerophilic,9.96
STR_911,Lactobacillus,moment,Positive,Aerobic,8.62
STR_368,Pseudomonas,war,Negative,Aerobic,2.99
STR_522,Staphylococcus,available,Positive,Aerobic,7.68
STR_979,Lactobacillus,the,Positive,Aerobic,4.97
STR_383,Lactobacillus,both,Negative,Anaerobic,4.37
STR_708,Streptococcus,debate,Negative,Microaerophilic,7.93
STR_649,Staphylococcus,instead,Negative,Facultative Anaerobe,5.64
STR_876,Streptococcus,tell,Negative,Anaerobic,8.69
STR_181,Pseudomonas,billion,Positive,Facultative Anaerobe,5.46
STR_484,Staphylococcus,company,Negative,Aerobic,2.1
STR_911,Staphylococcus,international,Negative,Aerobic,2.56
STR_685,Bacillus,record,Positive,Aerobic,1.75
STR_810,Pseudomonas,produce,Positive,Facultative Anaerobe,8.83
STR_512,Streptococcus,most,Negative,Microaerophilic,7.34
STR_458,Clostridium,travel,Positive,Microaerophilic,0.58
STR_445,Bacillus,page,Positive,Microaerophilic,8.93
STR_667,Bacillus,authority,Positive,Facultative Anaerobe,3.08
STR_465,Pseudomonas,item,Negative,Facultative Anaerobe,4.59
STR_277,Streptococcus,skin,Negative,Anaerobic,3.6
STR_269,Bacillus,seem,Positive,Microaerophilic,6.2
STR_789,Pseudomonas,during,Positive,Anaerobic,9.97
STR_355,Lactobacillus,prove,Positive,Anaerobic,7.31
STR_519,Staphylococcus,event,Negative,Facultative Anaerobe,1.17
STR_838,Pseudomonas,suffer,Negative,Microaerophilic,8.32
STR_427,Pseudomonas,structure,Negative,Anaerobic,0.98
STR_148,Streptococcus,family,Positive,Microaerophilic,3.06
STR_703,Staphylococcus,usually,Negative,Facultative Anaerobe,6.07
STR_645,Streptococcus,know,Positive,Anaerobic,8.37
STR_490,Lactobacillus,difficult,Positive,Anaerobic,3.27
STR_759,Streptococcus,yard,Positive,Facultative Anaerobe,3.21
STR_447,Staphylococcus,avoid,Positive,Aerobic,7.09
STR_462,Bacillus,recent,Negative,Anaerobic,4.69
STR_906,Staphylococcus,trade,Positive,Aerobic,0.71
STR_503,Lactobacillus,professor,Positive,Anaerobic,1.06
STR_163,Clostridium,military,Negative,Facultative Anaerobe,3.44
STR_685,Lactobacillus,dream,Positive,Aerobic,1.08
STR_584,Streptococcus,term,Negative,Anaerobic,2.91
STR_857,Staphylococcus,son,Positive,Anaerobic,7.18
STR_708,Staphylococcus,contain,Negative,Aerobic,6.4
STR_976,Staphylococcus,join,Negative,Anaerobic,2.46
STR_767,Streptococcus,key,Negative,Anaerobic,6.98
STR_459,Bacillus,like,Negative,Microaerophilic,6.03
STR_221,Lactobacillus,age,Negative,Facultative Anaerobe,4.22
STR_580,Pseudomonas,argue,Negative,Microaerophilic,5.26
STR_290,Lactobacillus,practice,Negative,Anaerobic,7.08
STR_143,Staphylococcus,of,Positive,Anaerobic,1.4
STR_583,Streptococcus,mission,Positive,Anaerobic,6.69
STR_631,Bacillus,lead,Positive,Aerobic,5.95
STR_796,Bacillus,follow,Negative,Facultative Anaerobe,5.25
STR_906,Staphylococcus,role,Negative,Aerobic,5.69
STR_249,Pseudomonas,agent,Positive,Facultative Anaerobe,5.51
STR_482,Staphylococcus,enter,Positive,Aerobic,8.41
