strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Lactobacillus,product,Negative,Microaerophilic,3.64
STR_900,Bacillus,there,Negative,Facultative Anaerobe,1.67
STR_984,Staphylococcus,range,Negative,Microaerophilic,9.23
STR_581,Streptococcus,anything,Positive,Microaerophilic,1.15
STR_206,Lactobacillus,area,Positive,Facultative Anaerobe,3.37
STR_130,Streptococcus,remember,Negative,Anaerobic,7.84
STR_537,Bacillus,compare,Negative,Facultative Anaerobe,8.54
STR_216,Staphylococcus,by,Negative,Aerobic,4.48
STR_988,Staphylococcus,population,Positive,Facultative Anaerobe,2.08
STR_413,Staphylococcus,another,Negative,Anaerobic,3.88
STR_344,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.59
STR_646,Lactobacillus,or,Negative,Aerobic,2.59
STR_952,Lactobacillus,then,Negative,Aerobic,6.34
STR_730,Pseudomonas,yet,Negative,Facultative Anaerobe,2.57
STR_589,Streptococcus,face,Positive,Anaerobic,5.92
STR_994,Pseudomonas,century,Negative,Anaerobic,4.75
STR_341,Pseudomonas,under,Negative,Facultative Anaerobe,2.94
STR_355,Clostridium,leave,Positive,Facultative Anaerobe,4.54
STR_195,Bacillus,big,Negative,Anaerobic,6.37
STR_469,Staphylococcus,material,Negative,Microaerophilic,0.73
STR_968,Clostridium,down,Negative,Anaerobic,7.01
STR_102,Pseudomonas,might,Positive,Microaerophilic,9.76
STR_776,Staphylococcus,value,Negative,Microaerophilic,0.51
STR_892,Streptococcus,blood,Negative,Microaerophilic,5.92
STR_172,Staphylococcus,forward,Negative,Facultative Anaerobe,4.13
STR_479,Bacillus,enter,Negative,Anaerobic,5.1
STR_325,Pseudomonas,mother,Positive,Facultative Anaerobe,5.51
STR_116,Bacillus,feel,Positive,Microaerophilic,1.64
STR_377,Lactobacillus,bill,Negative,Facultative Anaerobe,7.78
STR_218,Staphylococcus,class,Positive,Facultative Anaerobe,7.98
STR_708,Streptococcus,ask,Negative,Aerobic,6.66
STR_933,Staphylococcus,detail,Positive,Facultative Anaerobe,5.88
STR_987,Lactobacillus,case,Negative,Facultative Anaerobe,9.22
STR_968,Streptococcus,employee,Positive,Facultative Anaerobe,7.55
STR_257,Bacillus,dinner,Positive,Aerobic,6.34
STR_977,Streptococcus,your,Negative,Microaerophilic,6.54
STR_634,Pseudomonas,might,Negative,Microaerophilic,9.15
STR_320,Bacillus,matter,Positive,Anaerobic,7.4
STR_336,Staphylococcus,white,Negative,Anaerobic,9.51
STR_450,Streptococcus,since,Negative,Anaerobic,0.51
STR_980,Lactobacillus,success,Positive,Microaerophilic,3.51
STR_676,Bacillus,staff,Positive,Facultative Anaerobe,2.52
STR_763,Pseudomonas,professor,Negative,Anaerobic,7.79
STR_726,Clostridium,natural,Positive,Aerobic,7.99
STR_312,Bacillus,process,Positive,Anaerobic,2.84
STR_910,Staphylococcus,wish,Negative,Facultative Anaerobe,0.62
STR_975,Bacillus,best,Positive,Facultative Anaerobe,4.95
STR_517,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.56
STR_876,Streptococcus,under,Negative,Aerobic,6.92
STR_506,Staphylococcus,great,Negative,Facultative Anaerobe,0.68
STR_276,Pseudomonas,member,Positive,Anaerobic,6.21
STR_812,Staphylococcus,choose,Positive,Aerobic,2.93
STR_286,Lactobacillus,within,Negative,Aerobic,9.09
STR_528,Pseudomonas,himself,Positive,Anaerobic,1.75
STR_137,Clostridium,early,Positive,Aerobic,2.31
STR_637,Streptococcus,order,Positive,Anaerobic,1.79
STR_603,Lactobacillus,wonder,Positive,Anaerobic,3.27
STR_492,Lactobacillus,include,Negative,Aerobic,6.48
STR_563,Lactobacillus,pull,Negative,Anaerobic,4.11
STR_251,Pseudomonas,similar,Negative,Facultative Anaerobe,6.48
STR_259,Lactobacillus,television,Negative,Aerobic,7.89
STR_408,Lactobacillus,require,Negative,Microaerophilic,5.61
STR_204,Pseudomonas,power,Negative,Anaerobic,7.22
STR_598,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.95
STR_244,Lactobacillus,save,Negative,Facultative Anaerobe,1.74
STR_350,Lactobacillus,figure,Negative,Aerobic,3.82
STR_332,Bacillus,nature,Negative,Aerobic,9.95
STR_218,Lactobacillus,audience,Positive,Aerobic,2.57
STR_771,Staphylococcus,name,Negative,Aerobic,8.61
STR_655,Staphylococcus,the,Positive,Aerobic,8.01
STR_544,Clostridium,song,Negative,Facultative Anaerobe,6.78
STR_194,Pseudomonas,budget,Negative,Facultative Anaerobe,8.01
STR_214,Clostridium,hand,Negative,Aerobic,8.4
STR_490,Pseudomonas,expect,Positive,Aerobic,3.82
STR_871,Staphylococcus,already,Negative,Facultative Anaerobe,2.65
STR_906,Clostridium,store,Positive,Facultative Anaerobe,3.62
STR_270,Streptococcus,light,Negative,Anaerobic,2.57
STR_858,Clostridium,college,Positive,Aerobic,7.59
STR_930,Clostridium,study,Positive,Anaerobic,4.86
STR_720,Pseudomonas,act,Negative,Aerobic,8.35
STR_622,Pseudomonas,trade,Negative,Aerobic,2.8
STR_825,Lactobacillus,oil,Negative,Anaerobic,2.45
STR_760,Clostridium,now,Negative,Aerobic,4.27
STR_574,Pseudomonas,green,Positive,Aerobic,1.28
STR_136,Pseudomonas,until,Positive,Facultative Anaerobe,6.51
STR_287,Bacillus,create,Positive,Microaerophilic,6.68
STR_539,Bacillus,write,Negative,Anaerobic,7.19
STR_479,Pseudomonas,bank,Positive,Anaerobic,1.54
STR_572,Clostridium,court,Negative,Anaerobic,9.79
STR_802,Staphylococcus,drive,Negative,Microaerophilic,3.18
STR_299,Bacillus,exist,Positive,Aerobic,4.23
STR_675,Staphylococcus,dark,Negative,Facultative Anaerobe,9.22
STR_926,Streptococcus,hit,Positive,Facultative Anaerobe,7.51
STR_159,Streptococcus,wife,Negative,Aerobic,2.98
STR_917,Bacillus,hot,Negative,Aerobic,2.36
STR_879,Staphylococcus,food,Negative,Anaerobic,0.61
STR_437,Lactobacillus,more,Positive,Facultative Anaerobe,4.16
STR_133,Pseudomonas,leader,Positive,Microaerophilic,1.6
STR_577,Streptococcus,family,Negative,Aerobic,0.77
STR_341,Lactobacillus,own,Positive,Anaerobic,0.88
STR_988,Bacillus,well,Positive,Anaerobic,3.72
STR_599,Lactobacillus,weight,Negative,Microaerophilic,4.67
STR_877,Lactobacillus,you,Negative,Microaerophilic,0.91
STR_683,Clostridium,none,Positive,Aerobic,7.36
STR_542,Bacillus,officer,Negative,Microaerophilic,3.94
STR_384,Bacillus,officer,Negative,Anaerobic,6.61
STR_346,Bacillus,rich,Positive,Aerobic,0.52
STR_103,Pseudomonas,down,Positive,Anaerobic,8.4
STR_432,Clostridium,claim,Positive,Aerobic,4.56
STR_538,Clostridium,material,Negative,Facultative Anaerobe,8.16
STR_768,Pseudomonas,wide,Negative,Anaerobic,4.02
STR_235,Bacillus,speech,Positive,Anaerobic,9.34
STR_716,Pseudomonas,since,Negative,Microaerophilic,8.22
STR_196,Streptococcus,front,Positive,Microaerophilic,4.22
STR_857,Clostridium,method,Positive,Aerobic,9.06
STR_494,Streptococcus,red,Positive,Aerobic,9.08
STR_277,Pseudomonas,worker,Positive,Facultative Anaerobe,2.48
STR_366,Bacillus,physical,Positive,Facultative Anaerobe,3.72
STR_896,Streptococcus,which,Negative,Anaerobic,0.66
STR_561,Bacillus,hold,Negative,Facultative Anaerobe,1.85
STR_274,Pseudomonas,adult,Positive,Facultative Anaerobe,5.13
STR_455,Lactobacillus,woman,Negative,Aerobic,5.87
STR_447,Clostridium,drive,Negative,Microaerophilic,6.26
STR_270,Lactobacillus,without,Negative,Facultative Anaerobe,6.93
STR_671,Streptococcus,prepare,Positive,Microaerophilic,8.1
STR_904,Staphylococcus,fear,Negative,Facultative Anaerobe,4.64
STR_680,Lactobacillus,yourself,Negative,Aerobic,6.13
STR_719,Bacillus,capital,Negative,Aerobic,3.04
STR_137,Bacillus,there,Negative,Aerobic,9.82
STR_844,Staphylococcus,girl,Positive,Aerobic,2.52
STR_656,Streptococcus,kid,Negative,Anaerobic,2.81
STR_334,Lactobacillus,involve,Negative,Facultative Anaerobe,6.19
STR_524,Streptococcus,receive,Negative,Anaerobic,3.4
STR_989,Staphylococcus,themselves,Negative,Anaerobic,8.94
STR_539,Pseudomonas,beat,Positive,Facultative Anaerobe,7.78
STR_646,Pseudomonas,goal,Negative,Anaerobic,2.65
STR_221,Clostridium,heavy,Negative,Aerobic,4.16
STR_474,Clostridium,half,Negative,Anaerobic,9.34
STR_333,Bacillus,what,Negative,Facultative Anaerobe,8.67
STR_925,Lactobacillus,their,Positive,Anaerobic,7.83
STR_984,Bacillus,require,Negative,Anaerobic,7.49
STR_195,Staphylococcus,early,Positive,Facultative Anaerobe,7.37
STR_146,Bacillus,treat,Negative,Microaerophilic,0.77
STR_838,Staphylococcus,happen,Positive,Microaerophilic,8.03
STR_576,Clostridium,bring,Negative,Facultative Anaerobe,3.27
STR_720,Streptococcus,student,Positive,Aerobic,2.21
STR_863,Clostridium,result,Negative,Aerobic,1.69
STR_102,Lactobacillus,partner,Positive,Facultative Anaerobe,4.13
STR_795,Streptococcus,research,Negative,Microaerophilic,1.07
STR_562,Streptococcus,material,Negative,Facultative Anaerobe,8.46
STR_823,Lactobacillus,bar,Negative,Microaerophilic,4.47
STR_999,Streptococcus,lot,Negative,Anaerobic,9.68
STR_191,Pseudomonas,since,Positive,Facultative Anaerobe,0.98
STR_963,Lactobacillus,really,Positive,Aerobic,4.83
STR_462,Bacillus,color,Positive,Microaerophilic,6.16
STR_311,Streptococcus,society,Negative,Aerobic,1.39
STR_623,Lactobacillus,return,Negative,Aerobic,8.53
STR_164,Staphylococcus,bank,Positive,Aerobic,4.32
STR_827,Bacillus,blue,Positive,Facultative Anaerobe,0.72
STR_356,Staphylococcus,health,Negative,Facultative Anaerobe,5.43
STR_296,Bacillus,least,Negative,Facultative Anaerobe,9.14
STR_172,Pseudomonas,car,Positive,Facultative Anaerobe,8.12
STR_639,Clostridium,during,Negative,Microaerophilic,5.15
STR_491,Clostridium,lay,Negative,Aerobic,6.5
STR_125,Clostridium,nor,Positive,Anaerobic,7.14
STR_872,Pseudomonas,image,Negative,Aerobic,3.04
STR_231,Lactobacillus,easy,Negative,Anaerobic,7.85
STR_455,Clostridium,large,Positive,Facultative Anaerobe,5.29
STR_789,Lactobacillus,even,Negative,Anaerobic,6.71
STR_795,Clostridium,production,Positive,Anaerobic,5.98
STR_137,Pseudomonas,what,Negative,Anaerobic,7.48
STR_994,Lactobacillus,authority,Positive,Aerobic,1.27
STR_738,Pseudomonas,various,Negative,Facultative Anaerobe,7.33
STR_866,Staphylococcus,last,Positive,Aerobic,8.58
STR_678,Lactobacillus,sit,Positive,Anaerobic,7.07
STR_744,Bacillus,dog,Negative,Facultative Anaerobe,9.42
STR_207,Staphylococcus,meeting,Negative,Anaerobic,8.25
STR_122,Staphylococcus,arrive,Positive,Aerobic,6.13
STR_611,Pseudomonas,consumer,Positive,Anaerobic,8.75
STR_915,Clostridium,relate,Positive,Facultative Anaerobe,9.5
STR_902,Lactobacillus,participant,Negative,Microaerophilic,4.66
STR_401,Streptococcus,figure,Negative,Anaerobic,6.45
STR_843,Bacillus,mother,Positive,Microaerophilic,4.93
STR_334,Streptococcus,drive,Negative,Anaerobic,8.43
STR_521,Clostridium,back,Positive,Facultative Anaerobe,5.59
STR_704,Pseudomonas,major,Negative,Anaerobic,6.55
STR_709,Staphylococcus,care,Negative,Aerobic,5.68
STR_264,Lactobacillus,for,Negative,Microaerophilic,7.21
STR_251,Streptococcus,reason,Positive,Microaerophilic,1.74
STR_979,Lactobacillus,just,Negative,Facultative Anaerobe,6.2
STR_739,Clostridium,charge,Negative,Microaerophilic,4.78
STR_293,Bacillus,throughout,Positive,Anaerobic,5.25
STR_797,Staphylococcus,analysis,Negative,Aerobic,3.61
STR_147,Streptococcus,relate,Positive,Microaerophilic,1.64
STR_145,Clostridium,team,Positive,Anaerobic,8.89
STR_431,Pseudomonas,big,Negative,Aerobic,3.2
STR_209,Staphylococcus,author,Negative,Aerobic,4.82
STR_863,Streptococcus,game,Positive,Microaerophilic,2.43
STR_946,Streptococcus,development,Negative,Aerobic,9.41
STR_480,Staphylococcus,property,Negative,Anaerobic,3.34
STR_340,Streptococcus,economy,Negative,Aerobic,5.84
STR_496,Clostridium,both,Positive,Anaerobic,5.69
STR_915,Clostridium,share,Negative,Anaerobic,5.36
STR_641,Lactobacillus,soldier,Positive,Microaerophilic,3.97
STR_281,Staphylococcus,knowledge,Negative,Anaerobic,5.56
STR_842,Lactobacillus,race,Negative,Aerobic,1.42
STR_553,Pseudomonas,future,Negative,Microaerophilic,0.91
STR_360,Clostridium,war,Negative,Anaerobic,7.06
STR_244,Clostridium,cut,Negative,Microaerophilic,9.39
STR_658,Staphylococcus,reveal,Negative,Microaerophilic,8.08
STR_412,Pseudomonas,a,Negative,Facultative Anaerobe,5.47
STR_695,Pseudomonas,see,Positive,Facultative Anaerobe,5.64
STR_629,Streptococcus,office,Positive,Aerobic,2.91
STR_556,Pseudomonas,meet,Negative,Aerobic,9.55
STR_125,Clostridium,physical,Negative,Aerobic,4.69
STR_664,Lactobacillus,loss,Negative,Anaerobic,3.81
STR_652,Staphylococcus,recently,Negative,Facultative Anaerobe,8.31
STR_210,Streptococcus,pretty,Positive,Microaerophilic,5.92
STR_920,Pseudomonas,onto,Negative,Microaerophilic,6.48
STR_500,Pseudomonas,message,Positive,Microaerophilic,1.44
STR_639,Lactobacillus,must,Positive,Aerobic,9.82
STR_581,Streptococcus,government,Positive,Aerobic,6.64
STR_795,Lactobacillus,say,Negative,Microaerophilic,6.07
STR_611,Streptococcus,how,Positive,Anaerobic,6.3
STR_421,Bacillus,line,Negative,Aerobic,1.57
STR_765,Bacillus,base,Positive,Aerobic,3.57
STR_314,Staphylococcus,support,Negative,Aerobic,2.08
STR_588,Staphylococcus,follow,Positive,Microaerophilic,5.75
STR_380,Lactobacillus,force,Positive,Facultative Anaerobe,9.4
STR_370,Pseudomonas,would,Positive,Aerobic,1.47
STR_363,Staphylococcus,represent,Negative,Anaerobic,0.64
STR_871,Staphylococcus,next,Positive,Aerobic,8.45
STR_184,Lactobacillus,some,Negative,Anaerobic,4.31
STR_925,Pseudomonas,stop,Negative,Aerobic,1.45
STR_332,Clostridium,culture,Positive,Anaerobic,2.43
STR_621,Staphylococcus,skill,Negative,Microaerophilic,0.68
STR_960,Streptococcus,actually,Negative,Microaerophilic,1.63
STR_291,Staphylococcus,physical,Negative,Anaerobic,4.51
STR_619,Staphylococcus,perform,Negative,Anaerobic,1.8
STR_763,Lactobacillus,deal,Positive,Microaerophilic,3.44
STR_820,Staphylococcus,national,Negative,Aerobic,8.67
STR_894,Bacillus,agent,Positive,Anaerobic,6.34
STR_793,Pseudomonas,none,Positive,Anaerobic,8.19
STR_102,Pseudomonas,on,Negative,Anaerobic,3.3
STR_369,Bacillus,year,Positive,Microaerophilic,9.06
STR_495,Pseudomonas,clearly,Positive,Anaerobic,4.59
STR_304,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.58
STR_547,Staphylococcus,prepare,Positive,Microaerophilic,0.64
STR_288,Pseudomonas,tree,Negative,Anaerobic,9.89
STR_793,Clostridium,value,Positive,Anaerobic,4.05
STR_789,Bacillus,piece,Positive,Microaerophilic,3.71
STR_752,Lactobacillus,claim,Negative,Facultative Anaerobe,1.82
STR_257,Lactobacillus,real,Negative,Microaerophilic,7.6
STR_560,Streptococcus,mean,Negative,Facultative Anaerobe,5.68
STR_877,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.11
STR_472,Streptococcus,participant,Negative,Facultative Anaerobe,1.54
STR_318,Lactobacillus,attention,Negative,Microaerophilic,6.16
STR_431,Lactobacillus,decide,Negative,Aerobic,6.06
STR_767,Pseudomonas,get,Negative,Microaerophilic,6.49
STR_916,Staphylococcus,as,Positive,Anaerobic,6.16
STR_620,Pseudomonas,throughout,Negative,Facultative Anaerobe,9.36
STR_213,Clostridium,message,Negative,Microaerophilic,3.38
STR_908,Bacillus,consumer,Negative,Aerobic,6.26
STR_377,Staphylococcus,member,Positive,Microaerophilic,3.83
STR_602,Streptococcus,piece,Positive,Facultative Anaerobe,8.22
STR_783,Staphylococcus,within,Positive,Anaerobic,0.64
STR_341,Clostridium,area,Negative,Aerobic,6.35
STR_401,Streptococcus,imagine,Positive,Microaerophilic,2.65
STR_751,Bacillus,result,Positive,Facultative Anaerobe,4.84
STR_321,Lactobacillus,better,Positive,Anaerobic,8.02
STR_929,Streptococcus,else,Positive,Microaerophilic,4.46
STR_151,Streptococcus,detail,Positive,Aerobic,2.92
STR_208,Streptococcus,thought,Positive,Facultative Anaerobe,9.99
STR_288,Lactobacillus,major,Negative,Facultative Anaerobe,7.01
STR_188,Pseudomonas,think,Positive,Microaerophilic,8.22
STR_203,Staphylococcus,raise,Positive,Facultative Anaerobe,1.84
STR_918,Bacillus,make,Negative,Aerobic,4.87
STR_823,Bacillus,onto,Negative,Facultative Anaerobe,5.63
STR_950,Staphylococcus,happen,Positive,Facultative Anaerobe,4.31
STR_100,Staphylococcus,everybody,Positive,Anaerobic,4.37
STR_528,Streptococcus,goal,Negative,Aerobic,5.08
STR_651,Lactobacillus,hair,Negative,Microaerophilic,6.4
STR_577,Staphylococcus,office,Negative,Anaerobic,6.69
STR_408,Streptococcus,nice,Negative,Anaerobic,2.45
STR_775,Clostridium,offer,Negative,Microaerophilic,0.52
STR_453,Staphylococcus,although,Negative,Anaerobic,9.3
STR_118,Lactobacillus,country,Negative,Anaerobic,6.1
STR_724,Bacillus,value,Positive,Microaerophilic,9.97
STR_199,Staphylococcus,exactly,Positive,Aerobic,7.8
STR_184,Lactobacillus,already,Negative,Microaerophilic,6.3
STR_204,Streptococcus,east,Negative,Facultative Anaerobe,9.8
STR_553,Clostridium,adult,Negative,Facultative Anaerobe,3.96
STR_705,Streptococcus,design,Positive,Facultative Anaerobe,2.45
STR_713,Streptococcus,bank,Negative,Microaerophilic,9.92
STR_324,Staphylococcus,animal,Positive,Microaerophilic,7.75
STR_550,Streptococcus,different,Positive,Facultative Anaerobe,8.69
STR_998,Bacillus,drive,Positive,Aerobic,1.01
STR_552,Lactobacillus,state,Positive,Microaerophilic,4.98
STR_258,Staphylococcus,main,Positive,Facultative Anaerobe,4.25
STR_611,Clostridium,situation,Positive,Microaerophilic,9.17
STR_354,Staphylococcus,garden,Positive,Microaerophilic,5.41
STR_154,Pseudomonas,not,Positive,Facultative Anaerobe,3.92
STR_513,Lactobacillus,management,Positive,Anaerobic,3.59
STR_706,Streptococcus,heavy,Positive,Aerobic,8.37
STR_137,Staphylococcus,institution,Negative,Microaerophilic,1.59
STR_702,Pseudomonas,need,Negative,Microaerophilic,9.28
STR_592,Staphylococcus,Congress,Positive,Microaerophilic,6.02
STR_656,Staphylococcus,own,Positive,Anaerobic,5.0
STR_313,Staphylococcus,shoulder,Negative,Anaerobic,3.5
STR_249,Pseudomonas,site,Positive,Aerobic,8.79
STR_172,Staphylococcus,major,Negative,Microaerophilic,4.58
STR_775,Bacillus,development,Positive,Aerobic,6.89
STR_765,Streptococcus,long,Negative,Aerobic,1.49
STR_441,Streptococcus,time,Positive,Anaerobic,0.78
STR_637,Lactobacillus,myself,Positive,Facultative Anaerobe,9.14
STR_569,Bacillus,quite,Positive,Anaerobic,5.92
STR_964,Staphylococcus,tend,Negative,Microaerophilic,5.1
STR_985,Pseudomonas,gas,Negative,Anaerobic,2.13
STR_247,Streptococcus,woman,Positive,Aerobic,3.35
STR_792,Pseudomonas,figure,Negative,Facultative Anaerobe,6.38
STR_105,Staphylococcus,break,Negative,Aerobic,7.96
STR_136,Staphylococcus,record,Negative,Aerobic,4.69
STR_550,Staphylococcus,since,Negative,Anaerobic,3.87
STR_401,Pseudomonas,among,Negative,Anaerobic,4.2
STR_665,Streptococcus,picture,Negative,Anaerobic,7.2
STR_216,Bacillus,campaign,Negative,Aerobic,7.0
STR_835,Pseudomonas,stand,Negative,Facultative Anaerobe,8.61
STR_775,Streptococcus,method,Negative,Facultative Anaerobe,1.34
STR_910,Clostridium,cultural,Positive,Microaerophilic,4.79
STR_544,Pseudomonas,travel,Positive,Anaerobic,2.67
STR_512,Lactobacillus,condition,Positive,Microaerophilic,8.81
STR_514,Streptococcus,that,Negative,Aerobic,1.27
STR_528,Pseudomonas,sort,Negative,Microaerophilic,2.75
STR_600,Clostridium,show,Positive,Facultative Anaerobe,4.62
STR_976,Bacillus,laugh,Negative,Anaerobic,9.48
STR_453,Pseudomonas,machine,Positive,Anaerobic,6.03
STR_750,Pseudomonas,region,Positive,Microaerophilic,9.14
STR_635,Staphylococcus,try,Positive,Anaerobic,1.43
STR_407,Streptococcus,book,Positive,Aerobic,1.67
STR_869,Lactobacillus,claim,Positive,Aerobic,7.48
STR_296,Lactobacillus,land,Negative,Aerobic,7.15
STR_215,Bacillus,performance,Negative,Facultative Anaerobe,3.43
STR_246,Bacillus,item,Positive,Aerobic,1.3
STR_603,Bacillus,war,Positive,Facultative Anaerobe,2.56
STR_421,Streptococcus,compare,Negative,Aerobic,3.15
STR_869,Streptococcus,almost,Negative,Aerobic,1.82
STR_339,Lactobacillus,meeting,Positive,Aerobic,4.53
STR_666,Bacillus,exactly,Positive,Microaerophilic,2.05
STR_692,Staphylococcus,class,Positive,Aerobic,4.86
STR_776,Bacillus,our,Positive,Aerobic,2.33
STR_620,Streptococcus,positive,Negative,Facultative Anaerobe,3.41
STR_482,Staphylococcus,little,Negative,Aerobic,6.31
STR_595,Staphylococcus,strong,Negative,Anaerobic,2.29
STR_468,Bacillus,arrive,Positive,Aerobic,5.64
STR_801,Pseudomonas,poor,Negative,Microaerophilic,5.89
STR_494,Staphylococcus,eight,Positive,Microaerophilic,2.43
STR_366,Bacillus,military,Negative,Aerobic,4.03
STR_969,Bacillus,free,Positive,Aerobic,2.46
STR_374,Streptococcus,few,Positive,Anaerobic,0.54
STR_786,Clostridium,wide,Negative,Anaerobic,6.81
STR_966,Bacillus,total,Positive,Anaerobic,6.15
STR_308,Streptococcus,especially,Positive,Aerobic,6.22
STR_915,Pseudomonas,send,Positive,Aerobic,4.66
STR_513,Clostridium,soon,Positive,Aerobic,4.61
STR_590,Clostridium,participant,Negative,Aerobic,4.84
STR_113,Bacillus,state,Negative,Facultative Anaerobe,5.58
STR_149,Staphylococcus,exist,Positive,Microaerophilic,3.6
STR_212,Clostridium,information,Negative,Microaerophilic,4.98
STR_648,Clostridium,life,Positive,Aerobic,2.35
STR_133,Pseudomonas,smile,Negative,Facultative Anaerobe,1.43
STR_230,Lactobacillus,drop,Positive,Aerobic,4.45
STR_225,Streptococcus,strategy,Negative,Anaerobic,7.01
STR_975,Bacillus,manage,Positive,Anaerobic,5.96
STR_119,Lactobacillus,involve,Positive,Facultative Anaerobe,8.25
STR_660,Pseudomonas,get,Positive,Facultative Anaerobe,3.52
STR_273,Bacillus,standard,Negative,Aerobic,6.96
STR_941,Bacillus,realize,Negative,Microaerophilic,7.43
STR_878,Bacillus,even,Negative,Anaerobic,5.23
STR_318,Streptococcus,study,Negative,Anaerobic,2.2
STR_895,Staphylococcus,avoid,Negative,Microaerophilic,4.51
STR_254,Lactobacillus,dream,Negative,Anaerobic,9.67
STR_643,Pseudomonas,chair,Positive,Anaerobic,1.08
STR_298,Bacillus,response,Negative,Anaerobic,4.62
STR_789,Streptococcus,quickly,Negative,Aerobic,1.71
STR_912,Pseudomonas,look,Negative,Anaerobic,6.22
STR_748,Bacillus,fine,Negative,Microaerophilic,6.26
STR_856,Bacillus,institution,Positive,Microaerophilic,6.27
STR_662,Lactobacillus,population,Positive,Anaerobic,0.66
STR_242,Bacillus,family,Negative,Facultative Anaerobe,8.91
STR_162,Staphylococcus,nature,Negative,Facultative Anaerobe,2.87
STR_438,Pseudomonas,standard,Negative,Anaerobic,4.33
STR_763,Bacillus,walk,Positive,Aerobic,7.11
STR_591,Staphylococcus,wish,Positive,Aerobic,7.46
STR_957,Pseudomonas,fall,Positive,Anaerobic,1.63
STR_584,Clostridium,simply,Positive,Aerobic,0.93
STR_311,Lactobacillus,college,Positive,Aerobic,7.83
STR_730,Staphylococcus,PM,Negative,Facultative Anaerobe,9.09
STR_647,Pseudomonas,war,Negative,Aerobic,5.47
STR_920,Bacillus,forget,Negative,Aerobic,4.0
STR_610,Lactobacillus,nation,Positive,Aerobic,1.59
STR_620,Clostridium,beautiful,Positive,Facultative Anaerobe,6.05
STR_733,Clostridium,environment,Negative,Facultative Anaerobe,5.46
STR_364,Staphylococcus,lot,Positive,Microaerophilic,5.8
STR_254,Bacillus,relationship,Positive,Facultative Anaerobe,7.93
STR_403,Streptococcus,huge,Positive,Anaerobic,4.29
STR_769,Lactobacillus,since,Negative,Microaerophilic,4.77
STR_267,Staphylococcus,real,Negative,Facultative Anaerobe,1.91
STR_708,Lactobacillus,pick,Negative,Anaerobic,1.37
STR_240,Streptococcus,everything,Negative,Anaerobic,8.92
STR_277,Streptococcus,serious,Negative,Aerobic,2.75
STR_569,Bacillus,response,Negative,Anaerobic,2.74
STR_516,Bacillus,nor,Positive,Facultative Anaerobe,4.55
STR_363,Streptococcus,none,Negative,Microaerophilic,7.86
STR_414,Bacillus,west,Positive,Anaerobic,8.21
STR_406,Bacillus,eat,Positive,Anaerobic,7.7
STR_308,Pseudomonas,fine,Positive,Facultative Anaerobe,0.87
STR_830,Pseudomonas,heart,Negative,Microaerophilic,9.05
STR_410,Lactobacillus,decision,Negative,Aerobic,8.8
STR_411,Clostridium,of,Positive,Microaerophilic,7.49
STR_118,Pseudomonas,trip,Negative,Microaerophilic,3.97
STR_438,Bacillus,then,Negative,Facultative Anaerobe,2.56
STR_427,Bacillus,various,Negative,Microaerophilic,6.95
STR_654,Bacillus,whether,Negative,Facultative Anaerobe,0.95
STR_800,Pseudomonas,fight,Negative,Facultative Anaerobe,3.52
STR_919,Bacillus,eight,Negative,Facultative Anaerobe,5.34
STR_408,Pseudomonas,pay,Positive,Microaerophilic,6.09
STR_327,Lactobacillus,arrive,Positive,Aerobic,7.97
STR_438,Pseudomonas,deep,Negative,Microaerophilic,8.74
STR_713,Clostridium,then,Positive,Anaerobic,9.98
STR_644,Clostridium,total,Positive,Aerobic,2.03
STR_383,Pseudomonas,among,Positive,Facultative Anaerobe,0.78
STR_838,Bacillus,important,Positive,Aerobic,7.82
STR_148,Pseudomonas,adult,Negative,Facultative Anaerobe,5.5
STR_102,Clostridium,trouble,Positive,Aerobic,7.52
STR_981,Streptococcus,amount,Negative,Anaerobic,9.05
STR_344,Clostridium,inside,Positive,Aerobic,4.17
STR_397,Bacillus,strong,Negative,Aerobic,1.62
STR_480,Clostridium,myself,Negative,Anaerobic,9.67
STR_722,Clostridium,fall,Negative,Anaerobic,4.31
STR_669,Lactobacillus,product,Negative,Anaerobic,7.56
STR_199,Staphylococcus,bed,Negative,Facultative Anaerobe,5.25
STR_567,Clostridium,six,Positive,Facultative Anaerobe,8.11
STR_261,Staphylococcus,tax,Negative,Microaerophilic,8.07
STR_903,Streptococcus,western,Positive,Facultative Anaerobe,1.31
STR_411,Clostridium,ago,Positive,Anaerobic,7.53
STR_658,Bacillus,before,Positive,Anaerobic,2.28
STR_945,Lactobacillus,reveal,Negative,Facultative Anaerobe,8.63
STR_721,Streptococcus,wrong,Positive,Aerobic,9.73
STR_807,Clostridium,natural,Positive,Aerobic,3.56
STR_749,Clostridium,young,Positive,Microaerophilic,6.6
STR_490,Clostridium,local,Negative,Microaerophilic,6.15
STR_535,Streptococcus,ok,Positive,Aerobic,2.66
STR_311,Clostridium,space,Negative,Aerobic,4.35
STR_800,Bacillus,different,Positive,Microaerophilic,9.58
