strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Bacillus,his,Negative,Microaerophilic,1.8
STR_919,Streptococcus,hospital,Positive,Aerobic,3.26
STR_225,Clostridium,wife,Positive,Facultative Anaerobe,3.03
STR_828,Bacillus,impact,Negative,Microaerophilic,9.94
STR_377,Pseudomonas,include,Positive,Facultative Anaerobe,8.63
STR_418,Pseudomonas,raise,Negative,Aerobic,1.41
STR_577,Streptococcus,finally,Positive,Aerobic,6.25
STR_196,Lactobacillus,property,Negative,Microaerophilic,2.68
STR_794,Streptococcus,artist,Positive,Aerobic,6.39
STR_800,Streptococcus,hear,Negative,Facultative Anaerobe,0.68
STR_333,Streptococcus,dinner,Positive,Anaerobic,2.46
STR_933,Staphylococcus,often,Positive,Aerobic,3.01
STR_826,Clostridium,wrong,Positive,Anaerobic,9.0
STR_548,Clostridium,point,Positive,Anaerobic,8.45
STR_699,Streptococcus,team,Positive,Microaerophilic,2.93
STR_303,Bacillus,station,Negative,Aerobic,4.95
STR_421,Clostridium,particular,Negative,Facultative Anaerobe,2.54
STR_616,Clostridium,whether,Positive,Microaerophilic,9.71
STR_267,Staphylococcus,person,Positive,Anaerobic,0.93
STR_559,Pseudomonas,charge,Positive,Facultative Anaerobe,7.16
STR_355,Lactobacillus,debate,Positive,Microaerophilic,2.48
STR_202,Streptococcus,society,Negative,Anaerobic,7.3
STR_173,Pseudomonas,man,Positive,Microaerophilic,0.55
STR_180,Lactobacillus,travel,Negative,Anaerobic,1.67
STR_713,Lactobacillus,smile,Negative,Microaerophilic,6.87
STR_470,Streptococcus,pay,Positive,Facultative Anaerobe,1.27
STR_800,Lactobacillus,letter,Positive,Microaerophilic,2.78
STR_882,Bacillus,evening,Negative,Aerobic,7.02
STR_676,Pseudomonas,crime,Negative,Microaerophilic,2.31
STR_596,Staphylococcus,attack,Negative,Microaerophilic,2.89
STR_952,Staphylococcus,data,Negative,Microaerophilic,3.74
STR_386,Bacillus,the,Negative,Facultative Anaerobe,1.71
STR_844,Lactobacillus,heavy,Positive,Microaerophilic,9.04
STR_806,Streptococcus,cell,Negative,Microaerophilic,1.86
STR_334,Lactobacillus,section,Positive,Facultative Anaerobe,0.51
STR_167,Clostridium,watch,Negative,Facultative Anaerobe,5.57
STR_971,Staphylococcus,behavior,Negative,Aerobic,2.88
STR_989,Streptococcus,begin,Negative,Anaerobic,7.41
STR_578,Staphylococcus,cost,Negative,Facultative Anaerobe,7.25
STR_284,Clostridium,win,Positive,Aerobic,4.98
STR_463,Clostridium,item,Negative,Microaerophilic,2.91
STR_989,Clostridium,else,Negative,Anaerobic,0.58
STR_531,Bacillus,message,Negative,Facultative Anaerobe,6.7
STR_851,Pseudomonas,return,Positive,Aerobic,4.87
