strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,deal,Positive,Anaerobic,8.77
STR_107,Pseudomonas,fact,Negative,Microaerophilic,2.52
STR_827,Bacillus,activity,Negative,Anaerobic,6.84
STR_434,Lactobacillus,audience,Negative,Microaerophilic,8.29
STR_890,Lactobacillus,over,Negative,Aerobic,4.89
STR_278,Pseudomonas,use,Negative,Microaerophilic,1.8
STR_776,Pseudomonas,paper,Negative,Anaerobic,2.71
STR_294,Staphylococcus,will,Negative,Aerobic,6.32
STR_553,Pseudomonas,method,Positive,Aerobic,9.1
STR_816,Streptococcus,food,Positive,Anaerobic,2.07
STR_592,Lactobacillus,couple,Positive,Anaerobic,4.15
STR_673,Pseudomonas,tell,Positive,Aerobic,1.51
STR_115,Lactobacillus,lawyer,Positive,Aerobic,6.52
STR_882,Bacillus,range,Positive,Aerobic,3.22
STR_573,Lactobacillus,they,Positive,Aerobic,3.64
STR_171,Lactobacillus,poor,Positive,Aerobic,2.77
STR_409,Clostridium,describe,Negative,Aerobic,8.97
STR_858,Bacillus,ever,Negative,Anaerobic,5.13
STR_536,Pseudomonas,evening,Positive,Anaerobic,0.69
STR_612,Streptococcus,bag,Positive,Anaerobic,8.12
STR_952,Clostridium,policy,Negative,Aerobic,8.41
STR_275,Streptococcus,various,Positive,Facultative Anaerobe,9.62
STR_555,Clostridium,perhaps,Negative,Facultative Anaerobe,8.44
STR_858,Lactobacillus,in,Negative,Aerobic,9.42
STR_286,Bacillus,year,Positive,Facultative Anaerobe,8.7
STR_261,Pseudomonas,seven,Positive,Anaerobic,1.36
STR_972,Streptococcus,space,Positive,Microaerophilic,6.5
STR_426,Staphylococcus,necessary,Negative,Microaerophilic,8.63
STR_182,Streptococcus,task,Positive,Facultative Anaerobe,9.11
STR_738,Bacillus,always,Positive,Microaerophilic,3.1
STR_155,Streptococcus,economic,Positive,Aerobic,3.38
STR_307,Staphylococcus,entire,Positive,Microaerophilic,1.62
STR_887,Bacillus,picture,Negative,Microaerophilic,4.64
STR_962,Pseudomonas,yes,Negative,Aerobic,9.19
STR_482,Pseudomonas,mean,Positive,Facultative Anaerobe,8.27
STR_276,Staphylococcus,political,Negative,Facultative Anaerobe,7.78
STR_219,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.46
STR_529,Clostridium,line,Positive,Microaerophilic,9.7
STR_904,Staphylococcus,likely,Positive,Microaerophilic,5.25
STR_652,Pseudomonas,away,Positive,Microaerophilic,8.29
STR_503,Bacillus,arm,Negative,Aerobic,1.53
STR_733,Streptococcus,white,Positive,Aerobic,8.21
STR_164,Bacillus,politics,Negative,Aerobic,1.89
STR_766,Clostridium,computer,Negative,Aerobic,3.69
STR_925,Bacillus,sometimes,Negative,Anaerobic,9.25
STR_338,Bacillus,discover,Negative,Microaerophilic,3.12
STR_237,Lactobacillus,name,Negative,Facultative Anaerobe,6.93
STR_988,Streptococcus,area,Negative,Facultative Anaerobe,2.36
STR_192,Lactobacillus,contain,Positive,Anaerobic,6.1
STR_267,Staphylococcus,approach,Positive,Aerobic,3.71
STR_307,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.21
STR_644,Clostridium,hand,Negative,Aerobic,9.06
STR_115,Streptococcus,agent,Negative,Aerobic,7.43
STR_455,Clostridium,ask,Negative,Facultative Anaerobe,7.44
STR_777,Streptococcus,out,Positive,Anaerobic,7.13
STR_476,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.03
STR_552,Staphylococcus,hand,Positive,Anaerobic,0.73
STR_625,Bacillus,model,Positive,Aerobic,7.34
STR_663,Bacillus,entire,Positive,Aerobic,4.14
STR_726,Staphylococcus,increase,Positive,Anaerobic,3.69
STR_206,Lactobacillus,training,Negative,Facultative Anaerobe,8.99
STR_430,Lactobacillus,your,Negative,Aerobic,8.49
STR_273,Streptococcus,our,Negative,Facultative Anaerobe,5.89
STR_124,Pseudomonas,PM,Positive,Facultative Anaerobe,5.69
STR_701,Pseudomonas,sort,Negative,Aerobic,2.46
STR_453,Pseudomonas,true,Negative,Aerobic,5.94
STR_105,Pseudomonas,around,Positive,Facultative Anaerobe,8.39
STR_803,Streptococcus,brother,Positive,Microaerophilic,8.48
STR_232,Staphylococcus,campaign,Positive,Microaerophilic,6.82
STR_149,Lactobacillus,both,Negative,Aerobic,6.75
STR_363,Pseudomonas,issue,Positive,Aerobic,1.46
STR_548,Pseudomonas,offer,Positive,Anaerobic,7.52
STR_436,Streptococcus,feeling,Negative,Facultative Anaerobe,6.96
STR_728,Bacillus,organization,Negative,Microaerophilic,6.6
STR_259,Lactobacillus,laugh,Positive,Aerobic,2.55
STR_750,Pseudomonas,speak,Negative,Microaerophilic,4.31
STR_441,Lactobacillus,threat,Negative,Facultative Anaerobe,1.17
STR_634,Pseudomonas,street,Positive,Anaerobic,3.65
STR_331,Pseudomonas,throw,Positive,Microaerophilic,9.06
STR_664,Clostridium,finally,Positive,Anaerobic,2.16
STR_539,Clostridium,much,Positive,Facultative Anaerobe,1.78
STR_887,Clostridium,deep,Negative,Microaerophilic,6.81
STR_773,Bacillus,lot,Positive,Microaerophilic,8.28
STR_582,Streptococcus,recently,Negative,Facultative Anaerobe,2.87
STR_868,Lactobacillus,store,Negative,Microaerophilic,4.84
STR_241,Bacillus,magazine,Negative,Facultative Anaerobe,3.88
STR_940,Clostridium,building,Positive,Aerobic,1.99
STR_910,Streptococcus,rest,Positive,Anaerobic,5.34
STR_230,Pseudomonas,carry,Positive,Aerobic,3.75
STR_809,Lactobacillus,heavy,Positive,Anaerobic,2.83
STR_170,Staphylococcus,treat,Negative,Facultative Anaerobe,3.49
STR_287,Staphylococcus,that,Negative,Facultative Anaerobe,6.98
STR_386,Bacillus,enough,Positive,Aerobic,5.22
STR_700,Streptococcus,stay,Negative,Anaerobic,7.65
STR_275,Staphylococcus,area,Negative,Facultative Anaerobe,9.36
STR_344,Streptococcus,alone,Negative,Aerobic,6.02
STR_622,Streptococcus,team,Negative,Anaerobic,7.13
STR_722,Streptococcus,goal,Negative,Microaerophilic,2.47
STR_696,Clostridium,build,Negative,Aerobic,2.43
STR_386,Bacillus,wind,Positive,Aerobic,7.52
STR_431,Streptococcus,our,Negative,Facultative Anaerobe,2.47
STR_379,Streptococcus,value,Positive,Microaerophilic,7.12
STR_328,Streptococcus,allow,Negative,Aerobic,4.29
STR_842,Bacillus,who,Positive,Facultative Anaerobe,4.66
STR_625,Staphylococcus,thought,Positive,Facultative Anaerobe,0.91
STR_299,Bacillus,mention,Negative,Microaerophilic,3.18
STR_650,Lactobacillus,board,Negative,Anaerobic,4.95
STR_611,Staphylococcus,let,Negative,Anaerobic,1.27
STR_151,Bacillus,we,Negative,Aerobic,2.01
STR_888,Bacillus,happy,Positive,Microaerophilic,4.86
STR_909,Streptococcus,tonight,Negative,Anaerobic,2.89
STR_172,Bacillus,its,Negative,Microaerophilic,8.82
STR_895,Staphylococcus,base,Negative,Facultative Anaerobe,8.29
STR_883,Staphylococcus,himself,Positive,Aerobic,6.04
STR_258,Streptococcus,wind,Positive,Anaerobic,3.55
STR_808,Streptococcus,writer,Positive,Anaerobic,1.41
STR_507,Lactobacillus,democratic,Negative,Microaerophilic,8.06
STR_591,Clostridium,phone,Negative,Aerobic,5.25
STR_501,Lactobacillus,audience,Positive,Microaerophilic,5.35
STR_745,Streptococcus,quality,Negative,Aerobic,4.5
STR_975,Pseudomonas,the,Positive,Anaerobic,4.07
STR_988,Streptococcus,yeah,Positive,Aerobic,9.51
STR_412,Streptococcus,market,Negative,Facultative Anaerobe,9.54
STR_943,Lactobacillus,concern,Negative,Aerobic,3.14
STR_155,Pseudomonas,lead,Negative,Aerobic,9.28
STR_106,Pseudomonas,support,Positive,Anaerobic,5.82
STR_944,Lactobacillus,pressure,Positive,Aerobic,0.9
STR_500,Streptococcus,meet,Negative,Anaerobic,3.66
STR_784,Clostridium,consumer,Negative,Anaerobic,2.87
STR_768,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.74
STR_815,Clostridium,some,Negative,Aerobic,6.62
STR_861,Bacillus,recently,Negative,Facultative Anaerobe,5.57
STR_550,Lactobacillus,open,Negative,Facultative Anaerobe,0.53
STR_123,Bacillus,production,Negative,Facultative Anaerobe,6.46
STR_771,Lactobacillus,professional,Positive,Microaerophilic,9.05
STR_446,Staphylococcus,begin,Negative,Facultative Anaerobe,4.69
STR_986,Bacillus,coach,Negative,Anaerobic,7.26
STR_765,Bacillus,everybody,Positive,Facultative Anaerobe,6.76
STR_776,Streptococcus,project,Negative,Microaerophilic,9.9
STR_937,Lactobacillus,field,Positive,Anaerobic,2.12
STR_183,Clostridium,suggest,Positive,Facultative Anaerobe,8.72
STR_144,Clostridium,hear,Positive,Aerobic,2.88
STR_180,Bacillus,speak,Positive,Facultative Anaerobe,9.46
STR_618,Pseudomonas,class,Positive,Facultative Anaerobe,6.07
STR_564,Bacillus,more,Positive,Aerobic,2.6
STR_358,Clostridium,miss,Positive,Anaerobic,9.24
STR_796,Bacillus,day,Positive,Microaerophilic,8.37
STR_868,Bacillus,prepare,Negative,Facultative Anaerobe,2.21
STR_120,Streptococcus,let,Negative,Facultative Anaerobe,8.7
STR_408,Streptococcus,bank,Negative,Anaerobic,7.07
STR_840,Staphylococcus,company,Negative,Anaerobic,9.32
STR_569,Bacillus,class,Positive,Anaerobic,2.4
STR_501,Pseudomonas,forget,Positive,Microaerophilic,0.78
STR_567,Streptococcus,notice,Negative,Microaerophilic,7.82
STR_847,Streptococcus,accept,Negative,Facultative Anaerobe,7.4
STR_358,Clostridium,civil,Negative,Microaerophilic,4.43
STR_286,Streptococcus,decide,Positive,Microaerophilic,3.53
STR_956,Streptococcus,work,Positive,Aerobic,5.8
STR_273,Pseudomonas,able,Negative,Anaerobic,1.96
STR_691,Bacillus,career,Negative,Aerobic,2.56
STR_451,Bacillus,possible,Negative,Facultative Anaerobe,6.78
STR_679,Streptococcus,start,Negative,Anaerobic,4.13
STR_673,Bacillus,ahead,Negative,Aerobic,6.37
STR_835,Pseudomonas,radio,Positive,Microaerophilic,0.63
STR_242,Pseudomonas,strong,Negative,Microaerophilic,6.64
STR_178,Streptococcus,rest,Negative,Facultative Anaerobe,8.84
STR_641,Pseudomonas,area,Positive,Microaerophilic,6.96
STR_267,Pseudomonas,employee,Positive,Aerobic,1.84
STR_973,Streptococcus,newspaper,Negative,Anaerobic,8.04
STR_726,Streptococcus,how,Negative,Anaerobic,3.31
STR_474,Clostridium,various,Negative,Aerobic,2.31
STR_474,Streptococcus,card,Negative,Facultative Anaerobe,5.2
STR_848,Streptococcus,space,Positive,Microaerophilic,2.07
STR_699,Clostridium,compare,Negative,Anaerobic,9.07
STR_676,Bacillus,trip,Negative,Aerobic,7.2
STR_539,Streptococcus,civil,Positive,Microaerophilic,9.25
STR_760,Pseudomonas,believe,Negative,Anaerobic,5.95
STR_342,Bacillus,material,Negative,Anaerobic,4.86
STR_806,Bacillus,eye,Negative,Microaerophilic,2.33
STR_913,Lactobacillus,cell,Negative,Anaerobic,3.7
STR_296,Clostridium,major,Negative,Anaerobic,5.09
STR_525,Streptococcus,difficult,Positive,Microaerophilic,1.98
STR_839,Clostridium,at,Negative,Microaerophilic,0.72
STR_846,Lactobacillus,policy,Positive,Anaerobic,3.78
STR_205,Pseudomonas,win,Positive,Facultative Anaerobe,6.32
STR_734,Bacillus,next,Positive,Facultative Anaerobe,5.05
STR_405,Pseudomonas,couple,Positive,Microaerophilic,2.93
STR_711,Streptococcus,run,Negative,Anaerobic,0.52
STR_723,Clostridium,become,Positive,Facultative Anaerobe,7.26
STR_363,Bacillus,decision,Negative,Microaerophilic,5.56
STR_321,Staphylococcus,language,Negative,Anaerobic,5.78
STR_491,Lactobacillus,sometimes,Positive,Facultative Anaerobe,4.71
STR_378,Streptococcus,executive,Positive,Facultative Anaerobe,9.68
STR_508,Staphylococcus,together,Negative,Microaerophilic,2.22
STR_646,Bacillus,against,Positive,Aerobic,1.35
STR_452,Pseudomonas,glass,Negative,Microaerophilic,0.62
STR_358,Streptococcus,public,Negative,Aerobic,5.29
STR_762,Pseudomonas,subject,Positive,Aerobic,3.82
STR_470,Clostridium,girl,Positive,Anaerobic,2.01
STR_400,Streptococcus,test,Positive,Microaerophilic,5.65
STR_555,Bacillus,year,Positive,Aerobic,1.58
STR_707,Bacillus,describe,Positive,Facultative Anaerobe,1.04
STR_543,Staphylococcus,public,Positive,Facultative Anaerobe,9.86
STR_375,Pseudomonas,pay,Positive,Microaerophilic,8.22
STR_221,Bacillus,task,Positive,Microaerophilic,4.53
STR_898,Lactobacillus,standard,Negative,Facultative Anaerobe,6.99
STR_920,Staphylococcus,the,Positive,Anaerobic,8.83
STR_873,Pseudomonas,century,Negative,Anaerobic,6.97
STR_528,Staphylococcus,budget,Positive,Anaerobic,4.92
STR_505,Clostridium,that,Negative,Microaerophilic,7.81
STR_681,Pseudomonas,evening,Negative,Microaerophilic,6.62
STR_193,Streptococcus,speech,Positive,Facultative Anaerobe,3.78
STR_524,Pseudomonas,light,Positive,Aerobic,2.15
STR_797,Pseudomonas,past,Positive,Aerobic,5.63
STR_145,Pseudomonas,environmental,Negative,Aerobic,1.22
STR_304,Staphylococcus,several,Positive,Aerobic,3.48
STR_272,Lactobacillus,difference,Positive,Aerobic,6.17
STR_518,Clostridium,message,Positive,Facultative Anaerobe,9.65
STR_905,Lactobacillus,may,Negative,Anaerobic,6.87
STR_546,Bacillus,long,Negative,Microaerophilic,4.38
STR_536,Staphylococcus,group,Negative,Facultative Anaerobe,9.76
STR_814,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.84
STR_661,Streptococcus,law,Negative,Microaerophilic,7.37
STR_305,Bacillus,front,Negative,Anaerobic,8.1
STR_905,Pseudomonas,poor,Negative,Microaerophilic,6.33
STR_934,Clostridium,prove,Negative,Microaerophilic,6.44
STR_735,Staphylococcus,strong,Positive,Facultative Anaerobe,6.29
STR_549,Streptococcus,still,Negative,Aerobic,6.85
STR_460,Clostridium,people,Negative,Facultative Anaerobe,5.98
STR_443,Streptococcus,mention,Positive,Microaerophilic,9.62
STR_157,Bacillus,adult,Positive,Aerobic,1.0
STR_753,Streptococcus,own,Positive,Facultative Anaerobe,7.15
STR_254,Bacillus,break,Positive,Anaerobic,4.02
STR_375,Pseudomonas,recent,Positive,Facultative Anaerobe,8.93
STR_129,Streptococcus,concern,Positive,Microaerophilic,2.6
STR_682,Staphylococcus,morning,Positive,Aerobic,7.6
STR_490,Bacillus,chance,Negative,Anaerobic,8.78
STR_252,Streptococcus,forward,Negative,Facultative Anaerobe,8.58
STR_175,Pseudomonas,hard,Negative,Anaerobic,5.44
STR_476,Bacillus,memory,Positive,Aerobic,6.2
STR_747,Bacillus,fire,Negative,Microaerophilic,5.37
STR_520,Pseudomonas,lot,Negative,Anaerobic,7.79
STR_876,Bacillus,teach,Positive,Facultative Anaerobe,4.17
STR_690,Clostridium,into,Positive,Microaerophilic,5.3
STR_407,Staphylococcus,movie,Negative,Aerobic,6.2
STR_797,Lactobacillus,any,Positive,Anaerobic,9.09
STR_579,Lactobacillus,important,Negative,Aerobic,1.26
STR_773,Streptococcus,face,Positive,Anaerobic,2.31
STR_519,Staphylococcus,clear,Positive,Microaerophilic,9.25
STR_736,Lactobacillus,at,Positive,Microaerophilic,9.64
STR_453,Staphylococcus,born,Negative,Anaerobic,4.7
STR_206,Pseudomonas,dream,Negative,Aerobic,0.66
STR_614,Lactobacillus,past,Positive,Microaerophilic,1.07
STR_208,Lactobacillus,teach,Positive,Microaerophilic,3.61
STR_316,Staphylococcus,teacher,Negative,Aerobic,6.37
STR_770,Staphylococcus,claim,Positive,Microaerophilic,1.09
STR_760,Bacillus,analysis,Positive,Facultative Anaerobe,1.03
STR_519,Lactobacillus,hold,Positive,Aerobic,5.29
STR_437,Clostridium,tough,Positive,Microaerophilic,5.99
STR_424,Streptococcus,want,Positive,Facultative Anaerobe,1.77
STR_311,Bacillus,better,Negative,Anaerobic,6.12
STR_655,Streptococcus,address,Positive,Microaerophilic,4.29
STR_507,Bacillus,walk,Negative,Anaerobic,0.91
STR_917,Pseudomonas,account,Negative,Aerobic,8.95
STR_494,Pseudomonas,something,Positive,Microaerophilic,6.34
STR_265,Clostridium,day,Negative,Aerobic,2.18
STR_871,Clostridium,recognize,Positive,Microaerophilic,8.18
STR_188,Lactobacillus,us,Positive,Microaerophilic,9.45
STR_420,Bacillus,our,Positive,Microaerophilic,4.04
STR_638,Pseudomonas,investment,Positive,Facultative Anaerobe,2.1
STR_455,Clostridium,gun,Positive,Anaerobic,2.92
STR_955,Staphylococcus,financial,Positive,Facultative Anaerobe,3.04
STR_604,Streptococcus,game,Negative,Facultative Anaerobe,9.42
STR_923,Staphylococcus,rather,Negative,Facultative Anaerobe,9.3
STR_679,Pseudomonas,wrong,Negative,Microaerophilic,4.75
STR_596,Staphylococcus,card,Positive,Anaerobic,0.84
STR_125,Lactobacillus,rock,Negative,Microaerophilic,0.62
STR_512,Clostridium,activity,Positive,Microaerophilic,5.5
STR_929,Clostridium,doctor,Positive,Aerobic,7.15
STR_548,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.03
STR_594,Pseudomonas,rule,Positive,Aerobic,9.0
STR_355,Lactobacillus,hair,Positive,Aerobic,3.61
STR_239,Clostridium,politics,Positive,Anaerobic,5.26
STR_439,Staphylococcus,issue,Positive,Microaerophilic,6.25
STR_316,Pseudomonas,score,Negative,Aerobic,4.22
STR_266,Pseudomonas,social,Negative,Microaerophilic,7.93
STR_868,Bacillus,bed,Positive,Aerobic,6.59
STR_646,Lactobacillus,maybe,Negative,Aerobic,9.29
STR_112,Staphylococcus,game,Positive,Aerobic,7.11
STR_736,Lactobacillus,employee,Negative,Aerobic,2.63
STR_312,Bacillus,church,Negative,Anaerobic,7.4
STR_387,Clostridium,speech,Negative,Anaerobic,2.51
STR_612,Pseudomonas,finish,Positive,Anaerobic,4.66
STR_542,Lactobacillus,beyond,Positive,Anaerobic,7.91
STR_212,Pseudomonas,too,Positive,Microaerophilic,8.96
STR_251,Staphylococcus,treatment,Positive,Microaerophilic,4.31
STR_849,Pseudomonas,story,Positive,Facultative Anaerobe,7.25
STR_617,Clostridium,against,Negative,Facultative Anaerobe,0.91
STR_380,Staphylococcus,opportunity,Positive,Aerobic,9.42
STR_468,Pseudomonas,music,Positive,Anaerobic,4.53
STR_734,Pseudomonas,small,Negative,Aerobic,7.22
STR_121,Clostridium,evening,Negative,Facultative Anaerobe,6.91
STR_787,Clostridium,inside,Negative,Aerobic,8.63
STR_975,Bacillus,discover,Negative,Microaerophilic,8.59
STR_920,Staphylococcus,commercial,Positive,Aerobic,3.58
STR_823,Bacillus,without,Negative,Anaerobic,1.8
STR_889,Staphylococcus,raise,Negative,Microaerophilic,9.99
STR_940,Pseudomonas,American,Negative,Anaerobic,9.83
STR_568,Staphylococcus,send,Positive,Aerobic,2.71
STR_169,Pseudomonas,late,Positive,Aerobic,3.59
STR_677,Lactobacillus,all,Negative,Aerobic,1.94
STR_974,Staphylococcus,whom,Positive,Facultative Anaerobe,1.15
STR_286,Clostridium,recent,Negative,Microaerophilic,8.75
STR_158,Staphylococcus,event,Negative,Facultative Anaerobe,4.23
STR_677,Clostridium,player,Negative,Anaerobic,2.74
STR_563,Clostridium,road,Positive,Facultative Anaerobe,0.79
STR_388,Bacillus,bill,Negative,Facultative Anaerobe,7.13
STR_534,Pseudomonas,reflect,Negative,Anaerobic,9.75
STR_184,Pseudomonas,long,Positive,Facultative Anaerobe,3.71
STR_835,Clostridium,discuss,Positive,Facultative Anaerobe,4.54
STR_384,Streptococcus,here,Negative,Anaerobic,3.46
STR_688,Streptococcus,glass,Negative,Microaerophilic,7.34
STR_892,Lactobacillus,whole,Positive,Anaerobic,5.68
STR_924,Lactobacillus,safe,Negative,Microaerophilic,3.84
STR_510,Streptococcus,record,Negative,Aerobic,3.91
STR_214,Pseudomonas,unit,Positive,Microaerophilic,2.23
STR_897,Pseudomonas,play,Negative,Aerobic,2.32
STR_615,Pseudomonas,market,Negative,Aerobic,8.61
STR_693,Clostridium,physical,Negative,Anaerobic,1.54
STR_164,Clostridium,beautiful,Positive,Facultative Anaerobe,5.24
STR_435,Lactobacillus,knowledge,Positive,Aerobic,6.75
STR_134,Bacillus,move,Negative,Aerobic,7.74
STR_295,Pseudomonas,provide,Positive,Microaerophilic,5.23
STR_171,Clostridium,eat,Negative,Anaerobic,2.39
STR_559,Clostridium,if,Positive,Anaerobic,2.98
STR_667,Lactobacillus,could,Positive,Aerobic,7.69
STR_226,Clostridium,would,Negative,Microaerophilic,0.55
STR_496,Pseudomonas,hospital,Negative,Anaerobic,8.0
STR_703,Lactobacillus,board,Negative,Aerobic,4.73
STR_426,Streptococcus,this,Positive,Aerobic,3.68
STR_126,Clostridium,everybody,Positive,Facultative Anaerobe,1.79
STR_588,Staphylococcus,skill,Positive,Aerobic,3.13
STR_948,Pseudomonas,raise,Negative,Microaerophilic,3.87
STR_614,Streptococcus,officer,Positive,Facultative Anaerobe,7.1
STR_226,Lactobacillus,part,Negative,Facultative Anaerobe,3.54
STR_740,Pseudomonas,politics,Positive,Facultative Anaerobe,5.71
STR_916,Bacillus,actually,Negative,Facultative Anaerobe,8.99
STR_227,Bacillus,development,Negative,Aerobic,6.83
STR_850,Clostridium,close,Negative,Aerobic,1.83
STR_682,Lactobacillus,likely,Negative,Microaerophilic,3.64
STR_874,Pseudomonas,alone,Positive,Microaerophilic,1.28
STR_352,Streptococcus,receive,Positive,Facultative Anaerobe,0.94
STR_889,Clostridium,popular,Positive,Aerobic,3.21
STR_707,Clostridium,five,Positive,Microaerophilic,1.19
STR_891,Clostridium,why,Positive,Aerobic,3.22
STR_668,Streptococcus,between,Positive,Aerobic,1.48
STR_666,Streptococcus,American,Negative,Facultative Anaerobe,1.95
STR_958,Clostridium,lose,Negative,Anaerobic,2.82
STR_696,Clostridium,all,Positive,Microaerophilic,3.87
STR_674,Streptococcus,wish,Positive,Aerobic,0.73
STR_731,Clostridium,subject,Negative,Anaerobic,5.77
STR_191,Pseudomonas,pattern,Negative,Microaerophilic,5.51
STR_998,Bacillus,accept,Negative,Anaerobic,1.12
STR_642,Bacillus,ability,Positive,Aerobic,2.05
STR_190,Streptococcus,explain,Negative,Microaerophilic,2.28
STR_469,Pseudomonas,try,Positive,Anaerobic,7.52
STR_944,Lactobacillus,move,Positive,Aerobic,9.26
STR_863,Clostridium,serve,Positive,Anaerobic,3.5
STR_444,Staphylococcus,debate,Negative,Microaerophilic,7.83
STR_232,Staphylococcus,system,Positive,Microaerophilic,9.33
STR_412,Lactobacillus,do,Negative,Aerobic,2.3
STR_478,Bacillus,campaign,Negative,Anaerobic,3.56
STR_367,Staphylococcus,week,Negative,Facultative Anaerobe,9.68
STR_681,Clostridium,loss,Positive,Aerobic,3.82
STR_262,Pseudomonas,maybe,Positive,Aerobic,8.49
STR_330,Staphylococcus,as,Negative,Facultative Anaerobe,5.65
STR_303,Staphylococcus,well,Negative,Facultative Anaerobe,1.26
STR_833,Lactobacillus,national,Positive,Anaerobic,8.31
STR_311,Streptococcus,leg,Positive,Anaerobic,8.25
STR_785,Clostridium,with,Negative,Aerobic,5.4
STR_540,Staphylococcus,figure,Positive,Aerobic,4.06
STR_387,Lactobacillus,peace,Negative,Anaerobic,9.9
STR_966,Staphylococcus,color,Positive,Microaerophilic,9.52
STR_307,Lactobacillus,discuss,Positive,Microaerophilic,2.46
STR_749,Streptococcus,message,Positive,Facultative Anaerobe,2.79
STR_273,Bacillus,never,Positive,Microaerophilic,3.36
STR_431,Lactobacillus,particular,Positive,Anaerobic,6.29
STR_319,Staphylococcus,attorney,Positive,Microaerophilic,6.96
STR_167,Streptococcus,rise,Positive,Anaerobic,2.39
STR_819,Staphylococcus,nor,Positive,Facultative Anaerobe,6.7
STR_954,Clostridium,evening,Negative,Facultative Anaerobe,4.14
STR_323,Lactobacillus,buy,Negative,Facultative Anaerobe,2.19
STR_649,Clostridium,wait,Positive,Facultative Anaerobe,7.76
STR_903,Streptococcus,baby,Positive,Aerobic,2.49
STR_332,Staphylococcus,area,Positive,Facultative Anaerobe,8.53
STR_320,Bacillus,on,Positive,Aerobic,2.79
STR_576,Pseudomonas,let,Negative,Microaerophilic,5.03
STR_955,Clostridium,write,Negative,Microaerophilic,1.45
STR_271,Clostridium,friend,Positive,Facultative Anaerobe,3.0
STR_304,Streptococcus,young,Negative,Aerobic,8.96
STR_684,Bacillus,continue,Negative,Facultative Anaerobe,9.81
STR_829,Staphylococcus,bring,Negative,Anaerobic,3.22
STR_841,Streptococcus,middle,Positive,Anaerobic,9.21
STR_332,Pseudomonas,red,Negative,Facultative Anaerobe,4.34
STR_323,Bacillus,still,Negative,Anaerobic,2.09
STR_194,Clostridium,enjoy,Positive,Facultative Anaerobe,3.62
STR_420,Streptococcus,charge,Negative,Anaerobic,4.52
STR_628,Lactobacillus,official,Positive,Anaerobic,7.17
STR_548,Bacillus,put,Negative,Anaerobic,1.04
STR_247,Lactobacillus,since,Negative,Microaerophilic,4.52
STR_436,Streptococcus,home,Positive,Aerobic,5.92
STR_111,Bacillus,through,Negative,Facultative Anaerobe,7.25
STR_511,Staphylococcus,sing,Positive,Microaerophilic,2.92
STR_446,Pseudomonas,describe,Negative,Microaerophilic,9.56
STR_819,Clostridium,administration,Positive,Aerobic,1.14
STR_293,Pseudomonas,explain,Negative,Microaerophilic,7.5
STR_659,Staphylococcus,bag,Positive,Aerobic,6.33
STR_595,Staphylococcus,when,Negative,Facultative Anaerobe,4.04
STR_184,Lactobacillus,look,Positive,Microaerophilic,7.08
STR_771,Pseudomonas,happen,Positive,Anaerobic,1.96
STR_363,Staphylococcus,bag,Positive,Microaerophilic,4.11
STR_766,Streptococcus,public,Negative,Aerobic,9.05
STR_660,Lactobacillus,behind,Negative,Facultative Anaerobe,2.91
STR_801,Staphylococcus,her,Positive,Aerobic,8.36
STR_941,Pseudomonas,country,Positive,Aerobic,9.04
STR_840,Lactobacillus,hot,Positive,Microaerophilic,2.49
STR_567,Clostridium,safe,Negative,Facultative Anaerobe,6.45
STR_368,Clostridium,generation,Negative,Microaerophilic,1.29
STR_327,Lactobacillus,employee,Positive,Facultative Anaerobe,3.71
STR_625,Staphylococcus,much,Negative,Aerobic,2.59
STR_651,Bacillus,side,Negative,Facultative Anaerobe,2.85
STR_626,Pseudomonas,true,Negative,Microaerophilic,3.54
STR_992,Streptococcus,over,Positive,Anaerobic,3.4
STR_728,Lactobacillus,person,Negative,Microaerophilic,3.22
STR_329,Lactobacillus,simply,Negative,Aerobic,4.49
STR_413,Staphylococcus,picture,Negative,Anaerobic,7.53
STR_727,Staphylococcus,play,Positive,Microaerophilic,3.14
STR_348,Clostridium,red,Negative,Microaerophilic,4.99
STR_874,Pseudomonas,care,Negative,Facultative Anaerobe,4.42
STR_122,Streptococcus,teacher,Positive,Anaerobic,0.82
STR_305,Staphylococcus,boy,Negative,Facultative Anaerobe,9.61
STR_470,Clostridium,resource,Positive,Microaerophilic,9.44
STR_255,Lactobacillus,college,Negative,Aerobic,5.44
STR_330,Bacillus,three,Positive,Microaerophilic,2.48
STR_566,Clostridium,lead,Positive,Anaerobic,4.14
STR_260,Bacillus,build,Positive,Anaerobic,5.05
STR_649,Lactobacillus,likely,Negative,Facultative Anaerobe,0.99
STR_438,Clostridium,smile,Positive,Facultative Anaerobe,9.22
STR_225,Clostridium,big,Negative,Aerobic,3.53
STR_762,Lactobacillus,attack,Positive,Aerobic,3.85
STR_215,Pseudomonas,beat,Positive,Aerobic,0.5
STR_289,Staphylococcus,example,Positive,Facultative Anaerobe,8.68
STR_103,Lactobacillus,call,Positive,Anaerobic,5.69
