strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,city,Positive,Anaerobic,7.54
STR_936,Lactobacillus,serious,Positive,Facultative Anaerobe,3.52
STR_232,Streptococcus,buy,Negative,Aerobic,2.28
STR_352,Clostridium,walk,Positive,Aerobic,2.44
STR_655,Streptococcus,amount,Negative,Microaerophilic,3.37
STR_663,Lactobacillus,television,Positive,Facultative Anaerobe,7.11
STR_824,Streptococcus,break,Negative,Facultative Anaerobe,5.77
STR_914,Clostridium,develop,Negative,Microaerophilic,1.26
STR_918,Bacillus,difficult,Positive,Anaerobic,5.97
STR_619,Clostridium,American,Negative,Microaerophilic,6.92
STR_460,Streptococcus,field,Positive,Microaerophilic,8.37
STR_394,Bacillus,I,Negative,Anaerobic,5.6
STR_952,Bacillus,couple,Negative,Anaerobic,9.66
STR_116,Bacillus,down,Positive,Aerobic,9.63
STR_574,Pseudomonas,piece,Positive,Anaerobic,5.36
STR_225,Clostridium,wonder,Negative,Aerobic,5.96
STR_228,Clostridium,relationship,Positive,Anaerobic,3.31
STR_639,Pseudomonas,mouth,Positive,Aerobic,7.52
STR_468,Pseudomonas,same,Positive,Anaerobic,4.51
STR_498,Bacillus,ahead,Positive,Microaerophilic,9.38
STR_457,Clostridium,oil,Negative,Anaerobic,2.45
STR_446,Clostridium,fear,Negative,Facultative Anaerobe,4.48
STR_176,Staphylococcus,life,Positive,Microaerophilic,9.77
STR_347,Streptococcus,we,Negative,Aerobic,3.94
STR_660,Streptococcus,cultural,Negative,Aerobic,4.39
STR_233,Staphylococcus,candidate,Positive,Microaerophilic,3.39
STR_749,Clostridium,leg,Negative,Aerobic,6.71
STR_271,Bacillus,cost,Positive,Anaerobic,8.73
STR_247,Pseudomonas,when,Negative,Facultative Anaerobe,4.73
STR_107,Clostridium,camera,Negative,Anaerobic,1.95
STR_696,Staphylococcus,street,Negative,Microaerophilic,9.35
STR_937,Clostridium,consider,Negative,Microaerophilic,2.36
STR_120,Clostridium,imagine,Negative,Microaerophilic,7.45
STR_950,Clostridium,all,Positive,Aerobic,0.79
STR_437,Clostridium,end,Negative,Facultative Anaerobe,8.6
STR_288,Lactobacillus,structure,Negative,Microaerophilic,7.12
STR_582,Bacillus,star,Negative,Facultative Anaerobe,6.92
STR_159,Lactobacillus,moment,Negative,Anaerobic,9.27
STR_364,Pseudomonas,yard,Negative,Anaerobic,9.34
STR_544,Lactobacillus,cup,Positive,Facultative Anaerobe,4.47
STR_697,Streptococcus,enough,Negative,Microaerophilic,7.94
STR_882,Pseudomonas,again,Negative,Anaerobic,5.3
STR_102,Staphylococcus,fire,Negative,Anaerobic,4.46
STR_521,Bacillus,that,Positive,Microaerophilic,0.96
STR_629,Lactobacillus,those,Negative,Microaerophilic,9.79
STR_229,Streptococcus,ball,Positive,Microaerophilic,4.0
STR_733,Clostridium,main,Negative,Anaerobic,6.49
STR_201,Bacillus,event,Negative,Microaerophilic,2.7
STR_105,Clostridium,control,Negative,Aerobic,8.72
STR_928,Clostridium,indeed,Positive,Aerobic,8.0
STR_813,Bacillus,although,Negative,Facultative Anaerobe,4.14
STR_700,Staphylococcus,home,Positive,Microaerophilic,1.0
STR_783,Bacillus,protect,Negative,Facultative Anaerobe,9.94
STR_819,Bacillus,arrive,Positive,Facultative Anaerobe,4.9
STR_965,Pseudomonas,wind,Negative,Microaerophilic,5.28
STR_430,Lactobacillus,people,Positive,Facultative Anaerobe,6.66
STR_317,Bacillus,actually,Negative,Facultative Anaerobe,8.71
STR_254,Pseudomonas,paper,Positive,Microaerophilic,8.26
STR_457,Streptococcus,drug,Negative,Facultative Anaerobe,1.38
STR_741,Clostridium,available,Negative,Microaerophilic,5.74
STR_740,Streptococcus,reveal,Negative,Facultative Anaerobe,1.41
STR_973,Streptococcus,maybe,Positive,Anaerobic,5.79
STR_643,Lactobacillus,blue,Negative,Microaerophilic,2.61
STR_840,Lactobacillus,leg,Negative,Anaerobic,7.97
STR_464,Clostridium,indicate,Positive,Aerobic,3.77
STR_581,Bacillus,technology,Positive,Anaerobic,1.7
STR_708,Bacillus,order,Positive,Aerobic,4.5
STR_276,Clostridium,onto,Negative,Facultative Anaerobe,2.78
STR_612,Clostridium,rich,Negative,Aerobic,5.23
STR_942,Pseudomonas,certain,Negative,Facultative Anaerobe,2.24
STR_737,Pseudomonas,civil,Positive,Anaerobic,6.15
STR_821,Staphylococcus,wear,Negative,Facultative Anaerobe,2.93
STR_544,Streptococcus,politics,Positive,Aerobic,7.2
STR_990,Staphylococcus,our,Negative,Facultative Anaerobe,6.24
STR_387,Streptococcus,apply,Positive,Anaerobic,4.13
STR_874,Lactobacillus,administration,Negative,Anaerobic,9.87
STR_362,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.59
STR_651,Pseudomonas,sure,Positive,Anaerobic,8.96
STR_943,Bacillus,visit,Negative,Microaerophilic,5.18
STR_677,Staphylococcus,despite,Positive,Aerobic,8.83
STR_523,Lactobacillus,top,Negative,Aerobic,6.66
STR_701,Streptococcus,magazine,Negative,Anaerobic,1.51
STR_423,Streptococcus,financial,Positive,Aerobic,0.69
STR_998,Clostridium,local,Positive,Anaerobic,6.99
STR_749,Pseudomonas,act,Positive,Microaerophilic,8.23
STR_331,Clostridium,crime,Negative,Anaerobic,1.56
STR_209,Lactobacillus,attention,Negative,Aerobic,2.0
STR_672,Lactobacillus,institution,Negative,Anaerobic,5.29
STR_346,Clostridium,almost,Negative,Aerobic,1.71
STR_814,Streptococcus,look,Negative,Aerobic,4.98
STR_429,Staphylococcus,member,Negative,Aerobic,9.67
STR_458,Streptococcus,and,Positive,Microaerophilic,7.63
STR_980,Clostridium,later,Negative,Anaerobic,7.36
STR_725,Clostridium,everyone,Negative,Facultative Anaerobe,9.52
STR_878,Pseudomonas,carry,Negative,Microaerophilic,3.63
STR_933,Streptococcus,concern,Negative,Microaerophilic,5.53
STR_666,Streptococcus,future,Positive,Aerobic,2.71
STR_830,Clostridium,create,Positive,Facultative Anaerobe,6.71
STR_810,Staphylococcus,interesting,Positive,Facultative Anaerobe,9.25
STR_623,Lactobacillus,TV,Positive,Facultative Anaerobe,1.01
STR_109,Lactobacillus,dinner,Positive,Facultative Anaerobe,5.86
STR_234,Bacillus,movie,Negative,Microaerophilic,8.83
STR_438,Staphylococcus,rise,Positive,Microaerophilic,2.55
STR_777,Pseudomonas,plan,Negative,Microaerophilic,3.97
STR_241,Streptococcus,seat,Negative,Microaerophilic,1.64
STR_445,Bacillus,item,Positive,Anaerobic,4.45
STR_675,Clostridium,color,Negative,Facultative Anaerobe,4.12
STR_484,Pseudomonas,drop,Negative,Facultative Anaerobe,8.91
STR_902,Bacillus,call,Positive,Microaerophilic,2.08
STR_253,Pseudomonas,strong,Negative,Aerobic,2.36
STR_368,Lactobacillus,far,Positive,Facultative Anaerobe,8.12
STR_957,Staphylococcus,trial,Negative,Aerobic,6.87
STR_202,Pseudomonas,strategy,Positive,Anaerobic,9.82
STR_368,Staphylococcus,pretty,Positive,Microaerophilic,7.26
STR_856,Lactobacillus,collection,Negative,Microaerophilic,2.76
STR_756,Pseudomonas,clearly,Positive,Aerobic,7.44
STR_521,Pseudomonas,participant,Positive,Aerobic,7.02
STR_787,Lactobacillus,sister,Positive,Aerobic,4.63
STR_629,Clostridium,herself,Positive,Microaerophilic,2.81
STR_795,Pseudomonas,big,Negative,Anaerobic,4.96
STR_472,Clostridium,body,Negative,Microaerophilic,4.02
STR_713,Streptococcus,professional,Negative,Anaerobic,3.47
STR_477,Bacillus,add,Positive,Microaerophilic,4.45
STR_213,Lactobacillus,make,Negative,Microaerophilic,9.45
STR_263,Staphylococcus,conference,Positive,Anaerobic,2.97
STR_358,Lactobacillus,have,Negative,Microaerophilic,7.74
STR_607,Streptococcus,several,Positive,Anaerobic,4.05
STR_914,Staphylococcus,leader,Negative,Aerobic,6.12
STR_972,Bacillus,worker,Positive,Facultative Anaerobe,6.77
STR_609,Staphylococcus,major,Negative,Microaerophilic,4.4
STR_906,Lactobacillus,yet,Positive,Aerobic,1.32
STR_554,Bacillus,network,Negative,Facultative Anaerobe,5.34
STR_510,Pseudomonas,rather,Negative,Facultative Anaerobe,5.85
STR_867,Bacillus,manager,Negative,Microaerophilic,4.82
STR_358,Pseudomonas,sister,Negative,Aerobic,1.41
STR_820,Lactobacillus,industry,Positive,Aerobic,7.74
STR_998,Staphylococcus,may,Positive,Microaerophilic,8.98
STR_467,Lactobacillus,case,Negative,Aerobic,2.2
STR_519,Pseudomonas,might,Negative,Aerobic,4.05
STR_250,Pseudomonas,one,Positive,Facultative Anaerobe,3.55
STR_120,Lactobacillus,and,Negative,Microaerophilic,3.67
STR_706,Clostridium,within,Negative,Microaerophilic,3.32
STR_696,Staphylococcus,yes,Positive,Microaerophilic,4.18
STR_223,Streptococcus,thousand,Positive,Microaerophilic,3.67
STR_225,Staphylococcus,body,Negative,Anaerobic,1.27
STR_730,Streptococcus,today,Positive,Microaerophilic,8.95
STR_245,Clostridium,way,Negative,Facultative Anaerobe,4.01
STR_388,Bacillus,back,Negative,Anaerobic,1.62
STR_417,Pseudomonas,specific,Negative,Microaerophilic,9.92
STR_636,Lactobacillus,appear,Positive,Facultative Anaerobe,3.18
STR_641,Streptococcus,box,Negative,Facultative Anaerobe,7.49
STR_946,Lactobacillus,simply,Negative,Aerobic,5.62
STR_255,Bacillus,parent,Negative,Facultative Anaerobe,2.48
STR_186,Lactobacillus,section,Positive,Facultative Anaerobe,7.24
STR_475,Pseudomonas,include,Positive,Anaerobic,9.37
STR_578,Clostridium,answer,Positive,Microaerophilic,4.42
STR_351,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.92
STR_319,Bacillus,sport,Negative,Aerobic,9.12
STR_978,Pseudomonas,western,Positive,Microaerophilic,5.62
STR_859,Pseudomonas,activity,Negative,Microaerophilic,3.04
STR_884,Staphylococcus,television,Positive,Aerobic,4.34
STR_501,Lactobacillus,among,Negative,Anaerobic,9.89
STR_895,Lactobacillus,until,Positive,Aerobic,8.44
STR_247,Streptococcus,free,Negative,Microaerophilic,7.66
STR_100,Bacillus,white,Positive,Microaerophilic,2.18
STR_237,Staphylococcus,according,Positive,Anaerobic,0.7
STR_101,Staphylococcus,politics,Positive,Anaerobic,9.82
STR_646,Pseudomonas,everything,Positive,Microaerophilic,6.86
STR_387,Staphylococcus,difference,Positive,Facultative Anaerobe,9.34
STR_183,Streptococcus,site,Negative,Microaerophilic,5.85
STR_747,Clostridium,light,Negative,Aerobic,7.31
STR_922,Bacillus,ask,Positive,Aerobic,7.24
STR_906,Lactobacillus,important,Negative,Anaerobic,8.63
STR_597,Staphylococcus,partner,Positive,Facultative Anaerobe,0.76
STR_214,Lactobacillus,daughter,Negative,Microaerophilic,3.35
STR_150,Streptococcus,quality,Positive,Aerobic,4.38
STR_521,Lactobacillus,learn,Negative,Microaerophilic,7.94
STR_561,Clostridium,detail,Negative,Aerobic,6.46
STR_694,Pseudomonas,we,Negative,Anaerobic,1.26
STR_539,Lactobacillus,oil,Negative,Anaerobic,6.09
STR_883,Streptococcus,wrong,Positive,Facultative Anaerobe,9.17
STR_633,Bacillus,sure,Negative,Anaerobic,1.39
STR_586,Lactobacillus,hotel,Negative,Anaerobic,9.29
STR_600,Streptococcus,within,Positive,Microaerophilic,7.65
STR_289,Staphylococcus,station,Positive,Microaerophilic,1.76
STR_394,Staphylococcus,might,Positive,Anaerobic,8.48
STR_491,Clostridium,century,Negative,Microaerophilic,6.08
STR_329,Streptococcus,player,Negative,Anaerobic,4.25
STR_258,Staphylococcus,over,Positive,Facultative Anaerobe,8.2
STR_596,Staphylococcus,add,Positive,Aerobic,5.54
STR_440,Staphylococcus,address,Positive,Facultative Anaerobe,9.95
STR_123,Pseudomonas,miss,Positive,Facultative Anaerobe,9.37
STR_589,Lactobacillus,certain,Negative,Aerobic,9.72
STR_744,Clostridium,believe,Positive,Anaerobic,2.99
STR_194,Streptococcus,change,Positive,Facultative Anaerobe,0.55
STR_470,Staphylococcus,can,Positive,Microaerophilic,7.89
STR_215,Pseudomonas,civil,Positive,Microaerophilic,5.0
STR_965,Lactobacillus,put,Negative,Facultative Anaerobe,2.45
STR_757,Lactobacillus,spring,Negative,Anaerobic,7.22
STR_203,Lactobacillus,hold,Positive,Facultative Anaerobe,3.35
STR_998,Clostridium,eye,Negative,Microaerophilic,2.47
STR_712,Pseudomonas,test,Negative,Aerobic,8.85
STR_988,Clostridium,few,Negative,Aerobic,3.96
STR_584,Bacillus,indicate,Positive,Facultative Anaerobe,7.8
STR_438,Bacillus,discover,Positive,Anaerobic,8.02
STR_646,Streptococcus,especially,Negative,Microaerophilic,3.39
STR_434,Streptococcus,only,Positive,Aerobic,2.43
STR_672,Streptococcus,arm,Positive,Aerobic,1.88
STR_235,Clostridium,food,Positive,Facultative Anaerobe,9.48
STR_307,Lactobacillus,thing,Positive,Aerobic,3.3
STR_976,Streptococcus,choice,Positive,Anaerobic,2.21
STR_625,Bacillus,play,Negative,Microaerophilic,4.28
STR_606,Streptococcus,occur,Negative,Microaerophilic,5.47
STR_237,Clostridium,health,Positive,Microaerophilic,2.58
STR_727,Streptococcus,door,Negative,Aerobic,4.57
STR_532,Staphylococcus,thank,Negative,Aerobic,9.52
STR_523,Staphylococcus,himself,Positive,Facultative Anaerobe,4.06
STR_271,Pseudomonas,political,Negative,Aerobic,1.88
STR_616,Streptococcus,teach,Positive,Facultative Anaerobe,2.85
STR_130,Staphylococcus,rather,Positive,Anaerobic,4.97
STR_878,Bacillus,sound,Negative,Facultative Anaerobe,5.63
STR_636,Staphylococcus,crime,Positive,Microaerophilic,9.77
STR_227,Clostridium,second,Negative,Aerobic,1.37
STR_474,Clostridium,letter,Positive,Facultative Anaerobe,7.28
STR_679,Staphylococcus,need,Positive,Anaerobic,4.75
STR_621,Bacillus,career,Positive,Microaerophilic,8.93
STR_400,Clostridium,artist,Negative,Aerobic,2.96
STR_883,Streptococcus,measure,Positive,Facultative Anaerobe,4.34
STR_668,Streptococcus,be,Negative,Microaerophilic,0.63
STR_487,Pseudomonas,challenge,Positive,Anaerobic,5.88
STR_580,Bacillus,build,Negative,Anaerobic,3.26
STR_371,Clostridium,west,Positive,Facultative Anaerobe,2.83
STR_850,Streptococcus,discussion,Negative,Facultative Anaerobe,1.86
STR_824,Lactobacillus,fish,Negative,Aerobic,2.7
STR_839,Streptococcus,member,Negative,Anaerobic,5.29
STR_724,Clostridium,trouble,Negative,Aerobic,2.94
STR_132,Bacillus,size,Positive,Anaerobic,5.06
STR_323,Staphylococcus,education,Positive,Microaerophilic,5.06
STR_163,Staphylococcus,office,Negative,Microaerophilic,1.95
STR_680,Pseudomonas,computer,Positive,Facultative Anaerobe,7.3
STR_399,Pseudomonas,sign,Negative,Facultative Anaerobe,3.45
STR_620,Clostridium,stay,Negative,Anaerobic,8.7
STR_423,Staphylococcus,according,Positive,Aerobic,0.63
STR_259,Bacillus,sound,Negative,Aerobic,9.46
STR_415,Clostridium,professional,Negative,Microaerophilic,1.27
STR_486,Streptococcus,agency,Negative,Facultative Anaerobe,8.66
STR_576,Lactobacillus,bill,Positive,Microaerophilic,1.38
STR_442,Clostridium,account,Negative,Microaerophilic,5.04
STR_340,Pseudomonas,wear,Negative,Facultative Anaerobe,6.95
STR_563,Pseudomonas,federal,Negative,Microaerophilic,7.91
STR_985,Pseudomonas,job,Positive,Microaerophilic,0.52
STR_364,Lactobacillus,resource,Positive,Aerobic,6.01
STR_169,Clostridium,deal,Negative,Aerobic,3.9
STR_989,Clostridium,subject,Negative,Aerobic,5.33
STR_795,Pseudomonas,open,Positive,Aerobic,6.09
STR_566,Pseudomonas,citizen,Positive,Anaerobic,4.43
STR_894,Bacillus,address,Positive,Facultative Anaerobe,2.22
STR_362,Clostridium,pick,Negative,Aerobic,7.28
STR_976,Lactobacillus,deal,Negative,Facultative Anaerobe,5.39
STR_523,Staphylococcus,career,Negative,Facultative Anaerobe,4.83
STR_140,Clostridium,challenge,Positive,Facultative Anaerobe,7.02
STR_814,Pseudomonas,type,Positive,Facultative Anaerobe,9.12
STR_196,Lactobacillus,quality,Positive,Anaerobic,8.21
STR_786,Clostridium,how,Negative,Facultative Anaerobe,5.8
STR_153,Pseudomonas,budget,Positive,Microaerophilic,3.4
STR_853,Pseudomonas,soon,Negative,Anaerobic,3.65
STR_545,Pseudomonas,technology,Positive,Aerobic,2.79
STR_463,Pseudomonas,still,Positive,Anaerobic,8.49
STR_589,Streptococcus,us,Positive,Anaerobic,7.66
STR_568,Pseudomonas,population,Positive,Anaerobic,5.84
STR_734,Staphylococcus,spend,Positive,Microaerophilic,2.86
STR_193,Lactobacillus,science,Positive,Microaerophilic,2.57
STR_315,Bacillus,someone,Positive,Anaerobic,7.71
STR_863,Clostridium,since,Positive,Facultative Anaerobe,0.61
STR_741,Pseudomonas,describe,Negative,Facultative Anaerobe,2.74
STR_956,Bacillus,actually,Negative,Anaerobic,6.34
STR_725,Staphylococcus,particular,Negative,Aerobic,6.91
STR_183,Lactobacillus,admit,Positive,Aerobic,6.37
STR_258,Staphylococcus,push,Negative,Anaerobic,0.83
STR_593,Bacillus,research,Positive,Microaerophilic,7.15
STR_190,Streptococcus,physical,Positive,Microaerophilic,5.36
STR_264,Bacillus,decide,Negative,Facultative Anaerobe,4.35
STR_354,Lactobacillus,person,Negative,Microaerophilic,4.52
STR_816,Streptococcus,student,Positive,Microaerophilic,2.61
STR_504,Pseudomonas,project,Positive,Microaerophilic,8.39
STR_866,Clostridium,yet,Negative,Anaerobic,8.0
STR_781,Streptococcus,story,Negative,Anaerobic,4.94
STR_816,Streptococcus,data,Positive,Anaerobic,2.1
STR_738,Bacillus,end,Negative,Microaerophilic,6.5
STR_553,Staphylococcus,scientist,Positive,Aerobic,0.76
STR_377,Staphylococcus,fear,Positive,Aerobic,7.57
STR_280,Staphylococcus,people,Negative,Aerobic,2.16
STR_518,Staphylococcus,account,Positive,Facultative Anaerobe,8.52
STR_716,Lactobacillus,important,Negative,Facultative Anaerobe,5.45
STR_797,Bacillus,within,Negative,Anaerobic,6.32
STR_239,Lactobacillus,thought,Negative,Anaerobic,2.87
STR_907,Streptococcus,marriage,Negative,Facultative Anaerobe,0.66
STR_650,Staphylococcus,production,Positive,Anaerobic,1.25
STR_790,Streptococcus,now,Negative,Aerobic,1.97
STR_318,Pseudomonas,determine,Negative,Aerobic,9.73
STR_521,Bacillus,article,Positive,Anaerobic,1.12
STR_704,Pseudomonas,agreement,Negative,Anaerobic,7.81
STR_810,Clostridium,until,Negative,Microaerophilic,9.32
STR_489,Lactobacillus,its,Positive,Aerobic,3.74
STR_988,Pseudomonas,better,Negative,Facultative Anaerobe,9.0
STR_726,Staphylococcus,discuss,Negative,Anaerobic,4.57
STR_800,Staphylococcus,stop,Positive,Microaerophilic,2.26
STR_872,Pseudomonas,draw,Positive,Anaerobic,2.25
STR_953,Staphylococcus,old,Positive,Anaerobic,2.43
STR_149,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.34
STR_801,Staphylococcus,listen,Negative,Anaerobic,4.47
STR_718,Bacillus,wonder,Positive,Anaerobic,8.81
STR_473,Bacillus,join,Negative,Microaerophilic,0.9
STR_801,Pseudomonas,positive,Negative,Aerobic,3.48
STR_764,Bacillus,report,Positive,Aerobic,1.55
STR_532,Clostridium,by,Negative,Aerobic,1.38
STR_585,Streptococcus,add,Positive,Microaerophilic,1.8
STR_539,Streptococcus,wear,Positive,Facultative Anaerobe,3.35
STR_437,Staphylococcus,prove,Positive,Microaerophilic,4.06
STR_676,Lactobacillus,executive,Negative,Aerobic,0.88
STR_788,Bacillus,here,Negative,Anaerobic,5.91
STR_882,Streptococcus,message,Positive,Anaerobic,5.33
STR_390,Lactobacillus,eight,Negative,Anaerobic,4.29
STR_876,Clostridium,your,Positive,Microaerophilic,9.74
STR_521,Staphylococcus,house,Negative,Facultative Anaerobe,0.79
STR_173,Pseudomonas,degree,Positive,Facultative Anaerobe,1.87
STR_804,Lactobacillus,draw,Positive,Facultative Anaerobe,0.66
STR_724,Lactobacillus,herself,Positive,Aerobic,5.43
STR_595,Bacillus,impact,Negative,Microaerophilic,5.3
STR_994,Streptococcus,building,Negative,Microaerophilic,5.15
STR_665,Lactobacillus,once,Positive,Aerobic,3.99
STR_503,Bacillus,main,Negative,Microaerophilic,5.44
STR_170,Lactobacillus,reason,Negative,Anaerobic,9.3
STR_278,Pseudomonas,lead,Negative,Microaerophilic,3.18
STR_544,Streptococcus,day,Negative,Facultative Anaerobe,7.87
STR_393,Staphylococcus,heavy,Negative,Microaerophilic,7.35
STR_354,Pseudomonas,you,Negative,Facultative Anaerobe,5.14
STR_613,Clostridium,become,Negative,Anaerobic,7.92
STR_969,Lactobacillus,trial,Positive,Microaerophilic,5.41
STR_290,Bacillus,watch,Positive,Anaerobic,9.09
STR_611,Lactobacillus,happy,Positive,Anaerobic,3.3
STR_240,Bacillus,push,Negative,Anaerobic,4.4
STR_825,Staphylococcus,future,Positive,Anaerobic,2.41
STR_864,Streptococcus,within,Positive,Anaerobic,8.37
STR_780,Staphylococcus,across,Positive,Microaerophilic,0.73
STR_715,Staphylococcus,nothing,Positive,Aerobic,6.88
STR_636,Clostridium,everything,Negative,Aerobic,4.56
STR_110,Lactobacillus,Mr,Positive,Anaerobic,3.84
STR_555,Staphylococcus,fly,Negative,Anaerobic,6.32
STR_212,Pseudomonas,same,Negative,Facultative Anaerobe,4.52
STR_122,Streptococcus,hot,Negative,Facultative Anaerobe,6.2
STR_949,Clostridium,government,Negative,Aerobic,3.48
STR_186,Staphylococcus,president,Negative,Aerobic,5.31
STR_571,Pseudomonas,goal,Negative,Anaerobic,3.02
STR_126,Pseudomonas,behind,Negative,Facultative Anaerobe,9.99
STR_122,Streptococcus,find,Negative,Anaerobic,4.15
STR_974,Bacillus,record,Negative,Microaerophilic,1.65
STR_274,Clostridium,price,Positive,Microaerophilic,6.28
STR_905,Lactobacillus,game,Positive,Microaerophilic,9.73
STR_318,Streptococcus,color,Negative,Microaerophilic,7.93
STR_538,Staphylococcus,audience,Negative,Microaerophilic,1.16
STR_526,Pseudomonas,understand,Negative,Aerobic,5.59
STR_387,Staphylococcus,skill,Negative,Anaerobic,4.46
STR_607,Pseudomonas,sense,Negative,Anaerobic,1.26
STR_689,Lactobacillus,subject,Positive,Facultative Anaerobe,9.08
STR_267,Bacillus,smile,Negative,Anaerobic,3.8
STR_507,Pseudomonas,detail,Negative,Facultative Anaerobe,7.62
STR_609,Staphylococcus,south,Negative,Aerobic,9.22
STR_959,Clostridium,few,Positive,Anaerobic,9.58
STR_382,Staphylococcus,down,Negative,Microaerophilic,6.71
STR_180,Clostridium,back,Positive,Anaerobic,3.37
STR_204,Lactobacillus,building,Negative,Facultative Anaerobe,2.35
STR_289,Pseudomonas,reason,Negative,Facultative Anaerobe,6.24
STR_945,Bacillus,southern,Negative,Microaerophilic,2.16
STR_367,Clostridium,machine,Positive,Facultative Anaerobe,6.05
STR_255,Staphylococcus,same,Negative,Facultative Anaerobe,3.54
STR_988,Streptococcus,third,Negative,Aerobic,0.96
STR_485,Pseudomonas,itself,Positive,Facultative Anaerobe,4.12
STR_626,Lactobacillus,staff,Positive,Aerobic,7.94
STR_575,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.45
STR_446,Clostridium,rich,Positive,Aerobic,8.7
STR_781,Streptococcus,decide,Positive,Microaerophilic,3.77
STR_527,Staphylococcus,mind,Negative,Microaerophilic,8.96
STR_175,Pseudomonas,necessary,Negative,Microaerophilic,5.34
STR_252,Lactobacillus,and,Positive,Microaerophilic,6.1
STR_726,Lactobacillus,factor,Negative,Facultative Anaerobe,1.52
STR_125,Lactobacillus,matter,Negative,Aerobic,0.95
STR_675,Clostridium,approach,Positive,Facultative Anaerobe,2.95
STR_605,Pseudomonas,company,Negative,Microaerophilic,8.82
STR_645,Lactobacillus,whom,Positive,Facultative Anaerobe,9.86
STR_782,Streptococcus,me,Negative,Facultative Anaerobe,5.15
STR_753,Pseudomonas,shoulder,Negative,Microaerophilic,8.7
STR_135,Clostridium,every,Negative,Aerobic,3.06
STR_106,Clostridium,newspaper,Positive,Anaerobic,0.61
STR_317,Pseudomonas,should,Positive,Anaerobic,3.79
STR_186,Clostridium,after,Negative,Microaerophilic,9.4
STR_968,Lactobacillus,main,Negative,Anaerobic,1.76
STR_302,Staphylococcus,I,Positive,Microaerophilic,8.37
STR_225,Bacillus,partner,Positive,Aerobic,7.23
STR_547,Clostridium,choice,Negative,Facultative Anaerobe,4.17
STR_658,Staphylococcus,spring,Positive,Aerobic,2.25
STR_586,Staphylococcus,against,Positive,Microaerophilic,7.15
STR_423,Streptococcus,save,Negative,Microaerophilic,4.1
STR_712,Clostridium,drive,Positive,Facultative Anaerobe,3.84
STR_969,Lactobacillus,easy,Negative,Anaerobic,9.58
STR_409,Bacillus,impact,Negative,Microaerophilic,4.47
STR_987,Clostridium,and,Positive,Aerobic,9.67
STR_441,Lactobacillus,drive,Positive,Anaerobic,5.31
STR_160,Bacillus,financial,Positive,Aerobic,4.83
STR_587,Streptococcus,adult,Positive,Anaerobic,4.74
STR_424,Pseudomonas,term,Negative,Anaerobic,0.6
STR_461,Staphylococcus,nearly,Positive,Facultative Anaerobe,5.85
STR_235,Lactobacillus,view,Negative,Facultative Anaerobe,3.87
STR_293,Clostridium,above,Positive,Aerobic,9.12
STR_599,Clostridium,network,Positive,Facultative Anaerobe,4.73
STR_808,Bacillus,church,Negative,Anaerobic,5.99
STR_595,Clostridium,half,Positive,Microaerophilic,2.05
STR_426,Pseudomonas,red,Negative,Facultative Anaerobe,1.81
STR_833,Pseudomonas,notice,Positive,Facultative Anaerobe,9.0
STR_425,Clostridium,as,Positive,Anaerobic,1.35
STR_623,Streptococcus,leave,Negative,Facultative Anaerobe,5.68
STR_347,Lactobacillus,choose,Positive,Anaerobic,1.21
STR_494,Clostridium,usually,Positive,Microaerophilic,9.98
STR_506,Streptococcus,probably,Positive,Anaerobic,4.15
STR_382,Streptococcus,stop,Positive,Facultative Anaerobe,9.17
STR_875,Streptococcus,I,Negative,Anaerobic,0.61
STR_285,Clostridium,together,Positive,Microaerophilic,6.86
STR_236,Lactobacillus,discussion,Negative,Anaerobic,7.15
STR_175,Pseudomonas,develop,Positive,Anaerobic,4.85
STR_149,Clostridium,we,Positive,Facultative Anaerobe,3.55
STR_530,Pseudomonas,citizen,Negative,Microaerophilic,6.74
STR_724,Clostridium,act,Positive,Facultative Anaerobe,6.46
STR_996,Bacillus,performance,Positive,Aerobic,3.05
STR_250,Lactobacillus,ago,Negative,Microaerophilic,2.51
STR_934,Pseudomonas,if,Positive,Facultative Anaerobe,9.12
STR_149,Bacillus,tonight,Positive,Microaerophilic,8.13
STR_590,Clostridium,organization,Positive,Aerobic,8.65
STR_945,Lactobacillus,quite,Positive,Facultative Anaerobe,9.08
STR_982,Pseudomonas,fine,Negative,Facultative Anaerobe,1.96
STR_153,Lactobacillus,Mrs,Negative,Microaerophilic,1.3
STR_289,Pseudomonas,reason,Negative,Facultative Anaerobe,1.75
STR_225,Streptococcus,just,Positive,Facultative Anaerobe,9.85
STR_966,Staphylococcus,sister,Negative,Facultative Anaerobe,7.35
STR_366,Bacillus,world,Positive,Facultative Anaerobe,6.72
STR_920,Pseudomonas,professor,Negative,Facultative Anaerobe,1.99
STR_528,Staphylococcus,paper,Negative,Anaerobic,4.34
STR_232,Staphylococcus,provide,Positive,Facultative Anaerobe,8.42
STR_912,Clostridium,kid,Negative,Microaerophilic,3.06
STR_811,Bacillus,likely,Negative,Anaerobic,1.8
STR_871,Staphylococcus,American,Positive,Facultative Anaerobe,3.91
