strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Lactobacillus,couple,Negative,Facultative Anaerobe,1.46
STR_835,Staphylococcus,cup,Negative,Aerobic,1.49
STR_179,Bacillus,itself,Negative,Anaerobic,4.28
STR_811,Pseudomonas,around,Positive,Facultative Anaerobe,3.13
STR_918,Clostridium,run,Positive,Facultative Anaerobe,8.19
STR_435,Clostridium,significant,Negative,Microaerophilic,8.5
STR_597,Streptococcus,not,Positive,Aerobic,3.79
STR_789,Bacillus,if,Positive,Aerobic,6.76
STR_426,Lactobacillus,total,Positive,Anaerobic,9.85
STR_501,Bacillus,practice,Negative,Aerobic,3.67
STR_887,Streptococcus,fish,Negative,Aerobic,4.12
STR_845,Lactobacillus,who,Negative,Microaerophilic,4.55
STR_897,Bacillus,else,Negative,Microaerophilic,6.99
STR_617,Clostridium,price,Negative,Anaerobic,8.08
STR_171,Clostridium,low,Negative,Aerobic,6.56
STR_483,Staphylococcus,hair,Negative,Anaerobic,9.32
STR_951,Lactobacillus,happen,Negative,Facultative Anaerobe,9.73
STR_850,Lactobacillus,author,Negative,Microaerophilic,4.58
STR_567,Lactobacillus,third,Negative,Aerobic,4.33
STR_622,Streptococcus,create,Negative,Microaerophilic,5.85
STR_467,Clostridium,customer,Negative,Facultative Anaerobe,5.97
STR_419,Bacillus,word,Positive,Facultative Anaerobe,8.67
STR_644,Streptococcus,structure,Negative,Anaerobic,3.59
STR_276,Clostridium,position,Positive,Facultative Anaerobe,2.64
STR_750,Clostridium,actually,Negative,Microaerophilic,9.48
STR_636,Lactobacillus,these,Negative,Aerobic,4.14
STR_990,Lactobacillus,may,Negative,Aerobic,3.12
STR_807,Lactobacillus,dinner,Positive,Microaerophilic,1.86
STR_760,Bacillus,myself,Positive,Facultative Anaerobe,3.77
STR_950,Staphylococcus,student,Positive,Microaerophilic,1.85
STR_734,Bacillus,model,Positive,Microaerophilic,6.95
STR_991,Lactobacillus,administration,Negative,Microaerophilic,4.55
STR_547,Lactobacillus,local,Positive,Facultative Anaerobe,3.72
STR_300,Lactobacillus,team,Positive,Microaerophilic,1.48
STR_316,Bacillus,agency,Negative,Aerobic,7.2
STR_526,Pseudomonas,can,Negative,Facultative Anaerobe,3.47
STR_915,Staphylococcus,Republican,Negative,Aerobic,4.65
STR_526,Bacillus,during,Negative,Anaerobic,4.61
STR_864,Streptococcus,teach,Positive,Aerobic,0.65
STR_628,Bacillus,nor,Positive,Microaerophilic,8.96
STR_518,Pseudomonas,hot,Positive,Anaerobic,4.49
STR_881,Staphylococcus,report,Positive,Microaerophilic,7.96
STR_292,Pseudomonas,professor,Positive,Microaerophilic,6.88
STR_480,Pseudomonas,continue,Positive,Microaerophilic,5.52
STR_883,Staphylococcus,likely,Positive,Aerobic,4.55
STR_566,Staphylococcus,project,Negative,Facultative Anaerobe,5.92
STR_473,Streptococcus,political,Positive,Aerobic,0.68
STR_628,Staphylococcus,according,Negative,Microaerophilic,1.26
STR_805,Clostridium,heart,Positive,Microaerophilic,8.42
STR_914,Clostridium,moment,Positive,Aerobic,3.82
STR_213,Clostridium,population,Positive,Microaerophilic,3.94
STR_533,Lactobacillus,painting,Negative,Facultative Anaerobe,9.89
STR_546,Streptococcus,class,Positive,Anaerobic,1.9
STR_913,Staphylococcus,building,Positive,Aerobic,5.95
STR_258,Lactobacillus,they,Negative,Facultative Anaerobe,4.16
STR_403,Streptococcus,street,Positive,Microaerophilic,8.39
STR_489,Streptococcus,mother,Negative,Microaerophilic,8.92
STR_561,Pseudomonas,simple,Negative,Anaerobic,2.51
STR_158,Lactobacillus,anything,Positive,Microaerophilic,6.5
STR_845,Lactobacillus,himself,Positive,Facultative Anaerobe,5.29
STR_882,Staphylococcus,moment,Negative,Anaerobic,4.99
STR_662,Clostridium,fine,Positive,Microaerophilic,7.73
STR_926,Clostridium,attention,Negative,Facultative Anaerobe,1.96
STR_712,Streptococcus,region,Negative,Anaerobic,2.3
STR_835,Pseudomonas,agent,Positive,Facultative Anaerobe,2.77
STR_230,Bacillus,note,Negative,Anaerobic,4.5
STR_730,Streptococcus,according,Negative,Facultative Anaerobe,9.69
STR_864,Pseudomonas,place,Negative,Facultative Anaerobe,1.51
STR_565,Lactobacillus,general,Positive,Aerobic,3.73
STR_216,Lactobacillus,Democrat,Negative,Aerobic,6.76
STR_261,Bacillus,east,Positive,Microaerophilic,1.23
STR_264,Staphylococcus,late,Positive,Microaerophilic,6.95
STR_771,Bacillus,agree,Positive,Facultative Anaerobe,5.76
STR_610,Pseudomonas,right,Negative,Aerobic,3.35
STR_764,Pseudomonas,player,Positive,Facultative Anaerobe,2.13
STR_231,Bacillus,most,Negative,Facultative Anaerobe,0.75
STR_447,Pseudomonas,executive,Negative,Microaerophilic,6.68
STR_924,Clostridium,first,Positive,Anaerobic,1.17
STR_105,Pseudomonas,general,Positive,Aerobic,9.55
STR_516,Bacillus,staff,Positive,Anaerobic,9.34
STR_236,Lactobacillus,him,Positive,Anaerobic,1.22
STR_145,Lactobacillus,standard,Positive,Microaerophilic,4.09
STR_462,Streptococcus,budget,Negative,Aerobic,7.09
STR_803,Streptococcus,different,Negative,Microaerophilic,5.69
STR_406,Bacillus,such,Positive,Microaerophilic,7.62
STR_105,Streptococcus,let,Negative,Aerobic,4.41
STR_642,Clostridium,forget,Negative,Anaerobic,1.02
STR_647,Bacillus,none,Positive,Microaerophilic,2.41
STR_912,Pseudomonas,fear,Positive,Facultative Anaerobe,4.07
STR_457,Bacillus,fly,Positive,Facultative Anaerobe,2.65
STR_899,Staphylococcus,resource,Negative,Aerobic,1.76
STR_574,Bacillus,improve,Positive,Microaerophilic,3.77
STR_279,Staphylococcus,become,Negative,Facultative Anaerobe,7.01
STR_557,Staphylococcus,land,Positive,Microaerophilic,0.52
STR_333,Streptococcus,note,Negative,Facultative Anaerobe,5.84
STR_548,Pseudomonas,save,Positive,Aerobic,1.82
STR_855,Pseudomonas,he,Positive,Anaerobic,8.13
STR_629,Pseudomonas,perhaps,Negative,Microaerophilic,9.71
STR_151,Pseudomonas,our,Positive,Anaerobic,7.34
STR_529,Lactobacillus,thought,Positive,Anaerobic,1.09
STR_893,Pseudomonas,civil,Negative,Aerobic,6.8
STR_832,Pseudomonas,become,Positive,Anaerobic,6.77
STR_379,Clostridium,office,Positive,Facultative Anaerobe,6.31
STR_370,Streptococcus,run,Negative,Anaerobic,4.11
STR_947,Staphylococcus,thus,Positive,Microaerophilic,5.11
STR_610,Clostridium,piece,Negative,Facultative Anaerobe,7.68
STR_912,Streptococcus,television,Negative,Anaerobic,5.11
STR_477,Clostridium,tree,Negative,Facultative Anaerobe,5.35
STR_960,Staphylococcus,write,Negative,Microaerophilic,6.12
STR_372,Pseudomonas,report,Positive,Aerobic,4.2
STR_702,Staphylococcus,note,Positive,Aerobic,3.71
STR_777,Lactobacillus,establish,Negative,Facultative Anaerobe,1.95
STR_804,Lactobacillus,middle,Positive,Facultative Anaerobe,4.74
STR_461,Bacillus,movement,Positive,Aerobic,0.53
STR_425,Bacillus,moment,Negative,Aerobic,2.44
STR_899,Staphylococcus,staff,Positive,Microaerophilic,2.25
STR_967,Clostridium,player,Positive,Anaerobic,2.47
STR_428,Pseudomonas,true,Negative,Microaerophilic,1.21
STR_435,Clostridium,the,Positive,Microaerophilic,1.39
STR_959,Bacillus,indicate,Negative,Aerobic,5.03
STR_639,Streptococcus,old,Positive,Aerobic,2.51
STR_603,Lactobacillus,everything,Negative,Aerobic,9.56
STR_486,Bacillus,which,Negative,Microaerophilic,2.47
STR_515,Staphylococcus,for,Positive,Aerobic,9.52
STR_977,Clostridium,charge,Negative,Microaerophilic,7.73
STR_660,Bacillus,policy,Positive,Microaerophilic,8.15
STR_511,Lactobacillus,north,Positive,Microaerophilic,3.4
STR_243,Streptococcus,discuss,Positive,Aerobic,9.59
STR_472,Bacillus,thought,Positive,Microaerophilic,8.95
STR_465,Clostridium,guess,Positive,Aerobic,8.96
STR_752,Clostridium,move,Positive,Microaerophilic,2.47
STR_339,Streptococcus,wear,Positive,Aerobic,1.36
STR_587,Lactobacillus,star,Negative,Aerobic,2.54
STR_699,Clostridium,popular,Positive,Anaerobic,2.68
STR_639,Streptococcus,dream,Positive,Facultative Anaerobe,5.83
STR_314,Lactobacillus,pattern,Positive,Anaerobic,8.69
STR_760,Staphylococcus,take,Negative,Microaerophilic,6.66
STR_767,Pseudomonas,simple,Positive,Anaerobic,1.17
STR_350,Staphylococcus,dinner,Negative,Aerobic,5.07
STR_794,Staphylococcus,my,Negative,Facultative Anaerobe,8.22
STR_751,Staphylococcus,popular,Negative,Facultative Anaerobe,2.84
STR_348,Clostridium,model,Positive,Anaerobic,9.15
STR_543,Clostridium,very,Positive,Facultative Anaerobe,6.12
STR_625,Staphylococcus,apply,Negative,Microaerophilic,3.44
STR_985,Staphylococcus,my,Positive,Facultative Anaerobe,6.02
STR_888,Streptococcus,step,Negative,Aerobic,5.54
STR_275,Lactobacillus,town,Positive,Facultative Anaerobe,7.3
STR_739,Staphylococcus,I,Positive,Aerobic,3.99
STR_599,Bacillus,mother,Negative,Facultative Anaerobe,7.7
STR_144,Pseudomonas,rock,Positive,Aerobic,8.11
STR_107,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.8
STR_954,Lactobacillus,machine,Negative,Anaerobic,9.08
STR_512,Pseudomonas,any,Positive,Facultative Anaerobe,4.26
STR_896,Staphylococcus,also,Positive,Aerobic,3.09
STR_351,Lactobacillus,figure,Positive,Microaerophilic,7.63
STR_743,Streptococcus,at,Negative,Facultative Anaerobe,7.55
STR_727,Staphylococcus,his,Positive,Facultative Anaerobe,5.8
STR_451,Clostridium,better,Positive,Facultative Anaerobe,1.42
STR_497,Pseudomonas,partner,Negative,Aerobic,9.84
STR_341,Clostridium,left,Positive,Anaerobic,9.49
STR_402,Clostridium,special,Negative,Aerobic,6.48
STR_810,Lactobacillus,cultural,Negative,Microaerophilic,8.74
STR_225,Staphylococcus,school,Positive,Aerobic,7.22
STR_456,Clostridium,job,Negative,Microaerophilic,3.17
STR_105,Streptococcus,note,Negative,Microaerophilic,7.47
STR_433,Clostridium,throw,Negative,Microaerophilic,8.08
STR_681,Staphylococcus,view,Negative,Anaerobic,3.1
STR_378,Bacillus,she,Negative,Microaerophilic,7.58
STR_361,Clostridium,finally,Negative,Aerobic,2.21
STR_975,Bacillus,maintain,Positive,Facultative Anaerobe,0.9
STR_404,Bacillus,once,Positive,Anaerobic,8.9
STR_602,Lactobacillus,medical,Negative,Facultative Anaerobe,7.23
STR_168,Lactobacillus,toward,Positive,Anaerobic,2.42
STR_308,Staphylococcus,several,Positive,Anaerobic,5.65
STR_994,Pseudomonas,election,Negative,Microaerophilic,8.85
STR_941,Staphylococcus,it,Positive,Aerobic,6.95
STR_166,Streptococcus,deal,Positive,Facultative Anaerobe,6.97
STR_629,Streptococcus,hit,Negative,Microaerophilic,3.67
STR_318,Clostridium,letter,Positive,Anaerobic,3.57
STR_370,Streptococcus,assume,Positive,Microaerophilic,0.89
STR_352,Staphylococcus,chance,Positive,Anaerobic,0.7
STR_816,Streptococcus,bit,Positive,Aerobic,7.9
STR_693,Bacillus,wind,Positive,Facultative Anaerobe,9.24
STR_908,Pseudomonas,forget,Positive,Anaerobic,0.87
STR_105,Staphylococcus,message,Positive,Microaerophilic,7.85
STR_333,Lactobacillus,bar,Negative,Facultative Anaerobe,5.35
STR_854,Lactobacillus,hear,Positive,Aerobic,2.75
STR_958,Clostridium,throughout,Negative,Facultative Anaerobe,7.26
STR_491,Streptococcus,shake,Positive,Facultative Anaerobe,2.59
STR_706,Clostridium,news,Positive,Facultative Anaerobe,6.61
STR_873,Staphylococcus,adult,Positive,Aerobic,9.33
STR_426,Staphylococcus,piece,Positive,Anaerobic,5.4
STR_924,Clostridium,option,Positive,Aerobic,6.78
STR_457,Lactobacillus,exactly,Positive,Anaerobic,5.13
STR_681,Clostridium,cup,Negative,Facultative Anaerobe,3.72
STR_889,Lactobacillus,happen,Positive,Aerobic,7.46
STR_478,Bacillus,go,Positive,Anaerobic,9.13
STR_148,Streptococcus,scene,Negative,Facultative Anaerobe,6.42
STR_317,Clostridium,knowledge,Positive,Anaerobic,7.86
STR_487,Bacillus,style,Positive,Facultative Anaerobe,1.99
STR_799,Clostridium,traditional,Positive,Microaerophilic,5.38
STR_954,Clostridium,including,Negative,Anaerobic,8.39
STR_705,Lactobacillus,popular,Negative,Facultative Anaerobe,7.03
STR_121,Staphylococcus,detail,Positive,Anaerobic,4.48
STR_194,Bacillus,building,Negative,Anaerobic,2.29
STR_769,Streptococcus,do,Positive,Anaerobic,9.77
STR_803,Pseudomonas,someone,Negative,Microaerophilic,5.06
STR_110,Streptococcus,help,Positive,Aerobic,9.02
STR_151,Staphylococcus,modern,Positive,Anaerobic,8.25
STR_410,Clostridium,well,Negative,Aerobic,3.98
STR_889,Staphylococcus,study,Negative,Facultative Anaerobe,2.79
STR_490,Bacillus,individual,Positive,Facultative Anaerobe,2.91
STR_485,Lactobacillus,reach,Negative,Facultative Anaerobe,1.58
STR_239,Lactobacillus,subject,Negative,Aerobic,6.92
STR_906,Clostridium,expert,Negative,Facultative Anaerobe,8.94
STR_473,Clostridium,section,Positive,Anaerobic,0.69
STR_622,Clostridium,business,Positive,Facultative Anaerobe,4.64
STR_937,Pseudomonas,there,Negative,Aerobic,2.49
STR_125,Clostridium,still,Positive,Facultative Anaerobe,3.6
STR_617,Staphylococcus,interest,Negative,Facultative Anaerobe,3.92
STR_767,Lactobacillus,base,Positive,Microaerophilic,6.28
STR_545,Staphylococcus,think,Negative,Anaerobic,9.48
STR_624,Streptococcus,south,Negative,Aerobic,9.06
STR_887,Staphylococcus,determine,Negative,Anaerobic,3.1
STR_593,Lactobacillus,serve,Negative,Microaerophilic,8.91
STR_668,Clostridium,produce,Positive,Anaerobic,4.05
STR_448,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.18
STR_496,Clostridium,able,Negative,Facultative Anaerobe,9.42
STR_694,Clostridium,bring,Positive,Anaerobic,7.31
STR_427,Lactobacillus,across,Positive,Facultative Anaerobe,0.72
STR_926,Streptococcus,figure,Negative,Facultative Anaerobe,6.57
STR_668,Pseudomonas,rich,Negative,Facultative Anaerobe,4.24
STR_168,Staphylococcus,when,Positive,Facultative Anaerobe,6.96
STR_650,Clostridium,move,Negative,Microaerophilic,2.76
STR_807,Streptococcus,everyone,Positive,Facultative Anaerobe,4.14
STR_234,Pseudomonas,toward,Positive,Facultative Anaerobe,9.79
STR_633,Staphylococcus,seek,Negative,Aerobic,3.33
STR_379,Bacillus,knowledge,Positive,Anaerobic,7.56
STR_187,Bacillus,manager,Negative,Microaerophilic,6.32
STR_506,Lactobacillus,body,Negative,Microaerophilic,1.93
STR_799,Streptococcus,respond,Negative,Aerobic,0.58
STR_408,Streptococcus,clear,Negative,Aerobic,2.75
STR_227,Streptococcus,high,Positive,Anaerobic,8.98
STR_183,Clostridium,child,Positive,Anaerobic,7.81
STR_545,Lactobacillus,card,Positive,Facultative Anaerobe,9.19
STR_559,Clostridium,during,Negative,Microaerophilic,3.27
STR_152,Lactobacillus,almost,Positive,Facultative Anaerobe,1.43
STR_801,Pseudomonas,partner,Negative,Aerobic,4.17
STR_194,Staphylococcus,religious,Positive,Aerobic,6.24
STR_673,Clostridium,surface,Positive,Facultative Anaerobe,5.45
STR_266,Pseudomonas,nor,Positive,Aerobic,4.81
STR_818,Clostridium,eye,Negative,Microaerophilic,1.33
STR_355,Streptococcus,writer,Negative,Facultative Anaerobe,9.13
STR_783,Streptococcus,computer,Positive,Anaerobic,8.29
STR_555,Lactobacillus,wish,Negative,Microaerophilic,4.13
STR_324,Lactobacillus,whole,Positive,Microaerophilic,8.72
STR_178,Clostridium,drive,Positive,Facultative Anaerobe,4.76
STR_199,Streptococcus,even,Positive,Aerobic,9.08
STR_528,Pseudomonas,big,Positive,Facultative Anaerobe,9.47
STR_792,Staphylococcus,base,Positive,Anaerobic,1.92
STR_156,Staphylococcus,throw,Negative,Facultative Anaerobe,3.28
STR_566,Streptococcus,guess,Positive,Aerobic,2.08
STR_349,Clostridium,night,Negative,Facultative Anaerobe,3.08
STR_821,Clostridium,military,Negative,Aerobic,5.06
STR_968,Streptococcus,member,Positive,Microaerophilic,7.99
STR_582,Streptococcus,position,Positive,Microaerophilic,5.1
STR_988,Clostridium,medical,Positive,Facultative Anaerobe,7.09
STR_160,Clostridium,beat,Negative,Aerobic,2.72
STR_797,Bacillus,the,Positive,Aerobic,5.55
STR_821,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.54
STR_181,Clostridium,TV,Negative,Anaerobic,2.26
STR_584,Bacillus,great,Negative,Aerobic,2.79
STR_954,Staphylococcus,despite,Positive,Aerobic,4.01
STR_452,Lactobacillus,along,Negative,Anaerobic,0.5
STR_654,Staphylococcus,speech,Positive,Aerobic,7.96
STR_406,Lactobacillus,medical,Negative,Facultative Anaerobe,4.36
STR_522,Bacillus,individual,Positive,Anaerobic,4.45
STR_443,Streptococcus,all,Positive,Facultative Anaerobe,1.02
STR_941,Pseudomonas,serve,Negative,Anaerobic,3.33
STR_865,Clostridium,west,Negative,Microaerophilic,8.12
STR_437,Lactobacillus,course,Negative,Facultative Anaerobe,1.1
STR_905,Streptococcus,friend,Positive,Anaerobic,7.22
STR_902,Bacillus,thousand,Positive,Microaerophilic,3.81
STR_203,Streptococcus,former,Positive,Aerobic,2.3
STR_920,Staphylococcus,hit,Positive,Aerobic,1.84
STR_325,Pseudomonas,involve,Positive,Facultative Anaerobe,7.84
STR_187,Pseudomonas,why,Positive,Facultative Anaerobe,3.44
STR_714,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.9
STR_405,Staphylococcus,player,Positive,Anaerobic,9.24
STR_914,Streptococcus,simple,Positive,Facultative Anaerobe,9.63
STR_972,Bacillus,to,Positive,Microaerophilic,1.85
STR_989,Streptococcus,six,Negative,Facultative Anaerobe,5.71
STR_748,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.46
STR_503,Streptococcus,become,Negative,Aerobic,1.16
STR_252,Lactobacillus,write,Negative,Anaerobic,8.33
STR_363,Bacillus,pretty,Positive,Aerobic,9.36
STR_702,Bacillus,western,Negative,Anaerobic,2.57
STR_499,Pseudomonas,administration,Negative,Anaerobic,2.36
STR_218,Pseudomonas,speak,Negative,Facultative Anaerobe,9.41
STR_254,Streptococcus,go,Positive,Microaerophilic,7.43
STR_401,Lactobacillus,Republican,Positive,Facultative Anaerobe,6.07
STR_398,Staphylococcus,record,Negative,Microaerophilic,3.31
STR_369,Streptococcus,environmental,Negative,Microaerophilic,4.66
STR_549,Clostridium,democratic,Negative,Microaerophilic,3.15
STR_798,Staphylococcus,discuss,Negative,Microaerophilic,2.62
STR_607,Staphylococcus,raise,Positive,Anaerobic,4.53
STR_571,Clostridium,activity,Positive,Anaerobic,6.63
STR_670,Staphylococcus,power,Positive,Facultative Anaerobe,0.59
STR_719,Clostridium,sing,Positive,Anaerobic,2.83
STR_783,Pseudomonas,mouth,Negative,Aerobic,4.88
STR_302,Pseudomonas,decision,Positive,Microaerophilic,8.2
STR_295,Staphylococcus,laugh,Negative,Aerobic,2.78
STR_197,Pseudomonas,whole,Positive,Microaerophilic,4.25
STR_407,Lactobacillus,world,Positive,Anaerobic,2.94
STR_260,Lactobacillus,campaign,Negative,Anaerobic,5.81
STR_260,Clostridium,health,Positive,Microaerophilic,4.8
STR_216,Staphylococcus,sell,Negative,Microaerophilic,1.69
STR_403,Bacillus,security,Positive,Microaerophilic,4.73
STR_225,Streptococcus,crime,Negative,Anaerobic,7.98
STR_329,Staphylococcus,hold,Positive,Facultative Anaerobe,5.26
STR_719,Staphylococcus,half,Positive,Aerobic,0.79
STR_253,Bacillus,song,Positive,Facultative Anaerobe,5.62
STR_332,Staphylococcus,property,Negative,Facultative Anaerobe,1.08
STR_680,Streptococcus,statement,Negative,Facultative Anaerobe,9.83
STR_860,Bacillus,quickly,Negative,Microaerophilic,3.32
STR_524,Lactobacillus,himself,Positive,Anaerobic,0.6
STR_648,Clostridium,note,Negative,Aerobic,5.27
STR_108,Pseudomonas,less,Positive,Facultative Anaerobe,4.53
STR_526,Bacillus,artist,Positive,Aerobic,2.18
STR_601,Bacillus,safe,Positive,Facultative Anaerobe,1.84
STR_874,Staphylococcus,might,Positive,Anaerobic,9.68
STR_642,Streptococcus,arm,Positive,Aerobic,6.35
STR_813,Clostridium,choice,Positive,Facultative Anaerobe,7.29
STR_797,Clostridium,me,Negative,Aerobic,4.67
STR_665,Clostridium,conference,Negative,Anaerobic,6.05
STR_816,Lactobacillus,apply,Negative,Aerobic,6.67
STR_484,Clostridium,environment,Negative,Microaerophilic,9.8
STR_519,Bacillus,toward,Negative,Facultative Anaerobe,7.24
STR_594,Lactobacillus,commercial,Positive,Aerobic,5.76
STR_524,Pseudomonas,vote,Negative,Anaerobic,6.07
STR_612,Lactobacillus,relate,Negative,Aerobic,7.01
STR_894,Bacillus,raise,Positive,Anaerobic,3.55
STR_923,Staphylococcus,international,Negative,Aerobic,0.6
STR_633,Streptococcus,away,Negative,Aerobic,6.82
STR_965,Staphylococcus,bag,Positive,Aerobic,7.61
STR_580,Lactobacillus,trip,Negative,Facultative Anaerobe,5.87
STR_838,Streptococcus,young,Negative,Aerobic,4.08
STR_931,Clostridium,important,Negative,Aerobic,9.7
STR_957,Clostridium,peace,Positive,Microaerophilic,8.16
STR_454,Clostridium,effort,Negative,Anaerobic,3.08
STR_913,Staphylococcus,west,Positive,Anaerobic,5.42
STR_374,Clostridium,now,Positive,Anaerobic,2.11
STR_821,Lactobacillus,between,Positive,Facultative Anaerobe,8.95
STR_663,Pseudomonas,attention,Negative,Facultative Anaerobe,5.8
STR_315,Streptococcus,end,Negative,Microaerophilic,4.17
STR_177,Bacillus,lot,Negative,Facultative Anaerobe,1.85
STR_154,Streptococcus,indeed,Positive,Aerobic,8.45
STR_650,Lactobacillus,heart,Negative,Aerobic,8.83
STR_931,Clostridium,share,Positive,Microaerophilic,9.9
STR_695,Staphylococcus,agent,Negative,Microaerophilic,9.24
STR_993,Lactobacillus,project,Negative,Anaerobic,0.67
STR_595,Pseudomonas,himself,Positive,Facultative Anaerobe,2.99
STR_150,Bacillus,those,Positive,Aerobic,5.78
STR_716,Streptococcus,fight,Positive,Microaerophilic,1.45
STR_184,Staphylococcus,station,Positive,Aerobic,6.17
STR_243,Staphylococcus,look,Positive,Aerobic,7.81
STR_539,Clostridium,high,Positive,Facultative Anaerobe,7.07
STR_780,Streptococcus,girl,Negative,Microaerophilic,3.86
STR_420,Clostridium,owner,Positive,Aerobic,5.72
STR_251,Pseudomonas,main,Negative,Anaerobic,4.07
STR_511,Bacillus,design,Negative,Anaerobic,1.49
STR_906,Bacillus,think,Positive,Microaerophilic,3.21
STR_770,Pseudomonas,president,Negative,Microaerophilic,4.83
STR_354,Bacillus,force,Negative,Facultative Anaerobe,3.67
STR_813,Lactobacillus,feel,Negative,Facultative Anaerobe,1.24
STR_142,Bacillus,collection,Positive,Microaerophilic,5.26
STR_884,Pseudomonas,song,Negative,Facultative Anaerobe,8.74
STR_716,Clostridium,one,Positive,Aerobic,4.79
STR_772,Streptococcus,as,Positive,Microaerophilic,1.59
STR_407,Pseudomonas,customer,Negative,Anaerobic,5.97
STR_950,Clostridium,garden,Positive,Microaerophilic,1.99
STR_759,Staphylococcus,resource,Positive,Microaerophilic,1.52
STR_949,Pseudomonas,mention,Negative,Microaerophilic,9.8
STR_407,Bacillus,and,Positive,Microaerophilic,4.43
STR_216,Staphylococcus,challenge,Positive,Microaerophilic,9.13
STR_174,Streptococcus,be,Positive,Anaerobic,1.63
STR_903,Clostridium,exactly,Positive,Microaerophilic,8.94
STR_469,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.51
STR_115,Pseudomonas,task,Negative,Aerobic,1.45
STR_115,Clostridium,idea,Positive,Microaerophilic,3.75
STR_849,Clostridium,pretty,Negative,Anaerobic,5.59
STR_401,Clostridium,pick,Negative,Aerobic,1.78
STR_747,Bacillus,me,Positive,Facultative Anaerobe,4.66
STR_654,Lactobacillus,common,Positive,Microaerophilic,5.14
STR_996,Streptococcus,seem,Positive,Anaerobic,2.38
STR_275,Staphylococcus,test,Negative,Facultative Anaerobe,8.33
STR_243,Pseudomonas,future,Negative,Microaerophilic,4.93
STR_293,Pseudomonas,lay,Positive,Facultative Anaerobe,1.66
STR_589,Clostridium,yes,Positive,Microaerophilic,5.03
STR_367,Pseudomonas,ask,Positive,Microaerophilic,8.81
STR_559,Pseudomonas,together,Positive,Microaerophilic,7.09
STR_862,Clostridium,laugh,Positive,Anaerobic,7.43
STR_755,Clostridium,bed,Positive,Microaerophilic,5.65
STR_771,Staphylococcus,ok,Negative,Microaerophilic,6.05
STR_483,Staphylococcus,some,Positive,Microaerophilic,9.3
STR_354,Streptococcus,wall,Positive,Aerobic,3.83
STR_427,Bacillus,policy,Positive,Aerobic,0.64
STR_479,Clostridium,attorney,Negative,Facultative Anaerobe,3.42
STR_530,Clostridium,boy,Positive,Facultative Anaerobe,1.88
STR_243,Staphylococcus,include,Positive,Aerobic,9.14
STR_270,Bacillus,economy,Negative,Facultative Anaerobe,5.76
STR_970,Pseudomonas,usually,Positive,Facultative Anaerobe,9.92
STR_724,Staphylococcus,interesting,Negative,Aerobic,8.74
STR_978,Staphylococcus,employee,Positive,Aerobic,7.6
STR_257,Clostridium,song,Negative,Aerobic,1.35
STR_334,Lactobacillus,write,Negative,Facultative Anaerobe,7.5
STR_685,Bacillus,receive,Negative,Anaerobic,2.67
STR_885,Bacillus,no,Positive,Facultative Anaerobe,6.7
STR_716,Staphylococcus,painting,Positive,Aerobic,4.59
STR_637,Clostridium,song,Positive,Aerobic,2.52
STR_776,Clostridium,them,Negative,Aerobic,9.09
STR_304,Lactobacillus,language,Positive,Microaerophilic,9.24
STR_701,Lactobacillus,peace,Positive,Anaerobic,5.78
STR_233,Pseudomonas,memory,Positive,Anaerobic,8.17
STR_681,Pseudomonas,little,Negative,Facultative Anaerobe,6.44
STR_110,Pseudomonas,activity,Negative,Facultative Anaerobe,7.86
STR_688,Staphylococcus,girl,Positive,Aerobic,7.24
STR_921,Bacillus,ball,Negative,Anaerobic,7.74
STR_140,Lactobacillus,store,Positive,Aerobic,2.94
STR_558,Pseudomonas,here,Negative,Facultative Anaerobe,7.88
STR_956,Clostridium,only,Negative,Microaerophilic,3.34
STR_880,Lactobacillus,even,Negative,Anaerobic,1.86
STR_384,Bacillus,could,Negative,Aerobic,3.29
STR_916,Staphylococcus,full,Positive,Aerobic,6.62
STR_269,Pseudomonas,somebody,Negative,Anaerobic,5.8
STR_320,Staphylococcus,why,Negative,Microaerophilic,2.38
STR_672,Streptococcus,door,Positive,Aerobic,8.18
STR_130,Clostridium,scene,Negative,Facultative Anaerobe,4.71
STR_742,Bacillus,general,Positive,Aerobic,4.6
STR_158,Streptococcus,trip,Negative,Aerobic,8.39
STR_117,Streptococcus,have,Positive,Microaerophilic,3.27
STR_181,Clostridium,whom,Positive,Anaerobic,8.22
STR_590,Streptococcus,type,Positive,Facultative Anaerobe,3.0
STR_511,Clostridium,per,Negative,Aerobic,8.36
STR_570,Lactobacillus,help,Negative,Anaerobic,6.06
STR_187,Staphylococcus,wish,Positive,Microaerophilic,9.11
STR_482,Staphylococcus,leg,Negative,Facultative Anaerobe,6.05
STR_424,Bacillus,leave,Negative,Anaerobic,3.35
STR_522,Pseudomonas,ten,Positive,Microaerophilic,1.72
STR_468,Clostridium,ball,Positive,Facultative Anaerobe,4.41
STR_648,Pseudomonas,money,Negative,Facultative Anaerobe,8.14
STR_651,Bacillus,away,Negative,Facultative Anaerobe,5.93
