strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,side,Positive,Aerobic,2.62
STR_903,Bacillus,traditional,Negative,Microaerophilic,3.31
STR_885,Clostridium,data,Negative,Facultative Anaerobe,5.08
STR_372,Lactobacillus,project,Negative,Facultative Anaerobe,3.11
STR_932,Streptococcus,already,Negative,Aerobic,5.95
STR_653,Lactobacillus,they,Negative,Microaerophilic,3.22
STR_837,Clostridium,audience,Negative,Anaerobic,2.94
STR_127,Clostridium,unit,Negative,Aerobic,9.79
STR_113,Clostridium,address,Positive,Aerobic,8.94
STR_461,Staphylococcus,subject,Negative,Aerobic,7.19
STR_600,Bacillus,industry,Negative,Facultative Anaerobe,6.97
STR_459,Lactobacillus,talk,Positive,Facultative Anaerobe,0.85
STR_816,Pseudomonas,line,Positive,Microaerophilic,3.93
STR_367,Staphylococcus,recognize,Negative,Anaerobic,2.91
STR_481,Clostridium,training,Positive,Facultative Anaerobe,4.18
STR_246,Streptococcus,sign,Positive,Microaerophilic,0.66
STR_396,Lactobacillus,notice,Positive,Aerobic,5.01
STR_345,Pseudomonas,support,Negative,Anaerobic,9.97
STR_234,Lactobacillus,safe,Negative,Aerobic,3.15
STR_337,Staphylococcus,only,Positive,Aerobic,3.87
STR_998,Streptococcus,much,Positive,Microaerophilic,3.04
STR_524,Clostridium,world,Negative,Facultative Anaerobe,1.07
STR_772,Streptococcus,poor,Positive,Microaerophilic,6.74
STR_137,Clostridium,decade,Positive,Facultative Anaerobe,1.79
STR_167,Lactobacillus,animal,Negative,Facultative Anaerobe,0.51
STR_891,Staphylococcus,wish,Negative,Microaerophilic,6.47
STR_923,Pseudomonas,bag,Positive,Aerobic,2.94
STR_735,Clostridium,trouble,Negative,Facultative Anaerobe,9.26
STR_576,Pseudomonas,join,Negative,Aerobic,1.89
STR_706,Lactobacillus,kind,Negative,Facultative Anaerobe,6.86
STR_752,Staphylococcus,other,Negative,Aerobic,5.24
STR_627,Lactobacillus,accept,Negative,Anaerobic,7.89
STR_384,Pseudomonas,tax,Positive,Aerobic,6.81
STR_765,Pseudomonas,best,Positive,Anaerobic,1.52
STR_158,Streptococcus,factor,Negative,Microaerophilic,7.75
STR_724,Pseudomonas,phone,Positive,Facultative Anaerobe,2.29
STR_150,Pseudomonas,sea,Negative,Facultative Anaerobe,5.57
STR_637,Lactobacillus,growth,Positive,Microaerophilic,3.6
STR_187,Lactobacillus,down,Positive,Facultative Anaerobe,4.52
STR_463,Bacillus,necessary,Positive,Aerobic,0.88
STR_898,Pseudomonas,college,Positive,Facultative Anaerobe,3.55
STR_518,Streptococcus,seek,Negative,Microaerophilic,2.44
STR_729,Lactobacillus,manager,Negative,Facultative Anaerobe,7.36
STR_438,Bacillus,physical,Positive,Microaerophilic,6.17
STR_992,Streptococcus,meeting,Negative,Aerobic,2.55
STR_455,Staphylococcus,know,Positive,Aerobic,1.19
STR_241,Pseudomonas,center,Positive,Aerobic,1.48
STR_823,Clostridium,history,Negative,Anaerobic,1.12
STR_937,Pseudomonas,sort,Negative,Facultative Anaerobe,1.99
STR_938,Streptococcus,international,Negative,Anaerobic,7.84
STR_699,Clostridium,make,Negative,Facultative Anaerobe,1.25
STR_396,Lactobacillus,money,Positive,Microaerophilic,9.48
STR_374,Clostridium,American,Negative,Anaerobic,4.24
STR_231,Streptococcus,pick,Positive,Facultative Anaerobe,3.16
STR_136,Bacillus,along,Negative,Anaerobic,9.29
STR_489,Streptococcus,who,Positive,Facultative Anaerobe,4.87
STR_318,Clostridium,nice,Negative,Facultative Anaerobe,5.37
STR_305,Clostridium,whole,Negative,Facultative Anaerobe,8.85
STR_925,Lactobacillus,plant,Negative,Facultative Anaerobe,7.94
STR_285,Lactobacillus,second,Positive,Microaerophilic,6.66
STR_549,Pseudomonas,forget,Positive,Facultative Anaerobe,6.08
STR_730,Clostridium,my,Negative,Anaerobic,6.45
STR_555,Pseudomonas,window,Positive,Anaerobic,7.69
STR_540,Staphylococcus,lose,Negative,Aerobic,8.16
STR_883,Lactobacillus,also,Negative,Aerobic,4.65
STR_592,Staphylococcus,voice,Positive,Aerobic,9.08
STR_229,Bacillus,hope,Positive,Facultative Anaerobe,9.16
STR_779,Pseudomonas,he,Negative,Anaerobic,7.79
STR_316,Lactobacillus,two,Negative,Microaerophilic,5.21
STR_926,Staphylococcus,care,Positive,Facultative Anaerobe,7.91
STR_483,Streptococcus,behavior,Negative,Facultative Anaerobe,4.42
STR_576,Bacillus,Republican,Negative,Microaerophilic,9.53
STR_606,Pseudomonas,college,Negative,Microaerophilic,0.93
STR_130,Staphylococcus,wait,Positive,Microaerophilic,2.71
STR_277,Streptococcus,phone,Negative,Microaerophilic,9.49
STR_545,Staphylococcus,sit,Negative,Microaerophilic,1.28
STR_293,Clostridium,want,Negative,Anaerobic,5.01
STR_240,Clostridium,laugh,Negative,Aerobic,1.05
STR_179,Pseudomonas,star,Negative,Facultative Anaerobe,2.21
STR_340,Staphylococcus,decide,Positive,Facultative Anaerobe,2.21
STR_656,Staphylococcus,manage,Positive,Microaerophilic,5.73
STR_700,Pseudomonas,about,Negative,Anaerobic,8.54
STR_778,Streptococcus,once,Negative,Aerobic,9.47
STR_232,Pseudomonas,watch,Negative,Microaerophilic,5.28
STR_471,Streptococcus,task,Positive,Facultative Anaerobe,3.49
STR_824,Pseudomonas,yes,Positive,Facultative Anaerobe,7.18
STR_435,Clostridium,wonder,Negative,Microaerophilic,0.56
STR_393,Streptococcus,condition,Negative,Microaerophilic,8.73
STR_344,Streptococcus,high,Negative,Facultative Anaerobe,2.55
STR_151,Bacillus,leader,Negative,Aerobic,9.17
STR_260,Streptococcus,hard,Negative,Microaerophilic,1.25
STR_604,Pseudomonas,television,Positive,Anaerobic,4.3
STR_942,Staphylococcus,respond,Positive,Microaerophilic,9.17
STR_631,Lactobacillus,garden,Positive,Microaerophilic,3.27
STR_376,Lactobacillus,her,Negative,Facultative Anaerobe,1.63
STR_356,Bacillus,culture,Positive,Aerobic,6.9
STR_611,Pseudomonas,career,Positive,Microaerophilic,6.91
STR_100,Pseudomonas,a,Positive,Microaerophilic,5.65
STR_775,Lactobacillus,world,Negative,Microaerophilic,5.89
STR_708,Staphylococcus,outside,Negative,Anaerobic,9.28
STR_341,Staphylococcus,kitchen,Positive,Microaerophilic,0.95
STR_618,Pseudomonas,resource,Positive,Facultative Anaerobe,9.23
STR_447,Clostridium,century,Positive,Facultative Anaerobe,9.79
STR_404,Staphylococcus,figure,Negative,Microaerophilic,4.33
STR_165,Bacillus,performance,Positive,Facultative Anaerobe,8.76
STR_778,Bacillus,surface,Positive,Aerobic,3.08
STR_672,Clostridium,serious,Negative,Microaerophilic,8.91
STR_188,Pseudomonas,agent,Negative,Anaerobic,3.57
STR_348,Lactobacillus,market,Negative,Aerobic,1.18
STR_612,Staphylococcus,room,Negative,Facultative Anaerobe,4.32
STR_103,Pseudomonas,mouth,Negative,Aerobic,2.89
STR_442,Pseudomonas,simply,Negative,Anaerobic,4.06
STR_966,Bacillus,believe,Positive,Anaerobic,3.99
STR_728,Clostridium,although,Positive,Microaerophilic,8.44
STR_743,Staphylococcus,to,Positive,Aerobic,9.53
STR_862,Bacillus,respond,Negative,Anaerobic,1.93
STR_768,Lactobacillus,care,Negative,Aerobic,3.03
STR_661,Staphylococcus,election,Positive,Facultative Anaerobe,7.56
STR_990,Pseudomonas,here,Positive,Anaerobic,4.43
STR_933,Clostridium,agent,Positive,Facultative Anaerobe,3.65
STR_829,Staphylococcus,nice,Negative,Microaerophilic,7.79
STR_797,Streptococcus,ago,Negative,Anaerobic,0.62
STR_711,Pseudomonas,so,Negative,Facultative Anaerobe,1.45
STR_181,Pseudomonas,show,Positive,Aerobic,6.49
STR_888,Streptococcus,however,Positive,Aerobic,3.23
STR_837,Staphylococcus,like,Positive,Aerobic,7.07
STR_586,Pseudomonas,development,Negative,Anaerobic,8.38
STR_310,Pseudomonas,lose,Positive,Microaerophilic,0.98
STR_756,Lactobacillus,clear,Positive,Aerobic,3.3
STR_174,Streptococcus,test,Positive,Facultative Anaerobe,4.16
STR_880,Clostridium,both,Negative,Anaerobic,8.52
STR_219,Streptococcus,would,Negative,Facultative Anaerobe,1.72
STR_241,Bacillus,military,Negative,Anaerobic,9.79
STR_406,Staphylococcus,line,Negative,Aerobic,6.45
STR_626,Bacillus,should,Negative,Facultative Anaerobe,5.8
STR_528,Pseudomonas,land,Positive,Anaerobic,9.73
STR_812,Clostridium,dog,Negative,Microaerophilic,7.11
STR_508,Lactobacillus,child,Negative,Facultative Anaerobe,7.94
STR_815,Pseudomonas,yet,Negative,Anaerobic,4.21
STR_287,Pseudomonas,turn,Positive,Microaerophilic,7.41
STR_378,Bacillus,number,Negative,Aerobic,2.32
STR_511,Pseudomonas,whom,Negative,Facultative Anaerobe,9.14
STR_772,Bacillus,affect,Negative,Microaerophilic,3.65
STR_491,Streptococcus,attack,Positive,Microaerophilic,6.94
STR_410,Pseudomonas,staff,Negative,Anaerobic,2.64
STR_850,Bacillus,full,Negative,Microaerophilic,2.43
STR_637,Streptococcus,her,Negative,Anaerobic,0.57
STR_508,Lactobacillus,report,Negative,Anaerobic,1.97
STR_564,Bacillus,seem,Negative,Facultative Anaerobe,5.0
STR_598,Streptococcus,meeting,Negative,Anaerobic,8.66
STR_385,Clostridium,direction,Positive,Microaerophilic,7.56
STR_242,Bacillus,begin,Positive,Aerobic,0.52
STR_769,Pseudomonas,when,Negative,Facultative Anaerobe,6.46
STR_492,Staphylococcus,instead,Positive,Aerobic,5.38
STR_804,Staphylococcus,concern,Negative,Facultative Anaerobe,9.48
STR_390,Lactobacillus,war,Positive,Aerobic,1.29
STR_773,Streptococcus,toward,Negative,Aerobic,2.09
STR_523,Lactobacillus,seven,Negative,Facultative Anaerobe,8.8
STR_504,Lactobacillus,their,Negative,Aerobic,8.09
STR_586,Lactobacillus,avoid,Positive,Microaerophilic,0.81
STR_699,Staphylococcus,strong,Negative,Facultative Anaerobe,5.84
STR_605,Clostridium,individual,Positive,Aerobic,5.74
STR_507,Lactobacillus,beautiful,Negative,Aerobic,3.63
STR_419,Clostridium,treatment,Positive,Facultative Anaerobe,1.02
STR_563,Pseudomonas,claim,Positive,Facultative Anaerobe,1.7
STR_604,Lactobacillus,social,Negative,Facultative Anaerobe,1.47
STR_654,Clostridium,many,Negative,Anaerobic,1.24
STR_534,Lactobacillus,floor,Positive,Microaerophilic,9.05
STR_357,Lactobacillus,him,Negative,Anaerobic,1.45
STR_629,Lactobacillus,decide,Negative,Microaerophilic,3.84
STR_291,Pseudomonas,agree,Positive,Microaerophilic,4.59
STR_586,Bacillus,maybe,Negative,Facultative Anaerobe,9.8
STR_596,Bacillus,war,Positive,Microaerophilic,7.83
STR_768,Streptococcus,concern,Positive,Microaerophilic,7.01
STR_590,Lactobacillus,fight,Positive,Facultative Anaerobe,0.8
STR_355,Staphylococcus,Mr,Negative,Anaerobic,7.01
STR_452,Bacillus,college,Negative,Anaerobic,3.97
STR_941,Streptococcus,sell,Negative,Aerobic,8.76
STR_984,Streptococcus,daughter,Negative,Microaerophilic,5.53
STR_337,Staphylococcus,relationship,Positive,Aerobic,2.03
STR_490,Streptococcus,help,Negative,Anaerobic,7.88
STR_499,Pseudomonas,recognize,Positive,Anaerobic,3.77
STR_846,Streptococcus,but,Negative,Facultative Anaerobe,5.68
STR_402,Staphylococcus,fire,Negative,Microaerophilic,3.59
STR_877,Clostridium,ball,Positive,Anaerobic,8.97
STR_330,Clostridium,fight,Positive,Facultative Anaerobe,1.44
STR_126,Clostridium,fear,Negative,Facultative Anaerobe,5.32
STR_967,Bacillus,fine,Positive,Facultative Anaerobe,9.56
STR_980,Staphylococcus,name,Positive,Facultative Anaerobe,2.96
STR_976,Lactobacillus,choice,Negative,Facultative Anaerobe,1.2
STR_123,Pseudomonas,hundred,Positive,Aerobic,4.06
STR_820,Bacillus,star,Positive,Anaerobic,8.96
STR_353,Bacillus,analysis,Positive,Aerobic,9.84
STR_236,Staphylococcus,election,Negative,Aerobic,5.49
STR_814,Lactobacillus,itself,Negative,Aerobic,8.49
STR_239,Lactobacillus,itself,Negative,Aerobic,1.31
STR_699,Clostridium,rise,Positive,Microaerophilic,1.76
STR_513,Streptococcus,pattern,Positive,Facultative Anaerobe,6.46
STR_949,Clostridium,improve,Positive,Facultative Anaerobe,0.9
STR_685,Clostridium,throughout,Positive,Microaerophilic,7.77
STR_580,Lactobacillus,good,Negative,Facultative Anaerobe,8.84
STR_330,Clostridium,your,Negative,Aerobic,1.61
STR_300,Clostridium,president,Negative,Aerobic,8.65
STR_112,Staphylococcus,shake,Positive,Microaerophilic,5.85
STR_900,Bacillus,seek,Negative,Microaerophilic,1.48
STR_591,Lactobacillus,agent,Negative,Aerobic,5.04
STR_324,Streptococcus,action,Negative,Aerobic,3.89
STR_233,Streptococcus,her,Negative,Anaerobic,8.17
STR_509,Clostridium,always,Negative,Microaerophilic,0.99
STR_708,Staphylococcus,mention,Negative,Microaerophilic,9.09
STR_502,Lactobacillus,study,Negative,Microaerophilic,3.43
STR_244,Staphylococcus,seat,Positive,Microaerophilic,4.49
STR_845,Staphylococcus,man,Positive,Facultative Anaerobe,8.03
STR_501,Lactobacillus,care,Positive,Microaerophilic,1.87
STR_185,Bacillus,possible,Positive,Microaerophilic,4.31
STR_468,Streptococcus,small,Positive,Aerobic,6.65
STR_426,Staphylococcus,risk,Negative,Facultative Anaerobe,5.21
STR_260,Clostridium,national,Positive,Facultative Anaerobe,9.98
STR_638,Lactobacillus,cell,Positive,Anaerobic,7.35
STR_676,Lactobacillus,company,Positive,Facultative Anaerobe,7.53
STR_824,Lactobacillus,but,Positive,Aerobic,0.8
STR_807,Streptococcus,figure,Negative,Anaerobic,0.81
STR_437,Clostridium,assume,Negative,Anaerobic,7.45
STR_434,Bacillus,weight,Positive,Anaerobic,7.91
STR_373,Streptococcus,suffer,Positive,Facultative Anaerobe,8.04
STR_775,Streptococcus,instead,Negative,Aerobic,9.02
STR_293,Lactobacillus,successful,Negative,Anaerobic,4.01
STR_992,Streptococcus,process,Negative,Aerobic,5.29
STR_118,Clostridium,police,Negative,Facultative Anaerobe,1.06
STR_986,Lactobacillus,until,Negative,Facultative Anaerobe,1.72
STR_253,Pseudomonas,others,Negative,Microaerophilic,2.49
STR_247,Bacillus,office,Positive,Facultative Anaerobe,5.94
STR_998,Staphylococcus,north,Positive,Anaerobic,1.89
STR_255,Streptococcus,force,Negative,Aerobic,2.37
STR_152,Staphylococcus,book,Negative,Facultative Anaerobe,5.18
STR_531,Lactobacillus,single,Positive,Facultative Anaerobe,0.71
STR_333,Staphylococcus,share,Positive,Anaerobic,2.21
STR_571,Lactobacillus,compare,Positive,Anaerobic,2.98
STR_596,Streptococcus,little,Positive,Facultative Anaerobe,0.52
STR_281,Pseudomonas,executive,Positive,Aerobic,2.65
STR_531,Lactobacillus,low,Negative,Anaerobic,1.33
STR_959,Streptococcus,avoid,Positive,Facultative Anaerobe,9.04
STR_698,Pseudomonas,them,Negative,Facultative Anaerobe,4.38
STR_789,Bacillus,forget,Negative,Facultative Anaerobe,2.09
STR_783,Lactobacillus,during,Positive,Microaerophilic,4.91
STR_671,Streptococcus,fine,Positive,Aerobic,3.91
STR_406,Streptococcus,room,Negative,Anaerobic,5.1
STR_239,Staphylococcus,catch,Positive,Anaerobic,4.42
STR_651,Staphylococcus,protect,Negative,Facultative Anaerobe,4.92
STR_392,Clostridium,no,Negative,Anaerobic,8.05
STR_203,Pseudomonas,major,Negative,Facultative Anaerobe,5.83
STR_185,Pseudomonas,cause,Positive,Aerobic,2.08
STR_465,Bacillus,offer,Negative,Anaerobic,9.46
STR_110,Lactobacillus,trial,Negative,Aerobic,4.13
STR_457,Bacillus,service,Negative,Microaerophilic,1.78
STR_184,Bacillus,how,Negative,Aerobic,6.91
STR_709,Clostridium,food,Negative,Aerobic,8.36
STR_260,Clostridium,level,Positive,Microaerophilic,6.28
STR_576,Clostridium,represent,Negative,Anaerobic,2.33
STR_419,Clostridium,although,Negative,Anaerobic,8.7
STR_474,Streptococcus,likely,Positive,Microaerophilic,8.17
STR_787,Streptococcus,now,Negative,Anaerobic,6.98
STR_154,Lactobacillus,kid,Positive,Facultative Anaerobe,3.11
STR_103,Staphylococcus,whose,Positive,Aerobic,0.67
STR_953,Staphylococcus,traditional,Negative,Microaerophilic,8.24
STR_448,Clostridium,many,Negative,Aerobic,3.65
STR_948,Clostridium,read,Positive,Anaerobic,9.96
STR_116,Streptococcus,relate,Positive,Facultative Anaerobe,0.61
STR_570,Bacillus,five,Positive,Facultative Anaerobe,3.26
STR_276,Lactobacillus,citizen,Positive,Facultative Anaerobe,9.85
STR_100,Clostridium,improve,Positive,Microaerophilic,8.78
STR_683,Lactobacillus,yet,Negative,Aerobic,0.93
STR_939,Clostridium,able,Negative,Facultative Anaerobe,5.27
STR_810,Lactobacillus,part,Negative,Aerobic,6.55
STR_332,Streptococcus,film,Negative,Aerobic,8.44
STR_848,Bacillus,place,Negative,Facultative Anaerobe,8.83
STR_362,Staphylococcus,argue,Negative,Aerobic,5.46
STR_657,Lactobacillus,reveal,Negative,Microaerophilic,8.76
STR_349,Streptococcus,PM,Positive,Facultative Anaerobe,2.85
STR_965,Lactobacillus,free,Positive,Aerobic,4.2
STR_808,Bacillus,real,Positive,Aerobic,7.47
STR_969,Staphylococcus,by,Positive,Anaerobic,5.79
STR_682,Lactobacillus,eight,Positive,Facultative Anaerobe,1.44
STR_189,Lactobacillus,recently,Positive,Facultative Anaerobe,9.65
STR_862,Clostridium,first,Negative,Facultative Anaerobe,9.9
STR_713,Clostridium,power,Negative,Aerobic,7.74
STR_768,Pseudomonas,when,Negative,Aerobic,9.46
STR_682,Bacillus,serious,Positive,Facultative Anaerobe,3.11
STR_238,Streptococcus,view,Negative,Microaerophilic,5.23
STR_466,Lactobacillus,prevent,Negative,Anaerobic,4.71
STR_211,Pseudomonas,travel,Positive,Anaerobic,8.94
STR_664,Pseudomonas,enjoy,Positive,Anaerobic,3.52
STR_530,Pseudomonas,anything,Positive,Aerobic,9.13
STR_553,Lactobacillus,stand,Positive,Anaerobic,0.97
STR_194,Bacillus,something,Positive,Aerobic,2.84
STR_814,Clostridium,rate,Negative,Microaerophilic,1.58
STR_417,Streptococcus,let,Positive,Anaerobic,9.45
STR_182,Streptococcus,level,Positive,Aerobic,2.33
STR_256,Lactobacillus,skin,Negative,Aerobic,2.14
STR_692,Clostridium,pattern,Positive,Microaerophilic,7.65
STR_996,Lactobacillus,personal,Negative,Aerobic,1.72
STR_168,Streptococcus,media,Negative,Microaerophilic,1.79
STR_911,Streptococcus,join,Positive,Microaerophilic,4.79
STR_615,Staphylococcus,around,Positive,Microaerophilic,5.44
STR_209,Staphylococcus,step,Positive,Anaerobic,9.52
STR_666,Staphylococcus,lay,Positive,Facultative Anaerobe,2.33
STR_237,Lactobacillus,inside,Positive,Microaerophilic,6.76
STR_613,Staphylococcus,record,Positive,Aerobic,6.79
STR_376,Lactobacillus,politics,Positive,Facultative Anaerobe,2.56
STR_434,Pseudomonas,decide,Negative,Anaerobic,2.48
STR_830,Streptococcus,up,Negative,Facultative Anaerobe,1.94
STR_932,Lactobacillus,fine,Negative,Facultative Anaerobe,5.21
STR_227,Staphylococcus,beat,Positive,Facultative Anaerobe,5.83
STR_689,Lactobacillus,sense,Negative,Facultative Anaerobe,3.43
STR_456,Lactobacillus,sense,Positive,Anaerobic,9.57
STR_294,Pseudomonas,table,Negative,Microaerophilic,6.04
STR_932,Pseudomonas,environmental,Negative,Anaerobic,4.97
STR_150,Staphylococcus,learn,Positive,Aerobic,3.13
STR_784,Lactobacillus,arrive,Positive,Microaerophilic,8.72
STR_396,Lactobacillus,attorney,Negative,Aerobic,9.85
STR_790,Streptococcus,subject,Negative,Microaerophilic,7.86
STR_774,Pseudomonas,attack,Negative,Microaerophilic,7.27
STR_372,Streptococcus,rather,Positive,Anaerobic,0.7
STR_894,Streptococcus,so,Negative,Anaerobic,7.83
STR_426,Lactobacillus,read,Negative,Aerobic,2.98
STR_449,Bacillus,body,Negative,Aerobic,4.54
STR_920,Lactobacillus,same,Positive,Facultative Anaerobe,6.11
STR_667,Streptococcus,employee,Negative,Aerobic,3.25
STR_331,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.73
STR_303,Lactobacillus,laugh,Positive,Microaerophilic,2.5
STR_754,Clostridium,work,Negative,Facultative Anaerobe,5.16
STR_665,Pseudomonas,television,Negative,Aerobic,9.06
STR_372,Clostridium,agency,Positive,Facultative Anaerobe,8.79
STR_221,Staphylococcus,trial,Positive,Facultative Anaerobe,2.86
STR_158,Pseudomonas,list,Positive,Facultative Anaerobe,9.29
STR_179,Bacillus,call,Positive,Facultative Anaerobe,8.92
STR_774,Clostridium,for,Negative,Facultative Anaerobe,5.34
STR_784,Lactobacillus,perform,Positive,Anaerobic,4.89
STR_887,Lactobacillus,fly,Positive,Facultative Anaerobe,0.76
STR_250,Staphylococcus,crime,Negative,Anaerobic,3.31
STR_345,Clostridium,others,Negative,Facultative Anaerobe,9.19
STR_199,Staphylococcus,seem,Negative,Anaerobic,6.88
STR_991,Streptococcus,all,Positive,Aerobic,2.58
STR_879,Lactobacillus,ball,Positive,Microaerophilic,4.45
STR_945,Staphylococcus,grow,Positive,Microaerophilic,1.52
STR_332,Bacillus,thus,Negative,Facultative Anaerobe,5.26
STR_566,Clostridium,soon,Positive,Aerobic,4.5
STR_207,Bacillus,along,Negative,Aerobic,1.28
STR_937,Clostridium,son,Negative,Microaerophilic,6.22
STR_685,Streptococcus,inside,Negative,Anaerobic,1.07
STR_902,Pseudomonas,inside,Positive,Microaerophilic,5.45
STR_301,Lactobacillus,join,Negative,Facultative Anaerobe,2.12
STR_688,Streptococcus,interest,Negative,Microaerophilic,9.35
STR_335,Staphylococcus,man,Negative,Aerobic,3.12
STR_703,Staphylococcus,decide,Negative,Aerobic,8.07
STR_551,Lactobacillus,enter,Positive,Aerobic,7.21
STR_355,Clostridium,set,Positive,Facultative Anaerobe,6.35
STR_729,Streptococcus,on,Negative,Anaerobic,5.18
STR_405,Clostridium,professional,Positive,Microaerophilic,1.75
STR_246,Streptococcus,identify,Negative,Facultative Anaerobe,1.02
STR_851,Staphylococcus,pass,Negative,Microaerophilic,8.88
STR_593,Streptococcus,kitchen,Negative,Microaerophilic,1.15
STR_448,Lactobacillus,large,Negative,Anaerobic,3.15
STR_414,Clostridium,sell,Negative,Anaerobic,3.13
STR_321,Pseudomonas,program,Negative,Facultative Anaerobe,7.89
STR_435,Bacillus,bed,Positive,Facultative Anaerobe,0.93
STR_240,Streptococcus,stay,Positive,Facultative Anaerobe,2.96
STR_852,Lactobacillus,decide,Positive,Aerobic,5.45
STR_340,Pseudomonas,win,Negative,Facultative Anaerobe,5.5
STR_873,Staphylococcus,system,Negative,Anaerobic,3.45
STR_612,Bacillus,whole,Negative,Microaerophilic,6.57
STR_417,Streptococcus,best,Negative,Facultative Anaerobe,3.05
STR_524,Staphylococcus,enjoy,Positive,Microaerophilic,0.84
STR_412,Staphylococcus,all,Negative,Anaerobic,3.6
STR_270,Bacillus,yeah,Negative,Aerobic,4.42
STR_171,Clostridium,boy,Positive,Aerobic,5.33
STR_245,Pseudomonas,example,Negative,Facultative Anaerobe,5.82
STR_374,Streptococcus,conference,Negative,Anaerobic,3.04
STR_999,Clostridium,black,Positive,Aerobic,9.45
STR_992,Clostridium,easy,Positive,Anaerobic,5.7
STR_676,Staphylococcus,girl,Negative,Microaerophilic,2.03
STR_258,Bacillus,authority,Positive,Microaerophilic,4.0
STR_690,Staphylococcus,protect,Negative,Anaerobic,1.23
STR_319,Staphylococcus,affect,Positive,Facultative Anaerobe,0.83
STR_230,Bacillus,number,Negative,Microaerophilic,7.01
STR_477,Bacillus,new,Negative,Microaerophilic,5.89
STR_716,Streptococcus,someone,Negative,Microaerophilic,2.22
STR_138,Bacillus,travel,Negative,Aerobic,7.88
STR_528,Bacillus,money,Negative,Facultative Anaerobe,9.87
STR_620,Lactobacillus,concern,Positive,Anaerobic,5.33
STR_103,Streptococcus,college,Negative,Aerobic,3.4
STR_302,Streptococcus,rather,Negative,Microaerophilic,7.97
STR_480,Clostridium,develop,Negative,Aerobic,7.92
STR_344,Clostridium,care,Positive,Microaerophilic,4.19
STR_526,Clostridium,space,Positive,Aerobic,6.13
STR_348,Lactobacillus,turn,Negative,Aerobic,9.27
STR_894,Bacillus,activity,Positive,Microaerophilic,6.53
STR_624,Staphylococcus,charge,Positive,Anaerobic,5.19
STR_242,Lactobacillus,book,Negative,Facultative Anaerobe,4.05
STR_859,Staphylococcus,against,Positive,Microaerophilic,1.43
STR_115,Bacillus,door,Positive,Facultative Anaerobe,6.78
STR_280,Lactobacillus,check,Negative,Aerobic,2.97
STR_212,Clostridium,even,Positive,Facultative Anaerobe,7.62
STR_280,Streptococcus,now,Positive,Aerobic,2.55
STR_672,Streptococcus,picture,Negative,Facultative Anaerobe,3.33
STR_960,Streptococcus,society,Positive,Anaerobic,8.05
STR_771,Lactobacillus,arm,Negative,Microaerophilic,0.94
STR_937,Pseudomonas,take,Positive,Facultative Anaerobe,6.94
STR_230,Lactobacillus,wide,Negative,Aerobic,6.57
STR_893,Pseudomonas,positive,Negative,Microaerophilic,8.71
STR_134,Lactobacillus,within,Positive,Aerobic,7.87
STR_368,Staphylococcus,result,Positive,Aerobic,5.96
STR_220,Bacillus,ever,Negative,Microaerophilic,1.44
STR_751,Staphylococcus,single,Negative,Anaerobic,9.92
STR_387,Clostridium,eat,Positive,Aerobic,7.83
STR_580,Clostridium,item,Negative,Anaerobic,2.96
STR_999,Staphylococcus,series,Negative,Microaerophilic,2.05
STR_602,Lactobacillus,factor,Negative,Anaerobic,7.2
STR_406,Bacillus,production,Negative,Anaerobic,6.3
STR_230,Bacillus,than,Positive,Anaerobic,7.37
STR_932,Clostridium,society,Positive,Microaerophilic,9.58
STR_809,Clostridium,choose,Negative,Facultative Anaerobe,9.26
STR_320,Clostridium,task,Positive,Microaerophilic,7.25
STR_461,Streptococcus,including,Positive,Aerobic,7.3
STR_847,Pseudomonas,sell,Positive,Aerobic,4.04
STR_371,Lactobacillus,choice,Negative,Facultative Anaerobe,6.92
STR_219,Streptococcus,focus,Positive,Microaerophilic,4.87
STR_251,Pseudomonas,stay,Negative,Anaerobic,1.92
STR_209,Pseudomonas,surface,Negative,Facultative Anaerobe,8.83
STR_626,Clostridium,suddenly,Positive,Aerobic,3.47
STR_372,Staphylococcus,candidate,Positive,Microaerophilic,0.51
STR_327,Lactobacillus,pick,Negative,Facultative Anaerobe,2.08
STR_786,Streptococcus,game,Negative,Facultative Anaerobe,9.98
STR_801,Clostridium,issue,Positive,Anaerobic,4.76
STR_602,Lactobacillus,carry,Positive,Microaerophilic,6.71
STR_598,Bacillus,seek,Negative,Anaerobic,6.85
STR_406,Bacillus,friend,Negative,Facultative Anaerobe,2.12
STR_732,Bacillus,prepare,Negative,Facultative Anaerobe,2.82
STR_166,Lactobacillus,skill,Negative,Aerobic,3.15
STR_615,Streptococcus,Mr,Negative,Microaerophilic,9.16
STR_273,Lactobacillus,worry,Negative,Microaerophilic,6.98
STR_643,Lactobacillus,real,Positive,Microaerophilic,3.28
STR_134,Clostridium,attorney,Positive,Facultative Anaerobe,3.85
STR_190,Staphylococcus,enjoy,Positive,Aerobic,9.25
STR_494,Clostridium,light,Positive,Aerobic,5.62
STR_348,Staphylococcus,American,Positive,Aerobic,6.34
STR_370,Streptococcus,dog,Negative,Facultative Anaerobe,7.39
STR_251,Pseudomonas,those,Positive,Facultative Anaerobe,8.32
STR_404,Clostridium,address,Negative,Facultative Anaerobe,9.52
