strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Streptococcus,imagine,Positive,Microaerophilic,3.51
STR_272,Staphylococcus,use,Positive,Anaerobic,3.08
STR_736,Streptococcus,leave,Negative,Microaerophilic,3.04
STR_300,Staphylococcus,various,Positive,Microaerophilic,0.85
STR_784,Lactobacillus,newspaper,Positive,Facultative Anaerobe,5.87
STR_177,Pseudomonas,real,Positive,Facultative Anaerobe,4.42
STR_822,Clostridium,why,Negative,Microaerophilic,1.35
STR_870,Pseudomonas,individual,Positive,Facultative Anaerobe,4.06
STR_655,Pseudomonas,bank,Positive,Facultative Anaerobe,6.9
STR_946,Streptococcus,show,Negative,Aerobic,0.5
STR_495,Clostridium,star,Negative,Anaerobic,2.54
STR_957,Streptococcus,notice,Positive,Microaerophilic,1.08
STR_384,Clostridium,list,Positive,Aerobic,8.26
STR_691,Lactobacillus,process,Positive,Anaerobic,2.74
STR_704,Pseudomonas,people,Negative,Microaerophilic,9.37
STR_333,Bacillus,red,Negative,Facultative Anaerobe,8.46
STR_735,Streptococcus,improve,Negative,Aerobic,7.69
STR_322,Clostridium,teacher,Positive,Facultative Anaerobe,1.48
STR_832,Lactobacillus,wrong,Negative,Aerobic,7.21
STR_611,Pseudomonas,such,Positive,Microaerophilic,1.47
STR_393,Staphylococcus,better,Negative,Microaerophilic,4.81
STR_210,Lactobacillus,star,Negative,Anaerobic,9.88
STR_501,Streptococcus,role,Negative,Aerobic,5.88
STR_752,Bacillus,building,Positive,Aerobic,3.43
STR_691,Bacillus,reach,Positive,Anaerobic,5.9
STR_695,Pseudomonas,daughter,Negative,Aerobic,3.38
STR_841,Streptococcus,throw,Positive,Facultative Anaerobe,2.32
STR_914,Pseudomonas,first,Positive,Aerobic,2.26
STR_592,Bacillus,medical,Negative,Aerobic,4.0
STR_246,Clostridium,stock,Negative,Aerobic,6.35
STR_900,Lactobacillus,site,Negative,Anaerobic,4.09
STR_333,Pseudomonas,experience,Negative,Facultative Anaerobe,9.63
STR_642,Clostridium,find,Positive,Facultative Anaerobe,1.71
STR_456,Staphylococcus,through,Positive,Facultative Anaerobe,7.01
STR_653,Streptococcus,magazine,Positive,Facultative Anaerobe,9.18
STR_439,Clostridium,whatever,Positive,Anaerobic,6.95
STR_874,Bacillus,bar,Negative,Anaerobic,4.22
STR_863,Staphylococcus,could,Positive,Anaerobic,1.43
STR_535,Lactobacillus,believe,Negative,Aerobic,3.86
STR_408,Pseudomonas,large,Positive,Aerobic,2.03
STR_621,Pseudomonas,Republican,Negative,Facultative Anaerobe,1.13
STR_172,Bacillus,school,Positive,Microaerophilic,7.38
STR_627,Bacillus,site,Positive,Microaerophilic,0.92
STR_700,Pseudomonas,same,Positive,Aerobic,5.87
STR_991,Staphylococcus,share,Positive,Facultative Anaerobe,1.27
STR_957,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.43
STR_498,Streptococcus,pick,Negative,Aerobic,2.78
STR_909,Bacillus,social,Positive,Facultative Anaerobe,3.88
STR_621,Bacillus,huge,Positive,Microaerophilic,1.94
STR_100,Lactobacillus,under,Positive,Facultative Anaerobe,7.13
STR_447,Staphylococcus,similar,Positive,Aerobic,7.89
STR_965,Clostridium,us,Positive,Facultative Anaerobe,6.15
STR_234,Pseudomonas,yet,Negative,Microaerophilic,7.59
STR_720,Streptococcus,what,Positive,Anaerobic,6.09
STR_899,Bacillus,red,Negative,Aerobic,7.46
STR_522,Staphylococcus,recently,Negative,Facultative Anaerobe,4.3
STR_607,Lactobacillus,recognize,Negative,Microaerophilic,8.96
STR_426,Staphylococcus,control,Positive,Facultative Anaerobe,5.86
STR_612,Lactobacillus,guy,Positive,Anaerobic,2.38
STR_512,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.32
STR_567,Streptococcus,rise,Negative,Facultative Anaerobe,4.36
STR_174,Bacillus,star,Positive,Aerobic,0.92
STR_400,Bacillus,mother,Negative,Aerobic,4.5
STR_937,Pseudomonas,necessary,Negative,Facultative Anaerobe,7.38
STR_351,Bacillus,up,Positive,Facultative Anaerobe,5.73
STR_222,Staphylococcus,marriage,Positive,Anaerobic,2.87
STR_716,Pseudomonas,miss,Negative,Anaerobic,8.57
STR_517,Staphylococcus,box,Negative,Anaerobic,2.91
STR_616,Streptococcus,environmental,Positive,Facultative Anaerobe,6.7
STR_727,Clostridium,my,Negative,Microaerophilic,1.42
STR_764,Lactobacillus,serve,Negative,Aerobic,7.71
STR_994,Bacillus,address,Negative,Microaerophilic,3.1
STR_207,Streptococcus,or,Negative,Aerobic,1.44
STR_873,Bacillus,place,Positive,Microaerophilic,7.04
STR_259,Pseudomonas,fire,Negative,Aerobic,7.55
STR_400,Bacillus,able,Negative,Microaerophilic,1.76
STR_235,Staphylococcus,feel,Positive,Anaerobic,9.39
STR_477,Clostridium,around,Negative,Microaerophilic,1.04
STR_336,Staphylococcus,everybody,Positive,Aerobic,9.61
STR_490,Lactobacillus,relate,Negative,Aerobic,1.23
STR_458,Bacillus,human,Positive,Facultative Anaerobe,8.0
STR_549,Clostridium,central,Negative,Aerobic,1.24
STR_659,Lactobacillus,single,Negative,Aerobic,2.05
STR_147,Pseudomonas,common,Negative,Anaerobic,6.71
STR_349,Staphylococcus,step,Positive,Facultative Anaerobe,0.89
STR_410,Streptococcus,pull,Negative,Microaerophilic,5.19
STR_823,Clostridium,score,Positive,Aerobic,4.92
STR_729,Pseudomonas,usually,Negative,Aerobic,9.89
STR_739,Pseudomonas,pick,Negative,Anaerobic,9.93
STR_760,Clostridium,Democrat,Positive,Microaerophilic,4.29
STR_891,Streptococcus,staff,Positive,Microaerophilic,1.84
STR_883,Bacillus,threat,Negative,Microaerophilic,2.73
STR_710,Lactobacillus,position,Negative,Anaerobic,7.61
STR_199,Staphylococcus,on,Negative,Microaerophilic,9.06
STR_118,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.86
STR_426,Staphylococcus,hot,Negative,Anaerobic,1.33
STR_574,Bacillus,financial,Positive,Microaerophilic,9.72
STR_538,Streptococcus,hold,Negative,Facultative Anaerobe,8.11
STR_317,Bacillus,theory,Negative,Facultative Anaerobe,0.62
STR_802,Streptococcus,sister,Positive,Microaerophilic,3.35
STR_367,Clostridium,measure,Positive,Microaerophilic,9.26
STR_962,Lactobacillus,image,Positive,Aerobic,9.66
STR_706,Pseudomonas,player,Negative,Anaerobic,5.57
STR_450,Staphylococcus,stay,Negative,Facultative Anaerobe,7.43
STR_950,Streptococcus,above,Positive,Microaerophilic,5.75
STR_155,Clostridium,others,Positive,Aerobic,3.91
STR_681,Pseudomonas,with,Positive,Microaerophilic,5.02
STR_869,Bacillus,face,Negative,Microaerophilic,1.14
STR_897,Pseudomonas,thus,Positive,Aerobic,0.68
STR_301,Clostridium,better,Positive,Anaerobic,2.18
STR_503,Lactobacillus,lose,Negative,Aerobic,7.47
STR_184,Clostridium,former,Negative,Microaerophilic,2.29
STR_258,Pseudomonas,middle,Positive,Aerobic,5.68
STR_506,Clostridium,power,Positive,Anaerobic,4.45
STR_446,Pseudomonas,difference,Positive,Anaerobic,4.7
STR_135,Staphylococcus,decision,Negative,Microaerophilic,5.92
STR_596,Staphylococcus,each,Positive,Facultative Anaerobe,7.11
STR_664,Streptococcus,sit,Negative,Anaerobic,9.51
STR_964,Lactobacillus,section,Negative,Facultative Anaerobe,0.98
STR_141,Clostridium,perform,Positive,Microaerophilic,6.8
STR_180,Lactobacillus,often,Positive,Anaerobic,9.0
STR_623,Pseudomonas,degree,Positive,Microaerophilic,5.44
STR_701,Staphylococcus,she,Negative,Facultative Anaerobe,2.0
STR_932,Streptococcus,course,Positive,Anaerobic,7.8
STR_644,Lactobacillus,wish,Negative,Microaerophilic,1.27
STR_709,Lactobacillus,certainly,Positive,Facultative Anaerobe,9.6
STR_116,Lactobacillus,seek,Positive,Facultative Anaerobe,0.9
STR_658,Clostridium,inside,Positive,Facultative Anaerobe,8.93
STR_945,Bacillus,teacher,Negative,Aerobic,9.41
STR_748,Lactobacillus,bag,Negative,Facultative Anaerobe,8.21
STR_187,Clostridium,light,Positive,Aerobic,1.23
STR_958,Staphylococcus,pull,Negative,Microaerophilic,7.83
STR_963,Pseudomonas,occur,Negative,Facultative Anaerobe,7.08
STR_834,Clostridium,high,Positive,Aerobic,4.25
STR_660,Bacillus,middle,Positive,Aerobic,7.47
STR_875,Lactobacillus,necessary,Positive,Anaerobic,6.65
STR_706,Streptococcus,happy,Negative,Anaerobic,3.33
STR_377,Clostridium,these,Positive,Aerobic,2.09
STR_469,Staphylococcus,series,Positive,Facultative Anaerobe,0.7
STR_344,Clostridium,movie,Negative,Aerobic,2.63
STR_165,Bacillus,organization,Positive,Anaerobic,4.24
STR_529,Pseudomonas,start,Positive,Facultative Anaerobe,2.62
STR_578,Staphylococcus,whose,Positive,Anaerobic,2.58
STR_780,Bacillus,its,Positive,Microaerophilic,6.48
STR_852,Pseudomonas,have,Positive,Facultative Anaerobe,8.89
STR_691,Staphylococcus,pay,Positive,Anaerobic,6.07
STR_764,Clostridium,start,Negative,Aerobic,6.41
STR_710,Clostridium,sort,Negative,Microaerophilic,5.03
STR_423,Pseudomonas,bill,Positive,Facultative Anaerobe,9.85
STR_388,Bacillus,enter,Positive,Aerobic,4.21
STR_618,Pseudomonas,behind,Positive,Facultative Anaerobe,2.37
STR_627,Clostridium,card,Positive,Anaerobic,8.76
STR_742,Lactobacillus,right,Positive,Aerobic,2.46
STR_885,Streptococcus,end,Positive,Microaerophilic,4.91
STR_975,Lactobacillus,despite,Negative,Microaerophilic,2.22
STR_431,Lactobacillus,key,Negative,Anaerobic,5.41
STR_415,Staphylococcus,week,Positive,Facultative Anaerobe,1.9
STR_917,Lactobacillus,they,Negative,Anaerobic,8.5
STR_225,Clostridium,thus,Positive,Aerobic,0.85
STR_134,Streptococcus,road,Positive,Microaerophilic,6.07
STR_648,Pseudomonas,air,Positive,Aerobic,3.28
STR_379,Streptococcus,world,Negative,Facultative Anaerobe,4.83
STR_533,Clostridium,like,Negative,Facultative Anaerobe,3.88
STR_390,Lactobacillus,just,Positive,Aerobic,3.51
STR_423,Staphylococcus,yourself,Negative,Aerobic,2.22
STR_814,Pseudomonas,left,Positive,Aerobic,8.1
STR_315,Streptococcus,bar,Negative,Facultative Anaerobe,7.65
STR_745,Streptococcus,no,Negative,Anaerobic,8.97
STR_354,Bacillus,happy,Positive,Anaerobic,2.5
STR_764,Bacillus,man,Positive,Microaerophilic,2.57
STR_523,Streptococcus,maintain,Negative,Anaerobic,9.85
STR_314,Bacillus,four,Negative,Facultative Anaerobe,6.24
STR_214,Pseudomonas,window,Positive,Facultative Anaerobe,5.11
STR_111,Staphylococcus,much,Negative,Aerobic,4.34
STR_631,Clostridium,tax,Negative,Facultative Anaerobe,8.69
STR_902,Clostridium,response,Negative,Anaerobic,1.21
STR_460,Staphylococcus,gun,Negative,Anaerobic,8.82
STR_363,Pseudomonas,sell,Positive,Microaerophilic,8.81
STR_535,Pseudomonas,I,Negative,Aerobic,9.61
STR_418,Clostridium,crime,Positive,Microaerophilic,9.38
STR_386,Streptococcus,wrong,Positive,Microaerophilic,9.17
STR_211,Lactobacillus,west,Negative,Anaerobic,4.61
STR_471,Bacillus,difference,Positive,Microaerophilic,2.25
STR_323,Lactobacillus,analysis,Negative,Aerobic,6.41
STR_756,Pseudomonas,hour,Negative,Facultative Anaerobe,2.55
STR_239,Clostridium,test,Positive,Facultative Anaerobe,2.96
STR_529,Streptococcus,knowledge,Positive,Anaerobic,7.45
STR_847,Bacillus,among,Negative,Aerobic,5.55
STR_269,Bacillus,building,Positive,Facultative Anaerobe,1.01
STR_691,Staphylococcus,lead,Positive,Facultative Anaerobe,3.42
STR_206,Clostridium,current,Negative,Anaerobic,9.15
STR_114,Pseudomonas,worker,Negative,Anaerobic,1.01
STR_976,Staphylococcus,four,Negative,Microaerophilic,9.56
STR_134,Pseudomonas,structure,Negative,Facultative Anaerobe,2.36
STR_141,Lactobacillus,contain,Negative,Facultative Anaerobe,0.69
STR_975,Streptococcus,she,Positive,Microaerophilic,2.15
STR_160,Streptococcus,together,Negative,Aerobic,3.64
STR_797,Staphylococcus,phone,Negative,Anaerobic,4.81
STR_356,Pseudomonas,quite,Negative,Microaerophilic,4.72
STR_700,Pseudomonas,quality,Positive,Microaerophilic,2.42
STR_287,Streptococcus,interview,Positive,Facultative Anaerobe,9.91
STR_546,Bacillus,training,Negative,Anaerobic,3.04
STR_920,Streptococcus,last,Negative,Aerobic,4.68
STR_950,Clostridium,interest,Positive,Aerobic,4.11
STR_354,Clostridium,many,Negative,Microaerophilic,6.4
STR_854,Pseudomonas,amount,Negative,Facultative Anaerobe,5.21
STR_289,Lactobacillus,fill,Positive,Anaerobic,3.95
STR_443,Lactobacillus,fast,Positive,Microaerophilic,1.47
STR_842,Streptococcus,lay,Negative,Anaerobic,3.37
STR_906,Staphylococcus,reach,Positive,Microaerophilic,9.27
STR_785,Clostridium,difficult,Positive,Aerobic,5.76
STR_256,Streptococcus,degree,Positive,Microaerophilic,3.54
STR_889,Lactobacillus,officer,Positive,Facultative Anaerobe,9.82
STR_779,Bacillus,or,Positive,Anaerobic,3.99
STR_513,Bacillus,discussion,Negative,Microaerophilic,7.41
STR_324,Pseudomonas,everyone,Negative,Anaerobic,5.4
STR_705,Bacillus,necessary,Positive,Aerobic,9.92
STR_619,Lactobacillus,vote,Positive,Anaerobic,5.24
STR_332,Bacillus,generation,Positive,Facultative Anaerobe,2.02
STR_174,Staphylococcus,responsibility,Positive,Anaerobic,5.73
STR_483,Pseudomonas,pretty,Positive,Microaerophilic,9.7
STR_838,Streptococcus,care,Negative,Microaerophilic,1.86
STR_448,Staphylococcus,behind,Positive,Anaerobic,4.66
STR_856,Staphylococcus,activity,Negative,Microaerophilic,9.41
STR_402,Clostridium,brother,Negative,Anaerobic,5.81
STR_258,Clostridium,fear,Negative,Anaerobic,4.09
STR_996,Pseudomonas,head,Negative,Aerobic,3.75
STR_246,Streptococcus,prove,Positive,Aerobic,6.63
STR_694,Bacillus,treatment,Negative,Aerobic,4.99
STR_506,Lactobacillus,my,Negative,Microaerophilic,2.76
STR_411,Bacillus,quite,Positive,Facultative Anaerobe,6.61
STR_106,Staphylococcus,language,Negative,Microaerophilic,2.43
STR_658,Staphylococcus,water,Positive,Aerobic,8.09
STR_342,Clostridium,air,Negative,Aerobic,1.36
STR_697,Staphylococcus,paper,Positive,Aerobic,2.32
STR_627,Clostridium,then,Negative,Microaerophilic,1.84
STR_632,Staphylococcus,together,Positive,Anaerobic,4.34
STR_774,Clostridium,car,Negative,Anaerobic,6.88
STR_642,Bacillus,southern,Positive,Facultative Anaerobe,7.68
STR_878,Staphylococcus,possible,Positive,Anaerobic,2.85
STR_650,Streptococcus,participant,Positive,Microaerophilic,3.23
STR_300,Lactobacillus,community,Negative,Facultative Anaerobe,9.5
STR_545,Pseudomonas,suddenly,Negative,Anaerobic,6.99
STR_679,Staphylococcus,year,Negative,Microaerophilic,7.44
STR_960,Pseudomonas,executive,Negative,Aerobic,0.63
STR_771,Staphylococcus,central,Positive,Microaerophilic,9.4
STR_940,Clostridium,leg,Negative,Aerobic,5.48
STR_216,Bacillus,high,Negative,Aerobic,7.11
STR_788,Clostridium,huge,Positive,Microaerophilic,4.88
STR_111,Pseudomonas,exist,Positive,Anaerobic,4.14
STR_677,Streptococcus,show,Positive,Anaerobic,7.88
STR_199,Streptococcus,than,Negative,Aerobic,2.66
STR_147,Clostridium,weight,Negative,Facultative Anaerobe,3.67
STR_546,Staphylococcus,Republican,Positive,Microaerophilic,6.47
STR_201,Staphylococcus,lose,Positive,Anaerobic,8.61
STR_898,Clostridium,class,Negative,Anaerobic,3.36
STR_160,Lactobacillus,reduce,Positive,Anaerobic,6.68
STR_880,Staphylococcus,down,Positive,Microaerophilic,0.82
STR_543,Staphylococcus,fear,Negative,Microaerophilic,6.62
STR_207,Staphylococcus,five,Negative,Microaerophilic,7.5
STR_470,Lactobacillus,form,Positive,Anaerobic,4.14
STR_981,Streptococcus,myself,Positive,Aerobic,0.86
STR_816,Lactobacillus,year,Negative,Facultative Anaerobe,2.07
STR_916,Staphylococcus,find,Negative,Aerobic,3.85
STR_835,Streptococcus,production,Positive,Aerobic,6.78
STR_380,Clostridium,center,Negative,Microaerophilic,3.89
STR_933,Pseudomonas,company,Positive,Anaerobic,5.15
STR_331,Staphylococcus,them,Positive,Facultative Anaerobe,5.37
STR_287,Pseudomonas,know,Negative,Facultative Anaerobe,8.41
STR_307,Staphylococcus,compare,Negative,Microaerophilic,9.55
STR_398,Pseudomonas,scene,Negative,Aerobic,7.79
STR_746,Clostridium,civil,Negative,Aerobic,1.66
STR_910,Clostridium,what,Positive,Microaerophilic,6.12
STR_549,Lactobacillus,local,Negative,Facultative Anaerobe,2.58
STR_189,Lactobacillus,must,Positive,Anaerobic,7.37
STR_944,Staphylococcus,enter,Positive,Aerobic,4.4
STR_179,Bacillus,officer,Negative,Microaerophilic,1.55
STR_637,Clostridium,although,Positive,Aerobic,1.22
STR_755,Clostridium,establish,Positive,Aerobic,4.54
STR_111,Staphylococcus,yourself,Positive,Anaerobic,4.95
STR_444,Pseudomonas,specific,Negative,Anaerobic,1.95
STR_190,Lactobacillus,participant,Positive,Facultative Anaerobe,6.1
STR_992,Streptococcus,table,Negative,Microaerophilic,7.2
STR_784,Lactobacillus,professor,Positive,Microaerophilic,4.88
STR_601,Staphylococcus,different,Positive,Facultative Anaerobe,1.12
STR_896,Bacillus,population,Positive,Facultative Anaerobe,4.11
STR_392,Lactobacillus,bed,Negative,Anaerobic,9.82
STR_679,Streptococcus,paper,Positive,Facultative Anaerobe,1.37
STR_983,Clostridium,far,Positive,Aerobic,1.76
STR_995,Streptococcus,receive,Negative,Aerobic,1.68
STR_334,Clostridium,reason,Negative,Facultative Anaerobe,7.54
STR_599,Streptococcus,budget,Negative,Microaerophilic,8.36
STR_515,Clostridium,us,Positive,Anaerobic,7.38
STR_559,Streptococcus,far,Positive,Microaerophilic,8.66
STR_827,Staphylococcus,south,Positive,Microaerophilic,4.37
STR_437,Lactobacillus,learn,Negative,Facultative Anaerobe,4.83
STR_560,Bacillus,white,Negative,Anaerobic,1.1
STR_228,Lactobacillus,arrive,Positive,Aerobic,1.87
STR_446,Bacillus,final,Negative,Aerobic,0.62
STR_257,Bacillus,program,Positive,Aerobic,3.95
STR_395,Bacillus,really,Negative,Aerobic,9.43
STR_167,Bacillus,interesting,Negative,Microaerophilic,4.49
STR_190,Lactobacillus,yet,Positive,Microaerophilic,1.3
STR_331,Bacillus,crime,Negative,Anaerobic,5.01
STR_738,Clostridium,every,Negative,Anaerobic,6.62
STR_933,Bacillus,real,Negative,Aerobic,4.79
STR_371,Bacillus,color,Negative,Anaerobic,6.21
STR_335,Bacillus,mouth,Positive,Facultative Anaerobe,9.44
STR_144,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.92
STR_417,Clostridium,similar,Positive,Microaerophilic,5.53
STR_916,Lactobacillus,protect,Positive,Aerobic,3.86
STR_324,Staphylococcus,order,Negative,Facultative Anaerobe,5.39
STR_964,Clostridium,source,Negative,Aerobic,3.64
STR_483,Bacillus,left,Positive,Microaerophilic,0.77
STR_119,Clostridium,resource,Negative,Aerobic,1.13
STR_324,Bacillus,north,Negative,Facultative Anaerobe,2.43
STR_197,Pseudomonas,party,Negative,Microaerophilic,1.43
STR_815,Staphylococcus,also,Positive,Aerobic,4.98
STR_357,Pseudomonas,possible,Negative,Aerobic,7.7
STR_977,Bacillus,south,Negative,Facultative Anaerobe,7.58
STR_136,Pseudomonas,able,Positive,Anaerobic,7.87
STR_442,Pseudomonas,break,Negative,Aerobic,8.41
STR_613,Bacillus,how,Negative,Anaerobic,2.39
STR_104,Bacillus,similar,Positive,Aerobic,2.92
STR_503,Streptococcus,go,Negative,Facultative Anaerobe,3.82
STR_594,Streptococcus,plant,Negative,Anaerobic,3.46
STR_817,Bacillus,direction,Positive,Microaerophilic,7.99
STR_116,Pseudomonas,man,Positive,Microaerophilic,4.86
STR_461,Lactobacillus,discussion,Positive,Anaerobic,3.1
STR_778,Staphylococcus,policy,Positive,Anaerobic,7.18
STR_575,Clostridium,region,Positive,Facultative Anaerobe,4.81
STR_281,Streptococcus,green,Positive,Aerobic,3.11
STR_483,Lactobacillus,forward,Positive,Aerobic,4.18
STR_390,Pseudomonas,forward,Positive,Microaerophilic,1.18
STR_436,Pseudomonas,enter,Positive,Microaerophilic,1.62
STR_474,Streptococcus,event,Negative,Anaerobic,2.51
STR_721,Staphylococcus,kind,Positive,Facultative Anaerobe,9.92
STR_898,Streptococcus,office,Positive,Facultative Anaerobe,1.3
STR_579,Streptococcus,trip,Negative,Facultative Anaerobe,3.51
STR_819,Pseudomonas,guy,Positive,Microaerophilic,8.31
STR_182,Clostridium,so,Negative,Microaerophilic,6.71
STR_218,Lactobacillus,reveal,Positive,Aerobic,6.94
STR_502,Clostridium,cover,Positive,Aerobic,2.24
STR_671,Pseudomonas,spring,Negative,Microaerophilic,2.64
STR_111,Streptococcus,instead,Negative,Aerobic,8.36
STR_511,Staphylococcus,treat,Negative,Facultative Anaerobe,3.49
STR_297,Staphylococcus,administration,Positive,Facultative Anaerobe,8.47
STR_389,Pseudomonas,hospital,Positive,Anaerobic,1.61
STR_956,Clostridium,dark,Negative,Facultative Anaerobe,4.54
STR_590,Staphylococcus,lead,Positive,Microaerophilic,9.0
