strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_952,Bacillus,trip,Negative,Anaerobic,5.47
STR_570,Pseudomonas,democratic,Negative,Microaerophilic,3.35
STR_588,Staphylococcus,cost,Positive,Anaerobic,3.83
STR_225,Pseudomonas,before,Positive,Facultative Anaerobe,2.31
STR_199,Staphylococcus,thousand,Positive,Microaerophilic,9.5
STR_910,Lactobacillus,support,Positive,Aerobic,7.8
STR_159,Clostridium,agree,Positive,Anaerobic,7.65
STR_634,Clostridium,player,Positive,Facultative Anaerobe,2.44
STR_511,Staphylococcus,car,Positive,Anaerobic,9.73
STR_923,Lactobacillus,coach,Negative,Aerobic,3.4
STR_140,Staphylococcus,suggest,Negative,Microaerophilic,1.98
STR_392,Streptococcus,direction,Negative,Facultative Anaerobe,6.67
STR_917,Pseudomonas,education,Positive,Microaerophilic,7.3
STR_160,Staphylococcus,situation,Negative,Facultative Anaerobe,9.86
STR_257,Pseudomonas,pretty,Positive,Aerobic,0.78
STR_920,Streptococcus,media,Negative,Facultative Anaerobe,6.44
STR_245,Lactobacillus,money,Positive,Anaerobic,3.15
STR_345,Clostridium,skin,Positive,Facultative Anaerobe,1.37
STR_768,Pseudomonas,outside,Negative,Facultative Anaerobe,1.4
STR_535,Bacillus,bring,Negative,Anaerobic,7.56
STR_421,Streptococcus,boy,Positive,Aerobic,7.6
STR_703,Staphylococcus,structure,Negative,Facultative Anaerobe,6.93
STR_853,Bacillus,truth,Negative,Anaerobic,2.13
STR_603,Streptococcus,above,Negative,Microaerophilic,7.57
STR_547,Streptococcus,weight,Positive,Aerobic,5.32
STR_738,Pseudomonas,next,Positive,Anaerobic,3.84
STR_986,Clostridium,politics,Positive,Aerobic,2.19
STR_457,Lactobacillus,wait,Negative,Anaerobic,1.54
STR_813,Lactobacillus,course,Positive,Anaerobic,3.31
STR_531,Bacillus,dream,Negative,Anaerobic,3.23
STR_317,Lactobacillus,story,Positive,Microaerophilic,6.77
STR_521,Staphylococcus,candidate,Positive,Aerobic,6.55
STR_764,Pseudomonas,hour,Negative,Facultative Anaerobe,8.54
STR_386,Pseudomonas,piece,Negative,Facultative Anaerobe,1.35
STR_470,Clostridium,themselves,Positive,Anaerobic,1.49
STR_275,Clostridium,drive,Negative,Anaerobic,9.75
STR_328,Streptococcus,quickly,Negative,Facultative Anaerobe,7.02
STR_933,Staphylococcus,whom,Positive,Facultative Anaerobe,4.81
STR_106,Staphylococcus,once,Negative,Facultative Anaerobe,3.55
STR_416,Bacillus,together,Negative,Microaerophilic,2.68
STR_246,Staphylococcus,might,Negative,Facultative Anaerobe,9.53
STR_505,Bacillus,none,Positive,Microaerophilic,9.86
STR_236,Streptococcus,better,Positive,Facultative Anaerobe,2.41
STR_359,Streptococcus,beat,Negative,Anaerobic,3.75
STR_109,Bacillus,watch,Negative,Facultative Anaerobe,3.68
STR_763,Staphylococcus,system,Positive,Facultative Anaerobe,8.22
STR_936,Pseudomonas,chance,Negative,Microaerophilic,6.01
STR_905,Clostridium,meeting,Negative,Aerobic,7.48
STR_732,Streptococcus,car,Positive,Aerobic,5.69
STR_355,Pseudomonas,administration,Positive,Facultative Anaerobe,8.04
STR_691,Pseudomonas,soon,Negative,Microaerophilic,1.2
STR_524,Clostridium,include,Negative,Facultative Anaerobe,7.84
STR_940,Streptococcus,card,Negative,Facultative Anaerobe,5.19
STR_366,Lactobacillus,talk,Negative,Microaerophilic,0.61
STR_460,Streptococcus,trial,Positive,Microaerophilic,8.48
STR_848,Pseudomonas,range,Negative,Anaerobic,1.96
STR_195,Clostridium,cover,Positive,Facultative Anaerobe,6.66
STR_589,Staphylococcus,step,Positive,Anaerobic,2.04
STR_174,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.78
STR_602,Streptococcus,per,Negative,Microaerophilic,5.92
STR_605,Lactobacillus,fight,Negative,Facultative Anaerobe,9.19
STR_429,Lactobacillus,about,Positive,Facultative Anaerobe,4.63
STR_517,Clostridium,enough,Positive,Microaerophilic,8.49
STR_327,Clostridium,bag,Positive,Facultative Anaerobe,5.23
STR_315,Clostridium,able,Positive,Microaerophilic,5.21
STR_243,Pseudomonas,step,Positive,Anaerobic,3.33
STR_299,Bacillus,in,Negative,Aerobic,5.48
STR_742,Streptococcus,free,Negative,Microaerophilic,1.24
STR_706,Staphylococcus,event,Positive,Facultative Anaerobe,5.29
STR_698,Lactobacillus,one,Negative,Facultative Anaerobe,6.21
STR_285,Staphylococcus,administration,Negative,Microaerophilic,2.31
STR_629,Clostridium,soon,Positive,Aerobic,1.65
STR_927,Clostridium,same,Negative,Anaerobic,4.35
STR_818,Pseudomonas,camera,Negative,Facultative Anaerobe,8.28
STR_423,Clostridium,until,Negative,Facultative Anaerobe,3.73
STR_545,Bacillus,themselves,Negative,Microaerophilic,5.25
STR_321,Staphylococcus,agree,Negative,Anaerobic,4.58
STR_608,Staphylococcus,front,Negative,Facultative Anaerobe,5.55
STR_607,Streptococcus,almost,Negative,Facultative Anaerobe,1.38
STR_554,Pseudomonas,down,Negative,Aerobic,1.48
STR_703,Pseudomonas,girl,Positive,Aerobic,5.48
STR_615,Staphylococcus,kind,Positive,Facultative Anaerobe,7.2
STR_552,Lactobacillus,later,Negative,Microaerophilic,9.28
STR_404,Streptococcus,practice,Positive,Microaerophilic,8.45
STR_293,Streptococcus,language,Negative,Facultative Anaerobe,7.91
STR_490,Pseudomonas,mouth,Negative,Anaerobic,7.8
STR_389,Streptococcus,smile,Negative,Microaerophilic,9.89
STR_222,Lactobacillus,leave,Negative,Facultative Anaerobe,1.2
STR_115,Pseudomonas,into,Positive,Aerobic,0.6
STR_206,Pseudomonas,group,Positive,Microaerophilic,1.64
STR_658,Bacillus,begin,Negative,Facultative Anaerobe,6.84
STR_491,Clostridium,may,Negative,Anaerobic,3.24
STR_665,Bacillus,tax,Positive,Anaerobic,3.5
STR_838,Bacillus,serve,Positive,Anaerobic,0.57
STR_411,Lactobacillus,hit,Negative,Aerobic,1.1
STR_170,Staphylococcus,debate,Negative,Anaerobic,7.57
STR_881,Clostridium,bad,Positive,Anaerobic,5.44
STR_542,Streptococcus,now,Negative,Microaerophilic,9.1
STR_510,Lactobacillus,international,Negative,Aerobic,9.94
STR_734,Staphylococcus,forward,Positive,Facultative Anaerobe,9.82
STR_220,Staphylococcus,town,Positive,Microaerophilic,2.09
STR_785,Bacillus,decade,Negative,Microaerophilic,9.86
STR_216,Streptococcus,billion,Negative,Facultative Anaerobe,2.31
STR_560,Clostridium,yet,Positive,Anaerobic,8.03
STR_493,Lactobacillus,art,Positive,Aerobic,2.31
STR_132,Staphylococcus,effort,Negative,Microaerophilic,4.08
STR_788,Bacillus,three,Positive,Anaerobic,3.03
STR_957,Staphylococcus,others,Positive,Aerobic,8.92
STR_747,Staphylococcus,really,Positive,Anaerobic,6.99
STR_874,Staphylococcus,success,Negative,Anaerobic,5.81
STR_576,Pseudomonas,scene,Positive,Aerobic,6.89
STR_812,Streptococcus,international,Positive,Aerobic,2.82
STR_917,Pseudomonas,relate,Negative,Aerobic,6.73
STR_311,Staphylococcus,game,Negative,Microaerophilic,0.73
STR_470,Staphylococcus,despite,Positive,Facultative Anaerobe,2.94
STR_148,Pseudomonas,class,Negative,Anaerobic,1.61
STR_362,Streptococcus,green,Negative,Anaerobic,8.25
STR_573,Pseudomonas,them,Negative,Facultative Anaerobe,5.65
STR_344,Bacillus,music,Negative,Facultative Anaerobe,9.14
STR_781,Bacillus,ability,Positive,Aerobic,6.23
STR_474,Pseudomonas,party,Positive,Anaerobic,8.54
STR_789,Bacillus,son,Negative,Microaerophilic,1.17
STR_660,Pseudomonas,describe,Negative,Anaerobic,2.39
STR_618,Bacillus,exactly,Negative,Anaerobic,9.39
STR_230,Lactobacillus,song,Negative,Aerobic,2.85
STR_112,Staphylococcus,serious,Positive,Microaerophilic,9.47
STR_264,Pseudomonas,trial,Negative,Anaerobic,1.32
STR_169,Streptococcus,father,Positive,Microaerophilic,2.86
STR_362,Clostridium,memory,Negative,Anaerobic,7.59
STR_720,Pseudomonas,series,Positive,Aerobic,4.85
STR_806,Bacillus,draw,Negative,Microaerophilic,1.08
STR_901,Streptococcus,how,Negative,Anaerobic,4.63
STR_317,Bacillus,compare,Positive,Microaerophilic,0.54
STR_345,Bacillus,identify,Positive,Anaerobic,0.88
STR_318,Clostridium,thousand,Negative,Aerobic,4.81
STR_979,Lactobacillus,price,Positive,Microaerophilic,1.03
STR_598,Streptococcus,ball,Positive,Aerobic,7.64
STR_257,Lactobacillus,generation,Positive,Anaerobic,9.77
STR_966,Bacillus,language,Positive,Facultative Anaerobe,1.69
STR_655,Staphylococcus,offer,Positive,Anaerobic,7.92
STR_454,Bacillus,force,Positive,Microaerophilic,7.85
STR_251,Pseudomonas,up,Positive,Facultative Anaerobe,9.25
STR_939,Streptococcus,enjoy,Negative,Microaerophilic,3.48
STR_589,Clostridium,that,Negative,Anaerobic,6.15
STR_263,Bacillus,great,Positive,Aerobic,4.64
STR_564,Clostridium,clear,Positive,Facultative Anaerobe,2.83
STR_683,Bacillus,human,Positive,Anaerobic,2.65
STR_756,Staphylococcus,blood,Negative,Microaerophilic,2.67
STR_874,Streptococcus,month,Positive,Microaerophilic,3.49
STR_337,Clostridium,by,Positive,Facultative Anaerobe,2.54
STR_697,Pseudomonas,offer,Negative,Anaerobic,9.25
STR_314,Staphylococcus,paper,Positive,Microaerophilic,5.4
STR_875,Staphylococcus,soldier,Positive,Aerobic,3.14
STR_338,Clostridium,number,Positive,Anaerobic,7.97
STR_522,Bacillus,check,Positive,Microaerophilic,3.01
STR_945,Lactobacillus,step,Positive,Facultative Anaerobe,1.33
STR_767,Bacillus,explain,Negative,Aerobic,6.45
STR_788,Streptococcus,look,Negative,Aerobic,3.29
STR_318,Lactobacillus,worry,Negative,Microaerophilic,4.3
STR_421,Lactobacillus,fear,Negative,Anaerobic,5.14
STR_176,Clostridium,live,Negative,Microaerophilic,8.45
STR_856,Clostridium,close,Negative,Anaerobic,9.95
STR_444,Staphylococcus,power,Negative,Facultative Anaerobe,3.95
STR_689,Bacillus,major,Negative,Microaerophilic,1.93
STR_414,Staphylococcus,night,Positive,Aerobic,4.99
STR_944,Streptococcus,many,Negative,Facultative Anaerobe,7.59
STR_530,Bacillus,often,Negative,Microaerophilic,1.25
STR_827,Streptococcus,simple,Positive,Facultative Anaerobe,4.62
STR_794,Bacillus,across,Negative,Aerobic,3.52
STR_600,Lactobacillus,environment,Positive,Anaerobic,3.7
STR_209,Lactobacillus,evidence,Positive,Microaerophilic,5.48
STR_771,Streptococcus,attention,Positive,Anaerobic,5.08
STR_430,Lactobacillus,technology,Negative,Facultative Anaerobe,6.18
STR_703,Bacillus,alone,Positive,Aerobic,5.4
STR_506,Staphylococcus,bag,Positive,Microaerophilic,9.26
STR_788,Staphylococcus,girl,Negative,Microaerophilic,9.74
STR_983,Staphylococcus,add,Negative,Microaerophilic,4.61
STR_801,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.24
STR_835,Pseudomonas,because,Positive,Facultative Anaerobe,1.66
STR_525,Bacillus,country,Negative,Microaerophilic,4.82
STR_592,Bacillus,computer,Positive,Facultative Anaerobe,0.95
STR_141,Pseudomonas,she,Negative,Anaerobic,6.76
STR_800,Pseudomonas,short,Positive,Facultative Anaerobe,1.62
STR_590,Lactobacillus,wall,Negative,Anaerobic,1.01
STR_715,Pseudomonas,represent,Negative,Facultative Anaerobe,2.28
STR_598,Staphylococcus,box,Positive,Anaerobic,9.42
STR_506,Staphylococcus,answer,Positive,Aerobic,2.37
STR_778,Staphylococcus,brother,Positive,Microaerophilic,1.66
STR_673,Staphylococcus,result,Negative,Anaerobic,4.07
STR_643,Clostridium,figure,Positive,Anaerobic,2.82
STR_487,Lactobacillus,movie,Negative,Microaerophilic,9.39
STR_511,Staphylococcus,represent,Negative,Facultative Anaerobe,6.87
STR_917,Pseudomonas,smile,Negative,Aerobic,6.74
STR_375,Bacillus,none,Negative,Facultative Anaerobe,3.23
STR_733,Staphylococcus,close,Negative,Anaerobic,4.24
STR_682,Streptococcus,simply,Negative,Facultative Anaerobe,7.93
STR_124,Bacillus,consider,Negative,Anaerobic,3.69
STR_220,Bacillus,nor,Negative,Anaerobic,3.42
STR_754,Lactobacillus,cover,Positive,Anaerobic,7.74
STR_129,Staphylococcus,entire,Positive,Facultative Anaerobe,6.42
STR_996,Lactobacillus,behind,Positive,Microaerophilic,1.49
STR_953,Lactobacillus,drive,Positive,Aerobic,4.01
STR_392,Clostridium,pull,Positive,Microaerophilic,3.96
STR_142,Lactobacillus,culture,Negative,Anaerobic,1.73
STR_156,Streptococcus,benefit,Negative,Microaerophilic,5.91
STR_797,Streptococcus,focus,Positive,Facultative Anaerobe,8.14
STR_711,Bacillus,write,Negative,Facultative Anaerobe,6.89
STR_488,Bacillus,read,Negative,Microaerophilic,8.12
STR_451,Pseudomonas,among,Positive,Microaerophilic,9.39
STR_416,Bacillus,forward,Negative,Anaerobic,2.71
STR_648,Clostridium,order,Negative,Aerobic,5.31
STR_114,Streptococcus,cold,Negative,Anaerobic,1.09
STR_933,Streptococcus,discuss,Negative,Facultative Anaerobe,9.11
STR_885,Lactobacillus,drop,Negative,Microaerophilic,6.39
STR_199,Bacillus,blood,Positive,Microaerophilic,7.93
STR_923,Clostridium,actually,Negative,Facultative Anaerobe,9.57
STR_878,Streptococcus,option,Negative,Microaerophilic,7.34
STR_379,Lactobacillus,nearly,Negative,Anaerobic,9.26
STR_389,Staphylococcus,yet,Negative,Anaerobic,3.85
STR_741,Lactobacillus,week,Negative,Microaerophilic,7.98
STR_200,Pseudomonas,stock,Positive,Microaerophilic,1.24
STR_599,Bacillus,stop,Negative,Facultative Anaerobe,2.03
STR_983,Clostridium,campaign,Positive,Facultative Anaerobe,1.86
STR_871,Staphylococcus,ball,Negative,Anaerobic,0.7
STR_381,Pseudomonas,just,Positive,Anaerobic,2.97
STR_641,Pseudomonas,blood,Positive,Aerobic,9.49
STR_246,Bacillus,use,Positive,Anaerobic,6.03
STR_825,Clostridium,sometimes,Positive,Anaerobic,6.61
STR_463,Staphylococcus,set,Negative,Microaerophilic,4.22
STR_853,Staphylococcus,little,Positive,Anaerobic,2.72
STR_344,Staphylococcus,sometimes,Negative,Aerobic,6.95
STR_779,Lactobacillus,himself,Positive,Aerobic,7.62
STR_405,Lactobacillus,long,Negative,Aerobic,4.63
STR_402,Lactobacillus,drop,Positive,Aerobic,2.89
STR_554,Streptococcus,very,Positive,Aerobic,8.79
STR_630,Streptococcus,carry,Negative,Microaerophilic,6.94
STR_336,Staphylococcus,travel,Positive,Facultative Anaerobe,8.23
STR_273,Pseudomonas,apply,Positive,Facultative Anaerobe,0.63
STR_530,Staphylococcus,item,Negative,Anaerobic,4.53
STR_181,Pseudomonas,power,Negative,Facultative Anaerobe,1.98
STR_561,Staphylococcus,these,Negative,Facultative Anaerobe,2.64
STR_934,Clostridium,safe,Negative,Anaerobic,3.93
STR_553,Bacillus,some,Negative,Anaerobic,2.42
STR_451,Lactobacillus,hold,Positive,Facultative Anaerobe,3.48
STR_171,Staphylococcus,maybe,Positive,Microaerophilic,6.04
STR_453,Clostridium,eat,Positive,Facultative Anaerobe,6.76
STR_804,Staphylococcus,source,Positive,Anaerobic,5.33
STR_745,Bacillus,color,Positive,Anaerobic,4.0
STR_469,Pseudomonas,fact,Positive,Anaerobic,6.08
STR_999,Staphylococcus,through,Negative,Aerobic,1.41
STR_421,Bacillus,meeting,Positive,Facultative Anaerobe,2.75
STR_136,Bacillus,evening,Negative,Facultative Anaerobe,9.75
STR_326,Staphylococcus,short,Negative,Facultative Anaerobe,1.35
STR_215,Streptococcus,game,Negative,Facultative Anaerobe,2.07
STR_137,Clostridium,pull,Negative,Aerobic,6.27
STR_469,Staphylococcus,board,Positive,Aerobic,8.38
STR_825,Staphylococcus,enough,Negative,Anaerobic,7.5
STR_159,Streptococcus,within,Positive,Aerobic,9.06
STR_493,Lactobacillus,item,Negative,Anaerobic,1.55
STR_443,Staphylococcus,itself,Positive,Microaerophilic,6.5
STR_294,Lactobacillus,between,Negative,Microaerophilic,9.26
STR_856,Streptococcus,education,Positive,Microaerophilic,5.39
STR_716,Staphylococcus,account,Negative,Microaerophilic,8.31
STR_914,Lactobacillus,cost,Negative,Anaerobic,4.53
STR_392,Streptococcus,meeting,Positive,Aerobic,8.79
STR_134,Bacillus,civil,Positive,Aerobic,9.37
STR_993,Lactobacillus,star,Positive,Anaerobic,5.65
STR_642,Clostridium,yet,Negative,Facultative Anaerobe,6.37
STR_831,Pseudomonas,material,Positive,Microaerophilic,8.16
STR_240,Clostridium,nature,Positive,Aerobic,8.86
STR_641,Clostridium,whatever,Negative,Aerobic,8.98
STR_484,Lactobacillus,goal,Positive,Anaerobic,2.54
STR_851,Pseudomonas,like,Positive,Aerobic,2.04
STR_959,Lactobacillus,better,Negative,Aerobic,6.38
STR_126,Streptococcus,west,Positive,Facultative Anaerobe,4.46
STR_141,Bacillus,fly,Negative,Facultative Anaerobe,7.88
STR_587,Pseudomonas,food,Positive,Facultative Anaerobe,6.33
STR_118,Staphylococcus,give,Positive,Microaerophilic,7.87
STR_737,Staphylococcus,experience,Negative,Facultative Anaerobe,9.36
STR_616,Bacillus,free,Negative,Aerobic,4.06
STR_834,Bacillus,kitchen,Positive,Anaerobic,3.86
STR_637,Streptococcus,deep,Positive,Microaerophilic,2.17
STR_798,Streptococcus,project,Positive,Microaerophilic,4.71
STR_436,Pseudomonas,attorney,Positive,Microaerophilic,1.19
STR_837,Pseudomonas,me,Negative,Anaerobic,4.23
STR_861,Lactobacillus,large,Positive,Microaerophilic,3.38
STR_836,Clostridium,use,Positive,Anaerobic,0.66
STR_875,Staphylococcus,month,Negative,Anaerobic,7.76
STR_862,Staphylococcus,news,Negative,Microaerophilic,5.25
STR_107,Staphylococcus,whole,Negative,Microaerophilic,1.69
STR_148,Bacillus,represent,Negative,Microaerophilic,9.44
STR_744,Staphylococcus,raise,Negative,Aerobic,2.61
STR_177,Streptococcus,PM,Positive,Anaerobic,4.62
STR_898,Lactobacillus,live,Negative,Anaerobic,4.09
STR_786,Bacillus,network,Negative,Facultative Anaerobe,0.57
STR_413,Bacillus,provide,Positive,Aerobic,8.28
STR_465,Staphylococcus,wall,Positive,Microaerophilic,3.3
STR_242,Pseudomonas,believe,Positive,Anaerobic,4.74
STR_520,Pseudomonas,put,Negative,Microaerophilic,4.26
STR_693,Lactobacillus,avoid,Positive,Anaerobic,8.06
STR_968,Clostridium,benefit,Negative,Facultative Anaerobe,8.35
STR_651,Staphylococcus,audience,Positive,Anaerobic,6.75
STR_677,Staphylococcus,measure,Negative,Anaerobic,4.98
STR_375,Lactobacillus,hard,Positive,Aerobic,8.02
STR_975,Streptococcus,our,Positive,Anaerobic,3.22
STR_507,Lactobacillus,safe,Positive,Anaerobic,1.81
STR_865,Staphylococcus,baby,Positive,Anaerobic,8.45
STR_636,Bacillus,life,Positive,Anaerobic,1.77
STR_873,Streptococcus,weight,Negative,Aerobic,6.85
STR_292,Pseudomonas,particularly,Positive,Microaerophilic,0.82
STR_666,Staphylococcus,feel,Positive,Aerobic,3.75
STR_981,Bacillus,very,Positive,Microaerophilic,4.93
STR_593,Pseudomonas,Mrs,Positive,Anaerobic,8.53
STR_563,Pseudomonas,hotel,Positive,Microaerophilic,4.95
STR_771,Staphylococcus,back,Positive,Aerobic,8.44
STR_941,Clostridium,man,Positive,Microaerophilic,5.86
STR_381,Bacillus,actually,Positive,Anaerobic,6.75
STR_542,Bacillus,increase,Positive,Facultative Anaerobe,1.48
STR_663,Staphylococcus,region,Negative,Aerobic,6.95
STR_853,Streptococcus,reason,Positive,Anaerobic,6.81
STR_406,Staphylococcus,thing,Negative,Aerobic,1.03
STR_445,Streptococcus,and,Positive,Facultative Anaerobe,7.42
STR_676,Staphylococcus,role,Positive,Aerobic,2.46
STR_156,Lactobacillus,other,Positive,Aerobic,6.13
STR_332,Staphylococcus,commercial,Positive,Anaerobic,1.73
STR_639,Clostridium,ahead,Negative,Anaerobic,9.93
STR_620,Staphylococcus,middle,Negative,Facultative Anaerobe,7.33
STR_714,Bacillus,model,Negative,Microaerophilic,4.88
STR_203,Streptococcus,morning,Negative,Microaerophilic,8.78
STR_161,Lactobacillus,relationship,Positive,Microaerophilic,7.74
STR_442,Bacillus,north,Negative,Facultative Anaerobe,5.57
STR_388,Pseudomonas,yet,Positive,Anaerobic,1.8
STR_719,Staphylococcus,career,Negative,Microaerophilic,3.77
STR_405,Bacillus,society,Positive,Facultative Anaerobe,6.92
STR_468,Clostridium,door,Negative,Anaerobic,5.09
STR_937,Bacillus,fly,Negative,Aerobic,0.92
STR_344,Lactobacillus,base,Positive,Microaerophilic,8.65
STR_474,Lactobacillus,section,Negative,Aerobic,5.87
STR_244,Clostridium,recognize,Negative,Microaerophilic,3.4
STR_377,Staphylococcus,worker,Positive,Microaerophilic,4.28
STR_451,Pseudomonas,him,Negative,Aerobic,8.42
STR_146,Staphylococcus,American,Negative,Anaerobic,1.29
STR_722,Streptococcus,staff,Negative,Microaerophilic,8.24
STR_656,Pseudomonas,long,Negative,Microaerophilic,8.59
STR_723,Streptococcus,value,Positive,Microaerophilic,7.47
STR_308,Streptococcus,catch,Positive,Facultative Anaerobe,6.19
STR_900,Bacillus,personal,Negative,Facultative Anaerobe,8.02
STR_479,Clostridium,east,Negative,Aerobic,5.68
STR_605,Bacillus,audience,Negative,Microaerophilic,3.92
STR_597,Staphylococcus,anything,Negative,Aerobic,8.14
STR_823,Staphylococcus,much,Positive,Aerobic,2.67
STR_441,Pseudomonas,pull,Negative,Aerobic,5.19
STR_517,Pseudomonas,itself,Negative,Aerobic,6.91
STR_717,Lactobacillus,form,Negative,Facultative Anaerobe,6.48
STR_144,Lactobacillus,middle,Positive,Microaerophilic,9.38
STR_973,Staphylococcus,staff,Negative,Anaerobic,6.56
STR_195,Lactobacillus,debate,Negative,Facultative Anaerobe,8.82
STR_174,Lactobacillus,discover,Positive,Facultative Anaerobe,0.78
STR_972,Streptococcus,pressure,Negative,Aerobic,1.45
STR_185,Staphylococcus,physical,Positive,Aerobic,3.95
STR_191,Clostridium,remain,Negative,Microaerophilic,2.28
STR_863,Pseudomonas,short,Negative,Microaerophilic,8.2
STR_301,Bacillus,walk,Positive,Anaerobic,4.42
STR_372,Clostridium,team,Positive,Aerobic,7.02
STR_846,Streptococcus,effort,Negative,Facultative Anaerobe,1.41
STR_668,Clostridium,accept,Negative,Facultative Anaerobe,9.65
STR_932,Lactobacillus,low,Positive,Anaerobic,4.64
STR_598,Staphylococcus,scene,Positive,Aerobic,5.42
STR_807,Staphylococcus,possible,Positive,Anaerobic,0.81
STR_799,Lactobacillus,girl,Positive,Microaerophilic,8.63
STR_247,Staphylococcus,company,Negative,Anaerobic,6.32
STR_341,Pseudomonas,discover,Negative,Anaerobic,5.8
STR_803,Streptococcus,ball,Positive,Anaerobic,2.23
STR_733,Bacillus,girl,Negative,Microaerophilic,7.27
STR_188,Lactobacillus,act,Negative,Facultative Anaerobe,1.94
STR_637,Lactobacillus,defense,Positive,Anaerobic,5.68
STR_341,Pseudomonas,fire,Negative,Anaerobic,4.17
STR_337,Pseudomonas,former,Negative,Microaerophilic,6.5
STR_270,Lactobacillus,possible,Negative,Anaerobic,5.24
STR_717,Clostridium,mean,Negative,Aerobic,0.99
STR_904,Lactobacillus,prevent,Positive,Facultative Anaerobe,0.83
STR_462,Streptococcus,study,Negative,Anaerobic,4.13
STR_186,Bacillus,there,Negative,Facultative Anaerobe,6.28
STR_363,Clostridium,safe,Negative,Microaerophilic,9.12
STR_579,Lactobacillus,how,Negative,Microaerophilic,0.62
STR_250,Pseudomonas,wonder,Positive,Facultative Anaerobe,3.22
STR_211,Clostridium,subject,Positive,Facultative Anaerobe,1.66
STR_928,Bacillus,test,Positive,Aerobic,5.52
STR_855,Bacillus,cause,Negative,Facultative Anaerobe,5.84
STR_111,Streptococcus,happy,Negative,Aerobic,1.47
STR_638,Lactobacillus,hour,Positive,Anaerobic,1.21
STR_144,Bacillus,drop,Negative,Microaerophilic,3.67
STR_890,Lactobacillus,agent,Negative,Facultative Anaerobe,4.32
STR_938,Streptococcus,everything,Positive,Facultative Anaerobe,6.77
STR_641,Bacillus,force,Positive,Aerobic,6.95
STR_503,Bacillus,car,Negative,Anaerobic,6.84
STR_797,Bacillus,color,Positive,Facultative Anaerobe,1.43
STR_570,Pseudomonas,bring,Positive,Anaerobic,1.18
STR_476,Lactobacillus,debate,Positive,Facultative Anaerobe,4.14
STR_891,Streptococcus,evening,Negative,Facultative Anaerobe,5.79
STR_106,Streptococcus,certain,Positive,Facultative Anaerobe,5.72
STR_952,Streptococcus,practice,Negative,Microaerophilic,1.42
STR_644,Streptococcus,direction,Negative,Microaerophilic,5.5
STR_699,Pseudomonas,good,Positive,Anaerobic,0.54
STR_276,Bacillus,main,Negative,Facultative Anaerobe,6.84
STR_414,Streptococcus,section,Negative,Anaerobic,8.78
STR_214,Lactobacillus,plan,Positive,Aerobic,9.82
STR_636,Staphylococcus,total,Positive,Microaerophilic,7.8
STR_592,Lactobacillus,attorney,Negative,Anaerobic,1.51
STR_448,Streptococcus,since,Positive,Anaerobic,8.45
STR_513,Streptococcus,everyone,Negative,Facultative Anaerobe,1.29
STR_919,Lactobacillus,cultural,Negative,Anaerobic,5.79
STR_565,Lactobacillus,current,Positive,Microaerophilic,1.78
STR_637,Pseudomonas,everybody,Negative,Microaerophilic,8.03
STR_949,Streptococcus,rate,Negative,Anaerobic,8.75
STR_275,Lactobacillus,show,Positive,Facultative Anaerobe,2.7
STR_459,Clostridium,their,Positive,Microaerophilic,0.77
STR_647,Bacillus,member,Negative,Microaerophilic,9.38
STR_837,Staphylococcus,growth,Negative,Facultative Anaerobe,4.82
STR_406,Streptococcus,mission,Positive,Anaerobic,1.48
STR_594,Streptococcus,give,Negative,Facultative Anaerobe,9.96
STR_375,Lactobacillus,agree,Positive,Facultative Anaerobe,3.61
STR_352,Lactobacillus,trip,Positive,Aerobic,5.65
STR_442,Pseudomonas,argue,Positive,Aerobic,9.21
STR_182,Pseudomonas,as,Negative,Microaerophilic,4.39
STR_709,Lactobacillus,despite,Negative,Anaerobic,8.11
STR_638,Pseudomonas,game,Negative,Anaerobic,2.96
STR_903,Pseudomonas,skin,Negative,Aerobic,1.13
STR_511,Pseudomonas,pull,Positive,Microaerophilic,3.63
STR_157,Staphylococcus,idea,Positive,Microaerophilic,8.38
STR_242,Pseudomonas,professional,Positive,Anaerobic,9.54
STR_941,Pseudomonas,region,Negative,Facultative Anaerobe,4.16
STR_272,Streptococcus,material,Negative,Aerobic,1.4
STR_261,Streptococcus,population,Positive,Facultative Anaerobe,4.38
STR_815,Streptococcus,they,Positive,Aerobic,5.03
STR_986,Staphylococcus,model,Negative,Microaerophilic,6.96
STR_749,Lactobacillus,increase,Positive,Anaerobic,0.65
STR_408,Streptococcus,information,Negative,Microaerophilic,2.35
STR_937,Staphylococcus,American,Positive,Aerobic,4.37
STR_267,Streptococcus,system,Positive,Anaerobic,7.97
STR_208,Bacillus,figure,Negative,Anaerobic,7.09
STR_258,Pseudomonas,itself,Negative,Facultative Anaerobe,0.98
STR_282,Streptococcus,save,Positive,Anaerobic,4.05
STR_375,Pseudomonas,explain,Positive,Microaerophilic,6.3
STR_173,Streptococcus,history,Positive,Facultative Anaerobe,4.18
STR_878,Streptococcus,general,Positive,Microaerophilic,0.76
STR_849,Lactobacillus,environment,Positive,Anaerobic,9.43
STR_872,Streptococcus,glass,Positive,Facultative Anaerobe,2.41
STR_305,Pseudomonas,let,Negative,Anaerobic,3.07
