strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Streptococcus,newspaper,Negative,Anaerobic,8.66
STR_860,Pseudomonas,eight,Positive,Aerobic,3.75
STR_435,Streptococcus,drive,Negative,Anaerobic,6.27
STR_710,Lactobacillus,laugh,Positive,Aerobic,7.98
STR_915,Bacillus,low,Positive,Aerobic,3.52
STR_372,Streptococcus,leg,Positive,Aerobic,2.18
STR_890,Staphylococcus,green,Positive,Aerobic,6.69
STR_524,Streptococcus,born,Negative,Anaerobic,1.05
STR_837,Lactobacillus,agent,Negative,Facultative Anaerobe,2.76
STR_713,Pseudomonas,better,Negative,Microaerophilic,0.51
STR_207,Lactobacillus,piece,Negative,Microaerophilic,1.66
STR_889,Streptococcus,main,Negative,Anaerobic,2.5
STR_919,Streptococcus,card,Positive,Microaerophilic,2.9
STR_423,Staphylococcus,manage,Positive,Facultative Anaerobe,7.17
STR_355,Streptococcus,may,Positive,Anaerobic,3.25
STR_791,Streptococcus,begin,Negative,Anaerobic,9.26
STR_296,Staphylococcus,many,Positive,Aerobic,2.86
STR_861,Streptococcus,floor,Positive,Aerobic,2.22
STR_132,Bacillus,reason,Positive,Microaerophilic,1.26
STR_701,Streptococcus,approach,Positive,Facultative Anaerobe,0.72
STR_567,Clostridium,hundred,Positive,Aerobic,9.4
STR_122,Pseudomonas,since,Negative,Anaerobic,1.25
STR_938,Pseudomonas,question,Positive,Facultative Anaerobe,2.87
STR_127,Lactobacillus,sit,Negative,Anaerobic,2.76
STR_177,Bacillus,that,Negative,Anaerobic,0.95
STR_852,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.45
STR_436,Lactobacillus,article,Negative,Anaerobic,0.57
STR_857,Staphylococcus,offer,Negative,Facultative Anaerobe,3.4
STR_492,Clostridium,great,Positive,Microaerophilic,1.33
STR_182,Staphylococcus,move,Negative,Facultative Anaerobe,9.4
STR_415,Streptococcus,position,Negative,Anaerobic,3.62
STR_730,Lactobacillus,guy,Negative,Microaerophilic,1.89
STR_693,Staphylococcus,could,Positive,Microaerophilic,2.23
STR_637,Pseudomonas,eat,Negative,Anaerobic,1.97
STR_433,Streptococcus,seek,Positive,Microaerophilic,3.82
STR_408,Lactobacillus,sign,Positive,Microaerophilic,0.95
STR_308,Pseudomonas,social,Positive,Aerobic,9.66
STR_945,Streptococcus,travel,Positive,Anaerobic,8.53
STR_128,Clostridium,man,Negative,Microaerophilic,9.18
STR_398,Pseudomonas,fine,Negative,Facultative Anaerobe,1.52
STR_691,Bacillus,glass,Positive,Facultative Anaerobe,4.34
STR_838,Bacillus,hope,Positive,Anaerobic,8.45
STR_662,Clostridium,challenge,Negative,Microaerophilic,4.26
STR_584,Bacillus,professional,Negative,Microaerophilic,9.79
STR_431,Clostridium,minute,Negative,Anaerobic,4.55
STR_978,Lactobacillus,lot,Positive,Microaerophilic,5.13
STR_642,Streptococcus,campaign,Negative,Microaerophilic,2.45
STR_645,Clostridium,space,Positive,Anaerobic,5.8
STR_524,Pseudomonas,fight,Negative,Aerobic,8.03
STR_779,Staphylococcus,discover,Positive,Aerobic,2.95
STR_439,Bacillus,physical,Positive,Facultative Anaerobe,8.64
STR_748,Clostridium,successful,Negative,Microaerophilic,9.25
STR_974,Streptococcus,expert,Negative,Microaerophilic,8.61
STR_268,Clostridium,night,Negative,Microaerophilic,0.69
STR_566,Streptococcus,environment,Negative,Microaerophilic,9.58
STR_465,Bacillus,worry,Positive,Microaerophilic,1.14
STR_156,Streptococcus,create,Positive,Facultative Anaerobe,8.4
STR_990,Bacillus,course,Negative,Anaerobic,6.09
STR_369,Clostridium,hope,Positive,Aerobic,5.02
STR_969,Bacillus,score,Positive,Aerobic,1.24
STR_988,Pseudomonas,leader,Positive,Anaerobic,5.67
STR_485,Lactobacillus,two,Negative,Facultative Anaerobe,3.22
STR_668,Streptococcus,long,Positive,Microaerophilic,5.15
STR_684,Streptococcus,recognize,Positive,Facultative Anaerobe,1.24
STR_568,Bacillus,where,Positive,Anaerobic,6.9
STR_806,Streptococcus,nation,Negative,Facultative Anaerobe,7.63
STR_337,Bacillus,measure,Negative,Microaerophilic,3.86
STR_295,Pseudomonas,wish,Positive,Microaerophilic,2.16
STR_236,Lactobacillus,politics,Positive,Anaerobic,7.79
STR_125,Pseudomonas,kitchen,Positive,Anaerobic,6.41
STR_601,Lactobacillus,he,Positive,Microaerophilic,3.61
STR_218,Streptococcus,walk,Positive,Facultative Anaerobe,2.56
STR_895,Pseudomonas,of,Negative,Aerobic,6.74
STR_952,Streptococcus,choice,Positive,Microaerophilic,3.02
STR_514,Lactobacillus,school,Negative,Facultative Anaerobe,1.07
STR_832,Lactobacillus,fear,Negative,Aerobic,6.49
STR_303,Staphylococcus,find,Negative,Facultative Anaerobe,9.59
STR_480,Pseudomonas,score,Positive,Aerobic,2.34
STR_472,Bacillus,result,Positive,Facultative Anaerobe,4.19
STR_484,Clostridium,condition,Positive,Microaerophilic,4.56
STR_471,Clostridium,necessary,Negative,Anaerobic,5.46
STR_773,Clostridium,carry,Negative,Facultative Anaerobe,9.39
STR_264,Streptococcus,develop,Negative,Facultative Anaerobe,3.51
STR_795,Bacillus,receive,Positive,Microaerophilic,5.4
STR_701,Staphylococcus,big,Negative,Anaerobic,0.61
STR_917,Clostridium,feel,Positive,Anaerobic,7.29
STR_557,Bacillus,understand,Negative,Aerobic,8.64
STR_556,Staphylococcus,skill,Positive,Microaerophilic,8.11
STR_957,Staphylococcus,determine,Positive,Facultative Anaerobe,4.09
STR_335,Staphylococcus,rise,Negative,Facultative Anaerobe,5.47
STR_881,Clostridium,lay,Positive,Aerobic,4.95
STR_987,Streptococcus,under,Negative,Microaerophilic,3.44
STR_604,Staphylococcus,option,Positive,Facultative Anaerobe,6.48
STR_339,Streptococcus,direction,Negative,Anaerobic,8.04
STR_770,Streptococcus,our,Negative,Aerobic,8.05
STR_903,Pseudomonas,high,Negative,Anaerobic,5.62
STR_715,Staphylococcus,language,Negative,Microaerophilic,0.54
STR_493,Staphylococcus,interesting,Negative,Aerobic,1.61
STR_321,Lactobacillus,network,Positive,Aerobic,4.96
STR_991,Pseudomonas,major,Negative,Microaerophilic,6.74
STR_888,Bacillus,fine,Negative,Facultative Anaerobe,9.33
STR_813,Pseudomonas,relate,Positive,Anaerobic,3.09
STR_215,Lactobacillus,behavior,Positive,Aerobic,2.36
STR_240,Bacillus,foreign,Positive,Microaerophilic,5.85
STR_872,Lactobacillus,plan,Positive,Microaerophilic,5.68
STR_739,Staphylococcus,north,Negative,Facultative Anaerobe,0.75
STR_869,Clostridium,owner,Positive,Facultative Anaerobe,7.52
STR_351,Lactobacillus,nearly,Negative,Aerobic,6.09
STR_557,Clostridium,sea,Positive,Microaerophilic,2.2
STR_772,Bacillus,whose,Positive,Anaerobic,5.41
STR_962,Staphylococcus,rate,Negative,Aerobic,5.32
STR_526,Streptococcus,foreign,Positive,Facultative Anaerobe,7.19
STR_244,Lactobacillus,common,Negative,Aerobic,6.71
STR_163,Lactobacillus,unit,Negative,Facultative Anaerobe,2.27
STR_983,Streptococcus,air,Negative,Anaerobic,2.73
STR_754,Lactobacillus,point,Positive,Facultative Anaerobe,9.37
STR_416,Streptococcus,glass,Negative,Microaerophilic,8.07
STR_649,Pseudomonas,should,Negative,Aerobic,2.72
STR_425,Bacillus,movement,Negative,Microaerophilic,5.09
STR_894,Streptococcus,maybe,Negative,Anaerobic,2.5
STR_646,Staphylococcus,give,Positive,Aerobic,6.7
STR_822,Lactobacillus,cover,Positive,Microaerophilic,7.62
STR_129,Streptococcus,value,Negative,Anaerobic,8.76
STR_507,Lactobacillus,kitchen,Negative,Anaerobic,3.25
STR_277,Bacillus,author,Negative,Microaerophilic,10.0
STR_243,Staphylococcus,point,Positive,Microaerophilic,1.9
STR_206,Lactobacillus,feeling,Positive,Anaerobic,8.82
STR_475,Streptococcus,plant,Negative,Anaerobic,7.44
STR_462,Streptococcus,resource,Positive,Facultative Anaerobe,1.41
STR_799,Clostridium,nation,Negative,Anaerobic,2.84
STR_600,Pseudomonas,second,Positive,Facultative Anaerobe,7.63
STR_972,Pseudomonas,walk,Positive,Anaerobic,8.97
STR_176,Lactobacillus,fish,Negative,Anaerobic,9.66
STR_247,Streptococcus,food,Negative,Microaerophilic,7.6
STR_488,Pseudomonas,he,Negative,Aerobic,1.78
STR_534,Clostridium,report,Positive,Facultative Anaerobe,9.77
STR_334,Clostridium,himself,Positive,Microaerophilic,8.28
STR_382,Bacillus,politics,Negative,Aerobic,0.93
STR_214,Bacillus,doctor,Positive,Microaerophilic,6.62
STR_915,Bacillus,economic,Positive,Facultative Anaerobe,9.03
STR_180,Pseudomonas,dream,Negative,Aerobic,6.34
STR_366,Bacillus,on,Positive,Anaerobic,4.97
STR_225,Pseudomonas,partner,Negative,Facultative Anaerobe,2.35
STR_835,Bacillus,nearly,Positive,Facultative Anaerobe,5.31
STR_365,Clostridium,its,Positive,Microaerophilic,7.95
STR_395,Streptococcus,prepare,Negative,Anaerobic,8.98
STR_912,Clostridium,so,Negative,Anaerobic,2.12
STR_944,Pseudomonas,enjoy,Positive,Microaerophilic,8.75
STR_444,Lactobacillus,case,Negative,Aerobic,9.98
STR_598,Bacillus,ok,Positive,Aerobic,5.62
STR_755,Clostridium,boy,Positive,Anaerobic,8.42
STR_532,Clostridium,apply,Positive,Aerobic,9.04
STR_115,Streptococcus,opportunity,Negative,Anaerobic,5.65
STR_564,Clostridium,forward,Positive,Anaerobic,0.8
STR_494,Streptococcus,focus,Negative,Microaerophilic,3.0
STR_994,Bacillus,fish,Positive,Facultative Anaerobe,4.52
STR_587,Pseudomonas,call,Positive,Facultative Anaerobe,9.56
STR_898,Clostridium,almost,Positive,Facultative Anaerobe,2.19
STR_575,Pseudomonas,serve,Negative,Aerobic,4.87
STR_388,Staphylococcus,someone,Negative,Aerobic,2.7
STR_706,Bacillus,under,Positive,Aerobic,1.23
STR_780,Staphylococcus,action,Positive,Facultative Anaerobe,6.46
STR_374,Bacillus,cultural,Negative,Microaerophilic,4.23
STR_471,Bacillus,on,Negative,Microaerophilic,1.43
STR_225,Pseudomonas,build,Negative,Microaerophilic,4.45
STR_254,Bacillus,seat,Positive,Anaerobic,8.04
STR_861,Streptococcus,main,Positive,Anaerobic,4.22
STR_583,Staphylococcus,yes,Negative,Anaerobic,1.26
STR_230,Streptococcus,place,Negative,Microaerophilic,4.49
STR_953,Clostridium,be,Positive,Microaerophilic,2.67
STR_595,Clostridium,whom,Negative,Microaerophilic,2.85
STR_906,Staphylococcus,whether,Positive,Aerobic,1.6
STR_790,Staphylococcus,pick,Negative,Microaerophilic,7.77
STR_234,Bacillus,physical,Positive,Anaerobic,2.28
STR_737,Bacillus,sound,Negative,Anaerobic,2.62
STR_218,Bacillus,old,Negative,Aerobic,7.18
STR_947,Pseudomonas,else,Negative,Aerobic,7.29
STR_162,Streptococcus,send,Positive,Anaerobic,4.03
STR_237,Clostridium,lead,Positive,Aerobic,1.36
STR_280,Clostridium,friend,Negative,Facultative Anaerobe,6.84
STR_413,Pseudomonas,election,Positive,Aerobic,7.39
STR_358,Lactobacillus,nature,Positive,Microaerophilic,8.17
STR_529,Bacillus,fall,Positive,Aerobic,3.84
STR_502,Pseudomonas,director,Positive,Microaerophilic,7.32
STR_511,Bacillus,vote,Positive,Aerobic,4.46
STR_217,Staphylococcus,car,Negative,Facultative Anaerobe,8.43
STR_172,Streptococcus,can,Negative,Anaerobic,0.82
STR_631,Bacillus,approach,Positive,Anaerobic,7.59
STR_489,Bacillus,drug,Negative,Anaerobic,0.89
STR_672,Lactobacillus,happy,Negative,Aerobic,1.81
STR_265,Lactobacillus,sport,Positive,Aerobic,8.68
STR_189,Pseudomonas,list,Positive,Microaerophilic,1.12
STR_994,Streptococcus,notice,Negative,Microaerophilic,6.93
STR_298,Staphylococcus,force,Positive,Facultative Anaerobe,8.73
STR_326,Staphylococcus,good,Negative,Microaerophilic,8.59
STR_478,Pseudomonas,try,Negative,Facultative Anaerobe,8.75
STR_560,Staphylococcus,reduce,Positive,Microaerophilic,1.78
STR_190,Streptococcus,my,Positive,Anaerobic,9.13
STR_118,Streptococcus,road,Negative,Facultative Anaerobe,6.62
STR_672,Lactobacillus,natural,Negative,Microaerophilic,3.34
STR_138,Clostridium,street,Positive,Aerobic,7.36
STR_339,Pseudomonas,a,Negative,Anaerobic,2.69
STR_533,Lactobacillus,including,Negative,Facultative Anaerobe,1.84
STR_519,Pseudomonas,growth,Positive,Microaerophilic,1.17
STR_977,Bacillus,measure,Negative,Anaerobic,1.72
STR_822,Staphylococcus,stay,Negative,Aerobic,1.98
STR_849,Lactobacillus,various,Positive,Microaerophilic,2.33
STR_577,Clostridium,change,Positive,Anaerobic,6.93
STR_910,Staphylococcus,well,Negative,Anaerobic,8.1
STR_661,Staphylococcus,I,Negative,Aerobic,3.76
STR_799,Clostridium,talk,Positive,Anaerobic,8.84
STR_146,Pseudomonas,without,Negative,Anaerobic,4.44
STR_658,Streptococcus,strong,Negative,Aerobic,4.74
STR_911,Staphylococcus,collection,Positive,Microaerophilic,9.96
STR_203,Staphylococcus,she,Negative,Anaerobic,1.59
STR_484,Bacillus,water,Negative,Anaerobic,2.91
STR_934,Pseudomonas,culture,Negative,Microaerophilic,7.81
STR_534,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.27
STR_102,Lactobacillus,tough,Negative,Facultative Anaerobe,2.05
STR_921,Streptococcus,air,Negative,Facultative Anaerobe,0.63
STR_347,Staphylococcus,board,Positive,Microaerophilic,1.49
STR_827,Streptococcus,health,Positive,Facultative Anaerobe,3.18
STR_651,Streptococcus,consumer,Positive,Aerobic,9.9
STR_163,Pseudomonas,audience,Negative,Aerobic,5.41
STR_476,Lactobacillus,many,Negative,Microaerophilic,2.25
STR_494,Staphylococcus,model,Negative,Facultative Anaerobe,8.52
STR_668,Streptococcus,great,Negative,Microaerophilic,8.32
STR_986,Clostridium,also,Positive,Anaerobic,3.23
STR_675,Lactobacillus,approach,Negative,Microaerophilic,5.65
STR_600,Lactobacillus,everybody,Negative,Aerobic,9.43
STR_472,Pseudomonas,produce,Negative,Facultative Anaerobe,6.8
STR_812,Pseudomonas,interview,Negative,Anaerobic,4.77
STR_117,Clostridium,hot,Positive,Facultative Anaerobe,0.61
STR_377,Bacillus,debate,Positive,Anaerobic,3.55
STR_513,Lactobacillus,year,Positive,Microaerophilic,7.5
STR_273,Lactobacillus,about,Negative,Anaerobic,6.02
STR_187,Streptococcus,human,Positive,Aerobic,7.13
STR_414,Staphylococcus,administration,Negative,Anaerobic,7.41
STR_615,Streptococcus,break,Negative,Microaerophilic,1.07
STR_523,Clostridium,article,Positive,Aerobic,1.33
STR_194,Clostridium,find,Negative,Facultative Anaerobe,7.35
STR_855,Pseudomonas,her,Negative,Facultative Anaerobe,9.14
STR_965,Streptococcus,whether,Negative,Facultative Anaerobe,9.22
STR_422,Streptococcus,whether,Negative,Microaerophilic,9.18
STR_936,Clostridium,family,Negative,Facultative Anaerobe,8.52
STR_836,Clostridium,court,Positive,Microaerophilic,9.23
STR_208,Clostridium,ever,Negative,Aerobic,3.9
STR_643,Pseudomonas,month,Negative,Microaerophilic,4.54
STR_624,Streptococcus,year,Positive,Microaerophilic,4.48
STR_556,Lactobacillus,generation,Negative,Microaerophilic,7.74
STR_395,Clostridium,score,Positive,Facultative Anaerobe,1.43
STR_333,Staphylococcus,next,Negative,Facultative Anaerobe,7.46
STR_879,Pseudomonas,threat,Negative,Aerobic,3.88
STR_922,Clostridium,face,Positive,Anaerobic,7.49
STR_505,Staphylococcus,change,Negative,Anaerobic,3.22
STR_547,Pseudomonas,both,Positive,Facultative Anaerobe,9.54
STR_245,Streptococcus,beyond,Positive,Microaerophilic,9.67
STR_678,Lactobacillus,event,Negative,Aerobic,2.38
STR_980,Bacillus,make,Negative,Microaerophilic,5.01
STR_442,Clostridium,sometimes,Positive,Microaerophilic,1.77
STR_488,Staphylococcus,contain,Negative,Facultative Anaerobe,4.48
STR_872,Streptococcus,possible,Positive,Microaerophilic,6.41
STR_453,Bacillus,poor,Negative,Aerobic,2.05
STR_863,Pseudomonas,live,Negative,Facultative Anaerobe,7.52
STR_477,Bacillus,hear,Negative,Facultative Anaerobe,3.99
STR_105,Bacillus,computer,Positive,Anaerobic,5.51
STR_484,Clostridium,guy,Positive,Aerobic,8.45
STR_756,Bacillus,early,Positive,Facultative Anaerobe,7.3
STR_211,Staphylococcus,product,Negative,Aerobic,3.85
STR_157,Streptococcus,event,Positive,Microaerophilic,8.74
STR_558,Pseudomonas,action,Negative,Anaerobic,7.65
STR_650,Pseudomonas,always,Positive,Aerobic,1.1
STR_165,Bacillus,together,Negative,Anaerobic,2.54
STR_633,Pseudomonas,live,Negative,Anaerobic,2.48
STR_998,Bacillus,break,Positive,Anaerobic,4.21
STR_279,Clostridium,line,Positive,Aerobic,2.83
STR_595,Staphylococcus,lose,Positive,Aerobic,8.21
STR_607,Streptococcus,size,Negative,Anaerobic,2.97
STR_415,Lactobacillus,go,Positive,Aerobic,5.03
STR_238,Lactobacillus,onto,Positive,Anaerobic,8.77
STR_232,Pseudomonas,today,Negative,Anaerobic,1.91
STR_119,Clostridium,worker,Negative,Facultative Anaerobe,9.2
STR_854,Staphylococcus,condition,Positive,Facultative Anaerobe,7.61
STR_587,Bacillus,only,Negative,Microaerophilic,5.16
STR_630,Bacillus,source,Positive,Microaerophilic,5.45
STR_379,Bacillus,beat,Positive,Aerobic,3.1
STR_855,Bacillus,accept,Negative,Aerobic,6.7
STR_861,Staphylococcus,culture,Negative,Facultative Anaerobe,6.76
STR_388,Pseudomonas,fill,Negative,Microaerophilic,1.56
STR_936,Pseudomonas,as,Positive,Anaerobic,7.25
STR_690,Clostridium,break,Negative,Anaerobic,7.03
STR_125,Lactobacillus,who,Positive,Facultative Anaerobe,2.42
STR_558,Staphylococcus,too,Negative,Aerobic,3.98
STR_997,Streptococcus,decision,Negative,Anaerobic,1.14
STR_941,Streptococcus,also,Negative,Microaerophilic,9.87
STR_553,Lactobacillus,sing,Negative,Microaerophilic,4.86
STR_975,Streptococcus,how,Negative,Anaerobic,8.08
STR_601,Bacillus,service,Negative,Microaerophilic,5.87
STR_938,Lactobacillus,course,Positive,Facultative Anaerobe,2.39
STR_445,Streptococcus,recently,Negative,Aerobic,1.35
STR_809,Bacillus,off,Positive,Microaerophilic,7.35
STR_946,Bacillus,run,Negative,Anaerobic,8.63
STR_885,Clostridium,fill,Negative,Facultative Anaerobe,1.33
STR_968,Bacillus,discover,Positive,Aerobic,8.41
STR_340,Clostridium,large,Positive,Microaerophilic,7.46
STR_879,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.89
STR_104,Streptococcus,back,Negative,Facultative Anaerobe,6.75
STR_994,Bacillus,clear,Negative,Facultative Anaerobe,7.56
STR_249,Pseudomonas,spend,Negative,Anaerobic,9.65
STR_960,Lactobacillus,part,Positive,Facultative Anaerobe,3.45
STR_661,Staphylococcus,race,Negative,Microaerophilic,2.25
STR_226,Clostridium,second,Positive,Aerobic,8.78
STR_503,Lactobacillus,girl,Negative,Facultative Anaerobe,5.83
STR_161,Staphylococcus,tough,Positive,Aerobic,5.37
STR_379,Bacillus,force,Negative,Facultative Anaerobe,0.6
STR_876,Bacillus,let,Negative,Facultative Anaerobe,2.67
STR_400,Streptococcus,so,Negative,Microaerophilic,7.92
STR_893,Pseudomonas,those,Positive,Microaerophilic,0.81
STR_881,Bacillus,with,Negative,Aerobic,0.51
STR_264,Clostridium,bill,Negative,Facultative Anaerobe,9.37
STR_373,Lactobacillus,lay,Positive,Facultative Anaerobe,2.32
STR_775,Streptococcus,hear,Positive,Anaerobic,6.36
STR_899,Bacillus,expert,Negative,Microaerophilic,2.22
STR_301,Staphylococcus,itself,Positive,Aerobic,7.52
STR_698,Staphylococcus,investment,Negative,Facultative Anaerobe,8.21
STR_294,Bacillus,cut,Positive,Anaerobic,7.25
STR_687,Pseudomonas,look,Negative,Facultative Anaerobe,4.43
STR_920,Bacillus,list,Negative,Anaerobic,5.28
STR_630,Streptococcus,stand,Positive,Aerobic,7.1
STR_383,Bacillus,serve,Negative,Aerobic,4.71
STR_479,Clostridium,teacher,Positive,Microaerophilic,1.94
STR_156,Clostridium,always,Negative,Facultative Anaerobe,1.22
STR_228,Clostridium,bag,Positive,Facultative Anaerobe,8.31
STR_477,Pseudomonas,travel,Positive,Aerobic,1.67
STR_695,Staphylococcus,realize,Positive,Microaerophilic,9.63
STR_205,Staphylococcus,cup,Positive,Microaerophilic,8.6
STR_954,Staphylococcus,leader,Negative,Aerobic,6.57
STR_888,Streptococcus,challenge,Negative,Microaerophilic,6.98
STR_733,Bacillus,father,Positive,Facultative Anaerobe,9.8
STR_717,Lactobacillus,tonight,Negative,Aerobic,7.18
STR_913,Bacillus,mean,Negative,Anaerobic,9.6
STR_432,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.11
STR_208,Streptococcus,morning,Negative,Aerobic,7.79
STR_851,Clostridium,buy,Negative,Facultative Anaerobe,0.72
STR_567,Clostridium,man,Positive,Anaerobic,1.3
STR_318,Clostridium,analysis,Positive,Anaerobic,6.02
STR_326,Staphylococcus,central,Negative,Facultative Anaerobe,0.83
STR_732,Pseudomonas,ask,Positive,Anaerobic,5.31
STR_537,Lactobacillus,PM,Negative,Microaerophilic,3.01
STR_865,Lactobacillus,group,Positive,Aerobic,8.71
STR_827,Streptococcus,care,Negative,Aerobic,4.56
STR_850,Clostridium,the,Negative,Anaerobic,7.66
STR_903,Pseudomonas,door,Negative,Anaerobic,9.58
STR_839,Pseudomonas,pick,Negative,Facultative Anaerobe,2.69
STR_896,Clostridium,indicate,Negative,Aerobic,6.41
STR_583,Pseudomonas,cold,Negative,Aerobic,8.2
STR_502,Clostridium,recognize,Positive,Anaerobic,9.37
STR_885,Pseudomonas,win,Negative,Aerobic,3.21
STR_168,Streptococcus,newspaper,Negative,Aerobic,4.44
STR_707,Clostridium,increase,Negative,Aerobic,2.56
STR_109,Lactobacillus,take,Negative,Microaerophilic,2.32
STR_184,Pseudomonas,sense,Negative,Facultative Anaerobe,0.7
STR_311,Bacillus,discussion,Positive,Microaerophilic,6.01
STR_450,Staphylococcus,unit,Positive,Anaerobic,5.97
STR_903,Pseudomonas,clear,Negative,Anaerobic,6.06
STR_484,Pseudomonas,indicate,Negative,Aerobic,8.97
STR_468,Lactobacillus,body,Positive,Anaerobic,2.83
STR_331,Pseudomonas,event,Positive,Anaerobic,4.27
STR_334,Staphylococcus,manager,Negative,Aerobic,0.85
STR_409,Staphylococcus,state,Negative,Microaerophilic,5.85
STR_554,Bacillus,democratic,Positive,Aerobic,5.63
STR_147,Staphylococcus,choose,Negative,Anaerobic,9.14
STR_442,Streptococcus,positive,Positive,Facultative Anaerobe,8.34
STR_920,Staphylococcus,Congress,Positive,Aerobic,4.91
STR_468,Clostridium,nation,Negative,Aerobic,8.65
STR_808,Streptococcus,marriage,Negative,Aerobic,9.67
STR_724,Streptococcus,dog,Negative,Microaerophilic,2.1
STR_917,Streptococcus,movie,Negative,Aerobic,1.37
STR_966,Lactobacillus,or,Negative,Facultative Anaerobe,9.28
STR_581,Staphylococcus,role,Positive,Facultative Anaerobe,1.07
STR_744,Staphylococcus,politics,Positive,Facultative Anaerobe,3.01
STR_236,Clostridium,material,Negative,Aerobic,1.87
STR_291,Lactobacillus,relate,Negative,Aerobic,6.73
STR_824,Pseudomonas,born,Negative,Microaerophilic,6.03
STR_452,Staphylococcus,radio,Negative,Microaerophilic,4.8
STR_541,Streptococcus,military,Negative,Anaerobic,6.47
STR_764,Staphylococcus,fund,Positive,Anaerobic,8.8
STR_429,Clostridium,although,Negative,Facultative Anaerobe,7.28
STR_745,Streptococcus,positive,Negative,Microaerophilic,4.04
STR_982,Pseudomonas,second,Positive,Microaerophilic,7.98
STR_596,Pseudomonas,while,Negative,Facultative Anaerobe,5.02
STR_409,Clostridium,key,Negative,Anaerobic,4.18
STR_385,Streptococcus,something,Positive,Anaerobic,4.93
STR_180,Pseudomonas,someone,Negative,Aerobic,2.9
STR_764,Streptococcus,admit,Positive,Microaerophilic,5.85
STR_287,Pseudomonas,wear,Negative,Facultative Anaerobe,1.11
STR_222,Staphylococcus,manage,Negative,Aerobic,9.88
STR_705,Clostridium,few,Negative,Anaerobic,9.69
STR_331,Clostridium,white,Positive,Facultative Anaerobe,0.87
STR_395,Lactobacillus,tell,Positive,Facultative Anaerobe,3.17
STR_598,Clostridium,yeah,Negative,Aerobic,2.93
STR_131,Pseudomonas,first,Negative,Anaerobic,4.03
STR_292,Staphylococcus,room,Positive,Anaerobic,8.03
STR_171,Bacillus,sister,Negative,Microaerophilic,4.19
STR_350,Lactobacillus,white,Negative,Anaerobic,7.05
STR_559,Streptococcus,issue,Negative,Aerobic,5.55
STR_988,Clostridium,magazine,Positive,Anaerobic,4.3
STR_623,Staphylococcus,history,Negative,Anaerobic,4.46
STR_540,Staphylococcus,air,Negative,Aerobic,6.43
STR_507,Bacillus,culture,Positive,Anaerobic,6.81
STR_507,Bacillus,box,Negative,Aerobic,0.78
STR_957,Clostridium,whose,Negative,Microaerophilic,5.19
STR_936,Streptococcus,American,Negative,Aerobic,8.38
STR_321,Bacillus,check,Positive,Microaerophilic,5.28
STR_309,Streptococcus,could,Positive,Anaerobic,4.54
STR_488,Bacillus,development,Negative,Facultative Anaerobe,2.95
STR_504,Clostridium,adult,Positive,Microaerophilic,5.22
STR_761,Staphylococcus,pick,Negative,Anaerobic,3.09
STR_336,Lactobacillus,home,Negative,Anaerobic,6.55
STR_869,Lactobacillus,tend,Positive,Facultative Anaerobe,8.77
STR_184,Bacillus,middle,Negative,Microaerophilic,2.38
STR_525,Staphylococcus,according,Negative,Facultative Anaerobe,2.25
STR_278,Staphylococcus,wind,Positive,Microaerophilic,1.59
STR_620,Lactobacillus,describe,Negative,Facultative Anaerobe,8.39
STR_103,Staphylococcus,part,Negative,Aerobic,2.64
STR_914,Streptococcus,growth,Positive,Anaerobic,9.14
STR_701,Bacillus,positive,Negative,Facultative Anaerobe,1.89
STR_105,Pseudomonas,ground,Positive,Aerobic,9.29
STR_592,Pseudomonas,common,Negative,Anaerobic,1.75
STR_773,Staphylococcus,mind,Positive,Facultative Anaerobe,6.87
STR_965,Staphylococcus,interview,Negative,Microaerophilic,7.39
STR_188,Bacillus,bar,Positive,Anaerobic,4.9
STR_105,Streptococcus,before,Negative,Facultative Anaerobe,8.83
STR_261,Bacillus,thought,Negative,Facultative Anaerobe,8.3
STR_784,Staphylococcus,artist,Negative,Aerobic,8.44
STR_437,Pseudomonas,newspaper,Negative,Microaerophilic,2.62
STR_141,Clostridium,activity,Negative,Aerobic,1.17
STR_514,Lactobacillus,meeting,Negative,Aerobic,2.42
STR_675,Bacillus,make,Negative,Anaerobic,4.44
STR_401,Staphylococcus,somebody,Negative,Anaerobic,7.5
STR_328,Clostridium,take,Positive,Facultative Anaerobe,6.04
STR_770,Streptococcus,senior,Negative,Anaerobic,4.6
STR_873,Streptococcus,door,Positive,Microaerophilic,2.67
STR_865,Staphylococcus,establish,Negative,Facultative Anaerobe,2.54
STR_633,Staphylococcus,like,Positive,Facultative Anaerobe,4.16
STR_879,Bacillus,moment,Negative,Microaerophilic,4.88
STR_314,Lactobacillus,order,Negative,Microaerophilic,5.41
STR_394,Clostridium,knowledge,Negative,Anaerobic,2.79
STR_271,Streptococcus,money,Negative,Aerobic,7.58
STR_293,Clostridium,rock,Negative,Microaerophilic,8.6
STR_244,Bacillus,country,Negative,Microaerophilic,0.97
STR_804,Streptococcus,direction,Positive,Aerobic,5.94
STR_763,Staphylococcus,by,Positive,Aerobic,7.58
