strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Streptococcus,Mrs,Positive,Anaerobic,2.42
STR_537,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.79
STR_835,Pseudomonas,these,Positive,Facultative Anaerobe,7.66
STR_938,Streptococcus,environmental,Negative,Microaerophilic,2.17
STR_668,Lactobacillus,minute,Positive,Microaerophilic,1.21
STR_510,Clostridium,show,Positive,Anaerobic,7.45
STR_611,Clostridium,as,Negative,Microaerophilic,9.37
STR_791,Pseudomonas,however,Positive,Microaerophilic,4.33
STR_715,Streptococcus,explain,Negative,Anaerobic,3.05
STR_450,Pseudomonas,year,Negative,Anaerobic,1.1
STR_553,Bacillus,police,Positive,Anaerobic,2.57
STR_183,Streptococcus,rise,Positive,Aerobic,3.23
STR_678,Pseudomonas,their,Negative,Aerobic,9.39
STR_121,Streptococcus,involve,Positive,Anaerobic,2.92
STR_268,Clostridium,relate,Positive,Anaerobic,2.52
STR_393,Pseudomonas,piece,Negative,Aerobic,3.18
STR_578,Bacillus,society,Negative,Facultative Anaerobe,2.33
STR_453,Staphylococcus,range,Negative,Facultative Anaerobe,4.28
STR_709,Pseudomonas,responsibility,Positive,Anaerobic,1.87
STR_916,Pseudomonas,entire,Positive,Aerobic,3.95
STR_623,Streptococcus,continue,Positive,Microaerophilic,6.04
STR_440,Pseudomonas,challenge,Positive,Anaerobic,7.99
STR_334,Lactobacillus,hard,Positive,Anaerobic,3.29
STR_774,Staphylococcus,position,Negative,Microaerophilic,9.81
STR_216,Staphylococcus,represent,Positive,Anaerobic,1.38
STR_135,Staphylococcus,around,Positive,Microaerophilic,6.7
STR_125,Bacillus,size,Positive,Aerobic,6.62
STR_107,Lactobacillus,all,Positive,Anaerobic,4.21
STR_622,Clostridium,just,Positive,Aerobic,9.64
STR_448,Streptococcus,stuff,Positive,Anaerobic,3.14
STR_600,Pseudomonas,process,Negative,Microaerophilic,1.49
STR_733,Bacillus,night,Negative,Anaerobic,2.79
STR_811,Staphylococcus,list,Negative,Anaerobic,0.78
STR_749,Lactobacillus,indicate,Negative,Microaerophilic,1.32
STR_798,Staphylococcus,set,Positive,Aerobic,3.02
STR_935,Clostridium,decide,Positive,Microaerophilic,3.85
STR_832,Staphylococcus,clear,Negative,Aerobic,4.04
STR_357,Streptococcus,produce,Positive,Microaerophilic,8.76
STR_995,Lactobacillus,throughout,Positive,Anaerobic,9.78
STR_765,Pseudomonas,middle,Positive,Aerobic,8.05
STR_276,Lactobacillus,her,Negative,Facultative Anaerobe,8.94
STR_224,Clostridium,end,Negative,Facultative Anaerobe,6.84
STR_659,Clostridium,green,Negative,Facultative Anaerobe,8.54
STR_999,Bacillus,walk,Positive,Microaerophilic,3.78
STR_533,Bacillus,better,Positive,Anaerobic,4.93
STR_941,Pseudomonas,protect,Negative,Aerobic,9.41
STR_656,Pseudomonas,treat,Negative,Anaerobic,8.42
STR_262,Bacillus,girl,Negative,Microaerophilic,7.12
STR_698,Pseudomonas,threat,Positive,Facultative Anaerobe,5.25
STR_413,Streptococcus,Mrs,Positive,Anaerobic,8.75
STR_174,Lactobacillus,standard,Negative,Microaerophilic,1.52
STR_738,Clostridium,forget,Negative,Aerobic,1.75
STR_244,Lactobacillus,speech,Positive,Anaerobic,1.36
STR_249,Lactobacillus,foreign,Positive,Anaerobic,9.21
STR_482,Clostridium,best,Positive,Microaerophilic,4.81
STR_748,Staphylococcus,theory,Negative,Facultative Anaerobe,2.24
STR_251,Streptococcus,keep,Positive,Aerobic,6.54
STR_306,Clostridium,time,Positive,Anaerobic,6.18
STR_692,Bacillus,today,Positive,Microaerophilic,7.96
STR_347,Pseudomonas,whether,Negative,Facultative Anaerobe,1.76
STR_926,Clostridium,also,Negative,Anaerobic,3.49
STR_235,Lactobacillus,population,Positive,Anaerobic,9.9
STR_733,Clostridium,certain,Negative,Microaerophilic,2.67
STR_399,Clostridium,five,Positive,Microaerophilic,6.82
STR_655,Pseudomonas,relationship,Negative,Microaerophilic,2.84
STR_988,Bacillus,report,Negative,Microaerophilic,4.4
STR_412,Clostridium,star,Negative,Microaerophilic,2.5
STR_208,Staphylococcus,scientist,Negative,Aerobic,4.11
STR_171,Lactobacillus,approach,Positive,Microaerophilic,3.11
STR_424,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.11
STR_601,Streptococcus,movement,Positive,Aerobic,1.72
STR_676,Bacillus,Mr,Positive,Facultative Anaerobe,1.81
STR_470,Bacillus,of,Positive,Facultative Anaerobe,4.01
STR_156,Lactobacillus,great,Positive,Aerobic,1.79
STR_140,Staphylococcus,chair,Negative,Anaerobic,6.13
STR_341,Staphylococcus,company,Negative,Microaerophilic,0.88
STR_247,Pseudomonas,gas,Positive,Anaerobic,8.93
STR_933,Clostridium,official,Positive,Facultative Anaerobe,8.79
STR_107,Bacillus,seem,Negative,Facultative Anaerobe,4.05
STR_591,Bacillus,couple,Negative,Anaerobic,5.65
STR_135,Bacillus,light,Positive,Facultative Anaerobe,6.5
STR_715,Staphylococcus,marriage,Negative,Anaerobic,4.98
STR_130,Bacillus,ability,Positive,Facultative Anaerobe,3.62
STR_362,Pseudomonas,forward,Negative,Anaerobic,0.68
STR_329,Staphylococcus,much,Positive,Anaerobic,9.56
STR_253,Bacillus,practice,Negative,Aerobic,3.94
STR_340,Pseudomonas,both,Positive,Facultative Anaerobe,6.33
STR_174,Lactobacillus,think,Negative,Microaerophilic,0.52
STR_986,Lactobacillus,consider,Positive,Microaerophilic,1.68
STR_290,Pseudomonas,teacher,Positive,Microaerophilic,2.13
STR_468,Bacillus,college,Positive,Microaerophilic,2.12
STR_290,Streptococcus,company,Negative,Facultative Anaerobe,5.63
STR_944,Pseudomonas,quickly,Positive,Microaerophilic,8.06
STR_295,Lactobacillus,skill,Negative,Aerobic,7.23
STR_579,Staphylococcus,management,Negative,Anaerobic,2.29
STR_698,Pseudomonas,scene,Positive,Aerobic,2.97
STR_565,Clostridium,article,Negative,Microaerophilic,6.57
STR_547,Lactobacillus,rich,Positive,Anaerobic,1.39
STR_897,Streptococcus,if,Positive,Aerobic,8.52
STR_936,Lactobacillus,direction,Positive,Anaerobic,9.86
STR_320,Clostridium,fire,Positive,Facultative Anaerobe,7.63
STR_106,Bacillus,safe,Positive,Anaerobic,9.31
STR_842,Bacillus,understand,Negative,Facultative Anaerobe,4.55
STR_486,Clostridium,once,Negative,Microaerophilic,9.79
STR_298,Staphylococcus,pay,Negative,Microaerophilic,8.39
STR_949,Lactobacillus,mission,Positive,Facultative Anaerobe,5.92
STR_917,Bacillus,site,Positive,Aerobic,5.17
STR_743,Clostridium,city,Positive,Aerobic,4.65
STR_377,Clostridium,with,Negative,Aerobic,1.87
STR_918,Streptococcus,impact,Negative,Facultative Anaerobe,1.77
STR_250,Lactobacillus,plan,Negative,Anaerobic,8.04
STR_984,Streptococcus,run,Positive,Facultative Anaerobe,7.07
STR_283,Lactobacillus,decision,Negative,Anaerobic,7.42
STR_731,Staphylococcus,only,Negative,Anaerobic,5.35
STR_111,Staphylococcus,civil,Positive,Aerobic,9.41
STR_780,Lactobacillus,stand,Negative,Anaerobic,3.16
STR_382,Lactobacillus,type,Negative,Facultative Anaerobe,3.39
STR_860,Staphylococcus,just,Positive,Facultative Anaerobe,3.73
STR_720,Lactobacillus,perhaps,Positive,Microaerophilic,2.82
STR_600,Pseudomonas,general,Negative,Aerobic,6.27
STR_694,Pseudomonas,ground,Negative,Microaerophilic,5.29
STR_417,Lactobacillus,dark,Positive,Microaerophilic,0.84
STR_511,Bacillus,wish,Positive,Microaerophilic,7.44
STR_601,Clostridium,lose,Negative,Facultative Anaerobe,8.49
STR_286,Lactobacillus,home,Positive,Anaerobic,7.25
STR_991,Clostridium,west,Negative,Facultative Anaerobe,0.59
STR_996,Streptococcus,build,Positive,Microaerophilic,1.2
STR_870,Lactobacillus,scientist,Negative,Microaerophilic,3.49
STR_857,Streptococcus,dream,Positive,Facultative Anaerobe,6.34
STR_817,Bacillus,five,Negative,Microaerophilic,1.35
STR_878,Bacillus,bit,Negative,Microaerophilic,1.38
STR_363,Streptococcus,fill,Negative,Aerobic,9.66
STR_363,Staphylococcus,drop,Positive,Facultative Anaerobe,4.44
STR_706,Staphylococcus,type,Negative,Facultative Anaerobe,1.86
STR_450,Bacillus,professional,Negative,Aerobic,1.4
STR_968,Streptococcus,everybody,Positive,Microaerophilic,1.21
STR_235,Streptococcus,development,Positive,Aerobic,6.72
STR_163,Streptococcus,try,Positive,Anaerobic,2.16
STR_908,Pseudomonas,mean,Positive,Microaerophilic,0.82
STR_853,Bacillus,spring,Positive,Microaerophilic,8.83
STR_726,Bacillus,poor,Positive,Anaerobic,6.02
STR_923,Streptococcus,message,Positive,Facultative Anaerobe,4.13
STR_101,Staphylococcus,suffer,Positive,Aerobic,3.58
STR_569,Bacillus,can,Positive,Facultative Anaerobe,2.03
STR_134,Lactobacillus,than,Negative,Facultative Anaerobe,6.93
STR_862,Bacillus,discuss,Negative,Microaerophilic,1.99
STR_538,Bacillus,community,Positive,Microaerophilic,5.06
STR_860,Lactobacillus,likely,Positive,Facultative Anaerobe,7.45
STR_671,Bacillus,challenge,Positive,Anaerobic,7.16
STR_241,Bacillus,executive,Negative,Facultative Anaerobe,5.01
STR_416,Lactobacillus,effect,Negative,Microaerophilic,9.88
STR_723,Streptococcus,director,Negative,Aerobic,3.32
STR_628,Pseudomonas,woman,Positive,Facultative Anaerobe,7.0
STR_402,Lactobacillus,never,Positive,Facultative Anaerobe,6.74
STR_126,Staphylococcus,business,Positive,Anaerobic,8.19
STR_255,Staphylococcus,work,Negative,Aerobic,5.06
STR_138,Lactobacillus,land,Negative,Facultative Anaerobe,7.91
STR_117,Bacillus,try,Negative,Aerobic,2.99
STR_588,Staphylococcus,major,Negative,Aerobic,8.56
STR_265,Staphylococcus,employee,Negative,Microaerophilic,7.6
STR_996,Bacillus,teach,Positive,Facultative Anaerobe,7.69
STR_407,Pseudomonas,trouble,Negative,Anaerobic,9.45
STR_846,Lactobacillus,my,Negative,Microaerophilic,9.0
STR_394,Staphylococcus,nothing,Negative,Microaerophilic,6.09
STR_855,Clostridium,anyone,Negative,Aerobic,8.19
STR_985,Lactobacillus,able,Positive,Aerobic,0.75
STR_123,Bacillus,answer,Negative,Anaerobic,8.87
STR_987,Clostridium,see,Negative,Anaerobic,4.27
STR_498,Bacillus,exist,Positive,Anaerobic,4.84
STR_312,Staphylococcus,compare,Negative,Microaerophilic,0.64
STR_716,Clostridium,agree,Positive,Microaerophilic,2.29
STR_782,Streptococcus,camera,Negative,Anaerobic,1.15
STR_683,Bacillus,letter,Negative,Aerobic,1.62
STR_888,Staphylococcus,employee,Positive,Facultative Anaerobe,6.87
STR_802,Staphylococcus,street,Negative,Facultative Anaerobe,6.52
STR_455,Streptococcus,purpose,Positive,Microaerophilic,7.52
STR_609,Pseudomonas,available,Negative,Aerobic,1.22
STR_446,Lactobacillus,detail,Negative,Facultative Anaerobe,6.45
STR_145,Lactobacillus,large,Negative,Facultative Anaerobe,5.14
STR_962,Pseudomonas,between,Positive,Facultative Anaerobe,8.88
STR_138,Staphylococcus,student,Positive,Facultative Anaerobe,4.43
STR_423,Streptococcus,church,Positive,Anaerobic,1.28
STR_236,Pseudomonas,without,Positive,Aerobic,8.38
STR_658,Staphylococcus,decide,Positive,Facultative Anaerobe,7.6
STR_917,Lactobacillus,bring,Negative,Facultative Anaerobe,9.33
STR_412,Bacillus,weight,Negative,Anaerobic,6.21
STR_513,Pseudomonas,administration,Negative,Anaerobic,0.97
STR_529,Pseudomonas,officer,Positive,Facultative Anaerobe,8.68
STR_953,Bacillus,recognize,Negative,Facultative Anaerobe,0.8
STR_375,Streptococcus,paper,Negative,Microaerophilic,3.48
STR_909,Staphylococcus,article,Negative,Facultative Anaerobe,1.52
STR_397,Staphylococcus,manage,Positive,Anaerobic,4.67
STR_987,Pseudomonas,traditional,Positive,Aerobic,1.83
STR_865,Streptococcus,price,Positive,Aerobic,8.29
STR_191,Pseudomonas,still,Negative,Facultative Anaerobe,4.76
STR_381,Bacillus,smile,Negative,Aerobic,8.77
STR_418,Clostridium,around,Negative,Facultative Anaerobe,7.33
STR_721,Streptococcus,bag,Negative,Facultative Anaerobe,6.45
STR_250,Bacillus,necessary,Negative,Microaerophilic,5.39
STR_976,Clostridium,soldier,Positive,Facultative Anaerobe,0.86
STR_347,Lactobacillus,authority,Negative,Anaerobic,6.36
STR_607,Streptococcus,thank,Positive,Aerobic,4.74
STR_692,Bacillus,actually,Negative,Microaerophilic,6.67
STR_346,Bacillus,Mrs,Positive,Aerobic,6.06
STR_572,Bacillus,successful,Positive,Aerobic,1.06
STR_664,Staphylococcus,wife,Positive,Anaerobic,8.12
STR_432,Pseudomonas,friend,Negative,Microaerophilic,1.11
STR_110,Clostridium,sport,Positive,Microaerophilic,2.96
STR_478,Staphylococcus,manage,Negative,Microaerophilic,8.21
STR_888,Bacillus,charge,Positive,Aerobic,8.92
STR_230,Staphylococcus,should,Negative,Aerobic,6.65
STR_409,Streptococcus,seek,Positive,Anaerobic,9.91
STR_466,Streptococcus,then,Negative,Microaerophilic,4.98
STR_966,Bacillus,age,Positive,Facultative Anaerobe,4.94
STR_644,Bacillus,value,Negative,Anaerobic,6.53
STR_822,Lactobacillus,away,Positive,Aerobic,8.87
STR_307,Staphylococcus,activity,Positive,Microaerophilic,6.94
STR_862,Bacillus,cell,Positive,Aerobic,1.86
STR_304,Staphylococcus,mouth,Positive,Anaerobic,5.85
STR_692,Streptococcus,best,Negative,Microaerophilic,9.8
STR_699,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.61
STR_818,Bacillus,include,Negative,Aerobic,6.26
STR_202,Bacillus,happen,Negative,Facultative Anaerobe,8.93
STR_228,Pseudomonas,day,Positive,Anaerobic,1.28
STR_887,Bacillus,cover,Negative,Facultative Anaerobe,7.43
STR_325,Lactobacillus,animal,Negative,Facultative Anaerobe,7.37
STR_605,Pseudomonas,art,Negative,Anaerobic,4.33
STR_475,Streptococcus,century,Negative,Aerobic,5.77
STR_330,Staphylococcus,management,Negative,Facultative Anaerobe,2.36
STR_381,Streptococcus,try,Positive,Anaerobic,5.79
STR_925,Bacillus,somebody,Negative,Aerobic,9.05
STR_926,Lactobacillus,specific,Negative,Anaerobic,7.34
STR_908,Clostridium,son,Negative,Facultative Anaerobe,2.97
STR_687,Staphylococcus,success,Positive,Facultative Anaerobe,8.86
STR_779,Lactobacillus,white,Positive,Facultative Anaerobe,0.96
STR_812,Lactobacillus,finish,Positive,Microaerophilic,6.67
STR_174,Staphylococcus,morning,Negative,Microaerophilic,3.57
STR_394,Streptococcus,safe,Negative,Facultative Anaerobe,2.85
STR_148,Pseudomonas,beautiful,Positive,Microaerophilic,8.45
STR_746,Streptococcus,energy,Positive,Microaerophilic,5.59
STR_953,Pseudomonas,various,Positive,Anaerobic,8.3
STR_576,Staphylococcus,whose,Positive,Microaerophilic,7.73
STR_498,Lactobacillus,especially,Positive,Facultative Anaerobe,2.66
STR_697,Pseudomonas,central,Negative,Microaerophilic,9.7
STR_234,Pseudomonas,whose,Positive,Anaerobic,2.07
STR_954,Bacillus,large,Negative,Microaerophilic,3.68
STR_343,Clostridium,light,Positive,Microaerophilic,5.78
STR_188,Lactobacillus,understand,Positive,Microaerophilic,2.6
STR_672,Streptococcus,whether,Negative,Facultative Anaerobe,0.59
STR_789,Clostridium,dinner,Negative,Anaerobic,6.09
STR_511,Clostridium,red,Negative,Aerobic,4.37
STR_339,Streptococcus,treatment,Negative,Aerobic,7.9
STR_492,Lactobacillus,woman,Negative,Aerobic,2.46
STR_864,Streptococcus,sound,Positive,Aerobic,1.39
STR_706,Staphylococcus,career,Positive,Microaerophilic,3.88
STR_871,Streptococcus,total,Negative,Microaerophilic,6.75
STR_901,Staphylococcus,goal,Positive,Microaerophilic,0.62
STR_689,Staphylococcus,yet,Negative,Microaerophilic,9.12
STR_141,Lactobacillus,style,Positive,Microaerophilic,7.08
STR_624,Staphylococcus,both,Positive,Microaerophilic,4.21
STR_136,Lactobacillus,maybe,Positive,Anaerobic,2.64
STR_994,Staphylococcus,other,Positive,Aerobic,6.23
STR_751,Clostridium,maybe,Positive,Anaerobic,1.0
STR_214,Bacillus,continue,Positive,Microaerophilic,3.5
STR_960,Lactobacillus,late,Positive,Facultative Anaerobe,9.47
STR_413,Bacillus,draw,Positive,Facultative Anaerobe,6.09
STR_106,Streptococcus,dog,Positive,Facultative Anaerobe,1.22
STR_142,Staphylococcus,ground,Negative,Facultative Anaerobe,6.56
STR_995,Bacillus,finally,Positive,Microaerophilic,2.28
STR_301,Clostridium,no,Negative,Microaerophilic,3.48
STR_545,Pseudomonas,college,Positive,Microaerophilic,4.24
STR_289,Bacillus,politics,Negative,Aerobic,1.39
STR_261,Streptococcus,record,Negative,Aerobic,8.73
STR_671,Bacillus,relationship,Positive,Anaerobic,3.57
STR_616,Pseudomonas,idea,Negative,Anaerobic,6.2
STR_115,Pseudomonas,quality,Negative,Aerobic,0.63
STR_748,Lactobacillus,give,Positive,Facultative Anaerobe,4.42
STR_715,Lactobacillus,conference,Positive,Microaerophilic,2.93
STR_136,Streptococcus,against,Negative,Microaerophilic,9.48
STR_250,Pseudomonas,mouth,Positive,Anaerobic,5.54
STR_190,Lactobacillus,really,Positive,Aerobic,1.89
STR_758,Pseudomonas,media,Negative,Microaerophilic,5.82
STR_507,Pseudomonas,must,Negative,Facultative Anaerobe,6.3
STR_880,Bacillus,former,Positive,Anaerobic,6.98
STR_271,Lactobacillus,democratic,Positive,Anaerobic,7.96
STR_949,Bacillus,low,Negative,Facultative Anaerobe,9.34
STR_795,Bacillus,which,Negative,Anaerobic,2.68
STR_288,Pseudomonas,page,Positive,Microaerophilic,3.07
STR_165,Bacillus,rule,Positive,Microaerophilic,7.29
STR_565,Streptococcus,leg,Positive,Aerobic,3.2
STR_947,Pseudomonas,would,Negative,Microaerophilic,3.03
STR_156,Pseudomonas,defense,Positive,Aerobic,1.2
STR_783,Staphylococcus,southern,Positive,Microaerophilic,2.96
STR_300,Lactobacillus,under,Positive,Anaerobic,7.04
STR_657,Clostridium,as,Negative,Anaerobic,2.86
STR_276,Staphylococcus,movement,Negative,Aerobic,6.32
STR_425,Clostridium,yet,Negative,Facultative Anaerobe,7.16
STR_771,Pseudomonas,sing,Negative,Facultative Anaerobe,8.04
STR_996,Pseudomonas,field,Negative,Microaerophilic,6.64
STR_666,Clostridium,describe,Negative,Facultative Anaerobe,9.48
STR_431,Clostridium,in,Negative,Facultative Anaerobe,3.96
STR_924,Staphylococcus,race,Positive,Anaerobic,4.63
STR_579,Pseudomonas,should,Positive,Facultative Anaerobe,9.04
STR_492,Bacillus,same,Negative,Microaerophilic,6.08
STR_555,Pseudomonas,person,Positive,Microaerophilic,0.8
STR_495,Clostridium,property,Negative,Microaerophilic,5.59
STR_272,Streptococcus,car,Negative,Facultative Anaerobe,0.96
STR_180,Pseudomonas,professor,Positive,Anaerobic,1.79
STR_336,Bacillus,force,Positive,Facultative Anaerobe,5.35
STR_814,Pseudomonas,later,Negative,Anaerobic,5.5
STR_954,Clostridium,accept,Negative,Microaerophilic,2.0
STR_758,Clostridium,serious,Negative,Facultative Anaerobe,4.3
STR_293,Bacillus,ever,Positive,Facultative Anaerobe,1.73
STR_529,Streptococcus,administration,Positive,Anaerobic,5.85
STR_933,Streptococcus,agreement,Positive,Aerobic,1.42
STR_859,Clostridium,clear,Positive,Anaerobic,8.74
STR_250,Lactobacillus,single,Negative,Anaerobic,6.58
STR_363,Streptococcus,young,Positive,Anaerobic,4.06
STR_815,Staphylococcus,think,Negative,Aerobic,5.34
STR_407,Bacillus,present,Negative,Microaerophilic,9.48
STR_761,Lactobacillus,television,Negative,Anaerobic,4.62
STR_635,Pseudomonas,air,Positive,Microaerophilic,9.21
STR_499,Lactobacillus,bed,Positive,Anaerobic,4.4
STR_368,Staphylococcus,over,Positive,Facultative Anaerobe,2.06
STR_343,Staphylococcus,ground,Negative,Aerobic,4.61
STR_310,Streptococcus,of,Negative,Facultative Anaerobe,0.81
STR_462,Staphylococcus,clear,Positive,Anaerobic,6.28
STR_182,Clostridium,too,Negative,Microaerophilic,9.34
STR_182,Pseudomonas,keep,Negative,Microaerophilic,7.41
STR_953,Clostridium,different,Negative,Aerobic,7.18
STR_707,Clostridium,girl,Positive,Facultative Anaerobe,9.2
STR_349,Staphylococcus,perform,Negative,Aerobic,7.71
STR_148,Clostridium,avoid,Negative,Anaerobic,2.11
STR_637,Streptococcus,serious,Negative,Facultative Anaerobe,9.08
STR_651,Bacillus,meet,Positive,Anaerobic,9.32
STR_664,Staphylococcus,table,Negative,Anaerobic,9.35
STR_715,Streptococcus,skin,Negative,Anaerobic,2.47
STR_357,Staphylococcus,term,Positive,Aerobic,5.34
STR_391,Bacillus,garden,Negative,Anaerobic,2.18
STR_775,Clostridium,second,Negative,Anaerobic,6.23
STR_959,Lactobacillus,film,Positive,Facultative Anaerobe,3.25
STR_863,Clostridium,long,Negative,Facultative Anaerobe,8.82
STR_423,Pseudomonas,plan,Negative,Facultative Anaerobe,9.62
STR_134,Pseudomonas,enough,Negative,Microaerophilic,4.25
STR_518,Bacillus,week,Positive,Microaerophilic,2.94
STR_348,Pseudomonas,operation,Negative,Anaerobic,5.15
STR_525,Clostridium,bed,Positive,Anaerobic,4.85
STR_976,Streptococcus,painting,Positive,Aerobic,8.05
STR_358,Staphylococcus,history,Negative,Microaerophilic,3.01
STR_181,Pseudomonas,out,Negative,Facultative Anaerobe,0.88
STR_802,Streptococcus,boy,Positive,Facultative Anaerobe,5.67
STR_591,Streptococcus,fear,Positive,Anaerobic,8.06
STR_760,Staphylococcus,goal,Positive,Anaerobic,9.04
STR_414,Lactobacillus,officer,Positive,Microaerophilic,1.58
STR_307,Pseudomonas,above,Positive,Microaerophilic,8.53
STR_618,Staphylococcus,meet,Positive,Facultative Anaerobe,8.86
STR_457,Clostridium,budget,Positive,Anaerobic,3.21
STR_189,Lactobacillus,story,Negative,Facultative Anaerobe,5.65
STR_999,Clostridium,increase,Positive,Aerobic,0.8
STR_991,Streptococcus,make,Negative,Anaerobic,4.62
STR_796,Bacillus,tell,Negative,Aerobic,1.93
STR_539,Streptococcus,thought,Negative,Facultative Anaerobe,9.57
STR_248,Lactobacillus,hard,Negative,Microaerophilic,5.73
STR_702,Bacillus,exist,Positive,Facultative Anaerobe,7.44
STR_735,Staphylococcus,fight,Negative,Facultative Anaerobe,5.81
STR_867,Lactobacillus,last,Negative,Microaerophilic,6.74
STR_959,Staphylococcus,likely,Positive,Aerobic,5.53
STR_817,Clostridium,best,Negative,Anaerobic,2.97
STR_775,Bacillus,strategy,Negative,Microaerophilic,4.8
STR_145,Clostridium,employee,Positive,Facultative Anaerobe,7.07
STR_504,Staphylococcus,radio,Negative,Anaerobic,3.81
STR_283,Streptococcus,loss,Positive,Microaerophilic,2.19
STR_458,Streptococcus,security,Positive,Anaerobic,3.8
STR_765,Staphylococcus,great,Positive,Aerobic,6.89
STR_739,Clostridium,one,Negative,Microaerophilic,9.32
STR_782,Bacillus,young,Positive,Aerobic,3.99
STR_149,Bacillus,out,Positive,Anaerobic,9.72
STR_701,Streptococcus,now,Positive,Microaerophilic,5.02
STR_640,Clostridium,product,Positive,Microaerophilic,7.37
STR_802,Streptococcus,occur,Positive,Facultative Anaerobe,4.36
STR_625,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.65
STR_732,Bacillus,father,Positive,Anaerobic,2.86
STR_823,Clostridium,trouble,Negative,Aerobic,9.99
STR_609,Pseudomonas,reason,Negative,Microaerophilic,7.79
STR_360,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.04
STR_542,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.7
STR_164,Clostridium,rich,Negative,Facultative Anaerobe,3.75
STR_137,Bacillus,toward,Positive,Anaerobic,3.4
STR_644,Streptococcus,line,Positive,Anaerobic,2.75
STR_744,Pseudomonas,go,Positive,Anaerobic,9.47
STR_796,Staphylococcus,measure,Positive,Microaerophilic,4.28
STR_658,Streptococcus,choice,Positive,Microaerophilic,0.5
STR_613,Lactobacillus,station,Positive,Microaerophilic,2.85
STR_469,Bacillus,individual,Negative,Microaerophilic,6.83
STR_442,Clostridium,power,Negative,Anaerobic,6.83
STR_161,Bacillus,drive,Negative,Microaerophilic,9.87
STR_502,Streptococcus,record,Negative,Microaerophilic,0.73
STR_200,Staphylococcus,general,Positive,Anaerobic,3.14
STR_134,Bacillus,fund,Negative,Facultative Anaerobe,6.09
STR_191,Staphylococcus,himself,Positive,Aerobic,5.75
STR_509,Lactobacillus,tell,Negative,Aerobic,5.79
STR_404,Staphylococcus,agent,Positive,Aerobic,8.56
STR_687,Pseudomonas,amount,Positive,Aerobic,1.19
STR_655,Pseudomonas,it,Positive,Anaerobic,2.36
STR_259,Bacillus,adult,Positive,Facultative Anaerobe,0.71
STR_985,Clostridium,model,Negative,Facultative Anaerobe,4.96
STR_411,Clostridium,vote,Negative,Facultative Anaerobe,4.82
STR_562,Staphylococcus,west,Negative,Aerobic,0.89
STR_566,Staphylococcus,kid,Positive,Facultative Anaerobe,6.75
STR_746,Clostridium,century,Negative,Aerobic,1.06
STR_796,Pseudomonas,ok,Positive,Facultative Anaerobe,1.34
STR_806,Clostridium,board,Negative,Facultative Anaerobe,9.72
STR_830,Pseudomonas,they,Negative,Microaerophilic,4.54
STR_239,Streptococcus,effort,Negative,Microaerophilic,3.84
STR_891,Clostridium,whom,Positive,Facultative Anaerobe,7.1
STR_478,Lactobacillus,form,Negative,Facultative Anaerobe,0.85
STR_731,Lactobacillus,system,Positive,Aerobic,3.61
STR_535,Clostridium,small,Negative,Microaerophilic,2.34
STR_218,Staphylococcus,policy,Positive,Microaerophilic,1.35
STR_467,Streptococcus,run,Negative,Facultative Anaerobe,8.93
STR_742,Streptococcus,member,Negative,Aerobic,6.22
STR_721,Staphylococcus,both,Positive,Microaerophilic,9.26
STR_401,Streptococcus,staff,Positive,Facultative Anaerobe,3.0
STR_812,Bacillus,step,Positive,Facultative Anaerobe,1.01
STR_557,Lactobacillus,spend,Negative,Facultative Anaerobe,4.85
STR_314,Clostridium,nature,Negative,Aerobic,7.7
STR_873,Streptococcus,play,Negative,Facultative Anaerobe,5.21
STR_388,Staphylococcus,cup,Negative,Microaerophilic,9.99
STR_465,Lactobacillus,yes,Positive,Aerobic,7.11
STR_826,Streptococcus,almost,Positive,Microaerophilic,5.15
STR_596,Clostridium,information,Positive,Microaerophilic,8.38
STR_979,Clostridium,board,Negative,Microaerophilic,5.58
STR_827,Streptococcus,sound,Negative,Facultative Anaerobe,8.57
STR_258,Lactobacillus,indeed,Positive,Aerobic,6.77
STR_103,Lactobacillus,view,Positive,Facultative Anaerobe,3.91
STR_385,Bacillus,room,Positive,Aerobic,6.44
STR_254,Lactobacillus,wait,Positive,Anaerobic,9.22
STR_211,Bacillus,situation,Positive,Anaerobic,5.12
STR_105,Staphylococcus,eat,Negative,Microaerophilic,6.79
STR_854,Clostridium,mention,Negative,Anaerobic,6.45
STR_202,Pseudomonas,skin,Negative,Anaerobic,2.5
STR_681,Clostridium,out,Negative,Microaerophilic,5.53
STR_205,Clostridium,personal,Positive,Microaerophilic,2.0
STR_122,Streptococcus,unit,Negative,Aerobic,5.39
STR_197,Staphylococcus,discuss,Positive,Anaerobic,5.0
STR_979,Staphylococcus,clear,Positive,Microaerophilic,1.79
STR_307,Streptococcus,cup,Negative,Anaerobic,7.37
STR_788,Streptococcus,nearly,Negative,Microaerophilic,5.71
STR_478,Lactobacillus,human,Negative,Anaerobic,5.08
STR_836,Bacillus,choice,Negative,Facultative Anaerobe,9.76
