strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_194,Streptococcus,month,Positive,Anaerobic,4.35
STR_592,Pseudomonas,stock,Negative,Microaerophilic,2.66
STR_374,Pseudomonas,design,Negative,Anaerobic,7.9
STR_186,Clostridium,across,Negative,Facultative Anaerobe,5.42
STR_310,Staphylococcus,painting,Negative,Aerobic,8.83
STR_937,Pseudomonas,though,Positive,Facultative Anaerobe,6.72
STR_264,Pseudomonas,whatever,Negative,Aerobic,8.87
STR_109,Streptococcus,plan,Positive,Facultative Anaerobe,6.95
STR_402,Streptococcus,tonight,Positive,Anaerobic,0.66
STR_487,Pseudomonas,financial,Negative,Microaerophilic,8.67
STR_672,Clostridium,draw,Negative,Facultative Anaerobe,0.95
STR_554,Bacillus,available,Negative,Aerobic,7.68
STR_745,Clostridium,successful,Negative,Anaerobic,8.99
STR_447,Clostridium,affect,Positive,Facultative Anaerobe,6.67
STR_320,Clostridium,analysis,Positive,Microaerophilic,7.61
STR_849,Pseudomonas,fine,Positive,Facultative Anaerobe,7.27
STR_519,Lactobacillus,season,Negative,Anaerobic,5.76
STR_340,Clostridium,writer,Negative,Anaerobic,1.64
STR_886,Bacillus,open,Positive,Anaerobic,1.06
STR_564,Streptococcus,mind,Negative,Aerobic,5.9
STR_311,Lactobacillus,power,Negative,Microaerophilic,5.44
STR_154,Staphylococcus,also,Negative,Facultative Anaerobe,2.48
STR_586,Clostridium,manager,Positive,Anaerobic,9.27
STR_968,Staphylococcus,whether,Negative,Aerobic,3.84
STR_825,Lactobacillus,young,Positive,Facultative Anaerobe,7.74
STR_965,Lactobacillus,behavior,Negative,Aerobic,7.27
STR_360,Streptococcus,this,Positive,Aerobic,5.91
STR_928,Bacillus,break,Negative,Anaerobic,6.17
STR_178,Bacillus,crime,Positive,Aerobic,7.28
STR_545,Pseudomonas,interest,Positive,Aerobic,5.36
STR_986,Bacillus,hospital,Negative,Aerobic,4.77
STR_576,Staphylococcus,heart,Positive,Facultative Anaerobe,4.85
STR_969,Bacillus,know,Positive,Aerobic,8.41
STR_239,Bacillus,home,Negative,Facultative Anaerobe,1.96
STR_592,Pseudomonas,many,Negative,Anaerobic,2.29
STR_927,Lactobacillus,body,Positive,Aerobic,6.82
STR_462,Clostridium,here,Positive,Aerobic,5.36
STR_102,Staphylococcus,compare,Positive,Microaerophilic,7.58
STR_408,Streptococcus,or,Positive,Anaerobic,5.62
STR_781,Streptococcus,themselves,Positive,Aerobic,9.12
STR_678,Lactobacillus,hot,Positive,Facultative Anaerobe,1.33
STR_768,Streptococcus,civil,Negative,Facultative Anaerobe,0.63
STR_476,Pseudomonas,at,Positive,Aerobic,5.27
STR_341,Streptococcus,can,Negative,Aerobic,9.03
STR_265,Lactobacillus,type,Negative,Microaerophilic,1.67
STR_768,Streptococcus,mission,Positive,Microaerophilic,0.64
STR_954,Bacillus,hear,Negative,Anaerobic,5.23
STR_324,Clostridium,address,Negative,Aerobic,7.51
STR_987,Staphylococcus,within,Negative,Facultative Anaerobe,8.89
STR_492,Clostridium,every,Negative,Microaerophilic,9.67
STR_142,Bacillus,trade,Positive,Microaerophilic,6.03
STR_404,Pseudomonas,suffer,Positive,Microaerophilic,6.83
STR_574,Lactobacillus,adult,Positive,Aerobic,0.92
STR_832,Lactobacillus,increase,Positive,Facultative Anaerobe,4.55
STR_872,Clostridium,book,Positive,Facultative Anaerobe,8.4
STR_596,Staphylococcus,particularly,Positive,Microaerophilic,9.8
STR_808,Streptococcus,glass,Negative,Facultative Anaerobe,1.03
STR_954,Streptococcus,run,Positive,Facultative Anaerobe,5.58
STR_382,Streptococcus,strong,Positive,Facultative Anaerobe,4.14
STR_285,Pseudomonas,hope,Negative,Anaerobic,5.05
STR_131,Clostridium,manager,Positive,Microaerophilic,4.82
STR_968,Streptococcus,thank,Negative,Anaerobic,4.68
STR_302,Lactobacillus,perform,Negative,Facultative Anaerobe,3.47
STR_184,Pseudomonas,happen,Positive,Facultative Anaerobe,3.74
STR_469,Clostridium,information,Positive,Facultative Anaerobe,3.04
STR_812,Streptococcus,fall,Positive,Anaerobic,3.67
STR_423,Lactobacillus,cold,Negative,Facultative Anaerobe,9.05
STR_251,Bacillus,need,Negative,Anaerobic,4.42
STR_875,Bacillus,chance,Positive,Anaerobic,5.51
STR_722,Streptococcus,research,Negative,Microaerophilic,7.99
STR_781,Streptococcus,nature,Negative,Anaerobic,1.13
STR_457,Staphylococcus,image,Positive,Anaerobic,8.97
STR_626,Clostridium,light,Positive,Anaerobic,7.65
STR_594,Staphylococcus,arm,Positive,Microaerophilic,1.74
STR_922,Lactobacillus,you,Negative,Facultative Anaerobe,1.07
STR_217,Lactobacillus,during,Positive,Aerobic,8.85
STR_149,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.88
STR_447,Bacillus,administration,Positive,Anaerobic,7.51
STR_879,Pseudomonas,grow,Negative,Anaerobic,2.09
STR_554,Clostridium,ok,Negative,Anaerobic,9.05
STR_835,Staphylococcus,send,Positive,Aerobic,3.75
STR_429,Staphylococcus,environmental,Positive,Anaerobic,4.22
STR_366,Bacillus,hand,Negative,Microaerophilic,5.99
STR_630,Pseudomonas,six,Negative,Microaerophilic,9.76
STR_301,Bacillus,somebody,Negative,Aerobic,8.45
STR_178,Staphylococcus,break,Negative,Aerobic,1.39
STR_909,Staphylococcus,business,Negative,Aerobic,7.44
STR_490,Bacillus,method,Positive,Aerobic,0.94
STR_387,Pseudomonas,these,Positive,Anaerobic,7.51
STR_563,Clostridium,social,Positive,Facultative Anaerobe,9.92
STR_251,Streptococcus,indicate,Positive,Anaerobic,2.6
STR_535,Lactobacillus,choice,Positive,Aerobic,5.52
STR_512,Staphylococcus,group,Negative,Microaerophilic,5.87
STR_359,Staphylococcus,cell,Negative,Anaerobic,1.35
STR_637,Streptococcus,necessary,Positive,Facultative Anaerobe,2.09
STR_829,Bacillus,who,Positive,Facultative Anaerobe,1.38
STR_128,Staphylococcus,growth,Negative,Anaerobic,9.52
STR_149,Clostridium,green,Negative,Facultative Anaerobe,3.68
STR_303,Pseudomonas,test,Positive,Anaerobic,4.28
STR_905,Bacillus,movement,Negative,Facultative Anaerobe,3.2
STR_793,Streptococcus,might,Negative,Microaerophilic,6.29
STR_488,Pseudomonas,appear,Negative,Facultative Anaerobe,1.13
STR_410,Streptococcus,talk,Negative,Facultative Anaerobe,8.77
STR_908,Staphylococcus,shake,Positive,Anaerobic,2.64
STR_831,Staphylococcus,weight,Negative,Anaerobic,1.56
STR_127,Clostridium,subject,Positive,Microaerophilic,8.19
STR_117,Clostridium,their,Negative,Facultative Anaerobe,3.5
STR_346,Pseudomonas,nature,Positive,Facultative Anaerobe,7.81
STR_241,Pseudomonas,between,Positive,Anaerobic,7.89
STR_886,Staphylococcus,sound,Negative,Aerobic,3.52
STR_203,Streptococcus,beat,Negative,Microaerophilic,7.04
STR_801,Staphylococcus,real,Negative,Aerobic,5.94
STR_908,Streptococcus,mean,Positive,Aerobic,9.78
STR_287,Streptococcus,race,Positive,Microaerophilic,4.53
STR_362,Bacillus,career,Negative,Microaerophilic,3.4
STR_719,Clostridium,finally,Negative,Facultative Anaerobe,8.57
STR_125,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.37
STR_234,Streptococcus,seat,Negative,Aerobic,9.73
STR_808,Staphylococcus,who,Negative,Microaerophilic,0.57
STR_181,Streptococcus,many,Negative,Anaerobic,4.83
STR_848,Staphylococcus,professional,Negative,Microaerophilic,3.56
STR_310,Clostridium,quite,Positive,Facultative Anaerobe,7.14
STR_728,Bacillus,adult,Positive,Anaerobic,5.01
STR_978,Pseudomonas,either,Negative,Microaerophilic,5.58
STR_584,Staphylococcus,design,Positive,Anaerobic,6.67
STR_680,Streptococcus,bad,Positive,Microaerophilic,1.73
STR_803,Clostridium,financial,Negative,Aerobic,2.85
STR_862,Lactobacillus,I,Positive,Microaerophilic,5.31
STR_465,Clostridium,professor,Positive,Facultative Anaerobe,5.11
STR_822,Bacillus,collection,Negative,Anaerobic,7.66
STR_278,Staphylococcus,policy,Positive,Anaerobic,7.77
STR_479,Lactobacillus,challenge,Positive,Aerobic,8.13
STR_735,Staphylococcus,walk,Positive,Facultative Anaerobe,2.9
STR_770,Lactobacillus,employee,Negative,Aerobic,5.95
STR_153,Streptococcus,with,Negative,Anaerobic,2.84
STR_569,Pseudomonas,once,Positive,Aerobic,3.49
STR_896,Streptococcus,near,Positive,Anaerobic,6.21
STR_289,Pseudomonas,wrong,Positive,Anaerobic,0.92
STR_913,Lactobacillus,always,Positive,Facultative Anaerobe,9.73
STR_595,Streptococcus,rock,Positive,Facultative Anaerobe,9.68
STR_310,Clostridium,recognize,Positive,Facultative Anaerobe,3.26
STR_795,Clostridium,policy,Negative,Microaerophilic,3.11
STR_496,Streptococcus,store,Negative,Facultative Anaerobe,9.81
STR_534,Staphylococcus,remember,Negative,Anaerobic,9.29
STR_148,Staphylococcus,both,Negative,Microaerophilic,1.1
STR_633,Staphylococcus,imagine,Positive,Anaerobic,3.71
STR_135,Bacillus,dog,Negative,Microaerophilic,5.23
STR_764,Clostridium,crime,Negative,Anaerobic,9.16
STR_659,Pseudomonas,forget,Positive,Facultative Anaerobe,6.34
STR_191,Streptococcus,court,Positive,Facultative Anaerobe,2.13
STR_766,Staphylococcus,sing,Negative,Anaerobic,0.8
STR_515,Staphylococcus,region,Positive,Aerobic,1.26
STR_256,Lactobacillus,sometimes,Positive,Microaerophilic,6.16
STR_233,Bacillus,sing,Negative,Anaerobic,7.23
STR_257,Staphylococcus,election,Positive,Anaerobic,2.94
STR_589,Clostridium,write,Negative,Anaerobic,2.1
STR_165,Streptococcus,represent,Positive,Facultative Anaerobe,6.81
STR_439,Staphylococcus,one,Positive,Facultative Anaerobe,6.99
STR_923,Pseudomonas,weight,Positive,Anaerobic,0.86
STR_607,Pseudomonas,election,Positive,Anaerobic,9.07
STR_899,Clostridium,raise,Negative,Anaerobic,9.25
STR_749,Bacillus,control,Positive,Aerobic,9.76
STR_362,Clostridium,my,Negative,Anaerobic,8.4
STR_785,Clostridium,edge,Negative,Aerobic,3.48
STR_529,Staphylococcus,job,Negative,Aerobic,9.04
STR_577,Streptococcus,stay,Positive,Anaerobic,2.18
STR_180,Staphylococcus,why,Negative,Aerobic,8.33
STR_737,Streptococcus,such,Negative,Facultative Anaerobe,9.43
STR_707,Streptococcus,enter,Negative,Anaerobic,3.24
STR_276,Staphylococcus,source,Positive,Aerobic,6.66
STR_925,Bacillus,own,Negative,Microaerophilic,4.2
STR_279,Streptococcus,today,Negative,Aerobic,3.86
STR_422,Staphylococcus,reason,Negative,Microaerophilic,1.27
STR_479,Pseudomonas,try,Negative,Anaerobic,5.65
STR_461,Bacillus,middle,Positive,Microaerophilic,6.65
STR_195,Clostridium,laugh,Positive,Facultative Anaerobe,4.79
STR_394,Clostridium,simply,Positive,Facultative Anaerobe,6.26
STR_845,Lactobacillus,wrong,Negative,Anaerobic,9.2
STR_840,Bacillus,word,Negative,Microaerophilic,0.79
STR_475,Bacillus,it,Negative,Facultative Anaerobe,3.1
STR_831,Staphylococcus,vote,Negative,Aerobic,9.74
STR_869,Streptococcus,standard,Positive,Aerobic,6.46
STR_257,Bacillus,last,Positive,Facultative Anaerobe,8.56
STR_142,Bacillus,actually,Positive,Aerobic,1.86
STR_256,Staphylococcus,write,Negative,Anaerobic,5.43
STR_578,Lactobacillus,little,Positive,Anaerobic,8.58
STR_921,Staphylococcus,stop,Positive,Microaerophilic,9.06
STR_382,Bacillus,majority,Negative,Anaerobic,5.47
STR_275,Staphylococcus,whose,Positive,Facultative Anaerobe,5.47
STR_393,Staphylococcus,evidence,Positive,Anaerobic,9.77
STR_897,Streptococcus,almost,Negative,Facultative Anaerobe,5.71
STR_124,Streptococcus,pattern,Positive,Anaerobic,9.89
STR_164,Clostridium,television,Positive,Aerobic,1.73
STR_834,Clostridium,position,Negative,Aerobic,3.08
STR_785,Staphylococcus,role,Negative,Facultative Anaerobe,5.58
STR_755,Pseudomonas,art,Negative,Facultative Anaerobe,5.67
STR_128,Pseudomonas,son,Negative,Aerobic,8.05
STR_825,Bacillus,mean,Negative,Aerobic,8.34
STR_144,Staphylococcus,themselves,Negative,Microaerophilic,9.55
STR_280,Pseudomonas,hand,Negative,Anaerobic,7.09
STR_454,Pseudomonas,eat,Negative,Aerobic,8.44
STR_525,Bacillus,success,Negative,Facultative Anaerobe,7.9
STR_638,Streptococcus,nice,Positive,Facultative Anaerobe,7.26
STR_111,Clostridium,carry,Negative,Aerobic,3.17
STR_620,Staphylococcus,stock,Positive,Aerobic,4.48
STR_789,Streptococcus,all,Positive,Microaerophilic,2.81
STR_433,Lactobacillus,choose,Positive,Anaerobic,3.75
STR_442,Pseudomonas,impact,Positive,Facultative Anaerobe,7.41
STR_240,Bacillus,think,Negative,Aerobic,3.86
STR_888,Staphylococcus,course,Negative,Facultative Anaerobe,1.79
STR_212,Staphylococcus,future,Negative,Aerobic,8.03
STR_667,Streptococcus,role,Positive,Facultative Anaerobe,8.19
STR_444,Bacillus,administration,Positive,Microaerophilic,3.29
STR_836,Staphylococcus,seven,Negative,Aerobic,9.69
STR_621,Streptococcus,whom,Negative,Aerobic,2.59
STR_666,Staphylococcus,professor,Negative,Microaerophilic,4.92
STR_870,Streptococcus,space,Positive,Facultative Anaerobe,6.47
STR_736,Bacillus,with,Positive,Anaerobic,0.69
STR_370,Lactobacillus,kitchen,Negative,Anaerobic,8.98
STR_758,Bacillus,appear,Negative,Facultative Anaerobe,6.62
STR_942,Streptococcus,loss,Positive,Microaerophilic,6.84
STR_274,Pseudomonas,training,Negative,Anaerobic,0.84
STR_963,Streptococcus,much,Negative,Anaerobic,9.52
STR_244,Lactobacillus,theory,Negative,Facultative Anaerobe,4.31
STR_287,Clostridium,hospital,Negative,Anaerobic,5.64
STR_758,Bacillus,now,Negative,Facultative Anaerobe,2.23
STR_137,Streptococcus,film,Positive,Aerobic,9.17
STR_282,Streptococcus,by,Negative,Anaerobic,8.83
STR_997,Pseudomonas,force,Positive,Aerobic,9.67
STR_915,Staphylococcus,past,Positive,Aerobic,7.11
STR_944,Pseudomonas,raise,Positive,Anaerobic,7.84
STR_325,Streptococcus,arm,Negative,Aerobic,1.91
STR_140,Pseudomonas,outside,Positive,Anaerobic,4.82
STR_772,Lactobacillus,spend,Negative,Anaerobic,4.97
STR_502,Bacillus,his,Positive,Facultative Anaerobe,2.11
STR_222,Clostridium,visit,Negative,Microaerophilic,5.47
STR_381,Bacillus,loss,Positive,Microaerophilic,4.32
STR_999,Lactobacillus,message,Negative,Anaerobic,6.96
STR_535,Lactobacillus,world,Positive,Anaerobic,4.31
STR_560,Streptococcus,discussion,Positive,Microaerophilic,6.32
STR_453,Clostridium,business,Negative,Facultative Anaerobe,5.57
STR_903,Clostridium,quickly,Positive,Facultative Anaerobe,7.45
STR_375,Bacillus,account,Positive,Anaerobic,7.32
STR_689,Pseudomonas,any,Negative,Microaerophilic,4.91
STR_782,Streptococcus,record,Positive,Anaerobic,9.42
STR_315,Streptococcus,recently,Positive,Anaerobic,6.19
STR_278,Lactobacillus,myself,Negative,Facultative Anaerobe,0.75
STR_405,Lactobacillus,hit,Positive,Microaerophilic,1.48
STR_909,Lactobacillus,hear,Negative,Microaerophilic,3.66
STR_164,Pseudomonas,about,Positive,Facultative Anaerobe,6.23
STR_269,Staphylococcus,bank,Negative,Facultative Anaerobe,2.2
STR_481,Staphylococcus,book,Negative,Aerobic,5.79
STR_911,Bacillus,expect,Negative,Microaerophilic,6.71
STR_415,Bacillus,soon,Negative,Microaerophilic,4.32
STR_909,Clostridium,prevent,Negative,Facultative Anaerobe,2.76
STR_651,Streptococcus,natural,Negative,Microaerophilic,4.93
STR_855,Lactobacillus,language,Negative,Aerobic,5.95
STR_880,Streptococcus,carry,Negative,Anaerobic,2.03
STR_339,Lactobacillus,responsibility,Positive,Microaerophilic,3.45
STR_721,Pseudomonas,feeling,Positive,Aerobic,7.23
STR_431,Lactobacillus,color,Negative,Anaerobic,9.89
STR_396,Clostridium,think,Negative,Facultative Anaerobe,9.41
STR_650,Clostridium,allow,Positive,Microaerophilic,2.92
STR_466,Lactobacillus,your,Negative,Aerobic,9.24
STR_494,Staphylococcus,final,Negative,Anaerobic,1.96
STR_493,Lactobacillus,social,Negative,Facultative Anaerobe,1.47
STR_141,Staphylococcus,main,Negative,Microaerophilic,1.94
STR_385,Staphylococcus,stock,Negative,Aerobic,6.48
STR_612,Clostridium,interview,Negative,Anaerobic,4.45
STR_197,Lactobacillus,pattern,Positive,Anaerobic,9.86
STR_750,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.28
STR_149,Pseudomonas,foot,Positive,Aerobic,3.84
STR_810,Staphylococcus,space,Positive,Anaerobic,6.47
STR_607,Streptococcus,ten,Negative,Anaerobic,4.13
STR_649,Staphylococcus,write,Negative,Microaerophilic,7.57
STR_274,Streptococcus,adult,Negative,Microaerophilic,8.64
STR_162,Clostridium,with,Positive,Microaerophilic,5.93
STR_506,Clostridium,mind,Positive,Anaerobic,9.84
STR_690,Clostridium,determine,Negative,Aerobic,9.59
STR_523,Lactobacillus,morning,Positive,Microaerophilic,5.02
STR_568,Clostridium,campaign,Negative,Aerobic,7.73
STR_470,Pseudomonas,PM,Positive,Facultative Anaerobe,5.87
STR_475,Bacillus,amount,Positive,Anaerobic,6.52
STR_905,Pseudomonas,of,Negative,Facultative Anaerobe,2.46
STR_589,Clostridium,term,Negative,Anaerobic,1.57
STR_656,Pseudomonas,yard,Negative,Facultative Anaerobe,4.94
STR_401,Lactobacillus,pick,Negative,Facultative Anaerobe,9.75
STR_283,Pseudomonas,business,Positive,Anaerobic,2.89
STR_996,Bacillus,house,Negative,Aerobic,2.66
STR_398,Staphylococcus,turn,Negative,Aerobic,3.31
STR_378,Pseudomonas,student,Positive,Microaerophilic,9.52
STR_670,Lactobacillus,drive,Positive,Microaerophilic,4.71
STR_135,Bacillus,score,Positive,Microaerophilic,8.56
STR_636,Bacillus,table,Positive,Microaerophilic,5.11
STR_861,Pseudomonas,expert,Negative,Anaerobic,9.04
STR_457,Lactobacillus,might,Negative,Microaerophilic,7.55
STR_697,Streptococcus,even,Positive,Aerobic,9.75
STR_110,Staphylococcus,project,Positive,Aerobic,3.89
STR_902,Streptococcus,recent,Positive,Facultative Anaerobe,8.48
STR_778,Pseudomonas,you,Positive,Microaerophilic,6.73
STR_546,Pseudomonas,glass,Positive,Aerobic,3.71
STR_272,Staphylococcus,lose,Negative,Anaerobic,7.19
STR_452,Staphylococcus,here,Positive,Microaerophilic,6.29
STR_731,Bacillus,catch,Positive,Anaerobic,3.64
STR_163,Streptococcus,serve,Positive,Microaerophilic,5.2
STR_107,Lactobacillus,stuff,Positive,Microaerophilic,0.61
STR_668,Pseudomonas,four,Positive,Anaerobic,3.02
STR_415,Streptococcus,five,Positive,Anaerobic,4.64
STR_263,Bacillus,action,Positive,Aerobic,3.65
STR_914,Pseudomonas,seem,Positive,Microaerophilic,2.62
STR_592,Lactobacillus,consider,Negative,Aerobic,1.97
STR_182,Clostridium,stock,Positive,Microaerophilic,8.69
STR_322,Staphylococcus,probably,Positive,Microaerophilic,5.48
STR_855,Streptococcus,green,Positive,Microaerophilic,1.92
STR_512,Streptococcus,speech,Negative,Microaerophilic,7.48
STR_746,Pseudomonas,work,Positive,Microaerophilic,6.0
STR_605,Bacillus,new,Positive,Anaerobic,1.94
STR_604,Streptococcus,drive,Positive,Microaerophilic,1.03
STR_807,Clostridium,yet,Negative,Aerobic,2.92
STR_175,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.12
STR_336,Clostridium,practice,Negative,Aerobic,1.09
STR_322,Bacillus,surface,Negative,Anaerobic,8.32
STR_464,Pseudomonas,recently,Negative,Aerobic,5.77
STR_909,Bacillus,three,Negative,Anaerobic,2.05
STR_100,Staphylococcus,accept,Negative,Anaerobic,4.21
STR_292,Streptococcus,population,Positive,Aerobic,5.75
STR_428,Bacillus,wrong,Negative,Aerobic,5.35
STR_685,Bacillus,country,Positive,Facultative Anaerobe,3.75
STR_673,Clostridium,into,Positive,Microaerophilic,9.72
STR_756,Bacillus,especially,Positive,Anaerobic,1.67
STR_720,Staphylococcus,dog,Positive,Facultative Anaerobe,9.66
STR_824,Bacillus,value,Positive,Anaerobic,1.66
STR_933,Streptococcus,set,Negative,Facultative Anaerobe,4.23
STR_795,Pseudomonas,state,Positive,Anaerobic,1.49
STR_113,Pseudomonas,individual,Negative,Aerobic,4.84
STR_733,Streptococcus,necessary,Negative,Anaerobic,9.3
STR_664,Bacillus,series,Positive,Facultative Anaerobe,6.6
STR_963,Streptococcus,cultural,Positive,Anaerobic,1.73
STR_826,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.42
STR_710,Lactobacillus,worker,Positive,Facultative Anaerobe,8.53
STR_339,Pseudomonas,best,Negative,Anaerobic,5.2
STR_484,Pseudomonas,certain,Positive,Microaerophilic,8.73
STR_676,Staphylococcus,crime,Positive,Facultative Anaerobe,4.52
STR_977,Lactobacillus,know,Negative,Facultative Anaerobe,4.6
STR_332,Bacillus,six,Positive,Anaerobic,8.6
STR_443,Pseudomonas,pick,Negative,Microaerophilic,1.7
STR_317,Pseudomonas,oil,Positive,Facultative Anaerobe,7.42
STR_383,Pseudomonas,when,Negative,Anaerobic,3.68
STR_950,Bacillus,interesting,Positive,Microaerophilic,1.08
STR_318,Streptococcus,run,Negative,Microaerophilic,7.48
STR_434,Streptococcus,not,Negative,Microaerophilic,2.67
STR_685,Streptococcus,figure,Positive,Anaerobic,3.44
STR_782,Clostridium,course,Negative,Anaerobic,8.05
STR_446,Pseudomonas,activity,Negative,Microaerophilic,9.33
STR_126,Clostridium,place,Negative,Aerobic,9.82
STR_671,Streptococcus,yourself,Positive,Aerobic,1.14
STR_933,Bacillus,environment,Negative,Aerobic,0.67
STR_790,Streptococcus,democratic,Negative,Microaerophilic,3.01
STR_463,Clostridium,wait,Positive,Microaerophilic,6.91
STR_158,Streptococcus,at,Positive,Aerobic,8.79
STR_300,Streptococcus,condition,Negative,Facultative Anaerobe,5.43
STR_827,Clostridium,wall,Positive,Facultative Anaerobe,3.09
STR_546,Lactobacillus,music,Positive,Anaerobic,2.37
STR_830,Staphylococcus,amount,Positive,Microaerophilic,8.09
STR_514,Lactobacillus,staff,Negative,Aerobic,9.84
STR_754,Clostridium,let,Positive,Facultative Anaerobe,8.7
STR_862,Bacillus,sometimes,Positive,Microaerophilic,7.91
STR_598,Staphylococcus,against,Positive,Anaerobic,3.96
STR_156,Clostridium,south,Positive,Facultative Anaerobe,6.09
STR_593,Clostridium,real,Negative,Facultative Anaerobe,4.53
STR_833,Staphylococcus,lot,Positive,Facultative Anaerobe,1.48
STR_153,Staphylococcus,point,Positive,Anaerobic,6.18
STR_156,Staphylococcus,once,Positive,Microaerophilic,3.71
STR_119,Staphylococcus,task,Negative,Microaerophilic,0.9
STR_758,Staphylococcus,improve,Positive,Aerobic,0.82
STR_943,Pseudomonas,leave,Negative,Aerobic,8.01
STR_703,Pseudomonas,sign,Positive,Aerobic,6.6
STR_138,Bacillus,laugh,Negative,Aerobic,8.09
STR_795,Clostridium,get,Negative,Anaerobic,9.11
STR_563,Lactobacillus,black,Positive,Facultative Anaerobe,4.07
STR_820,Pseudomonas,leave,Negative,Anaerobic,2.1
STR_793,Pseudomonas,cover,Positive,Microaerophilic,3.68
STR_348,Pseudomonas,artist,Negative,Facultative Anaerobe,1.63
STR_458,Pseudomonas,movement,Negative,Aerobic,0.58
STR_240,Bacillus,well,Negative,Microaerophilic,9.2
STR_190,Staphylococcus,civil,Negative,Facultative Anaerobe,6.34
STR_219,Bacillus,water,Negative,Microaerophilic,5.93
STR_497,Pseudomonas,section,Negative,Anaerobic,4.42
STR_631,Lactobacillus,concern,Positive,Anaerobic,8.05
STR_861,Staphylococcus,benefit,Negative,Aerobic,1.46
STR_731,Pseudomonas,surface,Negative,Facultative Anaerobe,8.87
STR_923,Streptococcus,opportunity,Negative,Facultative Anaerobe,1.98
STR_323,Bacillus,student,Negative,Aerobic,4.49
STR_993,Clostridium,assume,Negative,Facultative Anaerobe,9.04
STR_846,Clostridium,defense,Positive,Anaerobic,4.95
STR_898,Streptococcus,particular,Negative,Facultative Anaerobe,6.83
STR_152,Pseudomonas,hair,Negative,Aerobic,8.17
STR_379,Lactobacillus,particular,Negative,Aerobic,2.23
STR_567,Pseudomonas,south,Negative,Anaerobic,3.14
STR_607,Bacillus,practice,Positive,Aerobic,9.26
STR_532,Pseudomonas,allow,Positive,Aerobic,7.79
STR_250,Lactobacillus,return,Positive,Microaerophilic,3.91
STR_433,Lactobacillus,security,Negative,Microaerophilic,5.5
STR_565,Staphylococcus,add,Negative,Aerobic,1.01
STR_514,Pseudomonas,enough,Negative,Microaerophilic,0.66
STR_618,Clostridium,decision,Positive,Facultative Anaerobe,1.89
STR_843,Bacillus,live,Negative,Facultative Anaerobe,4.56
STR_986,Pseudomonas,tend,Positive,Microaerophilic,5.05
STR_951,Streptococcus,second,Negative,Aerobic,9.57
STR_700,Clostridium,exist,Negative,Facultative Anaerobe,7.63
STR_262,Bacillus,require,Positive,Microaerophilic,8.6
STR_999,Clostridium,detail,Positive,Facultative Anaerobe,4.15
STR_697,Pseudomonas,side,Positive,Microaerophilic,7.69
STR_426,Clostridium,city,Negative,Facultative Anaerobe,9.09
STR_133,Streptococcus,free,Positive,Aerobic,5.3
STR_602,Pseudomonas,size,Positive,Facultative Anaerobe,7.53
STR_390,Staphylococcus,almost,Negative,Aerobic,0.59
STR_858,Lactobacillus,scientist,Negative,Anaerobic,3.46
STR_933,Staphylococcus,heavy,Negative,Aerobic,5.46
STR_658,Staphylococcus,wall,Positive,Microaerophilic,3.93
STR_929,Pseudomonas,partner,Negative,Facultative Anaerobe,9.67
STR_355,Bacillus,avoid,Negative,Microaerophilic,1.06
STR_592,Clostridium,number,Negative,Microaerophilic,6.23
STR_127,Streptococcus,southern,Positive,Facultative Anaerobe,3.6
STR_450,Bacillus,near,Negative,Microaerophilic,6.85
STR_362,Lactobacillus,analysis,Negative,Microaerophilic,6.42
STR_681,Lactobacillus,free,Negative,Microaerophilic,2.14
STR_769,Bacillus,ready,Positive,Facultative Anaerobe,7.25
STR_629,Staphylococcus,keep,Negative,Anaerobic,5.92
STR_614,Bacillus,make,Positive,Facultative Anaerobe,2.01
STR_735,Clostridium,network,Positive,Aerobic,7.84
STR_814,Clostridium,society,Negative,Aerobic,2.07
STR_780,Lactobacillus,effect,Negative,Facultative Anaerobe,4.86
STR_651,Streptococcus,candidate,Negative,Aerobic,9.83
STR_177,Clostridium,anyone,Negative,Facultative Anaerobe,8.13
STR_376,Pseudomonas,pattern,Positive,Anaerobic,9.28
STR_516,Clostridium,financial,Positive,Aerobic,8.88
STR_785,Clostridium,ten,Negative,Microaerophilic,8.33
STR_940,Lactobacillus,their,Positive,Microaerophilic,1.92
STR_637,Staphylococcus,dog,Positive,Aerobic,2.94
STR_453,Pseudomonas,picture,Negative,Aerobic,0.96
STR_875,Lactobacillus,price,Negative,Facultative Anaerobe,9.91
STR_282,Streptococcus,agent,Negative,Anaerobic,3.55
STR_491,Bacillus,away,Negative,Facultative Anaerobe,1.8
STR_664,Streptococcus,seek,Negative,Microaerophilic,6.47
STR_355,Clostridium,alone,Positive,Facultative Anaerobe,1.73
STR_645,Staphylococcus,tonight,Negative,Aerobic,4.62
STR_488,Pseudomonas,dark,Negative,Facultative Anaerobe,7.46
STR_762,Staphylococcus,ability,Negative,Facultative Anaerobe,3.07
STR_395,Bacillus,dog,Positive,Anaerobic,6.35
STR_908,Clostridium,special,Negative,Anaerobic,1.23
