strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Pseudomonas,down,Positive,Microaerophilic,3.87
STR_659,Bacillus,ago,Negative,Aerobic,7.8
STR_686,Bacillus,Republican,Positive,Anaerobic,8.97
STR_937,Pseudomonas,begin,Positive,Microaerophilic,9.85
STR_528,Streptococcus,major,Positive,Aerobic,4.39
STR_125,Clostridium,military,Positive,Aerobic,1.06
STR_514,Streptococcus,last,Positive,Aerobic,1.63
STR_273,Lactobacillus,song,Positive,Facultative Anaerobe,2.89
STR_361,Lactobacillus,view,Positive,Anaerobic,7.21
STR_150,Staphylococcus,key,Positive,Microaerophilic,6.56
STR_859,Streptococcus,easy,Positive,Microaerophilic,0.69
STR_552,Bacillus,good,Positive,Anaerobic,7.97
STR_329,Lactobacillus,before,Positive,Anaerobic,6.04
STR_621,Bacillus,the,Negative,Microaerophilic,2.85
STR_202,Pseudomonas,fly,Negative,Microaerophilic,1.73
STR_227,Pseudomonas,increase,Positive,Microaerophilic,2.08
STR_688,Clostridium,no,Positive,Microaerophilic,3.85
STR_445,Lactobacillus,act,Positive,Facultative Anaerobe,3.63
STR_982,Lactobacillus,military,Negative,Microaerophilic,5.75
STR_150,Staphylococcus,history,Negative,Anaerobic,8.98
STR_594,Lactobacillus,factor,Negative,Microaerophilic,8.38
STR_538,Lactobacillus,every,Negative,Aerobic,5.81
STR_691,Bacillus,article,Negative,Facultative Anaerobe,8.2
STR_978,Staphylococcus,attorney,Positive,Aerobic,0.69
STR_976,Staphylococcus,serious,Negative,Microaerophilic,6.59
STR_310,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.23
STR_538,Lactobacillus,chance,Positive,Anaerobic,6.85
STR_401,Bacillus,student,Positive,Anaerobic,8.71
STR_302,Pseudomonas,order,Positive,Facultative Anaerobe,3.13
STR_320,Pseudomonas,number,Negative,Aerobic,1.52
STR_787,Streptococcus,remember,Negative,Microaerophilic,9.5
STR_600,Clostridium,rate,Negative,Anaerobic,1.65
STR_881,Staphylococcus,production,Positive,Aerobic,5.74
STR_580,Clostridium,job,Negative,Microaerophilic,9.81
STR_917,Clostridium,executive,Positive,Microaerophilic,0.61
STR_117,Bacillus,easy,Positive,Anaerobic,1.73
STR_436,Staphylococcus,generation,Negative,Microaerophilic,9.06
STR_131,Streptococcus,nice,Negative,Microaerophilic,5.64
STR_225,Lactobacillus,hundred,Positive,Microaerophilic,1.59
STR_562,Staphylococcus,blood,Negative,Aerobic,3.74
STR_124,Lactobacillus,ability,Negative,Aerobic,6.97
STR_262,Bacillus,response,Negative,Anaerobic,1.98
STR_626,Bacillus,player,Positive,Facultative Anaerobe,5.14
STR_744,Pseudomonas,ground,Negative,Facultative Anaerobe,3.48
STR_283,Pseudomonas,seat,Negative,Anaerobic,8.6
STR_752,Streptococcus,reveal,Positive,Facultative Anaerobe,0.57
STR_656,Clostridium,find,Negative,Microaerophilic,1.6
STR_912,Lactobacillus,expect,Negative,Microaerophilic,1.82
STR_103,Staphylococcus,simply,Positive,Anaerobic,8.89
STR_411,Bacillus,deep,Positive,Aerobic,6.9
STR_243,Bacillus,thousand,Positive,Facultative Anaerobe,4.87
STR_657,Streptococcus,plant,Positive,Microaerophilic,8.51
STR_336,Staphylococcus,writer,Positive,Facultative Anaerobe,8.96
STR_986,Staphylococcus,upon,Positive,Facultative Anaerobe,4.99
STR_724,Bacillus,art,Positive,Microaerophilic,2.59
STR_950,Staphylococcus,buy,Negative,Anaerobic,8.95
STR_179,Clostridium,job,Positive,Anaerobic,3.25
STR_186,Clostridium,quickly,Positive,Facultative Anaerobe,7.42
STR_819,Clostridium,keep,Negative,Aerobic,6.83
STR_242,Pseudomonas,book,Positive,Aerobic,7.17
STR_403,Streptococcus,hope,Negative,Facultative Anaerobe,2.85
STR_281,Lactobacillus,hear,Positive,Facultative Anaerobe,5.26
STR_344,Clostridium,heart,Negative,Aerobic,8.29
STR_740,Streptococcus,go,Negative,Microaerophilic,0.73
STR_827,Streptococcus,arrive,Positive,Microaerophilic,4.91
STR_795,Pseudomonas,him,Negative,Microaerophilic,4.4
STR_868,Clostridium,once,Positive,Microaerophilic,8.2
STR_126,Staphylococcus,four,Positive,Facultative Anaerobe,6.36
STR_831,Streptococcus,foot,Positive,Anaerobic,6.18
STR_821,Bacillus,certainly,Negative,Facultative Anaerobe,9.9
STR_780,Staphylococcus,body,Positive,Aerobic,9.36
STR_392,Bacillus,exist,Negative,Facultative Anaerobe,5.28
STR_378,Staphylococcus,road,Negative,Anaerobic,7.24
STR_976,Bacillus,provide,Negative,Anaerobic,7.04
STR_988,Pseudomonas,fly,Positive,Microaerophilic,6.48
STR_733,Clostridium,ago,Negative,Anaerobic,5.48
STR_791,Bacillus,hard,Positive,Facultative Anaerobe,6.57
STR_512,Staphylococcus,happen,Negative,Anaerobic,4.92
STR_345,Streptococcus,drug,Negative,Aerobic,1.98
STR_662,Clostridium,late,Positive,Facultative Anaerobe,1.03
STR_391,Pseudomonas,might,Positive,Facultative Anaerobe,8.58
STR_114,Staphylococcus,audience,Positive,Facultative Anaerobe,3.59
STR_983,Lactobacillus,perform,Negative,Aerobic,9.49
STR_257,Staphylococcus,quite,Negative,Aerobic,2.11
STR_486,Bacillus,trial,Positive,Anaerobic,8.45
STR_312,Lactobacillus,outside,Negative,Aerobic,5.9
STR_610,Staphylococcus,organization,Positive,Microaerophilic,7.89
STR_417,Lactobacillus,trial,Negative,Facultative Anaerobe,1.87
STR_680,Bacillus,body,Negative,Anaerobic,2.53
STR_242,Pseudomonas,throw,Positive,Microaerophilic,6.09
STR_160,Pseudomonas,keep,Negative,Anaerobic,4.06
STR_102,Clostridium,sing,Positive,Anaerobic,5.07
STR_166,Lactobacillus,hospital,Negative,Anaerobic,3.4
STR_818,Streptococcus,realize,Negative,Anaerobic,6.54
STR_804,Staphylococcus,Democrat,Negative,Facultative Anaerobe,8.08
STR_127,Lactobacillus,simply,Positive,Microaerophilic,7.3
STR_812,Pseudomonas,want,Positive,Microaerophilic,8.53
STR_529,Staphylococcus,this,Positive,Anaerobic,9.31
STR_763,Clostridium,prepare,Negative,Facultative Anaerobe,8.6
STR_805,Streptococcus,physical,Negative,Anaerobic,4.48
STR_211,Bacillus,sound,Negative,Aerobic,2.87
STR_471,Pseudomonas,the,Positive,Facultative Anaerobe,4.89
STR_176,Clostridium,level,Negative,Facultative Anaerobe,8.98
STR_660,Staphylococcus,firm,Positive,Microaerophilic,6.03
STR_177,Pseudomonas,card,Negative,Anaerobic,1.98
STR_771,Lactobacillus,major,Positive,Anaerobic,6.0
STR_877,Staphylococcus,work,Positive,Facultative Anaerobe,9.08
STR_328,Clostridium,method,Positive,Aerobic,8.31
STR_576,Streptococcus,a,Negative,Aerobic,8.78
STR_570,Streptococcus,star,Positive,Facultative Anaerobe,6.38
STR_287,Bacillus,from,Negative,Facultative Anaerobe,3.55
STR_676,Pseudomonas,growth,Positive,Anaerobic,4.29
STR_618,Streptococcus,manager,Negative,Microaerophilic,9.73
STR_746,Streptococcus,population,Positive,Facultative Anaerobe,7.72
STR_281,Staphylococcus,wish,Positive,Aerobic,8.63
STR_126,Pseudomonas,grow,Negative,Microaerophilic,5.6
STR_434,Bacillus,alone,Negative,Anaerobic,6.3
STR_896,Bacillus,produce,Positive,Facultative Anaerobe,2.44
STR_235,Lactobacillus,reduce,Positive,Aerobic,9.38
STR_515,Staphylococcus,technology,Positive,Anaerobic,3.12
STR_776,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.42
STR_639,Staphylococcus,training,Negative,Microaerophilic,2.22
STR_151,Lactobacillus,protect,Negative,Microaerophilic,1.73
STR_404,Lactobacillus,station,Positive,Facultative Anaerobe,1.73
STR_505,Pseudomonas,evening,Positive,Microaerophilic,6.32
STR_712,Lactobacillus,become,Negative,Facultative Anaerobe,9.41
STR_450,Clostridium,involve,Negative,Facultative Anaerobe,1.09
STR_538,Streptococcus,edge,Negative,Aerobic,7.32
STR_240,Staphylococcus,drop,Positive,Aerobic,6.62
STR_971,Staphylococcus,though,Positive,Anaerobic,9.47
STR_699,Bacillus,entire,Negative,Microaerophilic,9.27
STR_596,Lactobacillus,range,Negative,Microaerophilic,9.05
STR_184,Clostridium,many,Positive,Facultative Anaerobe,0.84
STR_983,Clostridium,high,Negative,Aerobic,6.22
STR_773,Clostridium,close,Positive,Anaerobic,3.5
STR_370,Bacillus,there,Positive,Microaerophilic,6.56
STR_193,Streptococcus,political,Negative,Facultative Anaerobe,2.23
STR_238,Staphylococcus,last,Negative,Microaerophilic,4.16
STR_516,Staphylococcus,thing,Positive,Microaerophilic,8.13
STR_271,Clostridium,learn,Negative,Facultative Anaerobe,1.09
STR_454,Bacillus,address,Negative,Microaerophilic,2.44
STR_209,Pseudomonas,board,Negative,Facultative Anaerobe,2.97
STR_769,Streptococcus,yeah,Negative,Microaerophilic,4.43
STR_597,Clostridium,pretty,Negative,Anaerobic,8.51
STR_516,Bacillus,every,Negative,Microaerophilic,7.29
STR_571,Staphylococcus,wear,Positive,Anaerobic,6.1
STR_620,Pseudomonas,memory,Positive,Aerobic,8.08
STR_295,Pseudomonas,trade,Positive,Aerobic,9.28
STR_800,Staphylococcus,win,Positive,Microaerophilic,9.96
STR_442,Lactobacillus,nearly,Positive,Microaerophilic,8.55
STR_754,Staphylococcus,end,Positive,Microaerophilic,8.64
STR_514,Lactobacillus,none,Negative,Anaerobic,7.27
STR_100,Bacillus,its,Negative,Facultative Anaerobe,6.76
STR_313,Staphylococcus,son,Negative,Microaerophilic,4.24
STR_431,Staphylococcus,here,Positive,Microaerophilic,0.99
STR_668,Bacillus,result,Positive,Anaerobic,7.94
STR_480,Lactobacillus,blood,Positive,Microaerophilic,8.73
STR_648,Streptococcus,fund,Negative,Facultative Anaerobe,5.02
STR_422,Bacillus,way,Negative,Facultative Anaerobe,5.95
STR_974,Bacillus,deal,Positive,Aerobic,8.91
STR_728,Clostridium,enough,Positive,Facultative Anaerobe,7.29
STR_971,Lactobacillus,deal,Positive,Aerobic,0.91
STR_611,Staphylococcus,particular,Positive,Microaerophilic,2.36
STR_257,Staphylococcus,glass,Negative,Aerobic,7.42
STR_898,Bacillus,at,Positive,Microaerophilic,4.64
STR_621,Bacillus,build,Positive,Facultative Anaerobe,5.17
STR_466,Bacillus,imagine,Negative,Microaerophilic,8.31
STR_224,Bacillus,speech,Positive,Aerobic,6.16
STR_610,Clostridium,pass,Positive,Aerobic,6.1
STR_232,Pseudomonas,travel,Positive,Microaerophilic,8.42
STR_111,Staphylococcus,structure,Positive,Microaerophilic,3.64
STR_176,Streptococcus,group,Positive,Anaerobic,7.33
STR_501,Streptococcus,character,Positive,Anaerobic,0.74
STR_755,Pseudomonas,usually,Positive,Microaerophilic,8.16
STR_470,Bacillus,foot,Negative,Aerobic,8.21
STR_151,Bacillus,run,Negative,Aerobic,2.9
STR_817,Lactobacillus,town,Negative,Anaerobic,6.69
STR_905,Staphylococcus,easy,Positive,Anaerobic,8.77
STR_603,Pseudomonas,available,Positive,Microaerophilic,9.95
STR_614,Staphylococcus,capital,Negative,Anaerobic,1.69
STR_296,Staphylococcus,general,Negative,Microaerophilic,8.99
STR_658,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.97
STR_367,Clostridium,theory,Positive,Aerobic,3.26
STR_514,Pseudomonas,lose,Negative,Facultative Anaerobe,6.27
STR_702,Clostridium,early,Positive,Aerobic,9.09
STR_556,Lactobacillus,year,Positive,Facultative Anaerobe,9.01
STR_355,Clostridium,fish,Positive,Microaerophilic,9.51
STR_224,Clostridium,movie,Negative,Microaerophilic,9.67
STR_429,Clostridium,official,Positive,Anaerobic,9.52
STR_716,Pseudomonas,test,Positive,Anaerobic,1.69
STR_483,Clostridium,minute,Negative,Aerobic,7.17
STR_749,Lactobacillus,executive,Positive,Anaerobic,4.62
STR_393,Streptococcus,benefit,Negative,Anaerobic,5.0
STR_517,Clostridium,difference,Positive,Anaerobic,3.8
STR_868,Lactobacillus,once,Positive,Microaerophilic,6.24
STR_112,Pseudomonas,weight,Positive,Anaerobic,6.22
STR_271,Clostridium,some,Positive,Facultative Anaerobe,4.05
STR_866,Lactobacillus,detail,Positive,Aerobic,6.27
STR_584,Streptococcus,than,Negative,Aerobic,1.52
STR_225,Pseudomonas,image,Positive,Anaerobic,7.35
STR_843,Pseudomonas,race,Positive,Aerobic,2.08
STR_190,Pseudomonas,age,Negative,Aerobic,8.6
STR_171,Bacillus,note,Positive,Microaerophilic,0.89
STR_305,Lactobacillus,black,Negative,Aerobic,6.81
STR_524,Bacillus,guy,Negative,Aerobic,8.58
STR_883,Pseudomonas,report,Positive,Microaerophilic,6.52
STR_789,Bacillus,race,Positive,Facultative Anaerobe,8.26
STR_149,Staphylococcus,phone,Positive,Facultative Anaerobe,4.68
STR_892,Pseudomonas,store,Positive,Facultative Anaerobe,6.32
STR_499,Streptococcus,matter,Negative,Anaerobic,1.58
STR_866,Pseudomonas,third,Negative,Facultative Anaerobe,6.82
STR_447,Streptococcus,poor,Negative,Anaerobic,7.78
STR_671,Bacillus,keep,Positive,Facultative Anaerobe,6.38
STR_814,Streptococcus,firm,Negative,Facultative Anaerobe,6.48
STR_112,Pseudomonas,party,Positive,Facultative Anaerobe,5.95
STR_231,Bacillus,degree,Negative,Facultative Anaerobe,4.88
STR_561,Lactobacillus,issue,Negative,Microaerophilic,6.8
STR_222,Streptococcus,good,Negative,Aerobic,0.77
STR_505,Pseudomonas,service,Positive,Aerobic,1.73
STR_627,Clostridium,born,Negative,Facultative Anaerobe,7.81
STR_301,Lactobacillus,economy,Negative,Facultative Anaerobe,4.33
STR_251,Streptococcus,want,Negative,Anaerobic,8.36
STR_733,Streptococcus,party,Negative,Aerobic,4.96
STR_961,Clostridium,war,Negative,Anaerobic,4.13
STR_229,Bacillus,low,Negative,Anaerobic,7.44
STR_787,Staphylococcus,remain,Positive,Facultative Anaerobe,8.91
STR_906,Bacillus,whom,Negative,Microaerophilic,7.47
STR_644,Streptococcus,order,Negative,Anaerobic,4.29
STR_845,Lactobacillus,general,Negative,Aerobic,1.04
STR_454,Staphylococcus,anyone,Positive,Microaerophilic,2.94
STR_784,Lactobacillus,because,Negative,Anaerobic,6.41
STR_185,Clostridium,service,Positive,Facultative Anaerobe,9.17
STR_972,Staphylococcus,particularly,Negative,Anaerobic,2.33
STR_187,Clostridium,quickly,Negative,Microaerophilic,4.9
STR_931,Bacillus,almost,Negative,Anaerobic,4.77
STR_706,Streptococcus,subject,Positive,Anaerobic,8.25
STR_431,Lactobacillus,coach,Positive,Microaerophilic,8.99
STR_162,Staphylococcus,it,Positive,Facultative Anaerobe,3.15
STR_902,Bacillus,treatment,Positive,Facultative Anaerobe,3.77
STR_112,Staphylococcus,couple,Negative,Aerobic,5.66
STR_733,Pseudomonas,the,Positive,Aerobic,2.08
STR_630,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.0
STR_293,Bacillus,investment,Positive,Facultative Anaerobe,9.6
STR_490,Staphylococcus,although,Positive,Anaerobic,0.66
STR_234,Pseudomonas,she,Negative,Microaerophilic,9.54
STR_344,Clostridium,home,Negative,Microaerophilic,6.37
STR_959,Pseudomonas,develop,Negative,Aerobic,4.77
STR_618,Lactobacillus,newspaper,Negative,Microaerophilic,4.3
STR_685,Lactobacillus,defense,Positive,Anaerobic,5.29
STR_599,Lactobacillus,last,Negative,Anaerobic,2.69
STR_338,Pseudomonas,clear,Positive,Aerobic,5.85
STR_674,Pseudomonas,stage,Positive,Facultative Anaerobe,7.95
STR_858,Lactobacillus,spend,Positive,Aerobic,9.01
STR_947,Lactobacillus,dream,Positive,Microaerophilic,4.59
STR_484,Clostridium,push,Negative,Anaerobic,4.9
STR_596,Lactobacillus,discussion,Positive,Facultative Anaerobe,5.17
STR_807,Streptococcus,environment,Positive,Aerobic,8.27
STR_605,Clostridium,need,Negative,Aerobic,7.45
STR_732,Lactobacillus,contain,Positive,Aerobic,3.73
STR_859,Streptococcus,military,Negative,Aerobic,8.07
STR_567,Clostridium,group,Negative,Facultative Anaerobe,2.61
STR_568,Staphylococcus,use,Negative,Anaerobic,9.15
STR_326,Bacillus,gun,Negative,Aerobic,6.76
STR_424,Bacillus,brother,Negative,Anaerobic,4.39
STR_603,Lactobacillus,hour,Negative,Aerobic,8.24
STR_584,Lactobacillus,now,Negative,Facultative Anaerobe,4.82
STR_980,Pseudomonas,upon,Negative,Facultative Anaerobe,3.84
STR_169,Streptococcus,four,Positive,Facultative Anaerobe,4.83
STR_425,Bacillus,describe,Negative,Microaerophilic,8.1
STR_889,Clostridium,I,Positive,Aerobic,3.29
STR_501,Bacillus,chair,Positive,Aerobic,7.06
STR_712,Streptococcus,out,Positive,Aerobic,8.7
STR_392,Clostridium,anything,Negative,Aerobic,9.79
STR_777,Streptococcus,but,Negative,Aerobic,9.85
STR_195,Bacillus,skin,Negative,Anaerobic,2.14
STR_804,Pseudomonas,some,Positive,Microaerophilic,6.03
STR_476,Lactobacillus,fall,Negative,Aerobic,4.32
STR_484,Clostridium,effect,Negative,Anaerobic,4.02
STR_355,Streptococcus,father,Positive,Microaerophilic,8.08
STR_756,Bacillus,bit,Negative,Facultative Anaerobe,1.16
STR_734,Bacillus,collection,Negative,Facultative Anaerobe,9.09
STR_780,Lactobacillus,help,Positive,Aerobic,9.44
STR_733,Staphylococcus,hope,Negative,Microaerophilic,8.62
STR_340,Lactobacillus,dinner,Negative,Microaerophilic,1.84
STR_467,Clostridium,account,Positive,Microaerophilic,5.39
STR_123,Staphylococcus,do,Negative,Facultative Anaerobe,7.22
STR_462,Staphylococcus,office,Negative,Facultative Anaerobe,5.81
STR_498,Pseudomonas,different,Positive,Aerobic,3.44
STR_494,Staphylococcus,well,Positive,Facultative Anaerobe,8.09
STR_139,Pseudomonas,design,Positive,Microaerophilic,5.12
STR_885,Pseudomonas,job,Negative,Aerobic,6.73
STR_614,Pseudomonas,skill,Positive,Aerobic,4.02
STR_709,Streptococcus,arrive,Negative,Microaerophilic,8.23
STR_337,Lactobacillus,challenge,Positive,Microaerophilic,8.87
STR_704,Bacillus,themselves,Positive,Microaerophilic,6.88
STR_974,Streptococcus,of,Positive,Microaerophilic,3.5
STR_629,Pseudomonas,career,Negative,Microaerophilic,9.49
STR_473,Streptococcus,military,Negative,Aerobic,2.99
STR_559,Staphylococcus,care,Negative,Facultative Anaerobe,5.24
STR_798,Lactobacillus,once,Negative,Facultative Anaerobe,5.67
STR_930,Pseudomonas,fast,Positive,Facultative Anaerobe,2.91
STR_258,Bacillus,road,Negative,Aerobic,4.98
STR_118,Clostridium,miss,Negative,Anaerobic,8.91
STR_434,Lactobacillus,high,Negative,Microaerophilic,1.38
STR_938,Bacillus,pressure,Positive,Facultative Anaerobe,4.47
STR_493,Lactobacillus,make,Positive,Microaerophilic,5.68
STR_564,Bacillus,meet,Positive,Microaerophilic,1.18
STR_720,Staphylococcus,public,Positive,Microaerophilic,0.78
STR_216,Pseudomonas,official,Negative,Aerobic,5.05
STR_267,Staphylococcus,college,Positive,Microaerophilic,0.65
STR_105,Staphylococcus,success,Positive,Microaerophilic,9.25
STR_260,Clostridium,begin,Negative,Anaerobic,1.29
STR_651,Clostridium,responsibility,Positive,Anaerobic,7.32
STR_310,Clostridium,eye,Positive,Facultative Anaerobe,1.66
STR_181,Pseudomonas,minute,Positive,Aerobic,6.95
STR_365,Staphylococcus,article,Negative,Aerobic,0.74
STR_115,Staphylococcus,lose,Positive,Anaerobic,7.1
STR_431,Pseudomonas,stock,Negative,Microaerophilic,1.64
STR_640,Streptococcus,brother,Positive,Aerobic,5.99
STR_216,Clostridium,answer,Negative,Anaerobic,3.07
STR_761,Lactobacillus,entire,Negative,Aerobic,3.37
STR_886,Streptococcus,expect,Positive,Microaerophilic,7.27
STR_838,Lactobacillus,here,Negative,Aerobic,9.21
STR_917,Staphylococcus,arm,Negative,Anaerobic,5.69
STR_237,Clostridium,cut,Negative,Anaerobic,9.09
STR_318,Streptococcus,modern,Positive,Microaerophilic,4.21
STR_702,Clostridium,statement,Negative,Facultative Anaerobe,8.43
STR_905,Lactobacillus,hold,Negative,Facultative Anaerobe,5.1
STR_462,Bacillus,say,Positive,Microaerophilic,1.12
STR_769,Lactobacillus,old,Positive,Facultative Anaerobe,9.99
STR_998,Bacillus,degree,Positive,Facultative Anaerobe,3.6
STR_351,Pseudomonas,person,Positive,Microaerophilic,5.35
STR_555,Bacillus,bag,Negative,Aerobic,0.66
STR_629,Bacillus,space,Negative,Aerobic,3.47
STR_509,Clostridium,rest,Negative,Facultative Anaerobe,8.97
STR_192,Bacillus,account,Negative,Aerobic,9.17
STR_948,Staphylococcus,also,Positive,Anaerobic,1.45
STR_448,Streptococcus,live,Positive,Anaerobic,9.98
STR_964,Pseudomonas,billion,Positive,Microaerophilic,3.19
STR_630,Streptococcus,produce,Negative,Aerobic,0.96
STR_416,Staphylococcus,without,Positive,Facultative Anaerobe,2.08
STR_723,Clostridium,part,Positive,Microaerophilic,5.35
STR_961,Lactobacillus,talk,Positive,Anaerobic,4.88
STR_519,Streptococcus,skill,Positive,Aerobic,1.23
STR_817,Pseudomonas,wait,Negative,Aerobic,3.97
STR_251,Streptococcus,conference,Positive,Aerobic,4.06
STR_293,Bacillus,third,Positive,Anaerobic,7.63
STR_953,Pseudomonas,country,Negative,Aerobic,1.04
STR_467,Lactobacillus,fact,Negative,Anaerobic,8.55
STR_529,Lactobacillus,pressure,Positive,Aerobic,5.49
STR_267,Streptococcus,field,Negative,Microaerophilic,1.03
STR_558,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.87
STR_396,Bacillus,state,Negative,Microaerophilic,7.92
STR_344,Clostridium,push,Negative,Anaerobic,9.74
STR_320,Streptococcus,few,Positive,Aerobic,5.3
STR_952,Streptococcus,green,Positive,Anaerobic,7.34
STR_896,Staphylococcus,sing,Positive,Microaerophilic,9.0
STR_708,Staphylococcus,scientist,Negative,Aerobic,7.79
STR_534,Pseudomonas,stock,Negative,Microaerophilic,4.34
STR_592,Lactobacillus,animal,Positive,Facultative Anaerobe,5.58
STR_783,Staphylococcus,blood,Positive,Facultative Anaerobe,5.49
STR_798,Lactobacillus,exactly,Negative,Anaerobic,2.13
STR_525,Staphylococcus,trouble,Negative,Microaerophilic,5.87
STR_237,Streptococcus,against,Positive,Facultative Anaerobe,3.95
STR_170,Lactobacillus,fine,Positive,Microaerophilic,3.03
STR_937,Staphylococcus,man,Positive,Microaerophilic,9.77
STR_662,Streptococcus,apply,Positive,Microaerophilic,2.24
STR_813,Staphylococcus,she,Negative,Anaerobic,8.1
STR_542,Bacillus,never,Negative,Microaerophilic,7.2
STR_703,Bacillus,job,Negative,Facultative Anaerobe,1.22
STR_609,Bacillus,expert,Negative,Anaerobic,9.6
STR_377,Lactobacillus,care,Positive,Aerobic,3.69
STR_372,Streptococcus,effect,Positive,Aerobic,9.4
STR_561,Bacillus,research,Positive,Anaerobic,3.81
STR_617,Pseudomonas,however,Positive,Facultative Anaerobe,6.85
STR_439,Lactobacillus,herself,Positive,Facultative Anaerobe,6.93
STR_579,Staphylococcus,billion,Negative,Microaerophilic,4.95
STR_464,Lactobacillus,subject,Positive,Anaerobic,1.97
STR_723,Bacillus,national,Positive,Microaerophilic,7.34
STR_421,Clostridium,leader,Positive,Anaerobic,7.82
STR_892,Clostridium,them,Positive,Facultative Anaerobe,6.01
STR_436,Pseudomonas,son,Negative,Facultative Anaerobe,7.47
STR_222,Staphylococcus,author,Positive,Facultative Anaerobe,8.38
STR_921,Pseudomonas,writer,Positive,Anaerobic,3.06
STR_266,Pseudomonas,color,Negative,Anaerobic,9.45
STR_100,Pseudomonas,make,Positive,Facultative Anaerobe,8.86
STR_427,Streptococcus,lawyer,Positive,Facultative Anaerobe,0.78
STR_424,Bacillus,artist,Positive,Facultative Anaerobe,6.44
STR_697,Streptococcus,including,Negative,Aerobic,2.66
STR_226,Lactobacillus,defense,Negative,Microaerophilic,6.49
STR_425,Staphylococcus,guy,Negative,Aerobic,9.9
STR_716,Streptococcus,must,Negative,Anaerobic,6.64
STR_296,Lactobacillus,read,Negative,Anaerobic,6.99
STR_595,Staphylococcus,arrive,Negative,Aerobic,7.69
STR_809,Clostridium,few,Negative,Anaerobic,9.25
STR_521,Staphylococcus,respond,Negative,Facultative Anaerobe,5.22
STR_236,Clostridium,month,Positive,Aerobic,0.58
STR_141,Staphylococcus,money,Positive,Microaerophilic,7.94
STR_902,Bacillus,tend,Positive,Microaerophilic,5.5
STR_127,Clostridium,usually,Negative,Facultative Anaerobe,4.28
STR_533,Bacillus,yes,Positive,Microaerophilic,6.05
STR_826,Streptococcus,official,Positive,Facultative Anaerobe,0.53
STR_534,Pseudomonas,paper,Negative,Microaerophilic,6.85
STR_607,Streptococcus,pattern,Positive,Aerobic,7.46
STR_821,Staphylococcus,likely,Positive,Microaerophilic,4.87
STR_719,Bacillus,line,Negative,Aerobic,4.32
STR_866,Staphylococcus,each,Positive,Anaerobic,2.66
STR_151,Staphylococcus,a,Negative,Anaerobic,3.76
STR_423,Staphylococcus,choose,Negative,Anaerobic,3.79
STR_998,Bacillus,thousand,Positive,Anaerobic,4.29
STR_792,Bacillus,lot,Negative,Microaerophilic,6.29
STR_487,Bacillus,charge,Positive,Anaerobic,2.35
STR_446,Pseudomonas,series,Positive,Anaerobic,1.18
STR_354,Lactobacillus,pull,Positive,Microaerophilic,4.69
STR_658,Streptococcus,nearly,Positive,Facultative Anaerobe,5.63
STR_557,Streptococcus,magazine,Negative,Anaerobic,9.34
STR_981,Streptococcus,owner,Negative,Microaerophilic,6.41
STR_283,Pseudomonas,which,Positive,Anaerobic,6.51
STR_717,Clostridium,program,Negative,Anaerobic,3.35
STR_501,Lactobacillus,save,Positive,Facultative Anaerobe,3.37
STR_947,Streptococcus,necessary,Negative,Aerobic,8.65
STR_360,Staphylococcus,follow,Negative,Anaerobic,6.9
STR_954,Streptococcus,action,Positive,Anaerobic,6.73
STR_758,Streptococcus,song,Negative,Anaerobic,5.5
STR_232,Lactobacillus,call,Negative,Anaerobic,6.04
STR_553,Staphylococcus,movie,Negative,Microaerophilic,1.52
STR_464,Pseudomonas,blue,Positive,Microaerophilic,9.83
STR_745,Bacillus,according,Positive,Anaerobic,5.67
STR_892,Staphylococcus,American,Positive,Anaerobic,1.64
STR_512,Streptococcus,available,Negative,Anaerobic,4.06
STR_385,Bacillus,build,Negative,Aerobic,7.93
STR_792,Streptococcus,attack,Positive,Aerobic,9.03
STR_548,Bacillus,professional,Negative,Anaerobic,5.13
STR_517,Streptococcus,under,Negative,Anaerobic,4.79
STR_217,Clostridium,teacher,Negative,Facultative Anaerobe,3.77
STR_190,Staphylococcus,above,Positive,Facultative Anaerobe,6.24
STR_649,Pseudomonas,choose,Positive,Aerobic,7.02
STR_113,Pseudomonas,so,Negative,Microaerophilic,8.6
STR_365,Lactobacillus,role,Negative,Aerobic,9.19
STR_542,Streptococcus,training,Positive,Anaerobic,5.0
STR_480,Clostridium,finally,Positive,Anaerobic,4.94
STR_128,Lactobacillus,meet,Positive,Aerobic,4.77
STR_419,Streptococcus,drug,Negative,Microaerophilic,7.74
STR_143,Clostridium,catch,Positive,Anaerobic,5.67
STR_152,Lactobacillus,cold,Negative,Microaerophilic,3.91
STR_907,Pseudomonas,with,Negative,Aerobic,1.42
STR_402,Lactobacillus,fall,Negative,Anaerobic,2.76
STR_476,Clostridium,whole,Negative,Facultative Anaerobe,5.56
STR_371,Bacillus,stand,Negative,Anaerobic,6.91
STR_613,Staphylococcus,without,Positive,Microaerophilic,7.7
STR_131,Bacillus,day,Negative,Microaerophilic,6.68
STR_220,Streptococcus,general,Positive,Anaerobic,8.01
STR_123,Clostridium,main,Negative,Anaerobic,4.7
