strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Staphylococcus,million,Positive,Anaerobic,5.47
STR_546,Pseudomonas,baby,Positive,Microaerophilic,5.73
STR_321,Pseudomonas,bill,Positive,Microaerophilic,3.04
STR_634,Streptococcus,amount,Positive,Facultative Anaerobe,1.28
STR_125,Lactobacillus,lead,Negative,Aerobic,9.04
STR_245,Lactobacillus,include,Positive,Microaerophilic,3.32
STR_651,Bacillus,occur,Positive,Microaerophilic,2.74
STR_173,Lactobacillus,draw,Positive,Facultative Anaerobe,1.83
STR_176,Pseudomonas,where,Positive,Anaerobic,5.27
STR_621,Bacillus,activity,Positive,Aerobic,2.24
STR_493,Lactobacillus,check,Positive,Facultative Anaerobe,4.59
STR_752,Clostridium,age,Negative,Facultative Anaerobe,8.87
STR_370,Streptococcus,help,Negative,Aerobic,6.16
STR_742,Bacillus,role,Positive,Aerobic,7.33
STR_219,Staphylococcus,well,Positive,Facultative Anaerobe,4.15
STR_128,Lactobacillus,somebody,Positive,Anaerobic,2.3
STR_467,Lactobacillus,ball,Positive,Microaerophilic,9.0
STR_848,Bacillus,explain,Positive,Anaerobic,7.91
STR_873,Lactobacillus,before,Negative,Anaerobic,0.54
STR_798,Streptococcus,follow,Positive,Microaerophilic,5.69
STR_734,Lactobacillus,nice,Positive,Facultative Anaerobe,0.98
STR_672,Clostridium,make,Positive,Facultative Anaerobe,7.98
STR_231,Pseudomonas,citizen,Positive,Aerobic,2.16
STR_662,Pseudomonas,assume,Positive,Anaerobic,3.26
STR_342,Streptococcus,know,Negative,Microaerophilic,1.49
STR_240,Staphylococcus,beat,Positive,Microaerophilic,4.69
STR_712,Pseudomonas,father,Positive,Anaerobic,3.55
STR_316,Bacillus,budget,Positive,Anaerobic,9.81
STR_191,Clostridium,hotel,Negative,Aerobic,7.99
STR_416,Streptococcus,collection,Negative,Microaerophilic,8.93
STR_348,Streptococcus,beautiful,Negative,Anaerobic,5.43
STR_468,Clostridium,true,Negative,Facultative Anaerobe,1.7
STR_665,Pseudomonas,discover,Positive,Aerobic,3.02
STR_194,Bacillus,contain,Positive,Microaerophilic,1.3
STR_294,Lactobacillus,others,Negative,Anaerobic,8.59
STR_236,Bacillus,be,Negative,Microaerophilic,9.76
STR_348,Clostridium,where,Positive,Microaerophilic,4.87
STR_743,Bacillus,miss,Positive,Aerobic,1.06
STR_941,Lactobacillus,product,Positive,Microaerophilic,4.89
STR_236,Lactobacillus,beyond,Positive,Aerobic,3.09
STR_614,Staphylococcus,world,Negative,Aerobic,8.4
STR_900,Staphylococcus,democratic,Negative,Aerobic,3.41
STR_233,Clostridium,have,Negative,Facultative Anaerobe,8.81
STR_767,Clostridium,practice,Negative,Microaerophilic,7.71
STR_737,Staphylococcus,girl,Positive,Anaerobic,8.93
STR_799,Pseudomonas,air,Negative,Microaerophilic,3.79
STR_138,Bacillus,yard,Positive,Facultative Anaerobe,4.48
STR_520,Lactobacillus,million,Negative,Anaerobic,7.6
STR_998,Lactobacillus,drug,Positive,Microaerophilic,3.89
STR_498,Streptococcus,sister,Negative,Aerobic,9.31
STR_635,Bacillus,growth,Negative,Anaerobic,5.2
STR_806,Lactobacillus,machine,Negative,Facultative Anaerobe,8.46
STR_450,Clostridium,onto,Positive,Anaerobic,9.06
STR_491,Streptococcus,security,Negative,Microaerophilic,7.63
STR_969,Lactobacillus,better,Positive,Microaerophilic,0.73
STR_666,Streptococcus,focus,Negative,Aerobic,3.82
STR_538,Streptococcus,take,Positive,Microaerophilic,0.7
STR_121,Streptococcus,fund,Positive,Facultative Anaerobe,0.61
STR_359,Staphylococcus,mention,Positive,Facultative Anaerobe,7.29
STR_261,Bacillus,think,Negative,Facultative Anaerobe,6.87
STR_969,Clostridium,success,Positive,Anaerobic,2.01
STR_375,Staphylococcus,TV,Negative,Facultative Anaerobe,9.7
STR_210,Lactobacillus,someone,Negative,Anaerobic,3.13
STR_853,Pseudomonas,home,Positive,Facultative Anaerobe,9.6
STR_537,Clostridium,sister,Positive,Microaerophilic,2.02
STR_630,Staphylococcus,citizen,Positive,Microaerophilic,6.75
STR_116,Lactobacillus,strategy,Positive,Microaerophilic,7.13
STR_635,Staphylococcus,fire,Negative,Aerobic,6.1
STR_992,Bacillus,source,Negative,Anaerobic,8.08
STR_419,Clostridium,interest,Negative,Aerobic,3.82
STR_329,Bacillus,field,Negative,Facultative Anaerobe,3.54
STR_987,Lactobacillus,director,Negative,Facultative Anaerobe,5.95
STR_237,Bacillus,past,Positive,Aerobic,2.81
STR_255,Bacillus,suddenly,Negative,Aerobic,8.84
STR_415,Clostridium,woman,Negative,Anaerobic,6.39
STR_185,Staphylococcus,sign,Negative,Microaerophilic,1.05
STR_555,Clostridium,little,Negative,Aerobic,0.69
STR_274,Clostridium,treatment,Positive,Anaerobic,7.96
STR_772,Pseudomonas,organization,Positive,Anaerobic,5.08
STR_630,Clostridium,hundred,Negative,Aerobic,2.68
STR_359,Bacillus,road,Negative,Anaerobic,6.99
STR_537,Bacillus,election,Negative,Anaerobic,5.24
STR_885,Clostridium,community,Negative,Aerobic,7.24
STR_626,Bacillus,cultural,Positive,Aerobic,6.24
STR_632,Streptococcus,leg,Positive,Facultative Anaerobe,4.01
STR_521,Streptococcus,building,Negative,Anaerobic,1.05
STR_233,Bacillus,history,Negative,Microaerophilic,5.61
STR_765,Bacillus,present,Positive,Aerobic,5.5
STR_523,Bacillus,either,Negative,Microaerophilic,9.72
STR_888,Streptococcus,return,Positive,Anaerobic,8.2
STR_601,Staphylococcus,company,Positive,Aerobic,8.61
STR_951,Pseudomonas,product,Positive,Aerobic,7.27
STR_745,Streptococcus,drive,Negative,Facultative Anaerobe,8.9
STR_415,Pseudomonas,reason,Negative,Facultative Anaerobe,1.85
STR_896,Lactobacillus,later,Positive,Microaerophilic,1.16
STR_912,Bacillus,carry,Negative,Facultative Anaerobe,8.37
STR_107,Streptococcus,raise,Negative,Facultative Anaerobe,6.18
STR_992,Clostridium,PM,Negative,Microaerophilic,4.53
STR_389,Lactobacillus,gas,Negative,Anaerobic,7.12
STR_219,Lactobacillus,good,Positive,Microaerophilic,7.66
STR_880,Pseudomonas,consumer,Positive,Anaerobic,5.46
STR_971,Lactobacillus,party,Negative,Aerobic,3.86
STR_268,Clostridium,keep,Negative,Anaerobic,9.12
STR_216,Pseudomonas,gun,Positive,Anaerobic,9.95
STR_164,Bacillus,factor,Negative,Anaerobic,9.64
STR_728,Lactobacillus,really,Positive,Microaerophilic,6.94
STR_131,Streptococcus,wish,Negative,Anaerobic,1.59
STR_779,Pseudomonas,notice,Negative,Facultative Anaerobe,2.25
STR_586,Clostridium,economic,Negative,Anaerobic,8.25
STR_275,Bacillus,describe,Negative,Microaerophilic,4.47
STR_219,Streptococcus,firm,Negative,Aerobic,9.61
STR_918,Lactobacillus,during,Negative,Anaerobic,5.13
STR_795,Bacillus,enjoy,Negative,Facultative Anaerobe,4.84
STR_220,Staphylococcus,imagine,Positive,Microaerophilic,6.22
STR_630,Pseudomonas,quite,Negative,Microaerophilic,6.15
STR_192,Clostridium,explain,Positive,Anaerobic,9.82
STR_772,Staphylococcus,new,Negative,Microaerophilic,7.79
STR_312,Clostridium,because,Negative,Microaerophilic,9.84
STR_802,Lactobacillus,PM,Positive,Anaerobic,8.67
STR_348,Lactobacillus,true,Positive,Facultative Anaerobe,2.07
STR_506,Lactobacillus,lead,Negative,Aerobic,5.75
STR_167,Bacillus,have,Positive,Anaerobic,8.07
STR_298,Clostridium,you,Positive,Microaerophilic,1.43
STR_131,Pseudomonas,key,Negative,Aerobic,5.21
STR_687,Pseudomonas,institution,Negative,Aerobic,5.84
STR_104,Streptococcus,million,Negative,Anaerobic,5.6
STR_620,Bacillus,all,Positive,Microaerophilic,4.89
STR_963,Clostridium,Mr,Negative,Aerobic,7.81
STR_376,Lactobacillus,draw,Negative,Facultative Anaerobe,2.84
STR_250,Pseudomonas,control,Negative,Anaerobic,4.06
STR_412,Clostridium,voice,Negative,Anaerobic,0.95
STR_888,Bacillus,simply,Negative,Microaerophilic,5.67
STR_569,Lactobacillus,still,Positive,Aerobic,0.82
STR_332,Pseudomonas,maintain,Negative,Anaerobic,5.6
STR_576,Pseudomonas,plant,Negative,Microaerophilic,3.76
STR_297,Staphylococcus,morning,Positive,Microaerophilic,3.71
STR_755,Pseudomonas,visit,Negative,Aerobic,3.4
STR_799,Staphylococcus,foreign,Negative,Anaerobic,6.86
STR_811,Clostridium,paper,Negative,Anaerobic,1.25
STR_508,Staphylococcus,save,Negative,Facultative Anaerobe,4.2
STR_841,Streptococcus,face,Positive,Microaerophilic,9.14
STR_385,Bacillus,throughout,Negative,Facultative Anaerobe,3.21
STR_947,Bacillus,game,Negative,Facultative Anaerobe,7.96
STR_392,Staphylococcus,candidate,Positive,Microaerophilic,7.41
STR_368,Streptococcus,now,Negative,Microaerophilic,9.17
STR_924,Bacillus,imagine,Positive,Aerobic,3.28
STR_163,Streptococcus,measure,Positive,Aerobic,4.34
STR_610,Lactobacillus,job,Negative,Microaerophilic,6.85
STR_126,Pseudomonas,former,Negative,Aerobic,4.48
STR_266,Streptococcus,staff,Positive,Anaerobic,1.6
STR_146,Staphylococcus,well,Negative,Microaerophilic,9.55
STR_880,Clostridium,item,Positive,Aerobic,4.75
STR_663,Lactobacillus,may,Positive,Aerobic,4.58
STR_700,Lactobacillus,owner,Negative,Microaerophilic,5.52
STR_339,Pseudomonas,cost,Negative,Aerobic,7.15
STR_666,Clostridium,television,Negative,Anaerobic,8.91
STR_149,Staphylococcus,interest,Negative,Anaerobic,6.03
STR_927,Pseudomonas,line,Negative,Aerobic,1.83
STR_249,Pseudomonas,expert,Negative,Facultative Anaerobe,2.96
STR_489,Pseudomonas,voice,Negative,Anaerobic,8.79
STR_896,Staphylococcus,political,Positive,Microaerophilic,9.42
STR_945,Staphylococcus,seat,Negative,Anaerobic,1.69
STR_519,Bacillus,subject,Positive,Aerobic,6.13
STR_446,Bacillus,half,Positive,Aerobic,2.34
STR_258,Pseudomonas,interesting,Negative,Anaerobic,4.14
STR_930,Clostridium,edge,Positive,Facultative Anaerobe,7.87
STR_948,Staphylococcus,Mr,Positive,Aerobic,7.07
STR_397,Bacillus,must,Positive,Facultative Anaerobe,4.42
STR_465,Bacillus,off,Positive,Microaerophilic,3.48
STR_286,Clostridium,before,Positive,Microaerophilic,1.69
STR_895,Lactobacillus,resource,Negative,Microaerophilic,4.13
STR_483,Streptococcus,become,Positive,Facultative Anaerobe,4.13
STR_301,Pseudomonas,finally,Positive,Facultative Anaerobe,4.45
STR_104,Clostridium,main,Negative,Microaerophilic,6.72
STR_866,Streptococcus,authority,Negative,Aerobic,7.81
STR_652,Streptococcus,letter,Negative,Microaerophilic,7.38
STR_646,Clostridium,my,Negative,Aerobic,5.85
STR_879,Streptococcus,future,Negative,Microaerophilic,4.97
STR_984,Pseudomonas,focus,Negative,Microaerophilic,0.92
STR_483,Pseudomonas,wind,Negative,Microaerophilic,1.74
STR_821,Pseudomonas,issue,Positive,Aerobic,8.01
STR_524,Bacillus,what,Positive,Facultative Anaerobe,1.75
STR_792,Lactobacillus,almost,Positive,Aerobic,7.55
STR_977,Lactobacillus,why,Positive,Facultative Anaerobe,8.12
STR_216,Lactobacillus,according,Positive,Aerobic,0.6
STR_362,Lactobacillus,act,Positive,Anaerobic,2.73
STR_726,Bacillus,high,Negative,Microaerophilic,1.66
STR_739,Streptococcus,green,Positive,Microaerophilic,6.91
STR_374,Clostridium,art,Positive,Facultative Anaerobe,6.1
STR_146,Streptococcus,meeting,Negative,Anaerobic,9.92
STR_207,Pseudomonas,ability,Negative,Microaerophilic,2.63
STR_783,Clostridium,away,Positive,Aerobic,5.22
STR_151,Pseudomonas,tell,Negative,Microaerophilic,8.19
STR_842,Bacillus,heart,Negative,Microaerophilic,5.56
STR_350,Streptococcus,policy,Negative,Facultative Anaerobe,7.83
STR_326,Pseudomonas,senior,Positive,Aerobic,2.53
STR_548,Streptococcus,no,Negative,Facultative Anaerobe,7.62
STR_634,Lactobacillus,important,Negative,Facultative Anaerobe,9.83
STR_878,Lactobacillus,key,Positive,Aerobic,1.96
STR_408,Staphylococcus,foreign,Negative,Microaerophilic,4.51
STR_138,Streptococcus,near,Negative,Microaerophilic,3.57
STR_863,Bacillus,else,Positive,Anaerobic,1.44
STR_833,Streptococcus,hair,Negative,Aerobic,6.8
STR_981,Clostridium,yourself,Negative,Microaerophilic,3.17
STR_563,Streptococcus,study,Positive,Anaerobic,5.9
STR_945,Clostridium,prove,Positive,Facultative Anaerobe,9.38
STR_696,Streptococcus,success,Positive,Aerobic,5.32
STR_648,Pseudomonas,tonight,Negative,Aerobic,5.12
STR_584,Pseudomonas,ten,Negative,Aerobic,2.85
STR_649,Streptococcus,population,Positive,Anaerobic,0.61
STR_608,Streptococcus,law,Positive,Anaerobic,6.35
STR_614,Lactobacillus,hope,Positive,Microaerophilic,6.47
STR_765,Pseudomonas,watch,Negative,Facultative Anaerobe,8.08
STR_405,Bacillus,none,Negative,Facultative Anaerobe,2.32
STR_455,Lactobacillus,war,Negative,Facultative Anaerobe,1.14
STR_618,Bacillus,price,Negative,Anaerobic,3.05
STR_986,Pseudomonas,recent,Positive,Microaerophilic,5.86
STR_445,Bacillus,issue,Positive,Anaerobic,6.91
STR_755,Lactobacillus,hard,Negative,Facultative Anaerobe,6.38
STR_912,Streptococcus,everything,Positive,Facultative Anaerobe,4.92
STR_720,Lactobacillus,through,Positive,Microaerophilic,5.41
STR_758,Staphylococcus,turn,Positive,Anaerobic,8.94
STR_962,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.48
STR_495,Staphylococcus,agree,Negative,Aerobic,3.76
STR_242,Pseudomonas,buy,Negative,Anaerobic,2.61
STR_708,Streptococcus,yard,Positive,Microaerophilic,4.45
STR_656,Staphylococcus,table,Negative,Anaerobic,3.64
STR_741,Clostridium,day,Negative,Anaerobic,1.56
STR_438,Streptococcus,recognize,Positive,Microaerophilic,7.74
STR_273,Staphylococcus,but,Negative,Anaerobic,1.78
STR_539,Lactobacillus,evening,Positive,Facultative Anaerobe,6.49
STR_879,Staphylococcus,letter,Negative,Microaerophilic,3.61
STR_378,Clostridium,whatever,Negative,Aerobic,9.02
STR_602,Bacillus,run,Negative,Facultative Anaerobe,0.69
STR_150,Pseudomonas,dinner,Positive,Aerobic,1.76
STR_228,Lactobacillus,fire,Negative,Microaerophilic,4.89
STR_208,Bacillus,policy,Negative,Facultative Anaerobe,4.66
STR_439,Lactobacillus,far,Negative,Facultative Anaerobe,3.52
STR_346,Staphylococcus,bill,Positive,Facultative Anaerobe,7.92
STR_328,Pseudomonas,main,Negative,Anaerobic,3.69
STR_527,Clostridium,return,Negative,Anaerobic,7.35
STR_373,Pseudomonas,sure,Negative,Aerobic,7.0
STR_952,Streptococcus,under,Positive,Facultative Anaerobe,6.79
STR_736,Streptococcus,agree,Positive,Microaerophilic,4.91
STR_148,Staphylococcus,capital,Positive,Anaerobic,7.76
STR_204,Staphylococcus,care,Negative,Anaerobic,6.26
STR_194,Staphylococcus,matter,Positive,Microaerophilic,8.16
STR_702,Bacillus,cost,Negative,Facultative Anaerobe,8.41
STR_186,Clostridium,so,Positive,Aerobic,9.65
STR_967,Lactobacillus,upon,Positive,Facultative Anaerobe,7.05
STR_259,Streptococcus,home,Positive,Aerobic,6.64
STR_515,Lactobacillus,actually,Negative,Anaerobic,4.24
STR_864,Staphylococcus,your,Negative,Microaerophilic,5.39
STR_631,Pseudomonas,list,Positive,Facultative Anaerobe,0.55
STR_671,Clostridium,TV,Positive,Aerobic,5.27
STR_497,Staphylococcus,save,Negative,Anaerobic,9.2
STR_798,Streptococcus,low,Negative,Anaerobic,1.2
STR_698,Clostridium,civil,Negative,Facultative Anaerobe,2.23
STR_127,Pseudomonas,environment,Positive,Anaerobic,6.04
STR_602,Bacillus,century,Negative,Microaerophilic,6.0
STR_238,Pseudomonas,science,Negative,Aerobic,8.41
STR_574,Bacillus,seat,Positive,Anaerobic,4.65
STR_100,Staphylococcus,team,Negative,Aerobic,5.64
STR_521,Streptococcus,most,Positive,Aerobic,5.71
STR_474,Clostridium,move,Negative,Anaerobic,2.3
STR_896,Clostridium,argue,Positive,Facultative Anaerobe,7.56
STR_599,Lactobacillus,general,Negative,Microaerophilic,2.35
STR_874,Streptococcus,charge,Positive,Facultative Anaerobe,8.77
STR_770,Pseudomonas,operation,Negative,Anaerobic,8.02
STR_904,Clostridium,wide,Positive,Aerobic,3.59
STR_102,Bacillus,require,Positive,Anaerobic,3.19
STR_976,Streptococcus,could,Positive,Microaerophilic,3.68
STR_481,Lactobacillus,season,Negative,Facultative Anaerobe,2.81
STR_684,Pseudomonas,group,Positive,Microaerophilic,3.63
STR_829,Lactobacillus,blood,Positive,Microaerophilic,1.21
STR_976,Pseudomonas,meet,Negative,Aerobic,8.11
STR_908,Bacillus,station,Positive,Anaerobic,9.17
STR_222,Lactobacillus,television,Negative,Anaerobic,4.76
STR_304,Streptococcus,report,Positive,Microaerophilic,8.64
STR_242,Pseudomonas,writer,Negative,Anaerobic,9.16
STR_432,Staphylococcus,Congress,Positive,Anaerobic,5.94
STR_471,Bacillus,effort,Positive,Microaerophilic,3.57
STR_472,Clostridium,imagine,Negative,Aerobic,3.47
STR_324,Lactobacillus,upon,Negative,Anaerobic,9.2
STR_652,Staphylococcus,hair,Positive,Anaerobic,7.74
STR_568,Clostridium,lot,Negative,Facultative Anaerobe,7.93
STR_752,Staphylococcus,drive,Positive,Microaerophilic,8.62
STR_886,Clostridium,moment,Positive,Facultative Anaerobe,9.49
STR_306,Bacillus,entire,Positive,Anaerobic,5.59
STR_659,Clostridium,easy,Negative,Microaerophilic,4.42
STR_794,Staphylococcus,house,Negative,Anaerobic,5.18
STR_161,Clostridium,enter,Positive,Microaerophilic,5.04
STR_570,Pseudomonas,nation,Negative,Aerobic,9.45
STR_546,Clostridium,represent,Negative,Microaerophilic,2.24
STR_239,Bacillus,professional,Negative,Anaerobic,5.5
STR_710,Streptococcus,well,Negative,Microaerophilic,5.4
STR_766,Streptococcus,agency,Positive,Microaerophilic,6.42
STR_965,Pseudomonas,rise,Positive,Facultative Anaerobe,7.75
STR_656,Staphylococcus,plant,Positive,Aerobic,0.9
STR_301,Bacillus,or,Positive,Facultative Anaerobe,2.2
STR_407,Streptococcus,investment,Positive,Facultative Anaerobe,2.42
STR_608,Pseudomonas,message,Negative,Microaerophilic,6.68
STR_960,Bacillus,lead,Negative,Microaerophilic,9.08
STR_713,Staphylococcus,bed,Negative,Anaerobic,6.65
STR_682,Bacillus,our,Positive,Aerobic,8.91
STR_606,Streptococcus,card,Positive,Microaerophilic,9.63
STR_441,Clostridium,mean,Negative,Microaerophilic,6.88
STR_496,Clostridium,whose,Negative,Facultative Anaerobe,5.73
STR_612,Clostridium,employee,Negative,Anaerobic,8.19
STR_219,Streptococcus,sometimes,Positive,Aerobic,1.96
STR_588,Staphylococcus,pick,Negative,Facultative Anaerobe,4.4
STR_832,Lactobacillus,teach,Positive,Microaerophilic,8.71
STR_943,Staphylococcus,health,Negative,Microaerophilic,3.74
STR_557,Pseudomonas,process,Negative,Anaerobic,3.16
STR_142,Streptococcus,phone,Positive,Aerobic,9.14
STR_678,Streptococcus,mission,Negative,Anaerobic,9.61
STR_653,Pseudomonas,PM,Negative,Facultative Anaerobe,1.67
STR_736,Clostridium,respond,Positive,Aerobic,3.46
STR_701,Streptococcus,walk,Positive,Facultative Anaerobe,5.35
STR_865,Staphylococcus,inside,Negative,Facultative Anaerobe,5.15
STR_149,Bacillus,camera,Negative,Anaerobic,7.69
STR_579,Clostridium,amount,Negative,Facultative Anaerobe,4.99
STR_722,Pseudomonas,ability,Positive,Facultative Anaerobe,7.41
STR_344,Lactobacillus,themselves,Positive,Aerobic,7.24
STR_371,Streptococcus,war,Negative,Facultative Anaerobe,5.58
STR_409,Bacillus,each,Negative,Microaerophilic,6.51
STR_853,Staphylococcus,kid,Positive,Facultative Anaerobe,2.83
STR_124,Bacillus,Democrat,Positive,Anaerobic,5.79
STR_754,Lactobacillus,heavy,Negative,Anaerobic,8.27
STR_825,Streptococcus,include,Negative,Anaerobic,1.29
STR_194,Lactobacillus,light,Negative,Facultative Anaerobe,6.57
STR_783,Pseudomonas,she,Positive,Facultative Anaerobe,7.67
STR_440,Pseudomonas,agency,Negative,Anaerobic,5.19
STR_508,Bacillus,position,Positive,Anaerobic,1.99
STR_329,Staphylococcus,character,Positive,Facultative Anaerobe,1.11
STR_832,Clostridium,professor,Positive,Aerobic,3.57
STR_818,Streptococcus,recently,Positive,Anaerobic,1.37
STR_419,Clostridium,whole,Positive,Facultative Anaerobe,1.96
STR_219,Bacillus,money,Positive,Microaerophilic,5.97
STR_342,Lactobacillus,parent,Negative,Microaerophilic,3.61
STR_881,Lactobacillus,view,Negative,Aerobic,3.09
STR_530,Streptococcus,hope,Positive,Facultative Anaerobe,8.93
STR_953,Streptococcus,new,Positive,Microaerophilic,7.98
STR_507,Bacillus,one,Positive,Anaerobic,3.73
STR_693,Bacillus,common,Positive,Facultative Anaerobe,9.96
STR_826,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.59
STR_475,Clostridium,yourself,Negative,Anaerobic,2.99
STR_363,Streptococcus,woman,Negative,Facultative Anaerobe,7.4
STR_304,Staphylococcus,let,Negative,Anaerobic,3.66
STR_567,Pseudomonas,begin,Positive,Anaerobic,4.14
STR_484,Clostridium,support,Negative,Facultative Anaerobe,4.21
STR_616,Staphylococcus,remember,Positive,Anaerobic,5.47
STR_916,Staphylococcus,here,Positive,Facultative Anaerobe,6.3
STR_904,Lactobacillus,matter,Positive,Aerobic,2.23
STR_977,Streptococcus,family,Negative,Aerobic,8.8
STR_118,Clostridium,contain,Positive,Anaerobic,9.06
STR_330,Pseudomonas,loss,Negative,Microaerophilic,2.4
STR_975,Pseudomonas,voice,Positive,Facultative Anaerobe,1.13
STR_249,Staphylococcus,game,Negative,Microaerophilic,8.38
STR_599,Pseudomonas,less,Positive,Facultative Anaerobe,1.95
STR_626,Bacillus,writer,Negative,Microaerophilic,5.95
STR_446,Streptococcus,without,Negative,Facultative Anaerobe,9.13
STR_418,Clostridium,may,Positive,Anaerobic,4.96
STR_693,Staphylococcus,process,Positive,Microaerophilic,9.37
STR_979,Streptococcus,item,Negative,Facultative Anaerobe,6.23
STR_976,Streptococcus,right,Negative,Aerobic,4.69
STR_572,Bacillus,clear,Positive,Aerobic,3.68
STR_642,Streptococcus,deal,Negative,Aerobic,3.21
STR_520,Clostridium,party,Positive,Facultative Anaerobe,4.58
STR_482,Streptococcus,policy,Positive,Facultative Anaerobe,6.06
STR_638,Streptococcus,himself,Positive,Microaerophilic,6.25
STR_668,Staphylococcus,short,Negative,Microaerophilic,9.43
STR_237,Lactobacillus,region,Positive,Microaerophilic,7.85
STR_746,Pseudomonas,energy,Positive,Microaerophilic,5.68
STR_545,Streptococcus,moment,Negative,Anaerobic,3.67
STR_138,Clostridium,half,Positive,Aerobic,5.57
STR_932,Staphylococcus,choose,Positive,Aerobic,5.12
STR_770,Clostridium,able,Negative,Anaerobic,1.75
STR_492,Bacillus,any,Positive,Aerobic,2.61
STR_387,Streptococcus,relate,Negative,Microaerophilic,7.26
STR_430,Bacillus,believe,Negative,Facultative Anaerobe,5.8
STR_639,Lactobacillus,likely,Positive,Anaerobic,3.27
STR_714,Streptococcus,push,Negative,Facultative Anaerobe,3.23
STR_805,Clostridium,to,Negative,Facultative Anaerobe,8.4
STR_410,Streptococcus,thing,Negative,Aerobic,5.98
STR_433,Staphylococcus,no,Positive,Microaerophilic,9.61
STR_703,Streptococcus,mission,Positive,Facultative Anaerobe,4.58
STR_402,Bacillus,appear,Negative,Facultative Anaerobe,6.2
STR_135,Bacillus,each,Negative,Facultative Anaerobe,9.79
STR_457,Bacillus,chance,Negative,Facultative Anaerobe,6.34
STR_905,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.27
STR_992,Bacillus,benefit,Negative,Facultative Anaerobe,5.03
STR_648,Bacillus,half,Negative,Microaerophilic,6.26
STR_323,Streptococcus,race,Negative,Facultative Anaerobe,2.17
STR_843,Clostridium,others,Positive,Anaerobic,0.85
STR_268,Clostridium,city,Negative,Facultative Anaerobe,3.73
STR_426,Bacillus,already,Negative,Aerobic,2.79
STR_933,Lactobacillus,pattern,Negative,Anaerobic,7.08
STR_834,Lactobacillus,wear,Positive,Microaerophilic,8.89
STR_582,Lactobacillus,nation,Negative,Aerobic,6.02
STR_285,Pseudomonas,possible,Positive,Anaerobic,5.94
STR_148,Lactobacillus,season,Negative,Facultative Anaerobe,9.79
STR_707,Clostridium,either,Negative,Microaerophilic,6.86
STR_627,Lactobacillus,participant,Negative,Facultative Anaerobe,4.19
STR_300,Staphylococcus,partner,Positive,Anaerobic,5.49
STR_479,Pseudomonas,small,Negative,Facultative Anaerobe,7.31
STR_917,Clostridium,process,Negative,Microaerophilic,1.85
STR_173,Clostridium,people,Negative,Facultative Anaerobe,5.5
STR_297,Lactobacillus,on,Positive,Facultative Anaerobe,6.11
STR_326,Clostridium,health,Positive,Microaerophilic,6.23
STR_564,Pseudomonas,easy,Positive,Aerobic,1.51
STR_476,Streptococcus,there,Positive,Facultative Anaerobe,7.54
STR_889,Clostridium,until,Positive,Facultative Anaerobe,5.98
STR_738,Staphylococcus,entire,Negative,Facultative Anaerobe,6.59
STR_140,Clostridium,level,Negative,Aerobic,8.19
STR_469,Clostridium,strong,Negative,Anaerobic,6.9
STR_107,Staphylococcus,production,Positive,Aerobic,7.61
STR_262,Streptococcus,watch,Positive,Anaerobic,9.06
STR_491,Clostridium,especially,Positive,Anaerobic,2.29
STR_759,Pseudomonas,new,Positive,Microaerophilic,1.35
STR_185,Staphylococcus,ten,Positive,Aerobic,6.47
STR_118,Bacillus,town,Negative,Aerobic,5.43
STR_682,Staphylococcus,door,Positive,Microaerophilic,5.96
STR_956,Pseudomonas,ability,Negative,Anaerobic,8.08
STR_963,Bacillus,everybody,Positive,Aerobic,6.73
STR_995,Staphylococcus,American,Positive,Microaerophilic,6.62
STR_882,Pseudomonas,detail,Positive,Anaerobic,4.76
STR_553,Lactobacillus,spring,Positive,Microaerophilic,0.64
STR_238,Staphylococcus,against,Negative,Microaerophilic,6.47
STR_614,Streptococcus,stop,Negative,Aerobic,6.31
STR_690,Lactobacillus,order,Positive,Anaerobic,8.76
STR_624,Pseudomonas,able,Positive,Microaerophilic,5.45
STR_669,Streptococcus,author,Negative,Aerobic,8.05
STR_771,Pseudomonas,sing,Positive,Microaerophilic,8.61
STR_452,Streptococcus,your,Positive,Aerobic,9.99
STR_667,Clostridium,despite,Positive,Facultative Anaerobe,6.17
STR_922,Lactobacillus,certainly,Positive,Aerobic,7.47
STR_654,Pseudomonas,thought,Negative,Anaerobic,6.97
STR_897,Streptococcus,which,Negative,Aerobic,6.57
STR_954,Clostridium,expect,Positive,Anaerobic,6.32
STR_794,Staphylococcus,open,Negative,Facultative Anaerobe,5.39
STR_863,Bacillus,specific,Positive,Facultative Anaerobe,5.9
STR_802,Pseudomonas,among,Positive,Facultative Anaerobe,4.58
STR_840,Staphylococcus,answer,Negative,Microaerophilic,1.29
STR_937,Pseudomonas,cut,Positive,Aerobic,1.8
STR_101,Pseudomonas,poor,Negative,Facultative Anaerobe,5.6
STR_256,Lactobacillus,serve,Negative,Anaerobic,2.43
STR_458,Lactobacillus,single,Negative,Facultative Anaerobe,3.31
STR_288,Clostridium,art,Positive,Anaerobic,7.01
STR_234,Pseudomonas,surface,Positive,Facultative Anaerobe,1.08
STR_892,Clostridium,officer,Negative,Aerobic,5.87
STR_466,Bacillus,out,Positive,Microaerophilic,5.46
