strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Clostridium,cell,Positive,Anaerobic,7.4
STR_980,Staphylococcus,not,Positive,Facultative Anaerobe,8.54
STR_296,Pseudomonas,just,Positive,Anaerobic,3.6
STR_725,Lactobacillus,account,Negative,Anaerobic,6.29
STR_447,Pseudomonas,later,Positive,Facultative Anaerobe,8.77
STR_171,Clostridium,think,Positive,Anaerobic,7.48
STR_852,Lactobacillus,activity,Negative,Microaerophilic,4.15
STR_208,Clostridium,time,Positive,Aerobic,7.94
STR_986,Lactobacillus,population,Negative,Microaerophilic,1.28
STR_461,Pseudomonas,wear,Positive,Microaerophilic,6.2
STR_756,Streptococcus,hotel,Positive,Facultative Anaerobe,6.58
STR_726,Streptococcus,focus,Positive,Anaerobic,9.16
STR_368,Streptococcus,president,Negative,Facultative Anaerobe,5.25
STR_334,Streptococcus,strong,Negative,Microaerophilic,5.6
STR_902,Lactobacillus,majority,Positive,Aerobic,7.59
STR_703,Pseudomonas,role,Negative,Facultative Anaerobe,2.89
STR_500,Bacillus,institution,Positive,Facultative Anaerobe,6.53
STR_650,Streptococcus,bit,Positive,Anaerobic,4.53
STR_692,Lactobacillus,change,Positive,Anaerobic,8.94
STR_214,Pseudomonas,home,Positive,Anaerobic,0.71
STR_450,Bacillus,soon,Negative,Facultative Anaerobe,6.68
STR_153,Pseudomonas,action,Positive,Aerobic,7.33
STR_941,Streptococcus,after,Negative,Microaerophilic,8.62
STR_672,Streptococcus,care,Positive,Anaerobic,7.22
STR_472,Bacillus,risk,Negative,Facultative Anaerobe,5.91
STR_374,Staphylococcus,thus,Negative,Microaerophilic,0.96
STR_879,Pseudomonas,do,Positive,Facultative Anaerobe,7.2
STR_450,Bacillus,question,Positive,Microaerophilic,7.24
STR_396,Lactobacillus,store,Negative,Facultative Anaerobe,2.27
STR_586,Clostridium,value,Negative,Microaerophilic,2.93
STR_500,Staphylococcus,before,Negative,Aerobic,5.3
STR_372,Bacillus,lot,Positive,Anaerobic,9.73
STR_946,Lactobacillus,should,Negative,Facultative Anaerobe,5.66
STR_292,Streptococcus,deal,Negative,Microaerophilic,7.68
STR_876,Bacillus,couple,Positive,Anaerobic,0.86
STR_218,Clostridium,expect,Negative,Anaerobic,2.9
STR_145,Pseudomonas,how,Positive,Anaerobic,7.32
STR_309,Streptococcus,us,Positive,Anaerobic,8.78
STR_311,Clostridium,leg,Negative,Microaerophilic,5.25
STR_674,Lactobacillus,do,Positive,Facultative Anaerobe,5.57
STR_252,Clostridium,guess,Positive,Anaerobic,9.98
STR_706,Bacillus,majority,Positive,Facultative Anaerobe,2.65
STR_252,Clostridium,able,Positive,Microaerophilic,1.49
STR_714,Pseudomonas,close,Positive,Microaerophilic,6.71
STR_615,Pseudomonas,door,Negative,Microaerophilic,1.38
STR_643,Clostridium,care,Positive,Facultative Anaerobe,5.4
STR_262,Lactobacillus,story,Negative,Aerobic,6.68
STR_281,Streptococcus,quite,Negative,Aerobic,7.23
STR_629,Bacillus,buy,Negative,Anaerobic,7.73
STR_342,Clostridium,suffer,Negative,Aerobic,7.19
STR_755,Staphylococcus,practice,Positive,Aerobic,7.72
STR_302,Staphylococcus,page,Positive,Microaerophilic,0.8
STR_893,Clostridium,prove,Positive,Microaerophilic,6.52
STR_880,Clostridium,statement,Positive,Aerobic,7.33
STR_408,Lactobacillus,dark,Negative,Facultative Anaerobe,2.63
STR_415,Clostridium,else,Negative,Facultative Anaerobe,4.62
STR_683,Bacillus,popular,Negative,Microaerophilic,5.67
STR_485,Bacillus,second,Positive,Anaerobic,1.32
STR_848,Lactobacillus,popular,Positive,Microaerophilic,7.61
STR_529,Streptococcus,child,Positive,Aerobic,1.12
STR_163,Clostridium,front,Positive,Aerobic,4.39
STR_129,Clostridium,eye,Positive,Facultative Anaerobe,6.47
STR_233,Lactobacillus,today,Positive,Microaerophilic,1.84
STR_432,Clostridium,must,Positive,Aerobic,5.3
STR_629,Streptococcus,make,Positive,Anaerobic,3.47
STR_417,Pseudomonas,four,Positive,Facultative Anaerobe,7.48
STR_284,Bacillus,must,Positive,Aerobic,2.26
STR_215,Clostridium,clear,Negative,Anaerobic,7.58
STR_715,Pseudomonas,sign,Negative,Anaerobic,3.97
STR_411,Clostridium,include,Negative,Aerobic,7.97
STR_349,Lactobacillus,best,Positive,Anaerobic,7.42
STR_389,Clostridium,lawyer,Positive,Facultative Anaerobe,4.25
STR_543,Staphylococcus,its,Negative,Aerobic,7.37
STR_404,Pseudomonas,break,Negative,Aerobic,8.8
STR_528,Pseudomonas,something,Positive,Anaerobic,3.99
STR_537,Clostridium,politics,Positive,Anaerobic,4.09
STR_162,Streptococcus,standard,Negative,Facultative Anaerobe,2.17
STR_914,Pseudomonas,station,Negative,Anaerobic,3.53
STR_277,Bacillus,draw,Negative,Facultative Anaerobe,2.57
STR_804,Streptococcus,figure,Negative,Anaerobic,4.32
STR_581,Bacillus,wall,Negative,Facultative Anaerobe,9.38
STR_329,Bacillus,allow,Positive,Anaerobic,7.42
STR_147,Lactobacillus,seek,Negative,Microaerophilic,7.94
STR_834,Bacillus,road,Positive,Microaerophilic,6.33
STR_959,Clostridium,gas,Negative,Facultative Anaerobe,7.99
STR_666,Lactobacillus,guess,Negative,Aerobic,1.64
STR_899,Clostridium,year,Negative,Anaerobic,9.1
STR_122,Lactobacillus,discover,Negative,Anaerobic,3.25
STR_696,Clostridium,property,Positive,Anaerobic,3.96
STR_294,Clostridium,people,Negative,Anaerobic,9.23
STR_413,Clostridium,quite,Negative,Aerobic,2.68
STR_879,Pseudomonas,us,Negative,Aerobic,8.79
STR_992,Pseudomonas,good,Negative,Aerobic,1.26
STR_887,Pseudomonas,medical,Positive,Microaerophilic,6.82
STR_447,Clostridium,religious,Negative,Facultative Anaerobe,5.69
STR_514,Streptococcus,they,Negative,Anaerobic,6.39
STR_868,Lactobacillus,coach,Positive,Facultative Anaerobe,4.44
STR_371,Clostridium,miss,Negative,Aerobic,7.85
STR_842,Staphylococcus,firm,Negative,Anaerobic,0.55
STR_726,Lactobacillus,education,Positive,Facultative Anaerobe,4.92
STR_186,Staphylococcus,price,Positive,Anaerobic,9.81
STR_723,Pseudomonas,whole,Negative,Facultative Anaerobe,5.31
STR_368,Lactobacillus,lead,Negative,Anaerobic,2.39
STR_194,Clostridium,mission,Negative,Facultative Anaerobe,2.41
STR_523,Clostridium,run,Positive,Aerobic,2.88
STR_968,Pseudomonas,attack,Positive,Facultative Anaerobe,4.3
STR_231,Streptococcus,all,Positive,Microaerophilic,9.09
STR_301,Streptococcus,job,Positive,Aerobic,8.84
STR_214,Bacillus,realize,Positive,Anaerobic,2.38
STR_454,Lactobacillus,alone,Negative,Anaerobic,2.23
STR_647,Clostridium,push,Positive,Aerobic,5.2
STR_773,Pseudomonas,other,Positive,Microaerophilic,2.77
STR_499,Pseudomonas,lead,Positive,Microaerophilic,9.07
STR_916,Pseudomonas,prevent,Negative,Anaerobic,1.11
STR_914,Staphylococcus,scene,Negative,Microaerophilic,7.12
STR_425,Streptococcus,minute,Negative,Aerobic,0.94
STR_139,Bacillus,off,Negative,Facultative Anaerobe,4.1
STR_131,Staphylococcus,on,Negative,Microaerophilic,9.17
STR_279,Lactobacillus,or,Negative,Aerobic,2.74
STR_991,Staphylococcus,realize,Positive,Anaerobic,3.37
STR_376,Pseudomonas,step,Positive,Anaerobic,2.52
STR_462,Clostridium,off,Positive,Anaerobic,8.79
STR_236,Pseudomonas,Mrs,Negative,Aerobic,9.52
STR_700,Streptococcus,second,Negative,Facultative Anaerobe,6.32
STR_316,Clostridium,feeling,Negative,Aerobic,8.6
STR_248,Staphylococcus,fly,Positive,Aerobic,8.92
STR_461,Staphylococcus,least,Positive,Facultative Anaerobe,6.48
STR_966,Lactobacillus,maybe,Positive,Aerobic,4.6
STR_110,Lactobacillus,page,Positive,Anaerobic,6.39
STR_701,Staphylococcus,responsibility,Negative,Anaerobic,6.05
STR_381,Pseudomonas,indeed,Positive,Facultative Anaerobe,5.22
STR_533,Clostridium,certain,Negative,Anaerobic,5.64
STR_798,Streptococcus,national,Positive,Facultative Anaerobe,8.54
STR_608,Lactobacillus,TV,Negative,Facultative Anaerobe,1.3
STR_323,Staphylococcus,forget,Positive,Aerobic,9.98
STR_615,Lactobacillus,money,Negative,Microaerophilic,2.13
STR_101,Staphylococcus,its,Negative,Microaerophilic,1.75
STR_686,Pseudomonas,concern,Negative,Anaerobic,3.86
STR_808,Pseudomonas,join,Negative,Anaerobic,4.47
STR_494,Clostridium,traditional,Positive,Microaerophilic,3.26
STR_937,Bacillus,current,Positive,Anaerobic,5.69
STR_772,Pseudomonas,minute,Negative,Anaerobic,1.63
STR_874,Clostridium,western,Positive,Aerobic,4.41
STR_938,Pseudomonas,organization,Positive,Anaerobic,6.63
STR_380,Lactobacillus,already,Negative,Microaerophilic,8.28
STR_883,Lactobacillus,model,Positive,Facultative Anaerobe,1.22
STR_133,Lactobacillus,discuss,Positive,Aerobic,9.34
STR_506,Bacillus,style,Positive,Aerobic,1.02
STR_683,Streptococcus,hair,Positive,Facultative Anaerobe,1.87
STR_189,Staphylococcus,for,Negative,Microaerophilic,3.15
STR_782,Pseudomonas,former,Positive,Anaerobic,4.16
STR_419,Pseudomonas,face,Positive,Aerobic,1.99
STR_389,Bacillus,picture,Positive,Aerobic,6.13
STR_167,Pseudomonas,state,Negative,Microaerophilic,4.1
STR_713,Lactobacillus,middle,Positive,Facultative Anaerobe,5.2
STR_105,Bacillus,lawyer,Positive,Anaerobic,0.84
STR_958,Clostridium,politics,Negative,Microaerophilic,6.06
STR_679,Bacillus,particularly,Negative,Aerobic,9.56
STR_454,Bacillus,choice,Positive,Microaerophilic,3.09
STR_368,Bacillus,phone,Negative,Microaerophilic,5.5
STR_139,Lactobacillus,right,Negative,Anaerobic,0.97
STR_310,Bacillus,anyone,Negative,Facultative Anaerobe,7.34
STR_954,Clostridium,civil,Negative,Aerobic,5.9
STR_291,Pseudomonas,it,Positive,Aerobic,2.44
STR_670,Bacillus,notice,Positive,Anaerobic,9.45
STR_703,Clostridium,such,Negative,Facultative Anaerobe,9.08
STR_169,Pseudomonas,score,Negative,Anaerobic,4.6
STR_562,Clostridium,hotel,Positive,Microaerophilic,2.08
STR_283,Bacillus,kind,Positive,Microaerophilic,0.95
STR_646,Staphylococcus,almost,Negative,Aerobic,0.8
STR_435,Streptococcus,perform,Negative,Microaerophilic,0.75
STR_648,Lactobacillus,kitchen,Negative,Aerobic,3.75
STR_410,Clostridium,significant,Positive,Aerobic,2.82
STR_360,Staphylococcus,couple,Positive,Microaerophilic,5.38
STR_702,Bacillus,receive,Negative,Aerobic,5.26
STR_667,Bacillus,provide,Positive,Microaerophilic,6.66
STR_706,Streptococcus,worker,Negative,Anaerobic,7.69
STR_928,Streptococcus,physical,Negative,Facultative Anaerobe,5.85
STR_565,Clostridium,book,Negative,Facultative Anaerobe,3.37
STR_509,Lactobacillus,what,Negative,Facultative Anaerobe,2.33
STR_777,Lactobacillus,particularly,Negative,Aerobic,7.56
STR_246,Staphylococcus,anything,Positive,Facultative Anaerobe,2.61
STR_952,Streptococcus,interview,Positive,Facultative Anaerobe,3.25
STR_305,Staphylococcus,sing,Positive,Facultative Anaerobe,4.61
STR_347,Lactobacillus,up,Negative,Aerobic,5.91
STR_237,Lactobacillus,reach,Negative,Aerobic,2.43
STR_826,Staphylococcus,throw,Negative,Aerobic,3.23
STR_583,Lactobacillus,white,Positive,Facultative Anaerobe,7.73
STR_223,Streptococcus,happy,Negative,Microaerophilic,1.55
STR_719,Lactobacillus,personal,Negative,Anaerobic,1.75
STR_393,Staphylococcus,marriage,Negative,Facultative Anaerobe,8.99
STR_853,Lactobacillus,pick,Negative,Aerobic,7.93
STR_716,Pseudomonas,time,Positive,Aerobic,1.5
STR_316,Pseudomonas,rise,Positive,Microaerophilic,6.73
STR_287,Lactobacillus,idea,Positive,Microaerophilic,1.91
STR_593,Streptococcus,trade,Positive,Aerobic,1.62
STR_249,Lactobacillus,project,Positive,Aerobic,1.1
STR_733,Bacillus,never,Negative,Aerobic,2.04
STR_797,Staphylococcus,pay,Positive,Microaerophilic,9.74
STR_704,Staphylococcus,risk,Negative,Facultative Anaerobe,4.75
STR_171,Staphylococcus,source,Positive,Aerobic,1.28
STR_105,Clostridium,alone,Negative,Anaerobic,6.36
STR_807,Lactobacillus,west,Positive,Microaerophilic,3.04
STR_320,Lactobacillus,my,Negative,Aerobic,3.0
STR_874,Staphylococcus,near,Negative,Anaerobic,1.74
STR_439,Lactobacillus,event,Positive,Aerobic,0.98
STR_546,Pseudomonas,ever,Positive,Facultative Anaerobe,4.88
STR_445,Staphylococcus,job,Negative,Facultative Anaerobe,1.22
STR_638,Clostridium,relate,Positive,Microaerophilic,7.16
STR_883,Clostridium,hope,Negative,Aerobic,1.59
STR_765,Pseudomonas,nation,Positive,Microaerophilic,3.14
STR_927,Lactobacillus,cup,Negative,Aerobic,8.41
STR_747,Staphylococcus,adult,Negative,Anaerobic,4.61
STR_744,Staphylococcus,player,Negative,Aerobic,0.97
STR_902,Lactobacillus,his,Negative,Facultative Anaerobe,6.25
STR_314,Staphylococcus,only,Positive,Anaerobic,5.84
STR_990,Staphylococcus,medical,Positive,Aerobic,3.79
STR_497,Lactobacillus,window,Negative,Aerobic,1.67
STR_938,Clostridium,good,Negative,Aerobic,0.95
STR_788,Lactobacillus,rise,Negative,Facultative Anaerobe,3.21
STR_304,Clostridium,level,Negative,Microaerophilic,3.53
STR_641,Clostridium,off,Negative,Microaerophilic,6.75
STR_273,Bacillus,city,Negative,Facultative Anaerobe,9.48
STR_723,Staphylococcus,some,Positive,Aerobic,9.65
STR_931,Bacillus,option,Positive,Facultative Anaerobe,3.66
STR_361,Bacillus,race,Positive,Anaerobic,3.98
STR_184,Pseudomonas,reason,Negative,Facultative Anaerobe,5.0
STR_172,Pseudomonas,large,Negative,Aerobic,1.03
STR_194,Streptococcus,of,Negative,Facultative Anaerobe,6.46
STR_870,Streptococcus,child,Positive,Microaerophilic,4.51
STR_150,Pseudomonas,raise,Negative,Anaerobic,4.7
STR_769,Staphylococcus,end,Negative,Facultative Anaerobe,6.7
STR_147,Pseudomonas,join,Negative,Microaerophilic,2.86
STR_293,Streptococcus,dream,Positive,Facultative Anaerobe,3.15
STR_126,Clostridium,big,Positive,Microaerophilic,8.33
STR_262,Streptococcus,ahead,Positive,Facultative Anaerobe,4.23
STR_651,Streptococcus,happen,Negative,Aerobic,7.22
STR_956,Lactobacillus,black,Positive,Facultative Anaerobe,4.51
STR_130,Clostridium,reason,Positive,Facultative Anaerobe,2.23
STR_891,Bacillus,blood,Negative,Anaerobic,1.9
STR_934,Clostridium,order,Positive,Anaerobic,9.41
STR_268,Streptococcus,certain,Positive,Facultative Anaerobe,9.3
STR_652,Streptococcus,machine,Negative,Microaerophilic,5.45
STR_735,Streptococcus,plan,Negative,Aerobic,9.4
STR_629,Bacillus,eye,Positive,Anaerobic,3.59
STR_820,Staphylococcus,report,Positive,Facultative Anaerobe,1.17
STR_280,Bacillus,still,Positive,Facultative Anaerobe,3.65
STR_756,Clostridium,investment,Negative,Microaerophilic,3.47
STR_527,Bacillus,southern,Positive,Aerobic,3.62
STR_142,Bacillus,interesting,Negative,Anaerobic,8.3
STR_308,Bacillus,particular,Positive,Facultative Anaerobe,2.57
STR_783,Streptococcus,many,Positive,Anaerobic,3.3
STR_554,Streptococcus,perform,Negative,Facultative Anaerobe,5.04
STR_393,Staphylococcus,network,Negative,Anaerobic,5.44
STR_210,Clostridium,far,Positive,Facultative Anaerobe,8.23
STR_898,Streptococcus,most,Negative,Anaerobic,7.25
STR_695,Pseudomonas,only,Negative,Aerobic,6.02
STR_808,Pseudomonas,small,Negative,Anaerobic,7.6
STR_661,Bacillus,image,Negative,Microaerophilic,1.23
STR_681,Staphylococcus,Republican,Positive,Facultative Anaerobe,1.38
STR_439,Clostridium,know,Negative,Facultative Anaerobe,6.08
STR_676,Bacillus,hair,Positive,Aerobic,8.01
STR_411,Lactobacillus,sea,Negative,Anaerobic,3.82
STR_441,Pseudomonas,want,Positive,Anaerobic,2.02
STR_697,Lactobacillus,listen,Positive,Microaerophilic,1.79
STR_345,Clostridium,all,Positive,Aerobic,2.85
STR_544,Lactobacillus,federal,Positive,Anaerobic,5.07
STR_317,Bacillus,process,Positive,Anaerobic,6.24
STR_181,Lactobacillus,meeting,Negative,Microaerophilic,5.42
STR_502,Lactobacillus,get,Negative,Facultative Anaerobe,3.55
STR_138,Bacillus,again,Negative,Microaerophilic,9.43
STR_374,Pseudomonas,thousand,Positive,Anaerobic,1.84
STR_786,Staphylococcus,national,Negative,Facultative Anaerobe,1.41
STR_904,Streptococcus,approach,Negative,Aerobic,5.8
STR_656,Lactobacillus,news,Positive,Microaerophilic,9.61
STR_248,Clostridium,use,Negative,Facultative Anaerobe,3.76
STR_428,Streptococcus,stay,Negative,Anaerobic,2.39
STR_139,Staphylococcus,job,Negative,Facultative Anaerobe,1.63
STR_807,Clostridium,reality,Positive,Anaerobic,5.41
STR_510,Bacillus,we,Negative,Microaerophilic,7.47
STR_661,Clostridium,whole,Negative,Aerobic,4.58
STR_712,Lactobacillus,forward,Negative,Facultative Anaerobe,8.3
STR_270,Pseudomonas,law,Negative,Facultative Anaerobe,1.3
STR_450,Streptococcus,as,Positive,Facultative Anaerobe,0.81
STR_144,Bacillus,education,Positive,Aerobic,4.66
STR_463,Pseudomonas,year,Negative,Microaerophilic,5.95
STR_677,Bacillus,suggest,Positive,Aerobic,4.04
STR_880,Pseudomonas,until,Positive,Facultative Anaerobe,3.94
STR_365,Staphylococcus,seven,Positive,Facultative Anaerobe,5.2
STR_688,Clostridium,laugh,Positive,Facultative Anaerobe,7.76
STR_567,Staphylococcus,of,Positive,Microaerophilic,8.26
STR_682,Lactobacillus,town,Negative,Aerobic,7.85
STR_708,Lactobacillus,camera,Negative,Aerobic,5.78
STR_187,Staphylococcus,meeting,Positive,Microaerophilic,2.39
STR_559,Clostridium,government,Negative,Anaerobic,6.95
STR_804,Clostridium,again,Negative,Anaerobic,2.81
STR_311,Pseudomonas,paper,Positive,Microaerophilic,3.53
STR_773,Clostridium,its,Negative,Facultative Anaerobe,4.88
STR_484,Bacillus,simple,Negative,Anaerobic,9.34
STR_146,Clostridium,every,Negative,Aerobic,2.86
STR_778,Streptococcus,start,Negative,Facultative Anaerobe,3.45
STR_617,Streptococcus,art,Positive,Facultative Anaerobe,3.76
STR_838,Staphylococcus,PM,Positive,Aerobic,7.08
STR_445,Clostridium,attack,Negative,Anaerobic,6.82
STR_862,Lactobacillus,cover,Positive,Facultative Anaerobe,8.64
STR_131,Bacillus,over,Negative,Anaerobic,4.8
STR_131,Pseudomonas,worker,Negative,Aerobic,4.6
STR_575,Pseudomonas,job,Positive,Facultative Anaerobe,5.0
STR_251,Bacillus,assume,Negative,Anaerobic,7.24
STR_976,Streptococcus,miss,Positive,Facultative Anaerobe,9.11
STR_345,Bacillus,future,Positive,Aerobic,2.03
STR_321,Streptococcus,happen,Positive,Aerobic,7.34
STR_332,Pseudomonas,money,Positive,Anaerobic,3.53
STR_144,Pseudomonas,summer,Positive,Facultative Anaerobe,7.59
STR_497,Lactobacillus,meet,Negative,Facultative Anaerobe,0.91
STR_936,Lactobacillus,conference,Negative,Microaerophilic,9.89
STR_241,Lactobacillus,perhaps,Positive,Microaerophilic,2.58
STR_203,Lactobacillus,consumer,Positive,Anaerobic,9.67
STR_350,Pseudomonas,range,Negative,Anaerobic,2.42
STR_407,Bacillus,not,Negative,Facultative Anaerobe,9.29
STR_139,Bacillus,middle,Negative,Microaerophilic,3.71
STR_939,Lactobacillus,chair,Positive,Facultative Anaerobe,5.93
STR_378,Pseudomonas,writer,Negative,Anaerobic,9.24
STR_840,Bacillus,win,Positive,Aerobic,2.06
STR_574,Staphylococcus,knowledge,Positive,Anaerobic,2.93
STR_983,Lactobacillus,management,Positive,Microaerophilic,5.24
STR_828,Clostridium,suddenly,Negative,Microaerophilic,8.78
STR_438,Pseudomonas,lead,Positive,Aerobic,0.78
STR_503,Pseudomonas,say,Negative,Facultative Anaerobe,8.97
STR_444,Streptococcus,themselves,Positive,Anaerobic,1.76
STR_713,Staphylococcus,beyond,Negative,Microaerophilic,2.64
STR_537,Bacillus,through,Positive,Microaerophilic,5.94
STR_842,Bacillus,authority,Negative,Microaerophilic,1.35
STR_149,Staphylococcus,audience,Negative,Aerobic,4.53
STR_785,Lactobacillus,provide,Positive,Facultative Anaerobe,0.89
STR_631,Streptococcus,lay,Negative,Anaerobic,1.51
STR_418,Staphylococcus,sister,Positive,Facultative Anaerobe,9.04
STR_740,Pseudomonas,exist,Positive,Microaerophilic,8.84
STR_573,Clostridium,voice,Negative,Anaerobic,4.12
STR_217,Bacillus,under,Negative,Aerobic,5.58
STR_378,Lactobacillus,officer,Positive,Facultative Anaerobe,6.05
STR_275,Staphylococcus,decide,Positive,Anaerobic,8.64
STR_520,Lactobacillus,enough,Positive,Aerobic,8.14
STR_509,Clostridium,speech,Positive,Aerobic,3.64
STR_753,Streptococcus,writer,Positive,Anaerobic,8.4
STR_661,Streptococcus,friend,Positive,Facultative Anaerobe,1.12
STR_123,Clostridium,floor,Negative,Anaerobic,2.88
STR_245,Bacillus,gun,Negative,Anaerobic,1.25
STR_477,Staphylococcus,everything,Negative,Anaerobic,4.56
STR_911,Lactobacillus,voice,Positive,Microaerophilic,3.38
STR_327,Clostridium,drop,Negative,Aerobic,3.1
STR_826,Clostridium,meet,Positive,Facultative Anaerobe,9.02
STR_362,Pseudomonas,system,Positive,Microaerophilic,4.13
STR_656,Streptococcus,instead,Negative,Aerobic,2.28
STR_461,Bacillus,serious,Negative,Aerobic,9.07
STR_434,Bacillus,cause,Negative,Facultative Anaerobe,8.89
STR_945,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.82
STR_655,Staphylococcus,investment,Positive,Facultative Anaerobe,1.73
STR_107,Pseudomonas,play,Negative,Aerobic,0.69
STR_919,Streptococcus,inside,Negative,Aerobic,6.72
STR_368,Lactobacillus,human,Positive,Anaerobic,4.47
STR_392,Clostridium,generation,Positive,Anaerobic,4.56
STR_498,Staphylococcus,religious,Positive,Aerobic,2.04
STR_702,Staphylococcus,player,Positive,Facultative Anaerobe,8.37
STR_815,Bacillus,room,Positive,Microaerophilic,6.51
STR_144,Lactobacillus,guess,Positive,Microaerophilic,9.55
STR_335,Pseudomonas,enjoy,Positive,Microaerophilic,1.01
STR_378,Bacillus,near,Negative,Anaerobic,8.67
STR_155,Streptococcus,quite,Positive,Microaerophilic,4.49
STR_793,Bacillus,conference,Negative,Anaerobic,7.05
STR_315,Bacillus,believe,Positive,Facultative Anaerobe,4.96
STR_755,Clostridium,field,Negative,Anaerobic,4.85
STR_650,Clostridium,trade,Negative,Microaerophilic,9.34
STR_612,Pseudomonas,me,Negative,Facultative Anaerobe,1.87
STR_236,Streptococcus,protect,Negative,Aerobic,1.55
STR_752,Clostridium,coach,Positive,Microaerophilic,1.49
STR_462,Bacillus,enter,Positive,Aerobic,8.4
STR_671,Pseudomonas,opportunity,Positive,Aerobic,1.62
STR_814,Staphylococcus,human,Negative,Microaerophilic,9.8
STR_726,Staphylococcus,media,Positive,Anaerobic,0.87
STR_606,Staphylococcus,return,Positive,Facultative Anaerobe,5.41
STR_889,Pseudomonas,Democrat,Positive,Aerobic,5.27
STR_554,Pseudomonas,its,Negative,Facultative Anaerobe,7.1
STR_443,Staphylococcus,thousand,Negative,Aerobic,7.08
STR_213,Streptococcus,list,Negative,Microaerophilic,9.15
STR_447,Pseudomonas,gas,Positive,Facultative Anaerobe,5.84
STR_997,Bacillus,boy,Negative,Anaerobic,0.58
STR_420,Lactobacillus,spring,Negative,Microaerophilic,9.87
STR_896,Clostridium,I,Positive,Anaerobic,6.04
STR_264,Streptococcus,continue,Positive,Facultative Anaerobe,4.28
STR_517,Pseudomonas,just,Positive,Aerobic,5.42
STR_179,Pseudomonas,production,Positive,Microaerophilic,5.21
STR_616,Lactobacillus,draw,Negative,Aerobic,9.53
STR_778,Staphylococcus,study,Negative,Microaerophilic,5.41
STR_548,Clostridium,share,Negative,Facultative Anaerobe,8.85
STR_554,Staphylococcus,game,Negative,Microaerophilic,4.28
STR_950,Staphylococcus,must,Negative,Facultative Anaerobe,8.05
STR_906,Streptococcus,bed,Positive,Aerobic,7.13
STR_967,Pseudomonas,of,Negative,Anaerobic,5.4
STR_265,Clostridium,reduce,Negative,Facultative Anaerobe,5.47
STR_752,Staphylococcus,maintain,Negative,Microaerophilic,4.86
STR_212,Bacillus,director,Negative,Aerobic,1.09
STR_627,Clostridium,child,Positive,Facultative Anaerobe,1.47
STR_407,Clostridium,present,Positive,Anaerobic,9.86
STR_899,Streptococcus,growth,Positive,Anaerobic,7.55
STR_166,Clostridium,just,Negative,Anaerobic,6.36
STR_757,Clostridium,film,Positive,Microaerophilic,9.39
STR_162,Pseudomonas,model,Positive,Aerobic,5.02
STR_895,Clostridium,design,Negative,Aerobic,8.13
STR_399,Staphylococcus,nothing,Negative,Aerobic,9.78
STR_404,Pseudomonas,break,Negative,Anaerobic,1.88
STR_632,Staphylococcus,return,Positive,Facultative Anaerobe,5.63
STR_153,Pseudomonas,sound,Negative,Anaerobic,2.74
STR_353,Streptococcus,building,Negative,Anaerobic,9.85
STR_924,Bacillus,other,Positive,Facultative Anaerobe,7.01
STR_324,Staphylococcus,large,Negative,Microaerophilic,6.5
STR_874,Clostridium,short,Negative,Microaerophilic,6.3
STR_797,Streptococcus,few,Negative,Aerobic,5.74
STR_274,Pseudomonas,them,Negative,Anaerobic,2.47
STR_381,Clostridium,mean,Negative,Anaerobic,3.99
STR_441,Lactobacillus,institution,Positive,Facultative Anaerobe,4.78
STR_614,Bacillus,save,Positive,Facultative Anaerobe,2.06
STR_247,Clostridium,study,Positive,Aerobic,5.59
STR_231,Staphylococcus,worry,Negative,Aerobic,9.57
STR_507,Clostridium,mother,Positive,Facultative Anaerobe,8.24
STR_818,Pseudomonas,own,Positive,Facultative Anaerobe,1.91
STR_639,Clostridium,product,Negative,Aerobic,1.71
STR_877,Lactobacillus,sometimes,Positive,Aerobic,4.97
STR_212,Bacillus,think,Negative,Microaerophilic,7.76
STR_930,Lactobacillus,painting,Positive,Aerobic,9.57
STR_340,Streptococcus,development,Negative,Facultative Anaerobe,7.38
STR_528,Pseudomonas,check,Negative,Facultative Anaerobe,6.11
STR_374,Bacillus,rise,Negative,Anaerobic,8.13
STR_987,Staphylococcus,quite,Positive,Aerobic,8.66
STR_914,Pseudomonas,site,Positive,Facultative Anaerobe,3.04
STR_973,Staphylococcus,hot,Negative,Anaerobic,9.46
STR_508,Lactobacillus,save,Negative,Facultative Anaerobe,5.05
STR_168,Pseudomonas,teach,Positive,Anaerobic,5.25
STR_829,Lactobacillus,front,Negative,Anaerobic,5.53
STR_597,Staphylococcus,rise,Negative,Anaerobic,3.68
STR_131,Streptococcus,watch,Positive,Microaerophilic,2.34
STR_115,Lactobacillus,her,Positive,Aerobic,4.9
STR_685,Streptococcus,southern,Negative,Microaerophilic,4.09
STR_405,Pseudomonas,add,Negative,Anaerobic,2.65
STR_535,Clostridium,law,Negative,Microaerophilic,8.39
STR_164,Streptococcus,win,Negative,Microaerophilic,3.47
STR_652,Bacillus,usually,Negative,Microaerophilic,0.66
STR_349,Clostridium,analysis,Negative,Facultative Anaerobe,2.69
STR_755,Bacillus,social,Positive,Anaerobic,5.23
STR_903,Lactobacillus,success,Negative,Microaerophilic,5.7
STR_519,Lactobacillus,want,Positive,Facultative Anaerobe,9.72
STR_806,Lactobacillus,although,Positive,Facultative Anaerobe,7.01
