strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Pseudomonas,company,Negative,Facultative Anaerobe,5.14
STR_906,Clostridium,our,Negative,Anaerobic,9.98
STR_642,Streptococcus,fear,Positive,Aerobic,4.7
STR_840,Streptococcus,develop,Positive,Anaerobic,5.55
STR_309,Pseudomonas,paper,Positive,Microaerophilic,1.09
STR_246,Staphylococcus,expect,Negative,Facultative Anaerobe,1.08
STR_569,Pseudomonas,reality,Positive,Facultative Anaerobe,3.99
STR_361,Pseudomonas,plan,Negative,Microaerophilic,3.46
STR_403,Pseudomonas,over,Positive,Aerobic,6.2
STR_742,Bacillus,low,Negative,Microaerophilic,6.96
STR_630,Bacillus,discussion,Negative,Anaerobic,9.95
STR_780,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.34
STR_617,Pseudomonas,throughout,Negative,Microaerophilic,3.86
STR_604,Staphylococcus,term,Positive,Anaerobic,3.84
STR_104,Staphylococcus,eye,Positive,Facultative Anaerobe,5.72
STR_247,Lactobacillus,health,Positive,Microaerophilic,5.98
STR_221,Bacillus,region,Negative,Aerobic,6.51
STR_578,Bacillus,cell,Negative,Microaerophilic,2.8
STR_112,Lactobacillus,goal,Positive,Microaerophilic,3.95
STR_935,Bacillus,present,Positive,Microaerophilic,9.64
STR_418,Clostridium,she,Positive,Anaerobic,5.32
STR_571,Pseudomonas,vote,Positive,Aerobic,0.73
STR_373,Pseudomonas,western,Positive,Anaerobic,2.97
STR_669,Staphylococcus,grow,Negative,Microaerophilic,9.29
STR_457,Streptococcus,seven,Positive,Microaerophilic,2.14
STR_904,Bacillus,after,Positive,Anaerobic,4.6
STR_746,Bacillus,have,Negative,Facultative Anaerobe,8.91
STR_463,Staphylococcus,audience,Negative,Anaerobic,9.95
STR_899,Streptococcus,spend,Negative,Microaerophilic,5.98
STR_327,Pseudomonas,how,Negative,Anaerobic,3.68
STR_208,Pseudomonas,lot,Positive,Anaerobic,9.85
STR_327,Clostridium,put,Positive,Microaerophilic,0.56
STR_284,Pseudomonas,protect,Positive,Facultative Anaerobe,2.34
STR_150,Clostridium,both,Negative,Aerobic,5.07
STR_260,Streptococcus,lead,Positive,Facultative Anaerobe,4.83
STR_925,Lactobacillus,fund,Negative,Anaerobic,5.83
STR_418,Staphylococcus,star,Negative,Aerobic,2.22
STR_795,Staphylococcus,buy,Positive,Anaerobic,9.61
STR_321,Bacillus,production,Negative,Aerobic,6.39
STR_589,Lactobacillus,size,Positive,Facultative Anaerobe,7.96
STR_297,Pseudomonas,future,Negative,Microaerophilic,1.45
STR_152,Staphylococcus,each,Negative,Facultative Anaerobe,5.89
STR_924,Clostridium,identify,Negative,Facultative Anaerobe,9.24
STR_234,Staphylococcus,ok,Negative,Facultative Anaerobe,7.76
STR_670,Bacillus,page,Negative,Facultative Anaerobe,8.73
STR_217,Staphylococcus,direction,Negative,Aerobic,1.27
STR_940,Clostridium,thousand,Negative,Anaerobic,2.91
STR_947,Staphylococcus,focus,Positive,Facultative Anaerobe,9.21
STR_622,Bacillus,five,Negative,Aerobic,6.04
STR_231,Pseudomonas,husband,Negative,Facultative Anaerobe,5.05
STR_706,Lactobacillus,agreement,Negative,Microaerophilic,8.51
STR_833,Clostridium,office,Positive,Anaerobic,3.23
STR_190,Streptococcus,concern,Positive,Aerobic,0.6
STR_972,Clostridium,away,Positive,Anaerobic,2.86
STR_564,Streptococcus,drug,Positive,Aerobic,3.89
STR_624,Lactobacillus,form,Negative,Facultative Anaerobe,4.04
STR_837,Clostridium,computer,Positive,Aerobic,1.34
STR_734,Clostridium,drug,Positive,Microaerophilic,0.5
STR_405,Streptococcus,in,Positive,Aerobic,4.7
STR_739,Bacillus,sister,Positive,Anaerobic,3.7
STR_842,Clostridium,let,Positive,Microaerophilic,8.75
STR_110,Streptococcus,part,Positive,Microaerophilic,0.68
STR_975,Pseudomonas,yet,Positive,Microaerophilic,8.77
STR_664,Streptococcus,walk,Negative,Microaerophilic,5.49
STR_752,Staphylococcus,plan,Positive,Aerobic,3.08
STR_488,Bacillus,story,Positive,Aerobic,3.7
STR_409,Lactobacillus,time,Positive,Microaerophilic,7.29
STR_224,Streptococcus,hope,Negative,Aerobic,5.77
STR_226,Pseudomonas,thank,Positive,Aerobic,7.27
STR_198,Streptococcus,left,Positive,Anaerobic,9.45
STR_396,Staphylococcus,father,Positive,Microaerophilic,9.13
STR_613,Clostridium,high,Negative,Anaerobic,4.76
STR_732,Clostridium,employee,Negative,Microaerophilic,9.82
STR_172,Staphylococcus,party,Positive,Facultative Anaerobe,6.85
STR_118,Pseudomonas,she,Negative,Facultative Anaerobe,3.3
STR_606,Pseudomonas,upon,Positive,Aerobic,3.39
STR_199,Staphylococcus,police,Positive,Microaerophilic,5.05
STR_875,Clostridium,large,Positive,Anaerobic,0.9
STR_558,Staphylococcus,stop,Negative,Aerobic,8.47
STR_517,Bacillus,first,Negative,Facultative Anaerobe,2.55
STR_516,Bacillus,before,Positive,Microaerophilic,2.57
STR_970,Clostridium,station,Negative,Anaerobic,9.29
STR_904,Clostridium,mean,Positive,Anaerobic,6.88
STR_918,Bacillus,should,Negative,Aerobic,8.09
STR_159,Staphylococcus,behind,Positive,Aerobic,3.4
STR_393,Bacillus,mention,Positive,Facultative Anaerobe,1.37
STR_555,Bacillus,ten,Positive,Microaerophilic,2.47
STR_217,Clostridium,help,Positive,Anaerobic,1.05
STR_779,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.13
STR_710,Bacillus,act,Negative,Aerobic,4.96
STR_451,Staphylococcus,factor,Positive,Anaerobic,6.72
STR_395,Pseudomonas,despite,Positive,Facultative Anaerobe,5.56
STR_413,Pseudomonas,design,Negative,Aerobic,7.64
STR_120,Lactobacillus,into,Negative,Anaerobic,4.12
STR_395,Bacillus,relate,Positive,Anaerobic,9.74
STR_200,Clostridium,follow,Negative,Aerobic,2.25
STR_606,Bacillus,wide,Positive,Anaerobic,7.27
STR_892,Lactobacillus,I,Positive,Anaerobic,3.01
STR_187,Streptococcus,purpose,Negative,Microaerophilic,3.72
STR_287,Bacillus,them,Positive,Microaerophilic,4.64
STR_506,Bacillus,door,Negative,Anaerobic,9.43
STR_958,Clostridium,business,Positive,Anaerobic,3.14
STR_557,Streptococcus,leader,Negative,Aerobic,3.28
STR_322,Pseudomonas,follow,Negative,Anaerobic,5.83
STR_383,Bacillus,want,Negative,Microaerophilic,8.61
STR_371,Clostridium,stuff,Negative,Anaerobic,8.4
STR_600,Clostridium,first,Negative,Anaerobic,6.26
STR_184,Bacillus,option,Positive,Microaerophilic,2.42
STR_746,Streptococcus,serious,Negative,Microaerophilic,0.96
STR_373,Lactobacillus,young,Positive,Microaerophilic,8.39
STR_496,Lactobacillus,plant,Positive,Anaerobic,8.94
STR_137,Streptococcus,need,Positive,Facultative Anaerobe,9.95
STR_303,Clostridium,ball,Negative,Anaerobic,8.92
STR_268,Lactobacillus,window,Positive,Facultative Anaerobe,5.33
STR_702,Clostridium,win,Negative,Microaerophilic,0.65
STR_846,Lactobacillus,boy,Positive,Facultative Anaerobe,4.6
STR_682,Clostridium,already,Positive,Aerobic,4.88
STR_378,Staphylococcus,practice,Positive,Aerobic,7.91
STR_971,Streptococcus,single,Positive,Aerobic,3.99
STR_149,Bacillus,seek,Positive,Facultative Anaerobe,6.52
STR_132,Clostridium,four,Negative,Aerobic,8.25
STR_674,Clostridium,other,Positive,Facultative Anaerobe,0.75
STR_711,Pseudomonas,girl,Negative,Microaerophilic,2.61
STR_420,Staphylococcus,director,Negative,Facultative Anaerobe,6.71
STR_721,Staphylococcus,character,Negative,Aerobic,2.77
STR_943,Lactobacillus,spend,Negative,Facultative Anaerobe,5.38
STR_476,Lactobacillus,appear,Positive,Microaerophilic,2.41
STR_199,Staphylococcus,true,Positive,Aerobic,3.35
STR_489,Streptococcus,phone,Positive,Facultative Anaerobe,2.93
STR_208,Pseudomonas,data,Negative,Aerobic,1.82
STR_854,Lactobacillus,light,Positive,Facultative Anaerobe,0.83
STR_181,Clostridium,always,Negative,Anaerobic,3.57
STR_910,Streptococcus,foreign,Positive,Anaerobic,5.17
STR_484,Pseudomonas,hundred,Positive,Aerobic,0.83
STR_299,Staphylococcus,once,Negative,Anaerobic,1.79
STR_380,Bacillus,try,Negative,Aerobic,7.98
STR_606,Pseudomonas,answer,Negative,Facultative Anaerobe,1.11
STR_842,Bacillus,police,Negative,Aerobic,1.5
STR_130,Bacillus,free,Positive,Anaerobic,3.66
STR_979,Staphylococcus,approach,Positive,Anaerobic,6.15
STR_427,Lactobacillus,ever,Negative,Anaerobic,4.27
STR_177,Clostridium,detail,Negative,Microaerophilic,3.08
STR_861,Streptococcus,own,Negative,Microaerophilic,7.93
STR_156,Clostridium,early,Negative,Aerobic,6.06
STR_387,Streptococcus,military,Negative,Facultative Anaerobe,2.18
STR_755,Pseudomonas,piece,Negative,Aerobic,9.52
STR_669,Clostridium,seat,Negative,Facultative Anaerobe,1.99
STR_776,Pseudomonas,follow,Negative,Anaerobic,2.51
STR_646,Streptococcus,step,Negative,Microaerophilic,3.46
STR_181,Clostridium,out,Negative,Microaerophilic,1.86
STR_499,Bacillus,employee,Negative,Facultative Anaerobe,0.75
STR_991,Pseudomonas,several,Positive,Anaerobic,7.19
STR_159,Bacillus,try,Positive,Microaerophilic,5.93
STR_332,Streptococcus,fear,Negative,Microaerophilic,2.38
STR_190,Staphylococcus,power,Negative,Anaerobic,5.57
STR_226,Clostridium,role,Negative,Facultative Anaerobe,4.01
STR_625,Staphylococcus,teacher,Positive,Facultative Anaerobe,8.39
STR_761,Pseudomonas,food,Negative,Aerobic,6.8
STR_973,Clostridium,season,Negative,Facultative Anaerobe,9.89
STR_864,Pseudomonas,clearly,Positive,Aerobic,7.58
STR_466,Bacillus,couple,Negative,Facultative Anaerobe,9.71
STR_125,Staphylococcus,fly,Negative,Aerobic,3.07
STR_468,Clostridium,same,Positive,Anaerobic,7.26
STR_464,Streptococcus,other,Negative,Aerobic,9.28
STR_222,Clostridium,resource,Negative,Facultative Anaerobe,6.93
STR_757,Streptococcus,shoulder,Positive,Anaerobic,4.63
STR_692,Lactobacillus,general,Positive,Anaerobic,0.56
STR_285,Bacillus,stay,Positive,Microaerophilic,5.59
STR_295,Clostridium,forget,Negative,Microaerophilic,6.8
STR_771,Pseudomonas,music,Negative,Microaerophilic,8.13
STR_228,Clostridium,play,Negative,Microaerophilic,6.73
STR_597,Streptococcus,get,Negative,Microaerophilic,2.51
STR_502,Bacillus,wear,Positive,Facultative Anaerobe,8.05
STR_788,Lactobacillus,rich,Negative,Facultative Anaerobe,6.4
STR_804,Pseudomonas,thing,Negative,Microaerophilic,3.64
STR_319,Pseudomonas,well,Negative,Anaerobic,9.71
STR_919,Streptococcus,never,Negative,Aerobic,7.31
STR_263,Lactobacillus,middle,Positive,Aerobic,1.15
STR_634,Staphylococcus,blood,Positive,Anaerobic,5.77
STR_168,Clostridium,campaign,Negative,Aerobic,2.93
STR_501,Pseudomonas,dream,Positive,Facultative Anaerobe,3.9
STR_452,Lactobacillus,professor,Positive,Microaerophilic,1.97
STR_583,Clostridium,garden,Positive,Microaerophilic,4.33
STR_931,Lactobacillus,program,Positive,Facultative Anaerobe,7.3
STR_824,Staphylococcus,continue,Negative,Facultative Anaerobe,5.55
STR_859,Pseudomonas,surface,Positive,Aerobic,6.22
STR_994,Staphylococcus,apply,Negative,Anaerobic,3.45
STR_296,Clostridium,war,Positive,Facultative Anaerobe,6.47
STR_525,Staphylococcus,itself,Positive,Aerobic,8.38
STR_638,Bacillus,trade,Negative,Aerobic,7.88
STR_582,Clostridium,campaign,Positive,Anaerobic,9.91
STR_247,Lactobacillus,international,Positive,Facultative Anaerobe,4.69
STR_476,Staphylococcus,forget,Positive,Aerobic,7.54
STR_438,Lactobacillus,section,Positive,Anaerobic,1.28
STR_427,Clostridium,lay,Positive,Aerobic,8.0
STR_311,Streptococcus,ever,Negative,Facultative Anaerobe,4.05
STR_640,Lactobacillus,go,Positive,Aerobic,7.99
STR_555,Lactobacillus,consumer,Negative,Anaerobic,8.23
STR_532,Pseudomonas,former,Negative,Anaerobic,5.43
STR_825,Staphylococcus,decision,Positive,Microaerophilic,3.53
STR_629,Lactobacillus,find,Positive,Anaerobic,4.55
STR_502,Streptococcus,what,Negative,Anaerobic,0.62
STR_446,Pseudomonas,too,Positive,Aerobic,0.52
STR_380,Clostridium,environment,Positive,Anaerobic,6.81
STR_826,Lactobacillus,dream,Positive,Microaerophilic,8.39
STR_570,Bacillus,last,Positive,Facultative Anaerobe,8.82
STR_511,Streptococcus,set,Negative,Microaerophilic,5.3
STR_295,Staphylococcus,carry,Positive,Facultative Anaerobe,2.98
STR_741,Bacillus,anyone,Positive,Aerobic,7.34
STR_744,Bacillus,make,Negative,Anaerobic,4.97
STR_653,Pseudomonas,network,Negative,Facultative Anaerobe,3.0
STR_552,Clostridium,every,Negative,Anaerobic,0.92
STR_303,Pseudomonas,me,Positive,Microaerophilic,8.57
STR_684,Clostridium,six,Negative,Aerobic,9.06
STR_100,Pseudomonas,pick,Positive,Aerobic,5.23
STR_298,Bacillus,sound,Positive,Aerobic,3.45
STR_670,Staphylococcus,trade,Negative,Facultative Anaerobe,6.49
STR_679,Staphylococcus,simple,Negative,Anaerobic,9.15
STR_749,Streptococcus,charge,Positive,Facultative Anaerobe,9.81
STR_641,Staphylococcus,yeah,Positive,Anaerobic,7.95
STR_966,Streptococcus,almost,Positive,Microaerophilic,1.82
STR_500,Lactobacillus,miss,Negative,Anaerobic,6.11
STR_868,Staphylococcus,military,Negative,Aerobic,5.82
STR_134,Clostridium,walk,Positive,Anaerobic,1.68
STR_700,Lactobacillus,reason,Negative,Microaerophilic,8.01
STR_662,Staphylococcus,report,Negative,Anaerobic,5.69
STR_598,Clostridium,million,Positive,Aerobic,7.33
STR_894,Lactobacillus,worry,Positive,Facultative Anaerobe,5.22
STR_498,Clostridium,trade,Positive,Facultative Anaerobe,3.21
STR_448,Lactobacillus,agreement,Negative,Anaerobic,8.78
STR_169,Pseudomonas,evidence,Positive,Anaerobic,2.88
STR_465,Staphylococcus,meet,Negative,Facultative Anaerobe,5.08
STR_293,Streptococcus,instead,Positive,Facultative Anaerobe,7.23
STR_511,Streptococcus,commercial,Negative,Facultative Anaerobe,9.7
STR_987,Streptococcus,culture,Positive,Anaerobic,7.11
STR_654,Staphylococcus,concern,Positive,Anaerobic,7.91
STR_961,Staphylococcus,drive,Positive,Facultative Anaerobe,3.36
STR_744,Staphylococcus,relate,Positive,Aerobic,8.64
STR_906,Staphylococcus,now,Positive,Anaerobic,3.29
STR_813,Bacillus,environmental,Positive,Facultative Anaerobe,1.39
STR_812,Pseudomonas,environment,Positive,Anaerobic,0.79
STR_472,Lactobacillus,bar,Positive,Facultative Anaerobe,9.62
STR_207,Streptococcus,model,Negative,Aerobic,7.13
STR_754,Bacillus,speech,Positive,Aerobic,7.34
STR_901,Pseudomonas,such,Positive,Facultative Anaerobe,6.38
STR_466,Staphylococcus,read,Negative,Anaerobic,8.81
STR_185,Lactobacillus,style,Positive,Facultative Anaerobe,1.98
STR_719,Streptococcus,second,Positive,Aerobic,9.43
STR_894,Staphylococcus,form,Positive,Anaerobic,6.28
STR_982,Staphylococcus,ago,Positive,Anaerobic,7.74
STR_139,Clostridium,whether,Negative,Facultative Anaerobe,7.12
STR_348,Staphylococcus,office,Positive,Anaerobic,5.13
STR_827,Lactobacillus,rich,Negative,Microaerophilic,1.72
STR_791,Pseudomonas,opportunity,Negative,Microaerophilic,3.22
STR_607,Staphylococcus,imagine,Positive,Aerobic,2.47
STR_686,Staphylococcus,pass,Positive,Anaerobic,5.66
STR_610,Lactobacillus,those,Positive,Microaerophilic,1.02
STR_609,Lactobacillus,edge,Negative,Facultative Anaerobe,9.9
STR_982,Clostridium,place,Positive,Microaerophilic,3.36
STR_863,Pseudomonas,several,Positive,Anaerobic,6.59
STR_149,Staphylococcus,nor,Positive,Facultative Anaerobe,7.05
STR_755,Lactobacillus,business,Positive,Microaerophilic,8.78
STR_584,Lactobacillus,kind,Positive,Microaerophilic,4.01
STR_937,Clostridium,box,Positive,Facultative Anaerobe,9.31
STR_291,Lactobacillus,theory,Positive,Anaerobic,5.18
STR_882,Clostridium,defense,Negative,Microaerophilic,8.18
STR_813,Clostridium,recognize,Positive,Microaerophilic,7.88
STR_124,Clostridium,bring,Negative,Microaerophilic,1.92
STR_166,Lactobacillus,nor,Negative,Aerobic,4.88
STR_368,Pseudomonas,take,Positive,Microaerophilic,8.26
STR_221,Staphylococcus,exist,Negative,Microaerophilic,1.42
STR_714,Staphylococcus,night,Positive,Microaerophilic,1.71
STR_348,Pseudomonas,friend,Positive,Facultative Anaerobe,9.64
STR_418,Pseudomonas,admit,Positive,Microaerophilic,7.68
STR_292,Lactobacillus,door,Positive,Anaerobic,9.82
STR_560,Staphylococcus,than,Positive,Facultative Anaerobe,7.08
STR_413,Staphylococcus,they,Positive,Microaerophilic,1.95
STR_821,Lactobacillus,order,Negative,Facultative Anaerobe,9.04
STR_938,Pseudomonas,to,Negative,Anaerobic,8.34
STR_867,Staphylococcus,they,Positive,Facultative Anaerobe,9.49
STR_747,Staphylococcus,budget,Positive,Anaerobic,5.54
STR_172,Pseudomonas,cut,Positive,Facultative Anaerobe,1.91
STR_736,Staphylococcus,open,Negative,Microaerophilic,2.72
STR_724,Staphylococcus,full,Negative,Facultative Anaerobe,4.33
STR_351,Staphylococcus,floor,Negative,Microaerophilic,3.69
STR_261,Streptococcus,operation,Positive,Aerobic,5.12
STR_987,Pseudomonas,door,Negative,Microaerophilic,4.94
STR_953,Pseudomonas,machine,Positive,Microaerophilic,2.87
STR_505,Pseudomonas,which,Positive,Aerobic,5.06
STR_636,Streptococcus,they,Positive,Microaerophilic,0.75
STR_920,Pseudomonas,let,Positive,Aerobic,4.16
STR_238,Streptococcus,player,Negative,Aerobic,6.15
STR_690,Pseudomonas,carry,Positive,Microaerophilic,0.98
STR_252,Staphylococcus,with,Positive,Facultative Anaerobe,6.16
STR_268,Bacillus,safe,Negative,Anaerobic,5.75
STR_204,Lactobacillus,seem,Negative,Microaerophilic,6.16
STR_640,Streptococcus,I,Positive,Microaerophilic,3.58
STR_244,Staphylococcus,let,Negative,Aerobic,4.32
STR_820,Bacillus,focus,Positive,Microaerophilic,6.7
STR_896,Pseudomonas,pick,Positive,Anaerobic,2.94
STR_419,Pseudomonas,would,Positive,Anaerobic,7.65
STR_292,Lactobacillus,event,Negative,Aerobic,0.98
STR_113,Clostridium,director,Negative,Anaerobic,3.27
STR_983,Staphylococcus,subject,Negative,Facultative Anaerobe,7.13
STR_469,Staphylococcus,share,Negative,Aerobic,4.39
STR_275,Bacillus,create,Positive,Microaerophilic,1.07
STR_338,Staphylococcus,defense,Negative,Facultative Anaerobe,3.7
STR_287,Clostridium,recognize,Negative,Microaerophilic,7.29
STR_582,Clostridium,exactly,Negative,Microaerophilic,1.51
STR_858,Clostridium,you,Positive,Microaerophilic,3.64
STR_629,Clostridium,set,Negative,Anaerobic,2.02
STR_951,Streptococcus,dark,Positive,Microaerophilic,9.2
STR_865,Staphylococcus,throw,Negative,Aerobic,6.36
STR_947,Bacillus,week,Negative,Anaerobic,3.83
STR_887,Pseudomonas,threat,Negative,Aerobic,4.64
STR_405,Bacillus,run,Negative,Aerobic,1.37
STR_281,Clostridium,develop,Positive,Aerobic,6.89
STR_486,Clostridium,walk,Positive,Facultative Anaerobe,3.38
STR_399,Bacillus,service,Positive,Microaerophilic,2.52
STR_235,Bacillus,determine,Negative,Facultative Anaerobe,7.08
STR_276,Streptococcus,particular,Negative,Anaerobic,8.5
STR_191,Lactobacillus,seven,Positive,Aerobic,2.29
STR_729,Lactobacillus,probably,Negative,Anaerobic,4.7
STR_239,Staphylococcus,hope,Positive,Anaerobic,4.91
STR_972,Staphylococcus,student,Negative,Anaerobic,4.97
STR_248,Lactobacillus,mother,Positive,Microaerophilic,9.83
STR_733,Bacillus,rest,Negative,Facultative Anaerobe,1.45
STR_552,Bacillus,per,Negative,Facultative Anaerobe,7.03
STR_234,Clostridium,meeting,Negative,Microaerophilic,6.1
STR_910,Lactobacillus,operation,Negative,Facultative Anaerobe,7.63
STR_629,Lactobacillus,build,Positive,Anaerobic,8.97
STR_674,Lactobacillus,process,Negative,Aerobic,7.4
STR_113,Bacillus,series,Negative,Facultative Anaerobe,1.98
STR_419,Streptococcus,evidence,Negative,Aerobic,5.68
STR_805,Clostridium,its,Positive,Microaerophilic,4.17
STR_774,Streptococcus,wish,Positive,Anaerobic,1.45
STR_422,Pseudomonas,view,Negative,Anaerobic,6.1
STR_156,Streptococcus,general,Negative,Anaerobic,9.95
STR_121,Bacillus,make,Negative,Facultative Anaerobe,6.58
STR_943,Streptococcus,operation,Positive,Anaerobic,4.52
STR_756,Staphylococcus,few,Negative,Aerobic,2.38
STR_126,Pseudomonas,movement,Negative,Microaerophilic,0.99
STR_203,Bacillus,great,Positive,Aerobic,3.17
STR_178,Clostridium,type,Positive,Microaerophilic,6.25
STR_345,Lactobacillus,college,Negative,Microaerophilic,6.04
STR_271,Streptococcus,hand,Negative,Aerobic,6.26
STR_492,Bacillus,pretty,Positive,Facultative Anaerobe,8.35
STR_297,Bacillus,your,Negative,Facultative Anaerobe,4.19
STR_719,Clostridium,these,Negative,Facultative Anaerobe,2.35
STR_122,Lactobacillus,entire,Negative,Facultative Anaerobe,3.22
STR_453,Streptococcus,college,Negative,Anaerobic,5.38
STR_161,Clostridium,prepare,Negative,Anaerobic,0.52
STR_989,Pseudomonas,skin,Positive,Anaerobic,0.55
STR_944,Pseudomonas,certain,Positive,Aerobic,9.08
STR_323,Bacillus,study,Negative,Anaerobic,9.59
STR_380,Staphylococcus,term,Negative,Anaerobic,1.21
STR_934,Streptococcus,six,Negative,Aerobic,8.11
STR_113,Streptococcus,oil,Negative,Anaerobic,8.61
STR_169,Bacillus,this,Negative,Facultative Anaerobe,9.15
STR_938,Streptococcus,fish,Positive,Microaerophilic,4.58
STR_167,Staphylococcus,together,Negative,Facultative Anaerobe,9.81
STR_816,Pseudomonas,pass,Positive,Anaerobic,8.82
STR_621,Lactobacillus,whether,Negative,Aerobic,9.73
STR_212,Streptococcus,safe,Positive,Aerobic,5.21
STR_428,Lactobacillus,either,Positive,Facultative Anaerobe,7.95
STR_916,Bacillus,eight,Positive,Aerobic,3.6
STR_994,Staphylococcus,evidence,Positive,Aerobic,7.17
STR_972,Staphylococcus,majority,Negative,Microaerophilic,8.19
STR_851,Clostridium,as,Negative,Anaerobic,4.51
STR_378,Streptococcus,fear,Positive,Facultative Anaerobe,8.74
STR_639,Pseudomonas,structure,Positive,Microaerophilic,4.3
STR_263,Bacillus,affect,Positive,Facultative Anaerobe,8.03
STR_379,Staphylococcus,under,Positive,Microaerophilic,6.35
STR_435,Staphylococcus,operation,Positive,Anaerobic,6.49
STR_573,Clostridium,thank,Positive,Aerobic,7.27
STR_643,Pseudomonas,project,Negative,Aerobic,5.74
STR_794,Clostridium,foreign,Negative,Anaerobic,7.75
STR_502,Streptococcus,Mr,Positive,Facultative Anaerobe,4.46
STR_689,Bacillus,special,Positive,Microaerophilic,8.86
STR_523,Streptococcus,successful,Positive,Aerobic,9.95
STR_609,Streptococcus,wide,Negative,Anaerobic,7.21
STR_540,Lactobacillus,life,Negative,Anaerobic,4.72
STR_145,Streptococcus,list,Positive,Facultative Anaerobe,7.94
STR_990,Staphylococcus,possible,Positive,Facultative Anaerobe,9.8
STR_614,Streptococcus,fund,Positive,Microaerophilic,2.4
STR_708,Streptococcus,meet,Positive,Aerobic,1.39
STR_481,Staphylococcus,natural,Negative,Microaerophilic,8.57
STR_244,Lactobacillus,response,Positive,Facultative Anaerobe,5.42
STR_524,Clostridium,serious,Positive,Facultative Anaerobe,6.28
STR_753,Clostridium,line,Negative,Anaerobic,4.8
STR_318,Clostridium,reason,Negative,Anaerobic,9.54
STR_116,Clostridium,none,Negative,Aerobic,9.02
STR_374,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.26
STR_167,Pseudomonas,surface,Positive,Microaerophilic,7.68
STR_884,Lactobacillus,structure,Negative,Anaerobic,7.51
STR_204,Pseudomonas,wind,Positive,Facultative Anaerobe,1.29
STR_870,Lactobacillus,protect,Positive,Microaerophilic,5.55
STR_215,Staphylococcus,current,Positive,Microaerophilic,6.86
STR_100,Bacillus,political,Negative,Microaerophilic,5.92
STR_215,Lactobacillus,sit,Positive,Microaerophilic,4.31
STR_208,Lactobacillus,treat,Positive,Anaerobic,2.08
STR_920,Clostridium,history,Negative,Anaerobic,8.2
STR_348,Pseudomonas,deep,Positive,Aerobic,6.07
STR_273,Bacillus,question,Negative,Microaerophilic,5.79
STR_547,Clostridium,not,Negative,Anaerobic,2.44
STR_655,Streptococcus,fly,Negative,Aerobic,7.2
STR_785,Pseudomonas,baby,Positive,Facultative Anaerobe,7.89
STR_809,Bacillus,forward,Negative,Anaerobic,4.74
STR_293,Staphylococcus,whose,Negative,Facultative Anaerobe,7.5
STR_306,Clostridium,forget,Negative,Microaerophilic,5.22
STR_920,Clostridium,writer,Positive,Aerobic,7.01
STR_387,Pseudomonas,break,Positive,Microaerophilic,2.1
STR_717,Bacillus,table,Negative,Microaerophilic,4.71
STR_276,Clostridium,collection,Negative,Anaerobic,0.84
STR_328,Clostridium,individual,Negative,Microaerophilic,9.61
STR_236,Clostridium,seem,Negative,Microaerophilic,8.48
STR_433,Clostridium,those,Negative,Anaerobic,6.58
STR_626,Lactobacillus,another,Positive,Aerobic,5.37
STR_994,Lactobacillus,Democrat,Positive,Microaerophilic,9.75
STR_444,Streptococcus,move,Positive,Microaerophilic,7.67
STR_275,Staphylococcus,action,Negative,Facultative Anaerobe,6.85
STR_920,Staphylococcus,measure,Positive,Anaerobic,9.57
STR_200,Lactobacillus,sign,Negative,Anaerobic,8.59
STR_460,Clostridium,hour,Positive,Facultative Anaerobe,5.3
STR_825,Bacillus,fact,Positive,Aerobic,4.73
STR_224,Clostridium,line,Negative,Facultative Anaerobe,4.24
STR_180,Lactobacillus,leader,Positive,Microaerophilic,4.76
STR_321,Lactobacillus,light,Positive,Facultative Anaerobe,1.74
STR_118,Clostridium,report,Negative,Microaerophilic,6.26
STR_473,Pseudomonas,success,Positive,Microaerophilic,6.4
STR_572,Clostridium,reason,Negative,Microaerophilic,3.82
STR_662,Staphylococcus,call,Negative,Microaerophilic,7.5
STR_533,Staphylococcus,trade,Positive,Facultative Anaerobe,9.89
STR_314,Bacillus,risk,Positive,Microaerophilic,6.94
STR_328,Staphylococcus,mean,Negative,Facultative Anaerobe,0.95
STR_679,Lactobacillus,response,Negative,Anaerobic,9.28
STR_559,Clostridium,situation,Negative,Anaerobic,6.77
STR_882,Staphylococcus,morning,Negative,Aerobic,0.51
STR_905,Lactobacillus,member,Negative,Aerobic,4.88
STR_984,Clostridium,civil,Positive,Anaerobic,1.38
STR_567,Clostridium,rate,Negative,Aerobic,8.84
STR_570,Clostridium,partner,Positive,Facultative Anaerobe,8.91
STR_972,Pseudomonas,television,Positive,Microaerophilic,5.93
STR_932,Bacillus,drop,Negative,Anaerobic,7.37
STR_282,Clostridium,reality,Positive,Microaerophilic,0.73
STR_259,Pseudomonas,hear,Positive,Facultative Anaerobe,1.99
STR_323,Staphylococcus,soon,Negative,Microaerophilic,3.12
STR_519,Streptococcus,character,Positive,Aerobic,4.47
STR_213,Lactobacillus,score,Negative,Aerobic,3.26
STR_664,Clostridium,support,Positive,Aerobic,1.58
STR_282,Pseudomonas,suffer,Negative,Anaerobic,9.53
STR_321,Pseudomonas,know,Positive,Aerobic,2.01
STR_919,Bacillus,somebody,Positive,Facultative Anaerobe,2.71
