strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Bacillus,establish,Positive,Microaerophilic,1.81
STR_442,Streptococcus,great,Positive,Microaerophilic,3.47
STR_675,Staphylococcus,discussion,Positive,Microaerophilic,1.56
STR_559,Pseudomonas,join,Positive,Aerobic,4.83
STR_464,Pseudomonas,tree,Positive,Anaerobic,5.59
STR_693,Clostridium,wear,Positive,Microaerophilic,5.33
STR_861,Lactobacillus,business,Positive,Facultative Anaerobe,8.48
STR_364,Streptococcus,consumer,Positive,Facultative Anaerobe,3.48
STR_674,Bacillus,something,Positive,Aerobic,6.0
STR_833,Bacillus,central,Positive,Microaerophilic,0.73
STR_571,Bacillus,manager,Negative,Aerobic,4.14
STR_837,Streptococcus,can,Negative,Microaerophilic,8.21
STR_299,Clostridium,keep,Positive,Anaerobic,8.75
STR_586,Lactobacillus,deep,Negative,Facultative Anaerobe,1.74
STR_826,Staphylococcus,business,Positive,Microaerophilic,3.77
STR_622,Lactobacillus,reach,Positive,Facultative Anaerobe,5.18
STR_343,Streptococcus,evening,Negative,Aerobic,1.79
STR_732,Clostridium,president,Negative,Aerobic,0.73
STR_909,Clostridium,tend,Negative,Aerobic,2.52
STR_744,Streptococcus,agree,Positive,Facultative Anaerobe,1.05
STR_116,Lactobacillus,road,Positive,Microaerophilic,2.6
STR_155,Bacillus,door,Positive,Aerobic,7.38
STR_469,Staphylococcus,if,Negative,Aerobic,0.69
STR_734,Pseudomonas,here,Negative,Anaerobic,5.11
STR_976,Bacillus,institution,Negative,Facultative Anaerobe,9.39
STR_950,Pseudomonas,star,Positive,Microaerophilic,0.73
STR_218,Pseudomonas,detail,Negative,Aerobic,3.17
STR_765,Bacillus,kitchen,Positive,Facultative Anaerobe,5.77
STR_701,Clostridium,represent,Positive,Microaerophilic,1.74
STR_156,Clostridium,as,Positive,Aerobic,1.06
STR_960,Lactobacillus,plant,Negative,Anaerobic,4.25
STR_466,Pseudomonas,eye,Negative,Aerobic,8.32
STR_783,Pseudomonas,home,Negative,Microaerophilic,7.73
STR_131,Bacillus,somebody,Negative,Facultative Anaerobe,4.27
STR_537,Pseudomonas,consider,Negative,Anaerobic,0.76
STR_495,Lactobacillus,accept,Negative,Microaerophilic,7.83
STR_711,Bacillus,wind,Negative,Anaerobic,9.75
STR_912,Staphylococcus,plan,Positive,Aerobic,7.03
STR_354,Bacillus,boy,Negative,Microaerophilic,3.11
STR_117,Clostridium,hospital,Positive,Aerobic,6.97
STR_353,Streptococcus,exactly,Positive,Facultative Anaerobe,4.85
STR_226,Streptococcus,story,Negative,Anaerobic,0.93
STR_159,Pseudomonas,lose,Negative,Facultative Anaerobe,2.17
STR_848,Staphylococcus,nor,Positive,Aerobic,5.88
STR_188,Clostridium,cost,Negative,Microaerophilic,9.47
STR_178,Pseudomonas,city,Positive,Facultative Anaerobe,7.69
STR_360,Clostridium,idea,Negative,Anaerobic,9.58
STR_372,Pseudomonas,herself,Positive,Aerobic,7.37
STR_346,Staphylococcus,than,Positive,Microaerophilic,9.68
STR_311,Lactobacillus,else,Negative,Anaerobic,5.02
STR_303,Clostridium,inside,Negative,Anaerobic,2.32
STR_424,Clostridium,baby,Negative,Aerobic,6.51
STR_629,Staphylococcus,recently,Negative,Aerobic,3.4
STR_560,Streptococcus,game,Negative,Facultative Anaerobe,6.14
STR_510,Streptococcus,door,Positive,Aerobic,8.01
STR_759,Staphylococcus,senior,Negative,Anaerobic,2.45
STR_839,Streptococcus,view,Negative,Anaerobic,1.17
STR_630,Lactobacillus,star,Positive,Anaerobic,4.28
STR_179,Lactobacillus,among,Positive,Microaerophilic,5.53
STR_648,Streptococcus,early,Positive,Facultative Anaerobe,3.86
STR_800,Clostridium,discussion,Positive,Aerobic,7.17
STR_881,Lactobacillus,meeting,Negative,Aerobic,4.89
STR_722,Bacillus,drive,Positive,Aerobic,5.6
STR_535,Clostridium,marriage,Negative,Microaerophilic,5.84
STR_903,Staphylococcus,who,Positive,Facultative Anaerobe,5.43
STR_100,Staphylococcus,anyone,Negative,Microaerophilic,3.67
STR_631,Bacillus,start,Positive,Microaerophilic,0.69
STR_967,Lactobacillus,leave,Negative,Aerobic,5.8
STR_438,Pseudomonas,cover,Positive,Facultative Anaerobe,1.55
STR_989,Streptococcus,drive,Positive,Anaerobic,7.59
STR_541,Lactobacillus,cost,Negative,Microaerophilic,6.6
STR_419,Lactobacillus,top,Positive,Facultative Anaerobe,9.57
STR_895,Pseudomonas,wide,Negative,Microaerophilic,0.93
STR_301,Lactobacillus,inside,Negative,Facultative Anaerobe,9.9
STR_747,Streptococcus,same,Positive,Aerobic,4.73
STR_404,Streptococcus,hundred,Positive,Anaerobic,0.77
STR_819,Staphylococcus,out,Positive,Anaerobic,4.77
STR_914,Bacillus,experience,Negative,Aerobic,2.52
STR_894,Bacillus,floor,Positive,Facultative Anaerobe,7.57
STR_274,Lactobacillus,force,Negative,Aerobic,0.88
STR_296,Clostridium,home,Negative,Anaerobic,8.73
STR_330,Streptococcus,quality,Negative,Facultative Anaerobe,3.3
STR_299,Clostridium,else,Negative,Anaerobic,1.46
STR_222,Lactobacillus,build,Positive,Anaerobic,2.94
STR_845,Lactobacillus,fund,Positive,Anaerobic,6.26
STR_795,Pseudomonas,deal,Negative,Facultative Anaerobe,1.13
STR_701,Bacillus,mind,Positive,Aerobic,0.68
STR_806,Staphylococcus,movie,Positive,Anaerobic,7.13
STR_441,Pseudomonas,plan,Negative,Microaerophilic,2.43
STR_189,Clostridium,bank,Positive,Aerobic,0.77
STR_219,Clostridium,note,Negative,Anaerobic,8.88
STR_954,Lactobacillus,order,Positive,Aerobic,7.36
STR_963,Clostridium,career,Negative,Microaerophilic,8.0
STR_487,Pseudomonas,chair,Negative,Anaerobic,2.51
STR_994,Streptococcus,wait,Negative,Anaerobic,0.88
STR_691,Pseudomonas,model,Negative,Facultative Anaerobe,1.44
STR_523,Pseudomonas,challenge,Positive,Aerobic,6.12
STR_701,Streptococcus,attention,Negative,Microaerophilic,5.45
STR_629,Streptococcus,pull,Positive,Microaerophilic,1.6
STR_692,Pseudomonas,must,Positive,Facultative Anaerobe,9.99
STR_945,Bacillus,tonight,Negative,Anaerobic,4.04
STR_589,Bacillus,pretty,Negative,Aerobic,0.53
STR_278,Clostridium,nice,Negative,Microaerophilic,1.34
STR_372,Clostridium,establish,Negative,Anaerobic,6.6
STR_699,Staphylococcus,run,Negative,Microaerophilic,4.34
STR_866,Clostridium,tough,Negative,Facultative Anaerobe,7.6
STR_705,Pseudomonas,follow,Positive,Facultative Anaerobe,3.09
STR_369,Streptococcus,more,Positive,Anaerobic,3.69
STR_550,Bacillus,form,Negative,Facultative Anaerobe,2.75
STR_905,Lactobacillus,establish,Positive,Facultative Anaerobe,8.95
STR_741,Streptococcus,former,Positive,Facultative Anaerobe,7.12
STR_472,Pseudomonas,experience,Positive,Facultative Anaerobe,2.18
STR_899,Bacillus,return,Negative,Anaerobic,3.21
STR_248,Streptococcus,entire,Positive,Facultative Anaerobe,9.23
STR_513,Clostridium,doctor,Positive,Aerobic,0.63
STR_114,Clostridium,reason,Positive,Aerobic,2.31
STR_362,Staphylococcus,character,Negative,Anaerobic,3.43
STR_216,Bacillus,true,Positive,Facultative Anaerobe,3.27
STR_455,Staphylococcus,work,Negative,Anaerobic,8.05
STR_597,Bacillus,imagine,Positive,Microaerophilic,1.55
STR_377,Streptococcus,event,Positive,Anaerobic,4.22
STR_980,Staphylococcus,Democrat,Positive,Anaerobic,2.48
STR_106,Pseudomonas,at,Negative,Facultative Anaerobe,3.91
STR_995,Bacillus,size,Positive,Microaerophilic,8.17
STR_798,Streptococcus,reality,Positive,Microaerophilic,2.87
STR_359,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.51
STR_466,Streptococcus,successful,Negative,Facultative Anaerobe,9.04
STR_835,Staphylococcus,between,Negative,Anaerobic,2.81
STR_749,Staphylococcus,Mrs,Positive,Aerobic,3.71
STR_904,Bacillus,nation,Positive,Aerobic,5.87
STR_127,Staphylococcus,player,Negative,Microaerophilic,8.11
STR_333,Bacillus,herself,Negative,Aerobic,4.31
STR_503,Staphylococcus,animal,Negative,Aerobic,3.13
STR_282,Lactobacillus,organization,Positive,Facultative Anaerobe,6.19
STR_750,Lactobacillus,better,Negative,Microaerophilic,6.47
STR_232,Staphylococcus,husband,Negative,Facultative Anaerobe,8.76
STR_133,Clostridium,kind,Positive,Microaerophilic,4.23
STR_301,Staphylococcus,system,Positive,Facultative Anaerobe,5.75
STR_656,Pseudomonas,environmental,Positive,Aerobic,7.71
STR_663,Clostridium,concern,Positive,Facultative Anaerobe,7.98
STR_523,Streptococcus,hospital,Positive,Aerobic,2.36
STR_609,Staphylococcus,old,Positive,Aerobic,2.76
STR_929,Bacillus,knowledge,Negative,Facultative Anaerobe,4.98
STR_470,Bacillus,particular,Positive,Facultative Anaerobe,6.04
STR_108,Streptococcus,sister,Positive,Facultative Anaerobe,5.37
STR_816,Bacillus,world,Positive,Anaerobic,4.71
STR_645,Staphylococcus,care,Negative,Microaerophilic,5.77
STR_237,Bacillus,middle,Positive,Aerobic,2.97
STR_110,Streptococcus,increase,Positive,Aerobic,9.36
STR_381,Pseudomonas,oil,Negative,Facultative Anaerobe,6.3
STR_866,Pseudomonas,both,Negative,Aerobic,8.24
STR_793,Lactobacillus,trial,Positive,Facultative Anaerobe,0.83
STR_582,Pseudomonas,sure,Negative,Anaerobic,5.43
STR_915,Pseudomonas,end,Negative,Anaerobic,7.48
STR_388,Staphylococcus,range,Negative,Facultative Anaerobe,5.15
STR_583,Streptococcus,cup,Negative,Facultative Anaerobe,6.9
STR_953,Lactobacillus,military,Positive,Anaerobic,1.37
STR_822,Clostridium,ask,Negative,Facultative Anaerobe,8.59
STR_626,Streptococcus,against,Negative,Aerobic,2.95
STR_915,Lactobacillus,foot,Positive,Facultative Anaerobe,6.61
STR_901,Bacillus,foot,Negative,Anaerobic,5.74
STR_514,Pseudomonas,expert,Positive,Anaerobic,2.29
STR_121,Lactobacillus,beyond,Positive,Microaerophilic,2.36
STR_879,Clostridium,teach,Negative,Anaerobic,8.23
STR_684,Clostridium,lose,Negative,Facultative Anaerobe,1.28
STR_262,Streptococcus,along,Negative,Aerobic,7.08
STR_160,Streptococcus,southern,Negative,Anaerobic,4.46
STR_249,Pseudomonas,better,Positive,Microaerophilic,2.5
STR_945,Streptococcus,campaign,Positive,Microaerophilic,0.79
STR_790,Staphylococcus,continue,Positive,Anaerobic,0.5
STR_774,Bacillus,through,Negative,Aerobic,3.52
STR_718,Lactobacillus,thus,Positive,Anaerobic,1.01
STR_656,Staphylococcus,occur,Negative,Facultative Anaerobe,1.32
STR_888,Streptococcus,glass,Positive,Aerobic,5.79
STR_576,Lactobacillus,crime,Positive,Aerobic,6.14
STR_503,Streptococcus,experience,Positive,Anaerobic,6.47
STR_725,Clostridium,especially,Negative,Anaerobic,9.4
STR_394,Staphylococcus,especially,Negative,Microaerophilic,5.29
STR_359,Streptococcus,give,Positive,Facultative Anaerobe,7.29
STR_125,Lactobacillus,your,Positive,Anaerobic,3.94
STR_169,Lactobacillus,sometimes,Negative,Anaerobic,7.83
STR_944,Pseudomonas,season,Negative,Facultative Anaerobe,9.21
STR_140,Lactobacillus,charge,Negative,Anaerobic,9.41
STR_397,Lactobacillus,democratic,Positive,Microaerophilic,9.35
STR_457,Streptococcus,cultural,Positive,Anaerobic,8.13
STR_625,Staphylococcus,thought,Positive,Facultative Anaerobe,4.73
STR_258,Staphylococcus,box,Positive,Anaerobic,9.87
STR_336,Streptococcus,soldier,Negative,Microaerophilic,2.47
STR_754,Pseudomonas,her,Negative,Aerobic,3.25
STR_205,Pseudomonas,national,Negative,Facultative Anaerobe,6.7
STR_864,Clostridium,record,Positive,Facultative Anaerobe,4.07
STR_928,Staphylococcus,owner,Negative,Facultative Anaerobe,7.93
STR_988,Streptococcus,order,Negative,Anaerobic,9.78
STR_275,Clostridium,police,Negative,Microaerophilic,4.2
STR_716,Bacillus,unit,Positive,Anaerobic,6.69
STR_862,Streptococcus,top,Positive,Aerobic,3.86
STR_832,Lactobacillus,teach,Positive,Aerobic,6.98
STR_471,Clostridium,between,Positive,Facultative Anaerobe,3.49
STR_227,Pseudomonas,third,Positive,Anaerobic,9.04
STR_451,Staphylococcus,customer,Positive,Facultative Anaerobe,5.13
STR_246,Clostridium,respond,Negative,Aerobic,3.3
STR_600,Lactobacillus,evening,Negative,Microaerophilic,4.74
STR_965,Pseudomonas,as,Positive,Microaerophilic,5.31
STR_680,Lactobacillus,necessary,Negative,Microaerophilic,5.03
STR_369,Clostridium,shoulder,Positive,Aerobic,2.74
STR_984,Streptococcus,relationship,Negative,Microaerophilic,9.29
STR_309,Pseudomonas,child,Negative,Aerobic,5.84
STR_364,Clostridium,election,Negative,Aerobic,5.56
STR_669,Staphylococcus,difference,Positive,Microaerophilic,2.62
STR_486,Clostridium,any,Positive,Facultative Anaerobe,1.8
STR_807,Staphylococcus,project,Positive,Microaerophilic,6.4
STR_660,Lactobacillus,glass,Positive,Facultative Anaerobe,4.08
STR_805,Bacillus,evening,Negative,Anaerobic,3.09
STR_504,Streptococcus,thing,Positive,Aerobic,8.59
STR_535,Lactobacillus,pressure,Negative,Microaerophilic,2.79
STR_298,Staphylococcus,gas,Negative,Anaerobic,9.51
STR_830,Streptococcus,level,Positive,Anaerobic,6.78
STR_953,Streptococcus,firm,Positive,Aerobic,2.81
STR_374,Bacillus,charge,Positive,Aerobic,2.9
STR_451,Bacillus,especially,Negative,Anaerobic,3.23
STR_797,Streptococcus,majority,Negative,Aerobic,2.45
STR_945,Bacillus,unit,Positive,Microaerophilic,1.76
STR_559,Clostridium,meeting,Positive,Anaerobic,2.01
STR_232,Clostridium,yourself,Negative,Aerobic,3.93
STR_736,Lactobacillus,green,Negative,Microaerophilic,1.26
STR_388,Staphylococcus,campaign,Positive,Microaerophilic,4.19
STR_876,Streptococcus,red,Negative,Aerobic,8.55
STR_542,Clostridium,note,Negative,Facultative Anaerobe,9.8
STR_568,Bacillus,military,Negative,Facultative Anaerobe,4.02
STR_294,Bacillus,option,Negative,Microaerophilic,4.82
STR_431,Staphylococcus,later,Positive,Anaerobic,5.51
STR_733,Clostridium,other,Negative,Facultative Anaerobe,3.14
STR_960,Pseudomonas,guy,Positive,Microaerophilic,1.21
STR_283,Bacillus,lead,Positive,Anaerobic,1.3
STR_474,Pseudomonas,star,Positive,Anaerobic,6.64
STR_665,Staphylococcus,risk,Positive,Microaerophilic,8.72
STR_246,Lactobacillus,art,Negative,Microaerophilic,1.24
STR_869,Lactobacillus,building,Negative,Facultative Anaerobe,7.72
STR_840,Lactobacillus,recent,Positive,Aerobic,9.72
STR_736,Lactobacillus,fund,Positive,Microaerophilic,9.8
STR_708,Bacillus,lawyer,Positive,Facultative Anaerobe,7.37
STR_953,Clostridium,structure,Positive,Aerobic,4.77
STR_803,Bacillus,still,Negative,Microaerophilic,6.61
STR_349,Clostridium,though,Positive,Facultative Anaerobe,8.23
STR_262,Staphylococcus,back,Negative,Anaerobic,7.49
STR_586,Lactobacillus,people,Positive,Microaerophilic,3.22
STR_829,Pseudomonas,cup,Positive,Anaerobic,0.52
STR_191,Bacillus,family,Positive,Aerobic,2.78
STR_897,Bacillus,traditional,Positive,Aerobic,2.69
STR_892,Bacillus,not,Positive,Microaerophilic,9.61
STR_459,Streptococcus,data,Positive,Aerobic,6.03
STR_668,Lactobacillus,both,Positive,Facultative Anaerobe,7.03
STR_634,Clostridium,with,Positive,Microaerophilic,9.02
STR_675,Streptococcus,protect,Negative,Anaerobic,4.37
STR_696,Staphylococcus,town,Negative,Facultative Anaerobe,9.99
STR_247,Clostridium,area,Positive,Facultative Anaerobe,7.01
STR_676,Bacillus,anything,Negative,Microaerophilic,6.58
STR_570,Bacillus,actually,Negative,Facultative Anaerobe,1.21
STR_376,Streptococcus,easy,Positive,Aerobic,5.98
STR_396,Streptococcus,follow,Positive,Facultative Anaerobe,6.75
STR_799,Staphylococcus,force,Negative,Aerobic,7.96
STR_930,Pseudomonas,majority,Positive,Anaerobic,4.5
STR_424,Clostridium,another,Positive,Microaerophilic,9.59
STR_809,Bacillus,interview,Positive,Aerobic,5.27
STR_848,Clostridium,quite,Negative,Aerobic,9.8
STR_805,Bacillus,cold,Negative,Microaerophilic,3.49
STR_688,Streptococcus,last,Positive,Facultative Anaerobe,8.51
STR_612,Staphylococcus,once,Positive,Microaerophilic,5.12
STR_235,Streptococcus,international,Positive,Facultative Anaerobe,0.85
STR_745,Streptococcus,growth,Negative,Facultative Anaerobe,5.22
STR_436,Streptococcus,defense,Negative,Aerobic,4.05
STR_728,Lactobacillus,attention,Negative,Aerobic,8.29
STR_564,Clostridium,avoid,Positive,Microaerophilic,6.9
STR_108,Streptococcus,democratic,Positive,Facultative Anaerobe,0.53
STR_208,Streptococcus,center,Negative,Aerobic,4.92
STR_709,Streptococcus,give,Positive,Aerobic,1.12
STR_807,Streptococcus,article,Positive,Aerobic,2.5
STR_495,Bacillus,piece,Positive,Anaerobic,0.97
STR_403,Bacillus,course,Positive,Aerobic,0.54
STR_899,Clostridium,above,Positive,Microaerophilic,1.48
STR_649,Pseudomonas,someone,Positive,Anaerobic,8.83
STR_597,Streptococcus,up,Positive,Microaerophilic,9.76
STR_436,Pseudomonas,upon,Negative,Microaerophilic,5.69
STR_988,Lactobacillus,exist,Positive,Facultative Anaerobe,2.24
STR_786,Pseudomonas,safe,Positive,Aerobic,6.78
STR_953,Bacillus,same,Negative,Facultative Anaerobe,0.6
STR_893,Clostridium,Mrs,Positive,Anaerobic,8.82
STR_891,Clostridium,show,Positive,Anaerobic,4.87
STR_674,Pseudomonas,its,Negative,Microaerophilic,6.56
STR_617,Clostridium,technology,Negative,Microaerophilic,5.68
STR_547,Bacillus,sound,Negative,Anaerobic,0.57
STR_444,Lactobacillus,he,Negative,Microaerophilic,3.07
STR_876,Streptococcus,build,Negative,Anaerobic,7.53
STR_243,Streptococcus,far,Positive,Facultative Anaerobe,4.17
STR_367,Pseudomonas,nature,Negative,Anaerobic,8.47
STR_495,Streptococcus,after,Negative,Microaerophilic,2.14
STR_612,Staphylococcus,democratic,Negative,Microaerophilic,6.88
STR_881,Bacillus,television,Negative,Aerobic,8.48
STR_617,Lactobacillus,law,Positive,Facultative Anaerobe,6.02
STR_887,Clostridium,he,Positive,Microaerophilic,9.56
STR_131,Pseudomonas,him,Positive,Facultative Anaerobe,7.18
STR_743,Bacillus,unit,Positive,Aerobic,8.72
STR_568,Bacillus,late,Negative,Facultative Anaerobe,8.45
STR_657,Staphylococcus,degree,Negative,Facultative Anaerobe,3.31
STR_377,Staphylococcus,artist,Negative,Microaerophilic,9.02
STR_441,Lactobacillus,media,Positive,Aerobic,3.86
STR_508,Lactobacillus,manage,Negative,Microaerophilic,4.45
STR_925,Clostridium,firm,Positive,Microaerophilic,2.89
STR_358,Streptococcus,nearly,Positive,Microaerophilic,2.53
STR_179,Lactobacillus,attorney,Positive,Microaerophilic,4.91
STR_861,Lactobacillus,prove,Positive,Microaerophilic,4.2
STR_619,Clostridium,summer,Positive,Aerobic,1.84
STR_761,Clostridium,investment,Negative,Anaerobic,9.02
STR_507,Streptococcus,measure,Positive,Anaerobic,9.51
STR_810,Clostridium,through,Negative,Microaerophilic,3.46
STR_733,Pseudomonas,involve,Positive,Facultative Anaerobe,8.76
STR_215,Streptococcus,themselves,Negative,Aerobic,8.67
STR_674,Clostridium,from,Negative,Aerobic,6.14
STR_611,Streptococcus,reduce,Positive,Facultative Anaerobe,5.23
STR_337,Clostridium,just,Positive,Aerobic,8.61
STR_765,Streptococcus,trip,Positive,Aerobic,5.47
STR_936,Streptococcus,firm,Negative,Microaerophilic,8.76
STR_555,Staphylococcus,around,Negative,Facultative Anaerobe,8.63
STR_467,Lactobacillus,experience,Positive,Anaerobic,2.55
STR_409,Lactobacillus,north,Negative,Anaerobic,5.88
STR_727,Staphylococcus,she,Negative,Facultative Anaerobe,3.63
STR_733,Streptococcus,free,Negative,Microaerophilic,1.2
STR_385,Bacillus,close,Positive,Anaerobic,2.1
STR_694,Clostridium,black,Negative,Aerobic,4.07
STR_447,Streptococcus,simple,Positive,Anaerobic,6.84
STR_928,Clostridium,impact,Negative,Aerobic,1.99
STR_713,Bacillus,test,Positive,Facultative Anaerobe,0.88
STR_854,Staphylococcus,color,Positive,Aerobic,5.37
STR_831,Streptococcus,determine,Negative,Facultative Anaerobe,8.49
STR_555,Streptococcus,feel,Negative,Facultative Anaerobe,6.86
STR_196,Pseudomonas,pretty,Positive,Anaerobic,9.64
STR_482,Clostridium,mind,Negative,Anaerobic,2.42
STR_565,Clostridium,blood,Positive,Aerobic,4.64
STR_342,Pseudomonas,throughout,Positive,Microaerophilic,5.34
STR_632,Bacillus,how,Negative,Microaerophilic,1.36
STR_621,Clostridium,write,Negative,Facultative Anaerobe,2.11
STR_828,Clostridium,science,Positive,Anaerobic,7.54
STR_491,Clostridium,spend,Negative,Microaerophilic,3.69
STR_360,Clostridium,there,Negative,Aerobic,7.0
STR_219,Pseudomonas,approach,Negative,Microaerophilic,4.85
STR_572,Lactobacillus,figure,Negative,Microaerophilic,4.09
STR_514,Clostridium,certain,Negative,Anaerobic,0.84
STR_905,Staphylococcus,under,Positive,Facultative Anaerobe,5.32
STR_940,Pseudomonas,measure,Positive,Anaerobic,9.76
STR_876,Staphylococcus,west,Positive,Facultative Anaerobe,3.34
STR_547,Streptococcus,lawyer,Positive,Facultative Anaerobe,8.39
STR_901,Bacillus,board,Negative,Microaerophilic,2.92
STR_652,Pseudomonas,late,Negative,Microaerophilic,1.63
STR_301,Staphylococcus,guess,Positive,Anaerobic,8.62
STR_147,Bacillus,continue,Negative,Microaerophilic,7.99
STR_150,Streptococcus,day,Negative,Microaerophilic,6.72
STR_237,Streptococcus,while,Negative,Microaerophilic,0.57
STR_257,Bacillus,social,Positive,Facultative Anaerobe,7.3
STR_345,Lactobacillus,doctor,Positive,Microaerophilic,3.0
STR_780,Pseudomonas,unit,Negative,Anaerobic,7.59
STR_251,Lactobacillus,clear,Negative,Aerobic,1.14
STR_129,Streptococcus,reduce,Positive,Microaerophilic,8.8
STR_908,Bacillus,Democrat,Positive,Anaerobic,7.98
STR_299,Staphylococcus,quite,Negative,Anaerobic,1.62
STR_687,Staphylococcus,visit,Positive,Anaerobic,0.88
STR_334,Lactobacillus,foot,Positive,Anaerobic,3.91
STR_911,Streptococcus,ready,Negative,Aerobic,2.52
STR_277,Bacillus,various,Negative,Aerobic,5.35
STR_656,Bacillus,artist,Positive,Facultative Anaerobe,8.96
STR_620,Clostridium,wish,Negative,Facultative Anaerobe,0.58
STR_660,Bacillus,expert,Positive,Anaerobic,4.07
STR_339,Staphylococcus,responsibility,Positive,Aerobic,7.36
STR_703,Lactobacillus,imagine,Positive,Facultative Anaerobe,9.53
STR_744,Staphylococcus,region,Positive,Facultative Anaerobe,8.67
STR_521,Lactobacillus,president,Negative,Anaerobic,6.22
STR_781,Lactobacillus,where,Positive,Anaerobic,7.5
STR_856,Streptococcus,compare,Negative,Microaerophilic,7.02
STR_848,Pseudomonas,small,Negative,Facultative Anaerobe,7.57
STR_484,Streptococcus,coach,Positive,Microaerophilic,9.48
STR_707,Bacillus,check,Positive,Aerobic,1.69
STR_664,Pseudomonas,method,Positive,Anaerobic,7.47
STR_731,Clostridium,hope,Negative,Microaerophilic,4.32
STR_570,Clostridium,security,Positive,Aerobic,9.1
STR_845,Lactobacillus,we,Positive,Microaerophilic,9.78
STR_973,Clostridium,place,Positive,Aerobic,3.53
STR_586,Streptococcus,have,Negative,Microaerophilic,6.62
STR_505,Lactobacillus,great,Negative,Facultative Anaerobe,2.73
STR_782,Streptococcus,art,Positive,Aerobic,5.77
STR_911,Staphylococcus,new,Negative,Microaerophilic,5.15
STR_690,Clostridium,speak,Positive,Facultative Anaerobe,2.41
STR_150,Bacillus,data,Positive,Aerobic,3.19
STR_490,Bacillus,PM,Positive,Anaerobic,9.91
STR_508,Staphylococcus,material,Negative,Anaerobic,3.11
STR_273,Staphylococcus,front,Positive,Microaerophilic,9.28
STR_633,Clostridium,film,Positive,Microaerophilic,5.67
STR_885,Bacillus,send,Positive,Microaerophilic,3.26
STR_860,Lactobacillus,read,Negative,Facultative Anaerobe,5.23
STR_699,Streptococcus,strategy,Negative,Anaerobic,1.41
STR_784,Clostridium,pass,Positive,Aerobic,2.32
STR_115,Pseudomonas,just,Positive,Anaerobic,4.24
STR_108,Streptococcus,kind,Positive,Microaerophilic,6.59
STR_772,Pseudomonas,goal,Negative,Aerobic,2.77
STR_719,Bacillus,research,Negative,Anaerobic,9.39
STR_196,Bacillus,director,Positive,Aerobic,8.62
STR_940,Lactobacillus,Republican,Positive,Aerobic,2.58
STR_697,Pseudomonas,nation,Positive,Aerobic,1.73
STR_748,Streptococcus,within,Positive,Facultative Anaerobe,0.88
STR_429,Lactobacillus,report,Negative,Anaerobic,7.33
STR_533,Lactobacillus,radio,Negative,Anaerobic,1.18
STR_193,Bacillus,father,Positive,Aerobic,7.52
STR_534,Streptococcus,drug,Positive,Microaerophilic,8.1
STR_333,Streptococcus,exist,Negative,Microaerophilic,2.06
STR_809,Staphylococcus,main,Positive,Facultative Anaerobe,1.05
STR_216,Pseudomonas,as,Positive,Aerobic,9.99
STR_568,Lactobacillus,start,Negative,Aerobic,7.75
STR_803,Pseudomonas,nature,Positive,Aerobic,5.49
STR_237,Pseudomonas,ready,Negative,Anaerobic,2.02
STR_278,Staphylococcus,brother,Positive,Microaerophilic,8.22
STR_183,Streptococcus,hope,Negative,Facultative Anaerobe,1.19
STR_618,Streptococcus,while,Positive,Facultative Anaerobe,8.52
STR_919,Streptococcus,not,Negative,Aerobic,3.22
STR_727,Streptococcus,interview,Negative,Aerobic,4.78
STR_141,Lactobacillus,what,Positive,Aerobic,5.23
STR_824,Clostridium,leader,Positive,Facultative Anaerobe,6.01
STR_665,Staphylococcus,may,Positive,Aerobic,1.04
STR_577,Staphylococcus,health,Negative,Microaerophilic,1.53
STR_791,Bacillus,around,Negative,Facultative Anaerobe,6.76
STR_176,Bacillus,real,Negative,Anaerobic,5.08
STR_460,Staphylococcus,science,Negative,Aerobic,4.93
STR_705,Staphylococcus,magazine,Negative,Microaerophilic,7.15
STR_173,Bacillus,professor,Positive,Anaerobic,1.16
STR_873,Pseudomonas,decade,Negative,Aerobic,8.45
STR_850,Staphylococcus,news,Negative,Microaerophilic,7.44
STR_113,Pseudomonas,join,Negative,Anaerobic,2.91
STR_257,Bacillus,step,Negative,Facultative Anaerobe,4.18
STR_207,Clostridium,film,Positive,Facultative Anaerobe,9.4
STR_580,Bacillus,difference,Negative,Anaerobic,3.59
STR_646,Staphylococcus,leave,Positive,Aerobic,3.11
STR_707,Clostridium,the,Positive,Microaerophilic,1.36
STR_264,Clostridium,apply,Positive,Anaerobic,4.7
STR_995,Bacillus,push,Negative,Anaerobic,9.15
STR_294,Pseudomonas,week,Negative,Aerobic,8.6
STR_391,Staphylococcus,manage,Positive,Microaerophilic,4.7
STR_264,Pseudomonas,gas,Negative,Facultative Anaerobe,3.67
STR_118,Bacillus,start,Negative,Aerobic,4.27
STR_487,Streptococcus,matter,Negative,Aerobic,2.56
STR_909,Staphylococcus,professional,Positive,Anaerobic,4.85
STR_344,Bacillus,success,Negative,Facultative Anaerobe,3.82
STR_150,Streptococcus,adult,Negative,Microaerophilic,2.83
STR_325,Clostridium,enter,Negative,Microaerophilic,9.07
STR_825,Staphylococcus,house,Negative,Microaerophilic,4.72
STR_427,Bacillus,politics,Positive,Aerobic,7.48
STR_506,Streptococcus,board,Negative,Anaerobic,5.51
