strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Clostridium,billion,Negative,Microaerophilic,7.73
STR_946,Pseudomonas,newspaper,Negative,Microaerophilic,9.49
STR_654,Lactobacillus,deal,Negative,Anaerobic,5.81
STR_416,Lactobacillus,every,Negative,Aerobic,9.75
STR_381,Clostridium,start,Positive,Anaerobic,9.19
STR_544,Lactobacillus,best,Positive,Microaerophilic,7.36
STR_349,Pseudomonas,attorney,Positive,Aerobic,8.32
STR_446,Staphylococcus,loss,Negative,Anaerobic,1.96
STR_540,Lactobacillus,stock,Positive,Aerobic,0.85
STR_330,Staphylococcus,education,Positive,Microaerophilic,9.09
STR_620,Pseudomonas,opportunity,Positive,Anaerobic,9.74
STR_931,Pseudomonas,for,Negative,Facultative Anaerobe,6.18
STR_751,Pseudomonas,for,Negative,Microaerophilic,3.21
STR_713,Clostridium,report,Positive,Microaerophilic,5.21
STR_249,Lactobacillus,enter,Negative,Aerobic,5.54
STR_408,Bacillus,another,Positive,Anaerobic,2.03
STR_139,Bacillus,focus,Positive,Facultative Anaerobe,2.47
STR_997,Lactobacillus,official,Positive,Facultative Anaerobe,6.83
STR_287,Streptococcus,cup,Positive,Aerobic,3.9
STR_447,Streptococcus,step,Positive,Microaerophilic,5.11
STR_199,Bacillus,detail,Negative,Aerobic,9.31
STR_682,Pseudomonas,be,Negative,Facultative Anaerobe,5.59
STR_588,Staphylococcus,trip,Negative,Microaerophilic,7.63
STR_604,Pseudomonas,rock,Positive,Aerobic,1.96
STR_733,Staphylococcus,reality,Negative,Aerobic,1.96
STR_826,Bacillus,tax,Positive,Anaerobic,4.26
STR_831,Streptococcus,example,Negative,Anaerobic,8.34
STR_331,Lactobacillus,up,Positive,Aerobic,2.63
STR_997,Streptococcus,according,Positive,Anaerobic,8.23
STR_376,Bacillus,world,Negative,Microaerophilic,3.39
STR_384,Staphylococcus,receive,Positive,Aerobic,7.85
STR_883,Lactobacillus,address,Negative,Aerobic,3.32
STR_357,Clostridium,choice,Positive,Facultative Anaerobe,9.1
STR_303,Bacillus,you,Positive,Facultative Anaerobe,3.85
STR_254,Lactobacillus,spring,Negative,Microaerophilic,3.31
STR_481,Clostridium,north,Negative,Facultative Anaerobe,8.43
STR_297,Clostridium,commercial,Negative,Anaerobic,9.52
STR_744,Lactobacillus,identify,Positive,Anaerobic,8.91
STR_487,Streptococcus,career,Positive,Facultative Anaerobe,6.89
STR_506,Clostridium,less,Positive,Anaerobic,0.86
STR_703,Clostridium,have,Positive,Microaerophilic,0.88
STR_725,Clostridium,only,Positive,Aerobic,6.6
STR_435,Staphylococcus,play,Negative,Aerobic,5.72
STR_579,Staphylococcus,reduce,Positive,Aerobic,4.73
STR_376,Bacillus,feeling,Positive,Facultative Anaerobe,1.62
STR_813,Staphylococcus,car,Positive,Facultative Anaerobe,2.42
STR_505,Bacillus,reduce,Negative,Aerobic,1.5
STR_113,Lactobacillus,center,Negative,Anaerobic,5.16
STR_759,Staphylococcus,keep,Positive,Facultative Anaerobe,7.66
STR_317,Pseudomonas,every,Negative,Anaerobic,9.2
STR_934,Clostridium,trial,Negative,Microaerophilic,5.33
STR_628,Staphylococcus,food,Negative,Anaerobic,1.32
STR_550,Pseudomonas,reduce,Positive,Anaerobic,9.76
STR_724,Bacillus,now,Negative,Aerobic,2.03
STR_756,Staphylococcus,sense,Positive,Facultative Anaerobe,6.56
STR_802,Streptococcus,technology,Negative,Aerobic,2.23
STR_618,Pseudomonas,few,Positive,Microaerophilic,9.58
STR_324,Bacillus,everybody,Positive,Anaerobic,1.65
STR_814,Lactobacillus,dog,Positive,Facultative Anaerobe,2.59
STR_300,Lactobacillus,apply,Negative,Anaerobic,2.44
STR_536,Clostridium,everybody,Negative,Facultative Anaerobe,8.74
STR_952,Clostridium,deal,Negative,Aerobic,9.13
STR_120,Streptococcus,conference,Positive,Facultative Anaerobe,0.53
STR_744,Staphylococcus,artist,Positive,Aerobic,6.23
STR_704,Pseudomonas,visit,Positive,Facultative Anaerobe,2.46
STR_437,Clostridium,purpose,Positive,Microaerophilic,3.2
STR_190,Lactobacillus,fill,Negative,Aerobic,6.55
STR_769,Bacillus,would,Negative,Aerobic,3.63
STR_745,Pseudomonas,their,Positive,Aerobic,7.22
STR_976,Staphylococcus,product,Positive,Microaerophilic,7.41
STR_975,Clostridium,challenge,Positive,Microaerophilic,4.76
STR_956,Staphylococcus,tend,Negative,Microaerophilic,3.63
STR_908,Lactobacillus,enough,Positive,Facultative Anaerobe,4.62
STR_951,Bacillus,production,Positive,Aerobic,5.94
STR_248,Pseudomonas,guy,Positive,Anaerobic,7.92
STR_773,Pseudomonas,entire,Negative,Anaerobic,4.63
STR_244,Clostridium,recognize,Positive,Aerobic,4.41
STR_394,Staphylococcus,lot,Negative,Aerobic,1.12
STR_908,Streptococcus,talk,Positive,Anaerobic,7.5
STR_370,Clostridium,should,Negative,Anaerobic,1.04
STR_216,Pseudomonas,science,Positive,Microaerophilic,8.54
STR_229,Streptococcus,thousand,Positive,Anaerobic,8.33
STR_986,Clostridium,until,Positive,Aerobic,8.53
STR_868,Staphylococcus,around,Positive,Microaerophilic,5.14
STR_463,Staphylococcus,pattern,Positive,Microaerophilic,8.84
STR_814,Staphylococcus,last,Negative,Aerobic,1.41
STR_822,Pseudomonas,term,Negative,Microaerophilic,5.17
STR_142,Streptococcus,material,Negative,Aerobic,9.57
STR_696,Clostridium,out,Positive,Facultative Anaerobe,7.68
STR_553,Bacillus,amount,Negative,Facultative Anaerobe,5.67
STR_798,Staphylococcus,condition,Negative,Facultative Anaerobe,6.99
STR_212,Streptococcus,yeah,Positive,Facultative Anaerobe,5.03
STR_409,Pseudomonas,however,Negative,Facultative Anaerobe,2.91
STR_527,Streptococcus,husband,Positive,Microaerophilic,2.49
STR_647,Bacillus,later,Positive,Anaerobic,8.61
STR_619,Bacillus,small,Positive,Microaerophilic,9.76
STR_140,Lactobacillus,sport,Positive,Microaerophilic,8.94
STR_488,Staphylococcus,detail,Negative,Anaerobic,9.99
STR_878,Streptococcus,idea,Positive,Aerobic,2.14
STR_835,Streptococcus,also,Negative,Aerobic,9.64
STR_538,Clostridium,assume,Positive,Aerobic,2.86
STR_169,Streptococcus,national,Negative,Microaerophilic,8.07
STR_815,Pseudomonas,plant,Negative,Aerobic,5.15
STR_651,Bacillus,under,Negative,Facultative Anaerobe,1.31
STR_630,Staphylococcus,someone,Negative,Microaerophilic,1.81
STR_915,Pseudomonas,return,Negative,Aerobic,4.22
STR_775,Lactobacillus,role,Positive,Anaerobic,1.02
STR_659,Lactobacillus,adult,Negative,Aerobic,9.8
STR_631,Clostridium,key,Negative,Microaerophilic,8.94
STR_586,Pseudomonas,same,Negative,Facultative Anaerobe,1.03
STR_334,Clostridium,allow,Negative,Anaerobic,6.8
STR_248,Clostridium,man,Positive,Microaerophilic,8.01
STR_988,Clostridium,others,Positive,Aerobic,6.31
STR_119,Pseudomonas,leader,Negative,Facultative Anaerobe,5.9
STR_536,Bacillus,including,Positive,Microaerophilic,6.67
STR_897,Streptococcus,democratic,Negative,Microaerophilic,7.63
STR_162,Pseudomonas,available,Negative,Aerobic,7.58
STR_788,Lactobacillus,compare,Negative,Anaerobic,7.77
STR_522,Clostridium,case,Positive,Microaerophilic,8.95
STR_656,Streptococcus,show,Positive,Microaerophilic,8.3
STR_948,Bacillus,city,Positive,Anaerobic,2.84
STR_903,Bacillus,on,Negative,Facultative Anaerobe,2.8
STR_684,Streptococcus,water,Positive,Anaerobic,1.98
STR_404,Bacillus,movie,Negative,Facultative Anaerobe,9.71
STR_313,Bacillus,others,Negative,Aerobic,6.19
STR_698,Streptococcus,it,Negative,Anaerobic,2.69
STR_176,Staphylococcus,build,Negative,Aerobic,2.57
STR_573,Staphylococcus,fall,Positive,Anaerobic,0.58
STR_727,Lactobacillus,story,Positive,Anaerobic,3.2
STR_385,Staphylococcus,your,Positive,Microaerophilic,5.47
STR_323,Bacillus,political,Negative,Facultative Anaerobe,4.74
STR_683,Staphylococcus,today,Positive,Aerobic,7.44
STR_476,Clostridium,citizen,Negative,Microaerophilic,3.7
STR_165,Staphylococcus,truth,Negative,Microaerophilic,6.02
STR_723,Lactobacillus,memory,Negative,Facultative Anaerobe,7.69
STR_372,Clostridium,sea,Positive,Facultative Anaerobe,0.79
STR_425,Lactobacillus,election,Positive,Facultative Anaerobe,1.57
STR_705,Pseudomonas,person,Positive,Aerobic,1.02
STR_105,Lactobacillus,public,Positive,Aerobic,8.8
STR_633,Staphylococcus,language,Positive,Anaerobic,8.7
STR_423,Clostridium,determine,Negative,Facultative Anaerobe,0.63
STR_824,Lactobacillus,evidence,Positive,Facultative Anaerobe,0.6
STR_255,Streptococcus,stock,Positive,Anaerobic,3.97
STR_760,Streptococcus,one,Negative,Microaerophilic,3.82
STR_539,Staphylococcus,leave,Negative,Anaerobic,6.55
STR_681,Lactobacillus,step,Positive,Aerobic,0.74
STR_641,Streptococcus,seven,Negative,Microaerophilic,8.54
STR_538,Clostridium,small,Negative,Facultative Anaerobe,3.38
STR_843,Pseudomonas,leader,Positive,Anaerobic,8.51
STR_953,Staphylococcus,peace,Negative,Microaerophilic,5.69
STR_371,Lactobacillus,certain,Positive,Anaerobic,8.73
STR_304,Pseudomonas,fund,Positive,Facultative Anaerobe,1.74
STR_793,Streptococcus,industry,Negative,Anaerobic,3.68
STR_658,Pseudomonas,play,Positive,Microaerophilic,4.67
STR_411,Pseudomonas,sing,Positive,Aerobic,8.26
STR_180,Pseudomonas,life,Negative,Anaerobic,1.03
STR_651,Streptococcus,moment,Positive,Facultative Anaerobe,4.46
STR_280,Bacillus,trouble,Negative,Aerobic,9.21
STR_579,Lactobacillus,fall,Negative,Aerobic,6.11
STR_942,Staphylococcus,everybody,Positive,Microaerophilic,8.92
STR_334,Clostridium,light,Negative,Facultative Anaerobe,9.36
STR_426,Clostridium,town,Negative,Anaerobic,9.87
STR_518,Bacillus,itself,Positive,Facultative Anaerobe,2.79
STR_286,Lactobacillus,amount,Positive,Facultative Anaerobe,8.12
STR_254,Lactobacillus,blue,Positive,Anaerobic,4.03
STR_324,Lactobacillus,young,Negative,Microaerophilic,1.35
STR_448,Staphylococcus,they,Negative,Anaerobic,1.63
STR_448,Bacillus,down,Negative,Facultative Anaerobe,6.27
STR_452,Streptococcus,attention,Positive,Aerobic,1.65
STR_420,Clostridium,she,Positive,Aerobic,8.54
STR_917,Pseudomonas,old,Positive,Facultative Anaerobe,0.56
STR_385,Clostridium,forward,Negative,Facultative Anaerobe,5.01
STR_208,Staphylococcus,wall,Negative,Aerobic,7.54
STR_467,Clostridium,who,Negative,Facultative Anaerobe,2.26
STR_162,Lactobacillus,door,Negative,Microaerophilic,2.37
STR_106,Bacillus,debate,Negative,Aerobic,6.2
STR_643,Streptococcus,finish,Negative,Microaerophilic,4.28
STR_689,Pseudomonas,community,Positive,Aerobic,1.43
STR_498,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.12
STR_286,Pseudomonas,middle,Positive,Facultative Anaerobe,5.65
STR_635,Pseudomonas,different,Negative,Microaerophilic,9.4
STR_542,Staphylococcus,argue,Negative,Microaerophilic,4.61
STR_169,Bacillus,game,Positive,Aerobic,8.95
STR_112,Bacillus,modern,Positive,Facultative Anaerobe,4.46
STR_385,Bacillus,far,Positive,Anaerobic,5.34
STR_821,Streptococcus,opportunity,Positive,Microaerophilic,2.34
STR_389,Staphylococcus,three,Positive,Facultative Anaerobe,1.45
STR_196,Streptococcus,drive,Negative,Microaerophilic,1.95
STR_409,Pseudomonas,experience,Negative,Anaerobic,4.87
STR_734,Bacillus,us,Negative,Microaerophilic,3.23
STR_231,Staphylococcus,every,Positive,Microaerophilic,8.82
STR_483,Staphylococcus,challenge,Positive,Aerobic,3.93
STR_189,Pseudomonas,whom,Negative,Anaerobic,6.5
STR_298,Streptococcus,help,Negative,Facultative Anaerobe,0.6
STR_874,Streptococcus,thus,Negative,Microaerophilic,4.24
STR_589,Pseudomonas,realize,Negative,Aerobic,9.72
STR_872,Streptococcus,community,Positive,Anaerobic,9.74
STR_487,Streptococcus,soon,Positive,Microaerophilic,2.01
STR_750,Staphylococcus,quite,Negative,Facultative Anaerobe,3.26
STR_159,Streptococcus,high,Negative,Facultative Anaerobe,2.09
STR_293,Bacillus,firm,Positive,Facultative Anaerobe,9.3
STR_630,Lactobacillus,card,Positive,Aerobic,2.64
STR_782,Streptococcus,partner,Positive,Aerobic,6.92
STR_292,Bacillus,interview,Negative,Aerobic,2.76
STR_787,Pseudomonas,source,Negative,Facultative Anaerobe,2.22
STR_251,Pseudomonas,evening,Positive,Aerobic,4.52
STR_719,Lactobacillus,may,Positive,Microaerophilic,1.9
STR_316,Streptococcus,head,Negative,Aerobic,1.56
STR_422,Lactobacillus,add,Negative,Facultative Anaerobe,3.21
STR_284,Clostridium,according,Positive,Aerobic,6.33
STR_198,Pseudomonas,total,Positive,Aerobic,9.85
STR_692,Clostridium,five,Negative,Microaerophilic,1.0
STR_332,Pseudomonas,kind,Negative,Anaerobic,8.67
STR_347,Pseudomonas,quickly,Negative,Microaerophilic,9.27
STR_445,Clostridium,choose,Positive,Facultative Anaerobe,7.81
STR_404,Clostridium,month,Negative,Microaerophilic,4.31
STR_738,Bacillus,increase,Positive,Anaerobic,4.19
STR_343,Pseudomonas,visit,Negative,Aerobic,6.64
STR_479,Bacillus,race,Negative,Facultative Anaerobe,6.14
STR_866,Pseudomonas,class,Positive,Aerobic,0.94
STR_225,Staphylococcus,including,Positive,Microaerophilic,2.29
STR_822,Pseudomonas,big,Negative,Microaerophilic,6.63
STR_886,Clostridium,seven,Positive,Facultative Anaerobe,6.31
STR_699,Staphylococcus,suggest,Negative,Aerobic,8.15
STR_958,Lactobacillus,special,Negative,Microaerophilic,8.75
STR_549,Streptococcus,PM,Positive,Facultative Anaerobe,7.47
STR_329,Clostridium,see,Negative,Aerobic,3.65
STR_588,Staphylococcus,rest,Negative,Facultative Anaerobe,8.59
STR_119,Staphylococcus,nature,Negative,Microaerophilic,3.75
STR_898,Clostridium,push,Negative,Microaerophilic,7.07
STR_184,Clostridium,bed,Positive,Aerobic,5.27
STR_406,Staphylococcus,late,Negative,Anaerobic,3.32
STR_996,Staphylococcus,improve,Positive,Aerobic,1.89
STR_235,Streptococcus,special,Negative,Facultative Anaerobe,0.86
STR_521,Streptococcus,commercial,Negative,Aerobic,6.89
STR_726,Lactobacillus,through,Positive,Anaerobic,3.37
STR_600,Bacillus,research,Negative,Aerobic,4.86
STR_130,Bacillus,figure,Positive,Microaerophilic,8.16
STR_133,Bacillus,but,Negative,Microaerophilic,2.9
STR_616,Streptococcus,agent,Positive,Facultative Anaerobe,9.47
STR_834,Staphylococcus,cost,Positive,Anaerobic,4.05
STR_716,Staphylococcus,use,Negative,Facultative Anaerobe,2.29
STR_294,Clostridium,worry,Positive,Aerobic,4.44
STR_537,Bacillus,book,Negative,Aerobic,1.84
STR_438,Lactobacillus,attorney,Negative,Anaerobic,2.63
STR_859,Pseudomonas,character,Positive,Anaerobic,7.63
STR_964,Pseudomonas,born,Positive,Aerobic,9.97
STR_721,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.38
STR_535,Pseudomonas,close,Negative,Microaerophilic,3.26
STR_481,Lactobacillus,decade,Negative,Microaerophilic,3.17
STR_110,Streptococcus,continue,Negative,Anaerobic,1.87
STR_692,Pseudomonas,recent,Positive,Facultative Anaerobe,8.09
STR_312,Streptococcus,half,Positive,Aerobic,0.56
STR_922,Bacillus,plan,Negative,Microaerophilic,1.75
STR_898,Bacillus,firm,Positive,Microaerophilic,5.41
STR_659,Lactobacillus,former,Positive,Anaerobic,6.84
STR_596,Clostridium,particularly,Negative,Microaerophilic,8.61
STR_229,Streptococcus,house,Positive,Facultative Anaerobe,6.95
STR_665,Bacillus,keep,Negative,Anaerobic,0.67
STR_135,Clostridium,upon,Positive,Anaerobic,2.37
STR_581,Clostridium,analysis,Positive,Anaerobic,7.92
STR_821,Lactobacillus,buy,Positive,Facultative Anaerobe,4.0
STR_673,Bacillus,when,Negative,Microaerophilic,8.5
STR_628,Lactobacillus,national,Positive,Anaerobic,2.46
STR_262,Pseudomonas,attack,Negative,Anaerobic,9.52
STR_851,Streptococcus,dark,Positive,Aerobic,9.6
STR_511,Bacillus,everyone,Positive,Aerobic,1.58
STR_607,Streptococcus,whom,Positive,Facultative Anaerobe,9.76
STR_335,Streptococcus,social,Negative,Facultative Anaerobe,3.27
STR_509,Staphylococcus,imagine,Positive,Facultative Anaerobe,9.13
STR_800,Clostridium,somebody,Negative,Facultative Anaerobe,0.57
STR_246,Lactobacillus,century,Positive,Microaerophilic,9.08
STR_985,Bacillus,up,Negative,Aerobic,1.39
STR_314,Pseudomonas,government,Positive,Microaerophilic,1.47
STR_475,Bacillus,let,Positive,Facultative Anaerobe,7.58
STR_599,Pseudomonas,treat,Positive,Microaerophilic,9.34
STR_352,Streptococcus,page,Positive,Microaerophilic,9.55
STR_729,Staphylococcus,situation,Negative,Microaerophilic,9.43
STR_352,Clostridium,crime,Positive,Facultative Anaerobe,3.15
STR_232,Bacillus,laugh,Negative,Anaerobic,3.38
STR_320,Staphylococcus,history,Negative,Facultative Anaerobe,0.83
STR_437,Staphylococcus,government,Positive,Aerobic,5.05
STR_145,Pseudomonas,area,Negative,Aerobic,4.53
STR_856,Clostridium,since,Negative,Microaerophilic,4.65
STR_861,Clostridium,interview,Positive,Microaerophilic,3.2
STR_532,Streptococcus,growth,Negative,Microaerophilic,5.94
STR_117,Bacillus,forget,Positive,Microaerophilic,5.23
STR_211,Clostridium,return,Positive,Anaerobic,4.33
STR_447,Streptococcus,research,Negative,Anaerobic,3.76
STR_940,Pseudomonas,get,Negative,Facultative Anaerobe,1.25
STR_831,Staphylococcus,know,Negative,Facultative Anaerobe,1.99
STR_704,Bacillus,nice,Negative,Aerobic,4.41
STR_617,Staphylococcus,various,Negative,Aerobic,0.96
STR_654,Staphylococcus,from,Positive,Facultative Anaerobe,8.14
STR_536,Staphylococcus,this,Negative,Facultative Anaerobe,3.61
STR_583,Streptococcus,if,Negative,Aerobic,6.39
STR_745,Clostridium,hotel,Negative,Facultative Anaerobe,9.06
STR_935,Staphylococcus,and,Negative,Facultative Anaerobe,6.22
STR_493,Bacillus,probably,Positive,Microaerophilic,4.82
STR_484,Bacillus,guess,Positive,Facultative Anaerobe,1.16
STR_791,Lactobacillus,technology,Positive,Aerobic,4.88
STR_961,Staphylococcus,remember,Positive,Microaerophilic,9.24
STR_181,Lactobacillus,reflect,Positive,Anaerobic,5.66
STR_400,Staphylococcus,position,Negative,Anaerobic,2.22
STR_680,Streptococcus,why,Positive,Anaerobic,3.07
STR_939,Pseudomonas,less,Positive,Aerobic,1.02
STR_674,Staphylococcus,begin,Negative,Microaerophilic,3.38
STR_843,Streptococcus,live,Negative,Aerobic,2.89
STR_873,Staphylococcus,bill,Positive,Facultative Anaerobe,6.8
STR_606,Clostridium,course,Negative,Aerobic,3.54
STR_824,Streptococcus,stay,Negative,Microaerophilic,6.94
STR_493,Clostridium,school,Positive,Aerobic,4.07
STR_460,Pseudomonas,serve,Negative,Microaerophilic,1.5
STR_588,Streptococcus,none,Positive,Aerobic,6.83
STR_406,Streptococcus,whatever,Negative,Microaerophilic,0.94
STR_544,Staphylococcus,worry,Positive,Anaerobic,2.91
STR_204,Lactobacillus,drive,Negative,Microaerophilic,6.16
STR_372,Streptococcus,wear,Negative,Facultative Anaerobe,1.2
STR_637,Streptococcus,month,Negative,Anaerobic,1.4
STR_624,Bacillus,out,Positive,Anaerobic,5.38
STR_609,Pseudomonas,situation,Positive,Anaerobic,3.35
STR_246,Staphylococcus,step,Negative,Aerobic,8.73
STR_508,Clostridium,feeling,Positive,Microaerophilic,5.51
STR_382,Pseudomonas,daughter,Positive,Aerobic,4.81
STR_371,Clostridium,word,Negative,Aerobic,8.56
STR_630,Lactobacillus,service,Negative,Anaerobic,5.32
STR_140,Streptococcus,season,Positive,Anaerobic,9.18
STR_321,Streptococcus,direction,Positive,Aerobic,9.73
STR_304,Lactobacillus,help,Negative,Microaerophilic,8.6
STR_747,Lactobacillus,mind,Positive,Microaerophilic,2.18
STR_652,Streptococcus,bill,Negative,Aerobic,2.46
STR_724,Bacillus,enjoy,Positive,Anaerobic,8.92
STR_462,Clostridium,along,Positive,Facultative Anaerobe,4.77
STR_596,Bacillus,wife,Positive,Microaerophilic,5.51
STR_631,Clostridium,field,Positive,Facultative Anaerobe,9.0
STR_310,Pseudomonas,way,Negative,Anaerobic,9.13
STR_526,Streptococcus,soon,Negative,Microaerophilic,2.99
STR_915,Staphylococcus,director,Positive,Anaerobic,9.87
STR_566,Lactobacillus,data,Positive,Facultative Anaerobe,1.37
STR_753,Clostridium,detail,Negative,Anaerobic,2.75
STR_750,Staphylococcus,bag,Positive,Aerobic,6.66
STR_974,Pseudomonas,college,Positive,Aerobic,0.85
STR_540,Streptococcus,however,Negative,Anaerobic,7.7
STR_379,Lactobacillus,necessary,Negative,Anaerobic,6.37
STR_580,Clostridium,ball,Positive,Aerobic,3.83
STR_594,Clostridium,seek,Positive,Facultative Anaerobe,2.4
STR_314,Pseudomonas,hotel,Negative,Aerobic,6.24
STR_116,Pseudomonas,view,Positive,Microaerophilic,4.95
STR_466,Bacillus,top,Positive,Microaerophilic,7.03
STR_686,Lactobacillus,bit,Negative,Facultative Anaerobe,8.11
STR_720,Pseudomonas,result,Negative,Anaerobic,9.66
STR_566,Lactobacillus,those,Negative,Aerobic,8.31
STR_268,Bacillus,which,Positive,Aerobic,7.53
STR_343,Streptococcus,pretty,Positive,Aerobic,4.86
STR_449,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.96
STR_575,Staphylococcus,right,Negative,Anaerobic,8.94
STR_117,Clostridium,appear,Negative,Facultative Anaerobe,2.14
STR_138,Lactobacillus,option,Positive,Microaerophilic,4.51
STR_115,Streptococcus,charge,Negative,Anaerobic,9.75
STR_222,Pseudomonas,believe,Negative,Facultative Anaerobe,2.3
STR_157,Streptococcus,attack,Positive,Aerobic,5.91
STR_209,Lactobacillus,structure,Negative,Microaerophilic,7.16
STR_779,Bacillus,job,Positive,Facultative Anaerobe,8.98
STR_755,Clostridium,suffer,Positive,Facultative Anaerobe,3.61
STR_864,Staphylococcus,soon,Positive,Anaerobic,9.82
STR_711,Lactobacillus,safe,Positive,Microaerophilic,8.64
STR_175,Pseudomonas,such,Positive,Anaerobic,8.03
STR_517,Pseudomonas,southern,Negative,Facultative Anaerobe,9.5
STR_544,Pseudomonas,sing,Negative,Anaerobic,8.44
STR_417,Staphylococcus,federal,Negative,Anaerobic,0.91
STR_915,Pseudomonas,without,Positive,Aerobic,4.15
STR_792,Lactobacillus,he,Positive,Facultative Anaerobe,0.63
STR_198,Lactobacillus,but,Positive,Microaerophilic,7.45
STR_629,Bacillus,research,Positive,Aerobic,9.91
STR_100,Pseudomonas,report,Positive,Facultative Anaerobe,7.85
STR_131,Pseudomonas,Republican,Positive,Aerobic,5.61
STR_156,Streptococcus,action,Positive,Aerobic,6.21
STR_395,Staphylococcus,many,Negative,Anaerobic,0.56
STR_903,Staphylococcus,least,Positive,Microaerophilic,2.87
STR_479,Lactobacillus,film,Negative,Aerobic,4.29
STR_743,Staphylococcus,player,Negative,Aerobic,5.76
STR_130,Clostridium,poor,Negative,Anaerobic,8.68
STR_716,Staphylococcus,line,Positive,Anaerobic,2.15
STR_240,Lactobacillus,specific,Negative,Aerobic,9.19
STR_492,Bacillus,artist,Positive,Aerobic,1.55
STR_525,Bacillus,them,Negative,Aerobic,3.16
STR_653,Pseudomonas,game,Positive,Aerobic,2.88
STR_767,Streptococcus,green,Positive,Microaerophilic,7.33
STR_658,Staphylococcus,tell,Positive,Aerobic,5.29
STR_911,Staphylococcus,each,Positive,Aerobic,8.86
STR_704,Bacillus,industry,Positive,Anaerobic,4.2
STR_129,Bacillus,rule,Positive,Aerobic,9.95
STR_197,Clostridium,ten,Negative,Anaerobic,5.57
STR_742,Lactobacillus,popular,Positive,Facultative Anaerobe,6.7
STR_529,Clostridium,discussion,Negative,Microaerophilic,4.35
STR_390,Streptococcus,anyone,Negative,Facultative Anaerobe,4.07
STR_318,Pseudomonas,partner,Negative,Anaerobic,3.27
STR_341,Streptococcus,pass,Positive,Anaerobic,4.03
STR_769,Lactobacillus,member,Negative,Microaerophilic,1.54
STR_392,Staphylococcus,organization,Positive,Aerobic,9.7
STR_514,Streptococcus,call,Negative,Aerobic,9.37
STR_509,Pseudomonas,general,Negative,Facultative Anaerobe,7.2
STR_424,Staphylococcus,avoid,Negative,Anaerobic,3.8
STR_880,Lactobacillus,eight,Positive,Aerobic,9.35
STR_398,Lactobacillus,contain,Negative,Facultative Anaerobe,7.22
STR_734,Pseudomonas,many,Positive,Microaerophilic,7.76
STR_801,Bacillus,us,Positive,Microaerophilic,8.54
STR_371,Clostridium,key,Positive,Facultative Anaerobe,5.95
STR_693,Streptococcus,grow,Positive,Anaerobic,5.05
STR_735,Lactobacillus,evening,Positive,Aerobic,9.75
STR_501,Staphylococcus,speak,Positive,Aerobic,5.23
STR_255,Lactobacillus,theory,Negative,Aerobic,1.13
STR_137,Bacillus,between,Positive,Anaerobic,1.73
STR_170,Streptococcus,control,Positive,Facultative Anaerobe,3.59
STR_129,Bacillus,garden,Positive,Aerobic,5.4
STR_401,Bacillus,cell,Positive,Microaerophilic,7.66
STR_421,Pseudomonas,moment,Positive,Anaerobic,3.42
STR_483,Staphylococcus,member,Positive,Microaerophilic,3.68
STR_409,Streptococcus,government,Negative,Microaerophilic,4.48
STR_796,Clostridium,beat,Positive,Facultative Anaerobe,3.91
STR_448,Pseudomonas,easy,Negative,Anaerobic,7.77
STR_684,Streptococcus,need,Negative,Aerobic,1.77
STR_837,Streptococcus,prevent,Positive,Aerobic,4.91
STR_809,Staphylococcus,measure,Negative,Aerobic,3.5
STR_503,Clostridium,site,Positive,Anaerobic,6.78
STR_716,Staphylococcus,now,Negative,Facultative Anaerobe,6.01
STR_170,Staphylococcus,second,Negative,Microaerophilic,0.63
STR_700,Clostridium,her,Negative,Facultative Anaerobe,7.62
STR_359,Clostridium,give,Negative,Microaerophilic,2.19
STR_836,Pseudomonas,wrong,Positive,Aerobic,8.57
STR_983,Staphylococcus,door,Negative,Microaerophilic,2.07
STR_885,Streptococcus,would,Negative,Anaerobic,3.59
STR_674,Clostridium,interest,Positive,Anaerobic,1.39
STR_521,Pseudomonas,business,Negative,Facultative Anaerobe,6.41
STR_468,Pseudomonas,company,Negative,Microaerophilic,6.44
STR_884,Staphylococcus,bar,Negative,Facultative Anaerobe,5.53
STR_193,Lactobacillus,increase,Positive,Aerobic,4.42
STR_798,Pseudomonas,shoulder,Positive,Microaerophilic,9.4
STR_543,Staphylococcus,character,Negative,Facultative Anaerobe,1.85
STR_526,Streptococcus,subject,Negative,Anaerobic,6.67
STR_299,Clostridium,push,Positive,Facultative Anaerobe,7.46
STR_237,Streptococcus,store,Negative,Microaerophilic,0.96
STR_750,Pseudomonas,Mrs,Negative,Anaerobic,9.23
STR_120,Staphylococcus,executive,Positive,Aerobic,8.08
STR_670,Pseudomonas,camera,Positive,Aerobic,1.49
STR_493,Staphylococcus,term,Positive,Facultative Anaerobe,8.85
STR_379,Lactobacillus,new,Negative,Facultative Anaerobe,7.02
STR_959,Pseudomonas,answer,Positive,Microaerophilic,9.53
STR_483,Staphylococcus,since,Positive,Microaerophilic,4.79
STR_373,Pseudomonas,worry,Negative,Anaerobic,5.97
STR_438,Clostridium,likely,Negative,Aerobic,8.67
STR_193,Pseudomonas,report,Positive,Facultative Anaerobe,9.08
STR_994,Staphylococcus,claim,Negative,Aerobic,5.42
