strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Staphylococcus,knowledge,Negative,Anaerobic,6.49
STR_433,Streptococcus,magazine,Positive,Microaerophilic,5.17
STR_101,Lactobacillus,more,Positive,Facultative Anaerobe,4.36
STR_469,Lactobacillus,official,Negative,Facultative Anaerobe,8.68
STR_314,Lactobacillus,policy,Positive,Aerobic,9.94
STR_732,Lactobacillus,of,Positive,Aerobic,1.45
STR_828,Lactobacillus,watch,Positive,Anaerobic,7.16
STR_414,Streptococcus,that,Positive,Facultative Anaerobe,2.14
STR_792,Staphylococcus,medical,Positive,Anaerobic,7.76
STR_599,Streptococcus,election,Negative,Anaerobic,9.83
STR_160,Staphylococcus,fear,Negative,Facultative Anaerobe,9.96
STR_881,Pseudomonas,cold,Negative,Facultative Anaerobe,4.51
STR_296,Bacillus,game,Negative,Microaerophilic,7.34
STR_449,Clostridium,enjoy,Negative,Microaerophilic,1.62
STR_690,Bacillus,tax,Negative,Microaerophilic,3.95
STR_793,Bacillus,yet,Negative,Microaerophilic,7.24
STR_660,Bacillus,trial,Negative,Microaerophilic,8.4
STR_306,Staphylococcus,traditional,Negative,Aerobic,5.07
STR_403,Clostridium,audience,Positive,Facultative Anaerobe,1.64
STR_311,Staphylococcus,almost,Positive,Facultative Anaerobe,1.99
STR_389,Pseudomonas,eight,Negative,Facultative Anaerobe,9.48
STR_759,Streptococcus,loss,Negative,Anaerobic,1.89
STR_855,Bacillus,our,Positive,Aerobic,2.39
STR_196,Pseudomonas,prepare,Negative,Anaerobic,7.03
STR_281,Lactobacillus,past,Positive,Microaerophilic,4.55
STR_635,Streptococcus,share,Positive,Anaerobic,2.9
STR_964,Pseudomonas,care,Negative,Facultative Anaerobe,0.83
STR_384,Bacillus,act,Negative,Microaerophilic,6.32
STR_356,Pseudomonas,practice,Negative,Anaerobic,3.16
STR_965,Pseudomonas,every,Positive,Facultative Anaerobe,9.56
STR_838,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.36
STR_373,Staphylococcus,occur,Negative,Anaerobic,5.09
STR_190,Clostridium,century,Positive,Anaerobic,2.62
STR_671,Pseudomonas,risk,Negative,Anaerobic,9.03
STR_599,Lactobacillus,agency,Negative,Aerobic,3.3
STR_478,Lactobacillus,enough,Negative,Aerobic,2.33
STR_174,Streptococcus,test,Negative,Anaerobic,5.3
STR_213,Bacillus,thing,Negative,Aerobic,5.49
STR_216,Streptococcus,out,Negative,Aerobic,4.75
STR_482,Clostridium,positive,Negative,Facultative Anaerobe,1.82
STR_931,Bacillus,level,Negative,Facultative Anaerobe,2.89
STR_228,Streptococcus,understand,Positive,Facultative Anaerobe,4.46
STR_498,Pseudomonas,reality,Positive,Anaerobic,7.37
STR_845,Lactobacillus,American,Positive,Facultative Anaerobe,6.05
STR_212,Clostridium,ten,Negative,Aerobic,9.63
STR_216,Clostridium,lawyer,Positive,Aerobic,6.17
STR_868,Bacillus,note,Positive,Anaerobic,7.91
STR_981,Bacillus,information,Negative,Microaerophilic,1.78
STR_954,Clostridium,general,Positive,Facultative Anaerobe,7.64
STR_163,Streptococcus,campaign,Negative,Aerobic,9.56
STR_236,Lactobacillus,official,Positive,Microaerophilic,6.23
STR_823,Pseudomonas,education,Positive,Facultative Anaerobe,8.08
STR_218,Pseudomonas,customer,Positive,Microaerophilic,5.21
STR_934,Lactobacillus,foot,Negative,Aerobic,5.23
STR_903,Streptococcus,let,Negative,Microaerophilic,9.36
STR_774,Streptococcus,sometimes,Negative,Microaerophilic,5.94
STR_729,Streptococcus,impact,Positive,Aerobic,4.77
STR_387,Lactobacillus,cut,Positive,Anaerobic,2.9
STR_812,Bacillus,that,Negative,Anaerobic,2.12
STR_999,Staphylococcus,score,Negative,Aerobic,8.86
STR_714,Clostridium,mind,Positive,Anaerobic,7.76
STR_539,Lactobacillus,when,Positive,Aerobic,6.25
STR_800,Lactobacillus,check,Positive,Aerobic,4.66
STR_585,Clostridium,often,Positive,Facultative Anaerobe,7.53
STR_757,Clostridium,billion,Positive,Microaerophilic,5.1
STR_611,Staphylococcus,use,Positive,Facultative Anaerobe,6.63
STR_770,Staphylococcus,high,Positive,Aerobic,6.39
STR_274,Bacillus,term,Positive,Facultative Anaerobe,8.87
STR_466,Bacillus,smile,Positive,Facultative Anaerobe,9.44
STR_741,Staphylococcus,mother,Negative,Aerobic,3.96
STR_548,Bacillus,prove,Negative,Facultative Anaerobe,0.99
STR_888,Staphylococcus,lose,Negative,Facultative Anaerobe,5.99
STR_702,Bacillus,current,Negative,Microaerophilic,4.32
STR_209,Lactobacillus,idea,Negative,Anaerobic,1.48
STR_776,Lactobacillus,after,Positive,Anaerobic,9.36
STR_975,Lactobacillus,too,Positive,Microaerophilic,3.24
STR_923,Streptococcus,within,Positive,Anaerobic,9.16
STR_774,Streptococcus,dog,Negative,Anaerobic,6.45
STR_448,Lactobacillus,per,Negative,Microaerophilic,3.27
STR_229,Bacillus,not,Positive,Microaerophilic,2.34
STR_868,Streptococcus,kind,Positive,Microaerophilic,7.45
STR_669,Bacillus,to,Positive,Facultative Anaerobe,9.39
STR_581,Clostridium,set,Negative,Facultative Anaerobe,8.7
STR_788,Staphylococcus,develop,Negative,Anaerobic,4.32
STR_351,Bacillus,design,Negative,Facultative Anaerobe,1.1
STR_861,Streptococcus,world,Positive,Facultative Anaerobe,6.99
STR_870,Streptococcus,away,Negative,Facultative Anaerobe,4.03
STR_953,Streptococcus,treatment,Positive,Anaerobic,5.69
STR_999,Staphylococcus,plan,Negative,Anaerobic,2.0
STR_466,Pseudomonas,experience,Positive,Microaerophilic,9.64
STR_905,Clostridium,condition,Positive,Microaerophilic,6.3
STR_932,Bacillus,talk,Positive,Microaerophilic,6.19
STR_818,Streptococcus,just,Negative,Anaerobic,7.72
STR_284,Bacillus,first,Positive,Anaerobic,7.07
STR_238,Staphylococcus,likely,Positive,Anaerobic,3.19
STR_201,Pseudomonas,week,Positive,Aerobic,0.62
STR_783,Staphylococcus,tree,Positive,Anaerobic,1.26
STR_368,Staphylococcus,movie,Positive,Aerobic,4.7
STR_820,Clostridium,doctor,Positive,Microaerophilic,4.35
STR_338,Pseudomonas,hard,Negative,Aerobic,1.32
STR_827,Lactobacillus,pull,Positive,Aerobic,3.98
STR_729,Staphylococcus,include,Negative,Anaerobic,3.0
STR_632,Lactobacillus,without,Negative,Microaerophilic,2.9
STR_772,Lactobacillus,station,Negative,Microaerophilic,1.58
STR_504,Bacillus,training,Negative,Microaerophilic,4.83
STR_386,Streptococcus,television,Negative,Aerobic,6.82
STR_894,Staphylococcus,item,Positive,Microaerophilic,4.72
STR_342,Lactobacillus,wall,Negative,Facultative Anaerobe,7.25
STR_922,Lactobacillus,whose,Positive,Anaerobic,7.66
STR_428,Pseudomonas,fall,Positive,Microaerophilic,3.19
STR_924,Clostridium,any,Negative,Microaerophilic,2.38
STR_539,Staphylococcus,go,Negative,Facultative Anaerobe,7.87
STR_562,Streptococcus,whole,Negative,Microaerophilic,3.35
STR_746,Staphylococcus,hotel,Negative,Aerobic,0.72
STR_984,Pseudomonas,young,Positive,Anaerobic,1.01
STR_832,Staphylococcus,treat,Positive,Aerobic,8.05
STR_206,Lactobacillus,right,Positive,Facultative Anaerobe,2.19
STR_613,Lactobacillus,adult,Negative,Aerobic,6.42
STR_104,Staphylococcus,measure,Negative,Anaerobic,7.46
STR_648,Bacillus,old,Negative,Aerobic,4.08
STR_856,Lactobacillus,seat,Negative,Anaerobic,2.14
STR_616,Bacillus,instead,Positive,Anaerobic,6.27
STR_160,Pseudomonas,today,Positive,Facultative Anaerobe,5.56
STR_563,Lactobacillus,three,Negative,Aerobic,8.16
STR_997,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.3
STR_916,Clostridium,high,Negative,Anaerobic,6.68
STR_799,Clostridium,want,Positive,Aerobic,3.25
STR_219,Streptococcus,owner,Negative,Facultative Anaerobe,7.83
STR_606,Streptococcus,concern,Positive,Anaerobic,9.8
STR_948,Streptococcus,special,Negative,Microaerophilic,7.85
STR_538,Bacillus,treat,Positive,Microaerophilic,4.0
STR_589,Staphylococcus,Mr,Negative,Microaerophilic,5.92
STR_781,Staphylococcus,wait,Negative,Facultative Anaerobe,8.24
STR_621,Clostridium,first,Positive,Anaerobic,0.89
STR_650,Streptococcus,fund,Positive,Facultative Anaerobe,7.2
STR_683,Staphylococcus,share,Positive,Microaerophilic,0.73
STR_548,Lactobacillus,fill,Negative,Aerobic,8.53
STR_586,Pseudomonas,professional,Negative,Facultative Anaerobe,8.54
STR_952,Clostridium,remember,Negative,Facultative Anaerobe,7.38
STR_481,Staphylococcus,natural,Positive,Facultative Anaerobe,0.62
STR_316,Streptococcus,what,Positive,Anaerobic,0.64
STR_855,Lactobacillus,show,Negative,Microaerophilic,2.1
STR_613,Pseudomonas,return,Negative,Aerobic,3.56
STR_864,Streptococcus,network,Positive,Microaerophilic,9.36
STR_609,Pseudomonas,until,Positive,Aerobic,2.5
STR_696,Streptococcus,more,Positive,Microaerophilic,4.34
STR_569,Pseudomonas,then,Positive,Aerobic,6.07
STR_526,Clostridium,election,Negative,Facultative Anaerobe,0.94
STR_322,Staphylococcus,mind,Positive,Microaerophilic,9.89
STR_402,Pseudomonas,suggest,Negative,Anaerobic,7.34
STR_718,Pseudomonas,conference,Negative,Aerobic,8.03
STR_520,Pseudomonas,professor,Negative,Aerobic,7.13
STR_105,Staphylococcus,politics,Negative,Microaerophilic,6.33
STR_483,Pseudomonas,professional,Positive,Microaerophilic,4.8
STR_125,Lactobacillus,actually,Positive,Anaerobic,9.81
STR_683,Clostridium,these,Negative,Facultative Anaerobe,4.29
STR_515,Streptococcus,help,Negative,Anaerobic,8.99
STR_804,Pseudomonas,imagine,Positive,Aerobic,5.95
STR_771,Lactobacillus,fall,Negative,Microaerophilic,1.66
STR_129,Bacillus,society,Negative,Aerobic,2.52
STR_100,Staphylococcus,body,Negative,Anaerobic,0.68
STR_754,Pseudomonas,hold,Negative,Aerobic,0.9
STR_171,Streptococcus,will,Positive,Facultative Anaerobe,4.32
STR_142,Clostridium,read,Negative,Anaerobic,4.38
STR_764,Staphylococcus,huge,Positive,Facultative Anaerobe,4.23
STR_391,Streptococcus,politics,Negative,Aerobic,0.83
STR_605,Streptococcus,pull,Positive,Anaerobic,1.72
STR_625,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.36
STR_234,Clostridium,room,Positive,Facultative Anaerobe,8.42
STR_306,Clostridium,fine,Positive,Anaerobic,2.48
STR_779,Lactobacillus,challenge,Positive,Microaerophilic,5.02
STR_143,Staphylococcus,brother,Negative,Aerobic,4.35
STR_859,Lactobacillus,environmental,Positive,Microaerophilic,6.91
STR_124,Lactobacillus,we,Positive,Microaerophilic,5.22
STR_862,Streptococcus,minute,Negative,Facultative Anaerobe,8.22
STR_269,Bacillus,west,Negative,Facultative Anaerobe,3.85
STR_859,Staphylococcus,movement,Positive,Microaerophilic,8.77
STR_698,Lactobacillus,admit,Positive,Microaerophilic,8.6
STR_394,Streptococcus,as,Positive,Facultative Anaerobe,7.61
STR_177,Staphylococcus,medical,Positive,Anaerobic,7.99
STR_438,Lactobacillus,just,Negative,Facultative Anaerobe,4.55
STR_461,Clostridium,sing,Negative,Aerobic,2.45
STR_854,Bacillus,stop,Negative,Anaerobic,6.21
STR_106,Clostridium,inside,Negative,Aerobic,3.05
STR_445,Streptococcus,industry,Negative,Anaerobic,3.04
STR_278,Staphylococcus,past,Negative,Aerobic,9.48
STR_306,Clostridium,sport,Positive,Microaerophilic,3.46
STR_995,Lactobacillus,under,Positive,Microaerophilic,5.25
STR_182,Lactobacillus,instead,Positive,Anaerobic,5.7
STR_792,Streptococcus,development,Positive,Microaerophilic,5.33
STR_337,Bacillus,article,Positive,Microaerophilic,8.59
STR_894,Lactobacillus,option,Positive,Facultative Anaerobe,8.24
STR_284,Lactobacillus,practice,Negative,Facultative Anaerobe,1.79
STR_432,Lactobacillus,hand,Positive,Microaerophilic,9.32
STR_212,Streptococcus,animal,Negative,Anaerobic,1.55
STR_303,Pseudomonas,future,Positive,Facultative Anaerobe,7.37
STR_309,Clostridium,we,Positive,Anaerobic,4.47
STR_449,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.2
STR_677,Clostridium,rock,Positive,Anaerobic,6.14
STR_363,Bacillus,some,Positive,Microaerophilic,3.68
STR_555,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.37
STR_185,Pseudomonas,hair,Positive,Facultative Anaerobe,7.14
STR_595,Streptococcus,sure,Positive,Microaerophilic,4.2
STR_670,Staphylococcus,baby,Negative,Anaerobic,9.15
STR_412,Bacillus,glass,Positive,Aerobic,7.52
STR_415,Bacillus,dream,Positive,Anaerobic,9.44
STR_371,Bacillus,buy,Negative,Anaerobic,2.65
STR_500,Pseudomonas,may,Negative,Facultative Anaerobe,6.04
STR_847,Staphylococcus,many,Positive,Facultative Anaerobe,1.25
STR_126,Clostridium,goal,Negative,Microaerophilic,7.16
STR_199,Bacillus,necessary,Positive,Microaerophilic,9.1
STR_992,Pseudomonas,candidate,Positive,Anaerobic,1.83
STR_416,Streptococcus,program,Positive,Aerobic,7.25
STR_548,Streptococcus,cell,Positive,Anaerobic,8.06
STR_666,Pseudomonas,only,Positive,Microaerophilic,5.04
STR_897,Staphylococcus,character,Positive,Anaerobic,1.58
STR_807,Bacillus,assume,Positive,Microaerophilic,7.98
STR_181,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.36
STR_129,Staphylococcus,adult,Positive,Aerobic,9.91
STR_713,Clostridium,adult,Negative,Microaerophilic,4.75
STR_222,Clostridium,because,Positive,Aerobic,6.12
STR_184,Bacillus,hair,Negative,Facultative Anaerobe,1.67
STR_665,Lactobacillus,role,Negative,Anaerobic,1.36
STR_937,Streptococcus,student,Positive,Microaerophilic,3.03
STR_757,Lactobacillus,not,Positive,Microaerophilic,7.49
STR_934,Pseudomonas,issue,Positive,Facultative Anaerobe,5.39
STR_669,Bacillus,stock,Positive,Aerobic,6.41
STR_725,Staphylococcus,ability,Positive,Anaerobic,6.38
STR_567,Clostridium,tell,Negative,Aerobic,4.49
STR_294,Bacillus,yet,Positive,Microaerophilic,9.66
STR_930,Lactobacillus,mean,Negative,Facultative Anaerobe,4.83
STR_750,Clostridium,only,Negative,Facultative Anaerobe,1.67
STR_660,Clostridium,thought,Positive,Anaerobic,6.26
STR_748,Pseudomonas,speech,Negative,Anaerobic,9.58
STR_232,Clostridium,physical,Positive,Facultative Anaerobe,5.17
STR_120,Bacillus,arm,Negative,Aerobic,8.52
STR_301,Streptococcus,authority,Negative,Anaerobic,6.51
STR_652,Staphylococcus,pattern,Positive,Microaerophilic,5.03
STR_328,Staphylococcus,bad,Positive,Microaerophilic,3.1
STR_537,Pseudomonas,avoid,Negative,Anaerobic,9.82
STR_988,Pseudomonas,main,Positive,Aerobic,3.25
STR_325,Bacillus,environment,Positive,Microaerophilic,0.81
STR_891,Streptococcus,leave,Positive,Aerobic,6.93
STR_545,Pseudomonas,main,Positive,Microaerophilic,8.97
STR_969,Clostridium,president,Negative,Anaerobic,1.68
STR_311,Staphylococcus,break,Negative,Aerobic,9.95
STR_455,Lactobacillus,in,Negative,Microaerophilic,8.66
STR_339,Clostridium,relationship,Positive,Facultative Anaerobe,6.83
STR_663,Staphylococcus,mention,Negative,Anaerobic,8.96
STR_419,Streptococcus,lot,Positive,Microaerophilic,7.29
STR_738,Lactobacillus,enough,Positive,Facultative Anaerobe,8.58
STR_766,Bacillus,work,Negative,Microaerophilic,3.79
STR_151,Clostridium,any,Positive,Anaerobic,4.28
STR_935,Streptococcus,suffer,Positive,Anaerobic,9.17
STR_546,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.81
STR_546,Streptococcus,some,Positive,Facultative Anaerobe,7.24
STR_663,Bacillus,glass,Positive,Microaerophilic,2.47
STR_461,Staphylococcus,upon,Negative,Aerobic,0.83
STR_549,Staphylococcus,station,Positive,Aerobic,3.2
STR_919,Bacillus,put,Negative,Facultative Anaerobe,3.67
STR_948,Streptococcus,capital,Negative,Aerobic,9.11
STR_433,Clostridium,person,Positive,Facultative Anaerobe,5.89
STR_210,Lactobacillus,factor,Negative,Aerobic,9.2
STR_794,Bacillus,opportunity,Negative,Aerobic,2.1
STR_507,Pseudomonas,interview,Negative,Aerobic,2.65
STR_655,Clostridium,add,Positive,Anaerobic,8.84
STR_395,Streptococcus,so,Positive,Aerobic,1.02
STR_238,Streptococcus,whether,Positive,Aerobic,6.12
STR_846,Pseudomonas,economy,Negative,Microaerophilic,2.64
STR_638,Bacillus,third,Positive,Aerobic,4.16
STR_259,Staphylococcus,decide,Positive,Anaerobic,5.22
STR_637,Lactobacillus,there,Positive,Anaerobic,4.01
STR_455,Pseudomonas,government,Positive,Anaerobic,5.93
STR_727,Clostridium,four,Negative,Facultative Anaerobe,2.59
STR_182,Clostridium,dream,Positive,Facultative Anaerobe,6.15
STR_672,Clostridium,hear,Positive,Anaerobic,1.94
STR_936,Streptococcus,deal,Negative,Aerobic,2.43
STR_449,Staphylococcus,serious,Negative,Microaerophilic,7.65
STR_232,Pseudomonas,hundred,Positive,Anaerobic,6.19
STR_352,Bacillus,lose,Negative,Anaerobic,7.12
STR_104,Bacillus,cut,Positive,Aerobic,4.51
STR_928,Clostridium,you,Positive,Anaerobic,2.52
STR_167,Lactobacillus,indicate,Positive,Anaerobic,6.33
STR_708,Bacillus,baby,Positive,Anaerobic,4.37
STR_175,Bacillus,college,Negative,Facultative Anaerobe,3.3
STR_232,Streptococcus,often,Negative,Microaerophilic,7.16
STR_951,Lactobacillus,increase,Negative,Anaerobic,7.7
STR_793,Staphylococcus,lawyer,Positive,Aerobic,5.7
STR_981,Staphylococcus,who,Positive,Aerobic,6.23
STR_739,Pseudomonas,chair,Positive,Aerobic,3.25
STR_342,Lactobacillus,training,Negative,Facultative Anaerobe,9.76
STR_923,Clostridium,worker,Negative,Aerobic,8.29
STR_285,Streptococcus,police,Negative,Facultative Anaerobe,5.24
STR_970,Clostridium,practice,Negative,Anaerobic,2.77
STR_838,Pseudomonas,ten,Positive,Facultative Anaerobe,5.54
STR_276,Staphylococcus,brother,Positive,Microaerophilic,1.35
STR_122,Clostridium,technology,Positive,Aerobic,6.26
STR_176,Lactobacillus,possible,Positive,Facultative Anaerobe,3.02
STR_277,Lactobacillus,feeling,Positive,Microaerophilic,2.08
STR_761,Bacillus,as,Positive,Facultative Anaerobe,5.87
STR_785,Streptococcus,month,Negative,Aerobic,0.58
STR_712,Lactobacillus,ahead,Negative,Microaerophilic,2.5
STR_382,Lactobacillus,point,Negative,Facultative Anaerobe,8.72
STR_382,Pseudomonas,certainly,Positive,Anaerobic,6.34
STR_632,Bacillus,level,Negative,Facultative Anaerobe,2.5
STR_807,Staphylococcus,thought,Negative,Aerobic,9.0
STR_837,Staphylococcus,generation,Positive,Facultative Anaerobe,5.61
STR_920,Bacillus,one,Negative,Microaerophilic,8.52
STR_878,Staphylococcus,size,Negative,Aerobic,7.34
STR_685,Staphylococcus,any,Positive,Microaerophilic,6.96
STR_469,Streptococcus,political,Positive,Microaerophilic,2.68
STR_478,Lactobacillus,member,Negative,Facultative Anaerobe,5.4
STR_318,Staphylococcus,apply,Negative,Aerobic,4.58
STR_567,Lactobacillus,responsibility,Positive,Microaerophilic,5.68
STR_420,Streptococcus,toward,Positive,Microaerophilic,3.66
STR_424,Pseudomonas,develop,Positive,Anaerobic,2.41
STR_705,Lactobacillus,or,Negative,Aerobic,5.14
STR_907,Bacillus,shoulder,Negative,Aerobic,6.63
STR_278,Streptococcus,partner,Positive,Microaerophilic,9.51
STR_525,Pseudomonas,plan,Negative,Facultative Anaerobe,5.74
STR_346,Clostridium,should,Negative,Microaerophilic,8.54
STR_401,Staphylococcus,specific,Negative,Facultative Anaerobe,3.92
STR_936,Streptococcus,mouth,Positive,Microaerophilic,7.92
STR_123,Lactobacillus,remain,Positive,Aerobic,5.47
STR_693,Staphylococcus,seem,Negative,Aerobic,3.0
STR_109,Bacillus,rule,Negative,Facultative Anaerobe,2.5
STR_319,Clostridium,up,Positive,Aerobic,7.6
STR_244,Bacillus,ball,Negative,Facultative Anaerobe,6.64
STR_163,Clostridium,measure,Negative,Facultative Anaerobe,6.21
STR_329,Streptococcus,fast,Negative,Facultative Anaerobe,2.09
STR_363,Pseudomonas,little,Negative,Microaerophilic,8.81
STR_363,Lactobacillus,recognize,Negative,Anaerobic,3.68
STR_106,Bacillus,herself,Negative,Microaerophilic,2.2
STR_748,Staphylococcus,feeling,Negative,Microaerophilic,2.51
STR_698,Lactobacillus,its,Positive,Facultative Anaerobe,3.26
STR_900,Pseudomonas,man,Positive,Microaerophilic,0.79
STR_936,Pseudomonas,huge,Positive,Anaerobic,8.85
STR_728,Streptococcus,a,Positive,Aerobic,7.79
STR_294,Lactobacillus,international,Positive,Microaerophilic,8.9
STR_355,Lactobacillus,line,Negative,Microaerophilic,3.99
STR_283,Pseudomonas,experience,Positive,Anaerobic,0.8
STR_790,Staphylococcus,who,Positive,Aerobic,0.56
STR_876,Bacillus,his,Positive,Facultative Anaerobe,5.77
STR_968,Staphylococcus,reason,Negative,Facultative Anaerobe,6.85
STR_140,Streptococcus,buy,Positive,Aerobic,8.43
STR_203,Streptococcus,Mr,Positive,Facultative Anaerobe,3.85
STR_279,Clostridium,north,Positive,Anaerobic,1.39
STR_752,Clostridium,since,Positive,Microaerophilic,8.13
STR_983,Staphylococcus,long,Negative,Facultative Anaerobe,3.36
STR_596,Streptococcus,pass,Negative,Aerobic,7.81
STR_824,Pseudomonas,brother,Positive,Microaerophilic,6.8
STR_145,Staphylococcus,pattern,Positive,Anaerobic,7.22
STR_928,Staphylococcus,market,Positive,Facultative Anaerobe,5.51
STR_320,Clostridium,condition,Negative,Microaerophilic,3.64
STR_943,Bacillus,control,Positive,Aerobic,3.43
STR_291,Staphylococcus,imagine,Negative,Aerobic,5.69
STR_442,Bacillus,customer,Positive,Facultative Anaerobe,4.94
STR_825,Lactobacillus,parent,Positive,Aerobic,0.9
STR_483,Staphylococcus,audience,Negative,Microaerophilic,8.0
STR_829,Clostridium,than,Negative,Aerobic,9.59
STR_924,Pseudomonas,safe,Positive,Aerobic,8.71
STR_910,Lactobacillus,most,Negative,Microaerophilic,1.1
STR_354,Clostridium,tax,Positive,Facultative Anaerobe,8.53
STR_823,Pseudomonas,American,Positive,Anaerobic,2.53
STR_421,Pseudomonas,executive,Positive,Aerobic,0.64
STR_105,Pseudomonas,spend,Negative,Aerobic,1.88
STR_938,Streptococcus,offer,Positive,Facultative Anaerobe,3.74
STR_788,Lactobacillus,ever,Positive,Aerobic,7.47
STR_413,Staphylococcus,support,Negative,Anaerobic,6.3
STR_469,Pseudomonas,wear,Negative,Aerobic,6.09
STR_165,Pseudomonas,general,Positive,Facultative Anaerobe,6.89
STR_436,Staphylococcus,trial,Negative,Aerobic,4.2
STR_708,Pseudomonas,measure,Negative,Anaerobic,5.25
STR_563,Clostridium,certainly,Negative,Aerobic,9.0
STR_234,Streptococcus,reality,Positive,Microaerophilic,6.95
STR_799,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.23
STR_631,Staphylococcus,space,Negative,Facultative Anaerobe,4.42
STR_831,Streptococcus,response,Positive,Aerobic,0.63
STR_377,Staphylococcus,early,Negative,Aerobic,4.59
STR_871,Lactobacillus,weight,Negative,Aerobic,7.25
STR_152,Clostridium,could,Negative,Microaerophilic,3.19
STR_912,Bacillus,think,Negative,Anaerobic,5.96
STR_291,Streptococcus,pay,Positive,Microaerophilic,4.21
STR_429,Staphylococcus,fine,Positive,Anaerobic,0.55
STR_631,Streptococcus,yard,Positive,Aerobic,4.81
STR_464,Bacillus,push,Positive,Anaerobic,8.91
STR_875,Streptococcus,employee,Positive,Microaerophilic,7.35
STR_665,Bacillus,easy,Negative,Aerobic,9.23
STR_957,Staphylococcus,control,Negative,Anaerobic,2.85
STR_563,Clostridium,really,Negative,Microaerophilic,6.94
STR_403,Staphylococcus,person,Positive,Microaerophilic,3.79
STR_383,Bacillus,level,Negative,Facultative Anaerobe,8.27
STR_753,Clostridium,focus,Positive,Facultative Anaerobe,8.49
STR_730,Streptococcus,public,Negative,Aerobic,1.22
STR_475,Pseudomonas,interest,Negative,Anaerobic,5.37
STR_366,Staphylococcus,bar,Negative,Aerobic,6.09
STR_775,Pseudomonas,much,Negative,Facultative Anaerobe,6.88
STR_693,Streptococcus,us,Negative,Facultative Anaerobe,1.37
STR_162,Streptococcus,evening,Positive,Facultative Anaerobe,9.68
STR_387,Bacillus,word,Positive,Microaerophilic,3.58
STR_347,Lactobacillus,cultural,Positive,Aerobic,7.78
STR_489,Pseudomonas,ground,Negative,Anaerobic,1.45
STR_321,Bacillus,huge,Negative,Aerobic,8.93
STR_520,Streptococcus,dark,Positive,Anaerobic,4.58
STR_498,Streptococcus,he,Positive,Anaerobic,1.96
STR_608,Streptococcus,man,Negative,Anaerobic,6.95
STR_408,Lactobacillus,third,Negative,Facultative Anaerobe,8.96
STR_361,Clostridium,during,Negative,Anaerobic,5.38
STR_892,Lactobacillus,too,Positive,Microaerophilic,6.86
STR_689,Clostridium,travel,Positive,Anaerobic,8.85
STR_124,Streptococcus,bring,Negative,Microaerophilic,1.98
STR_732,Staphylococcus,citizen,Negative,Aerobic,9.04
STR_814,Staphylococcus,responsibility,Positive,Anaerobic,3.12
STR_912,Staphylococcus,up,Positive,Anaerobic,2.81
STR_628,Streptococcus,pass,Negative,Aerobic,3.57
STR_710,Staphylococcus,ten,Negative,Microaerophilic,8.09
STR_433,Bacillus,performance,Negative,Facultative Anaerobe,3.18
STR_544,Staphylococcus,sell,Negative,Microaerophilic,3.13
STR_274,Pseudomonas,matter,Negative,Microaerophilic,6.92
STR_166,Streptococcus,threat,Positive,Microaerophilic,6.83
STR_319,Bacillus,possible,Negative,Microaerophilic,8.6
STR_503,Staphylococcus,recognize,Positive,Facultative Anaerobe,0.77
STR_510,Streptococcus,east,Positive,Facultative Anaerobe,0.79
STR_551,Streptococcus,already,Negative,Microaerophilic,2.45
STR_493,Pseudomonas,stuff,Positive,Anaerobic,3.68
STR_130,Streptococcus,peace,Negative,Aerobic,1.55
STR_159,Pseudomonas,room,Negative,Microaerophilic,5.56
STR_357,Streptococcus,bed,Positive,Facultative Anaerobe,0.75
STR_901,Streptococcus,on,Positive,Aerobic,9.2
STR_677,Clostridium,country,Positive,Anaerobic,8.07
STR_297,Lactobacillus,should,Negative,Anaerobic,8.79
STR_286,Pseudomonas,hundred,Positive,Microaerophilic,4.9
STR_130,Streptococcus,white,Negative,Anaerobic,5.97
STR_241,Streptococcus,return,Negative,Microaerophilic,6.64
STR_502,Staphylococcus,week,Positive,Anaerobic,0.71
STR_475,Streptococcus,technology,Negative,Facultative Anaerobe,3.0
STR_217,Lactobacillus,laugh,Positive,Aerobic,9.17
STR_608,Clostridium,discover,Negative,Microaerophilic,7.74
STR_445,Pseudomonas,letter,Positive,Facultative Anaerobe,8.26
STR_105,Staphylococcus,hour,Negative,Microaerophilic,6.19
STR_949,Lactobacillus,send,Negative,Microaerophilic,7.79
STR_144,Bacillus,PM,Negative,Facultative Anaerobe,4.45
STR_274,Staphylococcus,address,Negative,Microaerophilic,1.47
STR_120,Pseudomonas,list,Positive,Microaerophilic,2.92
STR_437,Lactobacillus,apply,Positive,Anaerobic,7.55
STR_651,Lactobacillus,down,Positive,Aerobic,0.81
STR_148,Lactobacillus,edge,Negative,Anaerobic,1.49
STR_941,Bacillus,former,Positive,Anaerobic,8.23
STR_227,Clostridium,enough,Negative,Anaerobic,1.96
STR_663,Lactobacillus,certain,Negative,Aerobic,5.09
STR_137,Lactobacillus,sea,Positive,Anaerobic,4.64
