strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_574,Pseudomonas,talk,Positive,Microaerophilic,5.73
STR_863,Staphylococcus,least,Positive,Facultative Anaerobe,1.39
STR_456,Pseudomonas,action,Negative,Anaerobic,1.86
STR_315,Clostridium,agency,Positive,Aerobic,9.32
STR_534,Streptococcus,difference,Negative,Microaerophilic,3.78
STR_907,Lactobacillus,fast,Negative,Facultative Anaerobe,6.03
STR_455,Bacillus,before,Positive,Microaerophilic,7.81
STR_311,Streptococcus,collection,Positive,Aerobic,5.95
STR_121,Lactobacillus,often,Positive,Aerobic,2.82
STR_193,Clostridium,thought,Positive,Aerobic,1.87
STR_347,Staphylococcus,day,Negative,Anaerobic,5.71
STR_834,Lactobacillus,pressure,Negative,Microaerophilic,5.46
STR_239,Streptococcus,concern,Negative,Microaerophilic,6.13
STR_625,Streptococcus,see,Negative,Aerobic,4.08
STR_175,Pseudomonas,such,Positive,Aerobic,7.73
STR_447,Clostridium,lead,Positive,Aerobic,8.72
STR_456,Pseudomonas,respond,Negative,Aerobic,4.27
STR_800,Bacillus,first,Negative,Facultative Anaerobe,2.71
STR_607,Bacillus,travel,Negative,Anaerobic,8.09
STR_177,Staphylococcus,media,Negative,Microaerophilic,1.59
STR_515,Lactobacillus,almost,Negative,Facultative Anaerobe,7.72
STR_683,Clostridium,heavy,Positive,Anaerobic,1.96
STR_480,Staphylococcus,above,Negative,Microaerophilic,5.29
STR_770,Pseudomonas,son,Negative,Aerobic,5.63
STR_235,Pseudomonas,road,Positive,Facultative Anaerobe,6.73
STR_434,Clostridium,population,Negative,Facultative Anaerobe,9.85
STR_252,Bacillus,actually,Positive,Aerobic,4.77
STR_942,Lactobacillus,suggest,Positive,Facultative Anaerobe,5.98
STR_882,Streptococcus,gas,Positive,Microaerophilic,7.31
STR_460,Clostridium,these,Negative,Microaerophilic,6.41
STR_768,Pseudomonas,former,Negative,Anaerobic,3.33
STR_308,Staphylococcus,with,Positive,Microaerophilic,5.11
STR_543,Clostridium,inside,Negative,Aerobic,2.44
STR_286,Streptococcus,perform,Negative,Anaerobic,1.93
STR_631,Bacillus,small,Negative,Anaerobic,7.65
STR_311,Streptococcus,hear,Negative,Anaerobic,6.44
STR_261,Staphylococcus,case,Positive,Aerobic,8.57
STR_580,Clostridium,top,Negative,Facultative Anaerobe,2.73
STR_836,Staphylococcus,argue,Negative,Anaerobic,6.71
STR_436,Streptococcus,citizen,Negative,Microaerophilic,5.94
STR_170,Staphylococcus,wall,Positive,Microaerophilic,4.79
STR_439,Staphylococcus,manager,Negative,Microaerophilic,1.03
STR_825,Clostridium,election,Positive,Aerobic,6.6
STR_814,Pseudomonas,impact,Negative,Facultative Anaerobe,4.49
STR_294,Lactobacillus,individual,Positive,Microaerophilic,4.42
STR_143,Clostridium,reality,Negative,Facultative Anaerobe,3.76
STR_791,Staphylococcus,red,Positive,Aerobic,8.38
STR_430,Lactobacillus,strong,Positive,Anaerobic,5.8
STR_556,Bacillus,industry,Negative,Microaerophilic,8.62
STR_952,Streptococcus,road,Negative,Facultative Anaerobe,4.2
STR_814,Bacillus,clearly,Positive,Facultative Anaerobe,6.13
STR_645,Clostridium,since,Positive,Facultative Anaerobe,5.42
STR_744,Clostridium,forward,Negative,Microaerophilic,5.07
STR_752,Lactobacillus,deal,Positive,Facultative Anaerobe,8.52
STR_160,Streptococcus,argue,Negative,Anaerobic,7.91
STR_417,Pseudomonas,get,Positive,Aerobic,3.03
STR_262,Staphylococcus,nor,Negative,Anaerobic,1.94
STR_532,Staphylococcus,father,Negative,Aerobic,9.92
STR_970,Pseudomonas,clearly,Positive,Aerobic,7.27
STR_683,Clostridium,suffer,Negative,Aerobic,7.26
STR_363,Lactobacillus,today,Negative,Aerobic,7.17
STR_452,Pseudomonas,production,Positive,Anaerobic,6.45
STR_740,Lactobacillus,identify,Positive,Anaerobic,3.13
STR_124,Bacillus,important,Negative,Microaerophilic,6.63
STR_346,Staphylococcus,theory,Negative,Aerobic,5.05
STR_725,Staphylococcus,know,Negative,Anaerobic,9.81
STR_497,Staphylococcus,deal,Positive,Aerobic,1.04
STR_480,Streptococcus,door,Negative,Microaerophilic,3.2
STR_799,Bacillus,its,Positive,Microaerophilic,2.3
STR_441,Lactobacillus,year,Negative,Facultative Anaerobe,7.21
STR_236,Bacillus,firm,Negative,Microaerophilic,0.96
STR_203,Lactobacillus,song,Negative,Microaerophilic,4.98
STR_395,Pseudomonas,world,Positive,Aerobic,5.56
STR_116,Staphylococcus,exactly,Positive,Aerobic,8.49
STR_956,Staphylococcus,message,Positive,Aerobic,8.06
STR_426,Lactobacillus,husband,Negative,Microaerophilic,7.51
STR_594,Clostridium,keep,Positive,Microaerophilic,2.56
STR_725,Clostridium,as,Negative,Facultative Anaerobe,7.91
STR_811,Staphylococcus,provide,Positive,Aerobic,5.21
STR_187,Pseudomonas,but,Negative,Microaerophilic,1.19
STR_293,Lactobacillus,soldier,Positive,Aerobic,7.84
STR_312,Clostridium,physical,Positive,Aerobic,7.01
STR_808,Bacillus,baby,Positive,Facultative Anaerobe,1.35
STR_223,Lactobacillus,environment,Positive,Microaerophilic,7.27
STR_282,Clostridium,success,Positive,Aerobic,3.39
STR_970,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.8
STR_874,Clostridium,or,Positive,Aerobic,8.42
STR_646,Clostridium,ability,Negative,Microaerophilic,2.25
STR_667,Lactobacillus,pull,Positive,Facultative Anaerobe,2.35
STR_501,Pseudomonas,forget,Negative,Aerobic,9.07
STR_205,Pseudomonas,mother,Negative,Facultative Anaerobe,1.2
STR_464,Pseudomonas,nature,Negative,Microaerophilic,8.15
STR_705,Bacillus,it,Positive,Aerobic,2.64
STR_100,Clostridium,care,Positive,Anaerobic,1.59
STR_475,Clostridium,guy,Negative,Anaerobic,2.39
STR_706,Clostridium,save,Negative,Aerobic,6.56
STR_827,Streptococcus,site,Negative,Microaerophilic,5.31
STR_787,Lactobacillus,store,Negative,Aerobic,7.5
STR_123,Bacillus,last,Positive,Anaerobic,7.93
STR_615,Lactobacillus,church,Negative,Microaerophilic,4.02
STR_747,Pseudomonas,major,Negative,Microaerophilic,6.91
STR_227,Clostridium,specific,Positive,Facultative Anaerobe,3.83
STR_293,Clostridium,enter,Positive,Microaerophilic,6.76
STR_803,Streptococcus,religious,Negative,Anaerobic,5.67
STR_475,Bacillus,admit,Positive,Anaerobic,7.69
STR_208,Streptococcus,so,Positive,Aerobic,2.09
STR_409,Staphylococcus,alone,Negative,Aerobic,9.15
STR_275,Clostridium,child,Negative,Microaerophilic,2.14
STR_577,Lactobacillus,small,Negative,Aerobic,3.12
STR_915,Bacillus,rate,Positive,Microaerophilic,6.74
STR_804,Bacillus,population,Positive,Aerobic,2.82
STR_872,Streptococcus,international,Positive,Aerobic,4.54
STR_191,Bacillus,choose,Positive,Anaerobic,2.6
STR_231,Streptococcus,something,Negative,Anaerobic,8.05
STR_197,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.42
STR_692,Bacillus,success,Negative,Aerobic,9.27
STR_824,Pseudomonas,professor,Negative,Facultative Anaerobe,9.18
STR_371,Clostridium,respond,Negative,Aerobic,6.86
STR_579,Pseudomonas,really,Positive,Microaerophilic,3.86
STR_606,Pseudomonas,marriage,Positive,Microaerophilic,4.64
STR_507,Pseudomonas,trial,Negative,Microaerophilic,2.48
STR_387,Lactobacillus,a,Negative,Facultative Anaerobe,4.11
STR_886,Staphylococcus,administration,Positive,Anaerobic,6.39
STR_849,Bacillus,security,Negative,Anaerobic,3.83
STR_744,Clostridium,because,Negative,Facultative Anaerobe,6.05
STR_330,Pseudomonas,sure,Negative,Aerobic,8.48
STR_956,Lactobacillus,through,Negative,Aerobic,1.58
STR_378,Pseudomonas,remember,Negative,Microaerophilic,8.17
STR_109,Clostridium,issue,Negative,Facultative Anaerobe,9.42
STR_467,Staphylococcus,truth,Negative,Facultative Anaerobe,5.83
STR_725,Bacillus,do,Negative,Anaerobic,3.52
STR_289,Bacillus,money,Negative,Microaerophilic,6.16
STR_160,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.89
STR_798,Lactobacillus,song,Positive,Anaerobic,5.72
STR_443,Bacillus,improve,Positive,Facultative Anaerobe,6.28
STR_647,Streptococcus,experience,Negative,Aerobic,4.6
STR_217,Bacillus,finally,Negative,Microaerophilic,4.27
STR_342,Streptococcus,art,Negative,Anaerobic,1.72
STR_937,Lactobacillus,scene,Positive,Anaerobic,6.52
STR_544,Lactobacillus,support,Positive,Facultative Anaerobe,8.51
STR_164,Pseudomonas,your,Negative,Facultative Anaerobe,9.29
STR_331,Pseudomonas,join,Positive,Facultative Anaerobe,2.74
STR_741,Lactobacillus,bar,Negative,Microaerophilic,5.1
STR_827,Staphylococcus,question,Negative,Aerobic,9.99
STR_115,Lactobacillus,economy,Positive,Microaerophilic,1.79
STR_384,Lactobacillus,again,Negative,Anaerobic,8.82
STR_351,Pseudomonas,energy,Positive,Microaerophilic,2.85
STR_539,Bacillus,let,Positive,Anaerobic,0.58
STR_686,Clostridium,difference,Positive,Microaerophilic,9.05
STR_673,Bacillus,either,Positive,Facultative Anaerobe,6.6
STR_388,Clostridium,human,Negative,Anaerobic,2.86
STR_250,Lactobacillus,very,Negative,Facultative Anaerobe,8.68
STR_678,Bacillus,important,Positive,Aerobic,7.65
STR_469,Lactobacillus,capital,Negative,Anaerobic,5.34
STR_423,Streptococcus,accept,Negative,Facultative Anaerobe,6.47
STR_639,Staphylococcus,bit,Positive,Aerobic,5.47
STR_476,Bacillus,other,Positive,Facultative Anaerobe,6.58
STR_915,Streptococcus,professional,Negative,Anaerobic,9.05
STR_137,Pseudomonas,type,Negative,Anaerobic,9.18
STR_971,Staphylococcus,run,Negative,Facultative Anaerobe,5.82
STR_573,Pseudomonas,defense,Positive,Microaerophilic,3.73
STR_427,Streptococcus,situation,Negative,Facultative Anaerobe,1.33
STR_770,Bacillus,mission,Negative,Facultative Anaerobe,2.17
STR_575,Streptococcus,chance,Positive,Microaerophilic,5.58
STR_327,Lactobacillus,drive,Negative,Microaerophilic,3.53
STR_494,Streptococcus,report,Negative,Anaerobic,7.07
STR_686,Bacillus,listen,Negative,Aerobic,1.13
STR_987,Staphylococcus,hotel,Positive,Microaerophilic,9.95
STR_769,Staphylococcus,affect,Positive,Microaerophilic,6.41
STR_662,Pseudomonas,individual,Positive,Facultative Anaerobe,4.03
STR_336,Clostridium,push,Positive,Anaerobic,9.95
STR_347,Staphylococcus,light,Positive,Aerobic,4.71
STR_819,Lactobacillus,maintain,Negative,Microaerophilic,6.24
STR_327,Bacillus,instead,Positive,Aerobic,1.39
STR_721,Streptococcus,plant,Positive,Microaerophilic,8.45
STR_523,Bacillus,court,Negative,Anaerobic,1.71
STR_688,Lactobacillus,she,Negative,Facultative Anaerobe,2.84
STR_918,Staphylococcus,now,Positive,Microaerophilic,6.41
STR_609,Lactobacillus,free,Negative,Facultative Anaerobe,9.1
STR_940,Pseudomonas,already,Positive,Microaerophilic,3.33
STR_839,Streptococcus,religious,Positive,Facultative Anaerobe,6.44
STR_159,Streptococcus,purpose,Negative,Microaerophilic,7.78
STR_323,Bacillus,deal,Negative,Microaerophilic,1.32
STR_290,Staphylococcus,financial,Negative,Facultative Anaerobe,6.49
STR_321,Lactobacillus,you,Positive,Anaerobic,7.73
STR_729,Bacillus,range,Negative,Microaerophilic,4.33
STR_411,Clostridium,price,Negative,Facultative Anaerobe,8.2
STR_726,Streptococcus,west,Negative,Anaerobic,6.52
STR_993,Pseudomonas,bit,Positive,Aerobic,1.34
STR_748,Lactobacillus,argue,Negative,Microaerophilic,2.55
STR_789,Streptococcus,bed,Negative,Microaerophilic,3.94
STR_328,Pseudomonas,me,Positive,Facultative Anaerobe,7.61
STR_518,Streptococcus,marriage,Positive,Microaerophilic,3.91
STR_523,Bacillus,yard,Positive,Aerobic,6.25
STR_390,Lactobacillus,offer,Positive,Facultative Anaerobe,2.73
STR_102,Clostridium,impact,Positive,Microaerophilic,9.64
STR_343,Staphylococcus,too,Positive,Anaerobic,7.69
STR_510,Clostridium,century,Positive,Aerobic,7.06
STR_306,Staphylococcus,society,Negative,Anaerobic,5.34
STR_883,Clostridium,return,Positive,Microaerophilic,0.93
STR_457,Staphylococcus,away,Negative,Anaerobic,9.05
STR_841,Streptococcus,our,Positive,Anaerobic,2.09
STR_243,Bacillus,near,Negative,Aerobic,5.35
STR_495,Streptococcus,or,Positive,Aerobic,6.82
STR_366,Staphylococcus,fly,Negative,Anaerobic,6.11
STR_406,Staphylococcus,image,Positive,Aerobic,8.64
STR_712,Bacillus,blue,Negative,Microaerophilic,2.1
STR_868,Lactobacillus,campaign,Negative,Microaerophilic,5.83
STR_475,Staphylococcus,out,Positive,Anaerobic,4.44
STR_409,Lactobacillus,another,Positive,Facultative Anaerobe,6.75
STR_881,Pseudomonas,three,Positive,Microaerophilic,3.99
STR_197,Pseudomonas,leave,Negative,Microaerophilic,6.95
STR_853,Clostridium,question,Positive,Aerobic,2.61
STR_326,Clostridium,determine,Negative,Aerobic,9.83
STR_403,Lactobacillus,situation,Positive,Aerobic,6.82
STR_582,Pseudomonas,business,Positive,Aerobic,1.41
STR_319,Bacillus,myself,Negative,Microaerophilic,2.54
STR_273,Staphylococcus,thank,Positive,Anaerobic,3.17
STR_729,Clostridium,mind,Negative,Microaerophilic,4.48
STR_407,Staphylococcus,stop,Positive,Microaerophilic,1.09
STR_222,Streptococcus,right,Positive,Microaerophilic,7.4
STR_457,Staphylococcus,many,Positive,Facultative Anaerobe,4.93
STR_699,Pseudomonas,develop,Positive,Aerobic,2.47
STR_802,Pseudomonas,sport,Positive,Anaerobic,2.85
STR_418,Streptococcus,measure,Negative,Aerobic,1.04
STR_884,Pseudomonas,tough,Negative,Facultative Anaerobe,2.68
STR_206,Bacillus,up,Positive,Microaerophilic,5.45
STR_870,Staphylococcus,personal,Positive,Microaerophilic,3.64
STR_928,Staphylococcus,team,Negative,Aerobic,4.21
STR_180,Clostridium,show,Negative,Facultative Anaerobe,3.71
STR_249,Bacillus,join,Negative,Anaerobic,6.95
STR_966,Streptococcus,think,Negative,Facultative Anaerobe,2.13
STR_439,Bacillus,garden,Negative,Anaerobic,6.57
STR_322,Pseudomonas,all,Positive,Microaerophilic,6.61
STR_262,Pseudomonas,decision,Positive,Anaerobic,9.17
STR_375,Pseudomonas,guess,Positive,Microaerophilic,7.65
STR_923,Streptococcus,project,Positive,Anaerobic,2.63
STR_491,Staphylococcus,play,Positive,Anaerobic,1.04
STR_279,Staphylococcus,environment,Positive,Facultative Anaerobe,2.67
STR_399,Pseudomonas,just,Positive,Anaerobic,0.62
STR_682,Clostridium,our,Negative,Facultative Anaerobe,8.4
STR_638,Streptococcus,leg,Positive,Facultative Anaerobe,3.29
STR_828,Clostridium,piece,Negative,Microaerophilic,6.38
STR_530,Streptococcus,whom,Negative,Anaerobic,6.76
STR_507,Staphylococcus,crime,Positive,Facultative Anaerobe,6.01
STR_393,Bacillus,town,Positive,Aerobic,3.02
STR_191,Streptococcus,skin,Positive,Aerobic,8.52
STR_945,Clostridium,white,Negative,Anaerobic,8.49
STR_516,Clostridium,today,Positive,Aerobic,7.97
STR_964,Staphylococcus,TV,Negative,Aerobic,0.87
STR_833,Lactobacillus,skin,Positive,Facultative Anaerobe,9.0
STR_933,Pseudomonas,any,Negative,Facultative Anaerobe,9.94
STR_388,Bacillus,treatment,Negative,Facultative Anaerobe,4.4
STR_517,Pseudomonas,term,Negative,Microaerophilic,5.67
STR_231,Clostridium,road,Positive,Microaerophilic,9.86
STR_873,Pseudomonas,attention,Positive,Anaerobic,9.58
STR_840,Bacillus,environmental,Positive,Microaerophilic,5.57
STR_687,Clostridium,name,Positive,Aerobic,9.42
STR_161,Clostridium,need,Negative,Microaerophilic,3.56
STR_735,Bacillus,seem,Negative,Microaerophilic,6.31
STR_217,Staphylococcus,popular,Positive,Anaerobic,3.35
STR_636,Streptococcus,democratic,Negative,Aerobic,8.14
STR_337,Clostridium,enough,Positive,Aerobic,1.85
STR_244,Staphylococcus,prepare,Positive,Anaerobic,1.04
STR_860,Bacillus,behavior,Positive,Aerobic,5.31
STR_362,Clostridium,need,Negative,Microaerophilic,9.37
STR_533,Staphylococcus,recent,Positive,Anaerobic,4.17
STR_951,Bacillus,remember,Negative,Facultative Anaerobe,0.89
STR_828,Bacillus,father,Positive,Microaerophilic,2.19
STR_235,Clostridium,describe,Positive,Facultative Anaerobe,5.05
STR_404,Pseudomonas,reduce,Positive,Aerobic,6.28
STR_700,Bacillus,administration,Positive,Facultative Anaerobe,3.17
STR_115,Staphylococcus,add,Negative,Microaerophilic,9.2
STR_769,Clostridium,wait,Negative,Anaerobic,1.54
STR_744,Pseudomonas,choose,Negative,Anaerobic,7.56
STR_347,Bacillus,growth,Negative,Microaerophilic,9.0
STR_914,Clostridium,year,Positive,Microaerophilic,0.56
STR_704,Pseudomonas,child,Negative,Facultative Anaerobe,7.69
STR_446,Lactobacillus,interview,Positive,Microaerophilic,2.26
STR_702,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.18
STR_306,Bacillus,color,Positive,Microaerophilic,0.54
STR_161,Streptococcus,degree,Positive,Facultative Anaerobe,9.97
STR_667,Lactobacillus,short,Negative,Aerobic,1.46
STR_458,Streptococcus,enjoy,Positive,Aerobic,7.74
STR_443,Clostridium,others,Negative,Aerobic,10.0
STR_418,Pseudomonas,free,Negative,Anaerobic,7.97
STR_576,Clostridium,safe,Positive,Aerobic,1.03
STR_345,Clostridium,his,Negative,Anaerobic,8.3
STR_935,Streptococcus,rest,Negative,Aerobic,5.95
STR_630,Staphylococcus,year,Negative,Microaerophilic,5.78
STR_932,Bacillus,thank,Positive,Aerobic,7.35
STR_832,Streptococcus,career,Negative,Anaerobic,5.21
STR_898,Clostridium,meeting,Negative,Facultative Anaerobe,0.79
STR_254,Bacillus,ground,Negative,Anaerobic,2.14
STR_949,Streptococcus,note,Positive,Microaerophilic,7.74
STR_309,Clostridium,rate,Positive,Microaerophilic,7.43
STR_486,Bacillus,message,Negative,Microaerophilic,7.43
STR_291,Streptococcus,to,Negative,Aerobic,8.65
STR_717,Lactobacillus,herself,Positive,Microaerophilic,2.42
STR_498,Pseudomonas,good,Positive,Microaerophilic,7.31
STR_636,Clostridium,know,Negative,Aerobic,4.32
STR_393,Pseudomonas,leave,Negative,Aerobic,9.58
STR_599,Pseudomonas,other,Positive,Facultative Anaerobe,0.63
STR_663,Streptococcus,three,Positive,Anaerobic,8.81
STR_186,Bacillus,cold,Negative,Microaerophilic,8.76
STR_317,Staphylococcus,language,Positive,Facultative Anaerobe,3.48
STR_413,Clostridium,west,Negative,Facultative Anaerobe,5.39
STR_325,Pseudomonas,too,Positive,Anaerobic,6.91
STR_858,Pseudomonas,eat,Positive,Facultative Anaerobe,6.97
STR_349,Streptococcus,national,Positive,Microaerophilic,7.56
STR_935,Pseudomonas,bit,Negative,Anaerobic,4.73
STR_486,Staphylococcus,only,Negative,Anaerobic,1.41
STR_398,Clostridium,say,Negative,Aerobic,8.4
STR_488,Streptococcus,another,Positive,Aerobic,1.23
STR_674,Lactobacillus,hundred,Negative,Microaerophilic,9.89
STR_154,Bacillus,check,Negative,Facultative Anaerobe,1.5
STR_158,Staphylococcus,century,Negative,Facultative Anaerobe,1.81
STR_956,Bacillus,such,Negative,Facultative Anaerobe,7.2
STR_958,Bacillus,measure,Negative,Microaerophilic,5.56
STR_364,Pseudomonas,example,Positive,Facultative Anaerobe,1.02
STR_505,Bacillus,send,Negative,Microaerophilic,3.88
STR_350,Bacillus,edge,Negative,Facultative Anaerobe,2.46
STR_105,Staphylococcus,seat,Negative,Facultative Anaerobe,7.78
STR_743,Clostridium,behavior,Negative,Aerobic,6.02
STR_687,Pseudomonas,become,Positive,Anaerobic,6.39
STR_664,Bacillus,TV,Positive,Anaerobic,1.13
STR_713,Streptococcus,social,Negative,Microaerophilic,7.61
STR_722,Clostridium,to,Negative,Anaerobic,5.43
STR_429,Pseudomonas,follow,Negative,Microaerophilic,4.13
STR_432,Streptococcus,case,Negative,Aerobic,8.08
STR_324,Clostridium,house,Negative,Anaerobic,2.25
STR_497,Streptococcus,animal,Positive,Facultative Anaerobe,5.11
STR_433,Staphylococcus,single,Positive,Aerobic,8.7
STR_767,Lactobacillus,job,Negative,Microaerophilic,4.56
STR_890,Pseudomonas,hair,Positive,Aerobic,4.24
STR_476,Staphylococcus,government,Positive,Anaerobic,7.73
STR_132,Pseudomonas,project,Negative,Microaerophilic,5.95
STR_362,Bacillus,always,Negative,Facultative Anaerobe,1.59
STR_771,Clostridium,give,Negative,Microaerophilic,5.89
STR_947,Lactobacillus,doctor,Positive,Aerobic,8.33
STR_779,Lactobacillus,contain,Negative,Facultative Anaerobe,6.04
STR_843,Pseudomonas,impact,Negative,Facultative Anaerobe,2.3
STR_157,Pseudomonas,class,Negative,Aerobic,2.82
STR_587,Staphylococcus,onto,Negative,Microaerophilic,7.44
STR_121,Staphylococcus,husband,Negative,Microaerophilic,4.93
STR_637,Lactobacillus,case,Negative,Aerobic,3.97
STR_882,Clostridium,fine,Negative,Aerobic,5.18
STR_885,Staphylococcus,responsibility,Negative,Facultative Anaerobe,6.65
STR_848,Pseudomonas,relationship,Negative,Microaerophilic,2.09
STR_897,Staphylococcus,fly,Positive,Microaerophilic,9.44
STR_394,Streptococcus,institution,Negative,Facultative Anaerobe,6.65
STR_984,Lactobacillus,street,Negative,Anaerobic,5.93
STR_190,Staphylococcus,real,Positive,Facultative Anaerobe,1.89
STR_638,Staphylococcus,consider,Positive,Microaerophilic,4.58
STR_648,Lactobacillus,near,Positive,Facultative Anaerobe,4.63
STR_330,Clostridium,bill,Positive,Anaerobic,6.33
STR_119,Staphylococcus,gas,Negative,Aerobic,9.87
STR_379,Staphylococcus,second,Positive,Facultative Anaerobe,8.15
STR_767,Clostridium,civil,Positive,Microaerophilic,3.83
STR_341,Lactobacillus,wife,Positive,Anaerobic,5.98
STR_926,Pseudomonas,somebody,Positive,Anaerobic,3.8
STR_115,Staphylococcus,me,Negative,Microaerophilic,0.63
STR_183,Bacillus,inside,Negative,Aerobic,9.01
STR_995,Streptococcus,whether,Positive,Microaerophilic,7.02
STR_616,Streptococcus,population,Negative,Microaerophilic,9.31
STR_725,Staphylococcus,make,Positive,Anaerobic,3.58
STR_258,Pseudomonas,each,Negative,Microaerophilic,6.13
STR_187,Pseudomonas,ball,Negative,Aerobic,9.84
STR_724,Streptococcus,foreign,Positive,Microaerophilic,1.83
STR_468,Bacillus,know,Positive,Microaerophilic,2.93
STR_688,Lactobacillus,capital,Positive,Aerobic,1.21
STR_274,Clostridium,major,Negative,Aerobic,7.37
STR_654,Pseudomonas,receive,Negative,Microaerophilic,9.05
STR_607,Bacillus,character,Positive,Facultative Anaerobe,5.02
STR_840,Pseudomonas,name,Positive,Microaerophilic,6.33
STR_343,Pseudomonas,important,Positive,Aerobic,4.27
STR_614,Bacillus,if,Negative,Anaerobic,3.75
STR_461,Clostridium,do,Positive,Anaerobic,4.4
STR_542,Streptococcus,experience,Negative,Aerobic,5.66
STR_306,Staphylococcus,sure,Negative,Microaerophilic,0.68
STR_593,Bacillus,minute,Positive,Microaerophilic,5.66
STR_115,Lactobacillus,drug,Positive,Aerobic,9.7
STR_351,Bacillus,agreement,Negative,Facultative Anaerobe,5.39
STR_924,Pseudomonas,speech,Positive,Facultative Anaerobe,1.43
STR_361,Bacillus,value,Positive,Aerobic,7.9
STR_933,Pseudomonas,growth,Positive,Facultative Anaerobe,6.34
STR_238,Staphylococcus,development,Positive,Anaerobic,9.2
STR_453,Lactobacillus,often,Positive,Microaerophilic,2.0
STR_842,Staphylococcus,author,Positive,Microaerophilic,5.55
STR_146,Staphylococcus,also,Positive,Microaerophilic,6.78
STR_990,Clostridium,camera,Positive,Microaerophilic,4.88
STR_434,Clostridium,meeting,Negative,Microaerophilic,7.26
STR_795,Staphylococcus,agent,Positive,Microaerophilic,3.22
STR_643,Pseudomonas,officer,Negative,Facultative Anaerobe,6.83
STR_568,Clostridium,can,Positive,Aerobic,5.8
STR_352,Staphylococcus,this,Positive,Facultative Anaerobe,1.15
STR_772,Streptococcus,economy,Negative,Microaerophilic,6.25
STR_271,Bacillus,scientist,Negative,Facultative Anaerobe,3.16
STR_392,Staphylococcus,identify,Negative,Facultative Anaerobe,3.47
STR_738,Streptococcus,decision,Negative,Microaerophilic,6.07
STR_183,Lactobacillus,call,Negative,Facultative Anaerobe,0.83
STR_245,Lactobacillus,truth,Negative,Microaerophilic,4.81
STR_219,Staphylococcus,fight,Negative,Facultative Anaerobe,6.03
STR_711,Pseudomonas,believe,Positive,Aerobic,1.12
STR_475,Staphylococcus,create,Negative,Facultative Anaerobe,0.86
STR_398,Staphylococcus,eye,Positive,Microaerophilic,3.68
STR_239,Streptococcus,such,Negative,Microaerophilic,7.69
STR_664,Staphylococcus,arrive,Negative,Microaerophilic,3.0
STR_685,Staphylococcus,alone,Negative,Facultative Anaerobe,5.47
STR_694,Bacillus,citizen,Negative,Facultative Anaerobe,4.16
STR_831,Bacillus,store,Positive,Aerobic,6.57
STR_656,Clostridium,surface,Negative,Aerobic,4.7
STR_279,Bacillus,policy,Negative,Microaerophilic,3.3
STR_359,Lactobacillus,pressure,Negative,Aerobic,8.74
STR_109,Lactobacillus,stock,Positive,Aerobic,2.64
STR_446,Bacillus,staff,Positive,Aerobic,5.48
STR_620,Streptococcus,both,Positive,Microaerophilic,8.99
STR_225,Pseudomonas,couple,Negative,Facultative Anaerobe,6.18
STR_100,Bacillus,almost,Negative,Aerobic,5.74
STR_928,Streptococcus,note,Negative,Anaerobic,7.17
STR_784,Staphylococcus,understand,Negative,Anaerobic,7.58
STR_878,Lactobacillus,would,Negative,Microaerophilic,1.27
STR_999,Bacillus,consider,Negative,Anaerobic,9.34
STR_681,Bacillus,try,Positive,Aerobic,7.73
STR_387,Bacillus,different,Positive,Microaerophilic,7.18
STR_466,Staphylococcus,yes,Positive,Aerobic,8.93
STR_839,Pseudomonas,magazine,Positive,Microaerophilic,6.62
STR_981,Bacillus,agree,Positive,Facultative Anaerobe,8.01
STR_301,Streptococcus,federal,Negative,Anaerobic,5.11
STR_129,Staphylococcus,team,Negative,Aerobic,2.52
STR_181,Staphylococcus,month,Positive,Microaerophilic,6.37
STR_101,Bacillus,try,Negative,Microaerophilic,9.24
STR_389,Clostridium,event,Negative,Aerobic,7.57
STR_471,Bacillus,industry,Positive,Anaerobic,9.28
STR_200,Clostridium,low,Positive,Anaerobic,6.45
STR_153,Staphylococcus,resource,Positive,Anaerobic,8.37
STR_403,Staphylococcus,live,Negative,Anaerobic,8.68
STR_615,Lactobacillus,who,Negative,Facultative Anaerobe,1.35
STR_651,Pseudomonas,impact,Positive,Aerobic,9.22
STR_121,Pseudomonas,activity,Positive,Anaerobic,3.89
STR_162,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.6
STR_819,Streptococcus,head,Positive,Facultative Anaerobe,8.41
STR_250,Staphylococcus,huge,Negative,Facultative Anaerobe,6.9
STR_680,Clostridium,player,Positive,Aerobic,7.42
STR_595,Pseudomonas,and,Positive,Anaerobic,7.04
STR_763,Pseudomonas,apply,Positive,Facultative Anaerobe,9.51
STR_512,Bacillus,you,Negative,Aerobic,7.23
STR_407,Lactobacillus,because,Positive,Facultative Anaerobe,6.12
STR_708,Streptococcus,size,Positive,Facultative Anaerobe,0.95
STR_504,Staphylococcus,crime,Positive,Microaerophilic,9.16
STR_872,Streptococcus,detail,Positive,Aerobic,5.57
STR_667,Lactobacillus,no,Negative,Aerobic,5.1
STR_221,Streptococcus,success,Positive,Aerobic,3.77
