strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,matter,Negative,Facultative Anaerobe,5.35
STR_193,Lactobacillus,stage,Negative,Anaerobic,6.12
STR_548,Bacillus,join,Positive,Facultative Anaerobe,3.77
STR_343,Bacillus,light,Positive,Microaerophilic,9.81
STR_934,Lactobacillus,pretty,Negative,Aerobic,0.52
STR_804,Bacillus,claim,Negative,Anaerobic,7.77
STR_102,Lactobacillus,material,Negative,Anaerobic,4.45
STR_779,Streptococcus,so,Negative,Anaerobic,8.28
STR_348,Clostridium,check,Positive,Anaerobic,3.88
STR_118,Lactobacillus,great,Positive,Aerobic,2.92
STR_951,Bacillus,certain,Positive,Facultative Anaerobe,7.66
STR_300,Bacillus,authority,Positive,Microaerophilic,2.61
STR_261,Staphylococcus,still,Positive,Microaerophilic,2.74
STR_662,Staphylococcus,forward,Negative,Microaerophilic,5.82
STR_111,Lactobacillus,air,Positive,Anaerobic,2.56
STR_602,Pseudomonas,never,Negative,Facultative Anaerobe,7.98
STR_616,Bacillus,national,Positive,Facultative Anaerobe,5.77
STR_320,Bacillus,far,Positive,Facultative Anaerobe,5.57
STR_815,Bacillus,sense,Positive,Facultative Anaerobe,6.89
STR_144,Clostridium,first,Positive,Aerobic,8.75
STR_677,Clostridium,care,Negative,Facultative Anaerobe,7.66
STR_213,Staphylococcus,part,Negative,Aerobic,8.12
STR_850,Clostridium,everything,Negative,Microaerophilic,3.56
STR_573,Clostridium,result,Negative,Facultative Anaerobe,4.81
STR_333,Pseudomonas,her,Positive,Facultative Anaerobe,3.19
STR_600,Clostridium,realize,Negative,Microaerophilic,6.95
STR_679,Pseudomonas,animal,Positive,Microaerophilic,7.44
STR_703,Clostridium,performance,Negative,Anaerobic,6.15
STR_334,Pseudomonas,fear,Positive,Anaerobic,8.02
STR_894,Clostridium,quite,Positive,Microaerophilic,1.56
STR_386,Clostridium,bed,Positive,Anaerobic,7.25
STR_624,Clostridium,give,Negative,Aerobic,2.54
STR_575,Staphylococcus,space,Negative,Aerobic,1.8
STR_787,Staphylococcus,win,Positive,Anaerobic,1.28
STR_421,Lactobacillus,thus,Negative,Facultative Anaerobe,3.09
STR_150,Clostridium,parent,Positive,Facultative Anaerobe,2.64
STR_262,Pseudomonas,friend,Positive,Aerobic,2.05
STR_126,Bacillus,any,Negative,Facultative Anaerobe,4.95
STR_747,Staphylococcus,know,Negative,Aerobic,8.05
STR_979,Pseudomonas,catch,Positive,Anaerobic,1.01
STR_423,Staphylococcus,him,Negative,Microaerophilic,4.99
STR_206,Streptococcus,consider,Positive,Anaerobic,6.43
STR_347,Clostridium,outside,Negative,Aerobic,2.99
STR_839,Streptococcus,throughout,Positive,Facultative Anaerobe,2.93
STR_517,Clostridium,cold,Positive,Facultative Anaerobe,7.06
STR_769,Clostridium,best,Positive,Aerobic,6.65
STR_868,Clostridium,several,Negative,Microaerophilic,2.91
STR_610,Clostridium,treat,Positive,Anaerobic,2.85
STR_108,Staphylococcus,exist,Negative,Anaerobic,4.72
STR_365,Clostridium,more,Positive,Anaerobic,0.84
STR_753,Staphylococcus,weight,Positive,Aerobic,2.95
STR_680,Clostridium,again,Positive,Facultative Anaerobe,6.94
STR_570,Pseudomonas,determine,Negative,Aerobic,1.52
STR_831,Bacillus,resource,Negative,Aerobic,5.3
STR_924,Streptococcus,early,Positive,Microaerophilic,2.69
STR_382,Lactobacillus,information,Negative,Microaerophilic,6.32
STR_681,Bacillus,fight,Positive,Aerobic,6.98
STR_751,Lactobacillus,final,Positive,Aerobic,4.24
STR_425,Clostridium,area,Negative,Microaerophilic,3.48
STR_502,Lactobacillus,officer,Positive,Aerobic,2.24
STR_594,Clostridium,five,Negative,Aerobic,8.03
STR_871,Staphylococcus,debate,Positive,Microaerophilic,8.98
STR_536,Pseudomonas,include,Negative,Anaerobic,1.39
STR_629,Bacillus,visit,Negative,Facultative Anaerobe,6.63
STR_876,Streptococcus,threat,Negative,Aerobic,6.48
STR_122,Bacillus,father,Positive,Anaerobic,4.79
STR_932,Bacillus,occur,Negative,Anaerobic,6.46
STR_773,Streptococcus,his,Negative,Anaerobic,3.44
STR_876,Clostridium,trade,Positive,Facultative Anaerobe,2.65
STR_854,Lactobacillus,join,Negative,Microaerophilic,6.52
STR_748,Clostridium,network,Negative,Microaerophilic,1.05
STR_865,Bacillus,investment,Negative,Facultative Anaerobe,1.6
STR_273,Lactobacillus,meet,Positive,Anaerobic,6.2
STR_993,Clostridium,she,Negative,Facultative Anaerobe,5.78
STR_100,Bacillus,skin,Positive,Facultative Anaerobe,2.42
STR_512,Streptococcus,less,Negative,Microaerophilic,9.93
STR_807,Staphylococcus,think,Positive,Aerobic,8.26
STR_261,Streptococcus,free,Negative,Anaerobic,2.36
STR_117,Streptococcus,hand,Negative,Aerobic,2.6
STR_748,Pseudomonas,build,Positive,Microaerophilic,7.93
STR_657,Streptococcus,high,Negative,Anaerobic,9.53
STR_308,Streptococcus,yet,Negative,Aerobic,2.01
STR_522,Bacillus,million,Positive,Aerobic,8.96
STR_766,Bacillus,bad,Positive,Facultative Anaerobe,6.37
STR_827,Streptococcus,often,Positive,Aerobic,1.19
STR_715,Staphylococcus,growth,Positive,Aerobic,4.3
STR_796,Staphylococcus,day,Positive,Facultative Anaerobe,3.19
STR_185,Bacillus,six,Positive,Aerobic,5.17
STR_475,Lactobacillus,themselves,Negative,Aerobic,7.76
STR_982,Streptococcus,dog,Positive,Aerobic,9.57
STR_782,Streptococcus,without,Negative,Facultative Anaerobe,1.24
STR_691,Streptococcus,community,Negative,Anaerobic,7.04
STR_721,Clostridium,thing,Positive,Facultative Anaerobe,4.87
STR_655,Pseudomonas,media,Negative,Facultative Anaerobe,2.94
STR_728,Lactobacillus,camera,Negative,Anaerobic,8.76
STR_205,Staphylococcus,west,Positive,Microaerophilic,5.53
STR_555,Clostridium,probably,Positive,Microaerophilic,0.82
STR_493,Lactobacillus,as,Negative,Anaerobic,2.12
STR_915,Streptococcus,fall,Negative,Facultative Anaerobe,4.99
STR_604,Bacillus,material,Positive,Microaerophilic,6.62
STR_179,Staphylococcus,city,Positive,Anaerobic,6.06
STR_700,Pseudomonas,five,Positive,Anaerobic,2.76
STR_519,Lactobacillus,product,Negative,Aerobic,0.99
STR_414,Lactobacillus,throughout,Negative,Aerobic,7.47
STR_172,Streptococcus,indeed,Positive,Facultative Anaerobe,7.29
STR_156,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.02
STR_928,Streptococcus,force,Negative,Anaerobic,0.65
STR_623,Streptococcus,however,Positive,Anaerobic,7.35
STR_469,Bacillus,film,Negative,Facultative Anaerobe,7.59
STR_552,Clostridium,senior,Negative,Anaerobic,7.8
STR_368,Staphylococcus,need,Positive,Microaerophilic,7.03
STR_281,Clostridium,street,Positive,Anaerobic,6.19
STR_630,Staphylococcus,section,Negative,Facultative Anaerobe,8.39
STR_735,Bacillus,style,Negative,Anaerobic,3.63
STR_882,Pseudomonas,herself,Positive,Microaerophilic,1.58
STR_770,Staphylococcus,open,Positive,Anaerobic,6.25
STR_478,Streptococcus,blue,Positive,Aerobic,2.69
STR_257,Lactobacillus,control,Positive,Microaerophilic,0.61
STR_926,Staphylococcus,responsibility,Positive,Aerobic,1.08
STR_589,Bacillus,role,Negative,Facultative Anaerobe,6.88
STR_277,Pseudomonas,role,Negative,Aerobic,3.77
STR_856,Lactobacillus,street,Positive,Aerobic,8.57
STR_984,Staphylococcus,purpose,Positive,Anaerobic,7.42
STR_382,Staphylococcus,play,Positive,Microaerophilic,4.99
STR_248,Pseudomonas,not,Negative,Facultative Anaerobe,7.52
STR_548,Bacillus,course,Negative,Microaerophilic,4.52
STR_452,Streptococcus,result,Negative,Microaerophilic,1.87
STR_809,Bacillus,girl,Positive,Anaerobic,5.81
STR_537,Streptococcus,hour,Positive,Facultative Anaerobe,5.95
STR_921,Bacillus,week,Negative,Microaerophilic,1.66
STR_247,Pseudomonas,threat,Positive,Anaerobic,2.72
STR_837,Staphylococcus,describe,Negative,Facultative Anaerobe,1.26
STR_599,Lactobacillus,choose,Positive,Facultative Anaerobe,5.88
STR_293,Staphylococcus,agreement,Negative,Anaerobic,8.4
STR_342,Pseudomonas,order,Negative,Anaerobic,6.3
STR_973,Clostridium,oil,Negative,Microaerophilic,2.81
STR_961,Bacillus,sport,Positive,Aerobic,2.87
STR_815,Streptococcus,clearly,Negative,Anaerobic,0.98
STR_278,Lactobacillus,offer,Negative,Facultative Anaerobe,2.93
STR_223,Staphylococcus,remain,Positive,Microaerophilic,5.54
STR_901,Pseudomonas,finish,Positive,Facultative Anaerobe,2.63
STR_554,Lactobacillus,door,Positive,Facultative Anaerobe,1.59
STR_514,Lactobacillus,knowledge,Negative,Microaerophilic,6.01
STR_406,Lactobacillus,determine,Positive,Facultative Anaerobe,6.08
STR_992,Lactobacillus,old,Negative,Anaerobic,9.22
STR_240,Staphylococcus,bed,Negative,Microaerophilic,5.02
STR_769,Streptococcus,eye,Negative,Facultative Anaerobe,3.94
STR_972,Staphylococcus,in,Positive,Anaerobic,3.93
STR_680,Streptococcus,expert,Positive,Anaerobic,5.39
STR_342,Lactobacillus,whole,Positive,Aerobic,5.92
STR_303,Bacillus,individual,Negative,Facultative Anaerobe,5.08
STR_784,Clostridium,try,Positive,Anaerobic,8.0
STR_375,Clostridium,technology,Positive,Facultative Anaerobe,9.54
STR_581,Bacillus,single,Negative,Facultative Anaerobe,0.96
STR_471,Staphylococcus,explain,Positive,Aerobic,5.3
STR_386,Bacillus,want,Positive,Aerobic,2.6
STR_453,Bacillus,set,Positive,Microaerophilic,1.44
STR_740,Clostridium,them,Positive,Anaerobic,1.88
STR_570,Bacillus,enter,Negative,Microaerophilic,5.62
STR_564,Clostridium,let,Negative,Anaerobic,7.85
STR_698,Streptococcus,professor,Positive,Anaerobic,3.41
STR_997,Clostridium,offer,Positive,Microaerophilic,2.04
STR_615,Staphylococcus,today,Positive,Facultative Anaerobe,2.69
STR_385,Bacillus,democratic,Positive,Facultative Anaerobe,2.64
STR_386,Pseudomonas,reflect,Negative,Microaerophilic,1.87
STR_875,Streptococcus,cultural,Negative,Microaerophilic,2.12
STR_631,Clostridium,real,Negative,Anaerobic,6.57
STR_536,Clostridium,shoulder,Positive,Aerobic,9.99
STR_624,Pseudomonas,put,Positive,Aerobic,4.09
STR_490,Bacillus,economic,Negative,Anaerobic,4.79
STR_395,Pseudomonas,pretty,Positive,Aerobic,7.26
STR_831,Streptococcus,military,Positive,Anaerobic,1.65
STR_584,Streptococcus,American,Positive,Aerobic,2.51
STR_407,Clostridium,security,Negative,Anaerobic,8.28
STR_384,Pseudomonas,brother,Positive,Anaerobic,6.53
STR_854,Bacillus,fast,Positive,Microaerophilic,7.11
STR_139,Streptococcus,production,Negative,Microaerophilic,8.46
STR_547,Clostridium,sure,Negative,Facultative Anaerobe,2.18
STR_174,Clostridium,Mrs,Positive,Aerobic,0.58
STR_461,Lactobacillus,chance,Negative,Anaerobic,2.81
STR_578,Lactobacillus,hospital,Positive,Microaerophilic,2.92
STR_525,Streptococcus,then,Negative,Aerobic,3.35
STR_648,Staphylococcus,claim,Positive,Facultative Anaerobe,6.97
STR_102,Clostridium,guy,Positive,Facultative Anaerobe,0.61
STR_111,Streptococcus,need,Positive,Microaerophilic,4.48
STR_993,Streptococcus,discussion,Negative,Facultative Anaerobe,4.0
STR_693,Pseudomonas,technology,Negative,Facultative Anaerobe,6.72
STR_764,Streptococcus,suggest,Positive,Anaerobic,5.93
STR_878,Lactobacillus,method,Positive,Aerobic,0.69
STR_101,Clostridium,result,Negative,Aerobic,3.44
STR_978,Pseudomonas,yet,Positive,Microaerophilic,6.61
STR_486,Pseudomonas,begin,Negative,Anaerobic,4.89
STR_452,Bacillus,fast,Negative,Anaerobic,9.01
STR_822,Staphylococcus,ask,Positive,Anaerobic,5.71
STR_495,Bacillus,part,Positive,Aerobic,5.3
STR_849,Pseudomonas,final,Negative,Facultative Anaerobe,7.0
STR_709,Pseudomonas,already,Positive,Microaerophilic,1.96
STR_950,Pseudomonas,task,Negative,Microaerophilic,9.98
STR_716,Clostridium,street,Positive,Facultative Anaerobe,9.25
STR_571,Bacillus,Democrat,Positive,Microaerophilic,0.89
STR_307,Streptococcus,often,Positive,Aerobic,4.46
STR_613,Bacillus,reality,Positive,Microaerophilic,6.95
STR_413,Bacillus,up,Positive,Facultative Anaerobe,4.25
STR_797,Staphylococcus,loss,Positive,Facultative Anaerobe,1.84
STR_510,Streptococcus,indicate,Positive,Anaerobic,4.08
STR_734,Pseudomonas,enjoy,Positive,Aerobic,3.43
STR_915,Streptococcus,small,Negative,Facultative Anaerobe,0.83
STR_107,Staphylococcus,then,Negative,Anaerobic,6.24
STR_181,Pseudomonas,live,Negative,Anaerobic,9.62
STR_818,Pseudomonas,type,Positive,Aerobic,1.83
STR_817,Lactobacillus,third,Positive,Microaerophilic,9.32
STR_785,Streptococcus,effort,Negative,Aerobic,9.24
STR_300,Bacillus,various,Positive,Aerobic,8.36
STR_853,Staphylococcus,organization,Negative,Aerobic,7.14
STR_812,Staphylococcus,poor,Positive,Aerobic,0.74
STR_234,Bacillus,stock,Negative,Facultative Anaerobe,5.1
STR_346,Streptococcus,while,Negative,Microaerophilic,2.72
STR_899,Clostridium,relate,Negative,Aerobic,6.35
STR_921,Bacillus,teacher,Positive,Facultative Anaerobe,3.13
STR_556,Streptococcus,training,Positive,Microaerophilic,8.3
STR_464,Bacillus,remain,Positive,Facultative Anaerobe,5.09
STR_174,Lactobacillus,somebody,Positive,Aerobic,6.72
STR_949,Clostridium,everybody,Positive,Facultative Anaerobe,7.94
STR_322,Staphylococcus,everybody,Positive,Aerobic,5.37
STR_476,Bacillus,military,Negative,Aerobic,7.36
STR_450,Bacillus,agree,Negative,Anaerobic,7.0
STR_496,Lactobacillus,science,Positive,Anaerobic,1.29
STR_911,Bacillus,way,Positive,Anaerobic,8.6
STR_331,Pseudomonas,energy,Negative,Aerobic,8.66
STR_122,Pseudomonas,physical,Positive,Aerobic,4.75
STR_826,Bacillus,kid,Positive,Facultative Anaerobe,7.58
STR_593,Lactobacillus,spend,Negative,Microaerophilic,2.23
STR_552,Streptococcus,measure,Negative,Facultative Anaerobe,3.12
STR_884,Pseudomonas,guess,Negative,Aerobic,7.99
STR_300,Bacillus,rest,Negative,Anaerobic,3.08
STR_963,Streptococcus,apply,Negative,Anaerobic,9.91
STR_369,Streptococcus,full,Positive,Microaerophilic,6.72
STR_432,Staphylococcus,now,Positive,Anaerobic,7.65
STR_613,Streptococcus,concern,Positive,Microaerophilic,4.14
STR_212,Pseudomonas,begin,Positive,Facultative Anaerobe,8.53
STR_827,Streptococcus,everybody,Positive,Microaerophilic,4.22
STR_208,Staphylococcus,capital,Positive,Anaerobic,6.76
STR_244,Bacillus,may,Positive,Facultative Anaerobe,7.04
STR_359,Bacillus,series,Positive,Facultative Anaerobe,0.88
STR_962,Bacillus,scientist,Negative,Facultative Anaerobe,9.28
STR_232,Streptococcus,foreign,Positive,Anaerobic,7.89
STR_972,Clostridium,also,Positive,Aerobic,5.9
STR_676,Streptococcus,term,Positive,Anaerobic,2.96
STR_514,Streptococcus,blood,Positive,Facultative Anaerobe,4.8
STR_453,Staphylococcus,system,Negative,Microaerophilic,5.94
STR_490,Pseudomonas,culture,Negative,Aerobic,4.6
STR_753,Streptococcus,drop,Positive,Microaerophilic,8.42
STR_968,Streptococcus,describe,Positive,Aerobic,2.36
STR_350,Streptococcus,election,Negative,Anaerobic,3.06
STR_263,Bacillus,surface,Positive,Microaerophilic,2.25
STR_582,Pseudomonas,take,Positive,Microaerophilic,9.51
STR_820,Lactobacillus,without,Positive,Microaerophilic,6.54
STR_515,Streptococcus,later,Positive,Anaerobic,5.08
STR_550,Lactobacillus,usually,Positive,Anaerobic,4.46
STR_645,Bacillus,town,Negative,Microaerophilic,4.56
STR_670,Bacillus,visit,Negative,Facultative Anaerobe,5.48
STR_639,Staphylococcus,rate,Positive,Facultative Anaerobe,3.44
STR_802,Bacillus,task,Negative,Anaerobic,9.58
STR_966,Lactobacillus,machine,Negative,Facultative Anaerobe,9.2
STR_416,Lactobacillus,along,Negative,Facultative Anaerobe,9.39
STR_991,Bacillus,policy,Positive,Anaerobic,8.86
STR_981,Pseudomonas,back,Negative,Aerobic,6.52
STR_191,Lactobacillus,include,Positive,Microaerophilic,4.94
STR_371,Pseudomonas,push,Positive,Microaerophilic,2.49
STR_244,Streptococcus,only,Positive,Microaerophilic,6.51
STR_450,Staphylococcus,speech,Negative,Anaerobic,9.24
STR_741,Lactobacillus,four,Negative,Microaerophilic,9.16
STR_272,Clostridium,peace,Negative,Microaerophilic,9.28
STR_351,Bacillus,yes,Negative,Aerobic,1.88
STR_333,Clostridium,skin,Positive,Anaerobic,8.03
STR_150,Clostridium,help,Positive,Aerobic,9.52
STR_450,Lactobacillus,seem,Negative,Anaerobic,4.66
STR_468,Clostridium,coach,Negative,Facultative Anaerobe,1.61
STR_341,Pseudomonas,evidence,Positive,Aerobic,5.58
STR_826,Lactobacillus,south,Negative,Aerobic,6.24
STR_857,Staphylococcus,young,Positive,Aerobic,8.09
STR_716,Lactobacillus,subject,Negative,Facultative Anaerobe,5.82
STR_730,Bacillus,point,Negative,Microaerophilic,2.69
STR_562,Bacillus,usually,Negative,Anaerobic,8.56
STR_130,Streptococcus,sea,Negative,Microaerophilic,4.94
STR_325,Bacillus,hard,Negative,Aerobic,3.41
STR_319,Bacillus,consumer,Negative,Aerobic,9.37
STR_888,Lactobacillus,friend,Negative,Anaerobic,5.97
STR_441,Pseudomonas,add,Negative,Anaerobic,8.35
STR_887,Pseudomonas,face,Negative,Facultative Anaerobe,1.13
STR_666,Staphylococcus,choice,Negative,Microaerophilic,4.49
STR_545,Staphylococcus,college,Positive,Aerobic,5.4
STR_126,Staphylococcus,indeed,Positive,Aerobic,4.9
STR_189,Lactobacillus,seven,Positive,Microaerophilic,9.13
STR_277,Clostridium,ask,Positive,Facultative Anaerobe,4.8
STR_643,Staphylococcus,turn,Positive,Anaerobic,4.41
STR_222,Clostridium,not,Negative,Anaerobic,8.02
STR_868,Staphylococcus,fact,Positive,Microaerophilic,1.15
STR_943,Clostridium,do,Positive,Facultative Anaerobe,1.96
STR_729,Pseudomonas,current,Positive,Anaerobic,7.48
STR_287,Pseudomonas,much,Positive,Microaerophilic,3.63
STR_956,Clostridium,the,Negative,Facultative Anaerobe,3.37
STR_200,Streptococcus,after,Negative,Anaerobic,4.89
STR_514,Clostridium,word,Positive,Anaerobic,4.91
STR_527,Lactobacillus,ok,Negative,Facultative Anaerobe,5.62
STR_888,Streptococcus,relate,Positive,Anaerobic,1.1
STR_246,Staphylococcus,become,Negative,Facultative Anaerobe,5.02
STR_742,Streptococcus,week,Negative,Facultative Anaerobe,8.67
STR_154,Bacillus,high,Negative,Facultative Anaerobe,3.35
STR_464,Pseudomonas,although,Positive,Anaerobic,3.3
STR_311,Streptococcus,turn,Negative,Anaerobic,3.89
STR_610,Bacillus,save,Negative,Facultative Anaerobe,2.99
STR_215,Lactobacillus,hear,Positive,Microaerophilic,9.89
STR_418,Streptococcus,term,Negative,Aerobic,4.03
STR_313,Staphylococcus,senior,Positive,Aerobic,1.99
STR_139,Bacillus,reflect,Positive,Microaerophilic,4.52
STR_713,Staphylococcus,evidence,Positive,Aerobic,9.25
STR_207,Lactobacillus,would,Positive,Anaerobic,4.53
STR_370,Streptococcus,water,Negative,Aerobic,7.97
STR_744,Streptococcus,politics,Negative,Microaerophilic,4.98
STR_206,Streptococcus,lot,Positive,Microaerophilic,5.76
STR_702,Bacillus,heavy,Negative,Aerobic,8.7
STR_909,Staphylococcus,before,Positive,Aerobic,5.39
STR_877,Pseudomonas,someone,Positive,Anaerobic,5.12
STR_598,Clostridium,whom,Negative,Anaerobic,0.66
STR_395,Lactobacillus,offer,Positive,Microaerophilic,6.74
STR_462,Streptococcus,place,Negative,Microaerophilic,0.91
STR_735,Clostridium,ball,Negative,Microaerophilic,7.39
STR_479,Lactobacillus,reveal,Positive,Anaerobic,7.18
STR_320,Bacillus,reality,Positive,Facultative Anaerobe,7.27
STR_112,Lactobacillus,read,Positive,Aerobic,2.51
STR_957,Staphylococcus,and,Negative,Anaerobic,5.11
STR_957,Bacillus,blood,Negative,Microaerophilic,6.63
STR_521,Clostridium,Mr,Positive,Microaerophilic,1.21
STR_443,Pseudomonas,into,Positive,Anaerobic,2.17
STR_558,Bacillus,former,Positive,Microaerophilic,5.2
STR_278,Clostridium,she,Negative,Facultative Anaerobe,0.74
STR_929,Bacillus,design,Positive,Aerobic,9.17
STR_518,Clostridium,maintain,Positive,Microaerophilic,2.14
STR_111,Lactobacillus,against,Negative,Anaerobic,1.28
STR_903,Bacillus,strategy,Negative,Microaerophilic,5.58
STR_538,Pseudomonas,hit,Positive,Microaerophilic,2.46
STR_817,Bacillus,create,Positive,Aerobic,6.22
STR_157,Lactobacillus,health,Positive,Facultative Anaerobe,5.31
STR_474,Clostridium,about,Negative,Aerobic,7.59
STR_701,Lactobacillus,across,Negative,Aerobic,6.38
STR_941,Streptococcus,particular,Positive,Aerobic,7.98
STR_938,Lactobacillus,deep,Negative,Aerobic,5.12
STR_155,Pseudomonas,officer,Positive,Facultative Anaerobe,4.71
STR_703,Bacillus,another,Negative,Anaerobic,7.65
STR_338,Bacillus,order,Positive,Anaerobic,1.98
STR_814,Pseudomonas,record,Negative,Facultative Anaerobe,3.56
STR_540,Streptococcus,direction,Positive,Aerobic,8.11
STR_810,Streptococcus,huge,Negative,Microaerophilic,9.79
STR_329,Streptococcus,brother,Positive,Facultative Anaerobe,7.32
STR_805,Lactobacillus,enjoy,Positive,Anaerobic,4.66
STR_579,Bacillus,thus,Positive,Aerobic,7.14
STR_232,Clostridium,hard,Negative,Anaerobic,5.13
STR_656,Pseudomonas,maybe,Positive,Microaerophilic,5.03
STR_168,Pseudomonas,shake,Positive,Aerobic,9.21
STR_881,Lactobacillus,over,Positive,Facultative Anaerobe,8.6
STR_461,Clostridium,toward,Negative,Aerobic,6.84
STR_146,Lactobacillus,wall,Positive,Facultative Anaerobe,5.18
STR_834,Bacillus,property,Negative,Facultative Anaerobe,2.59
STR_301,Pseudomonas,address,Negative,Microaerophilic,7.94
STR_936,Lactobacillus,responsibility,Negative,Microaerophilic,8.35
STR_656,Pseudomonas,toward,Negative,Anaerobic,4.78
STR_184,Pseudomonas,from,Positive,Facultative Anaerobe,5.53
STR_849,Clostridium,thousand,Positive,Microaerophilic,4.63
STR_620,Lactobacillus,house,Positive,Anaerobic,9.82
STR_104,Clostridium,seek,Negative,Facultative Anaerobe,3.95
STR_653,Clostridium,hundred,Negative,Facultative Anaerobe,7.46
STR_313,Lactobacillus,however,Positive,Anaerobic,8.15
STR_719,Staphylococcus,baby,Positive,Facultative Anaerobe,7.18
STR_241,Lactobacillus,certainly,Negative,Facultative Anaerobe,5.55
STR_943,Bacillus,clearly,Negative,Aerobic,6.72
STR_160,Staphylococcus,fire,Negative,Anaerobic,1.33
STR_940,Streptococcus,mother,Negative,Anaerobic,6.81
STR_175,Lactobacillus,floor,Negative,Anaerobic,8.09
STR_926,Clostridium,hard,Negative,Microaerophilic,4.74
STR_853,Pseudomonas,thank,Positive,Anaerobic,1.06
STR_707,Lactobacillus,front,Negative,Facultative Anaerobe,4.12
STR_342,Clostridium,walk,Negative,Microaerophilic,7.78
STR_520,Bacillus,staff,Negative,Facultative Anaerobe,1.92
STR_716,Pseudomonas,time,Negative,Facultative Anaerobe,5.76
STR_792,Pseudomonas,role,Negative,Anaerobic,8.97
STR_291,Pseudomonas,science,Negative,Microaerophilic,3.28
STR_104,Bacillus,help,Negative,Microaerophilic,8.87
STR_342,Streptococcus,contain,Negative,Aerobic,7.82
STR_519,Pseudomonas,deal,Negative,Facultative Anaerobe,3.16
STR_661,Pseudomonas,city,Positive,Facultative Anaerobe,5.43
STR_797,Clostridium,method,Negative,Facultative Anaerobe,6.74
STR_169,Clostridium,realize,Positive,Anaerobic,6.43
STR_440,Streptococcus,word,Positive,Facultative Anaerobe,7.12
STR_479,Streptococcus,true,Positive,Microaerophilic,7.38
STR_864,Lactobacillus,star,Positive,Aerobic,2.5
STR_265,Bacillus,course,Negative,Facultative Anaerobe,6.64
STR_798,Clostridium,interesting,Negative,Aerobic,9.36
STR_333,Clostridium,walk,Negative,Anaerobic,6.15
STR_640,Clostridium,want,Negative,Aerobic,2.03
STR_273,Staphylococcus,participant,Positive,Anaerobic,4.44
STR_216,Pseudomonas,decade,Positive,Microaerophilic,6.31
STR_927,Clostridium,matter,Positive,Facultative Anaerobe,1.3
STR_222,Staphylococcus,into,Positive,Anaerobic,3.26
STR_320,Staphylococcus,example,Negative,Anaerobic,1.95
STR_607,Pseudomonas,necessary,Negative,Microaerophilic,3.55
STR_310,Pseudomonas,assume,Negative,Facultative Anaerobe,5.15
STR_760,Lactobacillus,go,Negative,Anaerobic,7.53
STR_587,Pseudomonas,dog,Negative,Microaerophilic,2.37
STR_729,Lactobacillus,subject,Positive,Facultative Anaerobe,5.31
STR_891,Streptococcus,size,Positive,Microaerophilic,5.95
STR_397,Bacillus,consumer,Positive,Anaerobic,4.71
STR_789,Staphylococcus,establish,Positive,Aerobic,6.94
STR_458,Bacillus,than,Negative,Anaerobic,2.58
STR_873,Lactobacillus,friend,Negative,Facultative Anaerobe,2.14
STR_157,Clostridium,action,Negative,Facultative Anaerobe,6.94
STR_646,Pseudomonas,south,Positive,Microaerophilic,8.17
STR_345,Staphylococcus,pull,Negative,Anaerobic,3.23
STR_328,Clostridium,everyone,Negative,Aerobic,2.03
STR_882,Bacillus,crime,Positive,Aerobic,0.82
STR_481,Bacillus,throw,Negative,Anaerobic,7.73
STR_211,Lactobacillus,case,Positive,Microaerophilic,9.12
STR_722,Bacillus,lawyer,Negative,Microaerophilic,8.75
STR_390,Pseudomonas,themselves,Negative,Aerobic,2.22
STR_284,Clostridium,everybody,Positive,Facultative Anaerobe,4.02
STR_586,Staphylococcus,quality,Positive,Facultative Anaerobe,6.52
STR_756,Clostridium,direction,Positive,Aerobic,2.14
STR_654,Clostridium,appear,Negative,Facultative Anaerobe,1.13
STR_682,Staphylococcus,ok,Negative,Anaerobic,2.28
STR_757,Bacillus,certainly,Positive,Microaerophilic,3.0
STR_700,Streptococcus,PM,Negative,Aerobic,8.68
STR_355,Bacillus,speak,Negative,Facultative Anaerobe,3.67
STR_980,Bacillus,wrong,Positive,Anaerobic,9.31
STR_917,Clostridium,quite,Positive,Aerobic,1.82
STR_403,Bacillus,claim,Negative,Microaerophilic,9.35
STR_205,Bacillus,term,Positive,Microaerophilic,7.6
STR_413,Lactobacillus,sing,Negative,Microaerophilic,3.59
STR_346,Pseudomonas,talk,Positive,Facultative Anaerobe,5.43
STR_891,Pseudomonas,lawyer,Negative,Anaerobic,3.83
STR_627,Lactobacillus,eye,Negative,Aerobic,1.43
STR_716,Lactobacillus,about,Negative,Anaerobic,1.6
STR_273,Streptococcus,across,Negative,Aerobic,1.83
STR_335,Clostridium,away,Negative,Facultative Anaerobe,7.59
STR_898,Bacillus,north,Positive,Anaerobic,8.51
STR_909,Pseudomonas,speech,Positive,Facultative Anaerobe,4.67
STR_801,Staphylococcus,operation,Positive,Aerobic,5.82
STR_192,Staphylococcus,administration,Negative,Facultative Anaerobe,8.28
STR_995,Bacillus,nation,Negative,Aerobic,1.64
STR_306,Streptococcus,interview,Positive,Facultative Anaerobe,4.66
STR_226,Pseudomonas,without,Negative,Microaerophilic,7.49
STR_868,Clostridium,bring,Negative,Microaerophilic,1.05
STR_780,Streptococcus,often,Positive,Microaerophilic,9.97
STR_311,Bacillus,meeting,Negative,Microaerophilic,1.73
