strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Staphylococcus,describe,Negative,Anaerobic,5.75
STR_262,Staphylococcus,consumer,Negative,Aerobic,6.51
STR_120,Clostridium,rate,Negative,Anaerobic,4.54
STR_596,Lactobacillus,mission,Positive,Facultative Anaerobe,1.1
STR_349,Clostridium,attorney,Positive,Microaerophilic,7.69
STR_337,Clostridium,politics,Negative,Anaerobic,2.3
STR_645,Clostridium,avoid,Positive,Anaerobic,9.72
STR_959,Pseudomonas,ten,Positive,Aerobic,6.39
STR_522,Clostridium,serious,Negative,Aerobic,9.56
STR_580,Bacillus,off,Positive,Aerobic,2.82
STR_138,Clostridium,let,Negative,Microaerophilic,6.43
STR_935,Staphylococcus,year,Negative,Microaerophilic,6.45
STR_714,Clostridium,because,Negative,Facultative Anaerobe,9.2
STR_985,Clostridium,design,Positive,Microaerophilic,8.65
STR_714,Staphylococcus,such,Positive,Anaerobic,7.93
STR_234,Clostridium,voice,Negative,Microaerophilic,0.86
STR_418,Bacillus,mouth,Positive,Anaerobic,8.91
STR_199,Staphylococcus,sign,Negative,Microaerophilic,5.12
STR_702,Bacillus,stock,Positive,Aerobic,6.01
STR_172,Pseudomonas,official,Negative,Aerobic,7.88
STR_828,Staphylococcus,the,Negative,Aerobic,5.84
STR_225,Pseudomonas,fear,Negative,Facultative Anaerobe,4.67
STR_635,Clostridium,child,Positive,Microaerophilic,0.94
STR_661,Lactobacillus,walk,Positive,Aerobic,5.07
STR_363,Pseudomonas,here,Negative,Microaerophilic,6.14
STR_689,Lactobacillus,follow,Negative,Facultative Anaerobe,9.46
STR_281,Clostridium,have,Negative,Aerobic,2.82
STR_119,Clostridium,in,Positive,Microaerophilic,9.02
STR_479,Pseudomonas,order,Negative,Anaerobic,4.9
STR_407,Staphylococcus,series,Positive,Anaerobic,0.51
STR_167,Staphylococcus,hope,Negative,Aerobic,4.2
STR_905,Lactobacillus,marriage,Positive,Aerobic,2.39
STR_413,Lactobacillus,red,Positive,Anaerobic,5.83
STR_224,Lactobacillus,oil,Positive,Microaerophilic,1.81
STR_252,Lactobacillus,save,Negative,Anaerobic,4.38
STR_783,Bacillus,those,Negative,Anaerobic,2.14
STR_381,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.07
STR_475,Lactobacillus,bit,Negative,Aerobic,1.76
STR_571,Clostridium,right,Positive,Microaerophilic,2.63
STR_262,Bacillus,address,Positive,Anaerobic,6.87
STR_200,Bacillus,entire,Positive,Facultative Anaerobe,7.49
STR_503,Pseudomonas,then,Positive,Anaerobic,1.59
STR_509,Lactobacillus,fight,Positive,Microaerophilic,8.19
STR_345,Staphylococcus,order,Negative,Aerobic,7.09
STR_692,Staphylococcus,notice,Negative,Aerobic,9.26
STR_388,Lactobacillus,piece,Negative,Facultative Anaerobe,3.62
STR_766,Clostridium,trade,Positive,Microaerophilic,9.25
STR_421,Bacillus,police,Negative,Anaerobic,8.14
STR_540,Lactobacillus,finish,Negative,Microaerophilic,7.55
STR_138,Bacillus,response,Negative,Anaerobic,8.07
STR_259,Bacillus,would,Negative,Facultative Anaerobe,5.17
STR_931,Lactobacillus,learn,Positive,Microaerophilic,4.66
STR_746,Staphylococcus,place,Negative,Anaerobic,8.46
STR_403,Clostridium,easy,Positive,Microaerophilic,9.71
STR_342,Bacillus,huge,Negative,Facultative Anaerobe,5.58
STR_359,Lactobacillus,weight,Negative,Anaerobic,3.05
STR_393,Lactobacillus,time,Positive,Anaerobic,2.6
STR_996,Staphylococcus,clear,Negative,Aerobic,3.77
STR_786,Clostridium,from,Positive,Microaerophilic,0.6
STR_761,Bacillus,safe,Positive,Anaerobic,3.22
STR_288,Pseudomonas,reveal,Negative,Anaerobic,5.62
STR_254,Bacillus,imagine,Positive,Facultative Anaerobe,2.43
STR_133,Bacillus,decision,Positive,Microaerophilic,9.52
STR_430,Clostridium,lot,Positive,Microaerophilic,4.32
STR_730,Staphylococcus,whom,Negative,Facultative Anaerobe,8.89
STR_348,Bacillus,election,Negative,Microaerophilic,2.28
STR_473,Clostridium,range,Negative,Aerobic,0.92
STR_143,Streptococcus,treat,Positive,Aerobic,3.2
STR_283,Pseudomonas,into,Negative,Aerobic,5.85
STR_265,Pseudomonas,summer,Negative,Facultative Anaerobe,6.12
STR_673,Streptococcus,run,Positive,Microaerophilic,1.64
STR_126,Pseudomonas,measure,Positive,Facultative Anaerobe,7.85
STR_305,Staphylococcus,agree,Positive,Aerobic,9.29
STR_887,Staphylococcus,paper,Positive,Facultative Anaerobe,2.59
STR_983,Staphylococcus,member,Positive,Anaerobic,6.44
STR_347,Lactobacillus,million,Positive,Aerobic,0.71
STR_100,Lactobacillus,soldier,Positive,Aerobic,5.08
STR_914,Streptococcus,loss,Negative,Facultative Anaerobe,8.91
STR_770,Pseudomonas,south,Negative,Aerobic,2.26
STR_280,Staphylococcus,course,Positive,Facultative Anaerobe,0.76
STR_364,Staphylococcus,sister,Positive,Microaerophilic,9.26
STR_950,Clostridium,everyone,Positive,Anaerobic,3.45
STR_682,Bacillus,today,Negative,Aerobic,8.07
STR_607,Staphylococcus,news,Negative,Microaerophilic,5.98
STR_201,Bacillus,claim,Positive,Facultative Anaerobe,5.86
STR_730,Lactobacillus,reason,Positive,Anaerobic,4.63
STR_218,Pseudomonas,she,Positive,Microaerophilic,8.59
STR_282,Streptococcus,center,Negative,Facultative Anaerobe,2.45
STR_543,Streptococcus,course,Negative,Microaerophilic,8.44
STR_530,Pseudomonas,own,Positive,Facultative Anaerobe,1.19
STR_810,Bacillus,age,Negative,Facultative Anaerobe,7.04
STR_624,Streptococcus,together,Positive,Aerobic,1.92
STR_886,Streptococcus,wrong,Negative,Microaerophilic,3.93
STR_809,Staphylococcus,woman,Negative,Anaerobic,9.89
STR_263,Pseudomonas,believe,Negative,Facultative Anaerobe,1.86
STR_323,Staphylococcus,out,Positive,Facultative Anaerobe,5.37
STR_509,Streptococcus,who,Positive,Aerobic,4.71
STR_899,Staphylococcus,break,Positive,Microaerophilic,9.89
STR_696,Bacillus,present,Positive,Microaerophilic,4.74
STR_456,Streptococcus,plan,Negative,Aerobic,9.75
STR_109,Clostridium,magazine,Negative,Microaerophilic,9.31
STR_668,Bacillus,attention,Positive,Facultative Anaerobe,7.97
STR_750,Staphylococcus,under,Positive,Microaerophilic,1.08
STR_724,Bacillus,Mrs,Negative,Microaerophilic,4.43
STR_893,Clostridium,price,Positive,Microaerophilic,0.81
STR_746,Staphylococcus,evening,Positive,Anaerobic,9.54
STR_649,Bacillus,debate,Negative,Anaerobic,1.67
STR_286,Streptococcus,cost,Negative,Facultative Anaerobe,4.22
STR_958,Staphylococcus,sure,Positive,Facultative Anaerobe,8.1
STR_829,Streptococcus,person,Positive,Facultative Anaerobe,1.7
STR_408,Staphylococcus,third,Positive,Aerobic,2.95
STR_493,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.69
STR_212,Lactobacillus,need,Positive,Anaerobic,2.29
STR_111,Pseudomonas,meeting,Positive,Microaerophilic,6.72
STR_802,Clostridium,over,Positive,Facultative Anaerobe,4.58
STR_692,Clostridium,page,Negative,Anaerobic,1.71
STR_820,Lactobacillus,fly,Positive,Anaerobic,0.61
STR_430,Staphylococcus,act,Positive,Aerobic,6.53
STR_677,Bacillus,according,Positive,Microaerophilic,7.45
STR_832,Streptococcus,live,Positive,Microaerophilic,9.66
STR_559,Streptococcus,purpose,Positive,Aerobic,2.78
STR_466,Lactobacillus,their,Negative,Microaerophilic,4.66
STR_376,Pseudomonas,hope,Negative,Anaerobic,6.39
STR_753,Clostridium,age,Positive,Aerobic,4.45
STR_184,Staphylococcus,add,Negative,Facultative Anaerobe,5.38
STR_290,Clostridium,win,Positive,Anaerobic,2.83
STR_927,Staphylococcus,loss,Positive,Microaerophilic,2.72
STR_711,Clostridium,live,Positive,Facultative Anaerobe,1.96
STR_916,Lactobacillus,public,Negative,Aerobic,1.84
STR_553,Staphylococcus,financial,Negative,Aerobic,5.98
STR_833,Staphylococcus,throw,Positive,Facultative Anaerobe,2.56
STR_153,Lactobacillus,cold,Negative,Facultative Anaerobe,6.22
STR_904,Bacillus,bank,Positive,Microaerophilic,8.53
STR_220,Bacillus,determine,Negative,Microaerophilic,2.8
STR_452,Streptococcus,else,Negative,Microaerophilic,7.79
STR_865,Pseudomonas,light,Negative,Microaerophilic,3.73
STR_447,Staphylococcus,him,Positive,Facultative Anaerobe,2.76
STR_857,Lactobacillus,sign,Positive,Anaerobic,9.03
STR_455,Pseudomonas,relationship,Negative,Aerobic,5.01
STR_840,Streptococcus,surface,Positive,Microaerophilic,4.09
STR_230,Clostridium,city,Positive,Anaerobic,7.44
STR_966,Clostridium,significant,Negative,Facultative Anaerobe,7.97
STR_406,Streptococcus,state,Positive,Microaerophilic,6.5
STR_871,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.77
STR_125,Pseudomonas,may,Positive,Anaerobic,3.12
STR_890,Lactobacillus,deal,Negative,Facultative Anaerobe,6.93
STR_161,Pseudomonas,sure,Positive,Aerobic,3.28
STR_726,Bacillus,marriage,Positive,Facultative Anaerobe,9.71
STR_362,Pseudomonas,suffer,Negative,Anaerobic,7.96
STR_754,Clostridium,develop,Negative,Anaerobic,4.41
STR_985,Clostridium,reality,Negative,Aerobic,6.53
STR_655,Lactobacillus,material,Positive,Facultative Anaerobe,3.31
STR_655,Staphylococcus,fish,Positive,Facultative Anaerobe,6.82
STR_409,Bacillus,cause,Negative,Aerobic,2.83
STR_283,Lactobacillus,hope,Negative,Anaerobic,3.07
STR_197,Lactobacillus,series,Positive,Anaerobic,9.91
STR_496,Pseudomonas,follow,Negative,Anaerobic,8.28
STR_190,Pseudomonas,play,Negative,Anaerobic,5.18
STR_391,Bacillus,general,Positive,Aerobic,1.99
STR_316,Streptococcus,last,Positive,Anaerobic,1.97
STR_524,Staphylococcus,seat,Positive,Anaerobic,4.57
STR_294,Streptococcus,still,Positive,Aerobic,1.66
STR_451,Clostridium,our,Negative,Microaerophilic,7.77
STR_307,Staphylococcus,training,Positive,Anaerobic,5.6
STR_443,Streptococcus,air,Positive,Anaerobic,8.87
STR_920,Pseudomonas,value,Positive,Facultative Anaerobe,2.31
STR_943,Bacillus,fine,Positive,Anaerobic,9.89
STR_600,Streptococcus,general,Negative,Anaerobic,7.19
STR_220,Pseudomonas,choice,Negative,Anaerobic,6.29
STR_516,Streptococcus,agent,Negative,Aerobic,3.98
STR_569,Staphylococcus,life,Negative,Facultative Anaerobe,3.81
STR_756,Clostridium,word,Negative,Microaerophilic,3.19
STR_709,Staphylococcus,all,Negative,Facultative Anaerobe,5.42
STR_543,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.12
STR_138,Streptococcus,seat,Negative,Anaerobic,6.02
STR_463,Lactobacillus,choice,Positive,Facultative Anaerobe,2.31
STR_643,Lactobacillus,sure,Positive,Facultative Anaerobe,1.12
STR_677,Streptococcus,the,Positive,Microaerophilic,7.74
STR_824,Lactobacillus,doctor,Negative,Microaerophilic,0.99
STR_884,Bacillus,arrive,Negative,Aerobic,7.27
STR_991,Bacillus,allow,Positive,Anaerobic,6.59
STR_482,Lactobacillus,truth,Negative,Microaerophilic,2.15
STR_988,Staphylococcus,detail,Positive,Anaerobic,7.04
STR_708,Lactobacillus,sister,Positive,Facultative Anaerobe,2.37
STR_785,Bacillus,night,Negative,Anaerobic,1.99
STR_948,Pseudomonas,remain,Negative,Microaerophilic,9.82
STR_932,Bacillus,future,Negative,Aerobic,2.17
STR_138,Lactobacillus,south,Positive,Microaerophilic,1.41
STR_940,Pseudomonas,public,Negative,Microaerophilic,8.82
STR_183,Pseudomonas,little,Positive,Microaerophilic,7.15
STR_985,Lactobacillus,everything,Positive,Aerobic,6.47
STR_543,Pseudomonas,fear,Negative,Aerobic,5.28
STR_518,Bacillus,few,Negative,Facultative Anaerobe,1.02
STR_546,Clostridium,writer,Positive,Facultative Anaerobe,8.67
STR_149,Pseudomonas,poor,Positive,Microaerophilic,7.77
STR_546,Pseudomonas,sit,Positive,Aerobic,6.91
STR_394,Lactobacillus,sound,Negative,Aerobic,4.75
STR_282,Pseudomonas,expect,Negative,Microaerophilic,9.05
STR_797,Staphylococcus,share,Positive,Microaerophilic,5.23
STR_734,Staphylococcus,my,Positive,Facultative Anaerobe,4.85
STR_418,Clostridium,skill,Negative,Aerobic,3.44
STR_349,Staphylococcus,a,Positive,Aerobic,8.51
STR_621,Bacillus,side,Positive,Anaerobic,4.18
STR_590,Streptococcus,hundred,Negative,Microaerophilic,5.75
STR_210,Staphylococcus,turn,Negative,Microaerophilic,2.51
STR_572,Streptococcus,collection,Positive,Facultative Anaerobe,3.22
STR_809,Streptococcus,end,Positive,Aerobic,0.88
STR_784,Bacillus,size,Positive,Anaerobic,8.32
STR_498,Streptococcus,toward,Negative,Microaerophilic,3.81
STR_868,Pseudomonas,you,Positive,Anaerobic,2.71
STR_370,Bacillus,hospital,Positive,Anaerobic,9.4
STR_552,Streptococcus,site,Positive,Anaerobic,8.29
STR_424,Clostridium,scientist,Positive,Facultative Anaerobe,5.55
STR_256,Streptococcus,question,Negative,Microaerophilic,8.24
STR_223,Pseudomonas,quickly,Positive,Aerobic,9.48
STR_834,Streptococcus,nothing,Negative,Aerobic,6.14
STR_218,Bacillus,fire,Negative,Aerobic,6.98
STR_512,Bacillus,society,Positive,Facultative Anaerobe,4.24
STR_219,Staphylococcus,position,Positive,Microaerophilic,6.02
STR_779,Lactobacillus,friend,Positive,Anaerobic,3.93
STR_830,Clostridium,word,Negative,Facultative Anaerobe,2.33
STR_611,Bacillus,then,Positive,Facultative Anaerobe,8.94
STR_823,Bacillus,speak,Negative,Anaerobic,1.84
STR_413,Streptococcus,describe,Positive,Anaerobic,1.26
STR_949,Pseudomonas,I,Negative,Facultative Anaerobe,8.1
STR_498,Streptococcus,current,Negative,Microaerophilic,6.81
STR_689,Pseudomonas,personal,Positive,Microaerophilic,3.78
STR_876,Clostridium,friend,Negative,Microaerophilic,0.89
STR_197,Lactobacillus,control,Negative,Facultative Anaerobe,7.83
STR_766,Clostridium,oil,Positive,Microaerophilic,9.11
STR_844,Pseudomonas,forward,Negative,Microaerophilic,7.28
STR_457,Pseudomonas,recently,Positive,Facultative Anaerobe,9.74
STR_120,Lactobacillus,first,Positive,Aerobic,5.9
STR_863,Bacillus,investment,Positive,Facultative Anaerobe,0.84
STR_122,Bacillus,television,Positive,Anaerobic,3.39
STR_359,Staphylococcus,send,Negative,Facultative Anaerobe,7.32
STR_827,Staphylococcus,simple,Negative,Aerobic,5.63
STR_591,Bacillus,a,Negative,Aerobic,5.37
STR_587,Clostridium,prevent,Negative,Aerobic,5.34
STR_374,Streptococcus,board,Negative,Anaerobic,6.72
STR_646,Lactobacillus,while,Negative,Microaerophilic,3.19
STR_159,Staphylococcus,number,Positive,Aerobic,3.57
STR_359,Lactobacillus,base,Negative,Anaerobic,4.29
STR_296,Clostridium,candidate,Positive,Anaerobic,3.96
STR_129,Bacillus,land,Negative,Aerobic,4.69
STR_241,Staphylococcus,value,Negative,Microaerophilic,9.44
STR_663,Staphylococcus,face,Positive,Anaerobic,4.43
STR_505,Staphylococcus,interview,Positive,Aerobic,0.77
STR_791,Streptococcus,yes,Positive,Facultative Anaerobe,9.32
STR_729,Pseudomonas,network,Negative,Facultative Anaerobe,4.35
STR_698,Lactobacillus,crime,Negative,Facultative Anaerobe,3.26
STR_262,Lactobacillus,staff,Positive,Aerobic,4.09
STR_251,Bacillus,film,Positive,Facultative Anaerobe,5.21
STR_492,Lactobacillus,simply,Negative,Microaerophilic,1.04
STR_220,Pseudomonas,morning,Negative,Anaerobic,3.32
STR_210,Clostridium,establish,Positive,Facultative Anaerobe,4.66
STR_753,Clostridium,big,Positive,Microaerophilic,6.73
STR_426,Streptococcus,not,Positive,Anaerobic,7.88
STR_474,Clostridium,sea,Negative,Facultative Anaerobe,6.93
STR_147,Staphylococcus,chair,Positive,Facultative Anaerobe,8.79
STR_510,Clostridium,pay,Negative,Aerobic,0.8
STR_601,Bacillus,nearly,Negative,Anaerobic,0.98
STR_849,Staphylococcus,approach,Positive,Microaerophilic,4.0
STR_381,Lactobacillus,executive,Positive,Anaerobic,2.69
STR_832,Bacillus,live,Negative,Anaerobic,5.47
STR_604,Staphylococcus,close,Positive,Microaerophilic,3.26
STR_208,Staphylococcus,system,Negative,Anaerobic,9.01
STR_515,Pseudomonas,far,Positive,Microaerophilic,6.78
STR_757,Bacillus,ever,Negative,Anaerobic,6.61
STR_141,Clostridium,above,Positive,Anaerobic,7.82
STR_686,Bacillus,necessary,Positive,Anaerobic,5.84
STR_145,Bacillus,which,Negative,Facultative Anaerobe,6.75
STR_261,Bacillus,view,Negative,Aerobic,5.03
STR_138,Pseudomonas,may,Negative,Facultative Anaerobe,1.59
STR_449,Streptococcus,interest,Negative,Aerobic,2.45
STR_266,Staphylococcus,result,Positive,Aerobic,9.47
STR_931,Staphylococcus,some,Negative,Microaerophilic,6.12
STR_185,Lactobacillus,remember,Positive,Facultative Anaerobe,3.33
STR_151,Clostridium,someone,Negative,Anaerobic,9.35
STR_994,Lactobacillus,still,Positive,Aerobic,8.26
STR_775,Staphylococcus,question,Negative,Microaerophilic,6.44
STR_197,Clostridium,Mr,Positive,Facultative Anaerobe,2.13
STR_370,Pseudomonas,strategy,Negative,Facultative Anaerobe,8.12
STR_205,Bacillus,clearly,Negative,Aerobic,8.46
STR_733,Streptococcus,region,Positive,Anaerobic,3.03
STR_305,Staphylococcus,plan,Negative,Anaerobic,1.2
STR_131,Pseudomonas,ask,Positive,Anaerobic,6.95
STR_821,Streptococcus,build,Negative,Microaerophilic,9.46
STR_756,Clostridium,simply,Negative,Anaerobic,5.49
STR_328,Lactobacillus,mean,Positive,Aerobic,3.48
STR_595,Lactobacillus,mean,Positive,Anaerobic,8.88
STR_179,Staphylococcus,trip,Positive,Facultative Anaerobe,2.22
STR_120,Streptococcus,blood,Positive,Facultative Anaerobe,1.65
STR_166,Lactobacillus,detail,Negative,Microaerophilic,7.65
STR_755,Clostridium,continue,Negative,Facultative Anaerobe,1.53
STR_918,Bacillus,something,Positive,Facultative Anaerobe,4.49
STR_253,Bacillus,community,Positive,Anaerobic,1.1
STR_106,Clostridium,talk,Negative,Microaerophilic,0.62
STR_873,Staphylococcus,perform,Positive,Facultative Anaerobe,9.12
STR_532,Clostridium,outside,Negative,Aerobic,0.96
STR_435,Bacillus,let,Negative,Microaerophilic,0.57
STR_405,Clostridium,whether,Positive,Anaerobic,7.75
STR_675,Streptococcus,nature,Negative,Anaerobic,3.13
STR_223,Pseudomonas,political,Positive,Facultative Anaerobe,7.79
STR_693,Lactobacillus,daughter,Positive,Microaerophilic,3.73
STR_937,Staphylococcus,wife,Positive,Microaerophilic,4.48
STR_110,Streptococcus,smile,Negative,Facultative Anaerobe,8.07
STR_822,Streptococcus,glass,Positive,Microaerophilic,1.55
STR_670,Streptococcus,audience,Positive,Anaerobic,3.81
STR_863,Clostridium,ago,Positive,Facultative Anaerobe,8.68
STR_943,Bacillus,enough,Positive,Aerobic,8.05
STR_941,Staphylococcus,foot,Negative,Microaerophilic,9.36
STR_897,Pseudomonas,kitchen,Positive,Microaerophilic,7.14
STR_566,Lactobacillus,benefit,Positive,Anaerobic,4.9
STR_434,Pseudomonas,board,Positive,Microaerophilic,5.13
STR_988,Staphylococcus,increase,Negative,Anaerobic,2.51
STR_837,Clostridium,type,Negative,Facultative Anaerobe,4.12
STR_627,Pseudomonas,she,Negative,Facultative Anaerobe,8.81
STR_689,Pseudomonas,speak,Positive,Microaerophilic,6.99
STR_456,Clostridium,major,Positive,Facultative Anaerobe,7.04
STR_462,Streptococcus,summer,Negative,Anaerobic,7.29
STR_313,Clostridium,so,Positive,Facultative Anaerobe,4.43
STR_820,Streptococcus,shoulder,Negative,Microaerophilic,0.96
STR_325,Streptococcus,girl,Negative,Facultative Anaerobe,8.62
STR_604,Clostridium,red,Negative,Anaerobic,9.79
STR_638,Bacillus,none,Positive,Microaerophilic,1.2
STR_470,Bacillus,unit,Negative,Anaerobic,9.65
STR_694,Staphylococcus,book,Negative,Microaerophilic,3.38
STR_954,Streptococcus,let,Negative,Aerobic,8.62
STR_136,Pseudomonas,side,Negative,Facultative Anaerobe,4.52
STR_313,Bacillus,discover,Negative,Microaerophilic,3.36
STR_844,Pseudomonas,relate,Negative,Anaerobic,3.02
STR_786,Clostridium,remember,Positive,Microaerophilic,3.68
STR_304,Pseudomonas,never,Positive,Aerobic,0.9
STR_785,Streptococcus,else,Negative,Microaerophilic,9.44
STR_333,Clostridium,buy,Negative,Aerobic,7.83
STR_460,Bacillus,piece,Negative,Microaerophilic,4.81
STR_352,Streptococcus,collection,Negative,Microaerophilic,9.69
STR_747,Lactobacillus,receive,Negative,Anaerobic,7.12
STR_637,Staphylococcus,fight,Negative,Aerobic,5.43
STR_159,Staphylococcus,note,Negative,Microaerophilic,9.54
STR_596,Clostridium,customer,Positive,Facultative Anaerobe,6.96
STR_797,Staphylococcus,seem,Positive,Aerobic,1.52
STR_631,Bacillus,right,Positive,Microaerophilic,3.04
STR_774,Bacillus,son,Positive,Microaerophilic,7.28
STR_225,Staphylococcus,give,Negative,Anaerobic,4.56
STR_683,Streptococcus,wear,Positive,Anaerobic,0.52
STR_379,Bacillus,Democrat,Positive,Microaerophilic,9.52
STR_551,Lactobacillus,writer,Positive,Anaerobic,9.33
STR_863,Streptococcus,shoulder,Positive,Microaerophilic,7.99
STR_850,Staphylococcus,air,Positive,Anaerobic,5.35
STR_166,Staphylococcus,field,Negative,Facultative Anaerobe,8.65
STR_910,Lactobacillus,move,Negative,Facultative Anaerobe,8.06
STR_939,Bacillus,picture,Negative,Aerobic,1.81
STR_601,Streptococcus,yet,Positive,Facultative Anaerobe,2.09
STR_354,Streptococcus,big,Negative,Facultative Anaerobe,1.32
STR_671,Clostridium,ready,Negative,Anaerobic,3.5
STR_406,Pseudomonas,enter,Negative,Microaerophilic,4.06
STR_389,Lactobacillus,table,Negative,Microaerophilic,4.4
STR_932,Bacillus,might,Positive,Microaerophilic,3.7
STR_605,Clostridium,front,Negative,Facultative Anaerobe,4.73
STR_355,Clostridium,likely,Negative,Facultative Anaerobe,9.09
STR_160,Bacillus,particular,Negative,Facultative Anaerobe,0.59
STR_402,Streptococcus,seat,Positive,Anaerobic,8.47
STR_430,Streptococcus,mention,Positive,Anaerobic,1.26
STR_877,Lactobacillus,full,Negative,Aerobic,2.88
STR_612,Lactobacillus,fall,Negative,Anaerobic,9.26
STR_741,Bacillus,citizen,Positive,Aerobic,9.01
STR_845,Staphylococcus,these,Positive,Facultative Anaerobe,7.57
STR_115,Pseudomonas,share,Negative,Facultative Anaerobe,3.59
STR_144,Streptococcus,spring,Positive,Facultative Anaerobe,1.29
STR_270,Clostridium,discussion,Positive,Anaerobic,7.05
STR_932,Lactobacillus,military,Negative,Aerobic,5.35
STR_431,Pseudomonas,suddenly,Negative,Microaerophilic,0.84
STR_858,Bacillus,claim,Positive,Microaerophilic,1.31
STR_839,Bacillus,build,Positive,Anaerobic,8.25
STR_569,Streptococcus,take,Positive,Aerobic,2.1
STR_958,Lactobacillus,car,Positive,Aerobic,5.13
STR_119,Streptococcus,particularly,Positive,Anaerobic,6.47
STR_497,Lactobacillus,dinner,Positive,Microaerophilic,8.91
STR_344,Pseudomonas,idea,Negative,Microaerophilic,2.58
STR_756,Clostridium,expect,Positive,Anaerobic,9.43
STR_215,Clostridium,leg,Positive,Microaerophilic,7.13
STR_687,Streptococcus,physical,Positive,Aerobic,3.22
STR_290,Streptococcus,offer,Negative,Anaerobic,4.03
STR_883,Pseudomonas,car,Negative,Anaerobic,6.55
STR_943,Bacillus,we,Negative,Anaerobic,7.07
STR_193,Lactobacillus,force,Positive,Anaerobic,3.46
STR_702,Lactobacillus,prevent,Negative,Microaerophilic,1.65
STR_522,Bacillus,question,Positive,Anaerobic,4.4
STR_915,Lactobacillus,debate,Negative,Facultative Anaerobe,9.62
STR_172,Streptococcus,out,Negative,Anaerobic,9.88
STR_880,Staphylococcus,talk,Positive,Facultative Anaerobe,3.51
STR_627,Bacillus,in,Negative,Facultative Anaerobe,0.76
STR_352,Streptococcus,data,Positive,Anaerobic,1.82
STR_219,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.56
STR_717,Staphylococcus,local,Negative,Aerobic,5.65
STR_968,Staphylococcus,name,Positive,Microaerophilic,7.51
STR_604,Bacillus,career,Positive,Microaerophilic,6.94
STR_835,Lactobacillus,large,Positive,Microaerophilic,7.27
STR_224,Lactobacillus,after,Negative,Microaerophilic,2.75
STR_454,Staphylococcus,throw,Positive,Facultative Anaerobe,5.26
STR_464,Bacillus,land,Positive,Aerobic,3.73
STR_761,Streptococcus,indeed,Negative,Anaerobic,0.88
STR_249,Streptococcus,fear,Positive,Aerobic,5.94
STR_155,Staphylococcus,example,Positive,Aerobic,7.37
STR_901,Bacillus,follow,Positive,Microaerophilic,5.29
STR_317,Lactobacillus,loss,Positive,Microaerophilic,1.53
STR_887,Streptococcus,state,Positive,Facultative Anaerobe,3.06
STR_941,Clostridium,increase,Negative,Facultative Anaerobe,9.98
STR_319,Bacillus,particularly,Positive,Facultative Anaerobe,1.56
STR_852,Pseudomonas,face,Negative,Facultative Anaerobe,6.95
STR_379,Lactobacillus,former,Negative,Microaerophilic,2.34
STR_755,Bacillus,deal,Negative,Aerobic,0.83
STR_406,Streptococcus,car,Negative,Facultative Anaerobe,1.13
STR_156,Bacillus,ability,Negative,Microaerophilic,1.66
STR_836,Clostridium,rather,Negative,Anaerobic,1.84
STR_128,Clostridium,contain,Positive,Microaerophilic,2.5
STR_833,Bacillus,player,Positive,Microaerophilic,2.26
STR_864,Lactobacillus,deep,Positive,Aerobic,4.79
STR_234,Staphylococcus,check,Positive,Anaerobic,2.73
STR_505,Bacillus,bar,Negative,Aerobic,4.82
STR_706,Pseudomonas,condition,Negative,Aerobic,1.96
STR_809,Lactobacillus,base,Negative,Anaerobic,7.51
STR_878,Pseudomonas,husband,Positive,Microaerophilic,6.39
STR_751,Streptococcus,avoid,Positive,Anaerobic,0.86
STR_968,Bacillus,town,Negative,Microaerophilic,2.98
STR_726,Streptococcus,son,Positive,Anaerobic,4.82
STR_672,Clostridium,know,Positive,Anaerobic,1.15
STR_888,Staphylococcus,response,Negative,Anaerobic,7.83
STR_668,Staphylococcus,recognize,Negative,Microaerophilic,1.31
STR_381,Streptococcus,behind,Positive,Anaerobic,9.76
STR_851,Staphylococcus,need,Negative,Facultative Anaerobe,2.1
STR_615,Pseudomonas,so,Positive,Aerobic,4.26
STR_567,Bacillus,garden,Negative,Microaerophilic,3.94
STR_495,Staphylococcus,situation,Negative,Anaerobic,1.33
STR_622,Pseudomonas,rest,Positive,Facultative Anaerobe,9.07
STR_164,Pseudomonas,represent,Negative,Facultative Anaerobe,0.67
STR_685,Clostridium,edge,Positive,Anaerobic,0.7
STR_380,Pseudomonas,customer,Positive,Aerobic,3.05
STR_372,Lactobacillus,win,Positive,Aerobic,6.5
STR_762,Pseudomonas,staff,Positive,Facultative Anaerobe,7.53
STR_171,Clostridium,dream,Negative,Aerobic,3.67
STR_798,Pseudomonas,executive,Positive,Aerobic,7.54
STR_558,Clostridium,green,Negative,Anaerobic,8.11
STR_853,Lactobacillus,end,Positive,Anaerobic,2.09
STR_958,Streptococcus,discussion,Positive,Microaerophilic,2.97
STR_100,Pseudomonas,support,Positive,Aerobic,4.33
STR_741,Pseudomonas,step,Positive,Aerobic,1.68
STR_562,Lactobacillus,face,Positive,Aerobic,9.7
STR_124,Streptococcus,amount,Positive,Microaerophilic,1.63
STR_434,Bacillus,determine,Negative,Aerobic,8.34
