strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Staphylococcus,huge,Positive,Facultative Anaerobe,9.63
STR_954,Bacillus,read,Positive,Facultative Anaerobe,3.77
STR_148,Streptococcus,opportunity,Negative,Anaerobic,5.17
STR_420,Streptococcus,write,Negative,Microaerophilic,1.1
STR_974,Lactobacillus,explain,Positive,Microaerophilic,7.33
STR_534,Clostridium,go,Positive,Anaerobic,1.5
STR_753,Pseudomonas,cultural,Negative,Anaerobic,1.8
STR_359,Clostridium,movement,Positive,Aerobic,6.34
STR_382,Clostridium,issue,Positive,Anaerobic,2.8
STR_706,Bacillus,evidence,Positive,Microaerophilic,8.29
STR_614,Clostridium,few,Negative,Microaerophilic,1.37
STR_687,Streptococcus,area,Positive,Aerobic,5.71
STR_487,Lactobacillus,job,Positive,Anaerobic,8.33
STR_598,Pseudomonas,growth,Negative,Aerobic,1.78
STR_227,Lactobacillus,probably,Positive,Aerobic,3.09
STR_137,Lactobacillus,whole,Positive,Facultative Anaerobe,8.98
STR_947,Clostridium,six,Negative,Anaerobic,5.74
STR_901,Pseudomonas,everybody,Positive,Microaerophilic,5.63
STR_457,Streptococcus,former,Positive,Facultative Anaerobe,6.45
STR_575,Clostridium,speech,Negative,Anaerobic,9.63
STR_529,Staphylococcus,lose,Negative,Microaerophilic,5.26
STR_375,Streptococcus,safe,Negative,Facultative Anaerobe,9.85
STR_880,Streptococcus,enough,Negative,Microaerophilic,0.66
STR_513,Staphylococcus,outside,Negative,Microaerophilic,9.19
STR_318,Staphylococcus,some,Positive,Anaerobic,7.17
STR_868,Clostridium,article,Positive,Aerobic,5.86
STR_580,Bacillus,executive,Positive,Microaerophilic,3.37
STR_892,Streptococcus,single,Negative,Facultative Anaerobe,1.92
STR_367,Staphylococcus,will,Negative,Anaerobic,3.03
STR_252,Lactobacillus,bar,Negative,Microaerophilic,8.87
STR_572,Bacillus,participant,Negative,Facultative Anaerobe,3.67
STR_298,Staphylococcus,nature,Negative,Facultative Anaerobe,4.81
STR_349,Streptococcus,he,Negative,Aerobic,4.34
STR_254,Pseudomonas,else,Positive,Facultative Anaerobe,7.58
STR_198,Streptococcus,herself,Negative,Anaerobic,4.38
STR_168,Clostridium,view,Positive,Microaerophilic,2.47
STR_837,Staphylococcus,he,Positive,Anaerobic,9.74
STR_287,Staphylococcus,appear,Positive,Microaerophilic,9.11
STR_587,Clostridium,oil,Positive,Facultative Anaerobe,4.14
STR_336,Pseudomonas,sure,Negative,Anaerobic,9.83
STR_308,Streptococcus,manage,Negative,Anaerobic,7.75
STR_172,Bacillus,blood,Positive,Microaerophilic,8.72
STR_210,Bacillus,compare,Negative,Anaerobic,0.99
STR_122,Bacillus,arrive,Negative,Microaerophilic,4.84
STR_387,Streptococcus,by,Negative,Anaerobic,9.55
STR_828,Clostridium,account,Negative,Microaerophilic,0.72
STR_581,Streptococcus,shake,Positive,Anaerobic,2.11
STR_623,Streptococcus,final,Negative,Facultative Anaerobe,9.49
STR_139,Streptococcus,test,Positive,Aerobic,2.74
STR_214,Staphylococcus,key,Negative,Anaerobic,9.75
STR_721,Clostridium,store,Negative,Anaerobic,0.91
STR_366,Lactobacillus,ground,Negative,Microaerophilic,5.33
STR_105,Bacillus,personal,Positive,Aerobic,5.44
STR_562,Clostridium,determine,Positive,Microaerophilic,2.95
STR_364,Streptococcus,should,Positive,Facultative Anaerobe,6.13
STR_714,Bacillus,one,Positive,Aerobic,4.35
STR_725,Clostridium,if,Positive,Facultative Anaerobe,0.82
STR_605,Lactobacillus,too,Positive,Facultative Anaerobe,6.08
STR_977,Lactobacillus,personal,Positive,Microaerophilic,3.26
STR_441,Streptococcus,thus,Negative,Anaerobic,4.76
STR_842,Staphylococcus,look,Negative,Microaerophilic,6.73
STR_312,Bacillus,million,Negative,Aerobic,7.11
STR_775,Staphylococcus,fear,Negative,Microaerophilic,9.6
STR_387,Streptococcus,painting,Negative,Aerobic,4.53
STR_464,Clostridium,paper,Negative,Anaerobic,4.76
STR_537,Lactobacillus,religious,Negative,Microaerophilic,7.36
STR_201,Pseudomonas,his,Negative,Aerobic,2.13
STR_667,Staphylococcus,public,Negative,Facultative Anaerobe,6.15
STR_444,Staphylococcus,suffer,Negative,Aerobic,4.36
STR_129,Bacillus,several,Negative,Facultative Anaerobe,5.69
STR_514,Streptococcus,cost,Negative,Anaerobic,9.79
STR_374,Lactobacillus,risk,Negative,Aerobic,4.11
STR_578,Streptococcus,parent,Positive,Facultative Anaerobe,7.39
STR_917,Bacillus,accept,Positive,Anaerobic,2.97
STR_479,Clostridium,blue,Negative,Aerobic,4.3
STR_686,Clostridium,accept,Negative,Microaerophilic,4.91
STR_212,Bacillus,special,Positive,Microaerophilic,7.07
STR_588,Staphylococcus,buy,Negative,Aerobic,0.89
STR_153,Lactobacillus,bring,Negative,Facultative Anaerobe,3.0
STR_585,Staphylococcus,particularly,Positive,Microaerophilic,1.17
STR_614,Bacillus,future,Positive,Facultative Anaerobe,8.87
STR_763,Lactobacillus,conference,Negative,Facultative Anaerobe,0.69
STR_492,Bacillus,training,Positive,Aerobic,3.74
STR_771,Lactobacillus,Congress,Positive,Facultative Anaerobe,8.37
STR_568,Bacillus,federal,Negative,Microaerophilic,3.64
STR_526,Clostridium,team,Negative,Anaerobic,2.47
STR_504,Staphylococcus,animal,Positive,Aerobic,4.34
STR_833,Lactobacillus,arm,Positive,Microaerophilic,2.97
STR_643,Bacillus,prove,Positive,Aerobic,4.81
STR_959,Lactobacillus,ball,Negative,Facultative Anaerobe,4.3
STR_617,Bacillus,phone,Negative,Microaerophilic,3.02
STR_481,Staphylococcus,candidate,Positive,Anaerobic,1.81
STR_496,Streptococcus,stock,Positive,Microaerophilic,5.86
STR_869,Lactobacillus,anyone,Negative,Anaerobic,2.52
STR_462,Bacillus,hundred,Positive,Anaerobic,1.56
STR_732,Pseudomonas,news,Positive,Microaerophilic,6.25
STR_490,Streptococcus,series,Positive,Anaerobic,6.49
STR_665,Staphylococcus,treat,Negative,Facultative Anaerobe,6.62
STR_907,Pseudomonas,successful,Positive,Facultative Anaerobe,6.9
STR_496,Bacillus,thing,Negative,Aerobic,6.96
STR_874,Streptococcus,value,Positive,Anaerobic,1.56
STR_826,Staphylococcus,television,Negative,Facultative Anaerobe,2.02
STR_864,Streptococcus,wear,Negative,Facultative Anaerobe,1.37
STR_403,Staphylococcus,fire,Negative,Facultative Anaerobe,9.51
STR_965,Clostridium,four,Positive,Microaerophilic,2.18
STR_598,Streptococcus,wall,Positive,Microaerophilic,7.0
STR_852,Streptococcus,almost,Positive,Microaerophilic,6.65
STR_176,Staphylococcus,campaign,Positive,Microaerophilic,6.2
STR_966,Staphylococcus,claim,Positive,Facultative Anaerobe,2.01
STR_687,Streptococcus,she,Negative,Facultative Anaerobe,4.2
STR_355,Clostridium,garden,Positive,Anaerobic,5.07
STR_946,Pseudomonas,phone,Positive,Facultative Anaerobe,2.58
STR_616,Pseudomonas,camera,Positive,Facultative Anaerobe,7.63
STR_158,Pseudomonas,moment,Negative,Anaerobic,4.44
STR_822,Streptococcus,over,Negative,Aerobic,5.73
STR_653,Clostridium,green,Negative,Aerobic,3.74
STR_135,Streptococcus,audience,Negative,Facultative Anaerobe,4.64
STR_232,Clostridium,red,Negative,Anaerobic,2.63
STR_831,Clostridium,change,Negative,Microaerophilic,4.95
STR_741,Clostridium,everyone,Positive,Aerobic,0.53
STR_856,Pseudomonas,effect,Positive,Microaerophilic,5.15
STR_987,Pseudomonas,but,Negative,Microaerophilic,3.62
STR_247,Bacillus,positive,Positive,Microaerophilic,0.84
STR_691,Lactobacillus,reveal,Positive,Aerobic,0.61
STR_578,Clostridium,ability,Positive,Aerobic,4.4
STR_837,Clostridium,movement,Negative,Aerobic,7.06
STR_195,Bacillus,tough,Negative,Facultative Anaerobe,5.63
STR_905,Pseudomonas,statement,Negative,Anaerobic,8.35
STR_398,Lactobacillus,attention,Positive,Aerobic,5.2
STR_892,Clostridium,kind,Positive,Aerobic,7.84
STR_888,Pseudomonas,crime,Positive,Aerobic,5.85
STR_820,Bacillus,tonight,Positive,Anaerobic,1.97
STR_375,Lactobacillus,case,Negative,Microaerophilic,5.45
STR_213,Bacillus,role,Positive,Facultative Anaerobe,3.84
STR_515,Clostridium,edge,Negative,Facultative Anaerobe,4.35
STR_594,Lactobacillus,speech,Positive,Facultative Anaerobe,7.67
STR_609,Pseudomonas,too,Negative,Microaerophilic,3.19
STR_452,Pseudomonas,plant,Positive,Aerobic,9.56
STR_642,Staphylococcus,sport,Negative,Anaerobic,4.26
STR_443,Pseudomonas,project,Negative,Facultative Anaerobe,2.58
STR_836,Staphylococcus,painting,Negative,Anaerobic,7.71
STR_419,Lactobacillus,carry,Positive,Aerobic,4.85
STR_302,Streptococcus,fact,Negative,Microaerophilic,6.23
STR_395,Clostridium,item,Negative,Anaerobic,7.31
STR_265,Pseudomonas,everyone,Positive,Aerobic,3.13
STR_887,Pseudomonas,remain,Negative,Facultative Anaerobe,6.79
STR_673,Lactobacillus,training,Negative,Aerobic,4.63
STR_125,Bacillus,through,Positive,Microaerophilic,2.49
STR_482,Streptococcus,model,Positive,Aerobic,4.21
STR_814,Streptococcus,sport,Positive,Anaerobic,6.87
STR_816,Lactobacillus,activity,Positive,Facultative Anaerobe,7.44
STR_516,Staphylococcus,sometimes,Negative,Microaerophilic,3.19
STR_769,Clostridium,skill,Positive,Aerobic,2.56
STR_659,Lactobacillus,whether,Negative,Anaerobic,9.46
STR_879,Bacillus,four,Negative,Anaerobic,3.61
STR_179,Clostridium,meeting,Positive,Facultative Anaerobe,3.43
STR_759,Streptococcus,study,Negative,Microaerophilic,9.56
STR_935,Streptococcus,land,Negative,Aerobic,6.33
STR_430,Streptococcus,ready,Positive,Anaerobic,3.24
STR_694,Pseudomonas,race,Positive,Facultative Anaerobe,0.91
STR_942,Bacillus,member,Positive,Aerobic,7.2
STR_958,Bacillus,though,Negative,Facultative Anaerobe,8.95
STR_100,Pseudomonas,opportunity,Positive,Microaerophilic,8.45
STR_524,Staphylococcus,TV,Positive,Microaerophilic,2.3
STR_937,Clostridium,character,Positive,Microaerophilic,5.91
STR_752,Pseudomonas,family,Negative,Microaerophilic,7.12
STR_555,Lactobacillus,school,Negative,Aerobic,2.51
STR_712,Streptococcus,simple,Positive,Anaerobic,6.45
STR_968,Staphylococcus,modern,Positive,Facultative Anaerobe,6.06
STR_286,Bacillus,radio,Negative,Facultative Anaerobe,3.72
STR_911,Pseudomonas,among,Negative,Facultative Anaerobe,4.64
STR_955,Pseudomonas,above,Positive,Microaerophilic,5.0
STR_738,Lactobacillus,visit,Positive,Anaerobic,2.91
STR_457,Staphylococcus,on,Negative,Anaerobic,2.22
STR_947,Clostridium,stock,Negative,Microaerophilic,7.98
STR_774,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.27
STR_656,Lactobacillus,seem,Negative,Facultative Anaerobe,5.07
STR_669,Lactobacillus,group,Positive,Aerobic,9.69
STR_128,Clostridium,base,Positive,Anaerobic,8.02
STR_207,Staphylococcus,long,Negative,Anaerobic,8.37
STR_855,Streptococcus,hotel,Positive,Anaerobic,8.01
STR_785,Staphylococcus,no,Positive,Microaerophilic,1.27
STR_218,Bacillus,trial,Negative,Facultative Anaerobe,4.96
STR_912,Pseudomonas,bag,Positive,Microaerophilic,7.34
STR_364,Clostridium,know,Negative,Aerobic,8.66
STR_216,Bacillus,hundred,Positive,Aerobic,7.07
STR_886,Staphylococcus,difference,Negative,Facultative Anaerobe,8.6
STR_968,Staphylococcus,fish,Negative,Aerobic,0.52
STR_895,Staphylococcus,generation,Positive,Facultative Anaerobe,7.38
STR_130,Staphylococcus,never,Negative,Microaerophilic,3.23
STR_959,Bacillus,participant,Negative,Microaerophilic,5.85
STR_213,Pseudomonas,both,Negative,Anaerobic,6.44
STR_840,Clostridium,type,Positive,Anaerobic,7.31
STR_262,Staphylococcus,point,Negative,Anaerobic,8.08
STR_808,Lactobacillus,Mr,Positive,Anaerobic,0.91
STR_931,Pseudomonas,now,Positive,Anaerobic,7.86
STR_502,Lactobacillus,anything,Negative,Microaerophilic,9.24
STR_219,Clostridium,however,Negative,Anaerobic,5.47
STR_973,Pseudomonas,they,Negative,Facultative Anaerobe,9.07
STR_297,Staphylococcus,security,Positive,Facultative Anaerobe,7.1
STR_434,Clostridium,culture,Positive,Microaerophilic,8.41
STR_299,Pseudomonas,much,Positive,Aerobic,8.08
STR_872,Staphylococcus,support,Positive,Anaerobic,1.88
STR_134,Bacillus,recent,Positive,Facultative Anaerobe,6.51
STR_693,Lactobacillus,this,Positive,Aerobic,3.23
STR_537,Lactobacillus,particularly,Positive,Aerobic,3.55
STR_698,Lactobacillus,that,Negative,Facultative Anaerobe,4.29
STR_137,Streptococcus,sister,Negative,Microaerophilic,1.53
STR_497,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.84
STR_774,Clostridium,keep,Positive,Microaerophilic,9.53
STR_791,Pseudomonas,factor,Negative,Aerobic,9.21
STR_159,Staphylococcus,job,Negative,Aerobic,5.28
STR_509,Lactobacillus,several,Positive,Aerobic,4.43
STR_976,Clostridium,let,Positive,Facultative Anaerobe,2.61
STR_756,Lactobacillus,stock,Negative,Facultative Anaerobe,7.59
STR_133,Staphylococcus,election,Positive,Anaerobic,5.18
STR_344,Bacillus,support,Negative,Microaerophilic,6.7
STR_129,Streptococcus,security,Negative,Anaerobic,3.79
STR_286,Bacillus,heavy,Negative,Facultative Anaerobe,1.42
STR_993,Streptococcus,partner,Positive,Anaerobic,4.46
STR_392,Pseudomonas,despite,Positive,Aerobic,6.2
STR_545,Pseudomonas,grow,Positive,Aerobic,1.67
STR_275,Pseudomonas,product,Negative,Aerobic,2.69
STR_204,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.49
STR_573,Pseudomonas,somebody,Positive,Anaerobic,5.24
STR_417,Bacillus,bring,Positive,Facultative Anaerobe,8.73
STR_423,Streptococcus,factor,Negative,Facultative Anaerobe,4.82
STR_835,Bacillus,answer,Positive,Aerobic,5.67
STR_616,Streptococcus,meeting,Negative,Microaerophilic,4.94
STR_455,Staphylococcus,still,Positive,Anaerobic,9.74
STR_480,Lactobacillus,show,Positive,Facultative Anaerobe,1.46
STR_783,Lactobacillus,nature,Positive,Facultative Anaerobe,6.0
STR_633,Clostridium,and,Positive,Anaerobic,7.65
STR_369,Clostridium,attention,Negative,Anaerobic,5.73
STR_555,Streptococcus,leader,Positive,Anaerobic,7.75
STR_690,Clostridium,oil,Positive,Aerobic,9.09
STR_362,Clostridium,they,Positive,Microaerophilic,7.37
STR_779,Bacillus,realize,Positive,Aerobic,0.96
STR_736,Pseudomonas,cost,Positive,Aerobic,9.72
STR_956,Clostridium,resource,Negative,Microaerophilic,5.32
STR_295,Staphylococcus,play,Positive,Aerobic,8.43
STR_972,Streptococcus,election,Positive,Facultative Anaerobe,4.82
STR_205,Bacillus,start,Negative,Microaerophilic,2.84
STR_807,Pseudomonas,head,Negative,Microaerophilic,0.67
STR_788,Staphylococcus,expect,Negative,Anaerobic,9.31
STR_354,Streptococcus,blue,Negative,Anaerobic,7.54
STR_635,Bacillus,move,Negative,Aerobic,5.5
STR_106,Streptococcus,anyone,Negative,Anaerobic,9.06
STR_329,Streptococcus,provide,Negative,Microaerophilic,6.9
STR_952,Staphylococcus,protect,Negative,Anaerobic,3.66
STR_181,Streptococcus,book,Positive,Aerobic,9.44
STR_463,Lactobacillus,treat,Negative,Aerobic,7.35
STR_115,Pseudomonas,card,Negative,Anaerobic,0.87
STR_725,Clostridium,million,Negative,Facultative Anaerobe,6.19
STR_910,Pseudomonas,sign,Negative,Microaerophilic,9.23
STR_297,Pseudomonas,detail,Negative,Facultative Anaerobe,8.35
STR_780,Clostridium,scientist,Negative,Aerobic,3.55
STR_532,Bacillus,cut,Positive,Aerobic,4.06
STR_464,Lactobacillus,air,Positive,Microaerophilic,0.84
STR_716,Streptococcus,oil,Positive,Aerobic,2.09
STR_383,Pseudomonas,economic,Negative,Anaerobic,8.75
STR_523,Lactobacillus,itself,Positive,Facultative Anaerobe,4.48
STR_950,Clostridium,wind,Negative,Anaerobic,6.61
STR_746,Bacillus,parent,Positive,Anaerobic,8.47
STR_989,Staphylococcus,show,Positive,Aerobic,3.6
STR_755,Lactobacillus,affect,Positive,Anaerobic,3.53
STR_892,Streptococcus,tend,Negative,Aerobic,2.35
STR_856,Bacillus,finally,Negative,Aerobic,2.65
STR_931,Pseudomonas,world,Positive,Microaerophilic,7.18
STR_498,Staphylococcus,why,Negative,Aerobic,3.32
STR_976,Pseudomonas,street,Negative,Aerobic,8.55
STR_886,Lactobacillus,detail,Negative,Facultative Anaerobe,5.69
STR_247,Clostridium,eat,Positive,Aerobic,3.18
STR_818,Bacillus,own,Negative,Anaerobic,3.38
STR_141,Pseudomonas,able,Negative,Microaerophilic,4.9
STR_385,Clostridium,up,Positive,Anaerobic,1.86
STR_502,Staphylococcus,debate,Negative,Anaerobic,3.06
STR_658,Clostridium,difficult,Negative,Aerobic,0.53
STR_601,Streptococcus,detail,Positive,Anaerobic,5.75
STR_274,Lactobacillus,board,Negative,Facultative Anaerobe,5.34
STR_204,Lactobacillus,agree,Positive,Microaerophilic,7.17
STR_277,Lactobacillus,shake,Positive,Facultative Anaerobe,4.3
STR_871,Streptococcus,him,Positive,Anaerobic,2.04
STR_274,Lactobacillus,option,Positive,Microaerophilic,3.43
STR_190,Streptococcus,book,Positive,Anaerobic,8.19
STR_117,Bacillus,hospital,Negative,Aerobic,9.71
STR_548,Lactobacillus,discover,Positive,Aerobic,5.25
STR_614,Streptococcus,cup,Negative,Facultative Anaerobe,0.8
STR_885,Lactobacillus,fire,Negative,Microaerophilic,3.7
STR_475,Lactobacillus,time,Negative,Anaerobic,7.39
STR_687,Staphylococcus,individual,Negative,Microaerophilic,5.33
STR_303,Clostridium,two,Positive,Facultative Anaerobe,8.82
STR_848,Bacillus,on,Positive,Facultative Anaerobe,0.71
STR_993,Pseudomonas,school,Negative,Anaerobic,0.73
STR_327,Streptococcus,total,Positive,Aerobic,8.82
STR_223,Streptococcus,leave,Negative,Anaerobic,6.37
STR_346,Pseudomonas,seek,Negative,Aerobic,7.88
STR_663,Clostridium,mother,Negative,Anaerobic,7.41
STR_881,Bacillus,could,Negative,Facultative Anaerobe,5.41
STR_446,Streptococcus,property,Negative,Microaerophilic,0.54
STR_995,Bacillus,side,Positive,Aerobic,2.0
STR_773,Bacillus,society,Negative,Facultative Anaerobe,5.68
STR_128,Bacillus,far,Negative,Facultative Anaerobe,8.27
STR_896,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.82
STR_406,Pseudomonas,opportunity,Negative,Anaerobic,2.37
STR_582,Clostridium,debate,Negative,Aerobic,2.13
STR_244,Streptococcus,officer,Positive,Anaerobic,7.99
STR_352,Lactobacillus,support,Negative,Facultative Anaerobe,6.89
STR_974,Pseudomonas,read,Negative,Aerobic,2.67
STR_542,Bacillus,myself,Negative,Microaerophilic,4.09
STR_158,Streptococcus,ago,Negative,Anaerobic,5.71
STR_981,Staphylococcus,art,Negative,Facultative Anaerobe,2.8
STR_832,Streptococcus,wrong,Negative,Anaerobic,1.95
STR_786,Streptococcus,with,Negative,Aerobic,7.52
STR_955,Lactobacillus,customer,Positive,Facultative Anaerobe,1.17
STR_251,Pseudomonas,ask,Positive,Aerobic,5.77
STR_931,Clostridium,technology,Negative,Aerobic,5.12
STR_346,Pseudomonas,cold,Positive,Facultative Anaerobe,7.16
STR_719,Lactobacillus,plan,Negative,Microaerophilic,7.81
STR_961,Lactobacillus,plant,Negative,Facultative Anaerobe,2.29
STR_282,Staphylococcus,any,Positive,Microaerophilic,8.4
STR_859,Clostridium,product,Negative,Anaerobic,6.11
STR_810,Staphylococcus,represent,Negative,Microaerophilic,6.27
STR_458,Staphylococcus,bag,Negative,Anaerobic,1.5
STR_182,Clostridium,spend,Positive,Anaerobic,5.98
STR_436,Bacillus,view,Positive,Facultative Anaerobe,2.0
STR_106,Pseudomonas,join,Negative,Aerobic,0.68
STR_908,Staphylococcus,road,Positive,Anaerobic,3.25
STR_384,Lactobacillus,walk,Negative,Facultative Anaerobe,9.22
STR_395,Streptococcus,may,Negative,Facultative Anaerobe,7.65
STR_503,Lactobacillus,agency,Negative,Anaerobic,4.05
STR_835,Lactobacillus,career,Negative,Anaerobic,9.17
STR_397,Bacillus,former,Negative,Anaerobic,0.6
STR_155,Bacillus,computer,Positive,Anaerobic,3.92
STR_729,Clostridium,interview,Negative,Microaerophilic,2.56
STR_860,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.01
STR_955,Clostridium,ask,Positive,Microaerophilic,5.22
STR_204,Lactobacillus,officer,Positive,Anaerobic,2.1
STR_903,Pseudomonas,huge,Negative,Microaerophilic,2.86
STR_767,Staphylococcus,prove,Positive,Microaerophilic,7.92
STR_302,Staphylococcus,audience,Negative,Microaerophilic,7.28
STR_656,Clostridium,fish,Negative,Aerobic,7.64
STR_286,Staphylococcus,degree,Positive,Microaerophilic,5.12
STR_527,Lactobacillus,prove,Negative,Anaerobic,7.99
STR_808,Clostridium,six,Negative,Facultative Anaerobe,9.91
STR_175,Bacillus,other,Positive,Anaerobic,7.34
STR_880,Streptococcus,beat,Negative,Anaerobic,5.73
STR_667,Bacillus,man,Positive,Aerobic,3.41
STR_252,Clostridium,vote,Negative,Facultative Anaerobe,2.34
STR_233,Clostridium,special,Negative,Aerobic,9.64
STR_646,Bacillus,standard,Positive,Aerobic,3.11
STR_943,Lactobacillus,star,Negative,Anaerobic,5.78
STR_167,Staphylococcus,know,Negative,Facultative Anaerobe,4.31
STR_600,Staphylococcus,step,Negative,Anaerobic,7.2
STR_500,Staphylococcus,water,Positive,Facultative Anaerobe,7.04
STR_634,Lactobacillus,his,Negative,Facultative Anaerobe,7.22
STR_207,Lactobacillus,different,Positive,Facultative Anaerobe,1.68
STR_380,Clostridium,fact,Positive,Facultative Anaerobe,9.28
STR_499,Lactobacillus,high,Positive,Microaerophilic,1.87
STR_883,Clostridium,author,Positive,Anaerobic,4.96
STR_194,Clostridium,international,Positive,Facultative Anaerobe,2.19
STR_769,Staphylococcus,skin,Positive,Facultative Anaerobe,8.9
STR_217,Pseudomonas,series,Positive,Microaerophilic,0.57
STR_832,Pseudomonas,film,Negative,Anaerobic,8.12
STR_962,Clostridium,court,Positive,Microaerophilic,7.63
STR_484,Clostridium,over,Negative,Anaerobic,2.13
STR_703,Staphylococcus,catch,Negative,Anaerobic,2.1
STR_988,Clostridium,over,Negative,Anaerobic,0.67
STR_434,Clostridium,dark,Positive,Microaerophilic,1.24
STR_541,Lactobacillus,those,Positive,Microaerophilic,3.72
STR_944,Clostridium,both,Positive,Aerobic,0.68
STR_816,Pseudomonas,force,Negative,Microaerophilic,8.25
STR_150,Lactobacillus,worry,Negative,Anaerobic,3.94
STR_189,Streptococcus,pass,Positive,Anaerobic,0.84
STR_742,Lactobacillus,discussion,Negative,Anaerobic,4.97
STR_712,Bacillus,answer,Positive,Anaerobic,6.35
STR_965,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.71
STR_446,Pseudomonas,have,Positive,Facultative Anaerobe,3.72
STR_620,Streptococcus,drop,Positive,Aerobic,3.47
STR_421,Pseudomonas,investment,Positive,Anaerobic,2.7
STR_144,Staphylococcus,add,Positive,Aerobic,5.65
STR_650,Streptococcus,quickly,Negative,Facultative Anaerobe,4.97
STR_689,Staphylococcus,service,Negative,Aerobic,1.05
STR_634,Pseudomonas,know,Positive,Facultative Anaerobe,7.78
STR_642,Streptococcus,I,Positive,Facultative Anaerobe,6.77
STR_326,Streptococcus,product,Positive,Aerobic,3.9
STR_475,Clostridium,real,Positive,Facultative Anaerobe,0.85
STR_951,Clostridium,ask,Negative,Anaerobic,3.58
STR_602,Bacillus,TV,Positive,Microaerophilic,5.19
STR_601,Staphylococcus,white,Negative,Facultative Anaerobe,3.53
STR_876,Lactobacillus,window,Positive,Anaerobic,6.5
STR_402,Streptococcus,low,Positive,Aerobic,3.32
STR_300,Lactobacillus,natural,Negative,Microaerophilic,7.91
STR_238,Streptococcus,spend,Positive,Microaerophilic,3.94
STR_661,Clostridium,many,Negative,Microaerophilic,6.45
STR_182,Staphylococcus,for,Positive,Microaerophilic,4.18
STR_965,Pseudomonas,worker,Negative,Anaerobic,7.44
STR_665,Pseudomonas,area,Positive,Facultative Anaerobe,4.98
STR_469,Bacillus,dark,Positive,Facultative Anaerobe,5.18
STR_514,Pseudomonas,young,Positive,Microaerophilic,1.53
STR_215,Bacillus,ask,Positive,Aerobic,7.8
STR_179,Clostridium,item,Negative,Aerobic,1.24
STR_345,Clostridium,specific,Negative,Anaerobic,2.97
STR_402,Clostridium,capital,Negative,Aerobic,1.39
STR_432,Lactobacillus,shake,Negative,Microaerophilic,2.51
STR_411,Lactobacillus,space,Positive,Aerobic,1.5
STR_744,Pseudomonas,someone,Negative,Facultative Anaerobe,3.84
STR_472,Staphylococcus,bad,Negative,Aerobic,2.26
STR_819,Streptococcus,officer,Positive,Anaerobic,8.42
STR_489,Pseudomonas,happy,Positive,Microaerophilic,6.32
STR_574,Clostridium,determine,Positive,Aerobic,1.21
STR_983,Streptococcus,painting,Negative,Microaerophilic,9.24
STR_381,Staphylococcus,summer,Positive,Aerobic,9.63
STR_529,Clostridium,three,Negative,Aerobic,4.8
STR_411,Lactobacillus,part,Positive,Microaerophilic,9.13
STR_934,Staphylococcus,necessary,Positive,Microaerophilic,7.53
STR_924,Bacillus,film,Negative,Facultative Anaerobe,3.41
STR_910,Staphylococcus,action,Positive,Anaerobic,2.42
STR_425,Streptococcus,administration,Negative,Aerobic,5.73
STR_690,Streptococcus,player,Negative,Anaerobic,2.17
STR_859,Streptococcus,current,Negative,Anaerobic,7.28
STR_685,Streptococcus,and,Positive,Microaerophilic,6.72
STR_163,Pseudomonas,likely,Positive,Microaerophilic,3.89
STR_163,Pseudomonas,learn,Positive,Aerobic,9.58
STR_149,Staphylococcus,capital,Positive,Microaerophilic,6.5
STR_530,Staphylococcus,listen,Positive,Anaerobic,7.97
STR_240,Streptococcus,do,Negative,Anaerobic,2.2
STR_991,Pseudomonas,name,Positive,Aerobic,8.82
STR_582,Staphylococcus,war,Negative,Facultative Anaerobe,8.24
STR_613,Lactobacillus,adult,Positive,Facultative Anaerobe,7.57
STR_906,Lactobacillus,method,Positive,Microaerophilic,0.69
STR_977,Staphylococcus,like,Positive,Facultative Anaerobe,6.82
STR_666,Lactobacillus,education,Negative,Facultative Anaerobe,4.51
STR_268,Lactobacillus,amount,Negative,Facultative Anaerobe,2.79
STR_741,Bacillus,activity,Negative,Anaerobic,8.86
STR_266,Staphylococcus,choice,Positive,Anaerobic,5.6
STR_946,Staphylococcus,prevent,Positive,Microaerophilic,0.56
STR_416,Staphylococcus,population,Negative,Anaerobic,7.45
STR_997,Bacillus,watch,Negative,Microaerophilic,6.81
STR_449,Staphylococcus,wife,Negative,Anaerobic,3.53
STR_984,Lactobacillus,southern,Positive,Facultative Anaerobe,2.78
STR_166,Streptococcus,my,Negative,Anaerobic,3.97
STR_600,Clostridium,son,Negative,Microaerophilic,6.78
STR_352,Staphylococcus,effort,Positive,Aerobic,5.97
STR_586,Streptococcus,bank,Positive,Microaerophilic,9.57
STR_968,Lactobacillus,different,Negative,Facultative Anaerobe,9.53
STR_915,Lactobacillus,under,Negative,Microaerophilic,0.82
STR_332,Clostridium,charge,Positive,Facultative Anaerobe,2.83
STR_369,Streptococcus,question,Negative,Aerobic,1.18
STR_768,Bacillus,lose,Negative,Microaerophilic,1.54
STR_972,Staphylococcus,read,Positive,Microaerophilic,3.88
STR_305,Staphylococcus,chair,Negative,Anaerobic,6.25
