strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Clostridium,soon,Positive,Facultative Anaerobe,6.55
STR_394,Bacillus,drug,Negative,Microaerophilic,1.33
STR_595,Lactobacillus,me,Positive,Microaerophilic,5.44
STR_621,Clostridium,affect,Negative,Facultative Anaerobe,0.87
STR_862,Bacillus,ahead,Positive,Microaerophilic,2.91
STR_160,Streptococcus,between,Positive,Microaerophilic,5.43
STR_589,Clostridium,take,Negative,Microaerophilic,0.89
STR_762,Bacillus,sing,Positive,Aerobic,2.23
STR_586,Streptococcus,report,Negative,Microaerophilic,6.3
STR_322,Clostridium,have,Negative,Anaerobic,2.63
STR_593,Staphylococcus,get,Positive,Anaerobic,3.69
STR_955,Pseudomonas,hand,Negative,Microaerophilic,8.77
STR_124,Staphylococcus,hit,Negative,Facultative Anaerobe,2.04
STR_409,Staphylococcus,current,Negative,Anaerobic,1.11
STR_863,Streptococcus,performance,Positive,Facultative Anaerobe,9.57
STR_112,Bacillus,girl,Negative,Aerobic,4.02
STR_163,Streptococcus,work,Positive,Anaerobic,2.42
STR_298,Streptococcus,city,Positive,Microaerophilic,8.14
STR_333,Staphylococcus,true,Positive,Microaerophilic,7.46
STR_843,Bacillus,indicate,Negative,Aerobic,9.45
STR_678,Bacillus,finish,Positive,Aerobic,5.21
STR_841,Pseudomonas,system,Positive,Aerobic,3.51
STR_808,Clostridium,cold,Negative,Microaerophilic,7.64
STR_638,Staphylococcus,break,Negative,Aerobic,7.03
STR_405,Clostridium,if,Positive,Aerobic,9.91
STR_939,Streptococcus,necessary,Negative,Facultative Anaerobe,9.77
STR_224,Lactobacillus,claim,Negative,Facultative Anaerobe,2.79
STR_449,Lactobacillus,measure,Positive,Facultative Anaerobe,8.09
STR_955,Lactobacillus,must,Positive,Aerobic,2.23
STR_942,Bacillus,news,Negative,Facultative Anaerobe,8.88
STR_988,Streptococcus,commercial,Negative,Facultative Anaerobe,6.92
STR_481,Staphylococcus,security,Negative,Microaerophilic,5.63
STR_359,Bacillus,during,Positive,Microaerophilic,1.9
STR_555,Pseudomonas,art,Positive,Facultative Anaerobe,6.04
STR_387,Clostridium,evening,Negative,Microaerophilic,8.4
STR_458,Pseudomonas,TV,Positive,Microaerophilic,4.87
STR_718,Streptococcus,go,Negative,Microaerophilic,7.33
STR_204,Pseudomonas,figure,Negative,Microaerophilic,7.19
STR_399,Lactobacillus,common,Negative,Microaerophilic,9.46
STR_785,Clostridium,age,Negative,Aerobic,3.66
STR_429,Pseudomonas,Democrat,Negative,Aerobic,6.39
STR_285,Lactobacillus,write,Positive,Facultative Anaerobe,5.93
STR_847,Streptococcus,choice,Negative,Anaerobic,6.45
STR_450,Pseudomonas,add,Positive,Facultative Anaerobe,3.71
STR_670,Pseudomonas,fill,Positive,Facultative Anaerobe,2.94
STR_635,Lactobacillus,during,Negative,Microaerophilic,4.2
STR_212,Bacillus,form,Positive,Anaerobic,0.92
STR_685,Pseudomonas,avoid,Positive,Anaerobic,5.09
STR_277,Bacillus,threat,Negative,Microaerophilic,5.43
STR_832,Pseudomonas,sign,Positive,Microaerophilic,6.06
STR_659,Bacillus,ahead,Negative,Microaerophilic,8.16
STR_231,Staphylococcus,condition,Positive,Microaerophilic,0.52
STR_591,Staphylococcus,trade,Positive,Facultative Anaerobe,6.55
STR_968,Streptococcus,star,Negative,Microaerophilic,3.39
STR_591,Clostridium,raise,Positive,Anaerobic,9.73
STR_107,Bacillus,store,Negative,Anaerobic,1.12
STR_779,Staphylococcus,subject,Negative,Facultative Anaerobe,6.44
STR_482,Staphylococcus,early,Positive,Facultative Anaerobe,3.17
STR_940,Staphylococcus,raise,Negative,Facultative Anaerobe,1.71
STR_781,Lactobacillus,among,Negative,Facultative Anaerobe,3.08
STR_339,Pseudomonas,have,Negative,Facultative Anaerobe,7.06
STR_798,Lactobacillus,fund,Negative,Anaerobic,7.46
STR_304,Staphylococcus,new,Negative,Microaerophilic,4.87
STR_873,Pseudomonas,understand,Negative,Aerobic,0.91
STR_295,Pseudomonas,out,Positive,Facultative Anaerobe,7.56
STR_737,Bacillus,attorney,Negative,Microaerophilic,1.9
STR_226,Bacillus,family,Positive,Aerobic,9.8
STR_523,Staphylococcus,ok,Negative,Aerobic,9.77
STR_701,Clostridium,structure,Negative,Aerobic,8.48
STR_556,Clostridium,often,Positive,Anaerobic,6.45
STR_322,Streptococcus,describe,Negative,Anaerobic,6.07
STR_231,Streptococcus,one,Negative,Anaerobic,7.68
STR_789,Clostridium,no,Positive,Aerobic,0.68
STR_862,Lactobacillus,garden,Positive,Aerobic,6.22
STR_626,Lactobacillus,some,Negative,Microaerophilic,3.43
STR_980,Lactobacillus,nation,Negative,Microaerophilic,9.62
STR_812,Pseudomonas,walk,Negative,Aerobic,4.03
STR_773,Streptococcus,we,Positive,Microaerophilic,5.05
STR_833,Streptococcus,fill,Positive,Facultative Anaerobe,4.59
STR_748,Pseudomonas,Congress,Positive,Anaerobic,1.85
STR_353,Staphylococcus,but,Negative,Microaerophilic,6.93
STR_177,Lactobacillus,order,Negative,Aerobic,1.44
STR_709,Bacillus,stuff,Positive,Aerobic,7.39
STR_514,Lactobacillus,four,Positive,Aerobic,8.07
STR_801,Streptococcus,note,Positive,Facultative Anaerobe,6.19
STR_278,Clostridium,reduce,Positive,Anaerobic,2.5
STR_505,Pseudomonas,sell,Positive,Anaerobic,5.52
STR_320,Staphylococcus,start,Positive,Facultative Anaerobe,2.91
STR_389,Streptococcus,door,Positive,Microaerophilic,3.31
STR_229,Staphylococcus,simple,Negative,Facultative Anaerobe,4.61
STR_505,Clostridium,market,Positive,Aerobic,9.64
STR_133,Clostridium,social,Positive,Facultative Anaerobe,6.31
STR_803,Staphylococcus,until,Negative,Microaerophilic,5.87
STR_474,Streptococcus,now,Positive,Microaerophilic,1.32
STR_617,Clostridium,employee,Positive,Microaerophilic,0.79
STR_146,Streptococcus,action,Positive,Microaerophilic,6.06
STR_893,Lactobacillus,special,Positive,Facultative Anaerobe,6.99
STR_128,Bacillus,clearly,Positive,Anaerobic,2.96
STR_102,Pseudomonas,last,Positive,Aerobic,9.85
STR_428,Staphylococcus,inside,Negative,Microaerophilic,9.61
STR_654,Lactobacillus,quite,Positive,Facultative Anaerobe,4.16
STR_446,Pseudomonas,born,Positive,Facultative Anaerobe,0.91
STR_941,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.79
STR_756,Staphylococcus,director,Negative,Aerobic,3.62
STR_769,Clostridium,age,Negative,Aerobic,3.78
STR_442,Clostridium,statement,Positive,Aerobic,8.52
STR_500,Streptococcus,yeah,Positive,Anaerobic,2.54
STR_725,Clostridium,common,Negative,Aerobic,1.59
STR_933,Bacillus,well,Positive,Microaerophilic,3.35
STR_176,Bacillus,system,Positive,Microaerophilic,9.67
STR_142,Streptococcus,company,Positive,Microaerophilic,1.1
STR_764,Clostridium,join,Negative,Aerobic,4.79
STR_158,Lactobacillus,writer,Positive,Facultative Anaerobe,9.04
STR_852,Bacillus,participant,Negative,Microaerophilic,8.4
STR_726,Streptococcus,minute,Positive,Anaerobic,0.67
STR_745,Staphylococcus,early,Negative,Microaerophilic,0.96
STR_520,Staphylococcus,throw,Negative,Facultative Anaerobe,4.76
STR_554,Pseudomonas,money,Positive,Anaerobic,8.66
STR_310,Streptococcus,training,Positive,Facultative Anaerobe,0.81
STR_110,Staphylococcus,network,Negative,Anaerobic,7.57
STR_144,Staphylococcus,fast,Positive,Aerobic,5.56
STR_800,Streptococcus,start,Negative,Microaerophilic,7.26
STR_858,Clostridium,could,Positive,Anaerobic,4.58
STR_660,Pseudomonas,market,Negative,Microaerophilic,9.23
STR_102,Clostridium,marriage,Positive,Aerobic,6.7
STR_100,Staphylococcus,natural,Negative,Microaerophilic,7.52
STR_956,Bacillus,happy,Positive,Microaerophilic,2.35
STR_948,Bacillus,between,Negative,Facultative Anaerobe,3.49
STR_283,Clostridium,be,Negative,Facultative Anaerobe,4.35
STR_646,Lactobacillus,him,Negative,Microaerophilic,3.66
STR_348,Bacillus,oil,Negative,Facultative Anaerobe,3.6
STR_984,Streptococcus,population,Positive,Facultative Anaerobe,6.02
STR_641,Bacillus,wide,Positive,Facultative Anaerobe,9.6
STR_851,Lactobacillus,suddenly,Positive,Anaerobic,4.87
STR_815,Pseudomonas,official,Positive,Microaerophilic,9.49
STR_927,Bacillus,guess,Negative,Microaerophilic,3.74
STR_356,Bacillus,through,Negative,Anaerobic,5.84
STR_423,Clostridium,television,Positive,Facultative Anaerobe,5.0
STR_789,Bacillus,season,Positive,Microaerophilic,9.26
STR_601,Pseudomonas,choice,Negative,Microaerophilic,1.59
STR_363,Lactobacillus,cultural,Negative,Microaerophilic,2.21
STR_950,Clostridium,modern,Positive,Aerobic,9.84
STR_132,Bacillus,whom,Positive,Facultative Anaerobe,1.7
STR_242,Lactobacillus,clearly,Positive,Anaerobic,5.8
STR_736,Lactobacillus,cost,Positive,Aerobic,1.58
STR_156,Pseudomonas,daughter,Positive,Microaerophilic,5.02
STR_440,Pseudomonas,line,Positive,Microaerophilic,2.92
STR_356,Bacillus,computer,Negative,Aerobic,7.53
STR_573,Clostridium,realize,Negative,Anaerobic,7.29
STR_916,Bacillus,film,Negative,Facultative Anaerobe,6.07
STR_126,Bacillus,itself,Negative,Microaerophilic,4.21
STR_275,Clostridium,former,Negative,Facultative Anaerobe,4.49
STR_714,Clostridium,way,Positive,Anaerobic,4.13
STR_787,Clostridium,age,Negative,Anaerobic,3.79
STR_645,Pseudomonas,year,Positive,Facultative Anaerobe,2.73
STR_377,Streptococcus,east,Negative,Anaerobic,4.99
STR_963,Bacillus,throw,Positive,Anaerobic,9.15
STR_228,Bacillus,many,Positive,Facultative Anaerobe,9.43
STR_917,Staphylococcus,onto,Positive,Microaerophilic,3.6
STR_176,Streptococcus,others,Negative,Facultative Anaerobe,0.7
STR_400,Pseudomonas,sport,Positive,Microaerophilic,5.34
STR_847,Clostridium,born,Positive,Anaerobic,5.56
STR_300,Pseudomonas,staff,Negative,Microaerophilic,9.82
STR_359,Clostridium,note,Positive,Anaerobic,5.08
STR_119,Pseudomonas,movement,Positive,Aerobic,8.0
STR_289,Clostridium,many,Positive,Aerobic,2.65
STR_377,Clostridium,establish,Negative,Microaerophilic,7.13
STR_229,Lactobacillus,technology,Positive,Aerobic,2.99
STR_232,Bacillus,current,Positive,Aerobic,1.68
STR_409,Pseudomonas,conference,Negative,Facultative Anaerobe,4.51
STR_839,Pseudomonas,should,Positive,Microaerophilic,3.47
STR_962,Streptococcus,road,Positive,Microaerophilic,8.24
STR_134,Clostridium,rather,Negative,Aerobic,1.69
STR_427,Staphylococcus,step,Positive,Anaerobic,3.6
STR_579,Bacillus,adult,Negative,Aerobic,8.48
STR_528,Pseudomonas,top,Positive,Microaerophilic,6.13
STR_602,Clostridium,me,Negative,Aerobic,9.27
STR_361,Staphylococcus,bring,Negative,Facultative Anaerobe,2.95
STR_510,Lactobacillus,hospital,Positive,Microaerophilic,6.9
STR_427,Streptococcus,court,Negative,Anaerobic,3.54
STR_314,Pseudomonas,stay,Positive,Microaerophilic,6.58
STR_515,Pseudomonas,nature,Positive,Microaerophilic,9.45
STR_507,Streptococcus,somebody,Negative,Facultative Anaerobe,8.17
STR_560,Bacillus,expect,Positive,Aerobic,8.75
STR_604,Staphylococcus,total,Negative,Facultative Anaerobe,7.13
STR_408,Clostridium,identify,Negative,Aerobic,6.75
STR_186,Bacillus,join,Negative,Aerobic,9.45
STR_830,Staphylococcus,big,Positive,Aerobic,3.62
STR_537,Streptococcus,after,Negative,Microaerophilic,1.99
STR_984,Staphylococcus,individual,Positive,Aerobic,9.6
STR_341,Staphylococcus,civil,Positive,Aerobic,6.72
STR_927,Lactobacillus,build,Positive,Anaerobic,3.95
STR_500,Bacillus,size,Positive,Facultative Anaerobe,8.7
STR_535,Streptococcus,likely,Negative,Facultative Anaerobe,2.54
STR_268,Pseudomonas,husband,Positive,Aerobic,2.72
STR_868,Clostridium,cold,Positive,Microaerophilic,5.04
STR_172,Staphylococcus,figure,Negative,Aerobic,7.02
STR_180,Streptococcus,continue,Positive,Aerobic,6.74
STR_654,Clostridium,coach,Positive,Anaerobic,1.89
STR_212,Lactobacillus,position,Positive,Aerobic,4.33
STR_757,Pseudomonas,tree,Positive,Facultative Anaerobe,4.06
STR_191,Streptococcus,about,Negative,Microaerophilic,5.81
STR_325,Lactobacillus,big,Positive,Facultative Anaerobe,8.73
STR_909,Staphylococcus,everybody,Positive,Aerobic,4.03
STR_198,Staphylococcus,consumer,Negative,Aerobic,2.05
STR_613,Staphylococcus,spring,Positive,Anaerobic,4.56
STR_275,Staphylococcus,but,Positive,Aerobic,7.29
STR_685,Staphylococcus,water,Positive,Facultative Anaerobe,6.28
STR_712,Clostridium,least,Positive,Microaerophilic,9.38
STR_382,Pseudomonas,exactly,Negative,Microaerophilic,9.88
STR_703,Bacillus,behavior,Positive,Facultative Anaerobe,2.49
STR_543,Pseudomonas,politics,Negative,Microaerophilic,7.05
STR_371,Bacillus,one,Negative,Aerobic,5.53
STR_340,Pseudomonas,recently,Negative,Microaerophilic,3.09
STR_113,Bacillus,news,Negative,Aerobic,1.0
STR_616,Pseudomonas,evening,Negative,Microaerophilic,4.57
STR_544,Lactobacillus,wall,Negative,Facultative Anaerobe,2.74
STR_600,Lactobacillus,despite,Positive,Facultative Anaerobe,1.31
STR_451,Clostridium,find,Negative,Microaerophilic,6.65
STR_664,Bacillus,bed,Positive,Anaerobic,1.14
STR_839,Lactobacillus,month,Negative,Facultative Anaerobe,8.55
STR_517,Pseudomonas,executive,Negative,Anaerobic,4.59
STR_862,Clostridium,police,Negative,Facultative Anaerobe,8.24
STR_760,Pseudomonas,discuss,Negative,Aerobic,3.11
STR_993,Pseudomonas,place,Negative,Aerobic,5.95
STR_544,Staphylococcus,again,Negative,Facultative Anaerobe,7.23
STR_429,Staphylococcus,law,Negative,Microaerophilic,3.34
STR_525,Clostridium,instead,Negative,Aerobic,7.69
STR_411,Bacillus,ability,Negative,Anaerobic,5.82
STR_113,Bacillus,question,Positive,Anaerobic,9.49
STR_339,Staphylococcus,subject,Negative,Microaerophilic,4.52
STR_661,Clostridium,usually,Positive,Microaerophilic,3.36
STR_796,Clostridium,accept,Positive,Aerobic,9.79
STR_214,Clostridium,hot,Negative,Aerobic,1.1
STR_821,Bacillus,despite,Negative,Aerobic,3.25
STR_330,Pseudomonas,we,Positive,Anaerobic,3.02
STR_125,Pseudomonas,action,Negative,Facultative Anaerobe,6.7
STR_228,Pseudomonas,we,Negative,Aerobic,1.35
STR_133,Streptococcus,price,Positive,Aerobic,1.48
STR_807,Clostridium,per,Negative,Aerobic,3.66
STR_261,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.69
STR_851,Clostridium,thing,Positive,Aerobic,1.04
STR_182,Streptococcus,hear,Positive,Facultative Anaerobe,1.53
STR_680,Streptococcus,particularly,Negative,Microaerophilic,3.73
STR_693,Streptococcus,partner,Positive,Microaerophilic,0.88
STR_589,Streptococcus,break,Positive,Microaerophilic,1.2
STR_624,Lactobacillus,step,Positive,Anaerobic,5.5
STR_498,Pseudomonas,item,Positive,Anaerobic,3.47
STR_850,Pseudomonas,make,Positive,Microaerophilic,2.93
STR_596,Clostridium,before,Negative,Facultative Anaerobe,4.4
STR_614,Bacillus,study,Positive,Anaerobic,1.05
STR_314,Staphylococcus,specific,Negative,Anaerobic,2.88
STR_365,Bacillus,tell,Positive,Anaerobic,1.71
STR_411,Pseudomonas,generation,Positive,Facultative Anaerobe,6.41
STR_726,Streptococcus,performance,Negative,Anaerobic,6.28
STR_443,Pseudomonas,middle,Positive,Microaerophilic,7.19
STR_962,Lactobacillus,about,Positive,Microaerophilic,8.2
STR_481,Streptococcus,wide,Negative,Aerobic,1.22
STR_132,Streptococcus,social,Negative,Microaerophilic,2.23
STR_276,Staphylococcus,music,Negative,Microaerophilic,0.89
STR_345,Clostridium,my,Positive,Aerobic,1.95
STR_312,Pseudomonas,walk,Negative,Aerobic,3.25
STR_393,Clostridium,interest,Positive,Aerobic,6.27
STR_518,Lactobacillus,summer,Negative,Microaerophilic,1.5
STR_748,Staphylococcus,message,Negative,Microaerophilic,7.01
STR_230,Lactobacillus,Mrs,Positive,Aerobic,5.98
STR_189,Streptococcus,left,Positive,Microaerophilic,6.04
STR_397,Streptococcus,line,Negative,Microaerophilic,1.92
STR_530,Pseudomonas,shake,Negative,Microaerophilic,9.09
STR_446,Streptococcus,political,Negative,Anaerobic,4.16
STR_967,Bacillus,reveal,Positive,Aerobic,5.04
STR_356,Clostridium,possible,Positive,Microaerophilic,7.0
STR_275,Clostridium,executive,Negative,Aerobic,1.98
STR_974,Pseudomonas,gas,Negative,Anaerobic,0.57
STR_758,Streptococcus,live,Positive,Aerobic,1.53
STR_962,Bacillus,skill,Positive,Microaerophilic,1.56
STR_278,Streptococcus,system,Negative,Microaerophilic,8.36
STR_673,Streptococcus,myself,Positive,Microaerophilic,4.28
STR_537,Lactobacillus,force,Negative,Aerobic,1.12
STR_505,Staphylococcus,hit,Negative,Facultative Anaerobe,9.05
STR_160,Bacillus,low,Positive,Facultative Anaerobe,2.05
STR_298,Bacillus,rise,Positive,Anaerobic,3.35
STR_656,Streptococcus,race,Negative,Aerobic,6.13
STR_468,Clostridium,rule,Positive,Microaerophilic,9.06
STR_662,Pseudomonas,until,Positive,Microaerophilic,6.32
STR_988,Lactobacillus,even,Positive,Facultative Anaerobe,4.88
STR_517,Staphylococcus,anyone,Negative,Anaerobic,1.32
STR_687,Streptococcus,lawyer,Negative,Microaerophilic,7.54
STR_148,Clostridium,no,Negative,Microaerophilic,5.73
STR_603,Lactobacillus,assume,Positive,Aerobic,6.1
STR_858,Clostridium,someone,Negative,Anaerobic,2.08
STR_263,Staphylococcus,great,Positive,Aerobic,9.79
STR_749,Streptococcus,seat,Negative,Anaerobic,5.78
STR_748,Staphylococcus,visit,Negative,Facultative Anaerobe,5.27
STR_557,Streptococcus,smile,Negative,Aerobic,3.94
STR_346,Streptococcus,few,Negative,Anaerobic,8.98
STR_440,Bacillus,try,Positive,Microaerophilic,3.9
STR_536,Staphylococcus,fire,Positive,Microaerophilic,2.97
STR_524,Lactobacillus,seek,Negative,Anaerobic,6.96
STR_749,Pseudomonas,well,Negative,Aerobic,5.95
STR_305,Staphylococcus,year,Negative,Aerobic,7.2
STR_655,Bacillus,executive,Negative,Microaerophilic,3.0
STR_406,Lactobacillus,myself,Negative,Anaerobic,5.83
STR_272,Pseudomonas,computer,Negative,Anaerobic,1.07
STR_575,Lactobacillus,age,Positive,Facultative Anaerobe,5.55
STR_223,Bacillus,bill,Positive,Microaerophilic,6.11
STR_751,Streptococcus,left,Positive,Anaerobic,2.92
STR_196,Clostridium,much,Negative,Facultative Anaerobe,4.5
STR_928,Lactobacillus,already,Positive,Microaerophilic,1.99
STR_772,Lactobacillus,process,Negative,Facultative Anaerobe,1.15
STR_292,Lactobacillus,create,Positive,Microaerophilic,6.07
STR_622,Pseudomonas,blue,Positive,Anaerobic,4.44
STR_812,Pseudomonas,information,Negative,Aerobic,2.93
STR_802,Pseudomonas,medical,Negative,Aerobic,3.86
STR_292,Lactobacillus,hour,Negative,Facultative Anaerobe,6.22
STR_925,Clostridium,edge,Negative,Microaerophilic,6.88
STR_363,Pseudomonas,strategy,Positive,Microaerophilic,0.69
STR_369,Lactobacillus,rock,Negative,Anaerobic,0.7
STR_151,Clostridium,require,Negative,Microaerophilic,1.64
STR_575,Clostridium,my,Positive,Microaerophilic,7.01
STR_528,Pseudomonas,claim,Negative,Facultative Anaerobe,1.41
STR_676,Streptococcus,show,Positive,Anaerobic,0.97
STR_149,Bacillus,community,Positive,Aerobic,5.21
STR_438,Lactobacillus,fill,Negative,Facultative Anaerobe,1.23
STR_384,Pseudomonas,foreign,Positive,Anaerobic,1.49
STR_970,Bacillus,safe,Negative,Aerobic,2.73
STR_863,Staphylococcus,discussion,Positive,Aerobic,9.34
STR_394,Streptococcus,our,Positive,Aerobic,0.74
STR_388,Pseudomonas,memory,Positive,Aerobic,6.82
STR_532,Streptococcus,these,Negative,Microaerophilic,6.26
STR_420,Pseudomonas,others,Positive,Aerobic,8.99
STR_892,Pseudomonas,admit,Negative,Aerobic,8.04
STR_246,Clostridium,else,Positive,Aerobic,3.47
STR_559,Staphylococcus,develop,Positive,Facultative Anaerobe,9.4
STR_688,Streptococcus,director,Positive,Aerobic,5.21
STR_631,Staphylococcus,anything,Positive,Facultative Anaerobe,1.03
STR_929,Bacillus,whose,Negative,Anaerobic,3.95
STR_939,Pseudomonas,finally,Negative,Aerobic,0.99
STR_735,Pseudomonas,any,Positive,Microaerophilic,2.66
STR_241,Staphylococcus,others,Negative,Microaerophilic,7.68
STR_456,Clostridium,father,Negative,Anaerobic,8.58
STR_955,Pseudomonas,until,Negative,Anaerobic,2.61
STR_335,Staphylococcus,late,Negative,Aerobic,8.68
STR_838,Bacillus,apply,Positive,Microaerophilic,6.36
STR_766,Lactobacillus,amount,Negative,Facultative Anaerobe,2.34
STR_933,Pseudomonas,writer,Negative,Aerobic,3.92
STR_764,Pseudomonas,almost,Negative,Microaerophilic,1.95
STR_703,Clostridium,best,Negative,Microaerophilic,0.92
STR_977,Bacillus,your,Negative,Aerobic,9.02
STR_391,Bacillus,leg,Positive,Anaerobic,3.01
STR_742,Lactobacillus,nothing,Negative,Aerobic,8.81
STR_421,Clostridium,natural,Negative,Microaerophilic,1.53
STR_189,Streptococcus,arm,Positive,Facultative Anaerobe,8.84
STR_453,Pseudomonas,energy,Negative,Aerobic,2.89
STR_706,Bacillus,size,Positive,Facultative Anaerobe,5.79
STR_491,Staphylococcus,four,Negative,Aerobic,1.59
STR_803,Pseudomonas,tonight,Negative,Aerobic,4.22
STR_798,Pseudomonas,animal,Positive,Facultative Anaerobe,3.59
STR_391,Clostridium,industry,Positive,Microaerophilic,8.7
STR_220,Clostridium,include,Positive,Aerobic,7.55
STR_394,Pseudomonas,ever,Positive,Facultative Anaerobe,4.21
STR_511,Lactobacillus,song,Positive,Anaerobic,2.96
STR_737,Bacillus,box,Positive,Anaerobic,2.06
STR_532,Bacillus,her,Negative,Facultative Anaerobe,2.43
STR_694,Bacillus,exist,Positive,Anaerobic,4.99
STR_124,Staphylococcus,minute,Positive,Microaerophilic,0.63
STR_340,Clostridium,goal,Negative,Aerobic,7.94
STR_223,Streptococcus,citizen,Positive,Aerobic,6.71
STR_355,Staphylococcus,pretty,Positive,Aerobic,5.62
STR_481,Bacillus,age,Positive,Microaerophilic,0.51
STR_309,Lactobacillus,relate,Positive,Microaerophilic,7.41
STR_313,Streptococcus,wonder,Negative,Aerobic,7.78
STR_614,Clostridium,order,Negative,Microaerophilic,3.95
STR_767,Bacillus,loss,Positive,Facultative Anaerobe,1.51
STR_431,Bacillus,though,Negative,Facultative Anaerobe,1.8
STR_551,Streptococcus,risk,Positive,Microaerophilic,3.63
STR_227,Bacillus,tend,Positive,Anaerobic,8.95
STR_250,Streptococcus,particular,Positive,Anaerobic,7.45
STR_442,Clostridium,compare,Positive,Aerobic,6.25
STR_851,Staphylococcus,lead,Positive,Microaerophilic,8.56
STR_209,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.93
STR_631,Staphylococcus,star,Positive,Microaerophilic,4.48
STR_600,Streptococcus,night,Positive,Anaerobic,6.32
STR_382,Bacillus,let,Negative,Anaerobic,6.81
STR_975,Clostridium,building,Negative,Facultative Anaerobe,7.45
STR_776,Pseudomonas,rate,Negative,Anaerobic,4.92
STR_673,Bacillus,hit,Negative,Aerobic,4.07
STR_891,Staphylococcus,on,Positive,Microaerophilic,2.5
STR_433,Streptococcus,claim,Negative,Microaerophilic,4.04
STR_452,Bacillus,white,Negative,Aerobic,8.14
STR_510,Pseudomonas,check,Positive,Anaerobic,5.86
STR_115,Clostridium,treatment,Positive,Aerobic,2.98
STR_464,Staphylococcus,base,Negative,Facultative Anaerobe,2.8
STR_622,Bacillus,girl,Positive,Anaerobic,1.36
STR_237,Pseudomonas,weight,Positive,Anaerobic,9.91
STR_679,Staphylococcus,three,Negative,Facultative Anaerobe,4.81
STR_328,Pseudomonas,impact,Positive,Anaerobic,4.62
STR_251,Bacillus,lead,Positive,Aerobic,7.22
STR_318,Lactobacillus,attention,Negative,Microaerophilic,8.88
STR_249,Pseudomonas,western,Negative,Microaerophilic,4.55
STR_980,Streptococcus,general,Positive,Microaerophilic,6.48
STR_381,Pseudomonas,start,Negative,Facultative Anaerobe,0.72
STR_340,Staphylococcus,list,Negative,Anaerobic,9.53
STR_225,Streptococcus,form,Negative,Anaerobic,9.18
STR_520,Bacillus,offer,Negative,Microaerophilic,4.53
STR_376,Streptococcus,road,Positive,Aerobic,5.46
STR_725,Staphylococcus,top,Positive,Facultative Anaerobe,3.67
STR_908,Bacillus,both,Negative,Anaerobic,8.59
STR_342,Staphylococcus,medical,Positive,Microaerophilic,4.16
STR_645,Pseudomonas,likely,Negative,Microaerophilic,1.12
STR_528,Pseudomonas,campaign,Positive,Anaerobic,4.53
STR_578,Clostridium,product,Negative,Microaerophilic,4.72
STR_387,Staphylococcus,simply,Positive,Aerobic,6.5
STR_900,Staphylococcus,visit,Positive,Aerobic,7.04
STR_802,Clostridium,already,Negative,Facultative Anaerobe,6.01
STR_655,Clostridium,per,Positive,Aerobic,4.39
STR_483,Pseudomonas,itself,Positive,Aerobic,2.6
STR_500,Bacillus,old,Negative,Facultative Anaerobe,4.32
STR_528,Lactobacillus,fund,Positive,Anaerobic,0.99
STR_215,Pseudomonas,tough,Negative,Facultative Anaerobe,3.74
STR_924,Bacillus,success,Negative,Microaerophilic,4.13
STR_524,Pseudomonas,change,Positive,Anaerobic,4.23
STR_742,Lactobacillus,war,Negative,Anaerobic,0.78
STR_749,Staphylococcus,practice,Positive,Aerobic,2.82
STR_589,Clostridium,if,Positive,Microaerophilic,6.81
STR_104,Bacillus,pretty,Positive,Microaerophilic,9.56
STR_886,Staphylococcus,answer,Negative,Anaerobic,4.77
STR_697,Clostridium,protect,Negative,Microaerophilic,1.8
STR_185,Streptococcus,likely,Negative,Anaerobic,3.7
STR_321,Lactobacillus,simply,Negative,Facultative Anaerobe,5.75
STR_450,Bacillus,it,Positive,Anaerobic,8.79
STR_203,Streptococcus,onto,Positive,Aerobic,2.49
STR_558,Clostridium,Democrat,Positive,Facultative Anaerobe,9.65
STR_485,Streptococcus,share,Positive,Facultative Anaerobe,9.22
STR_966,Bacillus,effort,Negative,Facultative Anaerobe,7.66
STR_882,Pseudomonas,case,Positive,Aerobic,9.77
STR_230,Staphylococcus,cover,Positive,Aerobic,7.46
STR_732,Staphylococcus,push,Negative,Microaerophilic,2.1
STR_330,Bacillus,event,Negative,Facultative Anaerobe,3.18
STR_716,Bacillus,imagine,Negative,Aerobic,2.11
STR_941,Staphylococcus,town,Positive,Facultative Anaerobe,0.72
STR_687,Lactobacillus,to,Positive,Facultative Anaerobe,4.89
STR_880,Clostridium,garden,Positive,Aerobic,7.33
STR_306,Pseudomonas,section,Positive,Anaerobic,5.06
STR_321,Streptococcus,officer,Positive,Microaerophilic,3.16
STR_951,Bacillus,dream,Negative,Anaerobic,7.1
STR_754,Pseudomonas,forward,Positive,Microaerophilic,1.25
STR_355,Bacillus,gun,Negative,Anaerobic,2.56
STR_929,Pseudomonas,half,Negative,Anaerobic,10.0
STR_719,Streptococcus,environment,Positive,Microaerophilic,8.87
STR_125,Bacillus,author,Negative,Anaerobic,9.26
STR_715,Clostridium,while,Negative,Facultative Anaerobe,6.07
STR_643,Bacillus,system,Positive,Microaerophilic,1.78
STR_754,Pseudomonas,executive,Negative,Facultative Anaerobe,2.04
