strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Staphylococcus,rich,Positive,Aerobic,6.89
STR_714,Streptococcus,tree,Negative,Microaerophilic,6.92
STR_197,Streptococcus,song,Positive,Anaerobic,3.26
STR_553,Clostridium,water,Positive,Microaerophilic,8.33
STR_136,Streptococcus,wind,Positive,Anaerobic,5.12
STR_273,Staphylococcus,since,Negative,Facultative Anaerobe,5.81
STR_949,Streptococcus,street,Negative,Aerobic,9.67
STR_753,Pseudomonas,trip,Negative,Microaerophilic,9.22
STR_814,Streptococcus,laugh,Positive,Facultative Anaerobe,6.14
STR_190,Streptococcus,break,Negative,Microaerophilic,9.51
STR_551,Bacillus,power,Positive,Anaerobic,5.96
STR_206,Lactobacillus,amount,Positive,Aerobic,2.65
STR_831,Pseudomonas,very,Positive,Aerobic,5.28
STR_415,Bacillus,woman,Negative,Microaerophilic,7.81
STR_356,Streptococcus,else,Positive,Aerobic,1.41
STR_373,Pseudomonas,good,Negative,Anaerobic,7.18
STR_103,Lactobacillus,peace,Positive,Aerobic,8.24
STR_234,Pseudomonas,major,Negative,Anaerobic,6.73
STR_322,Pseudomonas,adult,Positive,Aerobic,9.18
STR_603,Staphylococcus,pressure,Positive,Microaerophilic,9.97
STR_657,Pseudomonas,consider,Positive,Aerobic,5.74
STR_629,Lactobacillus,media,Negative,Anaerobic,1.3
STR_440,Bacillus,across,Positive,Aerobic,2.78
STR_640,Clostridium,only,Negative,Aerobic,5.12
STR_435,Lactobacillus,item,Positive,Anaerobic,5.55
STR_294,Lactobacillus,send,Negative,Microaerophilic,3.54
STR_139,Streptococcus,so,Positive,Microaerophilic,3.09
STR_995,Lactobacillus,theory,Positive,Anaerobic,1.19
STR_288,Staphylococcus,positive,Negative,Aerobic,9.4
STR_974,Pseudomonas,its,Positive,Anaerobic,6.6
STR_580,Streptococcus,stand,Positive,Facultative Anaerobe,6.73
STR_286,Staphylococcus,return,Positive,Facultative Anaerobe,0.69
STR_907,Bacillus,church,Positive,Anaerobic,0.93
STR_222,Staphylococcus,affect,Positive,Aerobic,3.53
STR_218,Pseudomonas,hair,Positive,Microaerophilic,5.67
STR_546,Bacillus,system,Negative,Facultative Anaerobe,4.66
STR_763,Streptococcus,ground,Negative,Facultative Anaerobe,7.55
STR_347,Lactobacillus,practice,Positive,Microaerophilic,9.8
STR_275,Bacillus,require,Positive,Aerobic,2.95
STR_617,Lactobacillus,do,Positive,Microaerophilic,5.73
STR_469,Clostridium,pressure,Negative,Anaerobic,7.65
STR_404,Bacillus,include,Negative,Facultative Anaerobe,4.84
STR_423,Streptococcus,open,Negative,Anaerobic,2.4
STR_695,Staphylococcus,finish,Negative,Microaerophilic,0.59
STR_911,Clostridium,high,Positive,Microaerophilic,8.96
STR_335,Clostridium,gun,Positive,Anaerobic,2.42
STR_566,Pseudomonas,better,Positive,Anaerobic,2.97
STR_817,Clostridium,full,Negative,Microaerophilic,5.09
STR_491,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.91
STR_635,Lactobacillus,page,Positive,Aerobic,3.1
STR_142,Clostridium,anything,Positive,Anaerobic,7.08
STR_757,Lactobacillus,yes,Positive,Microaerophilic,3.72
STR_249,Streptococcus,west,Negative,Anaerobic,0.91
STR_148,Pseudomonas,want,Negative,Anaerobic,6.53
STR_837,Staphylococcus,near,Negative,Facultative Anaerobe,3.68
STR_821,Staphylococcus,rest,Negative,Aerobic,4.59
STR_928,Streptococcus,discussion,Positive,Anaerobic,7.28
STR_616,Streptococcus,child,Positive,Anaerobic,0.7
STR_777,Staphylococcus,inside,Negative,Facultative Anaerobe,7.11
STR_579,Bacillus,hard,Positive,Aerobic,6.33
STR_794,Lactobacillus,include,Positive,Aerobic,4.52
STR_363,Streptococcus,then,Negative,Microaerophilic,8.87
STR_519,Bacillus,enter,Negative,Microaerophilic,7.75
STR_807,Bacillus,this,Negative,Microaerophilic,4.66
STR_811,Bacillus,book,Positive,Facultative Anaerobe,2.6
STR_991,Pseudomonas,science,Positive,Anaerobic,0.62
STR_767,Bacillus,real,Positive,Facultative Anaerobe,3.52
STR_902,Bacillus,focus,Positive,Aerobic,2.42
STR_554,Clostridium,really,Negative,Microaerophilic,9.35
STR_963,Lactobacillus,newspaper,Positive,Microaerophilic,8.02
STR_665,Bacillus,eye,Negative,Aerobic,9.09
STR_691,Staphylococcus,run,Negative,Microaerophilic,4.82
STR_781,Streptococcus,open,Negative,Microaerophilic,4.93
STR_823,Pseudomonas,child,Positive,Microaerophilic,4.08
STR_530,Staphylococcus,bank,Positive,Aerobic,3.64
STR_784,Pseudomonas,board,Negative,Microaerophilic,3.21
STR_893,Pseudomonas,enough,Positive,Anaerobic,5.28
STR_874,Lactobacillus,off,Positive,Anaerobic,1.47
STR_462,Lactobacillus,reveal,Positive,Anaerobic,2.8
STR_264,Streptococcus,firm,Negative,Facultative Anaerobe,7.31
STR_863,Clostridium,husband,Positive,Aerobic,7.55
STR_630,Bacillus,benefit,Positive,Anaerobic,8.33
STR_802,Streptococcus,mother,Positive,Microaerophilic,3.98
STR_185,Staphylococcus,ground,Negative,Facultative Anaerobe,1.78
STR_146,Staphylococcus,describe,Negative,Anaerobic,7.19
STR_310,Clostridium,force,Negative,Facultative Anaerobe,2.47
STR_228,Streptococcus,occur,Negative,Anaerobic,5.72
STR_792,Lactobacillus,travel,Positive,Microaerophilic,2.97
STR_914,Lactobacillus,field,Negative,Microaerophilic,8.09
STR_670,Clostridium,something,Negative,Facultative Anaerobe,8.31
STR_661,Staphylococcus,red,Positive,Anaerobic,5.77
STR_398,Clostridium,management,Positive,Microaerophilic,4.19
STR_813,Bacillus,sing,Positive,Microaerophilic,7.46
STR_305,Pseudomonas,deal,Negative,Microaerophilic,5.18
STR_709,Streptococcus,never,Positive,Aerobic,7.01
STR_879,Clostridium,cell,Negative,Anaerobic,4.8
STR_888,Pseudomonas,degree,Negative,Aerobic,2.65
STR_755,Streptococcus,call,Negative,Anaerobic,9.07
STR_670,Bacillus,arrive,Negative,Aerobic,8.74
STR_893,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.49
STR_218,Pseudomonas,room,Positive,Facultative Anaerobe,5.12
STR_722,Bacillus,attack,Negative,Microaerophilic,2.32
STR_304,Lactobacillus,play,Positive,Anaerobic,6.49
STR_455,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.03
STR_371,Staphylococcus,build,Negative,Anaerobic,3.49
STR_173,Clostridium,civil,Negative,Facultative Anaerobe,4.21
STR_909,Clostridium,charge,Negative,Facultative Anaerobe,2.52
STR_825,Staphylococcus,power,Negative,Microaerophilic,3.64
STR_106,Lactobacillus,research,Positive,Microaerophilic,2.86
STR_245,Pseudomonas,woman,Negative,Anaerobic,2.74
STR_528,Staphylococcus,church,Positive,Anaerobic,7.05
STR_827,Streptococcus,pattern,Positive,Anaerobic,4.32
STR_472,Clostridium,city,Positive,Microaerophilic,9.57
STR_130,Bacillus,guy,Positive,Facultative Anaerobe,9.06
STR_312,Streptococcus,visit,Negative,Anaerobic,8.59
STR_773,Clostridium,citizen,Positive,Anaerobic,7.67
STR_199,Lactobacillus,mean,Positive,Facultative Anaerobe,7.97
STR_616,Bacillus,Congress,Negative,Microaerophilic,7.48
STR_905,Clostridium,certainly,Negative,Microaerophilic,2.54
STR_368,Bacillus,simple,Negative,Anaerobic,6.93
STR_313,Lactobacillus,player,Negative,Anaerobic,5.21
STR_850,Pseudomonas,modern,Negative,Microaerophilic,8.95
STR_822,Bacillus,care,Positive,Microaerophilic,5.45
STR_368,Clostridium,more,Positive,Facultative Anaerobe,3.45
STR_675,Pseudomonas,worry,Positive,Anaerobic,7.27
STR_206,Bacillus,particularly,Positive,Aerobic,4.75
STR_560,Clostridium,conference,Negative,Anaerobic,8.93
STR_456,Streptococcus,explain,Positive,Aerobic,1.51
STR_209,Lactobacillus,staff,Positive,Aerobic,3.91
STR_727,Clostridium,control,Positive,Microaerophilic,0.98
STR_758,Pseudomonas,card,Negative,Microaerophilic,7.45
STR_153,Clostridium,claim,Negative,Aerobic,4.76
STR_301,Staphylococcus,mouth,Negative,Anaerobic,6.34
STR_552,Lactobacillus,they,Positive,Anaerobic,7.86
STR_988,Clostridium,drive,Negative,Microaerophilic,7.75
STR_306,Lactobacillus,season,Negative,Anaerobic,2.81
STR_996,Streptococcus,society,Negative,Aerobic,2.07
STR_738,Pseudomonas,certain,Positive,Anaerobic,4.32
STR_928,Lactobacillus,appear,Negative,Aerobic,3.29
STR_545,Pseudomonas,bad,Negative,Microaerophilic,8.17
STR_112,Clostridium,all,Negative,Facultative Anaerobe,7.62
STR_380,Streptococcus,wear,Negative,Facultative Anaerobe,8.41
STR_453,Pseudomonas,beautiful,Negative,Microaerophilic,8.76
STR_811,Bacillus,half,Negative,Aerobic,1.01
STR_578,Lactobacillus,wall,Negative,Aerobic,4.62
STR_472,Clostridium,debate,Negative,Facultative Anaerobe,3.15
STR_872,Clostridium,environmental,Negative,Microaerophilic,8.75
STR_101,Clostridium,experience,Negative,Aerobic,5.99
STR_813,Staphylococcus,church,Negative,Facultative Anaerobe,8.69
STR_251,Bacillus,remember,Negative,Anaerobic,4.89
STR_895,Streptococcus,tough,Positive,Microaerophilic,2.67
STR_795,Streptococcus,medical,Positive,Anaerobic,7.26
STR_853,Lactobacillus,land,Negative,Facultative Anaerobe,9.22
STR_736,Pseudomonas,particularly,Negative,Anaerobic,4.01
STR_320,Clostridium,hope,Positive,Anaerobic,4.79
STR_932,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.17
STR_507,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.91
STR_791,Pseudomonas,wall,Positive,Facultative Anaerobe,8.95
STR_633,Pseudomonas,coach,Positive,Microaerophilic,1.83
STR_970,Clostridium,son,Positive,Microaerophilic,2.24
STR_483,Staphylococcus,often,Negative,Aerobic,2.16
STR_815,Lactobacillus,benefit,Positive,Facultative Anaerobe,9.38
STR_928,Staphylococcus,impact,Positive,Aerobic,0.63
STR_342,Clostridium,evening,Negative,Microaerophilic,7.02
STR_234,Staphylococcus,listen,Negative,Facultative Anaerobe,8.75
STR_566,Lactobacillus,trial,Negative,Facultative Anaerobe,7.77
STR_174,Staphylococcus,free,Positive,Facultative Anaerobe,5.05
STR_363,Streptococcus,body,Negative,Aerobic,7.09
STR_468,Pseudomonas,poor,Negative,Aerobic,1.9
STR_938,Bacillus,nature,Negative,Anaerobic,0.89
STR_558,Bacillus,source,Positive,Anaerobic,8.62
STR_835,Lactobacillus,traditional,Positive,Aerobic,2.8
STR_873,Streptococcus,money,Negative,Aerobic,4.68
STR_730,Lactobacillus,site,Negative,Anaerobic,7.85
STR_741,Clostridium,parent,Negative,Facultative Anaerobe,2.41
STR_830,Staphylococcus,sing,Negative,Microaerophilic,0.52
STR_724,Staphylococcus,after,Positive,Facultative Anaerobe,6.9
STR_634,Pseudomonas,camera,Positive,Aerobic,2.12
STR_992,Bacillus,compare,Positive,Aerobic,5.99
STR_191,Bacillus,Mrs,Positive,Facultative Anaerobe,7.0
STR_375,Staphylococcus,today,Negative,Anaerobic,9.35
STR_168,Clostridium,might,Positive,Facultative Anaerobe,3.14
STR_165,Lactobacillus,really,Positive,Microaerophilic,8.75
STR_237,Lactobacillus,level,Positive,Microaerophilic,3.79
STR_787,Pseudomonas,edge,Negative,Anaerobic,7.74
STR_507,Pseudomonas,rise,Negative,Facultative Anaerobe,0.8
STR_390,Streptococcus,use,Negative,Facultative Anaerobe,5.71
STR_112,Bacillus,unit,Positive,Anaerobic,8.67
STR_494,Lactobacillus,street,Negative,Aerobic,0.62
STR_732,Pseudomonas,minute,Negative,Facultative Anaerobe,9.36
STR_625,Streptococcus,pick,Negative,Microaerophilic,7.75
STR_577,Bacillus,community,Positive,Aerobic,5.43
STR_222,Bacillus,wear,Negative,Facultative Anaerobe,5.16
STR_997,Clostridium,current,Negative,Aerobic,1.35
STR_272,Bacillus,structure,Positive,Microaerophilic,9.77
STR_144,Bacillus,season,Positive,Anaerobic,7.79
STR_855,Clostridium,another,Negative,Facultative Anaerobe,0.53
STR_209,Pseudomonas,site,Positive,Aerobic,7.26
STR_767,Clostridium,find,Positive,Facultative Anaerobe,6.23
STR_223,Staphylococcus,third,Positive,Facultative Anaerobe,0.66
STR_865,Clostridium,mean,Positive,Anaerobic,6.27
STR_493,Streptococcus,type,Positive,Microaerophilic,0.95
STR_655,Streptococcus,herself,Positive,Microaerophilic,3.82
STR_392,Streptococcus,pretty,Negative,Facultative Anaerobe,4.44
STR_269,Lactobacillus,west,Positive,Anaerobic,1.39
STR_284,Bacillus,attorney,Negative,Aerobic,3.2
STR_621,Streptococcus,send,Positive,Microaerophilic,1.53
STR_670,Bacillus,west,Negative,Microaerophilic,8.68
STR_134,Pseudomonas,foot,Positive,Anaerobic,0.81
STR_972,Streptococcus,away,Positive,Aerobic,6.93
STR_473,Staphylococcus,upon,Negative,Facultative Anaerobe,1.48
STR_200,Staphylococcus,bill,Negative,Facultative Anaerobe,9.24
STR_408,Bacillus,movie,Negative,Anaerobic,6.87
STR_876,Bacillus,short,Negative,Anaerobic,0.81
STR_751,Lactobacillus,ask,Negative,Aerobic,0.82
STR_417,Pseudomonas,middle,Negative,Microaerophilic,1.48
STR_500,Streptococcus,western,Positive,Microaerophilic,2.85
STR_831,Pseudomonas,page,Negative,Microaerophilic,9.41
STR_790,Clostridium,military,Negative,Microaerophilic,9.23
STR_252,Bacillus,physical,Positive,Facultative Anaerobe,6.67
STR_719,Staphylococcus,century,Negative,Facultative Anaerobe,1.33
STR_434,Clostridium,little,Negative,Facultative Anaerobe,9.66
STR_806,Pseudomonas,another,Negative,Anaerobic,0.62
STR_908,Bacillus,most,Negative,Facultative Anaerobe,1.79
STR_503,Lactobacillus,debate,Positive,Anaerobic,3.0
STR_618,Lactobacillus,road,Negative,Anaerobic,5.3
STR_293,Streptococcus,hit,Negative,Anaerobic,6.41
STR_700,Lactobacillus,relate,Positive,Anaerobic,6.47
STR_860,Bacillus,during,Negative,Aerobic,1.51
STR_936,Streptococcus,staff,Positive,Aerobic,6.0
STR_202,Bacillus,base,Negative,Anaerobic,1.46
STR_160,Staphylococcus,professional,Positive,Facultative Anaerobe,8.68
STR_713,Staphylococcus,claim,Positive,Microaerophilic,3.74
STR_289,Pseudomonas,realize,Positive,Anaerobic,1.85
STR_383,Staphylococcus,audience,Negative,Anaerobic,6.55
STR_788,Lactobacillus,available,Positive,Anaerobic,4.03
STR_866,Pseudomonas,street,Negative,Facultative Anaerobe,8.58
STR_333,Clostridium,successful,Positive,Anaerobic,1.15
STR_134,Clostridium,under,Positive,Anaerobic,2.53
STR_705,Lactobacillus,test,Positive,Microaerophilic,2.02
STR_197,Staphylococcus,become,Negative,Aerobic,9.65
STR_847,Staphylococcus,benefit,Negative,Anaerobic,9.72
STR_534,Bacillus,grow,Negative,Microaerophilic,3.36
STR_637,Clostridium,source,Negative,Facultative Anaerobe,6.04
STR_814,Pseudomonas,suddenly,Negative,Aerobic,1.42
STR_823,Bacillus,film,Positive,Aerobic,6.09
STR_527,Pseudomonas,film,Negative,Microaerophilic,1.62
STR_413,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.65
STR_452,Lactobacillus,seem,Positive,Microaerophilic,9.76
STR_235,Staphylococcus,reason,Positive,Aerobic,4.39
STR_973,Staphylococcus,official,Negative,Microaerophilic,9.75
STR_949,Lactobacillus,she,Positive,Facultative Anaerobe,6.92
STR_801,Streptococcus,game,Positive,Aerobic,5.28
STR_601,Lactobacillus,already,Positive,Facultative Anaerobe,3.98
STR_962,Bacillus,minute,Negative,Aerobic,6.21
STR_941,Streptococcus,including,Positive,Aerobic,9.82
STR_195,Lactobacillus,under,Positive,Aerobic,6.83
STR_308,Bacillus,site,Negative,Facultative Anaerobe,2.3
STR_999,Lactobacillus,hair,Negative,Facultative Anaerobe,1.35
STR_915,Lactobacillus,sometimes,Positive,Microaerophilic,4.41
STR_748,Lactobacillus,quickly,Positive,Anaerobic,4.93
STR_301,Lactobacillus,nation,Positive,Aerobic,7.87
STR_624,Streptococcus,least,Positive,Microaerophilic,2.34
STR_661,Staphylococcus,here,Positive,Microaerophilic,5.01
STR_382,Staphylococcus,game,Negative,Aerobic,5.39
STR_601,Lactobacillus,health,Positive,Aerobic,7.76
STR_906,Streptococcus,year,Negative,Aerobic,2.79
STR_509,Staphylococcus,message,Positive,Aerobic,7.51
STR_858,Lactobacillus,candidate,Negative,Aerobic,4.65
STR_960,Bacillus,few,Negative,Aerobic,3.93
STR_556,Streptococcus,significant,Positive,Anaerobic,2.02
STR_212,Streptococcus,product,Positive,Aerobic,3.62
STR_945,Staphylococcus,hand,Negative,Facultative Anaerobe,3.43
STR_255,Bacillus,their,Negative,Anaerobic,1.2
STR_277,Staphylococcus,front,Positive,Microaerophilic,1.49
STR_582,Lactobacillus,its,Positive,Facultative Anaerobe,1.44
STR_353,Lactobacillus,amount,Negative,Facultative Anaerobe,5.08
STR_938,Lactobacillus,bill,Negative,Anaerobic,7.33
STR_322,Lactobacillus,attention,Negative,Anaerobic,0.68
STR_648,Clostridium,someone,Positive,Aerobic,2.07
STR_277,Bacillus,measure,Negative,Facultative Anaerobe,1.46
STR_627,Lactobacillus,it,Positive,Microaerophilic,9.4
STR_110,Bacillus,investment,Negative,Anaerobic,4.13
STR_885,Pseudomonas,start,Positive,Anaerobic,2.9
STR_751,Bacillus,that,Positive,Anaerobic,9.79
STR_962,Lactobacillus,edge,Positive,Microaerophilic,9.43
STR_734,Lactobacillus,although,Negative,Anaerobic,6.61
STR_330,Streptococcus,involve,Positive,Microaerophilic,0.51
STR_996,Streptococcus,make,Positive,Aerobic,5.65
STR_249,Clostridium,cost,Positive,Facultative Anaerobe,5.67
STR_510,Bacillus,discussion,Positive,Microaerophilic,3.11
STR_988,Clostridium,number,Negative,Microaerophilic,4.49
STR_471,Lactobacillus,why,Positive,Anaerobic,1.02
STR_857,Bacillus,best,Positive,Aerobic,4.85
STR_268,Lactobacillus,control,Positive,Facultative Anaerobe,7.71
STR_181,Staphylococcus,prepare,Negative,Anaerobic,8.07
STR_107,Pseudomonas,audience,Positive,Aerobic,1.95
STR_985,Bacillus,president,Positive,Aerobic,2.61
STR_977,Clostridium,leader,Negative,Facultative Anaerobe,1.63
STR_753,Bacillus,question,Negative,Microaerophilic,8.97
STR_912,Streptococcus,decision,Negative,Facultative Anaerobe,8.89
STR_974,Pseudomonas,some,Negative,Facultative Anaerobe,5.6
STR_835,Clostridium,strong,Negative,Microaerophilic,3.62
STR_876,Staphylococcus,order,Negative,Aerobic,6.31
STR_963,Streptococcus,scientist,Positive,Microaerophilic,8.81
STR_133,Bacillus,else,Positive,Microaerophilic,4.08
STR_810,Lactobacillus,such,Negative,Facultative Anaerobe,6.56
STR_458,Streptococcus,raise,Negative,Facultative Anaerobe,3.83
STR_507,Clostridium,technology,Positive,Microaerophilic,5.52
STR_674,Streptococcus,cup,Negative,Aerobic,1.29
STR_174,Streptococcus,fast,Negative,Anaerobic,3.9
STR_526,Bacillus,measure,Negative,Facultative Anaerobe,8.68
STR_749,Pseudomonas,laugh,Negative,Microaerophilic,8.25
STR_401,Clostridium,choice,Negative,Aerobic,1.06
STR_113,Lactobacillus,raise,Positive,Aerobic,6.95
STR_249,Bacillus,issue,Positive,Facultative Anaerobe,3.44
STR_476,Bacillus,none,Positive,Anaerobic,9.32
STR_172,Bacillus,home,Positive,Microaerophilic,3.91
STR_451,Staphylococcus,office,Negative,Facultative Anaerobe,7.2
STR_808,Pseudomonas,today,Negative,Aerobic,5.33
STR_221,Bacillus,kitchen,Positive,Microaerophilic,4.07
STR_518,Lactobacillus,campaign,Positive,Anaerobic,9.68
STR_233,Bacillus,both,Positive,Anaerobic,9.71
STR_340,Clostridium,country,Positive,Microaerophilic,8.5
STR_320,Pseudomonas,television,Negative,Facultative Anaerobe,3.0
STR_894,Bacillus,section,Negative,Anaerobic,1.08
STR_856,Clostridium,scientist,Positive,Microaerophilic,8.79
STR_933,Bacillus,culture,Negative,Facultative Anaerobe,3.83
STR_585,Streptococcus,few,Positive,Microaerophilic,9.74
STR_204,Streptococcus,prepare,Negative,Microaerophilic,5.33
STR_253,Streptococcus,teacher,Negative,Facultative Anaerobe,1.52
STR_346,Streptococcus,let,Negative,Microaerophilic,0.72
STR_731,Clostridium,apply,Negative,Anaerobic,2.08
STR_338,Pseudomonas,capital,Negative,Microaerophilic,1.12
STR_983,Streptococcus,two,Negative,Microaerophilic,6.19
STR_345,Bacillus,someone,Positive,Facultative Anaerobe,2.57
STR_742,Streptococcus,deal,Positive,Anaerobic,3.78
STR_785,Streptococcus,policy,Positive,Aerobic,8.68
STR_687,Bacillus,process,Positive,Facultative Anaerobe,3.29
STR_231,Pseudomonas,across,Negative,Aerobic,5.21
STR_557,Lactobacillus,treat,Positive,Microaerophilic,2.21
STR_800,Staphylococcus,traditional,Positive,Facultative Anaerobe,0.68
STR_161,Lactobacillus,time,Positive,Aerobic,6.58
STR_721,Streptococcus,southern,Negative,Anaerobic,3.97
STR_723,Clostridium,three,Positive,Microaerophilic,5.29
STR_157,Pseudomonas,lot,Positive,Anaerobic,0.65
STR_892,Pseudomonas,remember,Negative,Microaerophilic,3.56
STR_705,Pseudomonas,watch,Negative,Microaerophilic,9.84
STR_113,Streptococcus,easy,Positive,Aerobic,7.93
STR_833,Streptococcus,though,Negative,Facultative Anaerobe,3.09
STR_221,Lactobacillus,different,Positive,Anaerobic,4.76
STR_340,Staphylococcus,newspaper,Negative,Microaerophilic,6.07
STR_986,Streptococcus,north,Negative,Anaerobic,4.05
STR_200,Bacillus,eight,Negative,Microaerophilic,0.56
STR_678,Lactobacillus,serve,Positive,Aerobic,5.96
STR_645,Bacillus,get,Positive,Anaerobic,1.15
STR_900,Bacillus,example,Positive,Anaerobic,1.51
STR_741,Pseudomonas,full,Positive,Aerobic,1.79
STR_377,Clostridium,race,Positive,Anaerobic,8.16
STR_927,Clostridium,short,Negative,Microaerophilic,1.57
STR_655,Streptococcus,movie,Positive,Anaerobic,1.24
STR_976,Pseudomonas,mother,Positive,Microaerophilic,8.38
STR_834,Lactobacillus,upon,Positive,Microaerophilic,9.11
STR_950,Pseudomonas,loss,Negative,Aerobic,5.87
STR_198,Staphylococcus,have,Positive,Microaerophilic,7.82
STR_557,Pseudomonas,director,Negative,Facultative Anaerobe,1.71
STR_516,Clostridium,himself,Negative,Aerobic,8.2
STR_908,Bacillus,say,Negative,Aerobic,4.06
STR_901,Clostridium,help,Negative,Aerobic,8.05
STR_581,Clostridium,strategy,Positive,Microaerophilic,1.28
STR_836,Lactobacillus,attorney,Negative,Microaerophilic,8.64
STR_252,Streptococcus,condition,Positive,Facultative Anaerobe,5.57
STR_519,Staphylococcus,particular,Positive,Facultative Anaerobe,8.47
STR_677,Lactobacillus,number,Positive,Microaerophilic,3.13
STR_951,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.27
STR_674,Staphylococcus,tend,Negative,Microaerophilic,7.88
STR_687,Clostridium,kitchen,Positive,Facultative Anaerobe,5.41
STR_304,Lactobacillus,let,Positive,Anaerobic,6.33
STR_224,Clostridium,live,Negative,Facultative Anaerobe,2.46
STR_227,Staphylococcus,bar,Positive,Aerobic,6.92
STR_130,Streptococcus,see,Positive,Microaerophilic,4.55
STR_912,Pseudomonas,study,Negative,Aerobic,4.16
STR_197,Streptococcus,set,Negative,Aerobic,8.64
STR_805,Clostridium,gun,Positive,Aerobic,3.9
STR_590,Bacillus,study,Positive,Microaerophilic,7.27
STR_591,Streptococcus,kitchen,Negative,Microaerophilic,8.37
STR_803,Pseudomonas,thank,Negative,Anaerobic,3.93
STR_821,Clostridium,PM,Negative,Microaerophilic,7.65
STR_930,Streptococcus,accept,Positive,Aerobic,8.22
STR_477,Pseudomonas,decision,Negative,Facultative Anaerobe,5.94
STR_114,Clostridium,science,Negative,Microaerophilic,6.28
STR_996,Staphylococcus,family,Positive,Microaerophilic,2.89
STR_275,Streptococcus,before,Negative,Anaerobic,4.95
STR_909,Staphylococcus,hot,Positive,Aerobic,1.04
STR_480,Bacillus,born,Positive,Aerobic,7.75
STR_428,Staphylococcus,court,Positive,Facultative Anaerobe,9.87
STR_544,Lactobacillus,why,Positive,Facultative Anaerobe,1.34
STR_670,Pseudomonas,rate,Negative,Microaerophilic,4.88
STR_763,Bacillus,right,Positive,Microaerophilic,5.12
STR_797,Bacillus,owner,Positive,Facultative Anaerobe,1.42
STR_108,Lactobacillus,poor,Negative,Aerobic,3.74
STR_821,Lactobacillus,sport,Negative,Facultative Anaerobe,8.94
STR_390,Staphylococcus,rule,Negative,Anaerobic,7.41
STR_864,Bacillus,dream,Negative,Microaerophilic,6.62
STR_723,Pseudomonas,eat,Negative,Aerobic,1.26
STR_503,Clostridium,Democrat,Positive,Anaerobic,5.28
STR_184,Staphylococcus,all,Positive,Microaerophilic,9.9
STR_406,Pseudomonas,modern,Positive,Microaerophilic,6.29
STR_943,Staphylococcus,member,Negative,Aerobic,5.37
STR_408,Clostridium,television,Positive,Aerobic,6.16
STR_527,Lactobacillus,protect,Negative,Anaerobic,5.71
STR_911,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.76
STR_597,Staphylococcus,both,Negative,Facultative Anaerobe,6.65
STR_194,Lactobacillus,you,Negative,Facultative Anaerobe,5.21
STR_386,Bacillus,seek,Positive,Facultative Anaerobe,6.0
STR_136,Streptococcus,base,Negative,Aerobic,9.72
STR_248,Clostridium,sense,Negative,Facultative Anaerobe,0.69
STR_931,Streptococcus,stage,Positive,Anaerobic,6.79
STR_373,Bacillus,safe,Negative,Facultative Anaerobe,9.61
STR_640,Pseudomonas,now,Positive,Aerobic,8.01
STR_769,Bacillus,difference,Positive,Microaerophilic,8.13
STR_632,Streptococcus,trial,Positive,Microaerophilic,6.89
STR_995,Bacillus,fine,Negative,Facultative Anaerobe,8.51
STR_185,Staphylococcus,measure,Positive,Aerobic,2.43
STR_391,Pseudomonas,opportunity,Positive,Microaerophilic,9.78
STR_157,Bacillus,TV,Positive,Anaerobic,3.61
STR_562,Streptococcus,read,Negative,Microaerophilic,4.41
STR_462,Streptococcus,similar,Positive,Aerobic,3.41
STR_104,Bacillus,smile,Negative,Anaerobic,5.18
STR_978,Staphylococcus,instead,Positive,Anaerobic,4.88
STR_269,Lactobacillus,dream,Negative,Aerobic,7.55
STR_945,Pseudomonas,general,Positive,Microaerophilic,6.23
STR_660,Clostridium,present,Positive,Microaerophilic,8.43
STR_141,Streptococcus,say,Negative,Anaerobic,7.61
STR_558,Bacillus,alone,Positive,Aerobic,8.71
STR_363,Bacillus,east,Positive,Microaerophilic,1.76
STR_288,Bacillus,half,Negative,Aerobic,5.67
STR_347,Staphylococcus,value,Positive,Aerobic,0.55
STR_102,Bacillus,seem,Negative,Microaerophilic,8.17
STR_410,Pseudomonas,interest,Negative,Facultative Anaerobe,3.51
STR_196,Bacillus,total,Positive,Anaerobic,2.43
STR_954,Bacillus,red,Positive,Aerobic,3.55
STR_203,Pseudomonas,young,Negative,Aerobic,5.75
STR_661,Bacillus,who,Positive,Anaerobic,1.34
STR_431,Clostridium,fly,Positive,Microaerophilic,7.36
STR_822,Streptococcus,determine,Positive,Aerobic,8.09
STR_797,Pseudomonas,he,Positive,Aerobic,4.11
STR_771,Bacillus,professional,Positive,Anaerobic,2.26
STR_441,Streptococcus,certain,Positive,Anaerobic,8.34
STR_163,Bacillus,keep,Negative,Anaerobic,5.17
STR_585,Clostridium,second,Negative,Aerobic,9.34
STR_626,Lactobacillus,really,Negative,Aerobic,3.44
STR_541,Bacillus,how,Positive,Anaerobic,6.33
STR_497,Staphylococcus,describe,Negative,Anaerobic,8.08
