strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Streptococcus,name,Negative,Microaerophilic,1.81
STR_532,Bacillus,interesting,Positive,Anaerobic,1.25
STR_374,Staphylococcus,subject,Positive,Facultative Anaerobe,2.57
STR_271,Lactobacillus,begin,Negative,Anaerobic,7.2
STR_979,Pseudomonas,week,Negative,Aerobic,4.18
STR_111,Clostridium,beautiful,Positive,Microaerophilic,9.68
STR_152,Streptococcus,goal,Negative,Anaerobic,1.35
STR_491,Streptococcus,walk,Positive,Microaerophilic,7.64
STR_621,Clostridium,consider,Negative,Anaerobic,8.48
STR_310,Pseudomonas,consumer,Positive,Microaerophilic,5.69
STR_719,Bacillus,painting,Positive,Anaerobic,1.67
STR_623,Pseudomonas,deal,Negative,Aerobic,8.17
STR_350,Lactobacillus,avoid,Negative,Aerobic,7.57
STR_425,Bacillus,name,Negative,Anaerobic,4.71
STR_762,Lactobacillus,news,Negative,Anaerobic,6.68
STR_161,Clostridium,fund,Negative,Microaerophilic,0.76
STR_710,Staphylococcus,build,Negative,Aerobic,1.95
STR_456,Staphylococcus,reality,Positive,Aerobic,9.0
STR_379,Bacillus,officer,Positive,Anaerobic,5.56
STR_434,Staphylococcus,pretty,Positive,Microaerophilic,8.99
STR_796,Streptococcus,produce,Negative,Anaerobic,1.2
STR_277,Bacillus,me,Positive,Aerobic,9.35
STR_528,Clostridium,now,Positive,Anaerobic,0.7
STR_603,Lactobacillus,worry,Negative,Facultative Anaerobe,8.57
STR_585,Pseudomonas,his,Negative,Facultative Anaerobe,3.64
STR_571,Pseudomonas,information,Negative,Anaerobic,7.47
STR_647,Pseudomonas,job,Positive,Anaerobic,2.94
STR_205,Clostridium,open,Negative,Aerobic,2.21
STR_705,Pseudomonas,type,Negative,Facultative Anaerobe,0.83
STR_291,Pseudomonas,eat,Positive,Aerobic,5.86
STR_162,Pseudomonas,lead,Negative,Facultative Anaerobe,5.57
STR_468,Streptococcus,might,Positive,Anaerobic,4.14
STR_751,Lactobacillus,laugh,Positive,Aerobic,7.11
STR_928,Streptococcus,indeed,Positive,Facultative Anaerobe,4.47
STR_713,Bacillus,analysis,Negative,Facultative Anaerobe,9.47
STR_436,Bacillus,money,Positive,Aerobic,7.55
STR_784,Lactobacillus,see,Negative,Microaerophilic,1.35
STR_869,Bacillus,Democrat,Negative,Aerobic,2.08
STR_313,Pseudomonas,trade,Positive,Facultative Anaerobe,0.91
STR_436,Staphylococcus,sea,Positive,Microaerophilic,3.0
STR_948,Bacillus,trouble,Positive,Facultative Anaerobe,1.2
STR_924,Staphylococcus,owner,Positive,Anaerobic,0.74
STR_799,Streptococcus,material,Positive,Facultative Anaerobe,1.39
STR_614,Staphylococcus,could,Positive,Aerobic,5.22
STR_650,Clostridium,six,Negative,Facultative Anaerobe,6.29
STR_980,Lactobacillus,tend,Positive,Anaerobic,3.25
STR_594,Clostridium,box,Negative,Aerobic,4.92
STR_897,Staphylococcus,seat,Negative,Facultative Anaerobe,3.38
STR_753,Clostridium,decision,Negative,Microaerophilic,7.36
STR_744,Clostridium,stay,Negative,Aerobic,6.83
STR_170,Streptococcus,a,Negative,Anaerobic,2.09
STR_758,Staphylococcus,green,Positive,Anaerobic,1.86
STR_481,Lactobacillus,recent,Negative,Facultative Anaerobe,4.29
STR_202,Pseudomonas,a,Positive,Facultative Anaerobe,7.36
STR_510,Streptococcus,cell,Positive,Anaerobic,3.61
STR_581,Clostridium,pressure,Positive,Facultative Anaerobe,6.09
STR_968,Clostridium,goal,Negative,Microaerophilic,1.33
STR_534,Clostridium,pattern,Negative,Facultative Anaerobe,3.83
STR_904,Streptococcus,charge,Negative,Microaerophilic,5.22
STR_257,Bacillus,situation,Positive,Microaerophilic,7.98
STR_983,Bacillus,how,Positive,Facultative Anaerobe,8.69
STR_299,Bacillus,start,Positive,Facultative Anaerobe,2.49
STR_315,Staphylococcus,carry,Positive,Aerobic,4.05
STR_676,Pseudomonas,here,Negative,Facultative Anaerobe,2.95
STR_401,Lactobacillus,those,Positive,Anaerobic,5.71
STR_729,Streptococcus,most,Positive,Facultative Anaerobe,2.78
STR_109,Pseudomonas,player,Negative,Anaerobic,9.63
STR_122,Staphylococcus,tonight,Positive,Aerobic,2.83
STR_932,Staphylococcus,summer,Negative,Facultative Anaerobe,6.66
STR_444,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.68
STR_245,Streptococcus,Mr,Positive,Facultative Anaerobe,5.71
STR_697,Lactobacillus,member,Positive,Anaerobic,6.63
STR_345,Clostridium,thousand,Positive,Microaerophilic,2.68
STR_373,Pseudomonas,pay,Positive,Anaerobic,3.86
STR_666,Streptococcus,ask,Positive,Aerobic,2.81
STR_344,Streptococcus,point,Positive,Microaerophilic,5.15
STR_836,Lactobacillus,participant,Negative,Anaerobic,5.38
STR_410,Lactobacillus,make,Negative,Aerobic,3.55
STR_155,Streptococcus,authority,Negative,Anaerobic,1.01
STR_464,Streptococcus,position,Negative,Microaerophilic,3.41
STR_502,Staphylococcus,force,Positive,Anaerobic,6.84
STR_169,Streptococcus,wide,Negative,Anaerobic,8.37
STR_678,Clostridium,city,Positive,Aerobic,4.31
STR_756,Lactobacillus,pattern,Positive,Aerobic,0.55
STR_553,Pseudomonas,carry,Positive,Microaerophilic,9.08
STR_257,Clostridium,nor,Negative,Aerobic,6.52
STR_698,Staphylococcus,through,Negative,Facultative Anaerobe,7.0
STR_207,Pseudomonas,outside,Negative,Microaerophilic,0.61
STR_573,Lactobacillus,kind,Positive,Aerobic,9.7
STR_441,Lactobacillus,upon,Negative,Facultative Anaerobe,3.81
STR_528,Bacillus,later,Positive,Aerobic,6.79
STR_879,Pseudomonas,in,Negative,Microaerophilic,5.67
STR_316,Pseudomonas,cell,Negative,Microaerophilic,4.8
STR_367,Lactobacillus,year,Negative,Anaerobic,8.43
STR_423,Staphylococcus,small,Positive,Aerobic,7.69
STR_597,Pseudomonas,program,Negative,Microaerophilic,9.58
STR_821,Clostridium,degree,Negative,Microaerophilic,8.72
STR_792,Clostridium,parent,Negative,Microaerophilic,7.93
STR_535,Staphylococcus,light,Negative,Microaerophilic,2.96
STR_571,Bacillus,none,Positive,Anaerobic,9.24
STR_128,Streptococcus,their,Positive,Microaerophilic,1.91
STR_902,Streptococcus,great,Positive,Anaerobic,5.03
STR_405,Bacillus,money,Negative,Facultative Anaerobe,2.57
STR_784,Staphylococcus,news,Positive,Aerobic,9.35
STR_562,Streptococcus,painting,Positive,Aerobic,6.03
STR_513,Staphylococcus,approach,Positive,Aerobic,6.17
STR_126,Bacillus,force,Positive,Facultative Anaerobe,2.6
STR_343,Staphylococcus,outside,Negative,Facultative Anaerobe,5.12
STR_795,Pseudomonas,finish,Negative,Anaerobic,1.01
STR_683,Streptococcus,our,Negative,Anaerobic,7.26
STR_908,Streptococcus,three,Negative,Microaerophilic,6.11
STR_914,Pseudomonas,ability,Negative,Microaerophilic,4.9
STR_332,Clostridium,society,Positive,Facultative Anaerobe,3.92
STR_225,Bacillus,old,Negative,Anaerobic,7.75
STR_566,Staphylococcus,recent,Positive,Microaerophilic,6.46
STR_670,Staphylococcus,officer,Positive,Anaerobic,6.29
STR_634,Pseudomonas,house,Negative,Microaerophilic,1.75
STR_118,Lactobacillus,bank,Positive,Aerobic,5.98
STR_306,Bacillus,see,Negative,Microaerophilic,4.15
STR_261,Bacillus,want,Positive,Facultative Anaerobe,2.9
STR_310,Bacillus,trip,Negative,Anaerobic,9.73
STR_740,Clostridium,happy,Negative,Microaerophilic,4.13
STR_851,Pseudomonas,especially,Negative,Facultative Anaerobe,2.53
STR_238,Pseudomonas,only,Negative,Aerobic,2.61
STR_784,Bacillus,add,Negative,Microaerophilic,1.68
STR_392,Clostridium,better,Negative,Anaerobic,3.39
STR_599,Pseudomonas,wear,Negative,Microaerophilic,0.81
STR_306,Streptococcus,energy,Negative,Facultative Anaerobe,1.42
STR_686,Clostridium,one,Positive,Anaerobic,4.12
STR_118,Streptococcus,against,Positive,Aerobic,7.87
STR_607,Streptococcus,nature,Positive,Facultative Anaerobe,6.89
STR_150,Staphylococcus,despite,Positive,Anaerobic,5.94
STR_591,Clostridium,sign,Positive,Facultative Anaerobe,8.03
STR_784,Staphylococcus,method,Negative,Facultative Anaerobe,4.22
STR_237,Streptococcus,usually,Positive,Facultative Anaerobe,3.41
STR_428,Bacillus,detail,Positive,Microaerophilic,8.95
STR_290,Streptococcus,present,Negative,Facultative Anaerobe,9.2
STR_800,Streptococcus,customer,Negative,Anaerobic,1.27
STR_230,Bacillus,room,Positive,Anaerobic,6.07
STR_106,Pseudomonas,attorney,Negative,Facultative Anaerobe,1.16
STR_101,Streptococcus,glass,Positive,Anaerobic,7.53
STR_436,Bacillus,company,Positive,Facultative Anaerobe,2.44
STR_650,Bacillus,management,Positive,Facultative Anaerobe,2.01
STR_798,Staphylococcus,herself,Positive,Facultative Anaerobe,2.23
STR_327,Clostridium,I,Negative,Facultative Anaerobe,9.38
STR_378,Bacillus,white,Negative,Aerobic,5.26
STR_356,Staphylococcus,fast,Negative,Aerobic,4.91
STR_462,Staphylococcus,page,Negative,Microaerophilic,7.89
STR_897,Clostridium,I,Positive,Anaerobic,9.81
STR_881,Staphylococcus,set,Positive,Anaerobic,5.1
STR_619,Staphylococcus,sport,Positive,Anaerobic,8.26
STR_397,Bacillus,difference,Negative,Aerobic,8.48
STR_282,Lactobacillus,single,Positive,Facultative Anaerobe,5.12
STR_506,Bacillus,agent,Positive,Facultative Anaerobe,5.55
STR_268,Staphylococcus,green,Positive,Aerobic,4.85
STR_765,Staphylococcus,resource,Negative,Microaerophilic,9.63
STR_468,Staphylococcus,risk,Positive,Anaerobic,3.32
STR_822,Lactobacillus,treatment,Positive,Anaerobic,5.77
STR_368,Clostridium,fear,Positive,Anaerobic,3.04
STR_919,Staphylococcus,bad,Negative,Microaerophilic,1.76
STR_207,Pseudomonas,item,Positive,Aerobic,7.33
STR_863,Pseudomonas,oil,Negative,Facultative Anaerobe,3.91
STR_778,Lactobacillus,day,Negative,Anaerobic,4.52
STR_295,Clostridium,send,Positive,Microaerophilic,5.5
STR_161,Pseudomonas,page,Negative,Microaerophilic,8.84
STR_862,Lactobacillus,dark,Negative,Microaerophilic,3.82
STR_911,Streptococcus,need,Negative,Microaerophilic,1.71
STR_398,Streptococcus,us,Positive,Anaerobic,9.06
STR_708,Pseudomonas,author,Positive,Aerobic,9.04
STR_586,Bacillus,remain,Negative,Aerobic,6.88
STR_370,Pseudomonas,task,Positive,Anaerobic,4.93
STR_610,Pseudomonas,information,Negative,Aerobic,4.88
STR_606,Bacillus,pick,Positive,Anaerobic,8.65
STR_113,Pseudomonas,role,Positive,Microaerophilic,9.59
STR_801,Lactobacillus,method,Negative,Aerobic,3.93
STR_770,Bacillus,run,Negative,Aerobic,0.68
STR_684,Clostridium,star,Positive,Anaerobic,3.2
STR_109,Staphylococcus,song,Negative,Microaerophilic,6.5
STR_575,Clostridium,current,Positive,Anaerobic,7.31
STR_229,Lactobacillus,just,Negative,Aerobic,9.4
STR_649,Staphylococcus,wait,Negative,Microaerophilic,6.57
STR_988,Bacillus,than,Positive,Aerobic,3.68
STR_445,Staphylococcus,college,Positive,Anaerobic,9.2
STR_915,Staphylococcus,around,Positive,Aerobic,8.68
STR_236,Staphylococcus,as,Negative,Microaerophilic,5.61
STR_897,Pseudomonas,site,Negative,Aerobic,5.03
STR_857,Lactobacillus,main,Negative,Anaerobic,6.34
STR_313,Lactobacillus,where,Negative,Aerobic,6.52
STR_167,Pseudomonas,total,Negative,Microaerophilic,1.58
STR_921,Bacillus,ability,Positive,Microaerophilic,9.09
STR_564,Pseudomonas,Congress,Negative,Anaerobic,2.24
STR_880,Streptococcus,up,Negative,Facultative Anaerobe,7.57
STR_118,Pseudomonas,ready,Positive,Aerobic,8.56
STR_106,Lactobacillus,today,Positive,Facultative Anaerobe,3.56
STR_286,Staphylococcus,consumer,Negative,Aerobic,8.47
STR_488,Staphylococcus,push,Positive,Anaerobic,2.22
STR_315,Staphylococcus,mean,Negative,Anaerobic,3.15
STR_965,Lactobacillus,join,Negative,Aerobic,6.32
STR_695,Lactobacillus,contain,Positive,Microaerophilic,2.59
STR_530,Pseudomonas,item,Negative,Facultative Anaerobe,4.26
STR_421,Pseudomonas,though,Negative,Aerobic,5.64
STR_553,Lactobacillus,sister,Negative,Microaerophilic,4.93
STR_774,Bacillus,accept,Positive,Anaerobic,9.44
STR_881,Staphylococcus,create,Negative,Facultative Anaerobe,6.8
STR_454,Clostridium,against,Negative,Microaerophilic,7.94
STR_413,Bacillus,always,Positive,Microaerophilic,5.99
STR_289,Staphylococcus,claim,Positive,Aerobic,3.01
STR_719,Bacillus,blue,Negative,Aerobic,9.67
STR_904,Staphylococcus,time,Positive,Facultative Anaerobe,5.83
STR_404,Pseudomonas,performance,Positive,Facultative Anaerobe,5.62
STR_364,Clostridium,economy,Negative,Aerobic,2.02
STR_496,Bacillus,despite,Positive,Anaerobic,7.75
STR_228,Streptococcus,structure,Negative,Facultative Anaerobe,4.78
STR_166,Bacillus,all,Positive,Anaerobic,3.52
STR_971,Clostridium,eye,Positive,Microaerophilic,9.47
STR_652,Streptococcus,public,Positive,Microaerophilic,6.54
STR_460,Clostridium,two,Negative,Aerobic,8.62
STR_845,Pseudomonas,activity,Negative,Facultative Anaerobe,9.18
STR_498,Clostridium,clear,Negative,Facultative Anaerobe,3.88
STR_858,Staphylococcus,everything,Negative,Anaerobic,8.79
STR_281,Streptococcus,economic,Negative,Microaerophilic,6.96
STR_473,Bacillus,thus,Positive,Facultative Anaerobe,1.57
STR_563,Streptococcus,million,Positive,Aerobic,6.15
STR_807,Clostridium,something,Negative,Anaerobic,3.2
STR_249,Clostridium,realize,Negative,Microaerophilic,2.76
STR_378,Bacillus,available,Negative,Anaerobic,8.77
STR_683,Streptococcus,sometimes,Negative,Microaerophilic,2.46
STR_605,Streptococcus,or,Negative,Microaerophilic,1.96
STR_215,Pseudomonas,operation,Positive,Microaerophilic,1.98
STR_364,Bacillus,bill,Positive,Microaerophilic,3.22
STR_644,Staphylococcus,season,Negative,Microaerophilic,2.41
STR_549,Streptococcus,energy,Positive,Anaerobic,7.15
STR_771,Streptococcus,field,Positive,Aerobic,6.36
STR_985,Streptococcus,public,Positive,Aerobic,9.11
STR_522,Staphylococcus,western,Positive,Aerobic,4.29
STR_799,Bacillus,pick,Positive,Microaerophilic,3.19
STR_515,Lactobacillus,brother,Positive,Anaerobic,6.89
STR_996,Streptococcus,product,Positive,Anaerobic,0.96
STR_612,Pseudomonas,change,Positive,Anaerobic,6.98
STR_660,Pseudomonas,not,Negative,Microaerophilic,1.75
STR_170,Lactobacillus,drug,Positive,Microaerophilic,9.78
STR_750,Lactobacillus,better,Positive,Anaerobic,1.85
STR_786,Staphylococcus,their,Positive,Facultative Anaerobe,6.17
STR_691,Clostridium,him,Negative,Aerobic,3.55
STR_472,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.26
STR_595,Pseudomonas,international,Negative,Facultative Anaerobe,1.62
STR_984,Bacillus,leave,Positive,Anaerobic,3.04
STR_626,Lactobacillus,religious,Negative,Anaerobic,2.0
STR_850,Pseudomonas,blue,Negative,Anaerobic,1.96
STR_236,Clostridium,end,Positive,Anaerobic,4.18
STR_760,Bacillus,charge,Negative,Anaerobic,5.39
STR_993,Pseudomonas,home,Positive,Microaerophilic,6.08
STR_159,Bacillus,daughter,Negative,Anaerobic,1.72
STR_939,Clostridium,rock,Positive,Facultative Anaerobe,4.4
STR_238,Clostridium,similar,Negative,Aerobic,6.84
STR_762,Streptococcus,agency,Positive,Anaerobic,2.42
STR_367,Streptococcus,guy,Negative,Microaerophilic,6.12
STR_331,Streptococcus,power,Positive,Facultative Anaerobe,9.43
STR_126,Staphylococcus,toward,Positive,Facultative Anaerobe,6.41
STR_497,Bacillus,threat,Positive,Facultative Anaerobe,0.64
STR_991,Pseudomonas,peace,Negative,Microaerophilic,7.84
STR_399,Lactobacillus,the,Negative,Facultative Anaerobe,6.44
STR_865,Bacillus,soldier,Positive,Aerobic,5.49
STR_403,Streptococcus,network,Negative,Aerobic,9.18
STR_875,Pseudomonas,young,Positive,Microaerophilic,3.12
STR_905,Pseudomonas,TV,Positive,Anaerobic,0.52
STR_247,Pseudomonas,base,Positive,Facultative Anaerobe,8.3
STR_387,Streptococcus,manage,Negative,Microaerophilic,2.15
STR_947,Pseudomonas,position,Positive,Facultative Anaerobe,3.75
STR_508,Staphylococcus,material,Negative,Anaerobic,7.4
STR_157,Bacillus,discuss,Positive,Anaerobic,5.88
STR_159,Lactobacillus,design,Negative,Facultative Anaerobe,7.39
STR_437,Pseudomonas,true,Negative,Microaerophilic,3.6
STR_283,Clostridium,pass,Positive,Aerobic,1.83
STR_638,Streptococcus,low,Positive,Anaerobic,4.83
STR_607,Pseudomonas,chance,Positive,Anaerobic,6.29
STR_382,Bacillus,ground,Negative,Aerobic,8.77
STR_316,Streptococcus,identify,Negative,Facultative Anaerobe,7.42
STR_757,Lactobacillus,statement,Positive,Microaerophilic,7.8
STR_736,Staphylococcus,design,Negative,Microaerophilic,3.41
STR_387,Bacillus,after,Positive,Aerobic,5.03
STR_325,Lactobacillus,office,Positive,Aerobic,2.48
STR_281,Staphylococcus,serious,Positive,Aerobic,8.14
STR_835,Staphylococcus,college,Positive,Facultative Anaerobe,9.86
STR_127,Bacillus,general,Positive,Aerobic,7.24
STR_148,Bacillus,always,Positive,Anaerobic,6.11
STR_120,Pseudomonas,sing,Positive,Aerobic,2.85
STR_123,Lactobacillus,explain,Positive,Microaerophilic,5.53
STR_739,Bacillus,generation,Negative,Facultative Anaerobe,9.23
STR_290,Lactobacillus,why,Negative,Microaerophilic,3.52
STR_188,Streptococcus,measure,Negative,Microaerophilic,5.24
STR_698,Staphylococcus,onto,Positive,Anaerobic,2.02
STR_560,Bacillus,hold,Negative,Microaerophilic,8.77
STR_755,Clostridium,adult,Positive,Aerobic,6.75
STR_803,Pseudomonas,little,Positive,Anaerobic,8.37
STR_384,Pseudomonas,hundred,Negative,Aerobic,1.11
STR_720,Lactobacillus,deal,Positive,Microaerophilic,9.95
STR_643,Bacillus,floor,Negative,Facultative Anaerobe,2.7
STR_436,Lactobacillus,able,Negative,Aerobic,3.3
STR_764,Staphylococcus,single,Positive,Aerobic,6.76
STR_917,Clostridium,his,Negative,Anaerobic,6.71
STR_169,Bacillus,order,Negative,Anaerobic,4.72
STR_177,Streptococcus,truth,Positive,Aerobic,7.84
STR_937,Bacillus,other,Positive,Microaerophilic,0.84
STR_265,Lactobacillus,low,Positive,Microaerophilic,2.8
STR_705,Staphylococcus,cost,Negative,Facultative Anaerobe,9.45
STR_166,Clostridium,effort,Negative,Anaerobic,5.76
STR_288,Pseudomonas,identify,Negative,Microaerophilic,2.73
STR_885,Bacillus,game,Negative,Aerobic,1.79
STR_974,Clostridium,particular,Positive,Facultative Anaerobe,7.75
STR_781,Staphylococcus,dog,Negative,Anaerobic,2.67
STR_817,Bacillus,least,Negative,Facultative Anaerobe,4.61
STR_636,Streptococcus,she,Negative,Aerobic,9.04
STR_244,Clostridium,example,Positive,Microaerophilic,5.29
STR_130,Pseudomonas,own,Negative,Anaerobic,2.03
STR_301,Clostridium,all,Positive,Anaerobic,8.83
STR_227,Pseudomonas,rate,Negative,Anaerobic,7.31
STR_424,Streptococcus,improve,Positive,Aerobic,6.5
STR_780,Clostridium,possible,Negative,Anaerobic,2.05
STR_335,Pseudomonas,door,Negative,Aerobic,3.71
STR_781,Lactobacillus,agent,Positive,Anaerobic,5.7
STR_764,Clostridium,third,Negative,Facultative Anaerobe,9.89
STR_448,Lactobacillus,material,Negative,Anaerobic,4.25
STR_187,Staphylococcus,despite,Negative,Facultative Anaerobe,2.25
STR_767,Streptococcus,wind,Negative,Aerobic,1.08
STR_871,Bacillus,maybe,Negative,Microaerophilic,3.59
STR_240,Streptococcus,town,Negative,Facultative Anaerobe,7.98
STR_200,Streptococcus,like,Positive,Aerobic,3.87
STR_305,Bacillus,time,Positive,Aerobic,3.0
STR_149,Pseudomonas,although,Negative,Anaerobic,2.09
STR_199,Streptococcus,figure,Negative,Anaerobic,7.2
STR_586,Streptococcus,hand,Positive,Microaerophilic,7.15
STR_418,Bacillus,nature,Negative,Anaerobic,3.1
STR_842,Staphylococcus,stage,Positive,Facultative Anaerobe,3.22
STR_644,Clostridium,physical,Negative,Microaerophilic,2.37
STR_164,Bacillus,a,Negative,Aerobic,5.43
STR_459,Streptococcus,store,Positive,Facultative Anaerobe,6.7
STR_170,Pseudomonas,record,Positive,Facultative Anaerobe,2.85
STR_547,Bacillus,step,Positive,Facultative Anaerobe,5.82
STR_293,Staphylococcus,visit,Negative,Anaerobic,8.11
STR_549,Streptococcus,economic,Negative,Microaerophilic,6.45
STR_862,Pseudomonas,charge,Positive,Anaerobic,3.21
STR_171,Pseudomonas,economic,Negative,Microaerophilic,6.59
STR_487,Staphylococcus,lead,Positive,Aerobic,7.97
STR_667,Streptococcus,lawyer,Positive,Anaerobic,1.9
STR_886,Lactobacillus,business,Positive,Aerobic,3.42
STR_915,Streptococcus,style,Positive,Microaerophilic,7.02
STR_665,Clostridium,event,Positive,Aerobic,9.45
STR_643,Clostridium,everyone,Negative,Aerobic,1.11
STR_374,Staphylococcus,fall,Positive,Facultative Anaerobe,2.09
STR_135,Bacillus,official,Positive,Facultative Anaerobe,8.43
STR_611,Streptococcus,begin,Negative,Microaerophilic,0.76
STR_584,Staphylococcus,activity,Negative,Aerobic,6.64
STR_334,Pseudomonas,think,Negative,Aerobic,3.43
STR_994,Clostridium,hour,Positive,Facultative Anaerobe,7.37
STR_215,Bacillus,down,Negative,Facultative Anaerobe,5.19
STR_118,Streptococcus,last,Positive,Facultative Anaerobe,9.2
STR_854,Staphylococcus,name,Negative,Aerobic,5.62
STR_105,Pseudomonas,service,Positive,Aerobic,4.02
STR_114,Bacillus,large,Negative,Facultative Anaerobe,9.57
STR_121,Bacillus,continue,Positive,Microaerophilic,3.53
STR_849,Clostridium,exist,Negative,Facultative Anaerobe,7.78
STR_763,Streptococcus,agree,Positive,Facultative Anaerobe,4.0
STR_776,Lactobacillus,mission,Positive,Aerobic,0.56
STR_967,Bacillus,oil,Positive,Microaerophilic,7.72
STR_241,Pseudomonas,face,Positive,Aerobic,3.56
STR_170,Pseudomonas,become,Negative,Anaerobic,0.9
STR_803,Pseudomonas,kitchen,Positive,Microaerophilic,5.38
STR_373,Streptococcus,change,Negative,Aerobic,3.84
STR_462,Bacillus,summer,Negative,Anaerobic,9.91
STR_507,Clostridium,carry,Negative,Anaerobic,9.42
STR_436,Staphylococcus,start,Negative,Aerobic,0.66
STR_686,Bacillus,no,Positive,Aerobic,8.98
STR_877,Staphylococcus,within,Positive,Facultative Anaerobe,0.64
STR_899,Clostridium,expert,Positive,Microaerophilic,9.69
STR_752,Pseudomonas,choice,Negative,Facultative Anaerobe,2.55
STR_100,Lactobacillus,bag,Negative,Aerobic,3.15
STR_209,Lactobacillus,recently,Positive,Microaerophilic,7.32
STR_418,Staphylococcus,finally,Negative,Anaerobic,3.37
STR_104,Staphylococcus,computer,Negative,Anaerobic,4.03
STR_672,Streptococcus,Congress,Positive,Microaerophilic,1.87
STR_410,Lactobacillus,training,Negative,Facultative Anaerobe,3.21
STR_581,Streptococcus,fear,Positive,Microaerophilic,1.36
STR_975,Staphylococcus,never,Positive,Aerobic,3.03
STR_799,Pseudomonas,several,Negative,Microaerophilic,8.18
STR_596,Lactobacillus,join,Negative,Facultative Anaerobe,4.85
STR_313,Staphylococcus,full,Positive,Facultative Anaerobe,3.22
STR_518,Lactobacillus,who,Negative,Facultative Anaerobe,4.34
STR_572,Clostridium,compare,Negative,Anaerobic,6.32
STR_844,Pseudomonas,attorney,Positive,Microaerophilic,3.14
STR_640,Streptococcus,each,Positive,Anaerobic,5.76
STR_512,Lactobacillus,chair,Negative,Anaerobic,0.81
STR_464,Pseudomonas,site,Positive,Anaerobic,5.79
STR_215,Streptococcus,lot,Negative,Microaerophilic,5.44
STR_333,Lactobacillus,total,Negative,Facultative Anaerobe,2.22
STR_639,Bacillus,door,Positive,Aerobic,9.94
STR_974,Pseudomonas,baby,Negative,Microaerophilic,7.01
STR_517,Lactobacillus,happen,Positive,Microaerophilic,5.33
STR_832,Clostridium,center,Negative,Anaerobic,2.62
STR_664,Pseudomonas,investment,Positive,Facultative Anaerobe,8.92
STR_885,Lactobacillus,sister,Positive,Aerobic,7.81
STR_953,Staphylococcus,tree,Negative,Facultative Anaerobe,2.61
STR_843,Bacillus,good,Negative,Microaerophilic,4.13
STR_402,Clostridium,save,Negative,Facultative Anaerobe,0.69
STR_102,Clostridium,home,Positive,Microaerophilic,7.86
STR_738,Staphylococcus,truth,Positive,Microaerophilic,8.66
STR_660,Lactobacillus,experience,Negative,Microaerophilic,3.13
STR_100,Pseudomonas,campaign,Negative,Anaerobic,1.82
STR_479,Staphylococcus,get,Positive,Microaerophilic,2.88
STR_269,Clostridium,tree,Negative,Microaerophilic,2.64
STR_908,Staphylococcus,four,Positive,Aerobic,4.09
STR_824,Staphylococcus,trip,Negative,Anaerobic,9.21
STR_995,Streptococcus,base,Positive,Aerobic,5.81
STR_579,Streptococcus,room,Negative,Facultative Anaerobe,1.0
STR_217,Streptococcus,democratic,Negative,Microaerophilic,8.94
STR_704,Pseudomonas,five,Positive,Aerobic,1.64
STR_797,Bacillus,threat,Positive,Microaerophilic,7.13
STR_995,Clostridium,claim,Negative,Facultative Anaerobe,1.65
STR_818,Staphylococcus,three,Negative,Microaerophilic,5.75
STR_296,Clostridium,program,Negative,Facultative Anaerobe,1.8
STR_240,Staphylococcus,drug,Negative,Aerobic,3.71
STR_890,Pseudomonas,begin,Negative,Aerobic,7.04
STR_684,Bacillus,why,Negative,Anaerobic,4.14
STR_988,Clostridium,hot,Negative,Anaerobic,3.81
STR_418,Pseudomonas,administration,Positive,Microaerophilic,5.78
STR_679,Lactobacillus,allow,Negative,Microaerophilic,7.03
STR_517,Lactobacillus,Republican,Positive,Aerobic,5.61
STR_350,Lactobacillus,west,Negative,Microaerophilic,0.62
STR_491,Streptococcus,school,Negative,Anaerobic,9.72
STR_302,Lactobacillus,make,Negative,Aerobic,2.49
STR_883,Pseudomonas,decade,Negative,Facultative Anaerobe,2.17
STR_692,Lactobacillus,former,Positive,Anaerobic,8.01
STR_170,Clostridium,design,Positive,Aerobic,0.55
STR_768,Bacillus,improve,Negative,Facultative Anaerobe,4.73
STR_100,Lactobacillus,gas,Positive,Microaerophilic,3.65
STR_901,Staphylococcus,service,Positive,Aerobic,0.61
STR_639,Bacillus,save,Negative,Facultative Anaerobe,7.24
STR_180,Staphylococcus,feel,Negative,Facultative Anaerobe,3.04
STR_615,Clostridium,ball,Negative,Anaerobic,9.03
STR_332,Staphylococcus,interesting,Negative,Microaerophilic,6.88
STR_947,Lactobacillus,important,Negative,Facultative Anaerobe,2.83
STR_748,Staphylococcus,smile,Positive,Aerobic,9.46
STR_477,Clostridium,head,Negative,Microaerophilic,8.69
STR_219,Clostridium,across,Negative,Microaerophilic,0.87
STR_228,Bacillus,catch,Negative,Microaerophilic,1.7
STR_523,Pseudomonas,mother,Positive,Aerobic,4.39
STR_294,Bacillus,west,Negative,Microaerophilic,9.54
STR_945,Clostridium,company,Negative,Aerobic,9.99
STR_652,Clostridium,every,Positive,Anaerobic,5.01
STR_628,Bacillus,manage,Positive,Anaerobic,1.84
STR_631,Clostridium,form,Positive,Microaerophilic,2.52
STR_832,Pseudomonas,commercial,Positive,Aerobic,4.56
STR_621,Lactobacillus,daughter,Negative,Aerobic,8.19
STR_358,Clostridium,wall,Positive,Anaerobic,7.26
