strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Staphylococcus,until,Negative,Anaerobic,9.62
STR_373,Streptococcus,discover,Positive,Aerobic,9.24
STR_506,Lactobacillus,ago,Positive,Anaerobic,8.68
STR_480,Pseudomonas,least,Negative,Microaerophilic,5.95
STR_340,Pseudomonas,field,Negative,Anaerobic,2.77
STR_221,Streptococcus,hard,Positive,Facultative Anaerobe,9.98
STR_949,Clostridium,now,Positive,Anaerobic,9.08
STR_137,Streptococcus,fall,Positive,Anaerobic,1.29
STR_623,Bacillus,head,Positive,Facultative Anaerobe,3.39
STR_398,Streptococcus,out,Negative,Microaerophilic,3.29
STR_306,Lactobacillus,where,Positive,Aerobic,2.42
STR_689,Streptococcus,decide,Negative,Facultative Anaerobe,6.66
STR_864,Pseudomonas,woman,Positive,Facultative Anaerobe,4.09
STR_669,Pseudomonas,forward,Negative,Facultative Anaerobe,6.01
STR_884,Staphylococcus,international,Positive,Facultative Anaerobe,4.72
STR_485,Bacillus,high,Negative,Anaerobic,1.93
STR_273,Streptococcus,which,Positive,Facultative Anaerobe,2.12
STR_379,Staphylococcus,north,Positive,Anaerobic,8.85
STR_205,Lactobacillus,so,Negative,Anaerobic,8.01
STR_807,Streptococcus,American,Positive,Microaerophilic,4.66
STR_454,Pseudomonas,someone,Negative,Aerobic,4.03
STR_441,Lactobacillus,read,Positive,Anaerobic,9.77
STR_531,Streptococcus,for,Positive,Microaerophilic,3.38
STR_571,Clostridium,until,Negative,Aerobic,2.03
STR_156,Bacillus,health,Positive,Facultative Anaerobe,7.77
STR_292,Streptococcus,population,Negative,Aerobic,6.82
STR_100,Lactobacillus,direction,Positive,Aerobic,1.29
STR_994,Bacillus,both,Negative,Aerobic,9.18
STR_803,Lactobacillus,among,Positive,Aerobic,7.21
STR_735,Bacillus,policy,Negative,Anaerobic,6.26
STR_826,Pseudomonas,order,Negative,Aerobic,1.01
STR_703,Pseudomonas,floor,Negative,Aerobic,1.94
STR_327,Clostridium,letter,Negative,Anaerobic,4.36
STR_143,Bacillus,floor,Positive,Anaerobic,3.12
STR_742,Streptococcus,environment,Negative,Microaerophilic,6.16
STR_531,Staphylococcus,young,Positive,Facultative Anaerobe,3.68
STR_450,Pseudomonas,interesting,Negative,Aerobic,9.13
STR_996,Clostridium,understand,Negative,Aerobic,9.28
STR_137,Lactobacillus,sister,Negative,Facultative Anaerobe,9.45
STR_567,Lactobacillus,lawyer,Positive,Facultative Anaerobe,4.97
STR_706,Lactobacillus,process,Positive,Anaerobic,7.57
STR_403,Staphylococcus,partner,Negative,Facultative Anaerobe,2.86
STR_225,Staphylococcus,view,Positive,Anaerobic,2.28
STR_249,Pseudomonas,physical,Negative,Aerobic,3.91
STR_476,Bacillus,imagine,Negative,Anaerobic,7.25
STR_266,Pseudomonas,write,Positive,Aerobic,6.46
STR_222,Lactobacillus,quickly,Positive,Microaerophilic,5.2
STR_689,Pseudomonas,professional,Negative,Facultative Anaerobe,4.7
STR_422,Streptococcus,audience,Negative,Anaerobic,8.49
STR_754,Pseudomonas,work,Positive,Microaerophilic,0.76
STR_472,Pseudomonas,form,Negative,Anaerobic,1.51
STR_938,Bacillus,remember,Positive,Microaerophilic,7.31
STR_231,Bacillus,fall,Negative,Aerobic,2.15
STR_433,Streptococcus,center,Positive,Aerobic,4.56
STR_773,Clostridium,food,Positive,Microaerophilic,7.93
STR_575,Bacillus,turn,Positive,Anaerobic,7.25
STR_723,Bacillus,system,Positive,Facultative Anaerobe,1.23
STR_688,Bacillus,so,Negative,Anaerobic,3.09
STR_786,Streptococcus,time,Negative,Facultative Anaerobe,7.51
STR_140,Staphylococcus,hospital,Negative,Facultative Anaerobe,8.24
STR_906,Streptococcus,within,Negative,Aerobic,2.28
STR_638,Clostridium,gas,Negative,Microaerophilic,4.34
STR_938,Staphylococcus,and,Negative,Microaerophilic,4.49
STR_522,Clostridium,city,Positive,Facultative Anaerobe,9.38
STR_212,Pseudomonas,not,Positive,Facultative Anaerobe,6.42
STR_946,Staphylococcus,course,Positive,Aerobic,9.43
STR_235,Pseudomonas,concern,Negative,Anaerobic,6.06
STR_506,Pseudomonas,others,Positive,Aerobic,5.98
STR_975,Streptococcus,last,Positive,Aerobic,6.34
STR_256,Pseudomonas,sign,Negative,Anaerobic,9.87
STR_593,Lactobacillus,only,Positive,Anaerobic,1.68
STR_392,Staphylococcus,arrive,Positive,Microaerophilic,4.34
STR_995,Clostridium,ready,Positive,Aerobic,6.82
STR_945,Pseudomonas,finish,Negative,Aerobic,6.71
STR_530,Staphylococcus,small,Negative,Anaerobic,5.45
STR_302,Lactobacillus,hold,Positive,Microaerophilic,5.85
STR_322,Lactobacillus,decade,Negative,Microaerophilic,1.39
STR_487,Staphylococcus,memory,Positive,Anaerobic,8.09
STR_186,Streptococcus,there,Negative,Aerobic,5.16
STR_267,Bacillus,third,Positive,Microaerophilic,5.39
STR_941,Streptococcus,free,Negative,Microaerophilic,4.02
STR_356,Streptococcus,drive,Negative,Aerobic,3.58
STR_278,Bacillus,free,Positive,Anaerobic,2.71
STR_400,Pseudomonas,catch,Positive,Aerobic,5.64
STR_464,Streptococcus,after,Negative,Aerobic,2.36
STR_145,Clostridium,voice,Positive,Anaerobic,3.33
STR_210,Bacillus,nature,Positive,Microaerophilic,1.69
STR_686,Pseudomonas,debate,Positive,Microaerophilic,9.28
STR_494,Staphylococcus,major,Positive,Anaerobic,2.08
STR_398,Streptococcus,same,Positive,Aerobic,6.88
STR_710,Bacillus,care,Negative,Microaerophilic,2.33
STR_150,Lactobacillus,lead,Positive,Aerobic,6.68
STR_206,Pseudomonas,theory,Negative,Microaerophilic,3.61
STR_947,Clostridium,himself,Negative,Aerobic,4.57
STR_287,Clostridium,man,Positive,Facultative Anaerobe,2.87
STR_316,Bacillus,agency,Negative,Aerobic,1.6
STR_789,Bacillus,executive,Negative,Facultative Anaerobe,2.75
STR_199,Pseudomonas,daughter,Negative,Facultative Anaerobe,5.44
STR_548,Streptococcus,table,Negative,Facultative Anaerobe,6.65
STR_338,Staphylococcus,both,Negative,Aerobic,8.16
STR_761,Clostridium,into,Negative,Microaerophilic,8.05
STR_698,Clostridium,sound,Positive,Microaerophilic,1.7
STR_705,Staphylococcus,newspaper,Positive,Anaerobic,2.6
STR_174,Staphylococcus,give,Positive,Microaerophilic,5.04
STR_720,Streptococcus,against,Negative,Anaerobic,7.56
STR_480,Bacillus,provide,Positive,Aerobic,9.86
STR_270,Lactobacillus,summer,Negative,Facultative Anaerobe,8.01
STR_457,Bacillus,base,Negative,Aerobic,1.96
STR_557,Streptococcus,clear,Negative,Facultative Anaerobe,6.42
STR_495,Staphylococcus,a,Positive,Microaerophilic,6.14
STR_802,Bacillus,apply,Positive,Facultative Anaerobe,2.86
STR_688,Clostridium,material,Positive,Aerobic,2.21
STR_838,Clostridium,young,Positive,Anaerobic,7.96
STR_900,Lactobacillus,cost,Negative,Facultative Anaerobe,7.1
STR_628,Pseudomonas,skill,Negative,Microaerophilic,2.54
STR_605,Lactobacillus,affect,Positive,Anaerobic,1.05
STR_408,Streptococcus,happen,Positive,Microaerophilic,2.06
STR_545,Lactobacillus,strategy,Negative,Microaerophilic,6.59
STR_968,Staphylococcus,media,Negative,Aerobic,7.17
STR_726,Staphylococcus,summer,Negative,Anaerobic,8.67
STR_498,Bacillus,rise,Negative,Microaerophilic,5.29
STR_100,Staphylococcus,a,Positive,Aerobic,10.0
STR_282,Clostridium,kitchen,Negative,Anaerobic,5.88
STR_613,Bacillus,when,Negative,Facultative Anaerobe,3.89
STR_436,Staphylococcus,study,Positive,Anaerobic,6.92
STR_465,Streptococcus,crime,Negative,Microaerophilic,4.33
STR_859,Pseudomonas,early,Positive,Facultative Anaerobe,1.39
STR_769,Lactobacillus,mind,Negative,Anaerobic,8.02
STR_667,Staphylococcus,movement,Negative,Anaerobic,6.23
STR_766,Pseudomonas,suggest,Positive,Microaerophilic,7.22
STR_859,Pseudomonas,require,Negative,Facultative Anaerobe,4.91
STR_603,Lactobacillus,back,Negative,Microaerophilic,0.99
STR_795,Lactobacillus,worry,Positive,Aerobic,8.43
STR_365,Streptococcus,detail,Positive,Anaerobic,2.17
STR_125,Streptococcus,man,Negative,Facultative Anaerobe,8.63
STR_746,Streptococcus,bag,Negative,Facultative Anaerobe,10.0
STR_131,Streptococcus,total,Positive,Anaerobic,3.15
STR_819,Streptococcus,for,Positive,Facultative Anaerobe,1.83
STR_120,Bacillus,under,Positive,Aerobic,0.71
STR_953,Clostridium,support,Positive,Anaerobic,2.18
STR_754,Staphylococcus,law,Positive,Facultative Anaerobe,5.99
STR_939,Streptococcus,look,Negative,Aerobic,1.25
STR_287,Staphylococcus,available,Positive,Anaerobic,3.49
STR_924,Staphylococcus,child,Negative,Anaerobic,0.68
STR_357,Clostridium,easy,Positive,Anaerobic,8.78
STR_165,Clostridium,practice,Negative,Facultative Anaerobe,3.63
STR_953,Streptococcus,example,Negative,Microaerophilic,5.89
STR_832,Streptococcus,consider,Positive,Microaerophilic,8.18
STR_270,Clostridium,physical,Positive,Aerobic,3.16
STR_821,Bacillus,some,Positive,Anaerobic,3.0
STR_127,Streptococcus,actually,Negative,Anaerobic,6.23
STR_460,Staphylococcus,head,Positive,Microaerophilic,6.49
STR_955,Pseudomonas,but,Positive,Facultative Anaerobe,1.1
STR_990,Pseudomonas,material,Negative,Microaerophilic,2.09
STR_306,Streptococcus,tell,Positive,Aerobic,4.84
STR_357,Pseudomonas,once,Negative,Aerobic,5.67
STR_751,Bacillus,exactly,Positive,Facultative Anaerobe,1.6
STR_892,Pseudomonas,produce,Negative,Microaerophilic,4.13
STR_662,Bacillus,newspaper,Positive,Anaerobic,9.25
STR_727,Lactobacillus,challenge,Negative,Microaerophilic,2.78
STR_804,Lactobacillus,situation,Positive,Anaerobic,6.74
STR_605,Pseudomonas,prove,Negative,Aerobic,9.12
STR_282,Staphylococcus,spring,Positive,Anaerobic,2.66
STR_423,Clostridium,century,Positive,Microaerophilic,6.26
STR_100,Pseudomonas,toward,Positive,Facultative Anaerobe,2.44
STR_329,Lactobacillus,dream,Positive,Aerobic,6.09
STR_411,Bacillus,baby,Negative,Facultative Anaerobe,6.87
STR_382,Pseudomonas,let,Negative,Facultative Anaerobe,9.21
STR_736,Pseudomonas,decision,Positive,Anaerobic,4.86
STR_957,Staphylococcus,decide,Negative,Facultative Anaerobe,8.14
STR_629,Streptococcus,tree,Negative,Anaerobic,2.18
STR_351,Lactobacillus,example,Positive,Aerobic,0.59
STR_309,Lactobacillus,instead,Positive,Microaerophilic,9.05
STR_291,Streptococcus,deal,Positive,Aerobic,7.9
STR_220,Clostridium,company,Negative,Facultative Anaerobe,0.73
STR_538,Pseudomonas,customer,Positive,Anaerobic,2.23
STR_545,Clostridium,five,Negative,Microaerophilic,7.23
STR_322,Pseudomonas,black,Positive,Facultative Anaerobe,3.63
STR_586,Streptococcus,cold,Positive,Facultative Anaerobe,4.09
STR_909,Streptococcus,charge,Negative,Microaerophilic,0.9
STR_958,Pseudomonas,health,Positive,Microaerophilic,3.03
STR_996,Streptococcus,resource,Negative,Microaerophilic,2.15
STR_376,Pseudomonas,word,Positive,Facultative Anaerobe,4.72
STR_933,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.01
STR_523,Staphylococcus,word,Negative,Facultative Anaerobe,0.81
STR_113,Bacillus,successful,Positive,Microaerophilic,8.28
STR_192,Staphylococcus,pull,Positive,Facultative Anaerobe,1.65
STR_611,Clostridium,marriage,Negative,Facultative Anaerobe,1.66
STR_401,Staphylococcus,chair,Negative,Microaerophilic,8.35
STR_347,Streptococcus,home,Negative,Anaerobic,8.93
STR_873,Pseudomonas,make,Negative,Microaerophilic,4.52
STR_717,Clostridium,performance,Negative,Facultative Anaerobe,4.22
STR_862,Bacillus,hospital,Positive,Aerobic,7.53
STR_686,Pseudomonas,movement,Positive,Microaerophilic,1.12
STR_376,Staphylococcus,film,Positive,Aerobic,8.38
STR_216,Pseudomonas,there,Positive,Microaerophilic,7.95
STR_376,Staphylococcus,hard,Positive,Aerobic,2.5
STR_723,Pseudomonas,pretty,Positive,Anaerobic,6.35
STR_527,Lactobacillus,how,Positive,Aerobic,1.07
STR_895,Lactobacillus,build,Positive,Microaerophilic,9.59
STR_954,Staphylococcus,man,Positive,Anaerobic,5.31
STR_752,Staphylococcus,feel,Positive,Microaerophilic,5.17
STR_572,Bacillus,cell,Positive,Aerobic,6.33
STR_823,Staphylococcus,then,Positive,Aerobic,1.39
STR_692,Streptococcus,rest,Negative,Facultative Anaerobe,0.97
STR_614,Clostridium,network,Positive,Facultative Anaerobe,1.09
STR_975,Pseudomonas,both,Negative,Aerobic,1.77
STR_752,Clostridium,process,Positive,Facultative Anaerobe,7.4
STR_427,Pseudomonas,tree,Positive,Anaerobic,2.82
STR_139,Streptococcus,get,Negative,Anaerobic,9.64
STR_779,Lactobacillus,call,Positive,Anaerobic,9.87
STR_525,Staphylococcus,huge,Positive,Aerobic,8.32
STR_290,Streptococcus,around,Positive,Facultative Anaerobe,0.72
STR_157,Lactobacillus,energy,Positive,Aerobic,7.9
STR_826,Pseudomonas,daughter,Negative,Anaerobic,3.8
STR_412,Clostridium,purpose,Positive,Anaerobic,6.89
STR_248,Staphylococcus,thousand,Negative,Facultative Anaerobe,4.94
STR_323,Staphylococcus,strategy,Negative,Anaerobic,0.96
STR_341,Pseudomonas,top,Negative,Aerobic,1.26
STR_747,Pseudomonas,election,Negative,Anaerobic,9.57
STR_819,Clostridium,upon,Negative,Anaerobic,6.87
STR_396,Lactobacillus,treatment,Negative,Microaerophilic,8.42
STR_651,Clostridium,capital,Negative,Microaerophilic,6.6
STR_621,Streptococcus,company,Positive,Facultative Anaerobe,1.35
STR_169,Staphylococcus,apply,Positive,Microaerophilic,7.27
STR_476,Lactobacillus,street,Negative,Aerobic,8.02
STR_982,Streptococcus,forget,Negative,Aerobic,7.47
STR_736,Lactobacillus,large,Negative,Facultative Anaerobe,5.93
STR_271,Staphylococcus,top,Negative,Microaerophilic,2.22
STR_322,Staphylococcus,apply,Positive,Facultative Anaerobe,5.96
STR_165,Staphylococcus,happy,Positive,Aerobic,3.37
STR_669,Pseudomonas,big,Positive,Facultative Anaerobe,3.6
STR_801,Clostridium,wait,Positive,Facultative Anaerobe,1.2
STR_141,Clostridium,especially,Negative,Microaerophilic,7.06
STR_939,Bacillus,by,Positive,Microaerophilic,8.56
STR_272,Staphylococcus,shoulder,Positive,Anaerobic,1.71
STR_593,Pseudomonas,wish,Positive,Anaerobic,0.79
STR_658,Clostridium,interesting,Positive,Facultative Anaerobe,3.64
STR_948,Pseudomonas,learn,Negative,Aerobic,4.91
STR_151,Bacillus,foot,Negative,Aerobic,8.07
STR_611,Streptococcus,bag,Positive,Microaerophilic,8.33
STR_935,Clostridium,try,Negative,Facultative Anaerobe,4.67
STR_959,Pseudomonas,us,Negative,Microaerophilic,5.32
STR_696,Streptococcus,upon,Positive,Aerobic,5.28
STR_743,Pseudomonas,partner,Negative,Anaerobic,3.52
STR_124,Pseudomonas,two,Positive,Anaerobic,4.69
STR_176,Staphylococcus,side,Negative,Facultative Anaerobe,2.33
STR_299,Pseudomonas,writer,Negative,Anaerobic,6.24
STR_710,Clostridium,serious,Negative,Microaerophilic,5.33
STR_660,Clostridium,pressure,Negative,Microaerophilic,9.56
STR_862,Staphylococcus,energy,Negative,Anaerobic,1.11
STR_811,Streptococcus,woman,Negative,Aerobic,3.32
STR_402,Lactobacillus,person,Positive,Anaerobic,5.65
STR_700,Bacillus,traditional,Negative,Facultative Anaerobe,1.81
STR_621,Clostridium,enter,Positive,Anaerobic,3.24
STR_327,Pseudomonas,science,Negative,Microaerophilic,9.95
STR_945,Lactobacillus,adult,Negative,Facultative Anaerobe,4.97
STR_917,Lactobacillus,remain,Positive,Anaerobic,6.8
STR_182,Clostridium,shoulder,Positive,Facultative Anaerobe,3.4
STR_406,Clostridium,soldier,Positive,Microaerophilic,3.83
STR_470,Lactobacillus,interview,Negative,Aerobic,1.0
STR_131,Bacillus,you,Negative,Anaerobic,1.0
STR_647,Staphylococcus,if,Positive,Microaerophilic,3.67
STR_746,Bacillus,leader,Positive,Facultative Anaerobe,1.44
STR_288,Pseudomonas,medical,Negative,Aerobic,5.99
STR_339,Bacillus,true,Negative,Microaerophilic,9.14
STR_915,Bacillus,social,Positive,Anaerobic,6.91
STR_727,Clostridium,hotel,Positive,Aerobic,2.46
STR_838,Pseudomonas,simple,Positive,Facultative Anaerobe,5.46
STR_626,Lactobacillus,establish,Negative,Facultative Anaerobe,1.04
STR_102,Bacillus,discover,Negative,Microaerophilic,4.47
STR_824,Clostridium,gun,Positive,Facultative Anaerobe,5.12
STR_259,Clostridium,sport,Positive,Facultative Anaerobe,2.54
STR_746,Pseudomonas,city,Negative,Microaerophilic,2.58
STR_945,Staphylococcus,account,Positive,Facultative Anaerobe,1.32
STR_618,Clostridium,teach,Positive,Microaerophilic,4.25
STR_905,Staphylococcus,suffer,Positive,Anaerobic,7.2
STR_489,Lactobacillus,degree,Negative,Microaerophilic,7.07
STR_545,Streptococcus,character,Positive,Facultative Anaerobe,4.15
STR_736,Clostridium,probably,Negative,Aerobic,1.23
STR_547,Clostridium,claim,Negative,Anaerobic,8.67
STR_109,Bacillus,nice,Positive,Facultative Anaerobe,8.79
STR_537,Lactobacillus,chance,Negative,Aerobic,5.85
STR_470,Staphylococcus,note,Negative,Microaerophilic,7.33
STR_849,Clostridium,collection,Negative,Aerobic,8.01
STR_404,Pseudomonas,institution,Positive,Facultative Anaerobe,1.33
STR_114,Pseudomonas,evidence,Positive,Aerobic,9.03
STR_409,Clostridium,spend,Negative,Aerobic,7.05
STR_664,Staphylococcus,identify,Negative,Aerobic,8.9
STR_156,Staphylococcus,author,Positive,Microaerophilic,4.88
STR_643,Clostridium,outside,Negative,Aerobic,1.97
STR_663,Staphylococcus,value,Positive,Microaerophilic,8.72
STR_782,Streptococcus,myself,Positive,Anaerobic,3.3
STR_176,Staphylococcus,much,Positive,Microaerophilic,7.8
STR_661,Bacillus,PM,Negative,Microaerophilic,1.58
STR_376,Staphylococcus,young,Positive,Microaerophilic,0.61
STR_222,Streptococcus,majority,Negative,Aerobic,3.31
STR_317,Lactobacillus,information,Positive,Facultative Anaerobe,3.01
STR_680,Staphylococcus,use,Positive,Anaerobic,1.16
STR_193,Clostridium,risk,Negative,Anaerobic,4.13
STR_442,Clostridium,decade,Positive,Facultative Anaerobe,6.17
STR_768,Streptococcus,middle,Positive,Aerobic,1.23
STR_107,Staphylococcus,young,Negative,Anaerobic,8.1
STR_644,Lactobacillus,future,Negative,Microaerophilic,3.53
STR_852,Clostridium,bring,Positive,Aerobic,4.18
STR_167,Bacillus,six,Positive,Anaerobic,5.18
STR_102,Pseudomonas,spring,Positive,Facultative Anaerobe,3.98
STR_334,Bacillus,cultural,Negative,Anaerobic,1.22
STR_664,Pseudomonas,song,Positive,Facultative Anaerobe,0.95
STR_420,Clostridium,finally,Positive,Anaerobic,2.24
STR_573,Lactobacillus,mention,Positive,Anaerobic,8.0
STR_157,Clostridium,heart,Negative,Anaerobic,9.5
STR_109,Clostridium,five,Negative,Aerobic,2.56
STR_919,Staphylococcus,where,Negative,Microaerophilic,3.28
STR_924,Staphylococcus,detail,Negative,Microaerophilic,9.56
STR_557,Lactobacillus,two,Negative,Microaerophilic,0.95
STR_941,Clostridium,real,Negative,Microaerophilic,8.58
STR_383,Bacillus,behavior,Positive,Microaerophilic,9.37
STR_619,Staphylococcus,three,Negative,Facultative Anaerobe,0.66
STR_131,Lactobacillus,detail,Negative,Anaerobic,2.96
STR_243,Streptococcus,us,Negative,Anaerobic,9.61
STR_739,Streptococcus,fear,Negative,Microaerophilic,2.03
STR_343,Pseudomonas,off,Positive,Aerobic,6.66
STR_849,Bacillus,buy,Positive,Anaerobic,3.59
STR_330,Clostridium,try,Positive,Facultative Anaerobe,7.76
STR_519,Streptococcus,present,Negative,Facultative Anaerobe,3.41
STR_869,Bacillus,husband,Positive,Microaerophilic,6.91
STR_887,Bacillus,collection,Negative,Microaerophilic,6.36
STR_924,Lactobacillus,Mr,Negative,Microaerophilic,1.69
STR_421,Pseudomonas,may,Negative,Aerobic,0.88
STR_510,Staphylococcus,natural,Negative,Anaerobic,1.35
STR_510,Lactobacillus,half,Negative,Facultative Anaerobe,5.03
STR_750,Bacillus,evidence,Negative,Aerobic,7.84
STR_509,Bacillus,figure,Positive,Facultative Anaerobe,0.9
STR_423,Streptococcus,possible,Negative,Microaerophilic,2.55
STR_877,Lactobacillus,better,Negative,Facultative Anaerobe,3.47
STR_461,Lactobacillus,red,Negative,Anaerobic,1.97
STR_934,Bacillus,use,Positive,Aerobic,5.47
STR_776,Pseudomonas,election,Positive,Facultative Anaerobe,5.01
STR_225,Pseudomonas,or,Positive,Aerobic,6.85
STR_772,Lactobacillus,data,Negative,Aerobic,6.85
STR_154,Clostridium,area,Negative,Aerobic,4.52
STR_866,Pseudomonas,voice,Positive,Facultative Anaerobe,8.25
STR_336,Lactobacillus,clearly,Positive,Microaerophilic,6.61
STR_631,Pseudomonas,seat,Negative,Anaerobic,6.87
STR_662,Lactobacillus,well,Negative,Anaerobic,3.8
STR_321,Clostridium,student,Negative,Aerobic,1.92
STR_471,Bacillus,determine,Negative,Aerobic,2.19
STR_436,Pseudomonas,social,Positive,Microaerophilic,4.96
STR_280,Clostridium,simple,Positive,Aerobic,8.82
STR_974,Bacillus,hour,Negative,Microaerophilic,2.59
STR_585,Lactobacillus,other,Negative,Facultative Anaerobe,4.59
STR_952,Clostridium,news,Positive,Anaerobic,6.0
STR_239,Pseudomonas,within,Positive,Microaerophilic,1.34
STR_997,Staphylococcus,million,Negative,Anaerobic,3.8
STR_115,Clostridium,music,Negative,Microaerophilic,5.67
STR_286,Streptococcus,could,Positive,Microaerophilic,6.53
STR_403,Clostridium,hot,Negative,Anaerobic,6.67
STR_801,Bacillus,majority,Positive,Aerobic,7.7
STR_456,Lactobacillus,class,Positive,Microaerophilic,1.86
STR_847,Pseudomonas,seat,Negative,Microaerophilic,0.88
STR_770,Lactobacillus,leg,Negative,Aerobic,9.04
STR_557,Clostridium,attack,Negative,Microaerophilic,7.5
STR_613,Clostridium,shake,Positive,Aerobic,6.43
STR_432,Clostridium,success,Negative,Anaerobic,0.74
STR_644,Pseudomonas,within,Positive,Facultative Anaerobe,9.8
STR_922,Clostridium,task,Negative,Aerobic,3.52
STR_967,Lactobacillus,bit,Positive,Facultative Anaerobe,8.77
STR_664,Bacillus,expect,Negative,Aerobic,4.99
STR_368,Staphylococcus,sit,Positive,Aerobic,1.5
STR_587,Lactobacillus,subject,Negative,Anaerobic,5.96
STR_547,Clostridium,effect,Positive,Microaerophilic,7.06
STR_557,Pseudomonas,exist,Positive,Microaerophilic,3.3
STR_555,Bacillus,girl,Negative,Aerobic,3.93
STR_483,Clostridium,here,Negative,Aerobic,6.65
STR_517,Staphylococcus,live,Positive,Facultative Anaerobe,3.35
STR_199,Staphylococcus,what,Negative,Anaerobic,7.06
STR_464,Staphylococcus,choose,Positive,Aerobic,7.75
STR_334,Lactobacillus,bag,Negative,Facultative Anaerobe,3.09
STR_239,Streptococcus,change,Negative,Aerobic,2.71
STR_263,Clostridium,ever,Negative,Anaerobic,6.84
STR_288,Clostridium,thing,Negative,Anaerobic,7.73
STR_491,Pseudomonas,director,Negative,Microaerophilic,6.62
STR_299,Streptococcus,onto,Negative,Aerobic,3.36
STR_165,Streptococcus,over,Negative,Microaerophilic,5.07
STR_492,Clostridium,hair,Negative,Facultative Anaerobe,1.35
STR_188,Lactobacillus,upon,Positive,Aerobic,4.87
STR_900,Staphylococcus,among,Negative,Aerobic,0.66
STR_581,Lactobacillus,sing,Negative,Anaerobic,2.26
STR_298,Staphylococcus,himself,Negative,Aerobic,3.72
STR_541,Pseudomonas,performance,Positive,Microaerophilic,0.51
STR_672,Streptococcus,reach,Negative,Aerobic,4.38
STR_352,Streptococcus,here,Positive,Aerobic,1.77
STR_793,Bacillus,air,Negative,Facultative Anaerobe,3.74
STR_668,Streptococcus,administration,Negative,Anaerobic,3.07
STR_268,Lactobacillus,life,Negative,Facultative Anaerobe,1.75
STR_481,Clostridium,against,Negative,Anaerobic,7.88
STR_508,Pseudomonas,generation,Negative,Aerobic,9.21
STR_975,Lactobacillus,identify,Negative,Anaerobic,4.69
STR_485,Clostridium,board,Positive,Aerobic,0.7
STR_394,Pseudomonas,southern,Negative,Microaerophilic,7.0
STR_171,Clostridium,toward,Negative,Aerobic,7.81
STR_672,Staphylococcus,senior,Negative,Anaerobic,9.37
STR_549,Pseudomonas,office,Positive,Microaerophilic,8.66
STR_698,Streptococcus,after,Negative,Microaerophilic,6.2
STR_335,Pseudomonas,thank,Positive,Facultative Anaerobe,2.92
STR_394,Staphylococcus,forget,Positive,Aerobic,3.91
STR_763,Pseudomonas,side,Positive,Microaerophilic,0.82
STR_645,Streptococcus,big,Negative,Facultative Anaerobe,3.49
STR_182,Lactobacillus,what,Positive,Anaerobic,6.38
STR_849,Staphylococcus,little,Negative,Anaerobic,1.36
STR_123,Bacillus,fact,Negative,Anaerobic,9.42
STR_933,Staphylococcus,short,Negative,Aerobic,5.15
STR_378,Streptococcus,society,Positive,Aerobic,5.11
STR_395,Clostridium,night,Positive,Facultative Anaerobe,2.96
STR_372,Staphylococcus,support,Positive,Microaerophilic,9.1
STR_262,Staphylococcus,yeah,Negative,Microaerophilic,0.76
STR_434,Pseudomonas,sense,Negative,Aerobic,6.92
STR_550,Staphylococcus,skin,Positive,Aerobic,9.98
STR_145,Streptococcus,market,Positive,Microaerophilic,0.62
STR_512,Streptococcus,all,Negative,Aerobic,2.58
STR_977,Pseudomonas,human,Negative,Facultative Anaerobe,8.83
STR_618,Streptococcus,candidate,Negative,Facultative Anaerobe,7.32
STR_279,Lactobacillus,provide,Positive,Aerobic,6.9
STR_900,Lactobacillus,choose,Negative,Microaerophilic,6.69
STR_826,Clostridium,firm,Positive,Aerobic,9.35
STR_994,Bacillus,early,Negative,Facultative Anaerobe,1.77
STR_668,Streptococcus,understand,Negative,Anaerobic,9.35
STR_936,Clostridium,let,Negative,Microaerophilic,9.16
STR_671,Pseudomonas,main,Positive,Facultative Anaerobe,7.86
STR_796,Staphylococcus,second,Negative,Aerobic,4.2
STR_472,Pseudomonas,instead,Negative,Facultative Anaerobe,5.96
STR_242,Bacillus,whole,Negative,Microaerophilic,8.68
STR_958,Staphylococcus,know,Positive,Anaerobic,2.56
STR_558,Pseudomonas,authority,Negative,Aerobic,9.84
STR_267,Bacillus,finish,Positive,Microaerophilic,9.8
STR_162,Bacillus,bag,Positive,Aerobic,1.97
STR_193,Staphylococcus,employee,Negative,Anaerobic,8.31
STR_843,Streptococcus,campaign,Negative,Anaerobic,2.29
STR_143,Clostridium,loss,Positive,Microaerophilic,7.8
STR_687,Lactobacillus,other,Negative,Facultative Anaerobe,8.06
STR_449,Staphylococcus,news,Positive,Facultative Anaerobe,8.34
STR_171,Lactobacillus,rest,Negative,Anaerobic,9.04
STR_583,Clostridium,floor,Positive,Facultative Anaerobe,0.57
STR_293,Staphylococcus,boy,Positive,Facultative Anaerobe,7.74
STR_796,Pseudomonas,include,Positive,Facultative Anaerobe,1.2
STR_548,Staphylococcus,him,Positive,Anaerobic,7.48
STR_688,Streptococcus,memory,Positive,Microaerophilic,7.58
STR_449,Bacillus,memory,Positive,Aerobic,2.38
STR_925,Clostridium,will,Negative,Facultative Anaerobe,6.72
STR_762,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.82
STR_436,Bacillus,each,Negative,Anaerobic,8.65
STR_144,Streptococcus,move,Negative,Microaerophilic,6.31
