strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_742,Lactobacillus,save,Positive,Anaerobic,3.95
STR_458,Lactobacillus,see,Negative,Facultative Anaerobe,7.52
STR_148,Staphylococcus,recently,Negative,Aerobic,8.44
STR_511,Bacillus,whole,Positive,Aerobic,3.0
STR_179,Pseudomonas,military,Negative,Facultative Anaerobe,8.03
STR_364,Clostridium,local,Positive,Facultative Anaerobe,0.64
STR_297,Pseudomonas,full,Negative,Microaerophilic,9.5
STR_956,Lactobacillus,kind,Positive,Microaerophilic,2.65
STR_240,Streptococcus,fire,Positive,Facultative Anaerobe,6.38
STR_825,Lactobacillus,actually,Negative,Microaerophilic,3.26
STR_745,Streptococcus,effort,Negative,Aerobic,6.19
STR_980,Clostridium,attorney,Negative,Anaerobic,4.44
STR_327,Streptococcus,reveal,Negative,Facultative Anaerobe,2.45
STR_606,Clostridium,you,Negative,Microaerophilic,6.23
STR_719,Pseudomonas,develop,Positive,Microaerophilic,1.58
STR_412,Lactobacillus,garden,Negative,Microaerophilic,5.49
STR_702,Staphylococcus,meet,Positive,Facultative Anaerobe,9.67
STR_678,Streptococcus,current,Positive,Aerobic,4.31
STR_476,Bacillus,team,Negative,Aerobic,9.54
STR_487,Staphylococcus,deep,Negative,Anaerobic,4.17
STR_207,Lactobacillus,successful,Positive,Anaerobic,5.54
STR_302,Lactobacillus,above,Negative,Aerobic,8.86
STR_582,Streptococcus,create,Positive,Facultative Anaerobe,4.03
STR_981,Clostridium,word,Positive,Aerobic,2.9
STR_513,Clostridium,talk,Positive,Anaerobic,0.85
STR_482,Streptococcus,these,Positive,Anaerobic,2.16
STR_279,Staphylococcus,key,Negative,Anaerobic,4.59
STR_637,Staphylococcus,military,Positive,Microaerophilic,1.39
STR_881,Lactobacillus,himself,Positive,Microaerophilic,5.92
STR_244,Staphylococcus,morning,Negative,Facultative Anaerobe,9.17
STR_404,Streptococcus,threat,Positive,Microaerophilic,6.58
STR_564,Staphylococcus,leave,Positive,Aerobic,2.59
STR_166,Staphylococcus,election,Positive,Facultative Anaerobe,4.18
STR_789,Lactobacillus,end,Negative,Aerobic,3.67
STR_936,Bacillus,sing,Positive,Facultative Anaerobe,6.39
STR_980,Clostridium,city,Positive,Anaerobic,0.99
STR_673,Staphylococcus,year,Positive,Anaerobic,5.2
STR_790,Staphylococcus,air,Positive,Anaerobic,3.13
STR_611,Streptococcus,good,Positive,Microaerophilic,0.95
STR_945,Streptococcus,mission,Negative,Aerobic,5.24
STR_522,Streptococcus,success,Positive,Facultative Anaerobe,3.83
STR_847,Streptococcus,price,Negative,Aerobic,8.39
STR_115,Clostridium,bill,Positive,Aerobic,2.78
STR_212,Staphylococcus,law,Positive,Anaerobic,4.13
STR_722,Staphylococcus,deep,Negative,Facultative Anaerobe,6.57
STR_282,Staphylococcus,store,Negative,Microaerophilic,7.85
STR_418,Clostridium,quickly,Positive,Aerobic,3.56
STR_106,Clostridium,if,Positive,Anaerobic,3.02
STR_236,Clostridium,particularly,Negative,Aerobic,0.79
STR_122,Staphylococcus,here,Positive,Anaerobic,1.86
STR_194,Bacillus,girl,Negative,Microaerophilic,9.67
STR_740,Clostridium,boy,Negative,Anaerobic,4.07
STR_415,Bacillus,religious,Positive,Microaerophilic,3.58
STR_575,Lactobacillus,political,Negative,Microaerophilic,7.57
STR_400,Bacillus,choose,Positive,Anaerobic,7.63
STR_793,Lactobacillus,send,Positive,Facultative Anaerobe,9.74
STR_229,Pseudomonas,raise,Positive,Microaerophilic,7.55
STR_908,Pseudomonas,new,Negative,Aerobic,8.11
STR_850,Bacillus,establish,Negative,Anaerobic,2.03
STR_394,Lactobacillus,charge,Positive,Aerobic,6.14
STR_182,Bacillus,lawyer,Negative,Facultative Anaerobe,4.73
STR_872,Staphylococcus,try,Negative,Microaerophilic,2.07
STR_643,Lactobacillus,onto,Negative,Microaerophilic,2.32
STR_846,Streptococcus,end,Positive,Facultative Anaerobe,6.87
STR_739,Lactobacillus,sit,Positive,Microaerophilic,7.69
STR_310,Staphylococcus,end,Negative,Microaerophilic,9.06
STR_374,Clostridium,person,Negative,Aerobic,5.29
STR_242,Lactobacillus,upon,Negative,Anaerobic,1.3
STR_786,Streptococcus,try,Negative,Aerobic,5.37
STR_449,Clostridium,him,Negative,Microaerophilic,5.61
STR_137,Staphylococcus,drive,Positive,Facultative Anaerobe,3.18
STR_851,Bacillus,woman,Negative,Microaerophilic,2.72
STR_406,Pseudomonas,animal,Negative,Facultative Anaerobe,8.03
STR_317,Staphylococcus,offer,Positive,Anaerobic,8.34
STR_800,Streptococcus,society,Negative,Aerobic,4.4
STR_209,Streptococcus,entire,Positive,Facultative Anaerobe,9.05
STR_963,Streptococcus,else,Positive,Aerobic,2.33
STR_992,Clostridium,near,Positive,Microaerophilic,8.55
STR_963,Staphylococcus,huge,Positive,Aerobic,5.27
STR_654,Streptococcus,discussion,Positive,Facultative Anaerobe,9.1
STR_139,Clostridium,clear,Positive,Anaerobic,4.28
STR_967,Clostridium,easy,Negative,Facultative Anaerobe,4.62
STR_154,Staphylococcus,lot,Positive,Facultative Anaerobe,2.55
STR_459,Lactobacillus,nothing,Negative,Aerobic,8.27
STR_283,Clostridium,certain,Positive,Facultative Anaerobe,4.91
STR_473,Clostridium,reality,Positive,Anaerobic,8.47
STR_985,Streptococcus,but,Negative,Aerobic,1.13
STR_938,Lactobacillus,speak,Positive,Aerobic,2.8
STR_778,Lactobacillus,everyone,Negative,Aerobic,1.53
STR_604,Pseudomonas,center,Negative,Anaerobic,3.39
STR_467,Staphylococcus,entire,Positive,Anaerobic,3.67
STR_896,Lactobacillus,human,Positive,Facultative Anaerobe,6.77
STR_991,Bacillus,happen,Positive,Facultative Anaerobe,7.77
STR_998,Streptococcus,dog,Positive,Microaerophilic,1.89
STR_616,Staphylococcus,partner,Negative,Facultative Anaerobe,1.97
STR_152,Bacillus,employee,Positive,Facultative Anaerobe,4.13
STR_996,Staphylococcus,friend,Negative,Facultative Anaerobe,3.28
STR_724,Streptococcus,start,Negative,Microaerophilic,9.1
STR_685,Bacillus,including,Negative,Facultative Anaerobe,1.95
STR_255,Pseudomonas,film,Positive,Anaerobic,4.48
STR_725,Staphylococcus,government,Positive,Aerobic,0.71
STR_703,Lactobacillus,attack,Positive,Aerobic,9.71
STR_395,Staphylococcus,but,Negative,Aerobic,5.45
STR_675,Streptococcus,beautiful,Positive,Anaerobic,8.6
STR_755,Lactobacillus,manager,Positive,Facultative Anaerobe,1.11
STR_263,Pseudomonas,present,Negative,Facultative Anaerobe,4.4
STR_746,Bacillus,within,Positive,Anaerobic,2.08
STR_582,Pseudomonas,able,Positive,Facultative Anaerobe,6.68
STR_100,Bacillus,bill,Negative,Microaerophilic,5.98
STR_126,Clostridium,sea,Positive,Microaerophilic,5.28
STR_401,Staphylococcus,thus,Positive,Anaerobic,1.55
STR_454,Streptococcus,other,Negative,Microaerophilic,9.2
STR_843,Bacillus,type,Positive,Facultative Anaerobe,7.03
STR_624,Staphylococcus,leave,Positive,Microaerophilic,7.97
STR_736,Bacillus,national,Positive,Anaerobic,6.91
STR_994,Lactobacillus,night,Negative,Aerobic,4.05
STR_213,Streptococcus,past,Positive,Facultative Anaerobe,9.41
STR_920,Lactobacillus,manager,Positive,Aerobic,4.51
STR_660,Bacillus,line,Negative,Aerobic,6.72
STR_551,Streptococcus,strategy,Positive,Aerobic,7.17
STR_460,Clostridium,require,Positive,Facultative Anaerobe,8.06
STR_530,Lactobacillus,wind,Positive,Anaerobic,2.44
STR_917,Lactobacillus,man,Positive,Anaerobic,1.92
STR_254,Lactobacillus,property,Negative,Facultative Anaerobe,1.02
STR_710,Bacillus,network,Negative,Anaerobic,7.95
STR_382,Bacillus,for,Positive,Microaerophilic,9.21
STR_579,Streptococcus,treat,Positive,Facultative Anaerobe,5.16
STR_139,Bacillus,class,Negative,Microaerophilic,5.01
STR_387,Lactobacillus,on,Negative,Anaerobic,3.15
STR_951,Streptococcus,drop,Negative,Anaerobic,9.14
STR_814,Lactobacillus,paper,Positive,Aerobic,8.05
STR_227,Staphylococcus,agency,Positive,Microaerophilic,8.18
STR_177,Clostridium,would,Positive,Microaerophilic,1.55
STR_187,Staphylococcus,huge,Positive,Microaerophilic,7.63
STR_779,Bacillus,we,Positive,Facultative Anaerobe,3.84
STR_435,Pseudomonas,number,Negative,Aerobic,5.01
STR_806,Lactobacillus,agency,Positive,Facultative Anaerobe,2.75
STR_672,Streptococcus,read,Negative,Facultative Anaerobe,2.87
STR_555,Staphylococcus,knowledge,Negative,Anaerobic,8.0
STR_499,Bacillus,attention,Positive,Facultative Anaerobe,2.65
STR_100,Staphylococcus,international,Negative,Microaerophilic,4.72
STR_891,Lactobacillus,clear,Positive,Microaerophilic,7.08
STR_289,Clostridium,science,Positive,Facultative Anaerobe,8.24
STR_904,Staphylococcus,next,Positive,Aerobic,6.12
STR_936,Staphylococcus,sea,Positive,Facultative Anaerobe,6.73
STR_877,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.24
STR_637,Streptococcus,ahead,Positive,Aerobic,2.96
STR_173,Streptococcus,after,Positive,Facultative Anaerobe,5.45
STR_339,Staphylococcus,look,Negative,Aerobic,7.71
STR_903,Pseudomonas,business,Positive,Anaerobic,4.78
STR_892,Streptococcus,would,Positive,Aerobic,9.96
STR_172,Lactobacillus,necessary,Positive,Anaerobic,6.03
STR_433,Staphylococcus,quality,Negative,Aerobic,9.2
STR_917,Clostridium,mouth,Negative,Microaerophilic,4.12
STR_582,Streptococcus,model,Positive,Microaerophilic,0.91
STR_860,Pseudomonas,trade,Negative,Anaerobic,5.59
STR_234,Staphylococcus,hot,Negative,Microaerophilic,7.66
STR_863,Streptococcus,leg,Positive,Microaerophilic,7.69
STR_352,Staphylococcus,especially,Negative,Facultative Anaerobe,6.19
STR_378,Lactobacillus,energy,Negative,Anaerobic,1.39
STR_826,Bacillus,western,Positive,Aerobic,9.31
STR_189,Bacillus,near,Negative,Aerobic,1.7
STR_445,Pseudomonas,agreement,Negative,Anaerobic,0.73
STR_481,Bacillus,fund,Positive,Facultative Anaerobe,6.27
STR_613,Streptococcus,drive,Negative,Facultative Anaerobe,4.29
STR_403,Staphylococcus,remember,Positive,Facultative Anaerobe,8.83
STR_795,Staphylococcus,environmental,Negative,Anaerobic,0.58
STR_476,Bacillus,another,Positive,Aerobic,7.8
STR_416,Pseudomonas,eat,Positive,Facultative Anaerobe,1.59
STR_580,Clostridium,attention,Positive,Microaerophilic,0.64
STR_998,Clostridium,certainly,Negative,Anaerobic,8.65
STR_485,Lactobacillus,in,Negative,Anaerobic,8.6
STR_449,Streptococcus,how,Negative,Facultative Anaerobe,7.25
STR_267,Lactobacillus,feel,Positive,Anaerobic,1.74
STR_101,Bacillus,property,Negative,Anaerobic,4.85
STR_724,Clostridium,market,Negative,Facultative Anaerobe,1.84
STR_121,Lactobacillus,program,Negative,Anaerobic,7.35
STR_790,Clostridium,different,Positive,Microaerophilic,8.34
STR_246,Staphylococcus,keep,Positive,Microaerophilic,5.6
STR_901,Streptococcus,leader,Negative,Aerobic,8.35
STR_522,Pseudomonas,price,Positive,Microaerophilic,7.64
STR_948,Bacillus,herself,Negative,Aerobic,5.31
STR_900,Clostridium,about,Positive,Aerobic,7.7
STR_316,Lactobacillus,us,Positive,Microaerophilic,1.06
STR_606,Bacillus,head,Positive,Facultative Anaerobe,5.35
STR_675,Pseudomonas,off,Negative,Microaerophilic,8.13
STR_448,Clostridium,shake,Negative,Anaerobic,2.55
STR_701,Clostridium,sport,Negative,Anaerobic,4.28
STR_932,Bacillus,class,Positive,Aerobic,7.13
STR_750,Lactobacillus,full,Positive,Aerobic,5.21
STR_813,Lactobacillus,goal,Negative,Aerobic,7.64
STR_914,Pseudomonas,president,Positive,Facultative Anaerobe,4.75
STR_263,Streptococcus,lawyer,Positive,Aerobic,6.64
STR_607,Clostridium,same,Negative,Anaerobic,2.24
STR_311,Streptococcus,serious,Positive,Anaerobic,6.24
STR_350,Streptococcus,month,Positive,Microaerophilic,3.04
STR_674,Pseudomonas,usually,Negative,Anaerobic,4.33
STR_717,Staphylococcus,kid,Negative,Microaerophilic,0.55
STR_613,Clostridium,cold,Positive,Anaerobic,0.87
STR_152,Clostridium,trouble,Positive,Microaerophilic,2.08
STR_921,Clostridium,air,Negative,Aerobic,2.6
STR_207,Staphylococcus,itself,Positive,Anaerobic,5.2
STR_730,Staphylococcus,author,Negative,Microaerophilic,9.51
STR_350,Lactobacillus,reason,Positive,Microaerophilic,1.65
STR_797,Streptococcus,responsibility,Positive,Microaerophilic,9.86
STR_142,Pseudomonas,either,Negative,Microaerophilic,9.32
STR_829,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.77
STR_833,Streptococcus,heavy,Positive,Aerobic,5.47
STR_484,Bacillus,specific,Negative,Anaerobic,4.6
STR_704,Clostridium,if,Negative,Aerobic,5.53
STR_533,Staphylococcus,first,Negative,Microaerophilic,5.83
STR_608,Bacillus,next,Positive,Microaerophilic,2.3
STR_210,Staphylococcus,reason,Positive,Facultative Anaerobe,8.71
STR_216,Staphylococcus,say,Positive,Microaerophilic,6.57
STR_449,Lactobacillus,quickly,Positive,Microaerophilic,6.7
STR_730,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.06
STR_944,Lactobacillus,hard,Negative,Aerobic,5.9
STR_614,Clostridium,onto,Negative,Aerobic,7.39
STR_800,Lactobacillus,smile,Negative,Anaerobic,5.41
STR_543,Lactobacillus,sell,Positive,Microaerophilic,3.06
STR_265,Lactobacillus,yet,Positive,Anaerobic,9.63
STR_858,Clostridium,direction,Positive,Facultative Anaerobe,9.78
STR_305,Lactobacillus,game,Positive,Aerobic,3.44
STR_781,Bacillus,culture,Positive,Facultative Anaerobe,1.55
STR_709,Streptococcus,feeling,Negative,Microaerophilic,2.97
STR_914,Lactobacillus,along,Positive,Anaerobic,8.39
STR_658,Staphylococcus,late,Positive,Aerobic,1.21
STR_172,Clostridium,style,Negative,Aerobic,3.31
STR_289,Lactobacillus,join,Negative,Aerobic,3.85
STR_213,Staphylococcus,about,Positive,Anaerobic,5.36
STR_479,Lactobacillus,since,Negative,Facultative Anaerobe,6.84
STR_623,Staphylococcus,increase,Negative,Aerobic,2.05
STR_683,Lactobacillus,them,Positive,Anaerobic,4.29
STR_724,Staphylococcus,game,Negative,Facultative Anaerobe,6.05
STR_184,Streptococcus,it,Positive,Anaerobic,8.37
STR_749,Staphylococcus,baby,Negative,Anaerobic,4.43
STR_723,Pseudomonas,avoid,Positive,Anaerobic,1.23
STR_243,Pseudomonas,argue,Negative,Microaerophilic,8.91
STR_382,Lactobacillus,available,Negative,Microaerophilic,5.59
STR_559,Lactobacillus,court,Positive,Aerobic,4.48
STR_898,Staphylococcus,take,Negative,Anaerobic,5.92
STR_185,Staphylococcus,different,Negative,Facultative Anaerobe,8.05
STR_365,Streptococcus,boy,Negative,Facultative Anaerobe,6.23
STR_514,Streptococcus,explain,Positive,Facultative Anaerobe,3.86
STR_240,Staphylococcus,this,Positive,Facultative Anaerobe,3.73
STR_364,Pseudomonas,because,Positive,Anaerobic,1.18
STR_716,Pseudomonas,still,Negative,Aerobic,4.06
STR_648,Bacillus,sit,Negative,Facultative Anaerobe,2.88
STR_294,Pseudomonas,today,Negative,Aerobic,7.33
STR_733,Pseudomonas,doctor,Positive,Microaerophilic,9.27
STR_111,Clostridium,eye,Positive,Facultative Anaerobe,6.04
STR_240,Bacillus,religious,Negative,Microaerophilic,4.99
STR_489,Staphylococcus,miss,Positive,Aerobic,9.11
STR_107,Bacillus,person,Negative,Microaerophilic,9.05
STR_720,Bacillus,strategy,Positive,Microaerophilic,3.99
STR_737,Staphylococcus,thus,Negative,Aerobic,4.76
STR_304,Pseudomonas,foreign,Negative,Aerobic,5.53
STR_460,Streptococcus,air,Negative,Anaerobic,9.16
STR_972,Streptococcus,avoid,Positive,Facultative Anaerobe,1.02
STR_175,Bacillus,plan,Negative,Facultative Anaerobe,9.73
STR_161,Streptococcus,politics,Positive,Anaerobic,8.23
STR_471,Lactobacillus,military,Negative,Facultative Anaerobe,0.62
STR_157,Streptococcus,respond,Negative,Facultative Anaerobe,6.94
STR_160,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.26
STR_902,Pseudomonas,still,Positive,Aerobic,0.96
STR_603,Lactobacillus,inside,Negative,Anaerobic,2.51
STR_380,Bacillus,light,Positive,Facultative Anaerobe,3.99
STR_276,Streptococcus,matter,Positive,Anaerobic,4.17
STR_774,Staphylococcus,take,Positive,Facultative Anaerobe,8.57
STR_607,Pseudomonas,yeah,Negative,Anaerobic,7.78
STR_601,Lactobacillus,expert,Negative,Aerobic,8.15
STR_114,Streptococcus,year,Positive,Facultative Anaerobe,9.3
STR_933,Lactobacillus,southern,Negative,Aerobic,4.86
STR_853,Clostridium,class,Negative,Aerobic,9.91
STR_331,Lactobacillus,born,Negative,Facultative Anaerobe,8.06
STR_869,Streptococcus,news,Negative,Facultative Anaerobe,3.71
STR_212,Lactobacillus,room,Negative,Aerobic,6.6
STR_745,Lactobacillus,produce,Negative,Aerobic,3.66
STR_463,Clostridium,within,Negative,Facultative Anaerobe,6.24
STR_709,Lactobacillus,available,Negative,Facultative Anaerobe,8.28
STR_227,Pseudomonas,four,Negative,Microaerophilic,2.08
STR_157,Staphylococcus,eight,Positive,Anaerobic,4.24
STR_842,Clostridium,work,Positive,Aerobic,9.72
STR_238,Clostridium,action,Positive,Facultative Anaerobe,5.64
STR_927,Bacillus,above,Negative,Facultative Anaerobe,7.5
STR_985,Clostridium,move,Negative,Anaerobic,4.67
STR_939,Clostridium,reach,Positive,Anaerobic,5.8
STR_771,Bacillus,bill,Positive,Microaerophilic,5.59
STR_159,Bacillus,we,Positive,Microaerophilic,3.78
STR_825,Pseudomonas,need,Positive,Microaerophilic,7.22
STR_732,Streptococcus,artist,Negative,Aerobic,1.72
STR_849,Lactobacillus,one,Positive,Facultative Anaerobe,6.9
STR_124,Clostridium,at,Negative,Aerobic,0.58
STR_789,Staphylococcus,beat,Positive,Aerobic,6.0
STR_862,Clostridium,stand,Positive,Anaerobic,5.99
STR_454,Lactobacillus,free,Positive,Facultative Anaerobe,2.97
STR_180,Staphylococcus,second,Negative,Microaerophilic,1.06
STR_934,Pseudomonas,good,Negative,Facultative Anaerobe,1.24
STR_552,Pseudomonas,involve,Positive,Aerobic,0.92
STR_915,Streptococcus,not,Positive,Facultative Anaerobe,5.03
STR_756,Pseudomonas,particular,Positive,Facultative Anaerobe,3.04
STR_477,Streptococcus,generation,Negative,Anaerobic,5.26
STR_584,Clostridium,practice,Positive,Aerobic,7.19
STR_910,Lactobacillus,protect,Negative,Aerobic,9.23
STR_991,Lactobacillus,talk,Positive,Anaerobic,0.94
STR_464,Clostridium,a,Positive,Facultative Anaerobe,7.37
STR_802,Pseudomonas,series,Positive,Microaerophilic,6.79
STR_655,Pseudomonas,process,Negative,Facultative Anaerobe,6.51
STR_396,Bacillus,subject,Negative,Aerobic,5.14
STR_286,Staphylococcus,owner,Positive,Microaerophilic,2.56
STR_457,Streptococcus,section,Positive,Anaerobic,1.91
STR_711,Lactobacillus,edge,Positive,Aerobic,4.81
STR_606,Clostridium,adult,Negative,Microaerophilic,2.87
STR_926,Streptococcus,teacher,Negative,Microaerophilic,4.13
STR_801,Pseudomonas,arm,Negative,Anaerobic,9.04
STR_899,Clostridium,citizen,Positive,Anaerobic,3.09
STR_795,Streptococcus,along,Positive,Microaerophilic,1.01
STR_428,Streptococcus,cell,Negative,Aerobic,1.4
STR_859,Streptococcus,seat,Positive,Facultative Anaerobe,6.3
STR_558,Staphylococcus,third,Negative,Aerobic,7.85
STR_481,Clostridium,various,Negative,Microaerophilic,6.34
STR_437,Bacillus,wife,Positive,Facultative Anaerobe,4.99
STR_927,Staphylococcus,opportunity,Negative,Aerobic,6.27
STR_263,Lactobacillus,actually,Negative,Microaerophilic,4.79
STR_367,Lactobacillus,fight,Positive,Microaerophilic,8.59
STR_762,Lactobacillus,development,Positive,Anaerobic,0.95
STR_463,Staphylococcus,call,Positive,Microaerophilic,4.87
STR_330,Lactobacillus,consider,Positive,Aerobic,9.0
STR_139,Clostridium,standard,Negative,Anaerobic,4.99
STR_376,Staphylococcus,what,Negative,Facultative Anaerobe,5.61
STR_504,Bacillus,live,Negative,Aerobic,7.75
STR_953,Streptococcus,baby,Negative,Facultative Anaerobe,2.16
STR_192,Bacillus,arrive,Negative,Facultative Anaerobe,6.98
STR_786,Bacillus,attorney,Negative,Microaerophilic,6.06
STR_341,Clostridium,side,Negative,Microaerophilic,4.01
STR_125,Bacillus,right,Positive,Facultative Anaerobe,0.9
STR_590,Pseudomonas,one,Negative,Microaerophilic,1.69
STR_127,Lactobacillus,economy,Positive,Aerobic,9.44
STR_312,Bacillus,billion,Negative,Aerobic,2.21
STR_990,Streptococcus,once,Positive,Facultative Anaerobe,8.69
STR_426,Staphylococcus,scientist,Negative,Aerobic,8.96
STR_192,Bacillus,southern,Positive,Anaerobic,3.45
STR_946,Lactobacillus,audience,Positive,Anaerobic,6.58
STR_627,Pseudomonas,gas,Positive,Aerobic,8.47
STR_797,Bacillus,onto,Positive,Anaerobic,3.27
STR_308,Lactobacillus,top,Positive,Anaerobic,3.61
STR_498,Clostridium,difference,Negative,Microaerophilic,8.55
STR_470,Pseudomonas,trip,Negative,Aerobic,6.32
STR_183,Lactobacillus,leg,Positive,Anaerobic,3.23
STR_219,Clostridium,rest,Negative,Microaerophilic,1.52
STR_387,Streptococcus,down,Negative,Microaerophilic,8.66
STR_246,Streptococcus,affect,Positive,Aerobic,3.71
STR_251,Pseudomonas,lead,Negative,Microaerophilic,8.56
STR_584,Streptococcus,speak,Negative,Aerobic,1.81
STR_889,Streptococcus,allow,Negative,Anaerobic,1.19
STR_326,Lactobacillus,daughter,Positive,Microaerophilic,5.36
STR_209,Bacillus,hit,Positive,Aerobic,7.32
STR_691,Pseudomonas,evidence,Positive,Anaerobic,1.72
STR_595,Pseudomonas,view,Positive,Aerobic,3.05
STR_347,Clostridium,free,Positive,Anaerobic,7.91
STR_246,Bacillus,pass,Negative,Anaerobic,6.78
STR_464,Streptococcus,vote,Positive,Facultative Anaerobe,1.28
STR_158,Staphylococcus,at,Negative,Aerobic,2.8
STR_922,Pseudomonas,morning,Negative,Anaerobic,6.35
STR_297,Clostridium,public,Positive,Microaerophilic,5.05
STR_206,Bacillus,general,Negative,Anaerobic,2.78
STR_559,Staphylococcus,movement,Positive,Facultative Anaerobe,6.26
STR_180,Bacillus,determine,Negative,Microaerophilic,0.72
STR_541,Staphylococcus,feel,Positive,Microaerophilic,3.14
STR_119,Streptococcus,term,Positive,Anaerobic,6.57
STR_530,Streptococcus,theory,Positive,Anaerobic,9.61
STR_857,Lactobacillus,total,Positive,Anaerobic,8.59
STR_940,Lactobacillus,statement,Positive,Anaerobic,9.91
STR_875,Bacillus,economic,Positive,Microaerophilic,3.34
STR_543,Streptococcus,dark,Positive,Microaerophilic,8.83
STR_261,Pseudomonas,front,Positive,Aerobic,3.55
STR_772,Bacillus,ten,Positive,Anaerobic,7.44
STR_547,Lactobacillus,natural,Positive,Aerobic,5.28
STR_758,Clostridium,sort,Positive,Microaerophilic,7.68
STR_526,Streptococcus,nation,Positive,Aerobic,2.7
STR_972,Pseudomonas,finish,Negative,Facultative Anaerobe,6.78
STR_973,Pseudomonas,maybe,Negative,Aerobic,6.45
STR_882,Lactobacillus,get,Positive,Aerobic,8.29
STR_410,Streptococcus,myself,Negative,Aerobic,6.61
STR_564,Bacillus,practice,Negative,Aerobic,8.83
STR_654,Streptococcus,laugh,Negative,Microaerophilic,2.32
STR_631,Bacillus,ten,Negative,Aerobic,1.37
STR_439,Clostridium,relationship,Negative,Facultative Anaerobe,3.73
STR_308,Lactobacillus,season,Positive,Anaerobic,8.85
STR_926,Bacillus,thousand,Negative,Aerobic,3.21
STR_489,Streptococcus,right,Negative,Anaerobic,5.51
STR_595,Bacillus,land,Positive,Anaerobic,6.2
STR_644,Streptococcus,lay,Positive,Microaerophilic,9.09
STR_921,Lactobacillus,interest,Positive,Facultative Anaerobe,5.0
STR_653,Lactobacillus,practice,Positive,Facultative Anaerobe,7.7
STR_650,Clostridium,source,Positive,Microaerophilic,8.83
STR_377,Bacillus,spend,Negative,Anaerobic,7.73
STR_522,Bacillus,college,Positive,Facultative Anaerobe,8.94
STR_922,Pseudomonas,today,Positive,Facultative Anaerobe,0.74
STR_404,Staphylococcus,draw,Positive,Aerobic,4.66
STR_138,Lactobacillus,final,Negative,Microaerophilic,1.92
STR_972,Bacillus,agent,Positive,Anaerobic,9.68
STR_155,Bacillus,member,Negative,Anaerobic,6.68
STR_125,Bacillus,building,Negative,Aerobic,6.54
STR_307,Bacillus,dinner,Positive,Facultative Anaerobe,7.24
STR_960,Pseudomonas,support,Negative,Facultative Anaerobe,9.6
STR_182,Streptococcus,set,Negative,Aerobic,6.47
STR_490,Clostridium,maybe,Negative,Facultative Anaerobe,8.77
STR_472,Clostridium,thought,Negative,Anaerobic,5.44
STR_280,Pseudomonas,production,Positive,Aerobic,2.11
STR_966,Bacillus,purpose,Negative,Aerobic,7.22
STR_292,Staphylococcus,ok,Negative,Aerobic,9.73
STR_188,Lactobacillus,open,Negative,Anaerobic,9.08
STR_717,Staphylococcus,every,Negative,Microaerophilic,3.64
STR_569,Pseudomonas,everyone,Negative,Aerobic,4.04
STR_516,Streptococcus,speech,Positive,Facultative Anaerobe,2.81
STR_477,Streptococcus,itself,Negative,Facultative Anaerobe,0.93
STR_129,Streptococcus,successful,Negative,Microaerophilic,1.7
STR_336,Bacillus,special,Negative,Microaerophilic,8.62
STR_533,Pseudomonas,during,Positive,Facultative Anaerobe,9.46
STR_830,Pseudomonas,grow,Positive,Aerobic,8.22
STR_412,Bacillus,final,Negative,Anaerobic,8.06
STR_625,Clostridium,site,Positive,Microaerophilic,3.71
STR_991,Clostridium,executive,Negative,Microaerophilic,9.56
STR_732,Pseudomonas,send,Negative,Aerobic,2.19
STR_102,Clostridium,increase,Negative,Aerobic,6.71
STR_582,Lactobacillus,always,Positive,Aerobic,1.41
STR_959,Clostridium,foreign,Negative,Aerobic,1.57
STR_787,Clostridium,reality,Negative,Aerobic,8.43
STR_147,Lactobacillus,these,Positive,Facultative Anaerobe,3.04
STR_299,Staphylococcus,son,Positive,Aerobic,6.43
STR_445,Staphylococcus,low,Positive,Aerobic,4.21
STR_919,Bacillus,people,Positive,Anaerobic,7.99
STR_176,Staphylococcus,least,Positive,Anaerobic,5.12
STR_548,Pseudomonas,impact,Negative,Aerobic,6.2
STR_938,Bacillus,car,Negative,Anaerobic,3.69
STR_562,Pseudomonas,front,Negative,Facultative Anaerobe,6.86
STR_374,Bacillus,arm,Positive,Aerobic,8.87
STR_417,Clostridium,information,Negative,Anaerobic,6.26
STR_249,Pseudomonas,before,Negative,Microaerophilic,3.95
STR_405,Bacillus,economy,Negative,Aerobic,8.58
STR_601,Pseudomonas,personal,Negative,Anaerobic,1.47
STR_586,Staphylococcus,see,Negative,Facultative Anaerobe,9.24
STR_834,Clostridium,role,Negative,Facultative Anaerobe,4.66
STR_918,Bacillus,morning,Negative,Microaerophilic,6.66
STR_568,Lactobacillus,see,Positive,Aerobic,1.81
STR_755,Streptococcus,hit,Negative,Anaerobic,8.53
STR_189,Lactobacillus,spend,Negative,Facultative Anaerobe,1.53
STR_188,Clostridium,even,Negative,Aerobic,3.95
STR_169,Pseudomonas,charge,Negative,Microaerophilic,4.23
STR_963,Pseudomonas,shake,Negative,Aerobic,9.03
STR_132,Lactobacillus,others,Negative,Aerobic,1.33
STR_101,Pseudomonas,really,Positive,Anaerobic,1.96
