strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_117,Staphylococcus,enjoy,Positive,Anaerobic,7.41
STR_438,Clostridium,everyone,Positive,Aerobic,1.76
STR_547,Clostridium,simple,Positive,Aerobic,8.49
STR_563,Pseudomonas,once,Positive,Anaerobic,8.14
STR_263,Lactobacillus,arrive,Negative,Anaerobic,9.25
STR_214,Streptococcus,again,Negative,Microaerophilic,7.57
STR_138,Bacillus,little,Negative,Anaerobic,5.54
STR_839,Streptococcus,talk,Positive,Facultative Anaerobe,9.75
STR_278,Pseudomonas,involve,Negative,Aerobic,2.71
STR_565,Streptococcus,result,Negative,Aerobic,7.4
STR_694,Pseudomonas,ability,Negative,Anaerobic,5.17
STR_636,Streptococcus,indeed,Positive,Aerobic,4.22
STR_465,Staphylococcus,so,Positive,Aerobic,7.0
STR_656,Clostridium,identify,Positive,Microaerophilic,2.7
STR_553,Pseudomonas,white,Negative,Microaerophilic,9.53
STR_630,Lactobacillus,design,Negative,Anaerobic,9.52
STR_935,Bacillus,player,Positive,Aerobic,4.29
STR_100,Staphylococcus,our,Negative,Facultative Anaerobe,5.79
STR_659,Lactobacillus,suggest,Positive,Anaerobic,9.27
STR_132,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.9
STR_972,Staphylococcus,policy,Negative,Anaerobic,7.41
STR_676,Streptococcus,determine,Negative,Microaerophilic,2.57
STR_117,Pseudomonas,upon,Negative,Facultative Anaerobe,7.96
STR_698,Pseudomonas,she,Negative,Facultative Anaerobe,9.51
STR_505,Pseudomonas,seek,Positive,Aerobic,7.28
STR_727,Staphylococcus,billion,Negative,Facultative Anaerobe,7.24
STR_894,Streptococcus,relationship,Positive,Microaerophilic,5.87
STR_221,Clostridium,other,Negative,Microaerophilic,6.53
STR_703,Clostridium,give,Negative,Facultative Anaerobe,2.56
STR_817,Pseudomonas,fine,Negative,Facultative Anaerobe,2.55
STR_688,Bacillus,central,Negative,Anaerobic,9.56
STR_768,Streptococcus,action,Negative,Anaerobic,4.77
STR_738,Staphylococcus,establish,Positive,Anaerobic,7.11
STR_577,Clostridium,relate,Negative,Microaerophilic,9.91
STR_897,Pseudomonas,give,Positive,Facultative Anaerobe,1.91
STR_936,Staphylococcus,pass,Negative,Microaerophilic,8.82
STR_532,Clostridium,development,Positive,Anaerobic,3.23
STR_720,Staphylococcus,performance,Positive,Microaerophilic,4.18
STR_176,Staphylococcus,doctor,Positive,Anaerobic,2.08
STR_537,Staphylococcus,beat,Negative,Aerobic,1.51
STR_949,Staphylococcus,firm,Negative,Microaerophilic,3.8
STR_208,Streptococcus,might,Positive,Aerobic,3.66
STR_808,Clostridium,condition,Positive,Microaerophilic,2.36
STR_258,Bacillus,second,Negative,Aerobic,5.43
STR_392,Pseudomonas,price,Negative,Anaerobic,3.28
STR_259,Lactobacillus,mother,Positive,Microaerophilic,1.62
STR_653,Clostridium,century,Negative,Facultative Anaerobe,2.2
STR_725,Pseudomonas,collection,Positive,Anaerobic,3.19
STR_471,Bacillus,central,Negative,Microaerophilic,9.64
STR_476,Lactobacillus,get,Negative,Microaerophilic,8.06
STR_534,Streptococcus,main,Negative,Facultative Anaerobe,3.86
STR_428,Bacillus,live,Negative,Anaerobic,8.71
STR_797,Bacillus,affect,Negative,Facultative Anaerobe,9.08
STR_924,Streptococcus,blood,Positive,Microaerophilic,7.86
STR_637,Staphylococcus,her,Negative,Microaerophilic,5.06
STR_768,Pseudomonas,region,Positive,Facultative Anaerobe,7.57
STR_403,Streptococcus,quickly,Positive,Aerobic,6.09
STR_386,Lactobacillus,foot,Negative,Facultative Anaerobe,2.07
STR_482,Bacillus,right,Negative,Microaerophilic,2.22
STR_670,Pseudomonas,use,Negative,Facultative Anaerobe,4.36
STR_384,Pseudomonas,a,Negative,Anaerobic,8.64
STR_630,Clostridium,than,Negative,Aerobic,5.97
STR_148,Lactobacillus,bad,Negative,Facultative Anaerobe,1.04
STR_402,Clostridium,check,Positive,Aerobic,9.07
STR_263,Lactobacillus,likely,Negative,Aerobic,3.65
STR_242,Streptococcus,point,Negative,Anaerobic,1.42
STR_349,Bacillus,concern,Negative,Anaerobic,2.06
STR_948,Staphylococcus,although,Negative,Aerobic,9.22
STR_550,Bacillus,create,Negative,Anaerobic,4.12
STR_589,Bacillus,yet,Negative,Anaerobic,8.23
STR_308,Streptococcus,must,Positive,Aerobic,8.77
STR_930,Bacillus,hear,Positive,Anaerobic,9.98
STR_346,Lactobacillus,tonight,Negative,Microaerophilic,3.88
STR_741,Staphylococcus,behind,Negative,Aerobic,9.52
STR_491,Staphylococcus,per,Negative,Microaerophilic,9.06
STR_159,Streptococcus,paper,Positive,Microaerophilic,9.18
STR_967,Lactobacillus,him,Negative,Microaerophilic,7.43
STR_168,Clostridium,general,Positive,Facultative Anaerobe,5.27
STR_153,Pseudomonas,federal,Positive,Microaerophilic,1.33
STR_694,Bacillus,mind,Positive,Microaerophilic,5.69
STR_830,Clostridium,chair,Positive,Aerobic,4.88
STR_526,Streptococcus,husband,Positive,Microaerophilic,9.36
STR_261,Staphylococcus,head,Negative,Facultative Anaerobe,8.24
STR_630,Pseudomonas,policy,Negative,Anaerobic,8.46
STR_638,Streptococcus,agreement,Negative,Facultative Anaerobe,1.26
STR_997,Staphylococcus,consider,Positive,Facultative Anaerobe,3.36
STR_885,Pseudomonas,ten,Positive,Microaerophilic,7.52
STR_786,Lactobacillus,more,Negative,Aerobic,5.18
STR_835,Pseudomonas,green,Negative,Aerobic,2.83
STR_485,Streptococcus,themselves,Positive,Facultative Anaerobe,1.8
STR_467,Clostridium,itself,Positive,Aerobic,4.41
STR_842,Lactobacillus,view,Negative,Microaerophilic,3.15
STR_639,Bacillus,drug,Negative,Anaerobic,7.89
STR_511,Streptococcus,surface,Negative,Anaerobic,5.76
STR_962,Clostridium,something,Negative,Microaerophilic,3.03
STR_333,Clostridium,represent,Positive,Aerobic,3.31
STR_755,Streptococcus,final,Negative,Anaerobic,7.29
STR_777,Bacillus,interesting,Positive,Microaerophilic,0.93
STR_587,Clostridium,whose,Negative,Facultative Anaerobe,4.71
STR_467,Lactobacillus,help,Negative,Facultative Anaerobe,2.65
STR_288,Lactobacillus,recent,Negative,Microaerophilic,6.14
STR_596,Pseudomonas,while,Negative,Microaerophilic,9.64
STR_926,Streptococcus,fear,Negative,Microaerophilic,6.81
STR_818,Clostridium,issue,Negative,Anaerobic,3.03
STR_171,Clostridium,society,Negative,Aerobic,5.03
STR_787,Clostridium,when,Negative,Aerobic,8.26
STR_478,Clostridium,I,Negative,Microaerophilic,2.8
STR_136,Pseudomonas,story,Negative,Anaerobic,6.83
STR_499,Streptococcus,hold,Negative,Aerobic,8.85
STR_267,Staphylococcus,large,Positive,Aerobic,0.72
STR_520,Pseudomonas,already,Positive,Facultative Anaerobe,2.29
STR_220,Bacillus,life,Negative,Aerobic,6.42
STR_807,Streptococcus,price,Positive,Anaerobic,4.62
STR_217,Lactobacillus,head,Positive,Aerobic,3.55
STR_726,Streptococcus,simple,Negative,Facultative Anaerobe,3.73
STR_452,Staphylococcus,guess,Positive,Aerobic,2.66
STR_863,Staphylococcus,television,Negative,Anaerobic,0.95
STR_827,Clostridium,about,Negative,Aerobic,2.97
STR_299,Streptococcus,wide,Positive,Facultative Anaerobe,5.94
STR_671,Clostridium,at,Negative,Microaerophilic,5.58
STR_862,Streptococcus,task,Positive,Facultative Anaerobe,6.86
STR_243,Clostridium,beautiful,Negative,Aerobic,7.2
STR_936,Pseudomonas,bit,Negative,Aerobic,7.54
STR_380,Streptococcus,him,Positive,Aerobic,5.74
STR_162,Lactobacillus,generation,Negative,Aerobic,9.87
STR_259,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.97
STR_476,Bacillus,sister,Negative,Anaerobic,2.34
STR_533,Staphylococcus,whatever,Positive,Anaerobic,4.92
STR_465,Lactobacillus,sign,Positive,Anaerobic,9.29
STR_665,Lactobacillus,pretty,Negative,Aerobic,3.07
STR_941,Bacillus,though,Positive,Microaerophilic,9.12
STR_943,Clostridium,little,Negative,Facultative Anaerobe,2.74
STR_266,Pseudomonas,while,Positive,Microaerophilic,6.59
STR_529,Lactobacillus,people,Positive,Microaerophilic,1.26
STR_519,Staphylococcus,TV,Positive,Anaerobic,3.1
STR_318,Pseudomonas,decide,Negative,Anaerobic,5.81
STR_753,Streptococcus,outside,Negative,Microaerophilic,6.8
STR_252,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.9
STR_531,Pseudomonas,concern,Positive,Aerobic,2.59
STR_261,Pseudomonas,tree,Positive,Aerobic,3.05
STR_718,Staphylococcus,in,Positive,Microaerophilic,7.85
STR_654,Lactobacillus,door,Positive,Facultative Anaerobe,2.34
STR_589,Staphylococcus,morning,Negative,Microaerophilic,6.46
STR_762,Clostridium,hear,Positive,Microaerophilic,9.94
STR_199,Bacillus,perform,Positive,Microaerophilic,5.99
STR_719,Staphylococcus,can,Positive,Aerobic,1.74
STR_714,Bacillus,number,Negative,Facultative Anaerobe,3.44
STR_288,Streptococcus,college,Negative,Aerobic,2.02
STR_304,Clostridium,because,Positive,Facultative Anaerobe,0.61
STR_796,Streptococcus,plan,Negative,Anaerobic,2.88
STR_281,Pseudomonas,special,Positive,Anaerobic,3.41
STR_833,Pseudomonas,Mrs,Positive,Aerobic,5.27
STR_287,Lactobacillus,create,Negative,Anaerobic,2.06
STR_995,Bacillus,community,Positive,Anaerobic,6.04
STR_821,Lactobacillus,box,Positive,Anaerobic,2.28
STR_135,Bacillus,like,Positive,Microaerophilic,1.57
STR_516,Streptococcus,hundred,Positive,Anaerobic,7.2
STR_880,Lactobacillus,small,Negative,Aerobic,3.0
STR_503,Lactobacillus,weight,Positive,Facultative Anaerobe,6.83
STR_965,Lactobacillus,whatever,Positive,Microaerophilic,9.09
STR_236,Clostridium,because,Positive,Anaerobic,8.2
STR_524,Staphylococcus,low,Negative,Facultative Anaerobe,9.92
STR_416,Bacillus,name,Positive,Anaerobic,7.38
STR_168,Staphylococcus,chance,Negative,Aerobic,9.31
STR_997,Clostridium,home,Negative,Anaerobic,2.22
STR_377,Staphylococcus,continue,Negative,Facultative Anaerobe,1.51
STR_862,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.39
STR_511,Bacillus,improve,Negative,Facultative Anaerobe,7.18
STR_579,Clostridium,stand,Positive,Aerobic,2.14
STR_998,Lactobacillus,southern,Positive,Microaerophilic,0.58
STR_653,Streptococcus,worker,Negative,Aerobic,9.84
STR_206,Clostridium,through,Negative,Microaerophilic,1.51
STR_509,Pseudomonas,away,Positive,Aerobic,2.44
STR_677,Clostridium,paper,Negative,Facultative Anaerobe,4.04
STR_462,Staphylococcus,investment,Negative,Microaerophilic,6.27
STR_904,Lactobacillus,chair,Positive,Facultative Anaerobe,3.5
STR_667,Bacillus,cut,Positive,Microaerophilic,8.33
STR_218,Streptococcus,poor,Positive,Microaerophilic,8.12
STR_169,Bacillus,during,Positive,Aerobic,9.09
STR_388,Pseudomonas,chance,Positive,Aerobic,1.8
STR_188,Streptococcus,rate,Negative,Facultative Anaerobe,6.84
STR_334,Pseudomonas,next,Negative,Anaerobic,0.65
STR_569,Bacillus,save,Negative,Facultative Anaerobe,3.81
STR_535,Clostridium,former,Negative,Anaerobic,9.97
STR_696,Lactobacillus,president,Positive,Aerobic,4.73
STR_990,Bacillus,when,Positive,Facultative Anaerobe,2.16
STR_656,Staphylococcus,impact,Negative,Facultative Anaerobe,1.6
STR_885,Clostridium,ability,Negative,Anaerobic,7.13
STR_529,Clostridium,drive,Positive,Facultative Anaerobe,6.35
STR_867,Lactobacillus,method,Negative,Aerobic,7.46
STR_366,Bacillus,health,Negative,Facultative Anaerobe,2.18
STR_471,Clostridium,three,Positive,Aerobic,0.56
STR_103,Streptococcus,society,Negative,Facultative Anaerobe,8.48
STR_666,Bacillus,visit,Positive,Aerobic,7.39
STR_743,Staphylococcus,country,Positive,Anaerobic,3.8
STR_933,Staphylococcus,together,Negative,Microaerophilic,3.72
STR_150,Pseudomonas,reduce,Positive,Aerobic,7.98
STR_346,Bacillus,exist,Negative,Anaerobic,2.02
STR_950,Clostridium,nearly,Positive,Aerobic,7.76
STR_931,Staphylococcus,paper,Positive,Microaerophilic,2.78
STR_182,Staphylococcus,president,Positive,Aerobic,1.97
STR_681,Clostridium,another,Positive,Facultative Anaerobe,8.24
STR_517,Pseudomonas,certainly,Negative,Anaerobic,6.33
STR_265,Lactobacillus,if,Positive,Microaerophilic,3.32
STR_759,Streptococcus,property,Negative,Anaerobic,8.24
STR_737,Bacillus,take,Positive,Microaerophilic,3.75
STR_858,Staphylococcus,one,Positive,Anaerobic,8.98
STR_712,Bacillus,paper,Negative,Microaerophilic,1.88
STR_448,Lactobacillus,speech,Positive,Aerobic,4.82
STR_536,Staphylococcus,politics,Negative,Microaerophilic,4.61
STR_450,Clostridium,institution,Positive,Facultative Anaerobe,7.79
STR_298,Lactobacillus,four,Positive,Microaerophilic,9.1
STR_796,Staphylococcus,finally,Negative,Aerobic,4.42
STR_275,Streptococcus,consumer,Positive,Microaerophilic,7.23
STR_998,Pseudomonas,discover,Positive,Anaerobic,2.99
STR_984,Lactobacillus,dinner,Negative,Microaerophilic,6.87
STR_127,Staphylococcus,research,Positive,Anaerobic,6.13
STR_887,Lactobacillus,still,Negative,Facultative Anaerobe,4.49
STR_383,Streptococcus,raise,Negative,Anaerobic,9.13
STR_425,Pseudomonas,although,Positive,Aerobic,6.64
STR_262,Staphylococcus,event,Negative,Microaerophilic,7.15
STR_242,Streptococcus,follow,Negative,Microaerophilic,4.8
STR_577,Clostridium,light,Positive,Microaerophilic,1.26
STR_213,Streptococcus,how,Positive,Aerobic,9.9
STR_934,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.57
STR_236,Bacillus,democratic,Negative,Anaerobic,2.95
STR_901,Clostridium,home,Negative,Anaerobic,5.33
STR_354,Lactobacillus,line,Negative,Facultative Anaerobe,6.47
STR_380,Lactobacillus,development,Negative,Aerobic,8.82
STR_351,Pseudomonas,well,Negative,Anaerobic,7.3
STR_476,Bacillus,wait,Positive,Microaerophilic,0.78
STR_141,Staphylococcus,course,Negative,Anaerobic,5.3
STR_421,Staphylococcus,trial,Positive,Facultative Anaerobe,8.93
STR_251,Bacillus,since,Positive,Microaerophilic,5.23
STR_731,Clostridium,main,Negative,Anaerobic,2.63
STR_827,Lactobacillus,foreign,Negative,Aerobic,6.05
STR_441,Bacillus,none,Positive,Anaerobic,8.0
STR_336,Clostridium,build,Negative,Facultative Anaerobe,5.19
STR_879,Streptococcus,available,Positive,Facultative Anaerobe,4.93
STR_811,Bacillus,control,Negative,Facultative Anaerobe,9.74
STR_802,Lactobacillus,store,Positive,Anaerobic,7.82
STR_567,Bacillus,amount,Positive,Facultative Anaerobe,1.69
STR_145,Streptococcus,blood,Negative,Microaerophilic,6.91
STR_603,Clostridium,enter,Negative,Microaerophilic,8.85
STR_428,Streptococcus,media,Negative,Anaerobic,6.46
STR_940,Staphylococcus,smile,Negative,Microaerophilic,6.08
STR_760,Clostridium,hear,Positive,Facultative Anaerobe,4.4
STR_775,Streptococcus,eat,Positive,Facultative Anaerobe,2.98
STR_827,Lactobacillus,city,Negative,Aerobic,7.74
STR_137,Lactobacillus,painting,Negative,Aerobic,4.26
STR_538,Bacillus,positive,Positive,Facultative Anaerobe,5.39
STR_233,Clostridium,lay,Positive,Aerobic,6.81
STR_427,Bacillus,up,Negative,Aerobic,1.78
STR_657,Pseudomonas,according,Negative,Anaerobic,1.99
STR_198,Pseudomonas,need,Positive,Facultative Anaerobe,0.56
STR_305,Streptococcus,ahead,Positive,Aerobic,8.85
STR_795,Staphylococcus,plan,Negative,Facultative Anaerobe,4.79
STR_412,Lactobacillus,trade,Positive,Microaerophilic,5.26
STR_684,Lactobacillus,training,Negative,Microaerophilic,1.39
STR_762,Bacillus,suggest,Positive,Aerobic,6.8
STR_607,Staphylococcus,southern,Negative,Microaerophilic,8.7
STR_413,Pseudomonas,film,Negative,Microaerophilic,3.9
STR_743,Bacillus,life,Positive,Facultative Anaerobe,2.4
STR_548,Streptococcus,head,Positive,Anaerobic,0.85
STR_867,Bacillus,whether,Positive,Facultative Anaerobe,2.63
STR_234,Bacillus,each,Negative,Microaerophilic,0.81
STR_386,Bacillus,author,Positive,Facultative Anaerobe,7.74
STR_946,Staphylococcus,fund,Negative,Facultative Anaerobe,4.73
STR_896,Pseudomonas,necessary,Positive,Anaerobic,7.38
STR_378,Bacillus,forward,Negative,Aerobic,9.77
STR_801,Clostridium,scene,Negative,Aerobic,5.18
STR_236,Pseudomonas,today,Positive,Microaerophilic,7.73
STR_236,Staphylococcus,report,Positive,Facultative Anaerobe,3.3
STR_847,Lactobacillus,executive,Positive,Facultative Anaerobe,4.47
STR_798,Bacillus,movement,Positive,Microaerophilic,5.77
STR_336,Lactobacillus,let,Negative,Aerobic,3.45
STR_749,Clostridium,usually,Positive,Aerobic,4.62
STR_559,Streptococcus,when,Positive,Microaerophilic,1.03
STR_104,Streptococcus,experience,Positive,Facultative Anaerobe,8.51
STR_227,Staphylococcus,because,Negative,Facultative Anaerobe,0.78
STR_537,Lactobacillus,speech,Negative,Anaerobic,1.04
STR_689,Clostridium,human,Negative,Anaerobic,5.38
STR_656,Pseudomonas,life,Negative,Microaerophilic,6.88
STR_838,Clostridium,sport,Positive,Aerobic,4.5
STR_240,Lactobacillus,carry,Negative,Aerobic,3.17
STR_788,Clostridium,floor,Positive,Microaerophilic,8.36
STR_288,Streptococcus,agree,Positive,Microaerophilic,3.42
STR_811,Bacillus,region,Positive,Microaerophilic,3.6
STR_486,Streptococcus,serve,Positive,Anaerobic,0.89
STR_625,Bacillus,realize,Negative,Microaerophilic,4.77
STR_923,Clostridium,hear,Negative,Anaerobic,3.01
STR_386,Lactobacillus,major,Positive,Anaerobic,2.87
STR_498,Bacillus,special,Positive,Anaerobic,0.95
STR_134,Clostridium,professor,Positive,Aerobic,9.37
STR_856,Clostridium,whom,Negative,Microaerophilic,2.41
STR_372,Lactobacillus,city,Negative,Microaerophilic,6.6
STR_196,Clostridium,Mrs,Negative,Facultative Anaerobe,1.6
STR_385,Bacillus,area,Negative,Facultative Anaerobe,5.77
STR_270,Streptococcus,from,Positive,Aerobic,5.03
STR_433,Bacillus,say,Positive,Aerobic,3.86
STR_753,Lactobacillus,street,Negative,Anaerobic,6.18
STR_150,Streptococcus,summer,Negative,Microaerophilic,0.55
STR_296,Bacillus,fly,Negative,Aerobic,8.62
STR_438,Staphylococcus,ahead,Positive,Aerobic,3.05
STR_421,Streptococcus,wait,Negative,Microaerophilic,8.17
STR_816,Staphylococcus,choose,Negative,Facultative Anaerobe,6.08
STR_910,Lactobacillus,choice,Positive,Microaerophilic,0.73
STR_945,Pseudomonas,on,Negative,Facultative Anaerobe,8.49
STR_645,Streptococcus,clearly,Positive,Aerobic,2.02
STR_207,Bacillus,firm,Positive,Facultative Anaerobe,1.33
STR_701,Lactobacillus,image,Negative,Microaerophilic,1.73
STR_861,Clostridium,source,Negative,Microaerophilic,8.05
STR_532,Pseudomonas,development,Negative,Microaerophilic,8.59
STR_129,Streptococcus,public,Positive,Aerobic,4.4
STR_542,Bacillus,area,Positive,Microaerophilic,6.95
STR_914,Staphylococcus,human,Negative,Aerobic,5.91
STR_108,Pseudomonas,authority,Positive,Facultative Anaerobe,9.58
STR_390,Streptococcus,third,Negative,Facultative Anaerobe,1.02
STR_206,Clostridium,believe,Negative,Facultative Anaerobe,8.63
STR_413,Lactobacillus,lay,Positive,Anaerobic,8.11
STR_586,Streptococcus,yeah,Negative,Anaerobic,2.84
STR_389,Pseudomonas,inside,Positive,Aerobic,5.07
STR_783,Staphylococcus,how,Negative,Aerobic,9.68
STR_809,Staphylococcus,laugh,Positive,Anaerobic,5.41
STR_344,Pseudomonas,why,Positive,Aerobic,4.94
STR_523,Lactobacillus,everyone,Positive,Microaerophilic,7.35
STR_495,Staphylococcus,country,Negative,Aerobic,2.0
STR_952,Bacillus,grow,Negative,Microaerophilic,7.95
STR_881,Lactobacillus,people,Positive,Microaerophilic,3.07
STR_361,Staphylococcus,leader,Positive,Microaerophilic,6.56
STR_290,Pseudomonas,film,Negative,Anaerobic,3.0
STR_952,Lactobacillus,agency,Negative,Aerobic,0.98
STR_939,Streptococcus,perhaps,Negative,Aerobic,5.92
STR_145,Streptococcus,quickly,Negative,Aerobic,2.4
STR_625,Bacillus,leader,Negative,Facultative Anaerobe,4.74
STR_831,Streptococcus,center,Positive,Anaerobic,3.17
STR_966,Streptococcus,ever,Positive,Microaerophilic,9.38
STR_219,Pseudomonas,both,Negative,Anaerobic,1.21
STR_947,Lactobacillus,move,Positive,Anaerobic,3.01
STR_101,Streptococcus,recent,Negative,Microaerophilic,3.39
STR_335,Streptococcus,expect,Negative,Anaerobic,1.3
STR_566,Bacillus,anything,Negative,Microaerophilic,2.3
STR_291,Lactobacillus,ask,Negative,Microaerophilic,1.05
STR_719,Staphylococcus,herself,Negative,Facultative Anaerobe,5.98
STR_768,Bacillus,agree,Negative,Microaerophilic,1.07
STR_608,Staphylococcus,see,Positive,Anaerobic,1.06
STR_513,Pseudomonas,sit,Negative,Facultative Anaerobe,3.06
STR_987,Clostridium,someone,Negative,Anaerobic,8.4
STR_576,Lactobacillus,church,Negative,Anaerobic,1.6
STR_320,Clostridium,someone,Negative,Facultative Anaerobe,7.51
STR_491,Clostridium,box,Positive,Microaerophilic,7.5
STR_390,Pseudomonas,send,Positive,Facultative Anaerobe,6.97
STR_421,Staphylococcus,bit,Negative,Microaerophilic,3.18
STR_322,Lactobacillus,one,Negative,Aerobic,8.58
STR_698,Streptococcus,term,Negative,Facultative Anaerobe,9.82
STR_749,Pseudomonas,brother,Negative,Anaerobic,3.08
STR_455,Pseudomonas,image,Positive,Facultative Anaerobe,9.8
STR_100,Lactobacillus,discussion,Negative,Anaerobic,5.52
STR_548,Bacillus,off,Positive,Aerobic,2.53
STR_992,Bacillus,offer,Negative,Facultative Anaerobe,5.05
STR_534,Staphylococcus,phone,Positive,Aerobic,3.49
STR_477,Clostridium,such,Negative,Aerobic,9.63
STR_610,Streptococcus,order,Positive,Microaerophilic,7.85
STR_790,Bacillus,term,Positive,Anaerobic,1.45
STR_285,Staphylococcus,measure,Negative,Aerobic,1.26
STR_483,Staphylococcus,natural,Positive,Aerobic,5.58
STR_511,Pseudomonas,key,Positive,Facultative Anaerobe,2.51
STR_253,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.48
STR_244,Staphylococcus,voice,Positive,Anaerobic,1.51
STR_965,Clostridium,sort,Negative,Facultative Anaerobe,9.35
STR_206,Clostridium,up,Negative,Aerobic,3.25
STR_293,Streptococcus,over,Negative,Aerobic,5.37
STR_283,Streptococcus,trade,Positive,Aerobic,8.83
STR_743,Staphylococcus,support,Negative,Facultative Anaerobe,3.1
STR_236,Pseudomonas,talk,Negative,Aerobic,3.46
STR_214,Streptococcus,water,Positive,Microaerophilic,8.26
STR_207,Clostridium,national,Positive,Anaerobic,8.8
STR_256,Pseudomonas,grow,Negative,Anaerobic,3.59
STR_173,Clostridium,despite,Positive,Aerobic,0.84
STR_859,Clostridium,collection,Negative,Microaerophilic,6.64
STR_243,Bacillus,explain,Positive,Aerobic,9.49
STR_551,Clostridium,trouble,Negative,Microaerophilic,5.7
STR_376,Staphylococcus,standard,Positive,Anaerobic,8.03
STR_936,Staphylococcus,require,Positive,Facultative Anaerobe,1.91
STR_650,Bacillus,play,Negative,Anaerobic,6.35
STR_809,Staphylococcus,name,Positive,Aerobic,9.54
STR_948,Clostridium,mention,Negative,Microaerophilic,5.87
STR_583,Bacillus,save,Negative,Facultative Anaerobe,9.25
STR_677,Bacillus,even,Negative,Facultative Anaerobe,8.58
STR_909,Staphylococcus,might,Negative,Microaerophilic,5.73
STR_119,Bacillus,land,Negative,Facultative Anaerobe,8.9
STR_123,Streptococcus,left,Positive,Anaerobic,9.09
STR_950,Lactobacillus,soon,Negative,Anaerobic,2.45
STR_122,Pseudomonas,people,Positive,Anaerobic,6.16
STR_495,Pseudomonas,cell,Negative,Facultative Anaerobe,8.18
STR_858,Pseudomonas,you,Positive,Facultative Anaerobe,3.39
STR_255,Bacillus,western,Positive,Aerobic,3.68
STR_998,Lactobacillus,today,Positive,Aerobic,8.17
STR_305,Bacillus,place,Negative,Microaerophilic,1.12
STR_444,Lactobacillus,year,Negative,Anaerobic,7.9
STR_903,Streptococcus,happy,Negative,Facultative Anaerobe,2.14
STR_772,Streptococcus,government,Negative,Anaerobic,4.99
STR_281,Pseudomonas,mention,Negative,Aerobic,0.74
STR_289,Pseudomonas,reach,Positive,Aerobic,3.36
STR_625,Bacillus,program,Negative,Aerobic,7.19
STR_680,Clostridium,glass,Negative,Anaerobic,2.2
STR_935,Bacillus,assume,Positive,Aerobic,6.42
STR_488,Bacillus,model,Negative,Facultative Anaerobe,7.37
STR_906,Clostridium,section,Negative,Anaerobic,3.48
STR_482,Pseudomonas,safe,Negative,Facultative Anaerobe,1.04
STR_298,Staphylococcus,not,Positive,Anaerobic,6.75
STR_421,Staphylococcus,approach,Positive,Anaerobic,5.71
STR_633,Streptococcus,near,Positive,Facultative Anaerobe,3.87
STR_263,Staphylococcus,somebody,Negative,Aerobic,9.8
STR_368,Bacillus,start,Negative,Facultative Anaerobe,7.42
STR_265,Lactobacillus,structure,Negative,Aerobic,5.11
STR_594,Staphylococcus,science,Positive,Aerobic,2.13
STR_660,Bacillus,arrive,Positive,Anaerobic,9.55
STR_419,Lactobacillus,culture,Positive,Aerobic,5.86
STR_845,Pseudomonas,name,Negative,Microaerophilic,4.54
STR_120,Pseudomonas,realize,Positive,Facultative Anaerobe,8.42
STR_691,Bacillus,author,Positive,Facultative Anaerobe,5.43
STR_380,Clostridium,open,Negative,Facultative Anaerobe,8.78
STR_117,Staphylococcus,than,Negative,Microaerophilic,7.03
STR_253,Bacillus,town,Positive,Microaerophilic,1.74
STR_258,Streptococcus,but,Positive,Aerobic,6.19
STR_933,Clostridium,help,Positive,Microaerophilic,0.9
STR_314,Lactobacillus,issue,Negative,Aerobic,0.75
STR_251,Staphylococcus,house,Negative,Microaerophilic,7.12
STR_358,Staphylococcus,sense,Positive,Microaerophilic,9.63
STR_284,Lactobacillus,week,Negative,Anaerobic,4.46
STR_224,Bacillus,common,Negative,Anaerobic,4.95
STR_975,Clostridium,country,Positive,Anaerobic,2.76
STR_974,Pseudomonas,kitchen,Negative,Aerobic,5.82
STR_113,Staphylococcus,part,Negative,Anaerobic,1.07
STR_193,Clostridium,over,Negative,Anaerobic,7.66
STR_366,Staphylococcus,traditional,Positive,Anaerobic,1.76
STR_527,Clostridium,option,Negative,Microaerophilic,8.42
STR_292,Bacillus,case,Negative,Aerobic,8.22
STR_196,Streptococcus,trade,Negative,Facultative Anaerobe,2.49
STR_959,Streptococcus,attack,Negative,Aerobic,5.6
STR_599,Staphylococcus,show,Negative,Microaerophilic,4.8
STR_559,Streptococcus,both,Positive,Anaerobic,9.42
STR_982,Staphylococcus,three,Positive,Microaerophilic,8.12
STR_879,Bacillus,final,Positive,Microaerophilic,3.99
STR_483,Streptococcus,process,Positive,Facultative Anaerobe,5.73
STR_780,Bacillus,rock,Positive,Anaerobic,3.63
STR_261,Clostridium,economy,Negative,Microaerophilic,2.99
STR_702,Streptococcus,meet,Negative,Aerobic,8.62
STR_953,Streptococcus,case,Positive,Aerobic,3.1
STR_928,Lactobacillus,but,Negative,Facultative Anaerobe,5.86
STR_219,Pseudomonas,option,Negative,Anaerobic,8.24
STR_206,Pseudomonas,improve,Positive,Microaerophilic,2.68
STR_161,Staphylococcus,through,Negative,Aerobic,9.02
