strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Bacillus,agreement,Negative,Microaerophilic,8.37
STR_746,Clostridium,bring,Positive,Microaerophilic,8.83
STR_971,Staphylococcus,really,Positive,Facultative Anaerobe,6.91
STR_390,Clostridium,meet,Positive,Facultative Anaerobe,5.79
STR_553,Clostridium,agree,Negative,Microaerophilic,1.06
STR_206,Staphylococcus,gun,Negative,Facultative Anaerobe,5.54
STR_136,Pseudomonas,save,Negative,Facultative Anaerobe,1.33
STR_596,Lactobacillus,to,Positive,Microaerophilic,6.74
STR_657,Streptococcus,pattern,Positive,Anaerobic,7.7
STR_219,Staphylococcus,claim,Positive,Anaerobic,2.8
STR_865,Clostridium,democratic,Negative,Anaerobic,9.01
STR_341,Bacillus,finally,Negative,Aerobic,7.2
STR_416,Lactobacillus,decision,Negative,Microaerophilic,5.05
STR_882,Bacillus,rather,Negative,Anaerobic,8.26
STR_960,Bacillus,subject,Positive,Facultative Anaerobe,5.84
STR_968,Streptococcus,great,Negative,Facultative Anaerobe,5.2
STR_744,Bacillus,true,Negative,Facultative Anaerobe,9.78
STR_784,Staphylococcus,which,Negative,Facultative Anaerobe,4.98
STR_155,Lactobacillus,report,Positive,Microaerophilic,3.99
STR_347,Bacillus,source,Positive,Facultative Anaerobe,1.22
STR_891,Bacillus,both,Negative,Aerobic,5.8
STR_583,Streptococcus,billion,Negative,Aerobic,3.64
STR_435,Streptococcus,radio,Negative,Aerobic,0.83
STR_719,Staphylococcus,newspaper,Negative,Anaerobic,2.38
STR_796,Lactobacillus,father,Negative,Microaerophilic,7.28
STR_381,Pseudomonas,every,Negative,Microaerophilic,6.59
STR_877,Clostridium,over,Positive,Anaerobic,7.98
STR_422,Bacillus,other,Positive,Aerobic,8.47
STR_202,Pseudomonas,seat,Negative,Facultative Anaerobe,1.05
STR_303,Bacillus,community,Positive,Anaerobic,4.64
STR_370,Clostridium,send,Positive,Microaerophilic,8.94
STR_587,Pseudomonas,executive,Positive,Microaerophilic,3.84
STR_376,Staphylococcus,same,Positive,Anaerobic,4.93
STR_439,Staphylococcus,husband,Negative,Facultative Anaerobe,7.74
STR_563,Bacillus,support,Positive,Facultative Anaerobe,4.7
STR_620,Streptococcus,market,Positive,Anaerobic,1.14
STR_184,Streptococcus,mention,Positive,Microaerophilic,2.46
STR_360,Clostridium,approach,Positive,Microaerophilic,1.77
STR_132,Clostridium,red,Positive,Anaerobic,1.62
STR_684,Pseudomonas,happen,Negative,Microaerophilic,4.71
STR_409,Bacillus,hit,Negative,Aerobic,4.89
STR_927,Pseudomonas,factor,Negative,Anaerobic,8.01
STR_919,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.5
STR_467,Pseudomonas,world,Positive,Facultative Anaerobe,2.86
STR_323,Staphylococcus,guy,Negative,Aerobic,0.72
STR_630,Lactobacillus,finally,Positive,Microaerophilic,8.15
STR_112,Lactobacillus,factor,Positive,Anaerobic,2.44
STR_403,Lactobacillus,conference,Positive,Facultative Anaerobe,3.48
STR_115,Clostridium,throughout,Positive,Aerobic,5.36
STR_296,Streptococcus,material,Positive,Microaerophilic,6.64
STR_256,Staphylococcus,figure,Positive,Microaerophilic,5.0
STR_958,Staphylococcus,agreement,Positive,Anaerobic,6.0
STR_387,Clostridium,policy,Positive,Anaerobic,3.13
STR_556,Bacillus,behind,Positive,Facultative Anaerobe,3.14
STR_405,Staphylococcus,leader,Negative,Aerobic,0.52
STR_625,Pseudomonas,wrong,Negative,Microaerophilic,4.86
STR_194,Bacillus,service,Positive,Facultative Anaerobe,0.79
STR_541,Lactobacillus,local,Positive,Facultative Anaerobe,3.44
STR_337,Staphylococcus,floor,Negative,Anaerobic,4.99
STR_983,Lactobacillus,family,Positive,Microaerophilic,7.2
STR_740,Staphylococcus,customer,Negative,Anaerobic,7.73
STR_655,Lactobacillus,serious,Positive,Facultative Anaerobe,9.17
STR_714,Staphylococcus,nearly,Positive,Microaerophilic,1.26
STR_488,Staphylococcus,strategy,Positive,Anaerobic,5.47
STR_360,Lactobacillus,music,Negative,Anaerobic,1.44
STR_884,Bacillus,school,Negative,Aerobic,0.85
STR_866,Pseudomonas,before,Negative,Facultative Anaerobe,7.44
STR_883,Clostridium,agreement,Positive,Aerobic,9.11
STR_802,Pseudomonas,wall,Negative,Anaerobic,8.99
STR_901,Bacillus,care,Negative,Anaerobic,9.47
STR_107,Streptococcus,share,Positive,Anaerobic,5.23
STR_623,Bacillus,spring,Negative,Facultative Anaerobe,5.06
STR_523,Pseudomonas,front,Negative,Aerobic,3.65
STR_234,Bacillus,issue,Negative,Aerobic,4.77
STR_212,Bacillus,staff,Positive,Anaerobic,4.12
STR_913,Staphylococcus,treatment,Negative,Facultative Anaerobe,0.71
STR_635,Staphylococcus,school,Positive,Microaerophilic,8.52
STR_858,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.47
STR_355,Staphylococcus,government,Positive,Microaerophilic,3.81
STR_823,Staphylococcus,majority,Positive,Facultative Anaerobe,7.22
STR_187,Clostridium,image,Negative,Aerobic,7.36
STR_357,Staphylococcus,building,Negative,Microaerophilic,6.97
STR_471,Pseudomonas,style,Positive,Aerobic,1.9
STR_267,Staphylococcus,data,Positive,Microaerophilic,8.98
STR_671,Lactobacillus,whom,Negative,Facultative Anaerobe,4.92
STR_629,Bacillus,every,Negative,Microaerophilic,1.96
STR_477,Bacillus,address,Positive,Microaerophilic,3.88
STR_309,Bacillus,Republican,Positive,Aerobic,8.39
STR_744,Lactobacillus,than,Positive,Aerobic,9.01
STR_124,Streptococcus,effort,Negative,Aerobic,2.17
STR_737,Lactobacillus,call,Positive,Anaerobic,9.81
STR_524,Lactobacillus,personal,Positive,Aerobic,0.82
STR_272,Clostridium,drop,Negative,Anaerobic,8.6
STR_348,Bacillus,support,Negative,Anaerobic,6.59
STR_845,Staphylococcus,oil,Positive,Microaerophilic,4.48
STR_632,Lactobacillus,song,Negative,Aerobic,2.71
STR_475,Pseudomonas,leave,Negative,Anaerobic,6.04
STR_756,Clostridium,during,Negative,Anaerobic,0.55
STR_307,Pseudomonas,eight,Positive,Anaerobic,7.11
STR_600,Lactobacillus,medical,Positive,Aerobic,5.01
STR_227,Staphylococcus,increase,Positive,Aerobic,8.62
STR_542,Pseudomonas,carry,Negative,Facultative Anaerobe,4.82
STR_926,Staphylococcus,group,Negative,Microaerophilic,8.28
STR_524,Clostridium,medical,Negative,Aerobic,2.33
STR_191,Bacillus,onto,Positive,Aerobic,4.38
STR_579,Pseudomonas,name,Negative,Anaerobic,7.5
STR_222,Streptococcus,still,Positive,Facultative Anaerobe,6.64
STR_575,Streptococcus,no,Positive,Aerobic,4.55
STR_451,Lactobacillus,region,Positive,Facultative Anaerobe,9.85
STR_999,Streptococcus,past,Negative,Facultative Anaerobe,4.47
STR_950,Clostridium,do,Positive,Facultative Anaerobe,2.69
STR_260,Pseudomonas,generation,Positive,Facultative Anaerobe,1.48
STR_639,Bacillus,what,Positive,Microaerophilic,2.93
STR_595,Clostridium,concern,Negative,Aerobic,7.28
STR_906,Streptococcus,difficult,Negative,Microaerophilic,6.35
STR_481,Clostridium,official,Positive,Aerobic,8.6
STR_620,Lactobacillus,sound,Negative,Facultative Anaerobe,5.66
STR_921,Staphylococcus,major,Negative,Aerobic,2.27
STR_181,Clostridium,subject,Positive,Aerobic,4.69
STR_443,Lactobacillus,poor,Negative,Anaerobic,3.88
STR_216,Bacillus,bring,Positive,Anaerobic,3.02
STR_605,Staphylococcus,system,Negative,Aerobic,1.22
STR_280,Clostridium,least,Positive,Aerobic,9.7
STR_412,Lactobacillus,all,Negative,Facultative Anaerobe,9.86
STR_227,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.01
STR_228,Streptococcus,listen,Negative,Facultative Anaerobe,2.29
STR_932,Staphylococcus,most,Positive,Aerobic,4.32
STR_940,Lactobacillus,knowledge,Positive,Microaerophilic,7.3
STR_428,Pseudomonas,only,Positive,Facultative Anaerobe,2.3
STR_584,Lactobacillus,yes,Negative,Anaerobic,2.22
STR_175,Lactobacillus,nearly,Positive,Aerobic,7.68
STR_627,Clostridium,upon,Positive,Aerobic,5.67
STR_933,Streptococcus,conference,Negative,Anaerobic,3.43
STR_456,Staphylococcus,drop,Positive,Aerobic,6.58
STR_635,Streptococcus,care,Negative,Anaerobic,2.37
STR_676,Streptococcus,baby,Negative,Facultative Anaerobe,5.93
STR_322,Streptococcus,central,Positive,Facultative Anaerobe,1.14
STR_835,Streptococcus,near,Negative,Microaerophilic,8.74
STR_838,Streptococcus,force,Negative,Microaerophilic,1.34
STR_530,Streptococcus,response,Positive,Anaerobic,6.3
STR_602,Staphylococcus,meeting,Negative,Anaerobic,4.78
STR_388,Streptococcus,floor,Negative,Anaerobic,7.3
STR_755,Streptococcus,attention,Positive,Facultative Anaerobe,0.71
STR_153,Clostridium,everything,Negative,Microaerophilic,4.43
STR_255,Bacillus,sea,Negative,Facultative Anaerobe,1.83
STR_786,Bacillus,worry,Negative,Anaerobic,0.87
STR_266,Staphylococcus,avoid,Positive,Microaerophilic,6.7
STR_282,Streptococcus,sound,Negative,Aerobic,7.42
STR_369,Pseudomonas,current,Positive,Microaerophilic,1.58
STR_181,Bacillus,outside,Negative,Microaerophilic,5.33
STR_916,Streptococcus,home,Negative,Facultative Anaerobe,5.19
STR_989,Pseudomonas,wear,Positive,Anaerobic,1.99
STR_714,Streptococcus,choose,Positive,Aerobic,8.58
STR_453,Clostridium,head,Negative,Anaerobic,2.42
STR_828,Staphylococcus,together,Positive,Facultative Anaerobe,9.89
STR_896,Staphylococcus,write,Positive,Anaerobic,4.89
STR_553,Streptococcus,good,Negative,Microaerophilic,9.4
STR_653,Pseudomonas,investment,Negative,Facultative Anaerobe,4.31
STR_996,Streptococcus,gun,Positive,Anaerobic,2.16
STR_287,Pseudomonas,voice,Negative,Facultative Anaerobe,6.42
STR_663,Lactobacillus,method,Negative,Anaerobic,3.78
STR_595,Bacillus,space,Negative,Aerobic,2.21
STR_855,Bacillus,manager,Negative,Facultative Anaerobe,5.28
STR_774,Lactobacillus,rise,Negative,Aerobic,5.01
STR_812,Pseudomonas,care,Negative,Microaerophilic,2.07
STR_460,Streptococcus,nature,Negative,Aerobic,6.76
STR_345,Lactobacillus,kid,Negative,Aerobic,3.57
STR_859,Staphylococcus,read,Positive,Facultative Anaerobe,2.98
STR_805,Bacillus,she,Negative,Aerobic,9.16
STR_381,Clostridium,writer,Positive,Aerobic,0.74
STR_435,Lactobacillus,area,Positive,Facultative Anaerobe,9.06
STR_574,Lactobacillus,other,Negative,Microaerophilic,7.16
STR_516,Pseudomonas,society,Positive,Aerobic,0.68
STR_983,Pseudomonas,mother,Negative,Facultative Anaerobe,2.43
STR_156,Pseudomonas,growth,Positive,Anaerobic,8.34
STR_220,Staphylococcus,against,Negative,Facultative Anaerobe,6.89
STR_425,Clostridium,story,Positive,Microaerophilic,7.36
STR_594,Streptococcus,during,Negative,Microaerophilic,0.88
STR_104,Staphylococcus,expert,Positive,Facultative Anaerobe,1.38
STR_381,Bacillus,foot,Positive,Anaerobic,8.04
STR_644,Clostridium,factor,Negative,Microaerophilic,5.36
STR_984,Pseudomonas,spend,Positive,Microaerophilic,1.56
STR_347,Lactobacillus,run,Positive,Anaerobic,5.11
STR_705,Pseudomonas,group,Negative,Microaerophilic,0.99
STR_133,Lactobacillus,green,Positive,Microaerophilic,3.99
STR_876,Staphylococcus,our,Negative,Aerobic,7.65
STR_567,Streptococcus,left,Positive,Anaerobic,9.52
STR_697,Staphylococcus,where,Negative,Microaerophilic,5.39
STR_629,Clostridium,example,Negative,Facultative Anaerobe,5.19
STR_734,Streptococcus,nearly,Positive,Facultative Anaerobe,1.94
STR_987,Bacillus,thing,Positive,Facultative Anaerobe,1.35
STR_853,Streptococcus,form,Positive,Microaerophilic,3.48
STR_441,Pseudomonas,on,Negative,Aerobic,5.56
STR_297,Pseudomonas,together,Positive,Aerobic,3.52
STR_774,Lactobacillus,order,Positive,Microaerophilic,7.79
STR_455,Lactobacillus,become,Positive,Facultative Anaerobe,9.07
STR_847,Streptococcus,wide,Positive,Aerobic,4.77
STR_706,Streptococcus,another,Positive,Aerobic,5.15
STR_479,Streptococcus,vote,Negative,Facultative Anaerobe,8.73
STR_144,Lactobacillus,yet,Negative,Microaerophilic,8.21
STR_214,Streptococcus,teacher,Negative,Facultative Anaerobe,7.41
STR_967,Pseudomonas,police,Negative,Aerobic,0.66
STR_106,Streptococcus,doctor,Positive,Facultative Anaerobe,9.61
STR_585,Bacillus,agree,Positive,Facultative Anaerobe,7.66
STR_150,Clostridium,how,Negative,Anaerobic,8.22
STR_427,Pseudomonas,perform,Positive,Microaerophilic,6.03
STR_227,Pseudomonas,result,Positive,Microaerophilic,7.38
STR_559,Clostridium,across,Positive,Anaerobic,6.61
STR_383,Pseudomonas,section,Positive,Facultative Anaerobe,5.24
STR_710,Clostridium,enough,Negative,Aerobic,8.69
STR_368,Clostridium,to,Negative,Facultative Anaerobe,2.08
STR_232,Pseudomonas,item,Negative,Aerobic,6.42
STR_683,Clostridium,show,Positive,Microaerophilic,8.33
STR_914,Staphylococcus,four,Positive,Microaerophilic,9.34
STR_836,Lactobacillus,hand,Positive,Microaerophilic,2.1
STR_518,Staphylococcus,let,Negative,Anaerobic,8.55
STR_801,Staphylococcus,support,Negative,Anaerobic,6.36
STR_426,Staphylococcus,career,Positive,Facultative Anaerobe,2.87
STR_811,Lactobacillus,business,Positive,Aerobic,6.69
STR_985,Bacillus,even,Positive,Anaerobic,9.21
STR_168,Streptococcus,choose,Positive,Anaerobic,3.0
STR_673,Streptococcus,change,Positive,Facultative Anaerobe,2.69
STR_885,Lactobacillus,rise,Negative,Facultative Anaerobe,8.71
STR_551,Lactobacillus,natural,Negative,Facultative Anaerobe,5.6
STR_410,Staphylococcus,guy,Positive,Facultative Anaerobe,1.17
STR_965,Clostridium,seek,Positive,Microaerophilic,2.52
STR_932,Pseudomonas,herself,Positive,Anaerobic,4.26
STR_551,Clostridium,as,Negative,Anaerobic,3.28
STR_186,Streptococcus,seven,Negative,Microaerophilic,5.31
STR_740,Pseudomonas,role,Negative,Facultative Anaerobe,7.8
STR_549,Lactobacillus,provide,Positive,Microaerophilic,0.6
STR_501,Lactobacillus,past,Negative,Aerobic,5.81
STR_951,Staphylococcus,most,Negative,Facultative Anaerobe,4.3
STR_231,Clostridium,yourself,Positive,Aerobic,2.21
STR_113,Clostridium,heart,Negative,Aerobic,5.33
STR_755,Bacillus,too,Positive,Microaerophilic,9.99
STR_853,Pseudomonas,already,Negative,Microaerophilic,8.51
STR_935,Lactobacillus,voice,Positive,Facultative Anaerobe,1.71
STR_397,Streptococcus,air,Positive,Aerobic,3.76
STR_184,Lactobacillus,ago,Negative,Aerobic,7.72
STR_861,Streptococcus,assume,Negative,Facultative Anaerobe,8.44
STR_148,Staphylococcus,attorney,Positive,Microaerophilic,3.7
STR_483,Pseudomonas,where,Positive,Facultative Anaerobe,6.08
STR_326,Staphylococcus,place,Negative,Facultative Anaerobe,1.46
STR_890,Lactobacillus,early,Positive,Microaerophilic,0.5
STR_541,Clostridium,participant,Positive,Aerobic,7.85
STR_732,Clostridium,blood,Negative,Facultative Anaerobe,3.07
STR_959,Lactobacillus,often,Negative,Anaerobic,9.42
STR_655,Pseudomonas,idea,Positive,Aerobic,1.96
STR_489,Streptococcus,together,Negative,Facultative Anaerobe,6.81
STR_732,Bacillus,force,Positive,Aerobic,6.73
STR_563,Lactobacillus,for,Positive,Microaerophilic,3.68
STR_347,Clostridium,soldier,Negative,Microaerophilic,9.53
STR_870,Lactobacillus,plant,Negative,Facultative Anaerobe,0.7
STR_488,Pseudomonas,she,Negative,Aerobic,5.5
STR_520,Pseudomonas,quality,Negative,Anaerobic,4.68
STR_303,Bacillus,line,Positive,Microaerophilic,3.71
STR_542,Streptococcus,wide,Negative,Anaerobic,1.16
STR_402,Clostridium,explain,Negative,Microaerophilic,8.81
STR_316,Streptococcus,happen,Negative,Microaerophilic,1.22
STR_536,Clostridium,nature,Negative,Anaerobic,4.31
STR_894,Clostridium,population,Negative,Microaerophilic,6.22
STR_974,Bacillus,traditional,Positive,Microaerophilic,3.74
STR_408,Staphylococcus,cut,Positive,Microaerophilic,0.84
STR_640,Staphylococcus,continue,Positive,Anaerobic,1.67
STR_157,Clostridium,role,Negative,Microaerophilic,4.43
STR_460,Bacillus,start,Positive,Microaerophilic,9.16
STR_440,Clostridium,cover,Negative,Microaerophilic,2.12
STR_625,Bacillus,agreement,Positive,Aerobic,5.69
STR_271,Streptococcus,pay,Negative,Aerobic,3.54
STR_301,Lactobacillus,serious,Negative,Microaerophilic,2.52
STR_775,Bacillus,short,Negative,Anaerobic,7.75
STR_498,Clostridium,hard,Negative,Microaerophilic,1.14
STR_242,Bacillus,science,Positive,Anaerobic,5.32
STR_136,Lactobacillus,the,Negative,Anaerobic,5.51
STR_435,Pseudomonas,drive,Negative,Aerobic,7.94
STR_240,Lactobacillus,let,Negative,Facultative Anaerobe,7.63
STR_592,Lactobacillus,production,Negative,Anaerobic,3.96
STR_790,Staphylococcus,teacher,Positive,Microaerophilic,4.28
STR_534,Pseudomonas,action,Positive,Anaerobic,3.64
STR_562,Clostridium,manage,Negative,Facultative Anaerobe,7.61
STR_549,Bacillus,full,Positive,Aerobic,3.11
STR_943,Pseudomonas,hair,Positive,Microaerophilic,9.34
STR_234,Pseudomonas,compare,Negative,Microaerophilic,2.28
STR_637,Staphylococcus,race,Negative,Microaerophilic,4.21
STR_649,Bacillus,whatever,Negative,Microaerophilic,3.06
STR_275,Staphylococcus,as,Positive,Anaerobic,5.44
STR_786,Staphylococcus,decision,Negative,Facultative Anaerobe,9.31
STR_860,Bacillus,about,Negative,Aerobic,2.35
STR_124,Bacillus,once,Negative,Anaerobic,6.17
STR_252,Bacillus,morning,Positive,Facultative Anaerobe,7.7
STR_494,Pseudomonas,interest,Negative,Aerobic,1.45
STR_122,Bacillus,piece,Negative,Facultative Anaerobe,8.41
STR_205,Streptococcus,set,Negative,Aerobic,3.68
STR_148,Lactobacillus,image,Positive,Aerobic,6.59
STR_665,Bacillus,her,Positive,Facultative Anaerobe,3.66
STR_513,Lactobacillus,house,Positive,Facultative Anaerobe,5.69
STR_822,Bacillus,statement,Negative,Anaerobic,8.8
STR_626,Bacillus,between,Negative,Microaerophilic,7.48
STR_106,Lactobacillus,feel,Negative,Anaerobic,9.83
STR_867,Streptococcus,low,Negative,Microaerophilic,6.9
STR_565,Clostridium,issue,Negative,Anaerobic,7.39
STR_232,Streptococcus,close,Negative,Aerobic,9.62
STR_692,Lactobacillus,unit,Positive,Aerobic,7.51
STR_917,Clostridium,need,Positive,Aerobic,6.22
STR_704,Pseudomonas,wait,Negative,Aerobic,4.3
STR_237,Streptococcus,section,Positive,Facultative Anaerobe,5.6
STR_475,Clostridium,gun,Negative,Anaerobic,2.48
STR_113,Staphylococcus,politics,Positive,Anaerobic,6.61
STR_498,Staphylococcus,beautiful,Positive,Anaerobic,3.98
STR_484,Pseudomonas,stand,Negative,Microaerophilic,4.11
STR_933,Lactobacillus,subject,Negative,Facultative Anaerobe,9.56
STR_510,Clostridium,toward,Positive,Facultative Anaerobe,3.47
STR_598,Staphylococcus,mother,Positive,Facultative Anaerobe,8.45
STR_134,Lactobacillus,another,Negative,Facultative Anaerobe,0.71
STR_858,Bacillus,election,Negative,Aerobic,5.19
STR_635,Staphylococcus,kind,Positive,Microaerophilic,1.59
STR_284,Pseudomonas,read,Negative,Facultative Anaerobe,9.05
STR_508,Bacillus,begin,Positive,Facultative Anaerobe,4.61
STR_861,Streptococcus,whose,Positive,Facultative Anaerobe,9.41
STR_209,Lactobacillus,third,Positive,Microaerophilic,9.64
STR_905,Bacillus,employee,Negative,Aerobic,1.93
STR_597,Streptococcus,for,Negative,Aerobic,3.99
STR_932,Streptococcus,case,Negative,Facultative Anaerobe,4.58
STR_184,Bacillus,owner,Negative,Anaerobic,0.93
STR_480,Staphylococcus,begin,Positive,Microaerophilic,9.21
STR_623,Clostridium,space,Positive,Facultative Anaerobe,1.89
STR_896,Pseudomonas,see,Negative,Anaerobic,3.39
STR_724,Lactobacillus,she,Positive,Microaerophilic,2.38
STR_850,Staphylococcus,up,Positive,Aerobic,6.94
STR_244,Streptococcus,century,Negative,Microaerophilic,3.49
STR_476,Bacillus,article,Negative,Aerobic,1.46
STR_876,Pseudomonas,wide,Negative,Anaerobic,4.45
STR_110,Bacillus,wear,Negative,Anaerobic,1.24
STR_884,Bacillus,financial,Positive,Aerobic,6.43
STR_591,Clostridium,history,Positive,Microaerophilic,3.93
STR_166,Clostridium,whose,Negative,Facultative Anaerobe,7.85
STR_805,Staphylococcus,accept,Positive,Aerobic,8.54
STR_644,Pseudomonas,although,Negative,Anaerobic,0.68
STR_447,Staphylococcus,network,Negative,Facultative Anaerobe,9.27
STR_691,Pseudomonas,edge,Positive,Microaerophilic,3.55
STR_321,Staphylococcus,message,Positive,Anaerobic,3.86
STR_543,Lactobacillus,model,Positive,Aerobic,9.04
STR_841,Pseudomonas,television,Negative,Aerobic,4.3
STR_561,Clostridium,right,Negative,Facultative Anaerobe,8.74
STR_214,Streptococcus,agency,Positive,Aerobic,7.27
STR_841,Clostridium,whom,Positive,Facultative Anaerobe,2.76
STR_295,Bacillus,fly,Negative,Anaerobic,3.23
STR_367,Streptococcus,among,Positive,Facultative Anaerobe,5.63
STR_294,Clostridium,law,Positive,Facultative Anaerobe,3.24
STR_862,Pseudomonas,none,Negative,Facultative Anaerobe,6.36
STR_760,Staphylococcus,range,Positive,Facultative Anaerobe,8.09
STR_656,Streptococcus,indicate,Positive,Aerobic,6.52
STR_218,Clostridium,understand,Negative,Microaerophilic,9.97
STR_764,Clostridium,hair,Positive,Microaerophilic,6.59
STR_446,Staphylococcus,prevent,Negative,Anaerobic,7.25
STR_843,Pseudomonas,military,Positive,Facultative Anaerobe,1.52
STR_751,Clostridium,production,Positive,Anaerobic,7.75
STR_992,Clostridium,society,Positive,Anaerobic,5.34
STR_516,Bacillus,thus,Positive,Facultative Anaerobe,5.8
STR_309,Staphylococcus,medical,Negative,Anaerobic,7.7
STR_254,Pseudomonas,fact,Positive,Anaerobic,4.14
STR_303,Streptococcus,thousand,Negative,Anaerobic,0.52
STR_210,Staphylococcus,TV,Positive,Microaerophilic,3.53
STR_182,Streptococcus,popular,Negative,Anaerobic,3.64
STR_241,Clostridium,discussion,Negative,Aerobic,7.03
STR_396,Lactobacillus,throughout,Negative,Facultative Anaerobe,4.36
STR_224,Staphylococcus,rather,Negative,Anaerobic,8.57
STR_806,Pseudomonas,dinner,Negative,Aerobic,3.86
STR_847,Streptococcus,may,Positive,Aerobic,3.93
STR_470,Lactobacillus,though,Negative,Aerobic,3.94
STR_141,Clostridium,reduce,Negative,Anaerobic,8.51
STR_395,Pseudomonas,remember,Positive,Anaerobic,6.63
STR_565,Staphylococcus,true,Negative,Aerobic,1.97
STR_373,Staphylococcus,far,Positive,Aerobic,7.88
STR_528,Bacillus,television,Positive,Microaerophilic,3.2
STR_776,Bacillus,rock,Positive,Facultative Anaerobe,6.45
STR_226,Lactobacillus,nearly,Positive,Anaerobic,1.72
STR_158,Clostridium,industry,Positive,Aerobic,5.41
STR_867,Staphylococcus,information,Positive,Microaerophilic,4.88
STR_194,Staphylococcus,statement,Negative,Microaerophilic,8.7
STR_761,Streptococcus,season,Negative,Facultative Anaerobe,9.78
STR_314,Clostridium,yeah,Positive,Microaerophilic,6.97
STR_538,Bacillus,part,Negative,Aerobic,6.8
STR_808,Bacillus,study,Positive,Anaerobic,1.7
STR_864,Clostridium,court,Positive,Facultative Anaerobe,8.57
STR_201,Staphylococcus,make,Positive,Aerobic,3.34
STR_125,Clostridium,place,Negative,Anaerobic,3.52
STR_370,Lactobacillus,century,Negative,Facultative Anaerobe,8.23
STR_271,Lactobacillus,along,Positive,Aerobic,8.24
STR_484,Pseudomonas,somebody,Positive,Microaerophilic,1.76
STR_677,Clostridium,idea,Negative,Aerobic,7.72
STR_769,Pseudomonas,training,Negative,Anaerobic,6.03
STR_880,Pseudomonas,deep,Negative,Aerobic,1.57
STR_968,Bacillus,president,Positive,Facultative Anaerobe,1.48
STR_531,Lactobacillus,interview,Positive,Anaerobic,1.45
STR_779,Staphylococcus,law,Positive,Aerobic,9.43
STR_800,Clostridium,country,Negative,Facultative Anaerobe,4.86
STR_756,Clostridium,yourself,Negative,Anaerobic,3.11
STR_922,Streptococcus,above,Negative,Aerobic,6.36
STR_152,Pseudomonas,per,Negative,Aerobic,3.68
STR_325,Streptococcus,return,Positive,Anaerobic,7.31
STR_405,Pseudomonas,miss,Negative,Aerobic,6.9
STR_459,Streptococcus,later,Positive,Facultative Anaerobe,1.51
STR_530,Bacillus,away,Negative,Aerobic,3.81
STR_630,Streptococcus,support,Negative,Aerobic,8.93
STR_277,Bacillus,blue,Positive,Facultative Anaerobe,9.36
STR_293,Clostridium,player,Negative,Microaerophilic,8.12
STR_380,Bacillus,successful,Positive,Microaerophilic,9.39
STR_775,Pseudomonas,then,Positive,Microaerophilic,8.88
STR_722,Staphylococcus,occur,Negative,Facultative Anaerobe,8.76
STR_773,Lactobacillus,bar,Positive,Aerobic,7.64
STR_566,Pseudomonas,situation,Positive,Anaerobic,6.05
STR_674,Staphylococcus,raise,Negative,Microaerophilic,1.05
STR_709,Staphylococcus,father,Negative,Microaerophilic,3.95
STR_701,Lactobacillus,blood,Positive,Anaerobic,5.89
STR_233,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.55
STR_371,Lactobacillus,let,Positive,Microaerophilic,2.36
STR_343,Lactobacillus,item,Positive,Anaerobic,3.18
STR_842,Clostridium,real,Negative,Facultative Anaerobe,4.23
STR_959,Staphylococcus,bed,Negative,Facultative Anaerobe,5.66
STR_985,Bacillus,present,Negative,Facultative Anaerobe,2.63
STR_171,Bacillus,miss,Positive,Anaerobic,9.94
STR_898,Pseudomonas,another,Negative,Aerobic,1.83
STR_984,Streptococcus,this,Positive,Facultative Anaerobe,6.9
STR_756,Clostridium,will,Positive,Aerobic,8.59
STR_529,Pseudomonas,trial,Negative,Aerobic,2.26
STR_716,Clostridium,sea,Positive,Microaerophilic,4.23
STR_285,Streptococcus,easy,Negative,Aerobic,7.49
STR_822,Clostridium,mean,Negative,Microaerophilic,3.36
STR_431,Lactobacillus,imagine,Positive,Anaerobic,8.06
STR_857,Streptococcus,get,Negative,Aerobic,5.32
STR_235,Lactobacillus,foot,Negative,Facultative Anaerobe,6.34
STR_569,Pseudomonas,relate,Positive,Microaerophilic,3.97
STR_918,Bacillus,five,Positive,Anaerobic,8.85
STR_852,Bacillus,need,Negative,Microaerophilic,3.67
STR_614,Lactobacillus,leave,Positive,Microaerophilic,9.32
STR_208,Streptococcus,hotel,Positive,Facultative Anaerobe,9.79
STR_210,Lactobacillus,blood,Negative,Aerobic,8.24
STR_216,Lactobacillus,hundred,Positive,Aerobic,2.41
STR_658,Clostridium,improve,Negative,Facultative Anaerobe,5.17
STR_848,Pseudomonas,actually,Negative,Microaerophilic,4.09
STR_869,Bacillus,use,Positive,Facultative Anaerobe,9.01
STR_168,Clostridium,time,Positive,Microaerophilic,6.6
STR_616,Streptococcus,water,Negative,Microaerophilic,7.24
STR_692,Clostridium,strong,Positive,Anaerobic,7.56
STR_473,Lactobacillus,recognize,Positive,Aerobic,0.75
STR_583,Staphylococcus,out,Negative,Anaerobic,2.72
STR_675,Bacillus,fact,Negative,Microaerophilic,2.87
STR_776,Staphylococcus,dream,Negative,Facultative Anaerobe,2.62
STR_332,Streptococcus,crime,Negative,Aerobic,3.79
STR_962,Clostridium,south,Negative,Aerobic,4.95
