strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Bacillus,ball,Positive,Anaerobic,0.69
STR_446,Streptococcus,appear,Negative,Aerobic,5.32
STR_140,Bacillus,often,Positive,Facultative Anaerobe,1.57
STR_296,Streptococcus,fall,Positive,Microaerophilic,8.11
STR_665,Staphylococcus,great,Positive,Anaerobic,0.75
STR_958,Streptococcus,view,Positive,Microaerophilic,2.75
STR_420,Staphylococcus,purpose,Negative,Anaerobic,5.56
STR_288,Streptococcus,page,Positive,Anaerobic,1.61
STR_331,Streptococcus,organization,Positive,Anaerobic,2.11
STR_627,Streptococcus,those,Positive,Aerobic,2.73
STR_686,Streptococcus,you,Negative,Anaerobic,8.19
STR_315,Clostridium,scene,Positive,Anaerobic,4.84
STR_563,Clostridium,purpose,Negative,Facultative Anaerobe,4.26
STR_489,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.33
STR_769,Pseudomonas,learn,Positive,Microaerophilic,2.44
STR_981,Staphylococcus,early,Positive,Anaerobic,8.1
STR_714,Staphylococcus,behavior,Negative,Anaerobic,5.22
STR_804,Clostridium,drug,Positive,Microaerophilic,3.9
STR_963,Lactobacillus,necessary,Positive,Aerobic,8.24
STR_291,Clostridium,reality,Positive,Facultative Anaerobe,4.56
STR_319,Bacillus,show,Positive,Aerobic,9.87
STR_814,Bacillus,send,Negative,Microaerophilic,8.73
STR_795,Staphylococcus,role,Positive,Anaerobic,9.89
STR_818,Lactobacillus,back,Negative,Anaerobic,9.31
STR_967,Staphylococcus,really,Positive,Facultative Anaerobe,5.15
STR_872,Clostridium,even,Positive,Microaerophilic,7.95
STR_692,Staphylococcus,rate,Positive,Aerobic,3.46
STR_298,Lactobacillus,board,Negative,Facultative Anaerobe,4.41
STR_482,Staphylococcus,buy,Positive,Microaerophilic,6.9
STR_764,Clostridium,step,Positive,Aerobic,8.22
STR_858,Staphylococcus,especially,Positive,Anaerobic,7.01
STR_314,Clostridium,thank,Negative,Facultative Anaerobe,8.36
STR_954,Lactobacillus,maintain,Negative,Microaerophilic,8.67
STR_559,Staphylococcus,time,Positive,Facultative Anaerobe,9.83
STR_730,Pseudomonas,wife,Negative,Aerobic,8.34
STR_790,Bacillus,information,Positive,Facultative Anaerobe,1.97
STR_674,Clostridium,bar,Negative,Facultative Anaerobe,1.24
STR_214,Bacillus,according,Negative,Aerobic,5.79
STR_911,Bacillus,move,Positive,Microaerophilic,8.51
STR_440,Staphylococcus,ago,Negative,Aerobic,7.23
STR_839,Lactobacillus,risk,Negative,Facultative Anaerobe,1.57
STR_100,Pseudomonas,statement,Negative,Facultative Anaerobe,7.78
STR_496,Streptococcus,ever,Positive,Microaerophilic,3.49
STR_229,Pseudomonas,fine,Negative,Microaerophilic,7.4
STR_673,Clostridium,visit,Positive,Aerobic,8.63
STR_118,Lactobacillus,back,Negative,Microaerophilic,7.59
STR_782,Lactobacillus,around,Positive,Anaerobic,0.87
STR_277,Streptococcus,center,Negative,Facultative Anaerobe,4.6
STR_640,Streptococcus,general,Negative,Facultative Anaerobe,5.56
STR_767,Staphylococcus,than,Negative,Aerobic,5.19
STR_931,Bacillus,project,Negative,Aerobic,8.51
STR_131,Lactobacillus,why,Negative,Facultative Anaerobe,8.52
STR_220,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.03
STR_406,Streptococcus,board,Positive,Microaerophilic,3.18
STR_605,Staphylococcus,recognize,Negative,Anaerobic,1.83
STR_153,Bacillus,team,Positive,Microaerophilic,0.94
STR_161,Staphylococcus,grow,Positive,Facultative Anaerobe,7.52
STR_462,Clostridium,what,Negative,Microaerophilic,3.2
STR_770,Staphylococcus,music,Negative,Anaerobic,2.96
STR_127,Clostridium,tough,Negative,Anaerobic,3.78
STR_409,Pseudomonas,north,Negative,Aerobic,5.32
STR_570,Clostridium,join,Negative,Facultative Anaerobe,2.99
STR_470,Bacillus,take,Negative,Microaerophilic,6.84
STR_952,Lactobacillus,fight,Positive,Aerobic,1.92
STR_563,Pseudomonas,wear,Negative,Microaerophilic,5.74
STR_113,Pseudomonas,analysis,Positive,Anaerobic,4.63
STR_338,Bacillus,air,Positive,Anaerobic,3.24
STR_142,Staphylococcus,until,Negative,Aerobic,3.99
STR_396,Staphylococcus,one,Positive,Anaerobic,3.35
STR_526,Clostridium,door,Negative,Anaerobic,8.09
STR_763,Clostridium,magazine,Positive,Aerobic,0.95
STR_505,Bacillus,cell,Negative,Aerobic,1.27
STR_715,Bacillus,table,Negative,Anaerobic,1.12
STR_975,Pseudomonas,student,Negative,Facultative Anaerobe,8.29
STR_520,Pseudomonas,way,Positive,Aerobic,0.57
STR_334,Streptococcus,different,Negative,Aerobic,1.63
STR_362,Clostridium,number,Positive,Facultative Anaerobe,2.84
STR_979,Clostridium,leader,Negative,Aerobic,2.44
STR_260,Pseudomonas,floor,Negative,Aerobic,6.76
STR_296,Clostridium,dark,Negative,Facultative Anaerobe,2.97
STR_285,Streptococcus,keep,Positive,Anaerobic,3.68
STR_910,Lactobacillus,them,Negative,Anaerobic,9.59
STR_970,Clostridium,image,Positive,Facultative Anaerobe,2.2
STR_547,Clostridium,tell,Negative,Anaerobic,4.12
STR_986,Lactobacillus,within,Positive,Anaerobic,1.33
STR_640,Streptococcus,partner,Positive,Anaerobic,3.04
STR_361,Streptococcus,walk,Negative,Microaerophilic,2.6
STR_167,Lactobacillus,rich,Negative,Microaerophilic,9.02
STR_444,Bacillus,cup,Positive,Facultative Anaerobe,8.53
STR_768,Bacillus,mission,Negative,Facultative Anaerobe,2.52
STR_575,Clostridium,very,Negative,Microaerophilic,7.45
STR_892,Streptococcus,need,Negative,Facultative Anaerobe,1.89
STR_524,Lactobacillus,lead,Positive,Microaerophilic,8.06
STR_608,Streptococcus,family,Negative,Aerobic,4.63
STR_765,Clostridium,provide,Positive,Facultative Anaerobe,9.27
STR_910,Lactobacillus,own,Negative,Aerobic,2.38
STR_983,Staphylococcus,large,Negative,Anaerobic,6.64
STR_888,Bacillus,office,Positive,Aerobic,9.2
STR_465,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.8
STR_269,Bacillus,each,Negative,Facultative Anaerobe,8.88
STR_533,Lactobacillus,light,Negative,Facultative Anaerobe,8.75
STR_755,Clostridium,expert,Positive,Microaerophilic,1.81
STR_231,Streptococcus,human,Negative,Microaerophilic,0.87
STR_780,Streptococcus,run,Negative,Facultative Anaerobe,7.53
STR_823,Lactobacillus,necessary,Positive,Anaerobic,7.02
STR_366,Streptococcus,top,Negative,Anaerobic,6.28
STR_819,Pseudomonas,very,Negative,Aerobic,8.25
STR_597,Clostridium,table,Negative,Anaerobic,0.71
STR_131,Streptococcus,hope,Negative,Anaerobic,4.55
STR_946,Lactobacillus,poor,Negative,Facultative Anaerobe,2.22
STR_152,Streptococcus,name,Positive,Microaerophilic,4.07
STR_178,Clostridium,finish,Positive,Facultative Anaerobe,9.86
STR_118,Streptococcus,training,Positive,Facultative Anaerobe,5.34
STR_356,Staphylococcus,western,Negative,Facultative Anaerobe,1.73
STR_613,Clostridium,official,Negative,Aerobic,5.95
STR_109,Clostridium,available,Positive,Facultative Anaerobe,1.08
STR_274,Lactobacillus,civil,Negative,Facultative Anaerobe,2.87
STR_494,Bacillus,approach,Positive,Microaerophilic,4.29
STR_348,Streptococcus,skin,Positive,Microaerophilic,5.89
STR_233,Staphylococcus,live,Negative,Anaerobic,2.11
STR_902,Staphylococcus,away,Negative,Microaerophilic,1.25
STR_588,Staphylococcus,appear,Positive,Facultative Anaerobe,6.71
STR_684,Bacillus,act,Positive,Microaerophilic,4.08
STR_592,Pseudomonas,community,Positive,Facultative Anaerobe,2.59
STR_441,Lactobacillus,plant,Positive,Microaerophilic,5.45
STR_234,Bacillus,especially,Positive,Microaerophilic,6.34
STR_677,Streptococcus,artist,Negative,Anaerobic,4.55
STR_525,Staphylococcus,management,Negative,Anaerobic,8.2
STR_339,Staphylococcus,early,Negative,Facultative Anaerobe,1.41
STR_745,Streptococcus,trade,Positive,Aerobic,5.21
STR_830,Streptococcus,pull,Negative,Microaerophilic,4.21
STR_238,Streptococcus,bill,Negative,Aerobic,0.52
STR_559,Bacillus,color,Negative,Anaerobic,7.59
STR_126,Pseudomonas,financial,Positive,Aerobic,6.66
STR_554,Staphylococcus,finally,Positive,Aerobic,6.47
STR_931,Bacillus,its,Positive,Facultative Anaerobe,4.04
STR_865,Clostridium,cold,Negative,Aerobic,6.29
STR_346,Pseudomonas,try,Negative,Facultative Anaerobe,5.52
STR_306,Clostridium,that,Positive,Microaerophilic,9.53
STR_750,Lactobacillus,road,Negative,Anaerobic,6.31
STR_965,Streptococcus,cell,Negative,Facultative Anaerobe,9.78
STR_200,Clostridium,allow,Positive,Aerobic,6.97
STR_934,Bacillus,bed,Negative,Anaerobic,9.91
STR_964,Staphylococcus,letter,Positive,Microaerophilic,2.06
STR_144,Lactobacillus,visit,Negative,Facultative Anaerobe,9.39
STR_755,Pseudomonas,quite,Positive,Microaerophilic,4.12
STR_932,Lactobacillus,live,Negative,Aerobic,4.87
STR_460,Clostridium,particular,Positive,Facultative Anaerobe,3.53
STR_975,Lactobacillus,mission,Negative,Anaerobic,5.97
STR_797,Lactobacillus,across,Positive,Microaerophilic,3.04
STR_901,Clostridium,them,Positive,Microaerophilic,7.62
STR_832,Lactobacillus,billion,Positive,Aerobic,6.3
STR_176,Streptococcus,movement,Negative,Facultative Anaerobe,8.36
STR_481,Staphylococcus,picture,Negative,Aerobic,8.26
STR_698,Bacillus,prove,Negative,Anaerobic,0.89
STR_444,Staphylococcus,season,Negative,Facultative Anaerobe,8.48
STR_496,Bacillus,sister,Positive,Anaerobic,8.34
STR_539,Pseudomonas,public,Positive,Anaerobic,9.51
STR_763,Staphylococcus,trade,Negative,Facultative Anaerobe,7.25
STR_511,Pseudomonas,sort,Negative,Anaerobic,1.09
STR_855,Streptococcus,truth,Positive,Facultative Anaerobe,3.46
STR_230,Bacillus,ahead,Negative,Facultative Anaerobe,0.94
STR_101,Staphylococcus,blue,Positive,Anaerobic,3.49
STR_231,Lactobacillus,involve,Positive,Facultative Anaerobe,7.74
STR_507,Clostridium,sound,Positive,Anaerobic,7.6
STR_414,Streptococcus,within,Positive,Facultative Anaerobe,8.12
STR_291,Staphylococcus,evidence,Positive,Aerobic,7.64
STR_766,Bacillus,war,Positive,Anaerobic,5.95
STR_738,Clostridium,use,Negative,Facultative Anaerobe,6.78
STR_668,Staphylococcus,choose,Positive,Microaerophilic,9.73
STR_240,Lactobacillus,class,Negative,Microaerophilic,5.59
STR_738,Clostridium,structure,Positive,Microaerophilic,1.73
STR_145,Lactobacillus,body,Positive,Anaerobic,6.75
STR_492,Bacillus,population,Negative,Microaerophilic,9.07
STR_874,Pseudomonas,military,Positive,Microaerophilic,9.55
STR_148,Pseudomonas,ok,Positive,Aerobic,2.08
STR_504,Lactobacillus,this,Positive,Anaerobic,5.79
STR_642,Lactobacillus,listen,Positive,Anaerobic,7.06
STR_475,Pseudomonas,common,Negative,Anaerobic,2.21
STR_578,Staphylococcus,claim,Negative,Aerobic,8.51
STR_417,Clostridium,southern,Negative,Microaerophilic,7.03
STR_406,Pseudomonas,expert,Negative,Facultative Anaerobe,9.63
STR_323,Bacillus,option,Negative,Anaerobic,3.75
STR_464,Staphylococcus,notice,Positive,Microaerophilic,6.24
STR_387,Bacillus,benefit,Negative,Anaerobic,8.55
STR_150,Bacillus,group,Negative,Anaerobic,9.88
STR_438,Pseudomonas,choose,Negative,Microaerophilic,7.39
STR_935,Bacillus,view,Negative,Anaerobic,9.08
STR_585,Pseudomonas,debate,Negative,Anaerobic,9.63
STR_384,Bacillus,should,Positive,Facultative Anaerobe,1.76
STR_681,Lactobacillus,center,Negative,Facultative Anaerobe,7.46
STR_656,Clostridium,alone,Positive,Microaerophilic,6.14
STR_338,Staphylococcus,recognize,Negative,Microaerophilic,7.87
STR_764,Clostridium,support,Negative,Microaerophilic,8.31
STR_288,Pseudomonas,house,Positive,Microaerophilic,1.64
STR_623,Staphylococcus,stuff,Positive,Microaerophilic,1.79
STR_604,Lactobacillus,four,Positive,Microaerophilic,4.54
STR_196,Bacillus,such,Positive,Microaerophilic,1.5
STR_306,Pseudomonas,consumer,Negative,Anaerobic,4.47
STR_516,Lactobacillus,onto,Negative,Microaerophilic,9.1
STR_532,Streptococcus,color,Positive,Anaerobic,5.47
STR_715,Staphylococcus,get,Positive,Anaerobic,4.41
STR_119,Streptococcus,herself,Negative,Microaerophilic,7.56
STR_567,Lactobacillus,case,Negative,Anaerobic,8.97
STR_842,Bacillus,prove,Negative,Facultative Anaerobe,7.58
STR_830,Pseudomonas,from,Negative,Microaerophilic,0.85
STR_518,Bacillus,year,Positive,Anaerobic,6.37
STR_654,Pseudomonas,figure,Positive,Aerobic,9.23
STR_865,Pseudomonas,job,Positive,Microaerophilic,2.16
STR_160,Clostridium,Mr,Positive,Microaerophilic,9.76
STR_549,Clostridium,medical,Positive,Anaerobic,0.84
STR_707,Streptococcus,store,Positive,Aerobic,1.51
STR_273,Staphylococcus,realize,Positive,Facultative Anaerobe,0.5
STR_985,Bacillus,they,Positive,Microaerophilic,4.83
STR_598,Streptococcus,future,Positive,Facultative Anaerobe,1.52
STR_461,Staphylococcus,blue,Negative,Anaerobic,7.47
STR_254,Lactobacillus,none,Positive,Microaerophilic,7.47
STR_534,Staphylococcus,generation,Positive,Anaerobic,3.49
STR_639,Clostridium,and,Positive,Facultative Anaerobe,1.75
STR_156,Clostridium,involve,Positive,Anaerobic,3.64
STR_626,Streptococcus,doctor,Negative,Microaerophilic,6.39
STR_256,Staphylococcus,sound,Positive,Facultative Anaerobe,8.74
STR_840,Staphylococcus,turn,Positive,Anaerobic,7.99
STR_773,Bacillus,late,Negative,Facultative Anaerobe,9.91
STR_494,Streptococcus,music,Positive,Microaerophilic,3.31
STR_698,Staphylococcus,certainly,Negative,Facultative Anaerobe,5.79
STR_483,Pseudomonas,none,Positive,Facultative Anaerobe,6.89
STR_243,Staphylococcus,run,Negative,Microaerophilic,4.96
STR_325,Clostridium,old,Positive,Facultative Anaerobe,4.84
STR_428,Staphylococcus,animal,Positive,Anaerobic,8.79
STR_623,Streptococcus,recent,Negative,Aerobic,0.66
STR_787,Pseudomonas,word,Negative,Facultative Anaerobe,2.0
STR_830,Streptococcus,order,Positive,Aerobic,6.4
STR_829,Lactobacillus,no,Positive,Microaerophilic,10.0
STR_425,Staphylococcus,administration,Positive,Anaerobic,7.52
STR_663,Lactobacillus,produce,Positive,Microaerophilic,3.47
STR_546,Staphylococcus,somebody,Positive,Microaerophilic,6.19
STR_716,Clostridium,mouth,Positive,Anaerobic,3.48
STR_694,Lactobacillus,general,Negative,Aerobic,4.67
STR_750,Streptococcus,catch,Negative,Microaerophilic,0.76
STR_416,Streptococcus,education,Negative,Microaerophilic,0.73
STR_500,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.17
STR_500,Clostridium,small,Positive,Aerobic,3.04
STR_540,Clostridium,artist,Negative,Anaerobic,7.7
STR_767,Streptococcus,of,Negative,Facultative Anaerobe,5.42
STR_316,Staphylococcus,here,Negative,Facultative Anaerobe,8.71
STR_226,Streptococcus,kind,Positive,Microaerophilic,0.62
STR_338,Staphylococcus,born,Negative,Microaerophilic,9.06
STR_988,Staphylococcus,central,Negative,Facultative Anaerobe,7.53
STR_162,Streptococcus,daughter,Positive,Anaerobic,8.25
STR_382,Staphylococcus,best,Negative,Facultative Anaerobe,2.98
STR_597,Bacillus,particularly,Positive,Anaerobic,1.2
STR_378,Staphylococcus,either,Positive,Microaerophilic,6.65
STR_448,Lactobacillus,analysis,Negative,Anaerobic,0.95
STR_845,Streptococcus,brother,Negative,Anaerobic,3.3
STR_720,Bacillus,week,Negative,Facultative Anaerobe,4.01
STR_932,Clostridium,expert,Negative,Facultative Anaerobe,2.73
STR_105,Lactobacillus,police,Positive,Anaerobic,7.54
STR_686,Streptococcus,build,Negative,Aerobic,4.05
STR_834,Staphylococcus,structure,Positive,Anaerobic,8.54
STR_277,Staphylococcus,camera,Positive,Facultative Anaerobe,3.94
STR_833,Staphylococcus,whole,Positive,Aerobic,8.75
STR_137,Streptococcus,gun,Positive,Anaerobic,1.16
STR_495,Clostridium,house,Positive,Anaerobic,1.52
STR_491,Lactobacillus,still,Negative,Aerobic,2.25
STR_838,Staphylococcus,financial,Negative,Facultative Anaerobe,6.37
STR_898,Pseudomonas,voice,Negative,Anaerobic,3.23
STR_208,Staphylococcus,really,Negative,Microaerophilic,3.33
STR_251,Pseudomonas,today,Negative,Microaerophilic,6.63
STR_672,Staphylococcus,catch,Positive,Anaerobic,2.73
STR_921,Bacillus,quickly,Positive,Microaerophilic,4.03
STR_359,Clostridium,argue,Negative,Facultative Anaerobe,6.67
STR_386,Lactobacillus,success,Negative,Aerobic,3.81
STR_994,Lactobacillus,meeting,Negative,Aerobic,5.4
STR_931,Staphylococcus,for,Positive,Aerobic,4.45
STR_638,Bacillus,generation,Positive,Facultative Anaerobe,3.26
STR_222,Pseudomonas,pattern,Negative,Microaerophilic,1.14
STR_124,Staphylococcus,save,Positive,Anaerobic,9.35
STR_246,Lactobacillus,from,Positive,Anaerobic,5.27
STR_539,Clostridium,across,Positive,Aerobic,3.09
STR_639,Pseudomonas,miss,Negative,Facultative Anaerobe,9.62
STR_548,Lactobacillus,assume,Positive,Microaerophilic,2.7
STR_420,Lactobacillus,series,Negative,Aerobic,3.14
STR_911,Streptococcus,according,Negative,Facultative Anaerobe,4.52
STR_131,Bacillus,company,Positive,Microaerophilic,0.92
STR_819,Pseudomonas,find,Positive,Facultative Anaerobe,5.96
STR_913,Clostridium,attention,Negative,Microaerophilic,2.58
STR_276,Streptococcus,ahead,Negative,Anaerobic,3.84
STR_254,Lactobacillus,can,Negative,Aerobic,3.27
STR_345,Streptococcus,bill,Negative,Microaerophilic,9.61
STR_706,Bacillus,discuss,Positive,Aerobic,6.2
STR_496,Streptococcus,feeling,Positive,Facultative Anaerobe,4.05
STR_667,Pseudomonas,deal,Positive,Facultative Anaerobe,8.37
STR_229,Staphylococcus,although,Positive,Microaerophilic,2.28
STR_870,Lactobacillus,organization,Negative,Facultative Anaerobe,4.01
STR_737,Pseudomonas,cause,Negative,Anaerobic,5.25
STR_965,Bacillus,language,Positive,Microaerophilic,2.21
STR_497,Clostridium,event,Positive,Anaerobic,7.33
STR_708,Bacillus,participant,Negative,Anaerobic,0.97
STR_256,Lactobacillus,certainly,Positive,Aerobic,2.15
STR_786,Staphylococcus,weight,Negative,Facultative Anaerobe,2.0
STR_229,Clostridium,collection,Negative,Anaerobic,1.68
STR_711,Lactobacillus,recognize,Negative,Anaerobic,5.7
STR_750,Lactobacillus,what,Negative,Anaerobic,1.66
STR_550,Pseudomonas,carry,Negative,Facultative Anaerobe,2.9
STR_957,Bacillus,total,Positive,Aerobic,1.4
STR_756,Bacillus,pay,Negative,Microaerophilic,3.99
STR_165,Lactobacillus,board,Positive,Aerobic,6.9
STR_372,Bacillus,perform,Negative,Microaerophilic,6.72
STR_979,Clostridium,save,Negative,Microaerophilic,7.9
STR_425,Lactobacillus,social,Negative,Microaerophilic,2.32
STR_102,Pseudomonas,provide,Positive,Microaerophilic,8.7
STR_366,Bacillus,up,Positive,Microaerophilic,1.1
STR_864,Lactobacillus,part,Negative,Anaerobic,4.91
STR_871,Lactobacillus,leader,Negative,Facultative Anaerobe,3.73
STR_206,Lactobacillus,recently,Negative,Anaerobic,5.6
STR_900,Clostridium,gun,Positive,Facultative Anaerobe,9.32
STR_599,Streptococcus,rich,Positive,Aerobic,5.12
STR_389,Streptococcus,technology,Positive,Anaerobic,9.49
STR_917,Lactobacillus,account,Negative,Aerobic,1.81
STR_178,Staphylococcus,then,Positive,Microaerophilic,1.26
STR_368,Pseudomonas,guess,Negative,Facultative Anaerobe,1.24
STR_645,Streptococcus,stage,Positive,Microaerophilic,6.41
STR_258,Pseudomonas,still,Negative,Aerobic,5.18
STR_596,Streptococcus,of,Negative,Facultative Anaerobe,6.23
STR_183,Streptococcus,example,Positive,Anaerobic,8.91
STR_429,Clostridium,unit,Negative,Aerobic,1.68
STR_525,Clostridium,significant,Negative,Anaerobic,3.02
STR_690,Lactobacillus,person,Negative,Microaerophilic,8.23
STR_653,Bacillus,strategy,Positive,Microaerophilic,7.16
STR_622,Clostridium,range,Positive,Aerobic,5.61
STR_338,Pseudomonas,generation,Negative,Aerobic,5.15
STR_165,Pseudomonas,require,Positive,Aerobic,4.05
STR_821,Bacillus,international,Negative,Facultative Anaerobe,7.74
STR_753,Pseudomonas,firm,Negative,Aerobic,4.94
STR_163,Pseudomonas,stage,Positive,Anaerobic,2.36
STR_249,Clostridium,pass,Negative,Microaerophilic,7.79
STR_621,Bacillus,behind,Positive,Microaerophilic,2.84
STR_280,Staphylococcus,chance,Negative,Anaerobic,8.62
STR_335,Staphylococcus,card,Positive,Facultative Anaerobe,0.95
STR_984,Streptococcus,current,Negative,Anaerobic,1.38
STR_980,Streptococcus,tough,Negative,Microaerophilic,1.57
STR_186,Lactobacillus,future,Negative,Aerobic,3.45
STR_620,Streptococcus,personal,Positive,Anaerobic,1.42
STR_990,Staphylococcus,change,Positive,Aerobic,1.75
STR_927,Clostridium,only,Positive,Microaerophilic,5.04
STR_973,Pseudomonas,follow,Positive,Microaerophilic,3.86
STR_290,Pseudomonas,prevent,Negative,Anaerobic,1.12
STR_504,Staphylococcus,forward,Positive,Microaerophilic,1.09
STR_987,Lactobacillus,pull,Negative,Anaerobic,6.81
STR_666,Bacillus,inside,Negative,Aerobic,1.3
STR_848,Bacillus,better,Negative,Microaerophilic,1.43
STR_443,Staphylococcus,tend,Negative,Facultative Anaerobe,0.5
STR_745,Clostridium,bag,Negative,Aerobic,4.83
STR_865,Lactobacillus,gun,Negative,Facultative Anaerobe,3.87
STR_876,Pseudomonas,call,Positive,Microaerophilic,4.6
STR_778,Streptococcus,reflect,Negative,Aerobic,1.3
STR_836,Pseudomonas,morning,Negative,Facultative Anaerobe,3.22
STR_755,Streptococcus,magazine,Negative,Anaerobic,3.62
STR_756,Bacillus,bill,Negative,Aerobic,4.77
STR_640,Pseudomonas,anyone,Negative,Aerobic,7.12
STR_579,Streptococcus,serve,Negative,Anaerobic,4.98
STR_271,Staphylococcus,very,Negative,Microaerophilic,9.38
STR_705,Streptococcus,pass,Positive,Aerobic,8.85
STR_697,Lactobacillus,learn,Positive,Microaerophilic,5.89
STR_999,Pseudomonas,almost,Positive,Facultative Anaerobe,9.86
STR_479,Streptococcus,environmental,Positive,Aerobic,3.49
STR_669,Lactobacillus,realize,Positive,Anaerobic,9.52
STR_282,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.08
STR_707,Clostridium,Republican,Negative,Anaerobic,7.59
STR_279,Lactobacillus,fire,Negative,Microaerophilic,2.3
STR_211,Bacillus,stop,Negative,Aerobic,8.91
STR_308,Bacillus,good,Positive,Aerobic,1.39
STR_788,Pseudomonas,material,Positive,Facultative Anaerobe,4.99
STR_571,Streptococcus,ever,Positive,Microaerophilic,9.2
STR_750,Clostridium,month,Positive,Anaerobic,7.08
STR_465,Lactobacillus,adult,Positive,Aerobic,2.71
STR_927,Pseudomonas,foreign,Positive,Aerobic,5.12
STR_612,Pseudomonas,police,Positive,Anaerobic,7.16
STR_162,Lactobacillus,increase,Negative,Microaerophilic,7.07
STR_469,Lactobacillus,start,Positive,Aerobic,9.3
STR_143,Streptococcus,food,Negative,Facultative Anaerobe,8.43
STR_553,Bacillus,end,Negative,Microaerophilic,7.63
STR_109,Bacillus,drug,Negative,Facultative Anaerobe,3.39
STR_554,Bacillus,entire,Negative,Microaerophilic,3.29
STR_390,Streptococcus,sound,Positive,Aerobic,9.42
STR_208,Staphylococcus,too,Positive,Microaerophilic,1.52
STR_153,Bacillus,return,Positive,Anaerobic,5.34
STR_467,Streptococcus,late,Negative,Facultative Anaerobe,9.49
STR_969,Bacillus,present,Negative,Anaerobic,7.3
STR_127,Streptococcus,able,Negative,Facultative Anaerobe,2.83
STR_221,Staphylococcus,test,Negative,Facultative Anaerobe,6.34
STR_799,Bacillus,single,Positive,Anaerobic,2.24
STR_514,Pseudomonas,little,Negative,Anaerobic,8.32
STR_932,Bacillus,someone,Positive,Microaerophilic,4.6
STR_740,Clostridium,approach,Positive,Anaerobic,0.7
STR_902,Staphylococcus,here,Positive,Anaerobic,2.98
STR_690,Lactobacillus,reveal,Negative,Aerobic,3.29
STR_362,Streptococcus,money,Negative,Facultative Anaerobe,2.64
STR_486,Lactobacillus,store,Positive,Facultative Anaerobe,2.43
STR_138,Lactobacillus,growth,Positive,Aerobic,6.9
STR_128,Clostridium,enter,Negative,Microaerophilic,2.74
STR_704,Streptococcus,everything,Positive,Anaerobic,4.51
STR_194,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.31
STR_764,Clostridium,southern,Positive,Facultative Anaerobe,3.12
STR_638,Lactobacillus,task,Negative,Microaerophilic,9.62
STR_133,Lactobacillus,stop,Negative,Facultative Anaerobe,3.03
STR_708,Bacillus,once,Positive,Anaerobic,8.38
STR_669,Bacillus,message,Negative,Microaerophilic,8.34
STR_786,Clostridium,southern,Negative,Facultative Anaerobe,2.66
STR_147,Clostridium,arrive,Negative,Aerobic,8.45
STR_880,Staphylococcus,somebody,Positive,Aerobic,9.59
STR_108,Staphylococcus,smile,Positive,Microaerophilic,6.51
STR_178,Pseudomonas,draw,Positive,Microaerophilic,7.14
STR_407,Streptococcus,entire,Positive,Facultative Anaerobe,2.77
STR_215,Lactobacillus,instead,Negative,Facultative Anaerobe,3.76
STR_169,Streptococcus,eye,Negative,Microaerophilic,3.61
STR_448,Clostridium,rich,Negative,Aerobic,8.51
STR_208,Pseudomonas,since,Positive,Aerobic,8.98
STR_615,Clostridium,candidate,Negative,Anaerobic,2.8
STR_116,Clostridium,decision,Positive,Anaerobic,6.7
STR_820,Bacillus,clear,Negative,Microaerophilic,5.96
STR_101,Clostridium,visit,Negative,Anaerobic,9.47
STR_461,Pseudomonas,least,Negative,Aerobic,4.91
STR_625,Clostridium,keep,Negative,Anaerobic,0.99
STR_536,Pseudomonas,measure,Positive,Facultative Anaerobe,4.97
STR_762,Streptococcus,difficult,Negative,Microaerophilic,0.62
STR_191,Streptococcus,part,Negative,Aerobic,2.62
STR_874,Bacillus,six,Positive,Facultative Anaerobe,8.82
STR_411,Lactobacillus,medical,Positive,Microaerophilic,0.81
STR_156,Streptococcus,southern,Positive,Anaerobic,8.56
STR_213,Pseudomonas,campaign,Positive,Microaerophilic,1.9
STR_325,Staphylococcus,oil,Negative,Microaerophilic,4.05
STR_277,Lactobacillus,whatever,Negative,Anaerobic,0.79
STR_190,Clostridium,against,Negative,Anaerobic,7.84
STR_853,Staphylococcus,culture,Positive,Anaerobic,1.55
STR_719,Lactobacillus,later,Positive,Microaerophilic,1.32
STR_737,Clostridium,near,Positive,Facultative Anaerobe,5.19
STR_850,Streptococcus,marriage,Negative,Facultative Anaerobe,7.6
STR_911,Lactobacillus,policy,Negative,Microaerophilic,7.93
STR_507,Pseudomonas,happy,Negative,Anaerobic,5.82
STR_369,Pseudomonas,hospital,Positive,Aerobic,6.15
STR_826,Staphylococcus,strong,Positive,Anaerobic,9.79
STR_915,Bacillus,federal,Positive,Microaerophilic,3.19
STR_121,Clostridium,back,Positive,Microaerophilic,4.43
STR_669,Clostridium,network,Negative,Aerobic,7.81
STR_327,Streptococcus,notice,Negative,Facultative Anaerobe,8.01
STR_268,Pseudomonas,spring,Negative,Facultative Anaerobe,1.37
STR_221,Clostridium,picture,Positive,Facultative Anaerobe,4.11
STR_854,Pseudomonas,between,Negative,Anaerobic,4.98
STR_435,Clostridium,training,Negative,Anaerobic,5.71
