strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Streptococcus,arm,Positive,Aerobic,9.21
STR_322,Bacillus,rock,Negative,Microaerophilic,2.57
STR_647,Streptococcus,security,Negative,Anaerobic,2.66
STR_874,Clostridium,ahead,Negative,Anaerobic,3.44
STR_329,Staphylococcus,yard,Negative,Facultative Anaerobe,5.8
STR_956,Bacillus,improve,Positive,Anaerobic,8.72
STR_959,Bacillus,over,Positive,Facultative Anaerobe,5.01
STR_159,Lactobacillus,particularly,Negative,Facultative Anaerobe,6.96
STR_178,Staphylococcus,chance,Positive,Anaerobic,7.69
STR_595,Staphylococcus,skin,Negative,Anaerobic,3.66
STR_360,Lactobacillus,improve,Negative,Facultative Anaerobe,9.17
STR_528,Streptococcus,cultural,Negative,Microaerophilic,7.49
STR_935,Pseudomonas,choice,Positive,Facultative Anaerobe,4.48
STR_497,Staphylococcus,recognize,Positive,Aerobic,9.05
STR_586,Pseudomonas,seat,Negative,Anaerobic,7.55
STR_564,Streptococcus,officer,Negative,Facultative Anaerobe,6.7
STR_898,Clostridium,run,Positive,Anaerobic,2.39
STR_782,Lactobacillus,certain,Negative,Microaerophilic,5.6
STR_812,Clostridium,station,Negative,Aerobic,7.74
STR_520,Pseudomonas,model,Positive,Microaerophilic,3.73
STR_612,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.11
STR_578,Staphylococcus,official,Positive,Anaerobic,3.41
STR_489,Pseudomonas,may,Positive,Anaerobic,3.77
STR_484,Lactobacillus,country,Positive,Microaerophilic,4.55
STR_181,Streptococcus,ability,Negative,Aerobic,4.22
STR_295,Pseudomonas,born,Positive,Anaerobic,0.57
STR_326,Streptococcus,fact,Positive,Microaerophilic,6.73
STR_756,Lactobacillus,husband,Positive,Anaerobic,8.98
STR_544,Staphylococcus,development,Positive,Microaerophilic,9.93
STR_926,Streptococcus,main,Positive,Anaerobic,7.0
STR_905,Pseudomonas,daughter,Positive,Microaerophilic,2.57
STR_459,Bacillus,defense,Negative,Microaerophilic,5.93
STR_565,Streptococcus,threat,Positive,Anaerobic,2.41
STR_343,Clostridium,level,Positive,Facultative Anaerobe,3.09
STR_193,Pseudomonas,pull,Negative,Microaerophilic,8.26
STR_270,Streptococcus,cell,Negative,Microaerophilic,3.67
STR_577,Pseudomonas,laugh,Negative,Aerobic,7.8
STR_390,Lactobacillus,position,Positive,Aerobic,0.6
STR_536,Bacillus,price,Negative,Microaerophilic,7.53
STR_535,Lactobacillus,authority,Negative,Facultative Anaerobe,3.08
STR_662,Pseudomonas,listen,Negative,Anaerobic,1.63
STR_933,Bacillus,reach,Negative,Anaerobic,8.81
STR_907,Pseudomonas,game,Positive,Aerobic,3.97
STR_938,Staphylococcus,speak,Negative,Facultative Anaerobe,8.34
STR_590,Clostridium,likely,Positive,Aerobic,6.79
STR_669,Lactobacillus,occur,Negative,Facultative Anaerobe,4.63
STR_510,Staphylococcus,strong,Positive,Anaerobic,8.2
STR_266,Lactobacillus,art,Positive,Aerobic,5.87
STR_729,Clostridium,table,Negative,Aerobic,8.47
STR_908,Pseudomonas,trial,Negative,Aerobic,5.4
STR_234,Streptococcus,minute,Negative,Microaerophilic,2.88
STR_196,Bacillus,policy,Positive,Aerobic,1.86
STR_792,Clostridium,tough,Positive,Aerobic,5.79
STR_884,Clostridium,run,Positive,Aerobic,7.8
STR_278,Staphylococcus,take,Positive,Microaerophilic,9.52
STR_329,Lactobacillus,concern,Positive,Microaerophilic,6.16
STR_969,Bacillus,story,Negative,Facultative Anaerobe,9.85
STR_524,Clostridium,these,Negative,Anaerobic,4.48
STR_784,Clostridium,health,Positive,Facultative Anaerobe,7.31
STR_599,Lactobacillus,establish,Positive,Microaerophilic,1.56
STR_612,Bacillus,plant,Positive,Aerobic,3.56
STR_549,Lactobacillus,away,Negative,Microaerophilic,7.61
STR_773,Pseudomonas,work,Negative,Anaerobic,9.65
STR_427,Lactobacillus,require,Positive,Aerobic,9.64
STR_279,Lactobacillus,instead,Negative,Microaerophilic,7.1
STR_812,Pseudomonas,theory,Negative,Aerobic,5.78
STR_998,Staphylococcus,ever,Positive,Aerobic,2.8
STR_914,Streptococcus,forget,Negative,Microaerophilic,6.69
STR_839,Bacillus,test,Negative,Aerobic,4.06
STR_279,Pseudomonas,how,Negative,Aerobic,8.54
STR_706,Clostridium,account,Positive,Anaerobic,8.04
STR_617,Lactobacillus,budget,Positive,Microaerophilic,1.36
STR_850,Pseudomonas,who,Positive,Aerobic,5.49
STR_868,Clostridium,west,Positive,Anaerobic,1.83
STR_805,Pseudomonas,nearly,Positive,Microaerophilic,4.38
STR_585,Clostridium,per,Negative,Aerobic,8.09
STR_642,Bacillus,memory,Positive,Anaerobic,5.2
STR_938,Lactobacillus,bed,Positive,Facultative Anaerobe,5.45
STR_252,Pseudomonas,trade,Positive,Aerobic,2.21
STR_888,Staphylococcus,student,Positive,Microaerophilic,2.72
STR_847,Lactobacillus,ability,Positive,Anaerobic,4.9
STR_884,Bacillus,develop,Positive,Aerobic,6.83
STR_435,Bacillus,father,Negative,Aerobic,8.78
STR_733,Lactobacillus,number,Positive,Microaerophilic,9.7
STR_708,Lactobacillus,growth,Negative,Facultative Anaerobe,8.64
STR_823,Bacillus,purpose,Negative,Anaerobic,8.2
STR_252,Streptococcus,agreement,Positive,Microaerophilic,9.32
STR_222,Staphylococcus,maintain,Negative,Aerobic,4.32
STR_461,Pseudomonas,want,Positive,Anaerobic,5.18
STR_337,Lactobacillus,southern,Positive,Facultative Anaerobe,9.43
STR_209,Clostridium,town,Positive,Aerobic,1.46
STR_733,Clostridium,truth,Negative,Aerobic,1.73
STR_148,Lactobacillus,look,Positive,Facultative Anaerobe,9.16
STR_126,Clostridium,region,Positive,Microaerophilic,3.93
STR_800,Streptococcus,attack,Positive,Aerobic,5.2
STR_103,Bacillus,though,Positive,Aerobic,6.24
STR_787,Streptococcus,poor,Negative,Aerobic,6.24
STR_341,Pseudomonas,one,Positive,Anaerobic,8.36
STR_185,Bacillus,step,Negative,Aerobic,2.65
STR_578,Lactobacillus,later,Negative,Microaerophilic,3.41
STR_835,Pseudomonas,public,Positive,Aerobic,6.71
STR_276,Lactobacillus,Mr,Positive,Microaerophilic,2.15
STR_570,Pseudomonas,local,Positive,Facultative Anaerobe,3.51
STR_687,Lactobacillus,maintain,Negative,Aerobic,4.69
STR_527,Streptococcus,third,Positive,Aerobic,7.59
STR_561,Clostridium,cost,Positive,Aerobic,3.25
STR_613,Bacillus,over,Negative,Facultative Anaerobe,5.15
STR_373,Streptococcus,product,Positive,Microaerophilic,8.15
STR_690,Staphylococcus,least,Negative,Facultative Anaerobe,7.39
STR_799,Staphylococcus,issue,Negative,Facultative Anaerobe,5.7
STR_873,Streptococcus,join,Negative,Microaerophilic,2.53
STR_800,Pseudomonas,fight,Negative,Facultative Anaerobe,4.42
STR_864,Pseudomonas,really,Negative,Aerobic,1.28
STR_709,Streptococcus,table,Negative,Anaerobic,8.73
STR_827,Staphylococcus,become,Negative,Aerobic,5.15
STR_538,Pseudomonas,still,Positive,Aerobic,7.88
STR_446,Lactobacillus,sort,Positive,Anaerobic,5.46
STR_741,Clostridium,tree,Negative,Anaerobic,6.48
STR_688,Pseudomonas,simply,Negative,Aerobic,8.33
STR_484,Pseudomonas,but,Positive,Facultative Anaerobe,4.76
STR_392,Streptococcus,maintain,Negative,Anaerobic,4.47
STR_687,Lactobacillus,decade,Negative,Facultative Anaerobe,4.28
STR_582,Pseudomonas,book,Negative,Aerobic,2.92
STR_606,Bacillus,about,Positive,Aerobic,5.26
STR_597,Staphylococcus,college,Positive,Aerobic,1.2
STR_350,Streptococcus,sport,Negative,Facultative Anaerobe,2.9
STR_443,Pseudomonas,whom,Positive,Anaerobic,9.64
STR_137,Clostridium,sense,Positive,Anaerobic,2.82
STR_910,Lactobacillus,morning,Negative,Facultative Anaerobe,6.03
STR_835,Pseudomonas,meet,Negative,Anaerobic,8.9
STR_214,Pseudomonas,measure,Negative,Anaerobic,9.08
STR_364,Pseudomonas,air,Positive,Aerobic,4.64
STR_412,Lactobacillus,start,Negative,Anaerobic,6.48
STR_823,Streptococcus,build,Negative,Aerobic,7.35
STR_423,Lactobacillus,safe,Positive,Facultative Anaerobe,1.45
STR_914,Staphylococcus,writer,Negative,Anaerobic,7.38
STR_369,Pseudomonas,point,Positive,Facultative Anaerobe,0.76
STR_365,Clostridium,way,Positive,Anaerobic,9.99
STR_266,Lactobacillus,game,Negative,Facultative Anaerobe,1.01
STR_231,Staphylococcus,cut,Positive,Aerobic,2.95
STR_634,Staphylococcus,dog,Negative,Anaerobic,5.2
STR_937,Lactobacillus,sit,Negative,Microaerophilic,7.34
STR_523,Clostridium,start,Negative,Microaerophilic,2.94
STR_431,Clostridium,discuss,Negative,Microaerophilic,2.95
STR_627,Pseudomonas,line,Negative,Facultative Anaerobe,6.31
STR_607,Clostridium,support,Positive,Anaerobic,2.25
STR_419,Streptococcus,ability,Negative,Microaerophilic,9.78
STR_984,Staphylococcus,take,Positive,Anaerobic,8.48
STR_576,Streptococcus,space,Positive,Microaerophilic,3.81
STR_672,Streptococcus,conference,Negative,Microaerophilic,5.15
STR_497,Clostridium,old,Positive,Anaerobic,2.5
STR_456,Staphylococcus,grow,Positive,Microaerophilic,7.8
STR_749,Clostridium,police,Negative,Anaerobic,7.31
STR_732,Streptococcus,mention,Negative,Microaerophilic,3.54
STR_894,Pseudomonas,certainly,Positive,Aerobic,8.49
STR_249,Streptococcus,fight,Positive,Facultative Anaerobe,8.82
STR_836,Clostridium,government,Negative,Microaerophilic,6.7
STR_666,Clostridium,material,Positive,Facultative Anaerobe,5.94
STR_423,Streptococcus,man,Positive,Facultative Anaerobe,4.78
STR_446,Pseudomonas,beautiful,Positive,Aerobic,9.65
STR_413,Clostridium,view,Positive,Anaerobic,6.53
STR_619,Pseudomonas,note,Positive,Anaerobic,3.89
STR_994,Clostridium,cover,Negative,Anaerobic,5.42
STR_638,Staphylococcus,stock,Negative,Facultative Anaerobe,2.54
STR_369,Clostridium,religious,Positive,Facultative Anaerobe,4.92
STR_684,Clostridium,ever,Negative,Anaerobic,6.54
STR_439,Staphylococcus,seven,Negative,Facultative Anaerobe,9.11
STR_923,Bacillus,it,Negative,Facultative Anaerobe,5.0
STR_696,Streptococcus,identify,Positive,Anaerobic,6.31
STR_673,Lactobacillus,you,Positive,Aerobic,7.13
STR_583,Lactobacillus,take,Positive,Anaerobic,6.97
STR_180,Bacillus,eye,Positive,Microaerophilic,1.69
STR_878,Bacillus,thousand,Positive,Anaerobic,3.51
STR_980,Streptococcus,beautiful,Positive,Anaerobic,9.71
STR_535,Streptococcus,clearly,Positive,Aerobic,8.95
STR_558,Staphylococcus,develop,Positive,Microaerophilic,7.7
STR_102,Lactobacillus,quality,Positive,Microaerophilic,9.89
STR_747,Streptococcus,majority,Negative,Facultative Anaerobe,9.84
STR_707,Bacillus,to,Positive,Anaerobic,0.99
STR_475,Pseudomonas,trip,Negative,Microaerophilic,3.21
STR_386,Pseudomonas,phone,Positive,Anaerobic,3.49
STR_975,Staphylococcus,make,Negative,Microaerophilic,8.67
STR_828,Lactobacillus,none,Negative,Microaerophilic,2.94
STR_308,Streptococcus,one,Positive,Anaerobic,6.6
STR_619,Staphylococcus,mean,Negative,Microaerophilic,4.01
STR_725,Pseudomonas,sea,Positive,Aerobic,7.48
STR_985,Staphylococcus,tell,Negative,Facultative Anaerobe,2.96
STR_361,Staphylococcus,guess,Positive,Facultative Anaerobe,2.07
STR_784,Lactobacillus,police,Positive,Microaerophilic,8.55
