strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,per,Negative,Aerobic,9.59
STR_691,Staphylococcus,arm,Negative,Aerobic,3.65
STR_681,Staphylococcus,today,Negative,Microaerophilic,5.14
STR_544,Staphylococcus,expert,Positive,Facultative Anaerobe,6.64
STR_228,Pseudomonas,production,Negative,Aerobic,6.08
STR_545,Lactobacillus,back,Negative,Microaerophilic,1.54
STR_804,Pseudomonas,fact,Negative,Aerobic,3.65
STR_570,Bacillus,own,Positive,Microaerophilic,4.26
STR_668,Clostridium,them,Negative,Microaerophilic,4.0
STR_616,Pseudomonas,cell,Positive,Anaerobic,7.21
STR_361,Bacillus,a,Positive,Aerobic,8.09
STR_876,Bacillus,who,Positive,Microaerophilic,9.98
STR_500,Pseudomonas,politics,Negative,Facultative Anaerobe,3.25
STR_882,Clostridium,how,Negative,Facultative Anaerobe,2.06
STR_179,Staphylococcus,environment,Positive,Facultative Anaerobe,2.39
STR_286,Bacillus,record,Positive,Microaerophilic,2.01
STR_160,Pseudomonas,week,Positive,Microaerophilic,3.52
STR_954,Staphylococcus,institution,Positive,Anaerobic,8.27
STR_379,Lactobacillus,it,Negative,Facultative Anaerobe,8.54
STR_336,Lactobacillus,us,Positive,Microaerophilic,4.01
STR_708,Streptococcus,girl,Positive,Facultative Anaerobe,3.96
STR_647,Streptococcus,air,Positive,Microaerophilic,1.22
STR_358,Lactobacillus,success,Positive,Microaerophilic,9.55
STR_599,Staphylococcus,example,Negative,Aerobic,6.2
STR_959,Lactobacillus,difference,Negative,Anaerobic,3.53
STR_727,Staphylococcus,hope,Positive,Anaerobic,1.0
STR_907,Streptococcus,quickly,Positive,Facultative Anaerobe,7.14
STR_816,Bacillus,result,Negative,Anaerobic,2.78
STR_870,Pseudomonas,it,Negative,Facultative Anaerobe,0.84
STR_718,Pseudomonas,white,Negative,Anaerobic,0.79
STR_250,Lactobacillus,account,Positive,Facultative Anaerobe,9.12
STR_368,Streptococcus,debate,Negative,Facultative Anaerobe,5.58
STR_914,Lactobacillus,above,Positive,Microaerophilic,3.04
STR_941,Bacillus,notice,Positive,Microaerophilic,4.64
STR_411,Bacillus,just,Negative,Aerobic,6.55
STR_417,Lactobacillus,tax,Positive,Microaerophilic,5.84
STR_397,Lactobacillus,full,Positive,Facultative Anaerobe,2.59
STR_769,Bacillus,natural,Positive,Facultative Anaerobe,9.23
STR_859,Pseudomonas,where,Negative,Microaerophilic,8.77
STR_632,Clostridium,life,Positive,Facultative Anaerobe,6.52
STR_585,Pseudomonas,democratic,Negative,Anaerobic,4.55
STR_899,Clostridium,bad,Negative,Facultative Anaerobe,5.16
STR_654,Pseudomonas,book,Positive,Microaerophilic,7.52
STR_565,Streptococcus,wall,Positive,Facultative Anaerobe,6.29
STR_639,Bacillus,season,Negative,Anaerobic,7.73
STR_185,Streptococcus,miss,Positive,Facultative Anaerobe,8.21
STR_597,Streptococcus,recently,Positive,Aerobic,4.55
STR_773,Lactobacillus,training,Positive,Anaerobic,7.38
STR_732,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.75
STR_996,Clostridium,Congress,Positive,Microaerophilic,2.72
STR_693,Lactobacillus,process,Positive,Aerobic,8.64
STR_276,Streptococcus,really,Negative,Aerobic,3.95
STR_213,Bacillus,trip,Positive,Facultative Anaerobe,5.32
STR_336,Clostridium,be,Positive,Facultative Anaerobe,9.62
STR_162,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.93
STR_383,Lactobacillus,on,Positive,Aerobic,4.1
STR_901,Bacillus,others,Positive,Aerobic,7.6
STR_529,Staphylococcus,yeah,Negative,Anaerobic,0.76
STR_970,Pseudomonas,if,Positive,Facultative Anaerobe,8.75
STR_829,Streptococcus,now,Positive,Microaerophilic,4.5
STR_727,Clostridium,foreign,Positive,Anaerobic,2.3
STR_504,Lactobacillus,detail,Negative,Microaerophilic,9.37
STR_552,Streptococcus,accept,Negative,Aerobic,3.94
STR_773,Staphylococcus,might,Negative,Anaerobic,8.52
STR_597,Clostridium,actually,Positive,Anaerobic,9.97
STR_289,Clostridium,record,Negative,Microaerophilic,1.7
STR_875,Lactobacillus,board,Negative,Facultative Anaerobe,7.1
STR_613,Pseudomonas,cut,Negative,Microaerophilic,0.76
STR_282,Clostridium,growth,Positive,Microaerophilic,4.92
STR_596,Pseudomonas,challenge,Positive,Microaerophilic,4.83
STR_738,Clostridium,about,Negative,Facultative Anaerobe,0.58
STR_864,Pseudomonas,all,Positive,Anaerobic,4.58
STR_423,Bacillus,city,Positive,Aerobic,6.25
STR_647,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.78
STR_647,Bacillus,Democrat,Negative,Anaerobic,0.51
STR_812,Pseudomonas,structure,Negative,Anaerobic,3.85
STR_570,Lactobacillus,dark,Negative,Facultative Anaerobe,1.59
STR_797,Streptococcus,heart,Positive,Aerobic,9.95
STR_127,Staphylococcus,claim,Negative,Microaerophilic,8.16
STR_470,Streptococcus,author,Positive,Aerobic,6.27
STR_497,Staphylococcus,box,Negative,Aerobic,5.18
STR_585,Clostridium,unit,Negative,Anaerobic,8.51
STR_116,Clostridium,recent,Positive,Facultative Anaerobe,3.94
STR_682,Staphylococcus,few,Negative,Anaerobic,4.87
STR_651,Lactobacillus,address,Negative,Anaerobic,5.53
STR_868,Staphylococcus,we,Positive,Microaerophilic,4.49
STR_932,Streptococcus,occur,Negative,Aerobic,3.28
STR_504,Pseudomonas,become,Positive,Aerobic,8.75
STR_828,Bacillus,help,Positive,Microaerophilic,4.69
STR_962,Lactobacillus,yeah,Negative,Microaerophilic,1.39
STR_621,Lactobacillus,health,Negative,Anaerobic,1.08
STR_221,Pseudomonas,economy,Positive,Facultative Anaerobe,5.19
STR_279,Staphylococcus,seek,Positive,Aerobic,2.24
STR_627,Pseudomonas,budget,Negative,Aerobic,5.75
STR_935,Clostridium,she,Positive,Aerobic,2.74
STR_817,Staphylococcus,sound,Negative,Aerobic,9.89
STR_133,Bacillus,stock,Positive,Anaerobic,1.78
STR_631,Pseudomonas,avoid,Positive,Facultative Anaerobe,8.92
STR_114,Bacillus,culture,Positive,Anaerobic,0.91
STR_906,Clostridium,same,Positive,Microaerophilic,9.52
STR_585,Streptococcus,accept,Positive,Facultative Anaerobe,7.56
STR_641,Clostridium,since,Positive,Facultative Anaerobe,5.1
STR_604,Staphylococcus,sort,Negative,Aerobic,4.56
STR_251,Lactobacillus,much,Negative,Facultative Anaerobe,1.95
STR_254,Clostridium,here,Positive,Anaerobic,2.21
STR_651,Clostridium,sign,Positive,Aerobic,6.85
STR_124,Pseudomonas,result,Negative,Microaerophilic,4.11
STR_589,Bacillus,college,Negative,Facultative Anaerobe,2.33
STR_510,Streptococcus,very,Negative,Facultative Anaerobe,7.54
STR_204,Bacillus,outside,Negative,Aerobic,0.55
STR_102,Streptococcus,whatever,Negative,Facultative Anaerobe,4.82
STR_227,Bacillus,bar,Positive,Microaerophilic,4.42
STR_301,Bacillus,night,Positive,Microaerophilic,8.09
STR_415,Clostridium,that,Negative,Facultative Anaerobe,9.33
STR_882,Lactobacillus,finally,Negative,Anaerobic,3.49
STR_858,Streptococcus,alone,Positive,Anaerobic,3.47
STR_720,Streptococcus,free,Negative,Microaerophilic,6.04
STR_855,Bacillus,effect,Negative,Aerobic,2.61
STR_585,Bacillus,debate,Negative,Anaerobic,1.43
STR_422,Lactobacillus,road,Negative,Aerobic,4.33
STR_340,Bacillus,trip,Positive,Anaerobic,6.54
STR_742,Pseudomonas,others,Negative,Aerobic,2.25
STR_875,Staphylococcus,term,Positive,Aerobic,5.34
STR_581,Bacillus,guy,Positive,Aerobic,8.42
STR_939,Clostridium,pass,Positive,Aerobic,0.98
STR_205,Clostridium,everybody,Positive,Microaerophilic,2.77
STR_684,Lactobacillus,computer,Positive,Facultative Anaerobe,7.58
STR_739,Clostridium,those,Positive,Facultative Anaerobe,3.89
STR_823,Pseudomonas,quality,Negative,Microaerophilic,2.04
STR_114,Streptococcus,today,Negative,Aerobic,7.69
STR_147,Pseudomonas,tell,Negative,Aerobic,4.61
STR_125,Streptococcus,leg,Positive,Facultative Anaerobe,8.18
STR_564,Streptococcus,ahead,Positive,Microaerophilic,2.39
STR_959,Streptococcus,plant,Positive,Facultative Anaerobe,1.43
STR_444,Bacillus,class,Negative,Facultative Anaerobe,7.15
STR_264,Clostridium,fast,Positive,Microaerophilic,3.33
STR_332,Staphylococcus,single,Positive,Microaerophilic,5.96
STR_769,Bacillus,three,Negative,Microaerophilic,2.5
STR_191,Clostridium,against,Positive,Facultative Anaerobe,6.48
STR_364,Staphylococcus,amount,Negative,Facultative Anaerobe,9.03
STR_428,Staphylococcus,raise,Positive,Anaerobic,0.5
STR_691,Bacillus,value,Negative,Microaerophilic,3.24
STR_614,Lactobacillus,red,Negative,Aerobic,9.13
STR_721,Streptococcus,try,Positive,Microaerophilic,1.1
STR_586,Bacillus,thing,Negative,Anaerobic,4.49
STR_792,Staphylococcus,hotel,Positive,Aerobic,2.5
STR_662,Lactobacillus,much,Negative,Anaerobic,1.23
STR_567,Streptococcus,to,Positive,Facultative Anaerobe,4.85
STR_476,Clostridium,research,Negative,Facultative Anaerobe,6.01
STR_825,Staphylococcus,ok,Positive,Anaerobic,5.14
STR_994,Pseudomonas,claim,Negative,Anaerobic,2.83
STR_985,Clostridium,truth,Negative,Aerobic,2.43
STR_186,Staphylococcus,a,Negative,Anaerobic,7.11
STR_688,Streptococcus,young,Positive,Microaerophilic,4.04
STR_810,Lactobacillus,arm,Positive,Anaerobic,1.39
STR_166,Bacillus,keep,Positive,Anaerobic,2.11
STR_190,Pseudomonas,know,Positive,Microaerophilic,6.52
STR_699,Staphylococcus,about,Negative,Microaerophilic,3.46
STR_155,Bacillus,program,Negative,Microaerophilic,4.29
STR_639,Streptococcus,window,Negative,Microaerophilic,4.47
STR_891,Bacillus,only,Negative,Aerobic,0.76
STR_167,Staphylococcus,land,Positive,Facultative Anaerobe,7.07
STR_306,Lactobacillus,involve,Negative,Facultative Anaerobe,9.02
STR_969,Streptococcus,maybe,Positive,Aerobic,3.91
STR_346,Pseudomonas,total,Negative,Facultative Anaerobe,8.99
STR_920,Lactobacillus,up,Positive,Anaerobic,6.28
STR_224,Bacillus,social,Negative,Aerobic,7.03
STR_442,Pseudomonas,continue,Positive,Facultative Anaerobe,2.71
STR_163,Lactobacillus,western,Negative,Anaerobic,5.6
STR_251,Streptococcus,it,Negative,Microaerophilic,7.84
STR_478,Streptococcus,old,Negative,Microaerophilic,4.83
STR_746,Bacillus,activity,Negative,Anaerobic,7.22
STR_136,Bacillus,radio,Positive,Anaerobic,4.27
STR_689,Bacillus,very,Positive,Facultative Anaerobe,3.95
STR_184,Lactobacillus,world,Negative,Microaerophilic,1.44
STR_475,Streptococcus,use,Positive,Facultative Anaerobe,7.44
STR_560,Staphylococcus,color,Negative,Facultative Anaerobe,8.43
STR_458,Pseudomonas,language,Positive,Anaerobic,2.64
STR_266,Lactobacillus,she,Negative,Anaerobic,4.16
STR_366,Clostridium,think,Positive,Facultative Anaerobe,1.79
STR_409,Bacillus,mission,Positive,Aerobic,5.99
STR_521,Pseudomonas,low,Negative,Facultative Anaerobe,3.06
STR_111,Bacillus,where,Negative,Aerobic,9.5
STR_259,Lactobacillus,you,Negative,Anaerobic,2.71
STR_271,Pseudomonas,interest,Negative,Microaerophilic,2.92
STR_625,Lactobacillus,always,Positive,Facultative Anaerobe,9.38
STR_925,Staphylococcus,study,Positive,Anaerobic,3.7
STR_407,Clostridium,position,Negative,Aerobic,8.05
STR_900,Bacillus,control,Positive,Facultative Anaerobe,7.58
STR_444,Clostridium,nearly,Positive,Anaerobic,1.76
STR_245,Clostridium,during,Positive,Aerobic,5.65
STR_501,Lactobacillus,type,Negative,Anaerobic,9.13
STR_797,Staphylococcus,painting,Positive,Microaerophilic,3.7
STR_760,Pseudomonas,remember,Positive,Microaerophilic,6.45
STR_403,Lactobacillus,material,Positive,Aerobic,5.81
STR_440,Clostridium,manage,Negative,Aerobic,6.97
STR_911,Pseudomonas,area,Negative,Aerobic,3.94
STR_939,Clostridium,cause,Negative,Aerobic,5.52
STR_845,Lactobacillus,local,Positive,Aerobic,8.09
STR_245,Lactobacillus,agency,Negative,Microaerophilic,5.91
STR_376,Bacillus,exist,Positive,Microaerophilic,7.43
STR_935,Staphylococcus,southern,Negative,Microaerophilic,6.57
STR_884,Bacillus,analysis,Negative,Aerobic,6.53
STR_471,Bacillus,during,Positive,Facultative Anaerobe,1.32
STR_457,Clostridium,professional,Positive,Aerobic,2.74
STR_792,Bacillus,score,Positive,Facultative Anaerobe,8.81
STR_862,Pseudomonas,trade,Positive,Microaerophilic,4.92
STR_433,Bacillus,should,Positive,Anaerobic,7.49
STR_425,Lactobacillus,enter,Negative,Anaerobic,6.97
STR_533,Bacillus,maybe,Negative,Facultative Anaerobe,8.01
STR_266,Streptococcus,those,Positive,Aerobic,4.57
STR_386,Lactobacillus,war,Negative,Microaerophilic,9.34
STR_942,Bacillus,money,Positive,Microaerophilic,1.55
STR_113,Streptococcus,interest,Positive,Microaerophilic,3.93
STR_466,Bacillus,success,Positive,Facultative Anaerobe,6.49
STR_486,Bacillus,final,Positive,Microaerophilic,5.49
STR_953,Staphylococcus,before,Positive,Microaerophilic,4.59
STR_649,Streptococcus,car,Negative,Anaerobic,7.6
STR_207,Lactobacillus,local,Positive,Facultative Anaerobe,1.58
STR_686,Lactobacillus,energy,Positive,Anaerobic,4.48
STR_708,Lactobacillus,prove,Positive,Aerobic,6.32
STR_686,Bacillus,or,Positive,Anaerobic,5.46
STR_735,Staphylococcus,staff,Negative,Anaerobic,3.59
STR_807,Streptococcus,star,Negative,Facultative Anaerobe,5.94
STR_789,Streptococcus,high,Negative,Facultative Anaerobe,1.38
STR_745,Staphylococcus,nice,Negative,Facultative Anaerobe,2.35
STR_701,Lactobacillus,their,Negative,Microaerophilic,3.39
STR_300,Bacillus,history,Positive,Facultative Anaerobe,3.45
STR_845,Bacillus,think,Positive,Facultative Anaerobe,9.3
STR_530,Lactobacillus,born,Negative,Anaerobic,9.63
STR_548,Clostridium,fear,Negative,Aerobic,7.12
STR_119,Lactobacillus,approach,Positive,Anaerobic,5.34
STR_753,Bacillus,might,Negative,Microaerophilic,7.9
STR_269,Bacillus,trade,Positive,Facultative Anaerobe,4.8
STR_898,Bacillus,condition,Negative,Facultative Anaerobe,8.09
STR_798,Bacillus,rate,Positive,Microaerophilic,8.41
STR_611,Staphylococcus,visit,Negative,Facultative Anaerobe,8.95
STR_408,Streptococcus,reveal,Negative,Microaerophilic,1.57
STR_561,Pseudomonas,opportunity,Negative,Anaerobic,2.2
STR_786,Clostridium,here,Positive,Facultative Anaerobe,9.21
STR_399,Pseudomonas,chair,Negative,Microaerophilic,9.63
STR_699,Bacillus,reason,Negative,Microaerophilic,5.65
STR_214,Streptococcus,him,Negative,Facultative Anaerobe,5.75
STR_250,Pseudomonas,sell,Positive,Anaerobic,2.9
STR_629,Pseudomonas,program,Positive,Microaerophilic,8.56
STR_544,Bacillus,top,Negative,Facultative Anaerobe,1.17
STR_783,Streptococcus,coach,Positive,Microaerophilic,2.06
STR_203,Pseudomonas,loss,Positive,Facultative Anaerobe,7.73
STR_305,Pseudomonas,especially,Negative,Microaerophilic,4.14
STR_899,Clostridium,student,Negative,Facultative Anaerobe,2.73
STR_926,Clostridium,court,Negative,Microaerophilic,9.58
STR_331,Staphylococcus,look,Negative,Aerobic,3.76
STR_350,Pseudomonas,window,Positive,Anaerobic,3.59
STR_139,Bacillus,executive,Negative,Microaerophilic,1.5
STR_956,Clostridium,area,Positive,Anaerobic,7.13
STR_481,Pseudomonas,friend,Negative,Microaerophilic,5.84
STR_696,Pseudomonas,reduce,Positive,Anaerobic,5.16
STR_314,Clostridium,information,Negative,Microaerophilic,4.59
STR_434,Lactobacillus,environmental,Negative,Microaerophilic,7.47
STR_738,Bacillus,role,Negative,Facultative Anaerobe,1.31
STR_465,Staphylococcus,standard,Positive,Facultative Anaerobe,7.49
STR_669,Bacillus,player,Negative,Microaerophilic,1.8
STR_622,Clostridium,city,Negative,Aerobic,9.99
STR_912,Streptococcus,down,Negative,Aerobic,6.55
STR_778,Lactobacillus,right,Negative,Anaerobic,9.42
STR_688,Staphylococcus,music,Negative,Microaerophilic,7.08
STR_987,Bacillus,recognize,Negative,Microaerophilic,3.54
STR_751,Staphylococcus,modern,Positive,Microaerophilic,4.86
STR_960,Streptococcus,unit,Negative,Microaerophilic,7.83
STR_245,Bacillus,commercial,Positive,Facultative Anaerobe,6.33
STR_476,Clostridium,then,Positive,Facultative Anaerobe,9.84
STR_225,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.43
STR_869,Streptococcus,whether,Positive,Anaerobic,8.51
STR_817,Bacillus,dream,Negative,Anaerobic,9.11
STR_820,Streptococcus,trade,Positive,Microaerophilic,6.47
STR_990,Lactobacillus,up,Positive,Anaerobic,7.68
STR_312,Pseudomonas,Mrs,Positive,Anaerobic,7.06
STR_223,Bacillus,hand,Positive,Facultative Anaerobe,1.46
STR_315,Lactobacillus,hundred,Negative,Microaerophilic,5.31
STR_762,Streptococcus,stock,Negative,Anaerobic,4.61
STR_515,Pseudomonas,itself,Negative,Facultative Anaerobe,5.18
STR_666,Pseudomonas,know,Negative,Anaerobic,3.86
STR_993,Pseudomonas,ground,Positive,Facultative Anaerobe,5.58
STR_659,Pseudomonas,avoid,Negative,Microaerophilic,7.73
STR_273,Staphylococcus,heart,Positive,Anaerobic,5.14
STR_238,Staphylococcus,specific,Positive,Aerobic,8.26
STR_455,Bacillus,add,Positive,Anaerobic,3.39
STR_867,Staphylococcus,pressure,Positive,Facultative Anaerobe,4.9
STR_648,Bacillus,eight,Positive,Anaerobic,7.0
STR_517,Clostridium,everyone,Negative,Anaerobic,8.94
STR_379,Bacillus,radio,Positive,Aerobic,1.88
STR_451,Lactobacillus,travel,Negative,Facultative Anaerobe,0.55
STR_468,Pseudomonas,every,Negative,Anaerobic,8.47
STR_348,Streptococcus,improve,Negative,Aerobic,1.28
STR_526,Lactobacillus,particular,Positive,Facultative Anaerobe,5.37
STR_277,Staphylococcus,eye,Positive,Anaerobic,1.87
STR_682,Lactobacillus,American,Positive,Anaerobic,9.06
STR_315,Streptococcus,common,Negative,Microaerophilic,5.59
STR_347,Bacillus,wait,Negative,Anaerobic,7.32
STR_409,Streptococcus,recognize,Positive,Microaerophilic,4.98
STR_781,Bacillus,industry,Negative,Aerobic,2.32
STR_327,Clostridium,guy,Positive,Aerobic,1.63
STR_342,Staphylococcus,public,Positive,Aerobic,6.07
STR_272,Streptococcus,whose,Positive,Anaerobic,1.09
STR_367,Pseudomonas,dark,Positive,Anaerobic,7.62
STR_320,Staphylococcus,among,Positive,Facultative Anaerobe,5.13
STR_367,Staphylococcus,baby,Negative,Facultative Anaerobe,4.24
STR_324,Bacillus,involve,Negative,Anaerobic,1.01
STR_386,Pseudomonas,reflect,Positive,Aerobic,1.54
STR_654,Streptococcus,so,Negative,Aerobic,9.29
STR_993,Bacillus,police,Positive,Facultative Anaerobe,3.85
STR_390,Streptococcus,affect,Positive,Facultative Anaerobe,8.3
STR_301,Lactobacillus,music,Negative,Facultative Anaerobe,7.3
STR_858,Pseudomonas,if,Positive,Facultative Anaerobe,1.38
STR_913,Streptococcus,old,Negative,Aerobic,7.76
STR_716,Clostridium,fight,Positive,Aerobic,0.76
STR_981,Streptococcus,fall,Positive,Aerobic,0.57
STR_480,Pseudomonas,really,Negative,Aerobic,1.73
STR_900,Streptococcus,idea,Negative,Facultative Anaerobe,5.84
STR_583,Bacillus,head,Positive,Facultative Anaerobe,4.69
STR_348,Pseudomonas,room,Positive,Facultative Anaerobe,7.89
STR_305,Streptococcus,interesting,Negative,Aerobic,2.84
STR_743,Streptococcus,one,Negative,Facultative Anaerobe,1.74
STR_492,Streptococcus,well,Negative,Microaerophilic,5.52
STR_484,Streptococcus,might,Negative,Microaerophilic,8.08
STR_403,Streptococcus,environment,Negative,Facultative Anaerobe,2.96
STR_132,Clostridium,actually,Negative,Anaerobic,1.58
STR_645,Clostridium,because,Positive,Microaerophilic,3.3
STR_589,Lactobacillus,country,Negative,Anaerobic,9.62
STR_773,Lactobacillus,she,Positive,Microaerophilic,5.25
STR_794,Clostridium,mention,Positive,Aerobic,5.15
STR_563,Lactobacillus,board,Positive,Aerobic,6.67
STR_805,Bacillus,color,Negative,Anaerobic,4.29
STR_438,Staphylococcus,oil,Negative,Microaerophilic,4.82
STR_916,Clostridium,through,Negative,Aerobic,4.99
STR_952,Clostridium,ahead,Positive,Anaerobic,7.69
STR_643,Streptococcus,lot,Negative,Microaerophilic,8.16
STR_550,Pseudomonas,deal,Negative,Anaerobic,6.76
STR_588,Bacillus,near,Positive,Aerobic,4.21
STR_221,Lactobacillus,past,Positive,Anaerobic,3.77
STR_842,Bacillus,yeah,Positive,Facultative Anaerobe,5.88
STR_803,Staphylococcus,score,Negative,Facultative Anaerobe,5.95
STR_515,Lactobacillus,his,Negative,Anaerobic,7.51
STR_227,Bacillus,seek,Positive,Aerobic,0.83
STR_380,Streptococcus,commercial,Negative,Facultative Anaerobe,6.26
STR_804,Streptococcus,shoulder,Negative,Microaerophilic,2.1
STR_817,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.3
STR_573,Lactobacillus,growth,Negative,Facultative Anaerobe,5.24
STR_964,Lactobacillus,book,Negative,Aerobic,3.73
STR_900,Clostridium,over,Positive,Facultative Anaerobe,3.65
STR_961,Staphylococcus,assume,Negative,Aerobic,2.09
STR_514,Bacillus,relationship,Positive,Facultative Anaerobe,1.33
STR_254,Pseudomonas,despite,Negative,Facultative Anaerobe,2.29
STR_238,Pseudomonas,health,Negative,Facultative Anaerobe,7.52
STR_261,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.8
STR_749,Lactobacillus,natural,Positive,Facultative Anaerobe,3.0
STR_206,Clostridium,term,Positive,Facultative Anaerobe,5.03
STR_755,Pseudomonas,decision,Negative,Anaerobic,8.65
STR_139,Bacillus,question,Positive,Microaerophilic,8.44
STR_403,Staphylococcus,perform,Positive,Anaerobic,9.05
STR_540,Pseudomonas,present,Negative,Microaerophilic,4.25
STR_665,Lactobacillus,you,Negative,Facultative Anaerobe,9.56
STR_869,Lactobacillus,plant,Positive,Aerobic,9.69
STR_606,Streptococcus,class,Negative,Facultative Anaerobe,1.02
STR_158,Staphylococcus,important,Negative,Facultative Anaerobe,6.24
STR_965,Staphylococcus,player,Negative,Anaerobic,1.4
STR_854,Pseudomonas,look,Negative,Anaerobic,4.17
STR_731,Lactobacillus,spend,Negative,Facultative Anaerobe,3.16
STR_131,Pseudomonas,response,Positive,Aerobic,8.07
STR_613,Pseudomonas,goal,Positive,Microaerophilic,4.95
STR_571,Streptococcus,fund,Positive,Facultative Anaerobe,7.34
STR_371,Pseudomonas,again,Positive,Aerobic,3.28
STR_917,Streptococcus,not,Positive,Anaerobic,7.37
STR_223,Bacillus,wear,Positive,Aerobic,2.85
STR_658,Bacillus,minute,Positive,Facultative Anaerobe,4.52
STR_456,Bacillus,guess,Positive,Anaerobic,3.41
STR_336,Bacillus,most,Positive,Facultative Anaerobe,7.79
STR_465,Clostridium,garden,Negative,Microaerophilic,3.01
STR_194,Pseudomonas,great,Negative,Facultative Anaerobe,6.92
STR_726,Lactobacillus,over,Negative,Microaerophilic,3.04
STR_205,Streptococcus,year,Negative,Aerobic,4.05
STR_743,Bacillus,charge,Negative,Microaerophilic,3.44
STR_291,Pseudomonas,however,Negative,Microaerophilic,4.78
STR_802,Bacillus,of,Negative,Facultative Anaerobe,6.74
STR_215,Lactobacillus,administration,Positive,Microaerophilic,0.92
STR_232,Streptococcus,commercial,Negative,Microaerophilic,5.25
STR_813,Lactobacillus,individual,Positive,Anaerobic,3.11
STR_835,Lactobacillus,ground,Positive,Aerobic,9.0
STR_357,Streptococcus,interview,Positive,Facultative Anaerobe,3.32
STR_983,Staphylococcus,laugh,Negative,Microaerophilic,3.65
STR_469,Lactobacillus,father,Positive,Aerobic,1.3
STR_840,Clostridium,ball,Negative,Anaerobic,8.17
STR_609,Streptococcus,nice,Positive,Facultative Anaerobe,9.25
STR_459,Lactobacillus,picture,Positive,Anaerobic,3.33
STR_661,Pseudomonas,training,Negative,Microaerophilic,1.19
STR_982,Clostridium,history,Negative,Aerobic,3.88
STR_743,Clostridium,in,Positive,Anaerobic,8.61
STR_606,Bacillus,toward,Positive,Microaerophilic,6.93
STR_508,Clostridium,wind,Negative,Aerobic,9.81
STR_531,Clostridium,improve,Positive,Anaerobic,2.75
STR_414,Streptococcus,writer,Positive,Microaerophilic,7.78
STR_925,Streptococcus,field,Negative,Microaerophilic,0.91
STR_641,Lactobacillus,I,Positive,Anaerobic,1.5
STR_806,Clostridium,energy,Positive,Anaerobic,3.46
STR_730,Staphylococcus,health,Negative,Microaerophilic,7.7
STR_955,Streptococcus,do,Negative,Aerobic,7.03
STR_158,Clostridium,write,Positive,Facultative Anaerobe,1.32
STR_550,Clostridium,house,Negative,Facultative Anaerobe,5.02
STR_575,Bacillus,shake,Negative,Aerobic,4.27
STR_216,Staphylococcus,truth,Negative,Aerobic,2.57
STR_107,Staphylococcus,spend,Negative,Anaerobic,1.53
STR_159,Bacillus,next,Positive,Anaerobic,3.94
STR_256,Lactobacillus,say,Negative,Facultative Anaerobe,8.38
STR_258,Streptococcus,debate,Positive,Facultative Anaerobe,1.02
STR_342,Staphylococcus,happy,Positive,Anaerobic,4.87
STR_655,Lactobacillus,military,Negative,Microaerophilic,5.97
STR_284,Bacillus,west,Positive,Facultative Anaerobe,0.57
STR_168,Pseudomonas,do,Positive,Microaerophilic,6.73
STR_162,Staphylococcus,season,Negative,Anaerobic,1.77
STR_550,Clostridium,choose,Negative,Facultative Anaerobe,0.67
STR_178,Streptococcus,help,Negative,Aerobic,7.97
STR_591,Clostridium,look,Negative,Microaerophilic,8.67
STR_380,Pseudomonas,resource,Negative,Facultative Anaerobe,6.54
STR_118,Streptococcus,administration,Negative,Microaerophilic,2.45
STR_772,Lactobacillus,everyone,Negative,Aerobic,4.58
STR_738,Clostridium,want,Positive,Facultative Anaerobe,4.43
STR_314,Pseudomonas,region,Positive,Microaerophilic,6.26
STR_300,Clostridium,relate,Positive,Anaerobic,9.32
STR_412,Pseudomonas,interesting,Negative,Microaerophilic,9.58
STR_265,Lactobacillus,gas,Positive,Microaerophilic,1.61
STR_268,Streptococcus,tonight,Positive,Anaerobic,5.89
STR_873,Bacillus,education,Negative,Facultative Anaerobe,4.23
STR_966,Streptococcus,return,Positive,Facultative Anaerobe,9.08
STR_534,Lactobacillus,raise,Positive,Facultative Anaerobe,4.47
STR_623,Pseudomonas,west,Positive,Microaerophilic,6.64
STR_863,Lactobacillus,serious,Positive,Aerobic,3.25
STR_436,Pseudomonas,side,Positive,Aerobic,1.85
STR_151,Bacillus,happy,Positive,Aerobic,9.78
STR_796,Pseudomonas,experience,Positive,Microaerophilic,4.27
STR_411,Staphylococcus,if,Negative,Facultative Anaerobe,5.95
STR_105,Pseudomonas,catch,Negative,Anaerobic,3.11
STR_659,Pseudomonas,almost,Positive,Microaerophilic,2.74
STR_517,Streptococcus,information,Positive,Aerobic,9.15
STR_349,Pseudomonas,must,Negative,Anaerobic,1.02
STR_484,Clostridium,bank,Negative,Facultative Anaerobe,5.8
STR_120,Bacillus,knowledge,Negative,Facultative Anaerobe,3.67
STR_995,Clostridium,house,Positive,Aerobic,6.43
STR_525,Streptococcus,figure,Negative,Anaerobic,0.94
STR_477,Clostridium,child,Negative,Aerobic,1.38
STR_555,Clostridium,administration,Negative,Microaerophilic,9.0
