strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Staphylococcus,also,Negative,Aerobic,8.96
STR_707,Streptococcus,day,Positive,Microaerophilic,5.4
STR_651,Clostridium,discussion,Negative,Microaerophilic,7.08
STR_973,Clostridium,over,Positive,Anaerobic,6.53
STR_229,Clostridium,person,Negative,Anaerobic,1.33
STR_325,Streptococcus,rather,Positive,Anaerobic,0.63
STR_471,Clostridium,today,Negative,Microaerophilic,6.8
STR_270,Clostridium,civil,Positive,Microaerophilic,6.53
STR_700,Streptococcus,day,Negative,Anaerobic,7.76
STR_371,Lactobacillus,check,Positive,Aerobic,9.91
STR_782,Pseudomonas,while,Negative,Aerobic,7.61
STR_513,Bacillus,authority,Positive,Facultative Anaerobe,1.65
STR_414,Bacillus,medical,Positive,Aerobic,4.77
STR_415,Streptococcus,end,Negative,Aerobic,8.64
STR_489,Lactobacillus,rate,Positive,Anaerobic,6.19
STR_711,Pseudomonas,entire,Negative,Microaerophilic,5.95
STR_179,Bacillus,PM,Negative,Anaerobic,6.41
STR_898,Clostridium,face,Negative,Anaerobic,8.23
STR_784,Pseudomonas,few,Negative,Anaerobic,7.54
STR_190,Staphylococcus,most,Negative,Anaerobic,3.12
STR_355,Staphylococcus,while,Positive,Facultative Anaerobe,9.21
STR_393,Clostridium,general,Negative,Microaerophilic,6.47
STR_894,Bacillus,would,Negative,Aerobic,4.24
STR_888,Bacillus,nor,Positive,Aerobic,3.45
STR_921,Pseudomonas,cell,Positive,Microaerophilic,3.5
STR_870,Streptococcus,friend,Negative,Anaerobic,4.98
STR_690,Staphylococcus,human,Negative,Microaerophilic,8.31
STR_322,Staphylococcus,break,Positive,Aerobic,4.14
STR_136,Pseudomonas,different,Negative,Microaerophilic,9.87
STR_435,Streptococcus,practice,Positive,Facultative Anaerobe,2.55
STR_481,Lactobacillus,tend,Negative,Anaerobic,6.53
STR_982,Clostridium,example,Positive,Anaerobic,9.7
STR_509,Clostridium,investment,Negative,Microaerophilic,5.75
STR_400,Streptococcus,concern,Positive,Aerobic,2.56
STR_699,Streptococcus,reveal,Positive,Microaerophilic,6.63
STR_611,Pseudomonas,shoulder,Negative,Anaerobic,3.53
STR_457,Lactobacillus,card,Positive,Anaerobic,6.26
STR_219,Lactobacillus,field,Positive,Aerobic,7.2
STR_473,Clostridium,way,Negative,Anaerobic,9.44
STR_252,Streptococcus,morning,Positive,Aerobic,4.56
STR_805,Pseudomonas,carry,Negative,Aerobic,3.86
STR_827,Staphylococcus,hand,Positive,Anaerobic,9.43
STR_613,Clostridium,describe,Negative,Anaerobic,7.39
STR_119,Clostridium,respond,Negative,Microaerophilic,6.67
STR_340,Staphylococcus,education,Negative,Anaerobic,4.5
STR_282,Clostridium,hotel,Negative,Aerobic,5.25
STR_994,Lactobacillus,five,Negative,Aerobic,2.68
STR_221,Lactobacillus,hospital,Positive,Aerobic,1.98
STR_563,Clostridium,visit,Positive,Facultative Anaerobe,1.62
STR_827,Pseudomonas,enough,Negative,Anaerobic,2.88
STR_589,Pseudomonas,box,Positive,Aerobic,1.65
STR_625,Lactobacillus,popular,Positive,Aerobic,4.7
STR_716,Staphylococcus,development,Positive,Microaerophilic,8.9
STR_505,Staphylococcus,know,Positive,Facultative Anaerobe,4.61
STR_300,Staphylococcus,trip,Positive,Aerobic,4.33
STR_650,Clostridium,trouble,Negative,Aerobic,5.14
STR_226,Lactobacillus,process,Negative,Aerobic,1.23
STR_833,Clostridium,father,Negative,Facultative Anaerobe,4.33
STR_811,Lactobacillus,state,Negative,Microaerophilic,8.44
STR_603,Clostridium,can,Negative,Anaerobic,6.01
STR_738,Clostridium,no,Positive,Facultative Anaerobe,8.54
STR_582,Pseudomonas,hair,Positive,Anaerobic,7.11
STR_641,Bacillus,federal,Negative,Facultative Anaerobe,0.56
STR_555,Lactobacillus,when,Positive,Facultative Anaerobe,4.17
STR_131,Clostridium,wish,Negative,Microaerophilic,3.26
STR_798,Bacillus,easy,Positive,Facultative Anaerobe,7.24
STR_903,Bacillus,market,Negative,Facultative Anaerobe,2.16
STR_486,Bacillus,new,Positive,Aerobic,5.43
STR_122,Lactobacillus,month,Positive,Aerobic,1.36
STR_488,Streptococcus,personal,Negative,Aerobic,6.76
STR_972,Streptococcus,nature,Negative,Aerobic,4.35
STR_350,Bacillus,again,Positive,Microaerophilic,0.72
STR_793,Lactobacillus,for,Positive,Anaerobic,6.87
STR_623,Streptococcus,imagine,Negative,Anaerobic,2.24
STR_477,Pseudomonas,research,Negative,Anaerobic,8.57
STR_422,Bacillus,marriage,Positive,Microaerophilic,2.02
STR_406,Staphylococcus,treatment,Negative,Aerobic,0.68
STR_638,Clostridium,quickly,Negative,Facultative Anaerobe,3.41
STR_524,Lactobacillus,number,Negative,Anaerobic,7.67
STR_203,Streptococcus,at,Positive,Anaerobic,5.91
STR_958,Staphylococcus,movement,Negative,Anaerobic,7.7
STR_934,Staphylococcus,challenge,Positive,Microaerophilic,2.25
STR_427,Staphylococcus,interesting,Positive,Aerobic,2.42
STR_234,Clostridium,debate,Negative,Facultative Anaerobe,1.02
STR_266,Bacillus,ten,Positive,Microaerophilic,6.07
STR_910,Streptococcus,already,Positive,Facultative Anaerobe,3.43
STR_452,Clostridium,teach,Negative,Anaerobic,8.16
STR_618,Bacillus,land,Positive,Aerobic,0.84
STR_786,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.99
STR_738,Staphylococcus,stuff,Negative,Microaerophilic,4.76
STR_828,Pseudomonas,explain,Positive,Aerobic,8.8
STR_685,Staphylococcus,argue,Positive,Microaerophilic,6.55
STR_201,Staphylococcus,space,Negative,Anaerobic,3.12
STR_262,Streptococcus,include,Negative,Anaerobic,7.43
STR_593,Bacillus,business,Positive,Microaerophilic,2.61
STR_389,Pseudomonas,federal,Negative,Microaerophilic,4.63
STR_884,Streptococcus,discuss,Positive,Facultative Anaerobe,3.94
STR_205,Staphylococcus,blood,Negative,Microaerophilic,7.04
STR_905,Lactobacillus,while,Negative,Microaerophilic,1.36
STR_796,Bacillus,it,Positive,Facultative Anaerobe,3.0
STR_541,Bacillus,well,Positive,Microaerophilic,4.16
STR_601,Bacillus,run,Negative,Anaerobic,0.77
STR_235,Staphylococcus,off,Positive,Microaerophilic,7.5
STR_869,Streptococcus,event,Negative,Microaerophilic,3.19
STR_526,Pseudomonas,sister,Positive,Anaerobic,6.84
STR_441,Bacillus,challenge,Negative,Aerobic,5.42
STR_235,Pseudomonas,southern,Positive,Anaerobic,3.21
STR_200,Clostridium,could,Positive,Anaerobic,9.71
STR_604,Staphylococcus,source,Negative,Microaerophilic,7.06
STR_779,Streptococcus,approach,Negative,Aerobic,3.64
STR_892,Clostridium,affect,Negative,Microaerophilic,3.37
STR_744,Lactobacillus,compare,Negative,Aerobic,5.24
STR_714,Clostridium,today,Positive,Anaerobic,1.34
STR_153,Clostridium,federal,Positive,Microaerophilic,8.46
STR_356,Staphylococcus,subject,Positive,Anaerobic,9.81
STR_156,Clostridium,idea,Negative,Microaerophilic,0.76
STR_695,Streptococcus,TV,Positive,Microaerophilic,1.16
STR_921,Clostridium,president,Negative,Facultative Anaerobe,2.75
STR_318,Bacillus,character,Negative,Aerobic,3.76
STR_515,Bacillus,major,Negative,Microaerophilic,6.27
STR_654,Bacillus,with,Positive,Microaerophilic,8.67
STR_251,Bacillus,issue,Negative,Aerobic,1.69
STR_259,Lactobacillus,star,Positive,Anaerobic,5.31
STR_731,Clostridium,bar,Positive,Facultative Anaerobe,3.2
STR_869,Clostridium,arm,Negative,Microaerophilic,8.04
STR_128,Bacillus,threat,Negative,Aerobic,2.37
STR_878,Bacillus,learn,Negative,Aerobic,1.7
STR_728,Pseudomonas,hair,Positive,Anaerobic,0.58
STR_417,Bacillus,because,Negative,Microaerophilic,6.14
STR_740,Bacillus,institution,Negative,Microaerophilic,8.57
STR_331,Staphylococcus,response,Negative,Facultative Anaerobe,9.1
STR_201,Pseudomonas,discover,Positive,Anaerobic,6.76
STR_972,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.95
STR_442,Bacillus,identify,Negative,Aerobic,2.5
STR_285,Bacillus,voice,Negative,Anaerobic,9.28
STR_344,Pseudomonas,director,Negative,Aerobic,2.47
STR_185,Staphylococcus,front,Positive,Anaerobic,9.92
STR_215,Bacillus,ago,Positive,Facultative Anaerobe,9.58
STR_479,Clostridium,accept,Negative,Anaerobic,7.33
STR_901,Streptococcus,contain,Negative,Aerobic,5.59
STR_499,Lactobacillus,agent,Negative,Anaerobic,4.43
STR_330,Bacillus,change,Negative,Microaerophilic,7.54
STR_838,Clostridium,chance,Negative,Facultative Anaerobe,2.15
STR_921,Streptococcus,pay,Positive,Anaerobic,7.3
STR_923,Bacillus,from,Positive,Facultative Anaerobe,3.27
STR_924,Pseudomonas,movie,Negative,Facultative Anaerobe,8.5
STR_177,Streptococcus,easy,Positive,Facultative Anaerobe,1.89
STR_333,Clostridium,cause,Positive,Microaerophilic,1.68
STR_702,Staphylococcus,set,Negative,Microaerophilic,0.95
STR_329,Bacillus,drug,Positive,Facultative Anaerobe,4.91
STR_848,Bacillus,guy,Positive,Aerobic,6.7
STR_818,Lactobacillus,determine,Positive,Anaerobic,8.9
STR_395,Staphylococcus,hotel,Negative,Microaerophilic,6.46
STR_648,Bacillus,lay,Negative,Microaerophilic,1.45
STR_919,Pseudomonas,stage,Negative,Aerobic,8.9
STR_363,Lactobacillus,century,Negative,Facultative Anaerobe,8.04
STR_451,Staphylococcus,yes,Negative,Facultative Anaerobe,6.29
STR_696,Lactobacillus,different,Negative,Microaerophilic,8.1
STR_468,Lactobacillus,your,Negative,Microaerophilic,9.9
STR_988,Bacillus,but,Negative,Aerobic,2.93
STR_934,Bacillus,from,Positive,Microaerophilic,1.37
STR_628,Clostridium,month,Positive,Microaerophilic,4.86
STR_628,Lactobacillus,analysis,Negative,Anaerobic,8.39
STR_878,Clostridium,water,Positive,Anaerobic,0.52
STR_344,Lactobacillus,drop,Negative,Facultative Anaerobe,4.31
STR_640,Bacillus,thing,Negative,Microaerophilic,5.19
STR_679,Bacillus,throw,Negative,Facultative Anaerobe,4.56
STR_902,Clostridium,accept,Negative,Facultative Anaerobe,8.1
STR_691,Staphylococcus,food,Positive,Microaerophilic,4.13
STR_116,Staphylococcus,trial,Positive,Aerobic,6.75
STR_290,Streptococcus,wide,Positive,Microaerophilic,8.73
STR_145,Bacillus,trip,Negative,Facultative Anaerobe,1.7
STR_826,Streptococcus,care,Positive,Aerobic,2.23
STR_979,Bacillus,cause,Negative,Facultative Anaerobe,5.79
STR_774,Clostridium,event,Positive,Microaerophilic,8.81
STR_101,Pseudomonas,might,Negative,Microaerophilic,0.53
STR_889,Clostridium,still,Positive,Anaerobic,8.98
STR_919,Clostridium,take,Negative,Aerobic,2.02
STR_168,Bacillus,product,Negative,Microaerophilic,9.82
STR_233,Clostridium,interesting,Negative,Aerobic,6.2
STR_165,Pseudomonas,maintain,Negative,Anaerobic,8.54
STR_325,Pseudomonas,kind,Positive,Anaerobic,9.77
STR_535,Lactobacillus,husband,Negative,Microaerophilic,8.23
STR_799,Clostridium,movement,Negative,Facultative Anaerobe,6.66
STR_538,Staphylococcus,feel,Negative,Microaerophilic,6.34
STR_441,Lactobacillus,read,Positive,Anaerobic,4.73
STR_728,Pseudomonas,practice,Negative,Facultative Anaerobe,4.92
STR_628,Clostridium,dinner,Negative,Aerobic,5.09
STR_814,Bacillus,should,Negative,Aerobic,2.25
STR_998,Bacillus,break,Positive,Facultative Anaerobe,5.11
STR_435,Clostridium,expect,Negative,Aerobic,1.81
STR_565,Lactobacillus,commercial,Negative,Facultative Anaerobe,1.11
STR_195,Lactobacillus,check,Negative,Facultative Anaerobe,6.72
STR_867,Lactobacillus,window,Negative,Anaerobic,9.23
STR_610,Bacillus,media,Negative,Aerobic,8.77
STR_167,Clostridium,mean,Positive,Microaerophilic,0.89
STR_162,Pseudomonas,carry,Positive,Microaerophilic,7.09
STR_696,Staphylococcus,dinner,Positive,Microaerophilic,5.68
STR_104,Bacillus,wait,Positive,Anaerobic,9.25
STR_976,Streptococcus,fly,Positive,Aerobic,3.13
STR_329,Clostridium,enough,Negative,Aerobic,2.27
STR_288,Bacillus,second,Positive,Microaerophilic,4.62
STR_434,Lactobacillus,hit,Positive,Anaerobic,9.55
STR_331,Bacillus,time,Negative,Microaerophilic,9.55
STR_108,Clostridium,produce,Negative,Aerobic,1.41
STR_324,Pseudomonas,majority,Positive,Microaerophilic,7.21
STR_658,Bacillus,tonight,Positive,Microaerophilic,7.2
STR_823,Lactobacillus,feeling,Negative,Aerobic,5.98
STR_678,Clostridium,source,Negative,Aerobic,7.9
STR_522,Staphylococcus,huge,Positive,Facultative Anaerobe,8.42
STR_595,Streptococcus,write,Negative,Anaerobic,0.98
STR_992,Bacillus,choice,Negative,Anaerobic,4.52
STR_142,Staphylococcus,health,Negative,Microaerophilic,2.49
STR_598,Streptococcus,amount,Positive,Microaerophilic,9.86
STR_299,Clostridium,system,Negative,Microaerophilic,1.49
STR_884,Staphylococcus,politics,Positive,Facultative Anaerobe,3.68
STR_836,Streptococcus,way,Positive,Aerobic,1.89
STR_141,Staphylococcus,because,Positive,Aerobic,7.92
STR_289,Pseudomonas,half,Negative,Facultative Anaerobe,2.32
STR_564,Bacillus,ten,Positive,Aerobic,3.57
STR_148,Streptococcus,which,Negative,Anaerobic,9.23
STR_665,Pseudomonas,scene,Positive,Microaerophilic,1.62
STR_334,Pseudomonas,word,Negative,Microaerophilic,1.17
STR_583,Lactobacillus,deal,Positive,Microaerophilic,8.44
STR_408,Staphylococcus,team,Positive,Microaerophilic,7.99
STR_430,Streptococcus,president,Negative,Aerobic,3.8
STR_269,Staphylococcus,open,Negative,Microaerophilic,6.37
STR_689,Lactobacillus,will,Positive,Aerobic,4.59
STR_921,Clostridium,all,Negative,Anaerobic,8.93
STR_371,Lactobacillus,reality,Positive,Aerobic,4.53
STR_693,Lactobacillus,half,Negative,Microaerophilic,2.09
STR_618,Pseudomonas,run,Negative,Aerobic,8.44
STR_630,Staphylococcus,century,Negative,Facultative Anaerobe,3.58
STR_128,Clostridium,money,Negative,Anaerobic,0.72
STR_678,Staphylococcus,officer,Negative,Anaerobic,1.67
STR_192,Bacillus,really,Positive,Facultative Anaerobe,9.23
STR_585,Lactobacillus,build,Positive,Facultative Anaerobe,5.59
STR_698,Lactobacillus,vote,Negative,Aerobic,2.98
STR_701,Staphylococcus,husband,Negative,Aerobic,4.2
STR_988,Staphylococcus,drive,Negative,Aerobic,9.32
STR_612,Clostridium,cold,Negative,Microaerophilic,5.65
STR_282,Streptococcus,small,Positive,Microaerophilic,9.98
STR_641,Staphylococcus,together,Negative,Facultative Anaerobe,8.03
STR_893,Streptococcus,together,Positive,Microaerophilic,7.41
STR_942,Bacillus,difficult,Negative,Microaerophilic,3.67
STR_536,Lactobacillus,high,Negative,Anaerobic,6.95
STR_341,Clostridium,paper,Positive,Anaerobic,6.81
STR_719,Staphylococcus,increase,Negative,Anaerobic,3.6
STR_459,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.18
STR_965,Clostridium,anything,Positive,Microaerophilic,5.71
STR_468,Staphylococcus,effort,Positive,Microaerophilic,6.77
STR_123,Streptococcus,item,Negative,Anaerobic,4.71
STR_277,Pseudomonas,each,Positive,Aerobic,0.53
STR_831,Clostridium,security,Negative,Microaerophilic,3.28
STR_152,Lactobacillus,police,Negative,Aerobic,8.77
STR_771,Streptococcus,Mrs,Positive,Anaerobic,4.92
STR_530,Staphylococcus,section,Negative,Anaerobic,5.84
STR_392,Lactobacillus,enough,Negative,Microaerophilic,5.59
STR_592,Clostridium,second,Positive,Facultative Anaerobe,1.27
STR_461,Clostridium,street,Positive,Aerobic,6.53
STR_150,Bacillus,likely,Negative,Microaerophilic,1.34
STR_151,Bacillus,century,Negative,Anaerobic,9.85
STR_207,Staphylococcus,color,Negative,Anaerobic,9.13
STR_966,Lactobacillus,term,Negative,Facultative Anaerobe,1.25
STR_342,Lactobacillus,develop,Positive,Facultative Anaerobe,1.09
STR_656,Streptococcus,present,Negative,Anaerobic,4.65
STR_123,Pseudomonas,appear,Negative,Microaerophilic,2.58
STR_657,Clostridium,dark,Positive,Aerobic,6.75
STR_964,Bacillus,effort,Positive,Anaerobic,7.9
STR_254,Lactobacillus,that,Positive,Anaerobic,7.88
STR_465,Pseudomonas,participant,Negative,Aerobic,8.54
STR_364,Staphylococcus,west,Positive,Aerobic,4.89
STR_597,Staphylococcus,amount,Positive,Microaerophilic,9.29
STR_937,Staphylococcus,writer,Positive,Aerobic,7.13
STR_746,Staphylococcus,sign,Negative,Anaerobic,5.52
STR_534,Bacillus,probably,Positive,Anaerobic,3.51
STR_813,Clostridium,new,Negative,Microaerophilic,9.68
STR_631,Lactobacillus,rock,Positive,Microaerophilic,6.49
STR_420,Staphylococcus,strong,Positive,Microaerophilic,3.71
STR_728,Bacillus,threat,Positive,Facultative Anaerobe,2.94
STR_245,Lactobacillus,other,Positive,Aerobic,9.39
STR_938,Bacillus,wall,Negative,Anaerobic,3.56
STR_345,Bacillus,growth,Positive,Aerobic,5.99
STR_963,Staphylococcus,career,Positive,Anaerobic,8.96
STR_886,Streptococcus,win,Positive,Aerobic,2.04
STR_402,Streptococcus,through,Positive,Aerobic,5.64
STR_890,Staphylococcus,next,Positive,Anaerobic,7.41
STR_512,Lactobacillus,research,Positive,Microaerophilic,5.63
STR_922,Staphylococcus,difference,Positive,Aerobic,9.83
STR_943,Pseudomonas,into,Negative,Aerobic,7.44
STR_867,Clostridium,participant,Positive,Anaerobic,5.74
STR_669,Pseudomonas,trial,Positive,Aerobic,7.69
STR_150,Lactobacillus,rock,Negative,Anaerobic,2.85
STR_886,Bacillus,think,Negative,Anaerobic,6.69
STR_763,Lactobacillus,century,Positive,Anaerobic,6.39
STR_572,Streptococcus,system,Positive,Microaerophilic,1.64
STR_683,Pseudomonas,resource,Negative,Aerobic,4.46
STR_898,Lactobacillus,trade,Positive,Microaerophilic,1.52
STR_143,Pseudomonas,market,Negative,Microaerophilic,4.36
STR_990,Lactobacillus,support,Negative,Facultative Anaerobe,4.74
STR_755,Staphylococcus,raise,Positive,Microaerophilic,1.81
STR_330,Lactobacillus,feeling,Positive,Anaerobic,9.01
STR_285,Pseudomonas,floor,Negative,Facultative Anaerobe,4.74
STR_410,Staphylococcus,surface,Positive,Facultative Anaerobe,4.48
STR_684,Staphylococcus,nature,Positive,Aerobic,0.53
STR_921,Clostridium,school,Negative,Anaerobic,4.7
STR_382,Lactobacillus,understand,Positive,Aerobic,0.73
STR_767,Pseudomonas,majority,Negative,Aerobic,1.39
STR_364,Streptococcus,film,Positive,Facultative Anaerobe,8.62
STR_761,Bacillus,involve,Negative,Facultative Anaerobe,6.99
STR_929,Streptococcus,sense,Negative,Microaerophilic,7.03
STR_701,Staphylococcus,stop,Positive,Anaerobic,6.71
STR_294,Clostridium,she,Positive,Aerobic,4.51
STR_296,Clostridium,finish,Negative,Anaerobic,7.36
STR_482,Pseudomonas,mean,Negative,Anaerobic,9.73
STR_956,Clostridium,seek,Positive,Anaerobic,5.84
STR_148,Pseudomonas,building,Positive,Aerobic,6.59
STR_743,Lactobacillus,until,Positive,Aerobic,8.67
STR_380,Streptococcus,office,Positive,Aerobic,3.87
STR_678,Clostridium,fall,Positive,Microaerophilic,6.74
STR_232,Pseudomonas,already,Negative,Anaerobic,1.54
STR_145,Clostridium,yard,Positive,Microaerophilic,5.74
STR_689,Bacillus,everybody,Negative,Anaerobic,9.19
STR_286,Lactobacillus,station,Negative,Microaerophilic,5.04
STR_917,Staphylococcus,cause,Positive,Anaerobic,5.31
STR_937,Staphylococcus,TV,Positive,Facultative Anaerobe,9.76
STR_770,Lactobacillus,control,Positive,Aerobic,3.65
STR_689,Clostridium,situation,Negative,Microaerophilic,5.19
STR_802,Lactobacillus,religious,Positive,Aerobic,5.61
STR_238,Streptococcus,executive,Positive,Microaerophilic,3.18
STR_301,Pseudomonas,Democrat,Positive,Anaerobic,4.33
STR_541,Staphylococcus,data,Negative,Aerobic,9.17
STR_569,Clostridium,write,Positive,Anaerobic,6.14
STR_930,Bacillus,Mr,Negative,Facultative Anaerobe,5.06
STR_818,Bacillus,meeting,Negative,Aerobic,9.12
STR_921,Staphylococcus,step,Positive,Microaerophilic,3.87
STR_949,Pseudomonas,ball,Positive,Anaerobic,4.85
STR_265,Staphylococcus,bag,Positive,Aerobic,4.34
STR_748,Pseudomonas,look,Positive,Anaerobic,5.41
STR_381,Lactobacillus,approach,Positive,Anaerobic,7.82
STR_215,Staphylococcus,political,Positive,Facultative Anaerobe,7.4
STR_668,Pseudomonas,hospital,Negative,Microaerophilic,2.98
STR_794,Clostridium,management,Negative,Aerobic,3.39
STR_181,Bacillus,green,Positive,Anaerobic,6.26
STR_981,Clostridium,situation,Negative,Aerobic,7.17
STR_757,Pseudomonas,movie,Negative,Facultative Anaerobe,7.1
STR_729,Clostridium,high,Negative,Anaerobic,3.07
STR_149,Lactobacillus,forget,Negative,Anaerobic,6.91
STR_191,Bacillus,hit,Positive,Aerobic,6.02
STR_117,Lactobacillus,tend,Positive,Facultative Anaerobe,8.97
STR_217,Bacillus,impact,Negative,Facultative Anaerobe,4.8
STR_424,Pseudomonas,have,Negative,Aerobic,6.64
STR_531,Bacillus,why,Positive,Anaerobic,6.33
STR_744,Lactobacillus,fast,Negative,Facultative Anaerobe,6.04
STR_143,Lactobacillus,force,Negative,Microaerophilic,6.85
STR_323,Pseudomonas,vote,Positive,Anaerobic,5.85
STR_713,Bacillus,common,Positive,Facultative Anaerobe,5.21
STR_220,Streptococcus,station,Positive,Microaerophilic,1.69
STR_822,Streptococcus,black,Negative,Microaerophilic,2.75
STR_709,Streptococcus,message,Positive,Anaerobic,8.01
STR_158,Lactobacillus,item,Negative,Aerobic,2.09
STR_207,Pseudomonas,create,Positive,Microaerophilic,7.68
STR_225,Bacillus,culture,Negative,Aerobic,7.42
STR_109,Pseudomonas,stay,Positive,Facultative Anaerobe,7.22
STR_746,Staphylococcus,thank,Positive,Facultative Anaerobe,1.33
STR_817,Staphylococcus,window,Positive,Anaerobic,9.19
STR_673,Clostridium,sort,Positive,Facultative Anaerobe,3.73
STR_947,Pseudomonas,one,Negative,Microaerophilic,4.86
STR_119,Bacillus,test,Positive,Facultative Anaerobe,2.61
STR_107,Pseudomonas,else,Negative,Aerobic,6.92
STR_334,Lactobacillus,behind,Positive,Aerobic,1.07
STR_928,Bacillus,thought,Positive,Aerobic,2.27
STR_663,Clostridium,board,Negative,Facultative Anaerobe,4.61
STR_838,Clostridium,red,Positive,Facultative Anaerobe,2.7
STR_423,Lactobacillus,college,Negative,Microaerophilic,8.2
STR_819,Lactobacillus,area,Negative,Aerobic,2.68
STR_538,Staphylococcus,every,Positive,Anaerobic,7.29
STR_683,Clostridium,book,Positive,Aerobic,7.75
STR_825,Bacillus,trouble,Negative,Facultative Anaerobe,0.62
STR_836,Pseudomonas,I,Negative,Aerobic,5.44
STR_975,Clostridium,group,Negative,Microaerophilic,2.92
STR_264,Pseudomonas,civil,Positive,Aerobic,4.05
STR_750,Bacillus,south,Positive,Facultative Anaerobe,9.08
STR_284,Streptococcus,owner,Negative,Microaerophilic,2.83
STR_375,Staphylococcus,recently,Positive,Aerobic,4.21
STR_933,Streptococcus,Republican,Positive,Microaerophilic,5.65
STR_963,Staphylococcus,writer,Negative,Facultative Anaerobe,7.23
STR_197,Lactobacillus,newspaper,Positive,Microaerophilic,5.48
STR_649,Lactobacillus,entire,Negative,Anaerobic,6.14
STR_555,Pseudomonas,customer,Positive,Aerobic,1.85
STR_362,Streptococcus,determine,Negative,Aerobic,7.33
STR_159,Staphylococcus,sister,Negative,Facultative Anaerobe,0.83
STR_423,Lactobacillus,part,Negative,Microaerophilic,4.22
STR_992,Staphylococcus,of,Negative,Anaerobic,8.86
STR_533,Bacillus,follow,Negative,Facultative Anaerobe,8.81
STR_616,Lactobacillus,when,Positive,Aerobic,5.23
STR_759,Clostridium,who,Positive,Anaerobic,0.68
STR_311,Pseudomonas,consider,Negative,Facultative Anaerobe,8.18
STR_956,Streptococcus,condition,Negative,Facultative Anaerobe,8.33
STR_516,Pseudomonas,again,Negative,Facultative Anaerobe,0.91
STR_229,Lactobacillus,often,Positive,Anaerobic,6.95
STR_352,Pseudomonas,stay,Negative,Aerobic,9.28
STR_985,Streptococcus,marriage,Negative,Facultative Anaerobe,7.8
STR_305,Bacillus,team,Negative,Microaerophilic,3.71
STR_597,Pseudomonas,almost,Negative,Facultative Anaerobe,3.52
STR_627,Streptococcus,glass,Positive,Facultative Anaerobe,9.19
STR_308,Staphylococcus,partner,Positive,Anaerobic,9.58
STR_373,Staphylococcus,decade,Negative,Facultative Anaerobe,4.82
STR_806,Staphylococcus,image,Negative,Microaerophilic,0.72
STR_471,Clostridium,though,Positive,Microaerophilic,2.29
STR_882,Lactobacillus,time,Negative,Microaerophilic,2.59
STR_519,Pseudomonas,upon,Negative,Facultative Anaerobe,3.47
STR_180,Staphylococcus,kitchen,Positive,Facultative Anaerobe,1.69
STR_412,Streptococcus,really,Negative,Microaerophilic,8.0
STR_808,Bacillus,PM,Positive,Microaerophilic,4.33
STR_621,Clostridium,fight,Negative,Facultative Anaerobe,9.45
STR_485,Pseudomonas,then,Negative,Aerobic,6.55
STR_401,Bacillus,agree,Positive,Aerobic,8.74
STR_600,Lactobacillus,up,Positive,Anaerobic,6.25
STR_767,Bacillus,ability,Positive,Aerobic,2.78
STR_244,Clostridium,check,Negative,Aerobic,3.41
STR_698,Clostridium,scientist,Negative,Microaerophilic,6.07
STR_583,Bacillus,executive,Positive,Anaerobic,6.48
STR_942,Lactobacillus,according,Positive,Microaerophilic,8.74
STR_288,Staphylococcus,general,Positive,Anaerobic,1.08
STR_498,Lactobacillus,education,Positive,Anaerobic,9.43
STR_248,Clostridium,station,Positive,Facultative Anaerobe,9.84
STR_648,Lactobacillus,list,Positive,Aerobic,2.12
STR_816,Streptococcus,decision,Negative,Microaerophilic,7.11
STR_712,Clostridium,term,Positive,Anaerobic,8.88
STR_444,Bacillus,billion,Positive,Aerobic,8.32
STR_819,Streptococcus,expect,Positive,Facultative Anaerobe,1.33
STR_557,Clostridium,measure,Positive,Microaerophilic,8.19
STR_397,Clostridium,sit,Negative,Anaerobic,5.99
STR_267,Lactobacillus,policy,Positive,Facultative Anaerobe,9.06
STR_417,Streptococcus,fish,Positive,Anaerobic,4.76
STR_923,Streptococcus,since,Positive,Aerobic,8.82
STR_287,Clostridium,hard,Negative,Anaerobic,4.88
STR_451,Clostridium,consumer,Negative,Facultative Anaerobe,2.9
STR_373,Streptococcus,chair,Positive,Anaerobic,2.66
STR_205,Lactobacillus,guy,Positive,Facultative Anaerobe,6.12
STR_174,Clostridium,culture,Positive,Anaerobic,3.09
STR_664,Clostridium,soldier,Negative,Anaerobic,8.11
STR_993,Staphylococcus,walk,Positive,Anaerobic,2.14
STR_946,Staphylococcus,TV,Negative,Facultative Anaerobe,2.48
STR_880,Pseudomonas,rule,Positive,Facultative Anaerobe,2.09
STR_425,Staphylococcus,bad,Negative,Aerobic,1.08
STR_329,Bacillus,table,Negative,Facultative Anaerobe,7.53
STR_351,Bacillus,everything,Negative,Anaerobic,8.47
STR_600,Staphylococcus,need,Negative,Anaerobic,1.69
STR_678,Pseudomonas,production,Negative,Facultative Anaerobe,9.41
STR_978,Streptococcus,from,Positive,Microaerophilic,6.4
STR_426,Clostridium,responsibility,Negative,Microaerophilic,7.71
STR_367,Bacillus,be,Positive,Facultative Anaerobe,3.12
STR_471,Staphylococcus,some,Negative,Aerobic,9.76
STR_896,Clostridium,near,Positive,Microaerophilic,4.72
