strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Bacillus,get,Positive,Anaerobic,5.6
STR_706,Pseudomonas,song,Negative,Anaerobic,9.85
STR_594,Clostridium,approach,Positive,Aerobic,5.52
STR_911,Lactobacillus,leave,Positive,Aerobic,6.29
STR_941,Lactobacillus,ask,Negative,Anaerobic,4.39
STR_103,Clostridium,item,Positive,Facultative Anaerobe,9.77
STR_987,Lactobacillus,everything,Negative,Facultative Anaerobe,2.51
STR_685,Streptococcus,low,Negative,Facultative Anaerobe,3.17
STR_856,Pseudomonas,leg,Negative,Aerobic,5.19
STR_564,Streptococcus,third,Positive,Facultative Anaerobe,5.41
STR_684,Lactobacillus,sea,Negative,Microaerophilic,5.27
STR_806,Clostridium,worker,Negative,Anaerobic,7.17
STR_609,Pseudomonas,test,Positive,Anaerobic,4.26
STR_670,Pseudomonas,chair,Positive,Facultative Anaerobe,9.81
STR_313,Pseudomonas,view,Negative,Anaerobic,1.1
STR_731,Lactobacillus,mind,Negative,Microaerophilic,9.36
STR_933,Pseudomonas,each,Negative,Microaerophilic,2.98
STR_993,Streptococcus,world,Negative,Microaerophilic,3.5
STR_821,Bacillus,figure,Negative,Anaerobic,1.65
STR_242,Clostridium,alone,Negative,Facultative Anaerobe,2.35
STR_806,Pseudomonas,bill,Positive,Facultative Anaerobe,8.62
STR_214,Staphylococcus,culture,Negative,Facultative Anaerobe,1.94
STR_446,Lactobacillus,southern,Negative,Microaerophilic,9.02
STR_118,Clostridium,figure,Positive,Aerobic,7.87
STR_518,Streptococcus,reveal,Negative,Anaerobic,7.29
STR_130,Pseudomonas,miss,Positive,Aerobic,6.48
STR_225,Lactobacillus,military,Positive,Aerobic,7.11
STR_246,Streptococcus,study,Positive,Anaerobic,1.93
STR_868,Pseudomonas,dream,Negative,Anaerobic,8.13
STR_329,Bacillus,term,Positive,Facultative Anaerobe,9.66
STR_383,Streptococcus,huge,Negative,Microaerophilic,6.44
STR_624,Clostridium,smile,Negative,Facultative Anaerobe,3.57
STR_905,Clostridium,environment,Negative,Anaerobic,6.49
STR_134,Streptococcus,rest,Negative,Microaerophilic,9.83
STR_318,Streptococcus,wait,Negative,Anaerobic,9.14
STR_910,Staphylococcus,street,Negative,Facultative Anaerobe,6.85
STR_582,Lactobacillus,month,Positive,Anaerobic,5.28
STR_974,Streptococcus,across,Positive,Microaerophilic,2.43
STR_167,Pseudomonas,partner,Negative,Microaerophilic,8.0
STR_643,Clostridium,dark,Negative,Anaerobic,6.63
STR_188,Bacillus,clear,Negative,Anaerobic,9.64
STR_369,Staphylococcus,try,Positive,Facultative Anaerobe,8.35
STR_961,Staphylococcus,brother,Positive,Facultative Anaerobe,7.26
STR_735,Pseudomonas,yet,Negative,Aerobic,2.42
STR_280,Staphylococcus,nation,Positive,Aerobic,0.9
STR_914,Clostridium,major,Positive,Anaerobic,3.42
STR_911,Staphylococcus,challenge,Positive,Anaerobic,6.64
STR_278,Staphylococcus,account,Positive,Aerobic,7.55
STR_715,Staphylococcus,conference,Negative,Facultative Anaerobe,1.29
STR_455,Bacillus,development,Positive,Facultative Anaerobe,2.35
STR_663,Lactobacillus,person,Negative,Anaerobic,4.52
STR_300,Clostridium,usually,Positive,Anaerobic,3.24
STR_144,Clostridium,rock,Negative,Facultative Anaerobe,9.01
STR_389,Streptococcus,every,Negative,Aerobic,2.41
STR_618,Pseudomonas,ever,Negative,Anaerobic,8.93
STR_282,Bacillus,morning,Positive,Microaerophilic,9.97
STR_759,Pseudomonas,necessary,Negative,Anaerobic,4.68
STR_852,Lactobacillus,look,Positive,Facultative Anaerobe,6.88
STR_195,Clostridium,effort,Negative,Microaerophilic,0.81
STR_244,Bacillus,life,Negative,Microaerophilic,8.28
STR_515,Staphylococcus,along,Negative,Anaerobic,1.12
STR_232,Pseudomonas,suggest,Positive,Anaerobic,2.3
STR_853,Clostridium,program,Positive,Aerobic,3.3
STR_634,Bacillus,paper,Negative,Anaerobic,0.81
STR_472,Bacillus,possible,Positive,Anaerobic,9.93
STR_766,Streptococcus,senior,Negative,Anaerobic,8.82
STR_768,Staphylococcus,miss,Positive,Facultative Anaerobe,9.22
STR_517,Clostridium,focus,Positive,Facultative Anaerobe,8.16
STR_800,Bacillus,policy,Positive,Anaerobic,6.44
STR_773,Bacillus,now,Negative,Microaerophilic,8.48
STR_515,Staphylococcus,sit,Negative,Anaerobic,5.64
STR_502,Bacillus,care,Negative,Microaerophilic,2.79
STR_382,Staphylococcus,each,Positive,Microaerophilic,8.25
STR_281,Pseudomonas,other,Negative,Anaerobic,7.62
STR_237,Staphylococcus,occur,Positive,Aerobic,8.08
STR_987,Staphylococcus,rate,Negative,Anaerobic,6.75
STR_407,Clostridium,figure,Positive,Facultative Anaerobe,3.24
STR_443,Lactobacillus,build,Negative,Aerobic,8.09
STR_659,Clostridium,like,Positive,Aerobic,8.48
STR_847,Lactobacillus,any,Negative,Microaerophilic,6.54
STR_461,Lactobacillus,hour,Positive,Anaerobic,8.09
STR_629,Pseudomonas,popular,Negative,Aerobic,2.85
STR_747,Staphylococcus,suddenly,Negative,Aerobic,2.81
STR_183,Staphylococcus,dog,Positive,Anaerobic,7.7
STR_480,Bacillus,think,Negative,Anaerobic,7.03
STR_788,Streptococcus,son,Positive,Aerobic,8.56
STR_176,Pseudomonas,wind,Negative,Anaerobic,1.56
STR_506,Staphylococcus,whatever,Negative,Facultative Anaerobe,8.67
STR_918,Staphylococcus,despite,Positive,Anaerobic,4.95
STR_802,Bacillus,world,Positive,Facultative Anaerobe,0.81
STR_744,Staphylococcus,appear,Negative,Anaerobic,6.62
STR_342,Staphylococcus,medical,Negative,Microaerophilic,4.51
STR_616,Pseudomonas,enjoy,Positive,Microaerophilic,7.69
STR_994,Streptococcus,paper,Positive,Microaerophilic,3.96
STR_329,Clostridium,walk,Negative,Anaerobic,7.04
STR_825,Pseudomonas,individual,Negative,Microaerophilic,4.38
STR_522,Streptococcus,wall,Negative,Aerobic,0.56
STR_637,Bacillus,create,Negative,Microaerophilic,7.54
STR_694,Bacillus,care,Positive,Aerobic,8.78
STR_913,Bacillus,like,Negative,Facultative Anaerobe,4.68
STR_898,Lactobacillus,get,Positive,Facultative Anaerobe,2.85
STR_251,Streptococcus,pick,Positive,Microaerophilic,9.14
STR_581,Pseudomonas,stage,Negative,Facultative Anaerobe,7.94
STR_881,Bacillus,billion,Positive,Facultative Anaerobe,4.79
STR_461,Pseudomonas,mouth,Positive,Microaerophilic,1.13
STR_367,Bacillus,herself,Positive,Anaerobic,7.01
STR_108,Streptococcus,seek,Positive,Microaerophilic,6.02
STR_510,Pseudomonas,ever,Positive,Microaerophilic,2.58
STR_892,Clostridium,describe,Positive,Microaerophilic,4.09
STR_976,Staphylococcus,care,Positive,Anaerobic,8.21
STR_400,Streptococcus,require,Positive,Microaerophilic,2.48
STR_862,Pseudomonas,early,Negative,Microaerophilic,8.23
STR_756,Bacillus,entire,Positive,Aerobic,3.38
STR_121,Lactobacillus,cold,Positive,Facultative Anaerobe,7.34
STR_882,Bacillus,speech,Negative,Microaerophilic,9.39
STR_457,Clostridium,indicate,Positive,Aerobic,0.86
STR_489,Staphylococcus,citizen,Negative,Aerobic,2.42
STR_870,Bacillus,item,Negative,Anaerobic,4.79
STR_567,Lactobacillus,that,Negative,Anaerobic,9.3
STR_809,Clostridium,party,Positive,Facultative Anaerobe,4.52
STR_327,Bacillus,collection,Negative,Facultative Anaerobe,8.33
STR_739,Streptococcus,billion,Negative,Facultative Anaerobe,6.0
STR_745,Pseudomonas,fight,Negative,Facultative Anaerobe,5.17
STR_105,Clostridium,tell,Negative,Microaerophilic,3.15
STR_926,Staphylococcus,music,Negative,Microaerophilic,2.77
STR_795,Clostridium,citizen,Positive,Anaerobic,3.37
STR_692,Streptococcus,easy,Positive,Microaerophilic,2.76
STR_626,Pseudomonas,management,Positive,Microaerophilic,0.82
STR_760,Clostridium,form,Positive,Anaerobic,3.85
STR_239,Clostridium,go,Negative,Anaerobic,4.67
STR_604,Bacillus,size,Negative,Anaerobic,2.0
STR_460,Bacillus,star,Positive,Aerobic,4.56
STR_302,Pseudomonas,phone,Positive,Microaerophilic,6.99
STR_696,Pseudomonas,college,Negative,Microaerophilic,3.92
STR_947,Streptococcus,mind,Negative,Facultative Anaerobe,7.56
STR_268,Bacillus,ground,Negative,Microaerophilic,7.54
STR_841,Pseudomonas,heart,Negative,Facultative Anaerobe,1.55
STR_428,Staphylococcus,reason,Positive,Aerobic,6.43
STR_431,Pseudomonas,economy,Positive,Microaerophilic,9.59
STR_414,Lactobacillus,article,Positive,Aerobic,2.97
STR_777,Clostridium,unit,Positive,Facultative Anaerobe,5.13
STR_914,Staphylococcus,discuss,Negative,Microaerophilic,7.78
STR_149,Pseudomonas,magazine,Negative,Aerobic,8.05
STR_343,Pseudomonas,within,Negative,Microaerophilic,5.98
STR_977,Bacillus,close,Positive,Anaerobic,7.57
STR_816,Clostridium,about,Positive,Aerobic,3.25
STR_882,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.63
STR_953,Pseudomonas,win,Negative,Microaerophilic,1.19
STR_141,Clostridium,day,Positive,Aerobic,6.49
STR_768,Clostridium,successful,Positive,Facultative Anaerobe,1.79
STR_782,Pseudomonas,nature,Negative,Microaerophilic,4.6
STR_512,Pseudomonas,tend,Positive,Microaerophilic,0.61
STR_256,Bacillus,course,Positive,Facultative Anaerobe,8.04
STR_843,Pseudomonas,site,Positive,Anaerobic,5.66
STR_506,Pseudomonas,necessary,Negative,Microaerophilic,8.74
STR_161,Bacillus,while,Negative,Microaerophilic,3.35
STR_795,Staphylococcus,next,Positive,Aerobic,7.74
STR_819,Lactobacillus,kind,Positive,Aerobic,8.88
STR_374,Pseudomonas,production,Negative,Anaerobic,3.34
STR_170,Pseudomonas,that,Negative,Microaerophilic,9.79
STR_242,Staphylococcus,reach,Positive,Anaerobic,8.59
STR_287,Streptococcus,benefit,Positive,Aerobic,4.93
STR_398,Staphylococcus,by,Negative,Microaerophilic,3.52
STR_542,Lactobacillus,approach,Negative,Microaerophilic,6.32
STR_418,Pseudomonas,blood,Negative,Aerobic,4.08
STR_181,Lactobacillus,force,Negative,Facultative Anaerobe,0.9
STR_871,Staphylococcus,view,Negative,Microaerophilic,6.17
STR_947,Streptococcus,new,Negative,Anaerobic,7.93
STR_600,Streptococcus,end,Negative,Facultative Anaerobe,2.97
STR_688,Bacillus,film,Negative,Microaerophilic,8.0
STR_434,Bacillus,science,Negative,Aerobic,9.98
STR_893,Staphylococcus,near,Negative,Anaerobic,1.92
STR_424,Clostridium,investment,Negative,Aerobic,6.4
STR_114,Bacillus,month,Negative,Facultative Anaerobe,4.98
STR_838,Bacillus,me,Positive,Microaerophilic,1.63
STR_892,Bacillus,employee,Negative,Aerobic,5.92
STR_478,Clostridium,including,Positive,Facultative Anaerobe,0.7
STR_544,Bacillus,result,Negative,Facultative Anaerobe,6.33
STR_134,Lactobacillus,plant,Negative,Anaerobic,8.94
STR_910,Streptococcus,act,Positive,Facultative Anaerobe,7.38
STR_115,Pseudomonas,attention,Negative,Anaerobic,9.85
STR_551,Clostridium,various,Positive,Aerobic,4.98
STR_313,Bacillus,purpose,Negative,Anaerobic,5.58
STR_187,Staphylococcus,indeed,Negative,Aerobic,7.96
STR_192,Streptococcus,describe,Positive,Aerobic,6.56
STR_397,Lactobacillus,half,Positive,Facultative Anaerobe,6.97
STR_714,Clostridium,establish,Positive,Facultative Anaerobe,7.57
STR_161,Streptococcus,method,Negative,Anaerobic,7.33
STR_940,Bacillus,treatment,Negative,Aerobic,7.16
STR_132,Lactobacillus,born,Positive,Aerobic,5.4
STR_693,Bacillus,big,Negative,Microaerophilic,9.85
STR_980,Streptococcus,garden,Positive,Microaerophilic,3.34
STR_475,Lactobacillus,certainly,Positive,Microaerophilic,5.95
STR_652,Staphylococcus,suddenly,Positive,Anaerobic,3.86
STR_639,Pseudomonas,break,Negative,Microaerophilic,1.13
STR_356,Bacillus,piece,Positive,Facultative Anaerobe,5.16
STR_753,Streptococcus,year,Negative,Facultative Anaerobe,9.52
STR_796,Bacillus,office,Negative,Aerobic,8.75
STR_691,Pseudomonas,public,Positive,Facultative Anaerobe,1.29
STR_294,Lactobacillus,sometimes,Positive,Anaerobic,2.07
STR_922,Pseudomonas,expect,Negative,Anaerobic,6.81
STR_204,Lactobacillus,wish,Positive,Aerobic,8.37
STR_655,Streptococcus,soon,Positive,Facultative Anaerobe,5.31
STR_441,Bacillus,mother,Positive,Aerobic,2.91
STR_188,Pseudomonas,check,Positive,Microaerophilic,1.03
STR_936,Bacillus,just,Positive,Microaerophilic,9.54
STR_932,Clostridium,also,Positive,Microaerophilic,4.99
STR_809,Streptococcus,study,Positive,Microaerophilic,5.59
STR_340,Bacillus,water,Negative,Aerobic,6.35
STR_801,Lactobacillus,system,Positive,Aerobic,6.99
STR_995,Pseudomonas,ago,Positive,Aerobic,2.71
STR_575,Streptococcus,score,Positive,Facultative Anaerobe,6.74
STR_456,Streptococcus,human,Positive,Microaerophilic,1.81
STR_686,Streptococcus,despite,Negative,Aerobic,1.84
STR_392,Bacillus,skill,Positive,Anaerobic,6.36
STR_160,Lactobacillus,political,Positive,Microaerophilic,5.14
STR_342,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.16
STR_399,Pseudomonas,hear,Positive,Facultative Anaerobe,5.18
STR_814,Streptococcus,teach,Positive,Facultative Anaerobe,1.15
STR_124,Streptococcus,we,Negative,Microaerophilic,2.26
STR_192,Pseudomonas,reach,Positive,Facultative Anaerobe,3.92
STR_398,Clostridium,food,Positive,Microaerophilic,6.1
STR_797,Staphylococcus,night,Positive,Anaerobic,7.86
STR_463,Staphylococcus,court,Positive,Microaerophilic,7.53
STR_257,Clostridium,skill,Negative,Anaerobic,5.06
STR_131,Streptococcus,billion,Positive,Aerobic,0.99
STR_763,Bacillus,strong,Negative,Facultative Anaerobe,1.67
STR_783,Lactobacillus,run,Positive,Microaerophilic,2.83
STR_538,Bacillus,suggest,Positive,Microaerophilic,1.44
STR_143,Staphylococcus,side,Positive,Microaerophilic,4.23
STR_905,Staphylococcus,military,Negative,Anaerobic,4.17
STR_473,Staphylococcus,watch,Positive,Microaerophilic,1.47
STR_950,Staphylococcus,once,Negative,Facultative Anaerobe,8.87
STR_135,Lactobacillus,garden,Negative,Microaerophilic,6.5
STR_475,Clostridium,seven,Positive,Microaerophilic,7.47
STR_595,Streptococcus,each,Positive,Anaerobic,2.74
STR_703,Clostridium,moment,Positive,Anaerobic,6.57
STR_675,Streptococcus,worker,Positive,Aerobic,6.94
STR_940,Bacillus,drop,Negative,Microaerophilic,8.86
STR_863,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.39
STR_612,Lactobacillus,give,Positive,Anaerobic,6.43
STR_933,Clostridium,resource,Negative,Anaerobic,7.04
STR_607,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.99
STR_392,Clostridium,specific,Positive,Anaerobic,7.35
STR_514,Streptococcus,people,Negative,Microaerophilic,5.99
STR_176,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.85
STR_359,Streptococcus,dog,Negative,Anaerobic,4.68
STR_612,Staphylococcus,benefit,Negative,Facultative Anaerobe,6.15
STR_561,Clostridium,task,Negative,Facultative Anaerobe,6.94
STR_610,Lactobacillus,floor,Positive,Aerobic,5.31
STR_217,Streptococcus,evening,Positive,Anaerobic,4.15
STR_109,Staphylococcus,another,Positive,Aerobic,5.53
STR_899,Staphylococcus,write,Negative,Aerobic,2.21
STR_888,Staphylococcus,development,Positive,Aerobic,5.52
STR_651,Streptococcus,official,Positive,Aerobic,2.25
STR_588,Clostridium,night,Positive,Microaerophilic,7.46
STR_962,Staphylococcus,program,Positive,Anaerobic,3.85
STR_165,Bacillus,after,Negative,Anaerobic,8.14
STR_287,Lactobacillus,letter,Negative,Aerobic,8.05
STR_454,Clostridium,think,Positive,Facultative Anaerobe,5.12
STR_308,Clostridium,risk,Positive,Aerobic,1.28
STR_843,Streptococcus,pick,Negative,Microaerophilic,3.33
STR_173,Lactobacillus,particularly,Positive,Aerobic,8.91
STR_330,Clostridium,leave,Positive,Aerobic,9.11
STR_606,Bacillus,out,Negative,Aerobic,4.89
STR_804,Pseudomonas,rate,Negative,Facultative Anaerobe,6.78
STR_420,Lactobacillus,coach,Positive,Anaerobic,9.1
STR_861,Lactobacillus,cost,Negative,Aerobic,0.98
STR_666,Lactobacillus,charge,Positive,Anaerobic,8.94
STR_289,Pseudomonas,design,Positive,Microaerophilic,6.92
STR_761,Streptococcus,realize,Negative,Facultative Anaerobe,3.41
STR_294,Staphylococcus,few,Negative,Anaerobic,1.6
STR_775,Clostridium,reach,Positive,Anaerobic,8.21
STR_812,Bacillus,with,Negative,Anaerobic,8.57
STR_695,Clostridium,manage,Negative,Microaerophilic,4.25
STR_769,Pseudomonas,tend,Positive,Anaerobic,2.21
STR_790,Pseudomonas,suddenly,Positive,Anaerobic,8.77
STR_443,Clostridium,animal,Positive,Aerobic,3.45
STR_583,Streptococcus,good,Positive,Anaerobic,3.71
STR_970,Clostridium,assume,Positive,Aerobic,9.05
STR_410,Pseudomonas,girl,Positive,Microaerophilic,9.29
STR_968,Clostridium,happen,Positive,Microaerophilic,1.4
STR_506,Streptococcus,up,Negative,Aerobic,9.29
STR_409,Pseudomonas,hour,Negative,Facultative Anaerobe,6.18
STR_189,Lactobacillus,college,Negative,Microaerophilic,5.36
STR_681,Bacillus,medical,Negative,Anaerobic,4.25
STR_264,Streptococcus,walk,Negative,Anaerobic,4.52
STR_646,Bacillus,fly,Negative,Anaerobic,5.04
STR_757,Streptococcus,despite,Positive,Anaerobic,8.43
STR_574,Clostridium,election,Positive,Facultative Anaerobe,7.55
STR_167,Bacillus,bad,Positive,Microaerophilic,4.79
STR_263,Lactobacillus,decide,Negative,Facultative Anaerobe,4.98
STR_216,Clostridium,memory,Negative,Anaerobic,9.09
STR_747,Streptococcus,because,Negative,Facultative Anaerobe,8.73
STR_603,Staphylococcus,risk,Negative,Aerobic,9.83
STR_434,Pseudomonas,international,Positive,Microaerophilic,1.48
STR_473,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.25
STR_155,Clostridium,Mr,Positive,Anaerobic,2.78
STR_613,Streptococcus,he,Negative,Microaerophilic,7.51
STR_889,Bacillus,drop,Positive,Anaerobic,8.28
STR_904,Staphylococcus,share,Negative,Anaerobic,7.94
STR_214,Pseudomonas,find,Positive,Aerobic,4.68
STR_715,Bacillus,eat,Positive,Anaerobic,6.14
STR_512,Streptococcus,agency,Negative,Microaerophilic,8.95
STR_177,Staphylococcus,method,Negative,Anaerobic,4.66
STR_603,Pseudomonas,sport,Positive,Aerobic,7.67
STR_834,Clostridium,explain,Positive,Microaerophilic,4.94
STR_326,Bacillus,floor,Negative,Anaerobic,9.94
STR_382,Bacillus,fact,Negative,Facultative Anaerobe,2.64
STR_299,Lactobacillus,gun,Negative,Aerobic,2.46
STR_511,Bacillus,institution,Negative,Aerobic,1.39
STR_616,Clostridium,figure,Negative,Aerobic,7.0
STR_601,Clostridium,ball,Negative,Microaerophilic,3.63
STR_501,Lactobacillus,city,Positive,Facultative Anaerobe,8.97
STR_786,Lactobacillus,man,Positive,Facultative Anaerobe,6.48
STR_411,Streptococcus,level,Positive,Aerobic,2.06
STR_182,Staphylococcus,cold,Positive,Microaerophilic,5.63
STR_746,Pseudomonas,article,Negative,Anaerobic,5.12
STR_114,Pseudomonas,cost,Positive,Anaerobic,7.8
STR_643,Staphylococcus,social,Negative,Anaerobic,7.74
STR_478,Lactobacillus,allow,Negative,Microaerophilic,4.25
STR_845,Streptococcus,wish,Negative,Aerobic,4.82
STR_140,Staphylococcus,enter,Positive,Facultative Anaerobe,8.26
STR_166,Pseudomonas,student,Negative,Anaerobic,4.99
STR_240,Streptococcus,hot,Negative,Microaerophilic,8.7
STR_777,Lactobacillus,produce,Positive,Facultative Anaerobe,4.96
STR_583,Bacillus,office,Positive,Anaerobic,2.57
STR_503,Clostridium,paper,Negative,Facultative Anaerobe,1.07
STR_595,Pseudomonas,special,Negative,Aerobic,6.71
STR_584,Pseudomonas,sport,Positive,Aerobic,9.8
STR_544,Lactobacillus,else,Positive,Facultative Anaerobe,9.11
STR_486,Streptococcus,change,Positive,Facultative Anaerobe,3.88
STR_504,Clostridium,its,Negative,Anaerobic,9.38
STR_384,Lactobacillus,what,Negative,Aerobic,1.1
STR_305,Pseudomonas,goal,Positive,Facultative Anaerobe,9.46
STR_453,Clostridium,exist,Positive,Aerobic,3.9
STR_355,Lactobacillus,medical,Positive,Anaerobic,4.62
STR_580,Lactobacillus,week,Negative,Anaerobic,6.5
STR_988,Clostridium,option,Positive,Anaerobic,7.32
STR_792,Bacillus,single,Positive,Anaerobic,2.46
STR_917,Lactobacillus,do,Negative,Aerobic,6.35
STR_224,Pseudomonas,yet,Negative,Facultative Anaerobe,9.48
STR_875,Pseudomonas,toward,Negative,Facultative Anaerobe,5.41
STR_111,Clostridium,any,Negative,Microaerophilic,1.6
STR_302,Bacillus,us,Positive,Facultative Anaerobe,8.87
STR_797,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.0
STR_943,Lactobacillus,gas,Positive,Microaerophilic,0.59
STR_960,Clostridium,want,Negative,Aerobic,3.12
STR_529,Streptococcus,short,Positive,Facultative Anaerobe,7.11
STR_393,Clostridium,company,Negative,Facultative Anaerobe,9.19
STR_597,Staphylococcus,early,Negative,Microaerophilic,8.88
STR_271,Streptococcus,soldier,Positive,Facultative Anaerobe,7.54
STR_950,Pseudomonas,expert,Positive,Facultative Anaerobe,1.74
STR_695,Streptococcus,country,Negative,Aerobic,6.81
STR_872,Clostridium,imagine,Positive,Microaerophilic,1.55
STR_420,Bacillus,nearly,Negative,Anaerobic,8.27
STR_411,Streptococcus,our,Positive,Facultative Anaerobe,4.05
STR_541,Staphylococcus,morning,Negative,Facultative Anaerobe,2.72
STR_814,Pseudomonas,specific,Negative,Microaerophilic,2.97
STR_450,Lactobacillus,difference,Positive,Facultative Anaerobe,2.91
STR_772,Bacillus,visit,Positive,Microaerophilic,2.56
STR_506,Staphylococcus,three,Positive,Anaerobic,3.77
STR_178,Pseudomonas,which,Negative,Microaerophilic,8.54
STR_829,Clostridium,probably,Negative,Aerobic,5.51
STR_513,Staphylococcus,hot,Negative,Facultative Anaerobe,2.79
STR_278,Lactobacillus,resource,Positive,Facultative Anaerobe,1.72
STR_904,Lactobacillus,race,Positive,Anaerobic,2.28
STR_794,Staphylococcus,pay,Negative,Aerobic,2.63
STR_226,Lactobacillus,school,Negative,Microaerophilic,6.47
STR_820,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.74
STR_520,Bacillus,early,Positive,Microaerophilic,8.43
STR_911,Staphylococcus,base,Negative,Microaerophilic,8.13
STR_315,Lactobacillus,strong,Negative,Facultative Anaerobe,9.17
STR_493,Pseudomonas,mention,Negative,Facultative Anaerobe,1.9
STR_399,Pseudomonas,include,Positive,Facultative Anaerobe,8.01
STR_524,Staphylococcus,send,Positive,Microaerophilic,4.89
STR_757,Lactobacillus,team,Positive,Microaerophilic,1.11
STR_820,Staphylococcus,your,Negative,Anaerobic,3.09
STR_134,Lactobacillus,marriage,Negative,Anaerobic,2.53
STR_933,Staphylococcus,set,Positive,Anaerobic,5.71
STR_869,Clostridium,try,Negative,Facultative Anaerobe,3.84
STR_673,Pseudomonas,sometimes,Negative,Aerobic,5.49
STR_176,Bacillus,try,Positive,Anaerobic,9.8
STR_394,Pseudomonas,least,Negative,Microaerophilic,7.88
STR_455,Staphylococcus,mouth,Negative,Aerobic,6.19
STR_584,Bacillus,than,Negative,Aerobic,4.59
STR_871,Lactobacillus,even,Positive,Aerobic,8.54
STR_616,Bacillus,painting,Positive,Aerobic,8.02
STR_978,Clostridium,guess,Negative,Anaerobic,9.56
STR_380,Staphylococcus,use,Positive,Facultative Anaerobe,1.65
STR_162,Streptococcus,old,Positive,Facultative Anaerobe,5.51
STR_336,Pseudomonas,positive,Negative,Aerobic,4.04
STR_692,Pseudomonas,cover,Negative,Aerobic,8.75
STR_880,Staphylococcus,few,Negative,Aerobic,3.64
STR_299,Pseudomonas,quickly,Positive,Microaerophilic,8.04
STR_625,Pseudomonas,policy,Negative,Microaerophilic,9.19
STR_985,Bacillus,month,Negative,Anaerobic,5.84
STR_221,Bacillus,listen,Positive,Facultative Anaerobe,6.29
STR_101,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.99
STR_717,Lactobacillus,partner,Negative,Anaerobic,5.75
STR_932,Streptococcus,finally,Positive,Microaerophilic,3.16
STR_414,Clostridium,across,Positive,Facultative Anaerobe,7.04
STR_815,Staphylococcus,make,Positive,Microaerophilic,7.73
STR_754,Lactobacillus,his,Positive,Anaerobic,8.8
STR_445,Clostridium,simple,Negative,Facultative Anaerobe,1.14
STR_260,Staphylococcus,go,Negative,Facultative Anaerobe,6.68
STR_978,Clostridium,candidate,Negative,Facultative Anaerobe,9.71
STR_145,Staphylococcus,senior,Positive,Anaerobic,5.97
STR_697,Lactobacillus,town,Positive,Facultative Anaerobe,0.68
STR_423,Staphylococcus,station,Negative,Facultative Anaerobe,7.99
STR_542,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.77
STR_857,Clostridium,everyone,Positive,Anaerobic,8.65
STR_843,Streptococcus,letter,Positive,Microaerophilic,5.57
STR_135,Lactobacillus,story,Positive,Microaerophilic,3.95
STR_955,Lactobacillus,apply,Positive,Facultative Anaerobe,3.72
STR_479,Pseudomonas,pick,Negative,Anaerobic,2.08
STR_172,Lactobacillus,edge,Negative,Microaerophilic,8.16
STR_226,Clostridium,feel,Positive,Facultative Anaerobe,6.82
STR_172,Bacillus,nice,Positive,Facultative Anaerobe,6.96
STR_857,Staphylococcus,production,Positive,Microaerophilic,9.39
STR_887,Lactobacillus,air,Positive,Anaerobic,6.18
STR_869,Lactobacillus,use,Positive,Anaerobic,4.34
STR_910,Clostridium,economic,Positive,Facultative Anaerobe,7.46
STR_830,Bacillus,situation,Negative,Anaerobic,3.78
STR_141,Pseudomonas,significant,Negative,Microaerophilic,8.53
STR_464,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.72
STR_216,Clostridium,during,Positive,Aerobic,4.93
STR_218,Streptococcus,value,Positive,Anaerobic,7.12
STR_253,Clostridium,ago,Positive,Anaerobic,4.31
STR_566,Lactobacillus,red,Positive,Facultative Anaerobe,6.07
STR_424,Pseudomonas,career,Negative,Microaerophilic,0.61
STR_788,Streptococcus,owner,Positive,Microaerophilic,7.89
STR_208,Streptococcus,student,Positive,Anaerobic,2.01
STR_501,Lactobacillus,ready,Positive,Facultative Anaerobe,6.74
STR_969,Streptococcus,everyone,Negative,Microaerophilic,6.03
STR_511,Streptococcus,above,Positive,Anaerobic,3.94
STR_370,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.13
STR_973,Lactobacillus,control,Positive,Facultative Anaerobe,6.2
STR_659,Bacillus,power,Negative,Anaerobic,2.12
STR_433,Clostridium,system,Positive,Anaerobic,7.76
STR_485,Lactobacillus,character,Positive,Facultative Anaerobe,8.2
STR_483,Streptococcus,wonder,Positive,Anaerobic,3.84
STR_762,Bacillus,interest,Positive,Aerobic,1.39
STR_966,Clostridium,two,Negative,Anaerobic,3.53
STR_380,Streptococcus,present,Positive,Facultative Anaerobe,5.78
STR_928,Streptococcus,require,Positive,Anaerobic,5.18
STR_877,Streptococcus,art,Negative,Aerobic,2.88
STR_149,Bacillus,south,Negative,Anaerobic,0.59
STR_353,Bacillus,while,Positive,Microaerophilic,6.55
STR_124,Streptococcus,personal,Positive,Facultative Anaerobe,4.97
STR_227,Pseudomonas,would,Negative,Anaerobic,7.12
