strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Lactobacillus,from,Negative,Facultative Anaerobe,4.52
STR_916,Lactobacillus,whether,Positive,Aerobic,3.83
STR_173,Streptococcus,dream,Negative,Aerobic,3.6
STR_423,Staphylococcus,beautiful,Negative,Microaerophilic,6.65
STR_485,Lactobacillus,way,Positive,Facultative Anaerobe,5.94
STR_513,Bacillus,reflect,Negative,Aerobic,6.76
STR_565,Clostridium,claim,Negative,Facultative Anaerobe,7.07
STR_520,Lactobacillus,six,Positive,Microaerophilic,8.81
STR_970,Lactobacillus,mention,Positive,Anaerobic,1.99
STR_909,Lactobacillus,energy,Negative,Microaerophilic,2.88
STR_238,Clostridium,majority,Negative,Aerobic,3.13
STR_914,Streptococcus,purpose,Positive,Aerobic,7.11
STR_766,Staphylococcus,result,Negative,Facultative Anaerobe,8.81
STR_716,Clostridium,will,Negative,Microaerophilic,8.84
STR_406,Lactobacillus,little,Negative,Aerobic,7.93
STR_814,Clostridium,back,Positive,Anaerobic,1.87
STR_921,Bacillus,marriage,Positive,Anaerobic,4.17
STR_448,Clostridium,myself,Negative,Anaerobic,2.08
STR_313,Lactobacillus,war,Negative,Aerobic,0.8
STR_265,Bacillus,expert,Negative,Anaerobic,1.85
STR_719,Staphylococcus,ok,Negative,Anaerobic,4.95
STR_281,Bacillus,catch,Positive,Microaerophilic,3.88
STR_263,Clostridium,research,Negative,Aerobic,8.74
STR_955,Lactobacillus,available,Positive,Microaerophilic,2.69
STR_179,Lactobacillus,travel,Positive,Facultative Anaerobe,9.01
STR_319,Lactobacillus,practice,Positive,Facultative Anaerobe,1.84
STR_685,Staphylococcus,city,Positive,Facultative Anaerobe,4.31
STR_578,Streptococcus,course,Positive,Facultative Anaerobe,9.9
STR_266,Clostridium,guess,Negative,Anaerobic,3.6
STR_105,Staphylococcus,her,Negative,Microaerophilic,4.45
STR_181,Pseudomonas,ten,Positive,Facultative Anaerobe,6.46
STR_365,Lactobacillus,south,Negative,Facultative Anaerobe,2.04
STR_508,Bacillus,style,Negative,Anaerobic,5.73
STR_149,Pseudomonas,song,Positive,Aerobic,9.8
STR_852,Clostridium,painting,Negative,Microaerophilic,6.42
STR_420,Clostridium,vote,Positive,Aerobic,3.88
STR_377,Clostridium,allow,Positive,Anaerobic,3.01
STR_253,Lactobacillus,during,Positive,Microaerophilic,9.31
STR_913,Streptococcus,camera,Positive,Microaerophilic,7.78
STR_360,Clostridium,finally,Negative,Facultative Anaerobe,9.57
STR_921,Lactobacillus,field,Positive,Facultative Anaerobe,2.78
STR_485,Lactobacillus,trip,Positive,Facultative Anaerobe,1.39
STR_204,Clostridium,exist,Positive,Anaerobic,7.69
STR_350,Clostridium,however,Positive,Microaerophilic,2.75
STR_986,Streptococcus,probably,Positive,Anaerobic,6.03
STR_969,Clostridium,least,Positive,Aerobic,5.06
STR_924,Bacillus,answer,Negative,Anaerobic,0.58
STR_142,Clostridium,business,Positive,Facultative Anaerobe,0.91
STR_170,Lactobacillus,administration,Positive,Aerobic,8.48
STR_552,Streptococcus,office,Negative,Anaerobic,4.6
STR_672,Lactobacillus,consumer,Negative,Anaerobic,4.12
STR_847,Staphylococcus,machine,Positive,Microaerophilic,2.41
STR_403,Bacillus,thousand,Negative,Facultative Anaerobe,9.82
STR_635,Lactobacillus,music,Negative,Anaerobic,9.02
STR_456,Pseudomonas,play,Negative,Microaerophilic,7.46
STR_868,Clostridium,admit,Positive,Aerobic,8.8
STR_441,Pseudomonas,character,Negative,Anaerobic,8.69
STR_753,Lactobacillus,clear,Positive,Aerobic,6.27
STR_544,Bacillus,catch,Negative,Microaerophilic,3.74
STR_313,Streptococcus,mission,Positive,Microaerophilic,2.92
STR_858,Clostridium,country,Positive,Aerobic,1.05
STR_396,Lactobacillus,white,Positive,Anaerobic,3.46
STR_457,Bacillus,recent,Negative,Aerobic,7.45
STR_821,Bacillus,assume,Negative,Anaerobic,7.16
STR_167,Pseudomonas,both,Positive,Anaerobic,3.26
STR_590,Streptococcus,drop,Negative,Microaerophilic,3.62
STR_277,Bacillus,school,Negative,Facultative Anaerobe,8.38
STR_264,Lactobacillus,listen,Positive,Microaerophilic,9.7
STR_922,Pseudomonas,difficult,Negative,Facultative Anaerobe,9.28
STR_378,Pseudomonas,one,Negative,Facultative Anaerobe,4.34
STR_324,Streptococcus,price,Positive,Microaerophilic,4.87
STR_548,Staphylococcus,garden,Negative,Facultative Anaerobe,6.14
STR_818,Staphylococcus,mother,Negative,Microaerophilic,1.56
STR_445,Streptococcus,structure,Positive,Aerobic,5.37
STR_170,Clostridium,most,Positive,Aerobic,3.73
STR_437,Staphylococcus,instead,Positive,Microaerophilic,9.33
STR_792,Bacillus,teach,Positive,Facultative Anaerobe,4.94
STR_769,Pseudomonas,as,Positive,Facultative Anaerobe,9.06
STR_704,Staphylococcus,site,Negative,Microaerophilic,8.79
STR_503,Streptococcus,nothing,Positive,Facultative Anaerobe,3.01
STR_342,Clostridium,guy,Negative,Microaerophilic,5.79
STR_807,Pseudomonas,in,Positive,Facultative Anaerobe,7.03
STR_479,Streptococcus,Congress,Negative,Facultative Anaerobe,8.39
STR_367,Pseudomonas,real,Negative,Aerobic,3.55
STR_709,Staphylococcus,evidence,Positive,Microaerophilic,4.33
STR_712,Pseudomonas,detail,Positive,Facultative Anaerobe,7.09
STR_814,Staphylococcus,story,Negative,Microaerophilic,8.45
STR_178,Pseudomonas,growth,Positive,Microaerophilic,0.79
STR_297,Lactobacillus,remain,Positive,Anaerobic,6.5
STR_923,Staphylococcus,like,Negative,Aerobic,3.65
STR_480,Streptococcus,dream,Positive,Microaerophilic,9.33
STR_416,Staphylococcus,popular,Negative,Aerobic,5.41
STR_995,Lactobacillus,consider,Negative,Aerobic,1.55
STR_792,Streptococcus,cell,Positive,Facultative Anaerobe,9.17
STR_309,Lactobacillus,education,Positive,Microaerophilic,2.21
STR_395,Lactobacillus,better,Negative,Microaerophilic,0.91
STR_709,Clostridium,discussion,Positive,Facultative Anaerobe,3.19
STR_290,Streptococcus,unit,Positive,Facultative Anaerobe,0.93
STR_866,Lactobacillus,both,Negative,Facultative Anaerobe,3.02
STR_599,Lactobacillus,trade,Negative,Anaerobic,9.8
STR_318,Staphylococcus,but,Positive,Aerobic,3.54
STR_467,Staphylococcus,realize,Positive,Anaerobic,8.2
STR_441,Bacillus,summer,Positive,Microaerophilic,8.62
STR_954,Pseudomonas,spring,Positive,Facultative Anaerobe,2.1
STR_929,Lactobacillus,night,Negative,Aerobic,6.87
STR_704,Pseudomonas,later,Positive,Microaerophilic,4.04
STR_697,Pseudomonas,process,Positive,Microaerophilic,9.9
STR_198,Streptococcus,performance,Negative,Facultative Anaerobe,1.2
STR_988,Streptococcus,never,Negative,Microaerophilic,7.1
STR_786,Streptococcus,imagine,Negative,Microaerophilic,5.15
STR_163,Pseudomonas,account,Negative,Facultative Anaerobe,5.52
STR_542,Lactobacillus,usually,Positive,Aerobic,8.33
STR_443,Pseudomonas,few,Negative,Microaerophilic,9.11
STR_755,Bacillus,cup,Positive,Aerobic,6.63
STR_524,Clostridium,similar,Positive,Anaerobic,8.19
STR_275,Pseudomonas,rock,Negative,Facultative Anaerobe,8.95
STR_647,Streptococcus,camera,Negative,Anaerobic,4.45
STR_876,Pseudomonas,population,Positive,Microaerophilic,3.67
STR_754,Bacillus,relationship,Negative,Anaerobic,5.61
STR_772,Streptococcus,writer,Positive,Aerobic,8.59
STR_792,Clostridium,miss,Positive,Microaerophilic,4.48
STR_909,Streptococcus,us,Positive,Microaerophilic,6.99
STR_826,Staphylococcus,ground,Negative,Anaerobic,5.52
STR_916,Bacillus,lawyer,Negative,Facultative Anaerobe,4.85
STR_935,Streptococcus,around,Positive,Microaerophilic,8.96
STR_601,Pseudomonas,week,Positive,Aerobic,6.82
STR_794,Staphylococcus,management,Negative,Facultative Anaerobe,9.85
STR_703,Pseudomonas,without,Negative,Microaerophilic,4.85
STR_699,Bacillus,within,Negative,Aerobic,4.55
STR_433,Clostridium,season,Positive,Facultative Anaerobe,5.7
STR_919,Staphylococcus,whose,Positive,Microaerophilic,5.19
STR_309,Lactobacillus,wonder,Negative,Aerobic,4.86
STR_580,Streptococcus,positive,Positive,Facultative Anaerobe,9.56
STR_839,Streptococcus,describe,Positive,Microaerophilic,9.78
STR_451,Bacillus,attorney,Negative,Facultative Anaerobe,9.5
STR_559,Clostridium,design,Negative,Anaerobic,8.79
STR_598,Streptococcus,against,Negative,Microaerophilic,4.07
STR_681,Lactobacillus,population,Negative,Facultative Anaerobe,9.6
STR_907,Staphylococcus,nature,Negative,Facultative Anaerobe,3.86
STR_116,Streptococcus,not,Positive,Microaerophilic,2.08
STR_794,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.86
STR_528,Bacillus,spend,Positive,Facultative Anaerobe,7.09
STR_180,Streptococcus,least,Positive,Facultative Anaerobe,6.29
STR_664,Lactobacillus,stock,Negative,Anaerobic,4.9
STR_299,Clostridium,future,Negative,Anaerobic,8.15
STR_794,Bacillus,price,Negative,Aerobic,4.08
STR_128,Staphylococcus,Congress,Negative,Microaerophilic,7.13
STR_492,Pseudomonas,worker,Negative,Facultative Anaerobe,0.54
STR_501,Pseudomonas,run,Positive,Facultative Anaerobe,9.49
STR_908,Clostridium,beyond,Positive,Facultative Anaerobe,9.81
STR_291,Bacillus,owner,Negative,Aerobic,2.01
STR_875,Pseudomonas,lead,Positive,Aerobic,3.34
STR_288,Staphylococcus,or,Negative,Anaerobic,5.38
STR_875,Lactobacillus,Mr,Positive,Microaerophilic,9.56
STR_465,Staphylococcus,we,Negative,Anaerobic,1.46
STR_504,Streptococcus,miss,Positive,Microaerophilic,6.26
STR_705,Lactobacillus,create,Negative,Facultative Anaerobe,9.51
STR_220,Lactobacillus,role,Positive,Aerobic,7.19
STR_320,Clostridium,those,Negative,Aerobic,1.29
STR_916,Streptococcus,baby,Negative,Microaerophilic,8.5
STR_551,Bacillus,show,Negative,Aerobic,2.03
STR_894,Lactobacillus,nor,Positive,Aerobic,6.49
STR_822,Bacillus,three,Positive,Aerobic,9.04
STR_162,Streptococcus,article,Negative,Anaerobic,4.54
STR_722,Bacillus,spring,Positive,Anaerobic,7.81
STR_442,Lactobacillus,total,Negative,Facultative Anaerobe,7.06
STR_783,Lactobacillus,war,Negative,Microaerophilic,2.31
STR_847,Clostridium,over,Negative,Aerobic,7.63
STR_764,Pseudomonas,read,Negative,Anaerobic,2.03
STR_123,Streptococcus,civil,Positive,Facultative Anaerobe,6.01
STR_367,Bacillus,call,Positive,Aerobic,7.31
STR_833,Lactobacillus,activity,Positive,Anaerobic,3.25
STR_247,Pseudomonas,single,Positive,Aerobic,4.95
STR_540,Bacillus,page,Negative,Facultative Anaerobe,4.99
STR_853,Pseudomonas,at,Negative,Aerobic,2.02
STR_657,Pseudomonas,suggest,Positive,Microaerophilic,9.84
STR_972,Pseudomonas,food,Positive,Aerobic,8.92
STR_430,Staphylococcus,draw,Positive,Facultative Anaerobe,9.77
STR_875,Lactobacillus,wind,Positive,Microaerophilic,8.09
STR_212,Lactobacillus,seek,Negative,Aerobic,3.7
STR_496,Bacillus,book,Negative,Aerobic,5.11
STR_382,Staphylococcus,wonder,Negative,Anaerobic,2.79
STR_529,Pseudomonas,positive,Positive,Anaerobic,1.21
STR_984,Streptococcus,other,Positive,Anaerobic,5.28
STR_977,Clostridium,wonder,Positive,Aerobic,9.16
STR_565,Clostridium,surface,Negative,Microaerophilic,4.7
STR_108,Streptococcus,church,Negative,Anaerobic,2.4
STR_327,Streptococcus,court,Negative,Facultative Anaerobe,6.48
STR_859,Pseudomonas,five,Negative,Anaerobic,5.35
STR_604,Staphylococcus,activity,Positive,Microaerophilic,6.17
STR_616,Staphylococcus,relate,Negative,Microaerophilic,1.62
STR_588,Bacillus,amount,Positive,Microaerophilic,9.32
STR_245,Bacillus,event,Positive,Facultative Anaerobe,4.07
STR_887,Clostridium,policy,Negative,Facultative Anaerobe,3.1
STR_413,Streptococcus,none,Positive,Anaerobic,8.33
STR_305,Streptococcus,force,Positive,Facultative Anaerobe,0.65
STR_391,Clostridium,enough,Positive,Aerobic,2.37
STR_324,Bacillus,education,Negative,Microaerophilic,5.51
STR_257,Staphylococcus,hair,Positive,Microaerophilic,6.74
STR_168,Clostridium,white,Negative,Microaerophilic,2.04
STR_212,Streptococcus,walk,Positive,Aerobic,5.97
STR_236,Clostridium,other,Negative,Anaerobic,9.58
STR_476,Bacillus,maintain,Positive,Facultative Anaerobe,7.8
STR_112,Clostridium,seek,Negative,Microaerophilic,2.94
STR_603,Bacillus,what,Positive,Anaerobic,4.78
STR_809,Staphylococcus,current,Negative,Aerobic,6.9
STR_557,Bacillus,Congress,Positive,Anaerobic,7.57
STR_314,Bacillus,here,Positive,Anaerobic,9.87
STR_995,Lactobacillus,no,Positive,Anaerobic,1.45
STR_151,Streptococcus,Congress,Negative,Facultative Anaerobe,7.78
STR_651,Staphylococcus,sound,Positive,Facultative Anaerobe,2.46
STR_363,Pseudomonas,vote,Positive,Facultative Anaerobe,4.83
STR_914,Bacillus,author,Positive,Anaerobic,1.89
STR_596,Lactobacillus,along,Positive,Anaerobic,3.56
STR_801,Lactobacillus,line,Positive,Facultative Anaerobe,7.14
STR_401,Pseudomonas,they,Positive,Microaerophilic,5.03
STR_109,Clostridium,provide,Positive,Microaerophilic,8.26
STR_703,Lactobacillus,much,Negative,Anaerobic,9.91
STR_999,Pseudomonas,report,Negative,Facultative Anaerobe,8.84
STR_991,Lactobacillus,machine,Positive,Anaerobic,0.7
STR_953,Pseudomonas,lot,Negative,Anaerobic,8.4
STR_944,Pseudomonas,or,Negative,Microaerophilic,9.9
STR_904,Staphylococcus,put,Positive,Aerobic,2.72
STR_852,Staphylococcus,according,Negative,Anaerobic,9.21
STR_705,Staphylococcus,six,Positive,Microaerophilic,2.34
STR_975,Clostridium,unit,Positive,Microaerophilic,8.2
STR_124,Pseudomonas,really,Positive,Facultative Anaerobe,9.08
STR_248,Bacillus,know,Negative,Anaerobic,3.07
STR_144,Streptococcus,discover,Positive,Facultative Anaerobe,1.24
STR_261,Bacillus,least,Positive,Facultative Anaerobe,0.69
STR_422,Pseudomonas,garden,Positive,Microaerophilic,9.33
STR_600,Streptococcus,policy,Negative,Facultative Anaerobe,4.98
STR_409,Pseudomonas,almost,Negative,Facultative Anaerobe,3.81
STR_675,Streptococcus,both,Positive,Microaerophilic,5.29
STR_261,Pseudomonas,loss,Negative,Anaerobic,3.75
STR_938,Streptococcus,ago,Negative,Aerobic,4.64
STR_625,Clostridium,her,Negative,Facultative Anaerobe,0.9
STR_421,Pseudomonas,quite,Negative,Aerobic,3.39
STR_570,Streptococcus,do,Negative,Facultative Anaerobe,4.62
STR_301,Clostridium,office,Negative,Aerobic,2.38
STR_743,Pseudomonas,plant,Positive,Microaerophilic,5.1
STR_566,Streptococcus,camera,Positive,Aerobic,1.98
STR_633,Staphylococcus,summer,Negative,Anaerobic,5.73
STR_707,Clostridium,add,Negative,Facultative Anaerobe,4.94
STR_191,Clostridium,successful,Positive,Microaerophilic,3.31
STR_170,Bacillus,career,Negative,Microaerophilic,7.34
STR_851,Clostridium,campaign,Negative,Anaerobic,2.32
STR_960,Clostridium,threat,Negative,Microaerophilic,1.74
STR_400,Streptococcus,course,Positive,Facultative Anaerobe,4.06
STR_691,Lactobacillus,high,Negative,Facultative Anaerobe,3.08
STR_214,Bacillus,southern,Positive,Microaerophilic,8.46
STR_750,Bacillus,meet,Negative,Anaerobic,6.51
STR_497,Lactobacillus,others,Positive,Microaerophilic,8.74
STR_262,Bacillus,by,Negative,Microaerophilic,6.64
STR_396,Pseudomonas,across,Positive,Aerobic,7.8
STR_841,Streptococcus,consumer,Positive,Anaerobic,5.57
STR_870,Lactobacillus,nature,Negative,Facultative Anaerobe,5.55
STR_979,Streptococcus,ok,Positive,Anaerobic,6.88
STR_985,Lactobacillus,better,Positive,Microaerophilic,6.05
STR_864,Lactobacillus,analysis,Negative,Anaerobic,4.54
STR_724,Staphylococcus,will,Negative,Facultative Anaerobe,7.94
STR_202,Bacillus,beautiful,Positive,Anaerobic,1.69
STR_600,Pseudomonas,drive,Positive,Microaerophilic,8.62
STR_469,Streptococcus,item,Negative,Microaerophilic,2.08
STR_656,Pseudomonas,customer,Negative,Microaerophilic,8.86
STR_132,Streptococcus,boy,Negative,Facultative Anaerobe,7.75
STR_727,Pseudomonas,choice,Positive,Anaerobic,0.57
STR_469,Staphylococcus,military,Negative,Facultative Anaerobe,4.66
STR_876,Pseudomonas,water,Negative,Aerobic,8.06
STR_750,Staphylococcus,what,Positive,Facultative Anaerobe,8.61
STR_323,Streptococcus,interest,Positive,Facultative Anaerobe,6.99
STR_233,Clostridium,doctor,Negative,Anaerobic,8.6
STR_972,Staphylococcus,every,Positive,Anaerobic,3.75
STR_937,Lactobacillus,wind,Positive,Microaerophilic,7.94
STR_545,Clostridium,young,Positive,Anaerobic,6.16
STR_725,Lactobacillus,discussion,Negative,Anaerobic,1.45
STR_976,Staphylococcus,gun,Positive,Microaerophilic,3.81
STR_456,Pseudomonas,director,Positive,Aerobic,9.87
STR_599,Clostridium,necessary,Negative,Anaerobic,4.34
STR_333,Staphylococcus,smile,Negative,Microaerophilic,5.82
STR_916,Bacillus,offer,Positive,Facultative Anaerobe,7.34
STR_118,Streptococcus,defense,Negative,Aerobic,8.45
STR_603,Bacillus,everyone,Positive,Facultative Anaerobe,4.06
STR_942,Pseudomonas,civil,Negative,Anaerobic,8.54
STR_724,Lactobacillus,those,Positive,Anaerobic,4.49
STR_853,Staphylococcus,word,Negative,Anaerobic,3.85
STR_147,Bacillus,strategy,Negative,Facultative Anaerobe,9.16
STR_918,Bacillus,question,Positive,Microaerophilic,1.55
STR_212,Staphylococcus,enough,Positive,Aerobic,7.67
STR_337,Clostridium,year,Negative,Facultative Anaerobe,5.52
STR_783,Pseudomonas,PM,Negative,Facultative Anaerobe,3.72
STR_957,Pseudomonas,draw,Positive,Microaerophilic,5.71
STR_325,Streptococcus,child,Negative,Aerobic,6.07
STR_580,Pseudomonas,show,Negative,Anaerobic,2.39
STR_889,Bacillus,public,Negative,Microaerophilic,1.54
STR_630,Streptococcus,they,Positive,Anaerobic,5.26
STR_436,Pseudomonas,brother,Positive,Microaerophilic,8.22
STR_909,Bacillus,sure,Positive,Anaerobic,4.72
STR_124,Lactobacillus,south,Negative,Anaerobic,7.97
STR_817,Clostridium,her,Negative,Facultative Anaerobe,9.48
STR_889,Bacillus,feeling,Negative,Anaerobic,6.28
STR_215,Lactobacillus,manage,Positive,Facultative Anaerobe,8.76
STR_929,Lactobacillus,within,Positive,Anaerobic,1.96
STR_138,Clostridium,animal,Negative,Anaerobic,2.64
STR_650,Streptococcus,there,Positive,Facultative Anaerobe,1.61
STR_507,Lactobacillus,experience,Negative,Anaerobic,6.28
STR_163,Pseudomonas,door,Negative,Microaerophilic,1.26
STR_939,Streptococcus,course,Negative,Anaerobic,2.41
STR_218,Pseudomonas,beyond,Negative,Aerobic,2.87
STR_307,Streptococcus,alone,Negative,Microaerophilic,8.55
STR_260,Clostridium,line,Positive,Microaerophilic,2.35
STR_646,Pseudomonas,whatever,Negative,Aerobic,4.7
STR_366,Clostridium,exist,Negative,Facultative Anaerobe,6.15
STR_151,Bacillus,treat,Positive,Microaerophilic,1.53
STR_362,Clostridium,maybe,Negative,Microaerophilic,7.06
STR_955,Staphylococcus,wear,Negative,Facultative Anaerobe,5.32
STR_463,Lactobacillus,reduce,Positive,Microaerophilic,4.56
STR_119,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.74
STR_260,Staphylococcus,character,Positive,Anaerobic,0.58
STR_955,Bacillus,bed,Negative,Facultative Anaerobe,1.21
STR_915,Streptococcus,white,Positive,Facultative Anaerobe,7.13
STR_924,Staphylococcus,career,Positive,Anaerobic,8.83
STR_956,Streptococcus,produce,Negative,Anaerobic,0.51
STR_405,Lactobacillus,baby,Positive,Facultative Anaerobe,2.73
STR_169,Staphylococcus,news,Negative,Facultative Anaerobe,7.85
STR_674,Bacillus,throw,Positive,Microaerophilic,7.39
STR_777,Pseudomonas,forget,Positive,Facultative Anaerobe,9.4
STR_196,Pseudomonas,six,Positive,Facultative Anaerobe,5.67
STR_389,Staphylococcus,get,Negative,Facultative Anaerobe,4.91
STR_831,Clostridium,heart,Positive,Microaerophilic,9.7
STR_863,Staphylococcus,report,Positive,Facultative Anaerobe,4.24
STR_265,Staphylococcus,network,Negative,Facultative Anaerobe,3.54
STR_945,Bacillus,day,Negative,Aerobic,9.8
STR_702,Staphylococcus,middle,Positive,Facultative Anaerobe,1.53
STR_621,Clostridium,she,Positive,Microaerophilic,7.28
STR_937,Streptococcus,political,Negative,Anaerobic,5.78
STR_465,Clostridium,still,Positive,Anaerobic,8.06
STR_548,Clostridium,hotel,Positive,Anaerobic,3.01
STR_624,Staphylococcus,I,Negative,Aerobic,1.68
STR_566,Staphylococcus,a,Negative,Microaerophilic,6.0
STR_381,Clostridium,inside,Positive,Anaerobic,1.02
STR_497,Bacillus,whatever,Positive,Aerobic,9.43
STR_108,Pseudomonas,want,Positive,Microaerophilic,6.18
STR_959,Streptococcus,power,Positive,Microaerophilic,8.82
STR_471,Lactobacillus,degree,Positive,Microaerophilic,0.53
STR_651,Bacillus,close,Negative,Facultative Anaerobe,8.69
STR_267,Clostridium,trip,Negative,Facultative Anaerobe,3.37
STR_824,Pseudomonas,impact,Negative,Microaerophilic,8.2
STR_349,Pseudomonas,audience,Positive,Microaerophilic,4.88
STR_310,Pseudomonas,base,Positive,Facultative Anaerobe,9.9
STR_146,Staphylococcus,prevent,Positive,Anaerobic,8.88
STR_152,Streptococcus,nature,Positive,Microaerophilic,4.94
STR_772,Streptococcus,somebody,Negative,Microaerophilic,5.37
STR_675,Clostridium,indeed,Negative,Aerobic,1.52
STR_631,Streptococcus,spring,Positive,Microaerophilic,3.87
STR_612,Pseudomonas,population,Negative,Microaerophilic,3.63
STR_360,Bacillus,under,Negative,Facultative Anaerobe,0.76
STR_492,Bacillus,type,Negative,Anaerobic,5.76
STR_458,Pseudomonas,any,Negative,Microaerophilic,1.5
STR_261,Streptococcus,attorney,Positive,Aerobic,4.9
STR_206,Staphylococcus,public,Negative,Microaerophilic,9.38
STR_563,Streptococcus,weight,Negative,Aerobic,8.9
STR_607,Clostridium,tough,Negative,Aerobic,9.64
STR_166,Pseudomonas,pay,Negative,Aerobic,4.62
STR_761,Staphylococcus,project,Positive,Anaerobic,2.25
STR_450,Staphylococcus,challenge,Positive,Microaerophilic,8.84
STR_948,Streptococcus,long,Positive,Facultative Anaerobe,1.29
STR_673,Streptococcus,born,Positive,Anaerobic,2.06
STR_947,Staphylococcus,help,Positive,Facultative Anaerobe,1.06
STR_731,Bacillus,reflect,Negative,Facultative Anaerobe,4.53
STR_806,Lactobacillus,law,Positive,Anaerobic,5.81
STR_320,Bacillus,general,Negative,Anaerobic,9.35
STR_680,Lactobacillus,economy,Negative,Facultative Anaerobe,9.97
STR_975,Clostridium,whole,Positive,Microaerophilic,9.13
STR_577,Pseudomonas,character,Positive,Anaerobic,4.08
STR_268,Pseudomonas,state,Positive,Anaerobic,5.22
STR_874,Clostridium,common,Positive,Microaerophilic,8.78
STR_599,Bacillus,rate,Negative,Aerobic,2.69
STR_912,Staphylococcus,still,Positive,Aerobic,8.17
STR_959,Streptococcus,able,Negative,Anaerobic,7.67
STR_777,Pseudomonas,onto,Positive,Microaerophilic,8.35
STR_947,Bacillus,consumer,Negative,Aerobic,5.67
STR_886,Streptococcus,be,Positive,Facultative Anaerobe,9.6
STR_747,Bacillus,pattern,Negative,Microaerophilic,9.11
STR_320,Staphylococcus,agency,Positive,Anaerobic,2.63
STR_524,Streptococcus,center,Positive,Aerobic,2.15
STR_679,Bacillus,Republican,Negative,Facultative Anaerobe,2.46
STR_335,Clostridium,despite,Positive,Anaerobic,1.79
STR_104,Staphylococcus,hold,Positive,Microaerophilic,7.07
STR_836,Bacillus,pretty,Positive,Aerobic,8.18
STR_289,Streptococcus,determine,Positive,Facultative Anaerobe,3.08
STR_152,Clostridium,Mr,Negative,Microaerophilic,5.0
STR_238,Bacillus,ten,Positive,Anaerobic,0.6
STR_682,Clostridium,physical,Positive,Anaerobic,4.32
STR_997,Bacillus,rest,Positive,Facultative Anaerobe,5.72
STR_353,Lactobacillus,pressure,Negative,Anaerobic,7.23
STR_770,Streptococcus,positive,Negative,Facultative Anaerobe,8.26
STR_138,Staphylococcus,beat,Negative,Facultative Anaerobe,5.99
STR_728,Bacillus,yeah,Positive,Microaerophilic,2.95
STR_173,Lactobacillus,me,Positive,Microaerophilic,7.36
STR_532,Clostridium,watch,Positive,Anaerobic,0.69
STR_806,Clostridium,project,Negative,Facultative Anaerobe,0.64
STR_327,Clostridium,call,Negative,Aerobic,6.93
STR_249,Bacillus,TV,Positive,Facultative Anaerobe,7.31
STR_765,Bacillus,lot,Negative,Anaerobic,4.27
STR_860,Streptococcus,leave,Positive,Microaerophilic,8.05
STR_904,Lactobacillus,second,Negative,Microaerophilic,4.39
STR_550,Pseudomonas,move,Negative,Facultative Anaerobe,9.87
STR_271,Pseudomonas,team,Positive,Facultative Anaerobe,1.7
STR_964,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.14
STR_573,Clostridium,best,Negative,Anaerobic,2.01
STR_970,Staphylococcus,carry,Negative,Facultative Anaerobe,9.15
STR_247,Lactobacillus,share,Positive,Facultative Anaerobe,1.3
STR_464,Staphylococcus,customer,Negative,Facultative Anaerobe,1.59
STR_139,Pseudomonas,thing,Positive,Facultative Anaerobe,1.75
STR_160,Streptococcus,interest,Negative,Aerobic,3.1
STR_134,Lactobacillus,nice,Positive,Anaerobic,4.47
STR_521,Staphylococcus,in,Negative,Facultative Anaerobe,5.97
STR_652,Staphylococcus,her,Negative,Aerobic,9.17
STR_997,Bacillus,help,Negative,Aerobic,7.06
STR_605,Staphylococcus,process,Positive,Anaerobic,0.58
STR_335,Staphylococcus,war,Positive,Anaerobic,8.32
STR_755,Staphylococcus,financial,Positive,Aerobic,5.93
STR_774,Lactobacillus,team,Positive,Microaerophilic,1.7
STR_728,Lactobacillus,away,Positive,Anaerobic,5.82
STR_320,Bacillus,food,Negative,Aerobic,9.24
STR_113,Bacillus,fine,Positive,Aerobic,9.99
STR_983,Pseudomonas,everybody,Negative,Microaerophilic,2.19
STR_300,Streptococcus,never,Negative,Microaerophilic,4.5
STR_582,Lactobacillus,along,Negative,Aerobic,7.55
STR_765,Lactobacillus,explain,Positive,Aerobic,2.52
STR_374,Streptococcus,onto,Positive,Anaerobic,1.21
STR_101,Pseudomonas,suddenly,Negative,Aerobic,0.58
STR_742,Pseudomonas,director,Negative,Aerobic,6.24
STR_150,Streptococcus,believe,Negative,Aerobic,5.42
STR_642,Lactobacillus,art,Negative,Aerobic,9.93
STR_484,Streptococcus,bill,Positive,Aerobic,5.8
STR_950,Pseudomonas,enough,Positive,Facultative Anaerobe,3.29
STR_318,Bacillus,first,Positive,Aerobic,2.8
STR_533,Bacillus,organization,Positive,Microaerophilic,3.13
STR_652,Staphylococcus,mean,Positive,Facultative Anaerobe,7.93
STR_792,Clostridium,magazine,Positive,Facultative Anaerobe,1.77
STR_121,Lactobacillus,major,Positive,Anaerobic,6.78
STR_521,Clostridium,benefit,Negative,Facultative Anaerobe,4.06
STR_365,Pseudomonas,hair,Negative,Aerobic,6.61
STR_853,Clostridium,right,Negative,Microaerophilic,2.28
STR_462,Clostridium,carry,Negative,Microaerophilic,1.17
STR_295,Pseudomonas,cause,Negative,Microaerophilic,6.4
STR_859,Streptococcus,music,Negative,Aerobic,3.46
