strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Streptococcus,ready,Positive,Anaerobic,8.84
STR_503,Pseudomonas,song,Negative,Anaerobic,1.15
STR_844,Streptococcus,method,Negative,Facultative Anaerobe,5.72
STR_651,Clostridium,brother,Negative,Facultative Anaerobe,2.21
STR_839,Bacillus,rule,Positive,Facultative Anaerobe,1.33
STR_713,Pseudomonas,provide,Negative,Aerobic,4.6
STR_349,Clostridium,film,Positive,Facultative Anaerobe,5.45
STR_792,Pseudomonas,process,Negative,Anaerobic,4.2
STR_794,Clostridium,improve,Negative,Aerobic,7.21
STR_261,Bacillus,value,Negative,Microaerophilic,7.05
STR_446,Lactobacillus,adult,Positive,Aerobic,1.05
STR_594,Lactobacillus,relationship,Positive,Aerobic,0.51
STR_204,Pseudomonas,stock,Positive,Facultative Anaerobe,5.98
STR_936,Staphylococcus,office,Positive,Anaerobic,9.3
STR_279,Clostridium,language,Negative,Microaerophilic,9.98
STR_236,Lactobacillus,by,Positive,Anaerobic,6.42
STR_967,Clostridium,result,Negative,Anaerobic,2.95
STR_370,Streptococcus,of,Positive,Aerobic,6.96
STR_795,Lactobacillus,drive,Positive,Microaerophilic,2.99
STR_549,Clostridium,customer,Positive,Microaerophilic,4.65
STR_556,Clostridium,magazine,Negative,Facultative Anaerobe,7.18
STR_783,Clostridium,ready,Negative,Facultative Anaerobe,4.75
STR_200,Pseudomonas,drug,Positive,Microaerophilic,6.31
STR_360,Streptococcus,whole,Positive,Microaerophilic,1.25
STR_462,Pseudomonas,hope,Negative,Anaerobic,2.54
STR_801,Lactobacillus,professor,Positive,Facultative Anaerobe,3.02
STR_174,Clostridium,concern,Negative,Anaerobic,2.1
STR_664,Clostridium,pressure,Negative,Aerobic,7.46
STR_812,Bacillus,determine,Negative,Aerobic,9.65
STR_399,Streptococcus,evidence,Positive,Anaerobic,6.83
STR_668,Clostridium,gun,Negative,Microaerophilic,7.45
STR_165,Lactobacillus,positive,Positive,Aerobic,3.51
STR_500,Clostridium,company,Negative,Microaerophilic,5.92
STR_924,Clostridium,worker,Positive,Facultative Anaerobe,5.29
STR_383,Streptococcus,middle,Negative,Facultative Anaerobe,9.72
STR_657,Bacillus,adult,Negative,Microaerophilic,2.88
STR_510,Lactobacillus,weight,Positive,Microaerophilic,2.69
STR_253,Lactobacillus,western,Positive,Facultative Anaerobe,5.1
STR_974,Clostridium,too,Negative,Facultative Anaerobe,9.16
STR_433,Pseudomonas,check,Negative,Anaerobic,6.13
STR_525,Bacillus,customer,Positive,Facultative Anaerobe,5.28
STR_115,Bacillus,yes,Negative,Anaerobic,2.63
STR_166,Bacillus,view,Positive,Microaerophilic,5.88
STR_950,Lactobacillus,final,Negative,Microaerophilic,2.17
STR_347,Pseudomonas,area,Positive,Facultative Anaerobe,1.97
STR_796,Lactobacillus,success,Negative,Microaerophilic,4.17
STR_219,Clostridium,foot,Positive,Anaerobic,4.51
STR_522,Clostridium,east,Negative,Microaerophilic,9.57
STR_430,Bacillus,sometimes,Positive,Anaerobic,6.63
STR_217,Lactobacillus,floor,Positive,Aerobic,5.53
STR_104,Streptococcus,couple,Positive,Microaerophilic,3.2
STR_441,Streptococcus,must,Negative,Microaerophilic,9.5
STR_929,Streptococcus,number,Negative,Aerobic,9.86
STR_342,Lactobacillus,country,Positive,Anaerobic,3.2
STR_615,Streptococcus,nature,Positive,Anaerobic,6.79
STR_180,Clostridium,degree,Positive,Anaerobic,7.48
STR_776,Streptococcus,project,Positive,Facultative Anaerobe,1.47
STR_861,Bacillus,town,Negative,Aerobic,5.77
STR_625,Lactobacillus,gas,Positive,Microaerophilic,0.53
STR_818,Pseudomonas,number,Positive,Aerobic,5.76
STR_664,Clostridium,guess,Positive,Aerobic,7.75
STR_383,Lactobacillus,identify,Positive,Facultative Anaerobe,1.53
STR_874,Bacillus,alone,Positive,Aerobic,0.93
STR_926,Staphylococcus,since,Positive,Microaerophilic,3.46
STR_386,Clostridium,until,Negative,Aerobic,3.02
STR_903,Staphylococcus,pick,Positive,Aerobic,7.64
STR_794,Bacillus,phone,Positive,Aerobic,0.7
STR_171,Pseudomonas,owner,Negative,Facultative Anaerobe,9.77
STR_728,Bacillus,price,Negative,Facultative Anaerobe,7.17
STR_394,Clostridium,trial,Negative,Aerobic,1.61
STR_207,Bacillus,provide,Positive,Microaerophilic,8.5
STR_432,Bacillus,fear,Positive,Anaerobic,7.08
STR_507,Pseudomonas,want,Positive,Aerobic,4.04
STR_619,Pseudomonas,them,Positive,Anaerobic,5.88
STR_503,Clostridium,hundred,Positive,Anaerobic,7.52
STR_709,Clostridium,science,Positive,Facultative Anaerobe,1.31
STR_109,Lactobacillus,each,Negative,Microaerophilic,9.77
STR_821,Lactobacillus,second,Negative,Aerobic,1.75
STR_521,Pseudomonas,only,Negative,Anaerobic,6.24
STR_124,Pseudomonas,seven,Positive,Anaerobic,6.6
STR_887,Lactobacillus,environmental,Positive,Aerobic,1.72
STR_340,Bacillus,those,Negative,Facultative Anaerobe,3.1
STR_132,Pseudomonas,method,Positive,Microaerophilic,4.6
STR_629,Streptococcus,support,Positive,Facultative Anaerobe,9.69
STR_310,Staphylococcus,yet,Negative,Aerobic,7.36
STR_490,Bacillus,activity,Negative,Microaerophilic,1.13
STR_527,Staphylococcus,example,Negative,Aerobic,9.2
STR_967,Streptococcus,thank,Negative,Microaerophilic,5.82
STR_295,Bacillus,easy,Positive,Anaerobic,2.21
STR_625,Lactobacillus,yes,Positive,Facultative Anaerobe,1.47
STR_409,Staphylococcus,technology,Positive,Anaerobic,4.63
STR_102,Lactobacillus,from,Negative,Anaerobic,1.37
STR_902,Lactobacillus,share,Negative,Facultative Anaerobe,4.48
STR_335,Streptococcus,military,Negative,Microaerophilic,5.02
STR_370,Clostridium,other,Negative,Anaerobic,6.73
STR_214,Lactobacillus,set,Positive,Facultative Anaerobe,5.75
STR_311,Bacillus,wife,Positive,Facultative Anaerobe,0.61
STR_911,Bacillus,recent,Negative,Facultative Anaerobe,9.38
STR_702,Pseudomonas,a,Negative,Microaerophilic,5.22
STR_468,Staphylococcus,foreign,Positive,Aerobic,9.73
STR_458,Bacillus,southern,Negative,Aerobic,5.33
STR_267,Bacillus,teacher,Negative,Anaerobic,6.12
STR_140,Pseudomonas,part,Positive,Anaerobic,1.15
STR_553,Lactobacillus,worker,Positive,Microaerophilic,8.89
STR_744,Lactobacillus,manage,Positive,Microaerophilic,4.01
STR_397,Pseudomonas,science,Negative,Anaerobic,2.21
STR_979,Clostridium,mention,Positive,Microaerophilic,7.64
STR_510,Bacillus,finally,Negative,Anaerobic,4.56
STR_840,Clostridium,do,Negative,Facultative Anaerobe,3.38
STR_879,Bacillus,worker,Negative,Anaerobic,4.4
STR_713,Clostridium,on,Positive,Facultative Anaerobe,7.75
STR_388,Pseudomonas,remain,Positive,Microaerophilic,9.69
STR_895,Pseudomonas,address,Positive,Microaerophilic,4.61
STR_792,Bacillus,impact,Negative,Anaerobic,3.13
STR_444,Streptococcus,theory,Positive,Anaerobic,1.4
STR_491,Pseudomonas,when,Negative,Facultative Anaerobe,0.69
STR_524,Staphylococcus,simply,Positive,Facultative Anaerobe,5.55
STR_843,Streptococcus,growth,Positive,Facultative Anaerobe,5.44
STR_635,Streptococcus,line,Positive,Microaerophilic,3.94
STR_539,Pseudomonas,knowledge,Negative,Aerobic,1.33
STR_116,Clostridium,spend,Positive,Facultative Anaerobe,2.02
STR_774,Staphylococcus,born,Positive,Microaerophilic,6.14
STR_560,Streptococcus,hand,Negative,Anaerobic,4.35
STR_446,Lactobacillus,teacher,Positive,Anaerobic,9.89
STR_643,Clostridium,practice,Negative,Anaerobic,5.29
STR_116,Clostridium,state,Negative,Anaerobic,9.66
STR_402,Bacillus,computer,Negative,Aerobic,2.54
STR_219,Staphylococcus,such,Positive,Aerobic,8.81
STR_817,Clostridium,thus,Positive,Facultative Anaerobe,6.64
STR_237,Staphylococcus,measure,Negative,Anaerobic,3.68
STR_733,Pseudomonas,fill,Positive,Anaerobic,9.08
STR_931,Clostridium,within,Negative,Anaerobic,7.49
STR_817,Clostridium,either,Positive,Microaerophilic,4.05
STR_307,Streptococcus,party,Positive,Anaerobic,6.96
STR_663,Bacillus,discussion,Negative,Facultative Anaerobe,9.98
STR_108,Streptococcus,in,Positive,Anaerobic,7.97
STR_633,Clostridium,until,Positive,Aerobic,5.74
STR_831,Lactobacillus,direction,Positive,Facultative Anaerobe,2.36
STR_723,Clostridium,sister,Negative,Anaerobic,8.41
STR_248,Streptococcus,necessary,Positive,Microaerophilic,6.35
STR_915,Clostridium,program,Positive,Anaerobic,6.23
STR_181,Staphylococcus,outside,Positive,Microaerophilic,4.57
STR_869,Bacillus,fish,Negative,Microaerophilic,7.58
STR_558,Staphylococcus,situation,Negative,Microaerophilic,2.03
STR_523,Clostridium,and,Negative,Microaerophilic,5.7
STR_207,Streptococcus,mission,Negative,Anaerobic,4.54
STR_277,Lactobacillus,next,Positive,Aerobic,8.25
STR_833,Lactobacillus,this,Positive,Anaerobic,1.46
STR_805,Pseudomonas,something,Negative,Anaerobic,2.29
STR_242,Bacillus,appear,Negative,Anaerobic,8.97
STR_844,Clostridium,along,Negative,Facultative Anaerobe,3.99
STR_101,Lactobacillus,partner,Negative,Anaerobic,8.34
STR_536,Pseudomonas,put,Negative,Aerobic,6.61
STR_308,Bacillus,person,Negative,Microaerophilic,1.38
STR_460,Staphylococcus,water,Negative,Aerobic,3.28
STR_386,Pseudomonas,lose,Negative,Facultative Anaerobe,4.35
STR_146,Staphylococcus,human,Positive,Anaerobic,3.45
STR_771,Staphylococcus,at,Positive,Anaerobic,6.84
STR_860,Lactobacillus,particularly,Positive,Microaerophilic,9.04
STR_820,Streptococcus,decade,Positive,Aerobic,3.6
STR_398,Bacillus,red,Negative,Microaerophilic,8.67
STR_674,Bacillus,want,Positive,Anaerobic,6.59
STR_195,Clostridium,enough,Positive,Aerobic,8.4
STR_892,Pseudomonas,kitchen,Positive,Anaerobic,7.26
STR_506,Streptococcus,thus,Negative,Facultative Anaerobe,4.97
STR_199,Staphylococcus,stock,Positive,Microaerophilic,6.44
STR_925,Clostridium,first,Positive,Microaerophilic,5.92
STR_701,Staphylococcus,pass,Positive,Facultative Anaerobe,0.62
STR_407,Bacillus,career,Negative,Anaerobic,5.27
STR_402,Streptococcus,something,Negative,Facultative Anaerobe,9.71
STR_608,Pseudomonas,detail,Positive,Microaerophilic,4.01
STR_893,Pseudomonas,agency,Negative,Aerobic,9.85
STR_438,Clostridium,speak,Negative,Anaerobic,9.33
STR_625,Staphylococcus,available,Positive,Anaerobic,9.4
STR_538,Streptococcus,world,Positive,Microaerophilic,7.15
STR_663,Lactobacillus,floor,Negative,Microaerophilic,8.07
STR_770,Staphylococcus,window,Negative,Microaerophilic,4.17
STR_333,Pseudomonas,reflect,Positive,Facultative Anaerobe,9.2
STR_320,Lactobacillus,nearly,Positive,Aerobic,1.42
STR_190,Bacillus,in,Positive,Facultative Anaerobe,1.69
STR_510,Clostridium,sure,Negative,Anaerobic,2.61
STR_558,Streptococcus,board,Positive,Anaerobic,6.84
STR_508,Pseudomonas,game,Positive,Aerobic,9.9
STR_571,Pseudomonas,one,Negative,Aerobic,7.38
STR_557,Lactobacillus,answer,Negative,Aerobic,5.05
STR_553,Staphylococcus,focus,Positive,Microaerophilic,4.0
STR_457,Clostridium,between,Positive,Aerobic,3.55
STR_897,Streptococcus,another,Positive,Anaerobic,8.14
STR_389,Bacillus,cultural,Positive,Facultative Anaerobe,4.8
STR_490,Lactobacillus,phone,Positive,Facultative Anaerobe,3.95
STR_682,Pseudomonas,fear,Positive,Aerobic,8.03
STR_585,Streptococcus,everything,Positive,Anaerobic,2.58
STR_596,Staphylococcus,produce,Negative,Facultative Anaerobe,9.43
STR_336,Staphylococcus,news,Positive,Aerobic,7.61
STR_829,Lactobacillus,true,Positive,Anaerobic,7.93
STR_603,Clostridium,somebody,Positive,Microaerophilic,9.05
STR_562,Clostridium,popular,Positive,Facultative Anaerobe,2.76
STR_565,Clostridium,answer,Negative,Microaerophilic,5.47
STR_144,Staphylococcus,could,Positive,Microaerophilic,4.34
STR_101,Staphylococcus,usually,Negative,Microaerophilic,5.42
STR_853,Streptococcus,alone,Negative,Microaerophilic,5.49
STR_115,Bacillus,occur,Positive,Anaerobic,2.92
STR_487,Clostridium,understand,Negative,Facultative Anaerobe,2.94
STR_399,Bacillus,agree,Positive,Facultative Anaerobe,5.36
STR_618,Bacillus,hour,Negative,Anaerobic,2.28
STR_879,Clostridium,together,Negative,Anaerobic,5.89
STR_568,Bacillus,myself,Negative,Aerobic,2.1
STR_600,Bacillus,section,Positive,Anaerobic,8.87
STR_643,Pseudomonas,great,Positive,Anaerobic,2.45
STR_171,Staphylococcus,evening,Positive,Facultative Anaerobe,5.85
STR_164,Bacillus,teach,Negative,Microaerophilic,2.9
STR_226,Staphylococcus,different,Positive,Microaerophilic,6.22
STR_215,Clostridium,and,Negative,Anaerobic,6.26
STR_923,Staphylococcus,degree,Negative,Anaerobic,2.24
STR_940,Streptococcus,deal,Positive,Anaerobic,7.78
STR_286,Clostridium,action,Negative,Microaerophilic,6.8
STR_934,Bacillus,however,Negative,Microaerophilic,8.65
STR_815,Streptococcus,public,Negative,Anaerobic,7.68
STR_783,Lactobacillus,none,Positive,Facultative Anaerobe,2.78
STR_776,Bacillus,her,Positive,Microaerophilic,2.23
STR_455,Clostridium,resource,Positive,Aerobic,8.72
STR_532,Clostridium,enjoy,Positive,Facultative Anaerobe,7.17
STR_878,Streptococcus,stage,Positive,Anaerobic,9.68
STR_508,Staphylococcus,compare,Negative,Aerobic,6.63
STR_672,Pseudomonas,purpose,Negative,Microaerophilic,1.39
STR_565,Streptococcus,visit,Negative,Anaerobic,5.98
STR_567,Staphylococcus,rate,Negative,Microaerophilic,8.7
STR_365,Staphylococcus,nor,Negative,Facultative Anaerobe,6.31
STR_674,Pseudomonas,but,Positive,Facultative Anaerobe,4.26
STR_726,Clostridium,book,Positive,Microaerophilic,8.13
STR_295,Bacillus,administration,Positive,Aerobic,2.72
STR_274,Clostridium,join,Positive,Anaerobic,7.85
STR_172,Streptococcus,experience,Positive,Anaerobic,7.86
STR_288,Clostridium,size,Positive,Facultative Anaerobe,6.72
STR_113,Clostridium,Democrat,Negative,Aerobic,3.96
STR_730,Pseudomonas,race,Positive,Microaerophilic,5.19
STR_168,Bacillus,year,Negative,Aerobic,3.72
STR_874,Clostridium,film,Positive,Facultative Anaerobe,5.75
STR_856,Lactobacillus,single,Negative,Microaerophilic,1.17
STR_472,Lactobacillus,science,Negative,Facultative Anaerobe,3.31
STR_815,Staphylococcus,some,Positive,Microaerophilic,5.16
STR_766,Staphylococcus,off,Negative,Aerobic,5.13
STR_108,Pseudomonas,run,Negative,Microaerophilic,0.86
STR_591,Bacillus,drive,Negative,Aerobic,1.28
STR_765,Bacillus,me,Positive,Microaerophilic,4.2
STR_428,Clostridium,share,Positive,Anaerobic,6.82
STR_166,Bacillus,dinner,Negative,Facultative Anaerobe,5.34
STR_472,Streptococcus,represent,Negative,Microaerophilic,0.9
STR_867,Staphylococcus,subject,Negative,Microaerophilic,7.16
STR_246,Streptococcus,professional,Positive,Anaerobic,7.08
STR_862,Staphylococcus,successful,Positive,Facultative Anaerobe,9.65
STR_821,Pseudomonas,drive,Negative,Microaerophilic,6.12
STR_614,Bacillus,current,Positive,Anaerobic,5.78
STR_780,Staphylococcus,catch,Negative,Aerobic,3.97
STR_973,Bacillus,approach,Negative,Aerobic,8.63
STR_624,Clostridium,point,Negative,Facultative Anaerobe,0.66
STR_922,Streptococcus,gun,Negative,Aerobic,4.0
STR_119,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.95
STR_172,Lactobacillus,necessary,Negative,Microaerophilic,9.3
STR_585,Pseudomonas,money,Negative,Facultative Anaerobe,2.7
STR_226,Clostridium,much,Positive,Microaerophilic,3.94
STR_200,Lactobacillus,month,Negative,Facultative Anaerobe,4.98
STR_983,Staphylococcus,thank,Positive,Facultative Anaerobe,2.93
STR_404,Lactobacillus,help,Positive,Facultative Anaerobe,0.69
STR_478,Staphylococcus,everyone,Negative,Aerobic,1.91
STR_574,Staphylococcus,more,Positive,Anaerobic,6.38
STR_219,Streptococcus,level,Negative,Anaerobic,9.6
STR_441,Bacillus,level,Negative,Anaerobic,5.08
STR_869,Bacillus,red,Positive,Aerobic,3.34
STR_106,Clostridium,meeting,Negative,Facultative Anaerobe,6.92
STR_340,Lactobacillus,easy,Positive,Aerobic,7.32
STR_850,Bacillus,glass,Negative,Aerobic,9.96
STR_402,Streptococcus,reason,Negative,Aerobic,5.58
STR_443,Lactobacillus,physical,Negative,Microaerophilic,3.77
STR_523,Staphylococcus,daughter,Negative,Anaerobic,7.38
STR_717,Streptococcus,hear,Positive,Microaerophilic,7.7
STR_580,Clostridium,sport,Negative,Facultative Anaerobe,1.27
STR_842,Lactobacillus,kind,Negative,Aerobic,9.82
STR_747,Clostridium,actually,Negative,Aerobic,1.16
STR_312,Streptococcus,themselves,Negative,Facultative Anaerobe,5.8
STR_415,Clostridium,notice,Positive,Facultative Anaerobe,5.97
STR_684,Bacillus,civil,Positive,Microaerophilic,2.47
STR_388,Staphylococcus,case,Positive,Microaerophilic,9.44
STR_254,Lactobacillus,spring,Negative,Microaerophilic,7.01
STR_811,Lactobacillus,religious,Negative,Aerobic,5.13
STR_813,Staphylococcus,much,Negative,Aerobic,3.46
STR_451,Clostridium,production,Negative,Microaerophilic,5.45
STR_311,Clostridium,against,Positive,Facultative Anaerobe,1.3
STR_567,Lactobacillus,why,Negative,Aerobic,9.32
STR_842,Clostridium,option,Positive,Aerobic,8.22
STR_302,Bacillus,report,Positive,Anaerobic,1.44
STR_862,Bacillus,southern,Negative,Facultative Anaerobe,6.76
STR_676,Pseudomonas,image,Positive,Anaerobic,7.17
STR_504,Pseudomonas,soon,Negative,Facultative Anaerobe,9.94
STR_610,Bacillus,leave,Negative,Facultative Anaerobe,1.05
STR_228,Staphylococcus,child,Negative,Facultative Anaerobe,1.39
STR_746,Pseudomonas,senior,Negative,Aerobic,2.54
STR_271,Staphylococcus,his,Negative,Facultative Anaerobe,7.49
STR_164,Clostridium,if,Positive,Aerobic,9.25
STR_602,Lactobacillus,instead,Positive,Anaerobic,2.78
STR_200,Staphylococcus,company,Positive,Microaerophilic,6.88
STR_576,Pseudomonas,book,Positive,Anaerobic,6.46
STR_658,Lactobacillus,partner,Positive,Aerobic,1.97
STR_765,Staphylococcus,phone,Positive,Facultative Anaerobe,8.24
STR_517,Staphylococcus,history,Negative,Aerobic,5.82
STR_464,Streptococcus,camera,Negative,Facultative Anaerobe,0.89
STR_954,Clostridium,material,Negative,Facultative Anaerobe,0.59
STR_712,Bacillus,executive,Negative,Aerobic,2.7
STR_421,Streptococcus,answer,Negative,Facultative Anaerobe,6.66
STR_269,Streptococcus,compare,Negative,Anaerobic,9.19
STR_581,Streptococcus,ball,Positive,Microaerophilic,5.58
STR_582,Clostridium,radio,Negative,Anaerobic,0.57
STR_345,Bacillus,understand,Positive,Aerobic,1.77
STR_441,Lactobacillus,detail,Negative,Anaerobic,2.8
STR_663,Bacillus,message,Negative,Facultative Anaerobe,2.99
STR_848,Clostridium,race,Negative,Microaerophilic,6.44
STR_296,Lactobacillus,back,Negative,Microaerophilic,9.32
STR_482,Bacillus,staff,Positive,Microaerophilic,2.17
STR_280,Lactobacillus,wait,Positive,Facultative Anaerobe,6.34
STR_898,Staphylococcus,like,Positive,Facultative Anaerobe,0.9
STR_752,Clostridium,expert,Negative,Microaerophilic,8.04
STR_271,Pseudomonas,whole,Negative,Facultative Anaerobe,8.81
STR_945,Pseudomonas,garden,Positive,Anaerobic,4.39
STR_736,Bacillus,defense,Positive,Facultative Anaerobe,8.79
STR_114,Streptococcus,great,Positive,Microaerophilic,3.28
STR_752,Bacillus,direction,Positive,Aerobic,8.24
STR_661,Bacillus,subject,Positive,Microaerophilic,5.37
STR_134,Staphylococcus,trial,Negative,Facultative Anaerobe,9.14
STR_722,Lactobacillus,skill,Positive,Facultative Anaerobe,7.04
STR_119,Clostridium,word,Negative,Facultative Anaerobe,6.79
STR_168,Staphylococcus,fly,Positive,Microaerophilic,7.89
STR_219,Staphylococcus,impact,Positive,Facultative Anaerobe,6.48
STR_856,Staphylococcus,week,Negative,Aerobic,7.53
STR_278,Clostridium,need,Negative,Aerobic,7.76
STR_762,Clostridium,others,Positive,Microaerophilic,8.11
STR_891,Streptococcus,year,Positive,Facultative Anaerobe,4.4
STR_549,Clostridium,discussion,Positive,Microaerophilic,9.22
STR_715,Lactobacillus,air,Positive,Anaerobic,3.31
STR_843,Clostridium,relate,Negative,Anaerobic,7.82
STR_262,Streptococcus,course,Negative,Anaerobic,4.56
STR_238,Bacillus,take,Positive,Microaerophilic,4.69
STR_157,Streptococcus,consider,Negative,Microaerophilic,6.32
STR_905,Clostridium,forward,Negative,Microaerophilic,4.08
STR_791,Clostridium,color,Negative,Anaerobic,2.66
STR_849,Bacillus,become,Negative,Aerobic,7.65
STR_983,Lactobacillus,dinner,Negative,Microaerophilic,9.67
STR_197,Clostridium,eye,Negative,Anaerobic,9.71
STR_257,Clostridium,improve,Negative,Facultative Anaerobe,2.95
STR_395,Bacillus,poor,Negative,Microaerophilic,5.24
STR_439,Pseudomonas,institution,Negative,Aerobic,2.75
STR_737,Pseudomonas,beat,Positive,Facultative Anaerobe,2.4
STR_128,Lactobacillus,hope,Positive,Anaerobic,3.3
STR_551,Bacillus,bed,Positive,Microaerophilic,8.17
STR_260,Clostridium,event,Negative,Aerobic,1.12
STR_785,Streptococcus,professional,Negative,Facultative Anaerobe,4.22
STR_502,Clostridium,fill,Positive,Anaerobic,8.66
STR_532,Lactobacillus,car,Negative,Microaerophilic,3.37
STR_708,Bacillus,rest,Negative,Facultative Anaerobe,3.64
STR_773,Bacillus,side,Positive,Facultative Anaerobe,8.88
STR_646,Streptococcus,hand,Positive,Facultative Anaerobe,5.8
STR_813,Staphylococcus,general,Negative,Aerobic,3.95
STR_939,Bacillus,bed,Negative,Anaerobic,9.26
STR_786,Lactobacillus,as,Positive,Microaerophilic,1.12
STR_548,Bacillus,treat,Positive,Aerobic,0.97
STR_115,Clostridium,TV,Negative,Facultative Anaerobe,3.62
STR_365,Lactobacillus,evening,Positive,Aerobic,7.92
STR_422,Staphylococcus,opportunity,Negative,Anaerobic,5.0
STR_127,Bacillus,majority,Negative,Facultative Anaerobe,6.17
STR_992,Pseudomonas,executive,Positive,Anaerobic,6.34
STR_374,Bacillus,choose,Negative,Facultative Anaerobe,3.35
STR_983,Lactobacillus,could,Negative,Anaerobic,4.21
STR_304,Staphylococcus,degree,Negative,Aerobic,2.55
STR_981,Bacillus,past,Positive,Aerobic,4.12
STR_763,Pseudomonas,daughter,Negative,Microaerophilic,9.55
STR_495,Lactobacillus,we,Positive,Facultative Anaerobe,5.52
STR_542,Bacillus,attorney,Negative,Anaerobic,4.82
STR_569,Lactobacillus,method,Negative,Microaerophilic,1.62
STR_199,Lactobacillus,account,Negative,Aerobic,4.19
STR_486,Streptococcus,test,Negative,Anaerobic,2.61
STR_398,Bacillus,nation,Negative,Facultative Anaerobe,9.7
STR_175,Streptococcus,American,Positive,Anaerobic,5.45
STR_888,Streptococcus,better,Negative,Microaerophilic,9.31
STR_912,Streptococcus,commercial,Positive,Microaerophilic,4.99
STR_540,Streptococcus,property,Positive,Aerobic,6.54
STR_705,Streptococcus,defense,Positive,Microaerophilic,2.1
STR_162,Pseudomonas,she,Negative,Anaerobic,1.76
STR_736,Streptococcus,actually,Positive,Anaerobic,3.79
STR_282,Clostridium,since,Negative,Anaerobic,3.46
STR_918,Streptococcus,among,Positive,Aerobic,1.24
STR_515,Pseudomonas,finish,Positive,Aerobic,6.01
STR_678,Bacillus,stay,Negative,Anaerobic,6.39
STR_444,Staphylococcus,leave,Negative,Aerobic,8.52
STR_401,Bacillus,during,Negative,Facultative Anaerobe,3.54
STR_529,Streptococcus,time,Positive,Microaerophilic,5.03
STR_158,Pseudomonas,food,Negative,Aerobic,7.37
STR_435,Bacillus,under,Negative,Microaerophilic,3.03
STR_869,Lactobacillus,bill,Negative,Microaerophilic,6.03
STR_210,Lactobacillus,cultural,Negative,Anaerobic,0.63
STR_402,Bacillus,individual,Negative,Aerobic,1.66
STR_324,Bacillus,onto,Positive,Anaerobic,5.55
STR_290,Clostridium,theory,Positive,Anaerobic,5.28
STR_383,Lactobacillus,still,Positive,Anaerobic,2.69
STR_490,Streptococcus,dinner,Negative,Anaerobic,7.47
STR_389,Bacillus,security,Positive,Facultative Anaerobe,6.05
STR_346,Clostridium,term,Negative,Facultative Anaerobe,6.03
STR_957,Pseudomonas,employee,Negative,Microaerophilic,7.06
STR_374,Clostridium,know,Negative,Anaerobic,0.9
STR_709,Clostridium,key,Negative,Anaerobic,9.64
STR_897,Bacillus,carry,Positive,Microaerophilic,8.37
STR_410,Pseudomonas,success,Negative,Microaerophilic,4.83
STR_749,Staphylococcus,window,Positive,Facultative Anaerobe,0.63
STR_249,Streptococcus,above,Positive,Facultative Anaerobe,4.34
STR_367,Staphylococcus,scene,Positive,Aerobic,5.15
STR_597,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.3
STR_743,Streptococcus,protect,Negative,Aerobic,4.32
STR_529,Bacillus,beyond,Positive,Microaerophilic,7.81
STR_638,Clostridium,conference,Negative,Facultative Anaerobe,1.82
STR_404,Clostridium,yet,Positive,Anaerobic,3.97
STR_185,Pseudomonas,company,Positive,Microaerophilic,6.54
STR_531,Clostridium,east,Positive,Anaerobic,4.76
STR_619,Staphylococcus,institution,Positive,Facultative Anaerobe,7.19
STR_351,Lactobacillus,including,Positive,Facultative Anaerobe,4.78
STR_338,Pseudomonas,find,Positive,Aerobic,6.58
STR_277,Lactobacillus,issue,Negative,Aerobic,8.88
STR_387,Staphylococcus,agency,Positive,Microaerophilic,5.54
STR_906,Staphylococcus,Congress,Negative,Facultative Anaerobe,7.37
STR_696,Streptococcus,so,Negative,Aerobic,4.11
STR_487,Staphylococcus,open,Positive,Aerobic,4.33
STR_188,Streptococcus,catch,Positive,Microaerophilic,1.57
STR_256,Clostridium,wrong,Negative,Facultative Anaerobe,0.91
STR_988,Streptococcus,statement,Negative,Aerobic,9.38
STR_891,Staphylococcus,and,Positive,Facultative Anaerobe,5.81
STR_157,Clostridium,miss,Negative,Aerobic,5.63
STR_355,Lactobacillus,leave,Positive,Facultative Anaerobe,3.5
STR_150,Staphylococcus,security,Positive,Microaerophilic,9.23
STR_870,Lactobacillus,three,Positive,Aerobic,7.43
STR_775,Lactobacillus,policy,Positive,Facultative Anaerobe,5.76
STR_253,Clostridium,billion,Negative,Aerobic,1.16
STR_835,Bacillus,administration,Positive,Anaerobic,1.99
STR_344,Pseudomonas,course,Negative,Facultative Anaerobe,6.31
STR_533,Bacillus,she,Positive,Aerobic,1.81
STR_742,Bacillus,argue,Negative,Microaerophilic,7.21
STR_479,Clostridium,think,Positive,Microaerophilic,1.51
STR_452,Lactobacillus,teach,Positive,Aerobic,1.33
STR_831,Clostridium,sort,Positive,Microaerophilic,7.79
STR_180,Staphylococcus,economy,Negative,Aerobic,3.79
STR_796,Lactobacillus,teach,Positive,Microaerophilic,8.29
STR_516,Streptococcus,rise,Negative,Aerobic,8.04
STR_305,Pseudomonas,or,Positive,Microaerophilic,6.42
STR_493,Bacillus,though,Negative,Microaerophilic,6.6
STR_929,Bacillus,center,Negative,Aerobic,5.24
STR_701,Staphylococcus,agent,Negative,Anaerobic,4.33
STR_462,Streptococcus,glass,Positive,Microaerophilic,3.62
STR_232,Clostridium,president,Positive,Facultative Anaerobe,7.66
