strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Streptococcus,true,Negative,Aerobic,6.29
STR_764,Clostridium,necessary,Negative,Facultative Anaerobe,3.1
STR_297,Lactobacillus,have,Negative,Aerobic,9.07
STR_619,Clostridium,particular,Positive,Microaerophilic,3.79
STR_790,Staphylococcus,stay,Positive,Anaerobic,5.99
STR_613,Streptococcus,bank,Negative,Facultative Anaerobe,7.31
STR_574,Pseudomonas,only,Positive,Microaerophilic,1.27
STR_594,Staphylococcus,education,Negative,Facultative Anaerobe,2.01
STR_510,Bacillus,ok,Negative,Microaerophilic,7.87
STR_360,Clostridium,cup,Negative,Aerobic,3.14
STR_622,Pseudomonas,light,Positive,Microaerophilic,1.85
STR_845,Staphylococcus,great,Positive,Facultative Anaerobe,4.87
STR_273,Streptococcus,general,Positive,Aerobic,5.14
STR_301,Clostridium,anything,Negative,Facultative Anaerobe,7.37
STR_254,Clostridium,street,Negative,Anaerobic,4.98
STR_952,Bacillus,oil,Positive,Facultative Anaerobe,7.72
STR_399,Bacillus,act,Negative,Anaerobic,9.81
STR_863,Bacillus,control,Negative,Microaerophilic,8.45
STR_488,Lactobacillus,poor,Positive,Facultative Anaerobe,5.6
STR_990,Clostridium,mother,Negative,Microaerophilic,9.17
STR_140,Pseudomonas,once,Positive,Facultative Anaerobe,7.47
STR_567,Bacillus,put,Positive,Facultative Anaerobe,3.4
STR_760,Clostridium,director,Negative,Microaerophilic,3.3
STR_933,Lactobacillus,price,Positive,Microaerophilic,8.99
STR_874,Pseudomonas,far,Negative,Facultative Anaerobe,9.64
STR_526,Lactobacillus,him,Positive,Aerobic,4.43
STR_305,Pseudomonas,cover,Positive,Anaerobic,6.04
STR_324,Lactobacillus,official,Negative,Aerobic,9.59
STR_562,Staphylococcus,program,Positive,Anaerobic,1.46
STR_945,Staphylococcus,single,Positive,Anaerobic,3.88
STR_283,Bacillus,face,Negative,Aerobic,6.24
STR_931,Streptococcus,challenge,Negative,Anaerobic,8.88
STR_180,Clostridium,even,Negative,Facultative Anaerobe,3.65
STR_141,Streptococcus,third,Positive,Microaerophilic,8.26
STR_860,Lactobacillus,he,Negative,Facultative Anaerobe,5.01
STR_881,Lactobacillus,mention,Negative,Aerobic,2.82
STR_820,Pseudomonas,approach,Negative,Facultative Anaerobe,7.91
STR_170,Lactobacillus,method,Positive,Anaerobic,5.14
STR_923,Clostridium,entire,Positive,Facultative Anaerobe,0.52
STR_607,Lactobacillus,during,Positive,Facultative Anaerobe,7.0
STR_962,Streptococcus,charge,Positive,Microaerophilic,6.28
STR_240,Streptococcus,heavy,Positive,Facultative Anaerobe,6.86
STR_856,Bacillus,hard,Positive,Facultative Anaerobe,7.37
STR_948,Staphylococcus,wait,Positive,Anaerobic,6.58
STR_551,Lactobacillus,rule,Negative,Anaerobic,5.11
STR_909,Lactobacillus,blood,Positive,Microaerophilic,8.26
STR_122,Clostridium,now,Negative,Microaerophilic,0.62
STR_189,Clostridium,degree,Negative,Microaerophilic,5.65
STR_864,Lactobacillus,couple,Positive,Facultative Anaerobe,4.7
STR_413,Clostridium,east,Negative,Microaerophilic,4.09
STR_955,Staphylococcus,husband,Positive,Aerobic,7.94
STR_457,Staphylococcus,evidence,Positive,Aerobic,6.04
STR_889,Staphylococcus,house,Positive,Facultative Anaerobe,6.53
STR_848,Streptococcus,strong,Negative,Facultative Anaerobe,2.31
STR_836,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.46
STR_643,Clostridium,inside,Positive,Microaerophilic,0.64
STR_477,Streptococcus,station,Positive,Anaerobic,3.04
STR_702,Pseudomonas,now,Positive,Anaerobic,6.92
STR_227,Lactobacillus,able,Positive,Aerobic,9.86
STR_407,Pseudomonas,decide,Negative,Microaerophilic,8.76
STR_964,Bacillus,indicate,Negative,Facultative Anaerobe,3.56
STR_705,Pseudomonas,crime,Negative,Microaerophilic,9.22
STR_495,Streptococcus,likely,Negative,Microaerophilic,9.32
STR_385,Clostridium,fund,Positive,Microaerophilic,4.38
STR_856,Clostridium,court,Negative,Microaerophilic,4.56
STR_155,Clostridium,sign,Negative,Anaerobic,7.62
STR_213,Streptococcus,him,Negative,Aerobic,4.12
STR_922,Streptococcus,spring,Positive,Facultative Anaerobe,1.66
STR_691,Clostridium,address,Negative,Microaerophilic,9.01
STR_440,Clostridium,knowledge,Positive,Anaerobic,8.39
STR_541,Bacillus,good,Negative,Anaerobic,1.17
STR_543,Clostridium,agency,Positive,Facultative Anaerobe,6.56
STR_912,Lactobacillus,must,Positive,Facultative Anaerobe,5.61
STR_627,Bacillus,lawyer,Negative,Aerobic,1.25
STR_476,Pseudomonas,design,Negative,Aerobic,4.86
STR_856,Streptococcus,they,Positive,Aerobic,4.64
STR_128,Pseudomonas,tell,Negative,Anaerobic,8.92
STR_455,Clostridium,return,Negative,Microaerophilic,7.78
STR_677,Streptococcus,effect,Positive,Anaerobic,6.7
STR_864,Lactobacillus,finally,Positive,Facultative Anaerobe,2.26
STR_540,Pseudomonas,education,Positive,Aerobic,4.15
STR_866,Pseudomonas,than,Negative,Anaerobic,0.69
STR_962,Lactobacillus,play,Negative,Aerobic,6.81
STR_239,Staphylococcus,difference,Positive,Facultative Anaerobe,6.41
STR_162,Staphylococcus,including,Negative,Facultative Anaerobe,0.56
STR_882,Lactobacillus,it,Positive,Aerobic,9.31
STR_709,Clostridium,market,Negative,Aerobic,1.04
STR_635,Pseudomonas,television,Negative,Aerobic,1.65
STR_200,Pseudomonas,administration,Positive,Facultative Anaerobe,5.37
STR_566,Staphylococcus,bring,Positive,Anaerobic,7.38
STR_519,Lactobacillus,nearly,Positive,Microaerophilic,7.24
STR_818,Streptococcus,third,Negative,Aerobic,7.93
STR_299,Clostridium,out,Positive,Microaerophilic,9.38
STR_113,Lactobacillus,Democrat,Negative,Anaerobic,3.38
STR_940,Lactobacillus,economy,Positive,Microaerophilic,6.59
STR_333,Streptococcus,keep,Negative,Aerobic,9.71
STR_419,Pseudomonas,move,Positive,Aerobic,8.69
STR_726,Clostridium,drive,Negative,Microaerophilic,2.32
STR_303,Lactobacillus,week,Negative,Aerobic,5.09
STR_637,Streptococcus,player,Positive,Microaerophilic,3.76
STR_125,Streptococcus,offer,Negative,Facultative Anaerobe,8.36
STR_124,Lactobacillus,about,Positive,Facultative Anaerobe,8.67
STR_568,Staphylococcus,amount,Positive,Anaerobic,2.83
STR_771,Lactobacillus,safe,Positive,Facultative Anaerobe,9.02
STR_255,Staphylococcus,claim,Positive,Anaerobic,6.82
STR_963,Bacillus,bill,Positive,Anaerobic,4.2
STR_309,Staphylococcus,community,Negative,Anaerobic,0.73
STR_704,Clostridium,because,Negative,Anaerobic,8.56
STR_199,Pseudomonas,but,Negative,Aerobic,7.06
STR_237,Staphylococcus,hard,Negative,Microaerophilic,6.83
STR_750,Lactobacillus,appear,Positive,Aerobic,1.0
STR_760,Pseudomonas,receive,Positive,Facultative Anaerobe,5.56
STR_457,Clostridium,firm,Negative,Microaerophilic,7.69
STR_353,Bacillus,want,Positive,Anaerobic,6.89
STR_676,Staphylococcus,value,Negative,Aerobic,9.9
STR_420,Pseudomonas,force,Positive,Aerobic,1.89
STR_294,Staphylococcus,interesting,Negative,Anaerobic,2.2
STR_834,Clostridium,top,Negative,Microaerophilic,7.75
STR_876,Lactobacillus,key,Negative,Aerobic,5.16
STR_366,Pseudomonas,while,Positive,Facultative Anaerobe,6.7
STR_992,Clostridium,however,Positive,Anaerobic,3.95
STR_162,Pseudomonas,standard,Positive,Microaerophilic,7.76
STR_202,Lactobacillus,son,Negative,Microaerophilic,3.58
STR_277,Bacillus,something,Positive,Anaerobic,9.46
STR_148,Staphylococcus,end,Negative,Aerobic,6.24
STR_714,Staphylococcus,shoulder,Negative,Aerobic,6.69
STR_651,Lactobacillus,entire,Negative,Microaerophilic,4.44
STR_861,Staphylococcus,daughter,Positive,Anaerobic,2.11
STR_596,Bacillus,baby,Negative,Microaerophilic,8.32
STR_757,Clostridium,speech,Negative,Facultative Anaerobe,5.72
STR_190,Streptococcus,Mrs,Negative,Anaerobic,3.68
STR_839,Lactobacillus,small,Negative,Facultative Anaerobe,7.53
STR_244,Streptococcus,space,Negative,Microaerophilic,2.31
STR_503,Clostridium,you,Positive,Anaerobic,5.31
STR_430,Streptococcus,worker,Negative,Microaerophilic,5.34
STR_443,Bacillus,specific,Positive,Aerobic,8.09
STR_920,Streptococcus,time,Positive,Microaerophilic,3.59
STR_156,Streptococcus,tend,Positive,Microaerophilic,1.96
STR_846,Streptococcus,provide,Negative,Anaerobic,9.07
STR_131,Clostridium,difference,Positive,Anaerobic,9.2
STR_262,Bacillus,alone,Positive,Microaerophilic,3.57
STR_977,Streptococcus,style,Negative,Anaerobic,1.1
STR_204,Bacillus,paper,Positive,Anaerobic,1.57
STR_817,Staphylococcus,read,Negative,Facultative Anaerobe,4.04
STR_302,Pseudomonas,of,Negative,Microaerophilic,9.53
STR_649,Staphylococcus,enter,Negative,Aerobic,7.08
STR_168,Clostridium,decide,Positive,Microaerophilic,3.41
STR_768,Pseudomonas,know,Positive,Aerobic,3.9
STR_182,Bacillus,interesting,Negative,Aerobic,7.16
STR_256,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.78
STR_792,Streptococcus,finally,Negative,Microaerophilic,9.84
STR_340,Bacillus,marriage,Negative,Aerobic,8.36
STR_690,Streptococcus,decide,Negative,Microaerophilic,4.63
STR_719,Staphylococcus,couple,Negative,Anaerobic,3.88
STR_413,Lactobacillus,art,Positive,Microaerophilic,5.66
STR_811,Bacillus,different,Negative,Anaerobic,7.54
STR_577,Streptococcus,benefit,Positive,Facultative Anaerobe,2.31
STR_434,Bacillus,receive,Positive,Microaerophilic,2.99
STR_656,Staphylococcus,cover,Positive,Facultative Anaerobe,5.05
STR_746,Streptococcus,city,Positive,Anaerobic,6.74
STR_890,Lactobacillus,current,Positive,Facultative Anaerobe,8.84
STR_849,Pseudomonas,table,Negative,Aerobic,3.29
STR_199,Bacillus,produce,Positive,Anaerobic,3.76
STR_471,Lactobacillus,season,Negative,Microaerophilic,2.67
STR_327,Streptococcus,scientist,Positive,Aerobic,5.57
STR_305,Streptococcus,strong,Negative,Microaerophilic,2.31
STR_825,Bacillus,very,Negative,Microaerophilic,7.42
STR_175,Streptococcus,fight,Positive,Anaerobic,1.56
STR_946,Bacillus,above,Positive,Microaerophilic,7.13
STR_584,Clostridium,student,Positive,Anaerobic,8.71
STR_259,Clostridium,minute,Positive,Aerobic,0.93
STR_429,Pseudomonas,series,Positive,Microaerophilic,6.64
STR_329,Staphylococcus,effect,Negative,Aerobic,9.95
STR_632,Pseudomonas,indicate,Negative,Anaerobic,6.99
STR_476,Streptococcus,drug,Negative,Anaerobic,1.18
STR_663,Bacillus,positive,Positive,Facultative Anaerobe,3.78
STR_997,Clostridium,during,Negative,Anaerobic,9.24
STR_423,Pseudomonas,trade,Negative,Aerobic,4.95
STR_690,Streptococcus,drug,Negative,Anaerobic,5.28
STR_942,Bacillus,without,Positive,Facultative Anaerobe,8.87
STR_953,Bacillus,already,Negative,Aerobic,7.76
STR_749,Bacillus,voice,Negative,Facultative Anaerobe,8.31
STR_108,Bacillus,fill,Negative,Aerobic,1.99
STR_819,Lactobacillus,include,Positive,Facultative Anaerobe,8.54
STR_717,Staphylococcus,including,Negative,Anaerobic,2.67
STR_115,Clostridium,soldier,Negative,Anaerobic,9.16
STR_713,Bacillus,thing,Negative,Aerobic,3.17
STR_147,Lactobacillus,nor,Positive,Facultative Anaerobe,4.55
STR_511,Streptococcus,base,Positive,Aerobic,0.58
STR_434,Lactobacillus,large,Positive,Aerobic,4.32
STR_779,Clostridium,message,Negative,Microaerophilic,5.31
STR_326,Bacillus,pass,Negative,Aerobic,2.02
STR_734,Staphylococcus,each,Positive,Microaerophilic,3.19
STR_509,Bacillus,condition,Positive,Aerobic,9.27
STR_479,Streptococcus,support,Negative,Aerobic,9.92
STR_984,Lactobacillus,no,Positive,Facultative Anaerobe,9.88
STR_803,Staphylococcus,yeah,Negative,Facultative Anaerobe,2.75
STR_969,Streptococcus,stay,Negative,Facultative Anaerobe,3.62
STR_435,Streptococcus,perform,Negative,Aerobic,1.88
STR_990,Bacillus,lay,Negative,Facultative Anaerobe,3.87
STR_899,Pseudomonas,machine,Negative,Facultative Anaerobe,6.57
STR_677,Staphylococcus,blood,Negative,Facultative Anaerobe,3.41
STR_335,Streptococcus,matter,Positive,Microaerophilic,2.13
STR_948,Bacillus,successful,Negative,Anaerobic,5.68
STR_643,Bacillus,nation,Positive,Aerobic,8.69
STR_202,Bacillus,author,Negative,Facultative Anaerobe,5.92
STR_145,Lactobacillus,every,Positive,Microaerophilic,8.86
STR_428,Lactobacillus,range,Negative,Facultative Anaerobe,5.34
STR_637,Staphylococcus,apply,Negative,Anaerobic,7.66
STR_107,Clostridium,try,Negative,Microaerophilic,6.05
STR_246,Staphylococcus,order,Positive,Anaerobic,8.45
STR_897,Lactobacillus,red,Positive,Anaerobic,6.63
STR_523,Streptococcus,leader,Negative,Microaerophilic,4.31
STR_901,Pseudomonas,reality,Negative,Aerobic,7.1
STR_639,Pseudomonas,down,Positive,Anaerobic,4.55
STR_208,Pseudomonas,business,Negative,Aerobic,2.61
STR_955,Streptococcus,give,Positive,Aerobic,2.3
STR_680,Bacillus,direction,Negative,Aerobic,0.5
STR_958,Bacillus,far,Negative,Aerobic,6.53
STR_879,Pseudomonas,report,Negative,Aerobic,2.63
STR_474,Clostridium,goal,Positive,Aerobic,4.85
STR_638,Clostridium,black,Positive,Aerobic,1.51
STR_451,Streptococcus,school,Negative,Microaerophilic,2.84
STR_513,Staphylococcus,also,Negative,Microaerophilic,3.47
STR_606,Staphylococcus,realize,Positive,Facultative Anaerobe,6.92
STR_897,Pseudomonas,billion,Negative,Anaerobic,1.81
STR_215,Bacillus,maybe,Negative,Microaerophilic,7.82
STR_970,Streptococcus,relate,Negative,Facultative Anaerobe,9.38
STR_206,Lactobacillus,paper,Positive,Anaerobic,5.7
STR_361,Pseudomonas,phone,Negative,Anaerobic,3.0
STR_414,Streptococcus,case,Negative,Facultative Anaerobe,3.71
STR_888,Bacillus,animal,Positive,Anaerobic,5.67
STR_274,Staphylococcus,beyond,Positive,Anaerobic,1.19
STR_387,Streptococcus,eat,Negative,Aerobic,1.02
STR_369,Streptococcus,economic,Positive,Facultative Anaerobe,5.04
STR_825,Lactobacillus,direction,Negative,Microaerophilic,2.49
STR_582,Staphylococcus,improve,Negative,Anaerobic,0.63
STR_334,Streptococcus,between,Negative,Anaerobic,3.16
STR_571,Clostridium,crime,Positive,Facultative Anaerobe,6.92
STR_671,Streptococcus,management,Positive,Aerobic,4.78
STR_437,Pseudomonas,likely,Negative,Microaerophilic,2.39
STR_132,Streptococcus,yard,Positive,Facultative Anaerobe,9.35
STR_434,Staphylococcus,policy,Negative,Microaerophilic,7.57
STR_965,Pseudomonas,another,Positive,Anaerobic,3.85
STR_837,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.58
STR_171,Clostridium,guy,Negative,Microaerophilic,6.07
STR_998,Clostridium,week,Positive,Facultative Anaerobe,3.05
STR_299,Bacillus,another,Positive,Anaerobic,1.32
STR_920,Streptococcus,next,Positive,Microaerophilic,7.62
STR_550,Bacillus,successful,Negative,Anaerobic,1.19
STR_621,Bacillus,bill,Positive,Anaerobic,1.1
STR_854,Clostridium,big,Negative,Facultative Anaerobe,1.11
STR_596,Streptococcus,themselves,Positive,Facultative Anaerobe,2.33
STR_467,Streptococcus,paper,Positive,Aerobic,3.91
STR_531,Streptococcus,real,Positive,Aerobic,0.77
STR_124,Clostridium,place,Negative,Anaerobic,4.1
STR_811,Streptococcus,public,Positive,Anaerobic,3.57
STR_369,Pseudomonas,health,Positive,Microaerophilic,7.32
STR_819,Streptococcus,participant,Negative,Aerobic,9.26
STR_503,Lactobacillus,that,Positive,Aerobic,1.09
STR_767,Clostridium,black,Positive,Facultative Anaerobe,4.79
STR_530,Clostridium,edge,Negative,Microaerophilic,4.27
STR_311,Clostridium,because,Positive,Anaerobic,0.66
STR_236,Clostridium,lot,Positive,Anaerobic,4.0
STR_425,Streptococcus,best,Positive,Anaerobic,7.0
STR_223,Staphylococcus,statement,Positive,Microaerophilic,7.93
STR_175,Pseudomonas,gun,Negative,Microaerophilic,7.48
STR_650,Pseudomonas,beyond,Negative,Aerobic,1.81
STR_196,Streptococcus,against,Positive,Anaerobic,4.49
STR_991,Streptococcus,improve,Negative,Anaerobic,8.22
STR_603,Pseudomonas,today,Positive,Microaerophilic,9.64
STR_175,Staphylococcus,ball,Positive,Facultative Anaerobe,4.35
STR_883,Bacillus,from,Positive,Anaerobic,0.69
STR_461,Pseudomonas,debate,Negative,Anaerobic,0.89
STR_182,Bacillus,big,Negative,Anaerobic,4.02
STR_669,Staphylococcus,toward,Negative,Facultative Anaerobe,4.31
STR_151,Staphylococcus,trip,Negative,Facultative Anaerobe,5.56
STR_979,Streptococcus,worker,Negative,Microaerophilic,4.78
STR_969,Staphylococcus,sometimes,Positive,Microaerophilic,5.19
STR_152,Bacillus,miss,Negative,Microaerophilic,4.27
STR_412,Bacillus,amount,Negative,Anaerobic,8.42
STR_833,Staphylococcus,political,Negative,Aerobic,4.01
STR_875,Pseudomonas,yard,Positive,Aerobic,1.83
STR_657,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.61
STR_216,Staphylococcus,bill,Negative,Aerobic,9.82
STR_240,Staphylococcus,produce,Negative,Facultative Anaerobe,3.01
STR_629,Pseudomonas,lawyer,Negative,Anaerobic,8.99
STR_396,Bacillus,town,Negative,Microaerophilic,9.95
STR_825,Bacillus,business,Positive,Facultative Anaerobe,0.65
STR_965,Clostridium,wait,Positive,Facultative Anaerobe,9.78
STR_685,Bacillus,reveal,Positive,Microaerophilic,7.19
STR_278,Clostridium,front,Positive,Anaerobic,2.74
STR_177,Bacillus,question,Negative,Aerobic,4.83
STR_981,Lactobacillus,technology,Negative,Facultative Anaerobe,8.24
STR_326,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.67
STR_746,Streptococcus,instead,Negative,Facultative Anaerobe,8.85
STR_822,Clostridium,thousand,Negative,Facultative Anaerobe,9.38
STR_858,Lactobacillus,public,Negative,Aerobic,2.62
STR_336,Staphylococcus,popular,Negative,Facultative Anaerobe,3.52
STR_346,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.74
STR_702,Streptococcus,term,Negative,Microaerophilic,0.96
STR_408,Clostridium,information,Positive,Anaerobic,4.55
STR_434,Streptococcus,them,Positive,Microaerophilic,9.54
STR_765,Clostridium,piece,Negative,Facultative Anaerobe,3.55
STR_313,Clostridium,cover,Negative,Facultative Anaerobe,9.97
STR_351,Staphylococcus,clearly,Positive,Microaerophilic,2.54
STR_954,Bacillus,list,Positive,Facultative Anaerobe,1.11
STR_299,Pseudomonas,put,Positive,Anaerobic,1.14
STR_252,Lactobacillus,yet,Negative,Aerobic,3.84
STR_755,Bacillus,girl,Negative,Anaerobic,8.47
STR_975,Bacillus,local,Positive,Anaerobic,3.59
STR_330,Pseudomonas,option,Negative,Facultative Anaerobe,1.2
STR_935,Lactobacillus,suggest,Positive,Anaerobic,5.22
STR_890,Pseudomonas,organization,Positive,Microaerophilic,9.59
STR_975,Clostridium,rise,Positive,Anaerobic,6.74
STR_486,Lactobacillus,describe,Negative,Microaerophilic,9.25
STR_562,Lactobacillus,church,Negative,Facultative Anaerobe,4.6
STR_502,Lactobacillus,thought,Negative,Aerobic,7.2
STR_591,Clostridium,film,Positive,Microaerophilic,8.77
STR_368,Streptococcus,score,Negative,Anaerobic,3.81
STR_620,Clostridium,outside,Positive,Facultative Anaerobe,5.05
STR_567,Streptococcus,imagine,Negative,Aerobic,1.56
STR_901,Pseudomonas,use,Positive,Facultative Anaerobe,1.24
STR_564,Clostridium,table,Positive,Anaerobic,8.05
STR_309,Streptococcus,find,Positive,Microaerophilic,8.53
STR_644,Streptococcus,suggest,Negative,Anaerobic,4.9
STR_205,Lactobacillus,its,Positive,Aerobic,8.1
STR_782,Staphylococcus,service,Negative,Facultative Anaerobe,1.68
STR_465,Streptococcus,tax,Positive,Facultative Anaerobe,8.0
STR_811,Streptococcus,weight,Positive,Facultative Anaerobe,7.44
STR_181,Pseudomonas,pretty,Positive,Microaerophilic,1.54
STR_212,Streptococcus,man,Positive,Anaerobic,6.89
STR_433,Staphylococcus,large,Negative,Aerobic,6.88
STR_672,Bacillus,issue,Negative,Microaerophilic,6.04
STR_629,Pseudomonas,seat,Positive,Microaerophilic,7.07
STR_195,Staphylococcus,across,Positive,Anaerobic,2.0
STR_831,Staphylococcus,me,Positive,Anaerobic,0.62
STR_241,Pseudomonas,year,Positive,Facultative Anaerobe,9.83
STR_249,Streptococcus,short,Negative,Microaerophilic,8.63
STR_788,Lactobacillus,analysis,Positive,Anaerobic,6.06
STR_156,Streptococcus,say,Negative,Facultative Anaerobe,7.81
STR_751,Streptococcus,gun,Negative,Aerobic,3.27
STR_644,Streptococcus,center,Negative,Microaerophilic,1.98
STR_106,Clostridium,college,Negative,Anaerobic,3.53
STR_276,Pseudomonas,half,Negative,Anaerobic,2.72
STR_952,Clostridium,create,Positive,Aerobic,9.75
STR_667,Pseudomonas,white,Negative,Microaerophilic,5.67
STR_116,Streptococcus,with,Positive,Microaerophilic,1.57
STR_156,Bacillus,cup,Negative,Aerobic,1.14
STR_956,Bacillus,southern,Negative,Aerobic,4.96
STR_202,Staphylococcus,part,Negative,Facultative Anaerobe,9.52
STR_891,Streptococcus,available,Positive,Anaerobic,2.08
STR_571,Pseudomonas,run,Positive,Facultative Anaerobe,8.02
STR_863,Pseudomonas,get,Positive,Anaerobic,6.18
STR_100,Staphylococcus,onto,Negative,Aerobic,7.64
STR_400,Clostridium,attention,Positive,Anaerobic,7.32
STR_456,Pseudomonas,plan,Positive,Aerobic,7.29
STR_334,Staphylococcus,event,Positive,Aerobic,9.26
STR_866,Lactobacillus,body,Negative,Anaerobic,8.94
STR_817,Streptococcus,remain,Positive,Facultative Anaerobe,7.88
STR_989,Pseudomonas,important,Negative,Aerobic,5.31
STR_785,Staphylococcus,assume,Negative,Facultative Anaerobe,2.99
STR_388,Bacillus,I,Positive,Anaerobic,8.56
STR_972,Staphylococcus,clear,Positive,Facultative Anaerobe,7.77
STR_225,Bacillus,have,Negative,Aerobic,0.95
STR_780,Clostridium,view,Negative,Aerobic,6.27
STR_800,Pseudomonas,finally,Negative,Anaerobic,2.34
STR_952,Bacillus,develop,Positive,Facultative Anaerobe,2.66
STR_163,Clostridium,free,Negative,Aerobic,9.87
STR_738,Clostridium,edge,Positive,Microaerophilic,3.62
STR_921,Lactobacillus,certainly,Negative,Aerobic,6.68
STR_983,Bacillus,his,Negative,Facultative Anaerobe,6.95
STR_529,Streptococcus,clearly,Negative,Anaerobic,6.18
STR_559,Lactobacillus,indeed,Negative,Microaerophilic,3.52
STR_814,Bacillus,billion,Positive,Aerobic,9.56
STR_637,Bacillus,poor,Positive,Aerobic,6.61
STR_388,Pseudomonas,growth,Negative,Anaerobic,2.9
STR_968,Pseudomonas,partner,Positive,Aerobic,9.64
STR_957,Pseudomonas,little,Positive,Anaerobic,8.38
STR_637,Pseudomonas,imagine,Negative,Aerobic,0.96
STR_493,Pseudomonas,happy,Positive,Aerobic,5.27
STR_727,Clostridium,night,Negative,Anaerobic,9.3
STR_236,Clostridium,agree,Negative,Facultative Anaerobe,3.91
STR_285,Streptococcus,around,Negative,Facultative Anaerobe,3.04
STR_215,Streptococcus,how,Negative,Microaerophilic,4.63
STR_442,Bacillus,mention,Negative,Microaerophilic,8.46
STR_958,Lactobacillus,item,Positive,Facultative Anaerobe,3.98
STR_387,Clostridium,lose,Positive,Aerobic,6.64
STR_873,Pseudomonas,friend,Negative,Microaerophilic,9.09
STR_503,Streptococcus,necessary,Negative,Aerobic,6.86
STR_683,Pseudomonas,phone,Positive,Microaerophilic,6.91
STR_139,Bacillus,could,Positive,Anaerobic,6.72
STR_138,Staphylococcus,technology,Negative,Microaerophilic,3.32
STR_832,Staphylococcus,everybody,Negative,Aerobic,6.47
STR_306,Streptococcus,other,Negative,Aerobic,2.09
STR_374,Lactobacillus,money,Negative,Aerobic,6.67
STR_814,Staphylococcus,sell,Negative,Microaerophilic,5.89
STR_703,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.58
STR_848,Staphylococcus,part,Positive,Aerobic,4.96
STR_241,Bacillus,court,Positive,Microaerophilic,7.04
STR_429,Bacillus,heavy,Negative,Anaerobic,2.25
STR_310,Clostridium,kind,Positive,Microaerophilic,8.44
STR_568,Pseudomonas,board,Positive,Anaerobic,3.04
STR_806,Lactobacillus,no,Negative,Facultative Anaerobe,3.89
STR_564,Lactobacillus,TV,Positive,Anaerobic,7.51
STR_906,Pseudomonas,occur,Positive,Facultative Anaerobe,5.68
STR_225,Streptococcus,ability,Negative,Facultative Anaerobe,2.49
STR_990,Bacillus,shoulder,Negative,Microaerophilic,2.2
STR_799,Lactobacillus,political,Negative,Facultative Anaerobe,1.48
STR_594,Lactobacillus,not,Negative,Anaerobic,3.03
STR_705,Streptococcus,matter,Negative,Aerobic,9.86
STR_372,Streptococcus,beat,Negative,Facultative Anaerobe,9.17
STR_590,Staphylococcus,hair,Negative,Aerobic,3.0
STR_935,Streptococcus,consider,Negative,Facultative Anaerobe,9.09
STR_172,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.86
STR_353,Clostridium,later,Negative,Aerobic,8.47
STR_711,Pseudomonas,away,Positive,Anaerobic,6.93
STR_138,Pseudomonas,know,Positive,Aerobic,3.98
STR_411,Clostridium,with,Positive,Facultative Anaerobe,7.4
STR_635,Staphylococcus,woman,Positive,Anaerobic,7.17
STR_156,Lactobacillus,step,Positive,Microaerophilic,3.26
STR_752,Streptococcus,factor,Positive,Facultative Anaerobe,3.84
STR_947,Pseudomonas,free,Negative,Facultative Anaerobe,5.75
STR_203,Lactobacillus,start,Negative,Microaerophilic,5.83
STR_690,Bacillus,best,Positive,Microaerophilic,8.0
STR_208,Staphylococcus,watch,Negative,Facultative Anaerobe,2.85
STR_816,Bacillus,camera,Negative,Anaerobic,9.23
STR_370,Pseudomonas,player,Positive,Facultative Anaerobe,9.24
STR_742,Staphylococcus,either,Negative,Microaerophilic,4.43
STR_929,Clostridium,certainly,Positive,Microaerophilic,5.51
STR_496,Staphylococcus,hotel,Positive,Aerobic,9.94
STR_746,Bacillus,civil,Positive,Microaerophilic,6.5
STR_470,Pseudomonas,movement,Positive,Anaerobic,2.26
STR_743,Pseudomonas,support,Positive,Facultative Anaerobe,8.74
STR_100,Pseudomonas,clearly,Negative,Microaerophilic,1.5
STR_892,Bacillus,team,Negative,Facultative Anaerobe,3.86
STR_924,Clostridium,without,Negative,Facultative Anaerobe,5.8
STR_385,Staphylococcus,prove,Positive,Anaerobic,8.35
STR_581,Clostridium,music,Positive,Aerobic,6.97
STR_109,Clostridium,wonder,Negative,Anaerobic,1.35
STR_187,Bacillus,million,Negative,Anaerobic,5.32
STR_595,Staphylococcus,catch,Positive,Aerobic,2.77
STR_852,Pseudomonas,class,Positive,Facultative Anaerobe,1.72
STR_604,Pseudomonas,threat,Negative,Facultative Anaerobe,3.03
STR_950,Bacillus,include,Negative,Facultative Anaerobe,3.99
STR_378,Pseudomonas,debate,Positive,Facultative Anaerobe,7.63
STR_290,Clostridium,go,Negative,Anaerobic,1.5
STR_653,Clostridium,draw,Negative,Aerobic,5.58
STR_822,Lactobacillus,instead,Negative,Microaerophilic,4.25
STR_198,Lactobacillus,general,Negative,Facultative Anaerobe,1.51
STR_441,Staphylococcus,edge,Positive,Microaerophilic,7.64
STR_978,Clostridium,somebody,Positive,Aerobic,6.25
