strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Lactobacillus,increase,Negative,Microaerophilic,4.49
STR_190,Bacillus,discussion,Negative,Aerobic,8.4
STR_564,Bacillus,view,Positive,Anaerobic,1.34
STR_676,Lactobacillus,language,Negative,Anaerobic,0.67
STR_235,Pseudomonas,fire,Positive,Anaerobic,1.18
STR_343,Lactobacillus,would,Positive,Aerobic,9.3
STR_428,Pseudomonas,interest,Positive,Microaerophilic,0.84
STR_230,Lactobacillus,war,Negative,Microaerophilic,1.92
STR_901,Bacillus,individual,Negative,Microaerophilic,8.8
STR_750,Staphylococcus,cup,Negative,Aerobic,3.58
STR_343,Staphylococcus,century,Negative,Aerobic,0.7
STR_448,Staphylococcus,throw,Negative,Facultative Anaerobe,4.76
STR_922,Staphylococcus,tonight,Positive,Microaerophilic,7.61
STR_253,Lactobacillus,create,Negative,Facultative Anaerobe,0.65
STR_624,Staphylococcus,interview,Positive,Facultative Anaerobe,8.06
STR_566,Bacillus,song,Positive,Aerobic,3.34
STR_105,Clostridium,other,Positive,Aerobic,8.44
STR_973,Streptococcus,determine,Negative,Facultative Anaerobe,2.15
STR_678,Staphylococcus,success,Negative,Aerobic,2.71
STR_959,Streptococcus,everybody,Positive,Facultative Anaerobe,2.32
STR_170,Bacillus,model,Positive,Anaerobic,0.53
STR_885,Staphylococcus,issue,Positive,Facultative Anaerobe,7.56
STR_786,Clostridium,here,Negative,Microaerophilic,4.2
STR_888,Streptococcus,there,Positive,Microaerophilic,4.02
STR_554,Pseudomonas,because,Positive,Anaerobic,0.84
STR_466,Bacillus,choose,Negative,Aerobic,7.34
STR_282,Clostridium,clear,Negative,Facultative Anaerobe,3.08
STR_489,Bacillus,which,Negative,Anaerobic,5.49
STR_840,Staphylococcus,per,Negative,Facultative Anaerobe,8.16
STR_542,Bacillus,again,Positive,Facultative Anaerobe,9.42
STR_639,Streptococcus,strong,Positive,Microaerophilic,9.52
STR_296,Pseudomonas,door,Positive,Anaerobic,2.68
STR_581,Bacillus,situation,Negative,Microaerophilic,1.74
STR_861,Clostridium,always,Positive,Aerobic,4.3
STR_281,Streptococcus,admit,Negative,Facultative Anaerobe,4.74
STR_464,Lactobacillus,maybe,Negative,Facultative Anaerobe,2.57
STR_610,Bacillus,system,Negative,Microaerophilic,2.38
STR_970,Clostridium,here,Positive,Anaerobic,7.6
STR_326,Pseudomonas,why,Negative,Aerobic,5.87
STR_315,Staphylococcus,mean,Negative,Facultative Anaerobe,4.97
STR_868,Bacillus,hour,Negative,Facultative Anaerobe,8.13
STR_286,Streptococcus,total,Positive,Aerobic,3.62
STR_671,Lactobacillus,far,Negative,Anaerobic,2.25
STR_391,Pseudomonas,type,Negative,Anaerobic,2.3
STR_176,Bacillus,loss,Positive,Anaerobic,1.72
STR_206,Streptococcus,two,Positive,Facultative Anaerobe,9.25
STR_313,Bacillus,third,Negative,Facultative Anaerobe,8.52
STR_589,Streptococcus,community,Positive,Anaerobic,1.58
STR_610,Bacillus,especially,Positive,Aerobic,9.72
STR_223,Bacillus,fight,Positive,Microaerophilic,2.68
STR_275,Streptococcus,still,Negative,Microaerophilic,0.97
STR_544,Lactobacillus,other,Negative,Anaerobic,7.19
STR_445,Streptococcus,general,Positive,Aerobic,9.12
STR_386,Streptococcus,civil,Negative,Aerobic,7.35
STR_340,Pseudomonas,heavy,Negative,Anaerobic,0.8
STR_106,Staphylococcus,population,Negative,Aerobic,9.22
STR_586,Staphylococcus,production,Negative,Aerobic,1.63
STR_621,Clostridium,student,Negative,Anaerobic,1.8
STR_432,Bacillus,daughter,Positive,Anaerobic,0.97
STR_172,Clostridium,town,Negative,Anaerobic,4.09
STR_651,Bacillus,network,Positive,Facultative Anaerobe,8.67
STR_868,Pseudomonas,source,Negative,Facultative Anaerobe,5.32
STR_812,Bacillus,team,Negative,Anaerobic,3.57
STR_887,Bacillus,soon,Negative,Aerobic,8.18
STR_419,Bacillus,prepare,Negative,Microaerophilic,9.62
STR_144,Staphylococcus,prove,Positive,Facultative Anaerobe,5.61
STR_691,Streptococcus,your,Negative,Microaerophilic,5.72
STR_286,Bacillus,often,Positive,Facultative Anaerobe,7.54
STR_181,Bacillus,customer,Positive,Facultative Anaerobe,5.72
STR_732,Streptococcus,clearly,Negative,Anaerobic,3.03
STR_114,Lactobacillus,decide,Positive,Microaerophilic,1.53
STR_968,Clostridium,officer,Positive,Microaerophilic,3.14
STR_833,Clostridium,before,Negative,Microaerophilic,0.52
STR_106,Clostridium,minute,Positive,Facultative Anaerobe,2.65
STR_299,Staphylococcus,maybe,Positive,Microaerophilic,7.59
STR_708,Lactobacillus,state,Negative,Aerobic,6.59
STR_551,Streptococcus,whom,Positive,Facultative Anaerobe,4.61
STR_866,Clostridium,eat,Negative,Anaerobic,3.14
STR_215,Staphylococcus,also,Positive,Facultative Anaerobe,4.47
STR_665,Clostridium,great,Negative,Facultative Anaerobe,4.96
STR_453,Pseudomonas,material,Negative,Anaerobic,1.49
STR_955,Staphylococcus,care,Negative,Facultative Anaerobe,7.67
STR_688,Clostridium,blue,Negative,Anaerobic,6.0
STR_160,Bacillus,successful,Positive,Anaerobic,9.21
STR_110,Lactobacillus,most,Positive,Anaerobic,5.83
STR_680,Pseudomonas,hand,Negative,Microaerophilic,3.04
STR_356,Streptococcus,before,Negative,Aerobic,6.19
STR_316,Streptococcus,but,Negative,Facultative Anaerobe,8.46
STR_744,Streptococcus,back,Positive,Aerobic,8.12
STR_798,Lactobacillus,them,Negative,Facultative Anaerobe,8.26
STR_747,Clostridium,last,Negative,Facultative Anaerobe,0.59
STR_922,Clostridium,now,Positive,Microaerophilic,1.54
STR_895,Clostridium,between,Positive,Anaerobic,9.68
STR_349,Bacillus,become,Negative,Microaerophilic,8.87
STR_641,Streptococcus,bill,Negative,Microaerophilic,1.32
STR_231,Staphylococcus,step,Positive,Anaerobic,6.35
STR_569,Lactobacillus,might,Negative,Anaerobic,8.02
STR_882,Pseudomonas,look,Negative,Facultative Anaerobe,5.19
STR_455,Lactobacillus,somebody,Negative,Microaerophilic,5.11
STR_205,Pseudomonas,especially,Positive,Microaerophilic,6.47
STR_481,Lactobacillus,perhaps,Negative,Anaerobic,3.99
STR_239,Bacillus,clear,Negative,Aerobic,3.8
STR_491,Pseudomonas,through,Negative,Facultative Anaerobe,3.42
STR_596,Staphylococcus,benefit,Positive,Aerobic,3.48
STR_313,Pseudomonas,authority,Negative,Aerobic,3.11
STR_520,Clostridium,civil,Negative,Aerobic,4.1
STR_265,Staphylococcus,word,Negative,Aerobic,2.85
STR_517,Clostridium,police,Positive,Facultative Anaerobe,2.01
STR_736,Bacillus,pattern,Positive,Anaerobic,9.56
STR_847,Staphylococcus,laugh,Positive,Anaerobic,1.49
STR_463,Pseudomonas,appear,Positive,Microaerophilic,7.53
STR_333,Pseudomonas,remain,Negative,Facultative Anaerobe,7.04
STR_934,Clostridium,wait,Negative,Facultative Anaerobe,6.2
STR_760,Staphylococcus,each,Positive,Microaerophilic,2.5
STR_317,Lactobacillus,opportunity,Negative,Aerobic,7.45
STR_232,Bacillus,debate,Negative,Facultative Anaerobe,4.95
STR_552,Bacillus,defense,Negative,Aerobic,1.28
STR_482,Staphylococcus,skill,Positive,Anaerobic,6.48
STR_425,Staphylococcus,notice,Positive,Microaerophilic,7.15
STR_673,Streptococcus,mother,Negative,Facultative Anaerobe,8.64
STR_959,Streptococcus,term,Negative,Aerobic,1.29
STR_110,Streptococcus,agent,Negative,Facultative Anaerobe,1.32
STR_185,Lactobacillus,join,Negative,Anaerobic,3.49
STR_241,Bacillus,bed,Negative,Anaerobic,8.08
STR_384,Clostridium,phone,Negative,Aerobic,0.87
STR_520,Lactobacillus,card,Positive,Aerobic,4.04
STR_373,Bacillus,ask,Negative,Microaerophilic,6.14
STR_134,Streptococcus,day,Positive,Aerobic,2.9
STR_879,Streptococcus,range,Negative,Facultative Anaerobe,3.89
STR_912,Clostridium,establish,Negative,Aerobic,9.0
STR_552,Streptococcus,course,Positive,Facultative Anaerobe,0.83
STR_621,Streptococcus,music,Negative,Aerobic,9.85
STR_367,Bacillus,process,Positive,Anaerobic,4.02
STR_762,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.18
STR_235,Streptococcus,special,Positive,Microaerophilic,4.86
STR_724,Bacillus,hotel,Positive,Aerobic,3.91
STR_142,Bacillus,wide,Positive,Anaerobic,1.41
STR_137,Clostridium,one,Negative,Anaerobic,9.36
STR_322,Clostridium,child,Negative,Aerobic,2.27
STR_823,Clostridium,think,Positive,Facultative Anaerobe,2.15
STR_654,Lactobacillus,research,Positive,Aerobic,3.45
STR_654,Lactobacillus,factor,Negative,Microaerophilic,6.11
STR_770,Staphylococcus,participant,Negative,Anaerobic,1.42
STR_790,Pseudomonas,until,Negative,Anaerobic,8.58
STR_791,Streptococcus,family,Negative,Aerobic,2.31
STR_239,Bacillus,town,Positive,Microaerophilic,2.63
STR_772,Bacillus,out,Positive,Anaerobic,7.62
STR_405,Staphylococcus,difficult,Positive,Microaerophilic,9.67
STR_730,Streptococcus,hear,Negative,Aerobic,4.16
STR_402,Clostridium,argue,Positive,Aerobic,7.6
STR_546,Clostridium,career,Positive,Aerobic,4.98
STR_399,Clostridium,always,Negative,Microaerophilic,0.78
STR_508,Pseudomonas,member,Positive,Microaerophilic,0.69
STR_654,Lactobacillus,whether,Positive,Facultative Anaerobe,1.77
STR_542,Pseudomonas,mean,Negative,Microaerophilic,6.36
STR_753,Bacillus,difference,Negative,Aerobic,0.74
STR_495,Bacillus,tough,Positive,Facultative Anaerobe,7.47
STR_846,Bacillus,design,Positive,Facultative Anaerobe,8.12
STR_600,Staphylococcus,at,Negative,Facultative Anaerobe,1.43
STR_458,Pseudomonas,company,Positive,Facultative Anaerobe,8.8
STR_284,Streptococcus,fall,Negative,Aerobic,5.35
STR_943,Pseudomonas,family,Negative,Aerobic,6.67
STR_791,Streptococcus,tend,Negative,Anaerobic,9.93
STR_434,Staphylococcus,resource,Positive,Anaerobic,5.37
STR_360,Lactobacillus,in,Negative,Anaerobic,3.15
STR_983,Pseudomonas,nation,Negative,Aerobic,6.84
STR_630,Bacillus,house,Negative,Microaerophilic,5.32
STR_122,Pseudomonas,issue,Positive,Aerobic,5.01
STR_707,Pseudomonas,partner,Negative,Aerobic,2.53
STR_143,Bacillus,pick,Positive,Aerobic,8.66
STR_367,Streptococcus,growth,Negative,Facultative Anaerobe,6.92
STR_572,Pseudomonas,similar,Positive,Anaerobic,9.72
STR_189,Streptococcus,skin,Negative,Microaerophilic,5.77
STR_719,Lactobacillus,not,Negative,Microaerophilic,7.29
STR_848,Lactobacillus,nearly,Negative,Aerobic,7.9
STR_109,Staphylococcus,bed,Negative,Microaerophilic,1.75
STR_512,Staphylococcus,strong,Positive,Anaerobic,8.95
STR_152,Lactobacillus,no,Positive,Aerobic,2.38
STR_228,Staphylococcus,involve,Negative,Microaerophilic,4.29
STR_813,Lactobacillus,together,Positive,Anaerobic,8.85
STR_331,Staphylococcus,heavy,Negative,Microaerophilic,8.36
STR_540,Lactobacillus,return,Positive,Microaerophilic,6.48
STR_632,Clostridium,finally,Negative,Facultative Anaerobe,5.78
STR_505,Staphylococcus,little,Positive,Aerobic,6.38
STR_559,Streptococcus,popular,Negative,Aerobic,9.17
STR_675,Bacillus,military,Negative,Aerobic,3.15
STR_732,Staphylococcus,support,Positive,Anaerobic,4.18
STR_416,Clostridium,read,Negative,Aerobic,9.46
STR_559,Lactobacillus,score,Positive,Anaerobic,3.74
STR_930,Bacillus,he,Positive,Anaerobic,4.18
STR_840,Clostridium,third,Negative,Anaerobic,2.22
STR_321,Bacillus,sea,Positive,Aerobic,2.57
STR_385,Clostridium,finally,Negative,Anaerobic,6.35
STR_208,Bacillus,standard,Negative,Facultative Anaerobe,7.1
STR_840,Clostridium,ahead,Negative,Facultative Anaerobe,0.81
STR_467,Lactobacillus,fight,Positive,Aerobic,3.35
STR_711,Bacillus,animal,Positive,Aerobic,6.44
STR_707,Streptococcus,stock,Negative,Aerobic,5.67
STR_923,Lactobacillus,rule,Positive,Microaerophilic,2.3
STR_503,Streptococcus,maybe,Positive,Microaerophilic,4.46
STR_626,Staphylococcus,tough,Positive,Facultative Anaerobe,8.67
STR_765,Streptococcus,let,Negative,Aerobic,0.96
STR_110,Pseudomonas,off,Negative,Facultative Anaerobe,0.91
STR_470,Lactobacillus,window,Positive,Facultative Anaerobe,8.97
STR_372,Bacillus,care,Negative,Microaerophilic,6.17
STR_595,Lactobacillus,book,Negative,Anaerobic,3.86
STR_962,Bacillus,among,Positive,Microaerophilic,3.07
STR_271,Streptococcus,everything,Positive,Anaerobic,5.84
STR_926,Pseudomonas,herself,Positive,Facultative Anaerobe,0.94
STR_938,Bacillus,director,Positive,Microaerophilic,9.63
STR_949,Lactobacillus,unit,Positive,Aerobic,7.82
STR_697,Pseudomonas,knowledge,Positive,Anaerobic,3.36
STR_682,Bacillus,laugh,Negative,Anaerobic,8.65
STR_182,Lactobacillus,your,Negative,Anaerobic,3.42
STR_257,Pseudomonas,name,Positive,Facultative Anaerobe,2.35
STR_573,Pseudomonas,seem,Positive,Anaerobic,5.13
STR_759,Streptococcus,born,Positive,Anaerobic,2.11
STR_393,Bacillus,ok,Negative,Microaerophilic,5.97
STR_754,Lactobacillus,wall,Negative,Anaerobic,0.82
STR_134,Pseudomonas,gas,Positive,Anaerobic,2.79
STR_493,Staphylococcus,without,Positive,Facultative Anaerobe,3.08
STR_621,Pseudomonas,the,Negative,Anaerobic,8.29
STR_557,Clostridium,officer,Negative,Microaerophilic,2.75
STR_411,Lactobacillus,security,Negative,Facultative Anaerobe,1.51
STR_481,Staphylococcus,start,Negative,Facultative Anaerobe,7.81
STR_983,Pseudomonas,task,Negative,Anaerobic,4.61
STR_610,Bacillus,strategy,Negative,Facultative Anaerobe,9.66
STR_159,Streptococcus,today,Positive,Facultative Anaerobe,7.91
STR_690,Streptococcus,only,Negative,Microaerophilic,9.17
STR_333,Lactobacillus,ready,Positive,Aerobic,7.33
STR_479,Bacillus,near,Positive,Microaerophilic,8.67
STR_913,Bacillus,nature,Positive,Microaerophilic,0.81
STR_594,Bacillus,scientist,Positive,Anaerobic,9.34
STR_175,Staphylococcus,hope,Positive,Facultative Anaerobe,0.6
STR_219,Lactobacillus,war,Negative,Aerobic,7.67
STR_193,Staphylococcus,win,Negative,Microaerophilic,6.58
STR_919,Lactobacillus,matter,Negative,Facultative Anaerobe,2.34
STR_745,Clostridium,blue,Positive,Anaerobic,8.64
STR_516,Bacillus,or,Negative,Microaerophilic,0.55
STR_469,Pseudomonas,ever,Negative,Microaerophilic,4.8
STR_451,Bacillus,public,Positive,Anaerobic,2.36
STR_610,Pseudomonas,peace,Positive,Facultative Anaerobe,9.57
STR_177,Streptococcus,war,Positive,Microaerophilic,9.93
STR_740,Clostridium,most,Negative,Facultative Anaerobe,5.87
STR_971,Lactobacillus,raise,Negative,Anaerobic,3.27
STR_184,Pseudomonas,first,Positive,Microaerophilic,2.71
STR_578,Staphylococcus,interesting,Positive,Aerobic,6.0
STR_317,Lactobacillus,research,Positive,Facultative Anaerobe,1.27
STR_138,Bacillus,trip,Negative,Aerobic,6.0
STR_539,Clostridium,ever,Negative,Microaerophilic,4.88
STR_559,Bacillus,present,Positive,Microaerophilic,5.53
STR_761,Clostridium,government,Positive,Microaerophilic,6.96
STR_810,Lactobacillus,consider,Negative,Microaerophilic,3.29
STR_227,Bacillus,world,Positive,Microaerophilic,4.26
STR_131,Streptococcus,inside,Positive,Microaerophilic,8.95
STR_499,Pseudomonas,beyond,Negative,Aerobic,8.77
STR_427,Streptococcus,example,Positive,Aerobic,2.35
STR_786,Bacillus,hundred,Negative,Facultative Anaerobe,8.65
STR_189,Lactobacillus,including,Positive,Facultative Anaerobe,8.14
STR_970,Streptococcus,their,Negative,Microaerophilic,8.77
STR_323,Lactobacillus,kitchen,Positive,Facultative Anaerobe,2.73
STR_420,Clostridium,heavy,Positive,Microaerophilic,1.7
STR_326,Staphylococcus,few,Positive,Microaerophilic,6.82
STR_647,Staphylococcus,follow,Negative,Facultative Anaerobe,6.32
STR_749,Lactobacillus,prevent,Negative,Aerobic,7.18
STR_759,Lactobacillus,skill,Positive,Facultative Anaerobe,2.02
STR_774,Clostridium,director,Negative,Aerobic,7.47
STR_676,Clostridium,industry,Positive,Facultative Anaerobe,6.9
STR_388,Staphylococcus,authority,Negative,Anaerobic,4.25
STR_294,Streptococcus,choice,Positive,Anaerobic,8.14
STR_941,Clostridium,win,Negative,Microaerophilic,5.53
STR_364,Pseudomonas,on,Negative,Aerobic,8.34
STR_560,Streptococcus,nature,Positive,Anaerobic,5.73
STR_244,Bacillus,realize,Positive,Aerobic,5.75
STR_256,Clostridium,state,Positive,Microaerophilic,4.69
STR_958,Streptococcus,whose,Positive,Anaerobic,8.44
STR_848,Bacillus,bag,Positive,Anaerobic,5.64
STR_687,Bacillus,full,Positive,Facultative Anaerobe,5.73
STR_338,Streptococcus,your,Negative,Anaerobic,9.98
STR_815,Staphylococcus,box,Positive,Aerobic,3.04
STR_804,Streptococcus,front,Negative,Facultative Anaerobe,6.28
STR_731,Bacillus,edge,Negative,Microaerophilic,7.22
STR_589,Bacillus,pay,Positive,Aerobic,4.23
STR_199,Bacillus,boy,Positive,Anaerobic,8.34
STR_703,Clostridium,glass,Positive,Microaerophilic,4.52
STR_293,Staphylococcus,information,Positive,Facultative Anaerobe,8.76
STR_857,Streptococcus,although,Positive,Facultative Anaerobe,2.49
STR_703,Clostridium,measure,Positive,Aerobic,5.29
STR_515,Streptococcus,lose,Positive,Anaerobic,8.37
STR_685,Streptococcus,red,Positive,Facultative Anaerobe,1.15
STR_946,Clostridium,letter,Positive,Anaerobic,2.28
STR_101,Lactobacillus,catch,Negative,Facultative Anaerobe,9.27
STR_856,Pseudomonas,go,Positive,Microaerophilic,7.97
STR_987,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.42
STR_258,Staphylococcus,fly,Positive,Anaerobic,0.59
STR_255,Staphylococcus,according,Negative,Microaerophilic,1.06
STR_715,Clostridium,help,Positive,Microaerophilic,2.06
STR_907,Bacillus,end,Negative,Facultative Anaerobe,6.24
STR_937,Pseudomonas,line,Positive,Anaerobic,4.03
STR_739,Clostridium,day,Negative,Aerobic,8.59
STR_420,Pseudomonas,heart,Positive,Facultative Anaerobe,2.82
STR_565,Clostridium,fish,Negative,Facultative Anaerobe,1.96
STR_384,Lactobacillus,blood,Negative,Aerobic,2.9
STR_642,Streptococcus,decade,Positive,Microaerophilic,6.15
STR_757,Clostridium,bed,Negative,Microaerophilic,1.57
STR_342,Pseudomonas,water,Positive,Anaerobic,3.75
STR_446,Pseudomonas,certain,Positive,Microaerophilic,3.55
STR_888,Staphylococcus,each,Positive,Anaerobic,1.46
STR_328,Streptococcus,girl,Negative,Aerobic,9.43
STR_853,Streptococcus,experience,Positive,Anaerobic,2.73
STR_431,Streptococcus,leave,Negative,Anaerobic,5.89
STR_549,Clostridium,letter,Positive,Facultative Anaerobe,1.64
STR_718,Streptococcus,cup,Positive,Aerobic,1.23
STR_297,Pseudomonas,agreement,Negative,Microaerophilic,9.71
STR_650,Streptococcus,shake,Positive,Anaerobic,7.64
STR_136,Staphylococcus,require,Negative,Microaerophilic,8.42
STR_296,Clostridium,present,Negative,Aerobic,7.25
STR_440,Clostridium,machine,Positive,Aerobic,3.07
STR_271,Clostridium,another,Positive,Facultative Anaerobe,8.02
STR_118,Staphylococcus,effort,Positive,Microaerophilic,6.76
STR_449,Clostridium,strategy,Negative,Facultative Anaerobe,5.48
STR_682,Pseudomonas,idea,Negative,Anaerobic,4.02
STR_579,Lactobacillus,maybe,Positive,Aerobic,9.21
STR_593,Staphylococcus,similar,Positive,Anaerobic,1.34
STR_729,Streptococcus,four,Positive,Facultative Anaerobe,3.77
STR_275,Streptococcus,federal,Negative,Anaerobic,6.77
STR_645,Pseudomonas,media,Positive,Aerobic,8.62
STR_987,Bacillus,book,Negative,Facultative Anaerobe,7.01
STR_838,Pseudomonas,everybody,Negative,Aerobic,9.45
STR_764,Bacillus,pay,Positive,Facultative Anaerobe,4.51
STR_567,Bacillus,short,Positive,Aerobic,6.45
STR_385,Staphylococcus,five,Negative,Aerobic,6.07
STR_761,Staphylococcus,blood,Negative,Microaerophilic,6.2
STR_171,Bacillus,get,Positive,Anaerobic,6.71
STR_430,Lactobacillus,huge,Positive,Facultative Anaerobe,9.65
STR_705,Pseudomonas,you,Negative,Microaerophilic,6.76
STR_646,Pseudomonas,experience,Negative,Facultative Anaerobe,8.5
STR_633,Clostridium,order,Positive,Aerobic,0.72
STR_741,Lactobacillus,language,Positive,Anaerobic,1.13
STR_672,Bacillus,best,Negative,Facultative Anaerobe,7.27
STR_422,Lactobacillus,growth,Positive,Facultative Anaerobe,0.81
STR_656,Pseudomonas,data,Positive,Aerobic,1.15
STR_673,Clostridium,deep,Negative,Anaerobic,3.2
STR_723,Staphylococcus,all,Positive,Anaerobic,7.04
STR_593,Staphylococcus,indeed,Positive,Aerobic,1.65
STR_807,Streptococcus,such,Positive,Facultative Anaerobe,2.7
STR_202,Streptococcus,suggest,Negative,Aerobic,3.41
STR_406,Lactobacillus,product,Positive,Facultative Anaerobe,3.12
STR_735,Pseudomonas,science,Positive,Aerobic,5.28
STR_639,Clostridium,indeed,Positive,Facultative Anaerobe,4.13
STR_440,Staphylococcus,air,Positive,Microaerophilic,2.94
STR_897,Lactobacillus,task,Negative,Facultative Anaerobe,6.88
STR_880,Streptococcus,season,Positive,Anaerobic,5.81
STR_233,Pseudomonas,personal,Negative,Aerobic,7.85
STR_841,Streptococcus,against,Negative,Anaerobic,8.41
STR_218,Streptococcus,road,Positive,Aerobic,5.93
STR_241,Lactobacillus,conference,Negative,Anaerobic,4.48
STR_288,Streptococcus,traditional,Positive,Microaerophilic,3.52
STR_280,Staphylococcus,your,Positive,Aerobic,1.83
STR_889,Streptococcus,degree,Negative,Facultative Anaerobe,1.4
STR_705,Streptococcus,then,Positive,Aerobic,5.47
STR_281,Lactobacillus,drive,Positive,Aerobic,0.78
STR_753,Lactobacillus,her,Negative,Anaerobic,7.58
STR_217,Bacillus,condition,Positive,Microaerophilic,7.3
STR_466,Lactobacillus,throw,Negative,Microaerophilic,4.45
STR_847,Streptococcus,threat,Positive,Facultative Anaerobe,5.51
STR_503,Pseudomonas,traditional,Negative,Anaerobic,3.1
STR_203,Streptococcus,control,Negative,Facultative Anaerobe,3.17
STR_850,Staphylococcus,white,Positive,Facultative Anaerobe,2.81
STR_265,Pseudomonas,so,Positive,Facultative Anaerobe,9.0
STR_150,Pseudomonas,peace,Negative,Aerobic,5.08
STR_553,Clostridium,summer,Positive,Microaerophilic,0.6
STR_234,Bacillus,my,Positive,Microaerophilic,7.51
STR_917,Clostridium,man,Positive,Facultative Anaerobe,9.57
STR_395,Lactobacillus,guy,Positive,Anaerobic,5.64
STR_399,Clostridium,move,Positive,Microaerophilic,8.78
STR_330,Lactobacillus,subject,Positive,Anaerobic,9.64
STR_892,Clostridium,soon,Negative,Microaerophilic,6.11
STR_971,Streptococcus,month,Positive,Microaerophilic,0.82
STR_903,Pseudomonas,program,Positive,Facultative Anaerobe,7.27
STR_942,Pseudomonas,situation,Negative,Anaerobic,8.4
STR_102,Bacillus,before,Positive,Anaerobic,8.31
STR_794,Staphylococcus,reach,Positive,Microaerophilic,9.84
STR_449,Pseudomonas,require,Positive,Aerobic,9.04
STR_448,Staphylococcus,write,Negative,Aerobic,4.67
STR_308,Staphylococcus,hand,Negative,Anaerobic,5.64
STR_397,Pseudomonas,might,Positive,Aerobic,3.78
STR_372,Clostridium,skin,Positive,Facultative Anaerobe,1.2
STR_736,Clostridium,top,Negative,Microaerophilic,3.9
STR_965,Clostridium,claim,Negative,Aerobic,7.88
STR_322,Bacillus,back,Negative,Anaerobic,0.74
STR_757,Lactobacillus,interest,Positive,Aerobic,7.77
STR_475,Clostridium,second,Negative,Microaerophilic,3.74
STR_661,Bacillus,month,Negative,Aerobic,9.44
STR_159,Lactobacillus,look,Negative,Aerobic,9.34
STR_880,Lactobacillus,side,Positive,Aerobic,2.85
STR_890,Pseudomonas,professional,Negative,Facultative Anaerobe,8.87
STR_171,Pseudomonas,later,Positive,Microaerophilic,7.83
STR_201,Pseudomonas,story,Negative,Anaerobic,5.27
STR_447,Lactobacillus,ball,Negative,Facultative Anaerobe,5.99
STR_354,Streptococcus,really,Positive,Anaerobic,9.43
STR_913,Streptococcus,apply,Positive,Anaerobic,3.34
STR_392,Clostridium,security,Negative,Aerobic,7.71
STR_162,Staphylococcus,late,Negative,Microaerophilic,1.26
STR_451,Clostridium,lose,Positive,Anaerobic,2.59
STR_341,Lactobacillus,piece,Negative,Facultative Anaerobe,6.81
STR_144,Lactobacillus,manage,Negative,Aerobic,5.09
STR_421,Lactobacillus,tough,Negative,Microaerophilic,7.16
STR_901,Bacillus,me,Negative,Facultative Anaerobe,4.22
STR_553,Streptococcus,create,Negative,Microaerophilic,1.58
STR_182,Pseudomonas,candidate,Positive,Microaerophilic,4.73
STR_765,Staphylococcus,laugh,Positive,Aerobic,1.85
STR_704,Lactobacillus,always,Positive,Microaerophilic,4.7
STR_915,Streptococcus,compare,Positive,Aerobic,1.01
STR_727,Clostridium,trip,Negative,Microaerophilic,9.6
STR_425,Streptococcus,affect,Negative,Microaerophilic,5.31
STR_190,Pseudomonas,more,Negative,Microaerophilic,8.12
STR_976,Bacillus,find,Negative,Microaerophilic,7.18
STR_336,Streptococcus,model,Negative,Anaerobic,1.24
STR_458,Lactobacillus,worker,Positive,Microaerophilic,1.16
STR_784,Lactobacillus,news,Negative,Anaerobic,2.57
STR_597,Streptococcus,even,Positive,Aerobic,5.78
STR_558,Streptococcus,outside,Positive,Aerobic,1.86
STR_643,Pseudomonas,detail,Positive,Microaerophilic,4.27
STR_467,Bacillus,action,Positive,Aerobic,4.44
STR_795,Streptococcus,mean,Negative,Microaerophilic,3.72
STR_473,Lactobacillus,national,Negative,Facultative Anaerobe,8.24
STR_724,Streptococcus,miss,Negative,Microaerophilic,5.61
STR_754,Bacillus,me,Positive,Microaerophilic,3.48
STR_788,Lactobacillus,most,Negative,Anaerobic,9.68
STR_582,Clostridium,college,Positive,Anaerobic,3.94
STR_970,Bacillus,voice,Positive,Microaerophilic,3.97
STR_985,Staphylococcus,season,Positive,Aerobic,5.67
STR_557,Bacillus,practice,Positive,Aerobic,5.73
STR_601,Pseudomonas,food,Positive,Microaerophilic,9.32
STR_329,Clostridium,good,Negative,Anaerobic,3.95
STR_488,Bacillus,almost,Positive,Microaerophilic,2.94
STR_699,Streptococcus,check,Negative,Facultative Anaerobe,3.17
STR_293,Streptococcus,low,Negative,Aerobic,0.91
STR_508,Streptococcus,thank,Negative,Aerobic,9.73
STR_418,Streptococcus,pattern,Positive,Facultative Anaerobe,5.88
STR_437,Clostridium,data,Negative,Anaerobic,7.1
STR_724,Bacillus,road,Positive,Anaerobic,9.15
STR_818,Pseudomonas,church,Positive,Facultative Anaerobe,2.1
STR_482,Pseudomonas,author,Negative,Aerobic,4.31
STR_253,Lactobacillus,likely,Negative,Aerobic,6.76
STR_363,Bacillus,receive,Positive,Aerobic,7.66
STR_835,Pseudomonas,nature,Positive,Facultative Anaerobe,4.16
STR_700,Streptococcus,want,Positive,Aerobic,6.0
STR_958,Bacillus,again,Positive,Microaerophilic,4.7
STR_833,Bacillus,big,Positive,Anaerobic,7.54
STR_748,Bacillus,various,Negative,Anaerobic,9.18
STR_317,Clostridium,response,Negative,Aerobic,3.76
STR_634,Streptococcus,power,Positive,Aerobic,5.64
STR_308,Pseudomonas,about,Positive,Anaerobic,9.56
