strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_590,Staphylococcus,major,Positive,Microaerophilic,3.72
STR_846,Bacillus,political,Positive,Microaerophilic,2.58
STR_766,Clostridium,debate,Positive,Aerobic,2.34
STR_913,Staphylococcus,you,Negative,Facultative Anaerobe,9.88
STR_755,Lactobacillus,out,Positive,Aerobic,3.9
STR_734,Clostridium,story,Positive,Anaerobic,2.26
STR_144,Clostridium,form,Negative,Facultative Anaerobe,3.96
STR_215,Streptococcus,because,Positive,Aerobic,6.56
STR_605,Clostridium,cold,Positive,Aerobic,7.61
STR_871,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.36
STR_804,Streptococcus,account,Negative,Facultative Anaerobe,0.95
STR_570,Bacillus,over,Negative,Microaerophilic,6.78
STR_575,Lactobacillus,real,Negative,Facultative Anaerobe,3.58
STR_662,Bacillus,building,Positive,Aerobic,3.04
STR_630,Staphylococcus,save,Positive,Anaerobic,6.9
STR_551,Staphylococcus,sit,Negative,Microaerophilic,3.71
STR_876,Bacillus,meeting,Positive,Aerobic,1.48
STR_366,Bacillus,agency,Negative,Facultative Anaerobe,8.09
STR_176,Streptococcus,third,Positive,Facultative Anaerobe,9.51
STR_613,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.81
STR_669,Bacillus,contain,Positive,Facultative Anaerobe,9.14
STR_712,Pseudomonas,peace,Positive,Aerobic,0.63
STR_806,Clostridium,mission,Positive,Aerobic,7.18
STR_959,Bacillus,market,Negative,Aerobic,1.87
STR_976,Clostridium,community,Negative,Anaerobic,8.22
STR_790,Lactobacillus,loss,Positive,Anaerobic,0.67
STR_772,Staphylococcus,cut,Negative,Aerobic,3.35
STR_579,Staphylococcus,market,Negative,Anaerobic,9.91
STR_298,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.59
STR_576,Clostridium,certainly,Negative,Anaerobic,0.87
STR_911,Streptococcus,that,Negative,Aerobic,0.58
STR_196,Bacillus,example,Negative,Anaerobic,7.55
STR_961,Streptococcus,high,Positive,Microaerophilic,8.53
STR_758,Pseudomonas,treat,Negative,Facultative Anaerobe,8.43
STR_251,Lactobacillus,imagine,Negative,Microaerophilic,3.21
STR_697,Streptococcus,interest,Positive,Anaerobic,4.45
STR_792,Pseudomonas,difference,Negative,Anaerobic,4.2
STR_445,Clostridium,wide,Negative,Facultative Anaerobe,8.36
STR_771,Staphylococcus,not,Negative,Facultative Anaerobe,2.43
STR_978,Streptococcus,act,Negative,Aerobic,9.42
STR_793,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.27
STR_736,Clostridium,gun,Positive,Anaerobic,8.22
STR_280,Lactobacillus,fish,Positive,Microaerophilic,8.58
STR_590,Lactobacillus,reveal,Positive,Aerobic,9.0
STR_651,Pseudomonas,all,Positive,Facultative Anaerobe,4.95
STR_112,Streptococcus,leader,Negative,Microaerophilic,0.84
STR_358,Staphylococcus,situation,Positive,Aerobic,2.9
STR_924,Lactobacillus,large,Positive,Anaerobic,0.54
STR_293,Staphylococcus,anyone,Negative,Aerobic,7.67
STR_469,Streptococcus,budget,Positive,Microaerophilic,4.57
STR_723,Staphylococcus,early,Positive,Anaerobic,5.63
STR_800,Streptococcus,eye,Positive,Aerobic,2.18
STR_506,Staphylococcus,road,Negative,Aerobic,7.64
STR_359,Streptococcus,allow,Positive,Anaerobic,3.32
STR_905,Bacillus,father,Negative,Microaerophilic,2.32
STR_217,Clostridium,develop,Negative,Aerobic,3.43
STR_868,Bacillus,myself,Positive,Microaerophilic,8.9
STR_973,Streptococcus,fact,Positive,Anaerobic,1.83
STR_904,Clostridium,represent,Positive,Facultative Anaerobe,9.35
STR_400,Pseudomonas,year,Negative,Aerobic,1.71
STR_577,Bacillus,Mrs,Positive,Aerobic,8.9
STR_948,Streptococcus,improve,Positive,Facultative Anaerobe,9.62
STR_595,Lactobacillus,who,Negative,Anaerobic,9.53
STR_878,Clostridium,create,Positive,Microaerophilic,6.38
STR_348,Pseudomonas,realize,Positive,Facultative Anaerobe,2.74
STR_348,Lactobacillus,this,Negative,Anaerobic,5.47
STR_145,Streptococcus,particular,Positive,Aerobic,8.3
STR_620,Staphylococcus,worry,Negative,Aerobic,8.0
STR_451,Pseudomonas,six,Negative,Aerobic,3.47
STR_594,Pseudomonas,paper,Negative,Aerobic,1.06
STR_905,Lactobacillus,administration,Negative,Microaerophilic,2.9
STR_877,Clostridium,responsibility,Positive,Anaerobic,2.67
STR_881,Lactobacillus,compare,Negative,Aerobic,5.64
STR_171,Lactobacillus,return,Negative,Aerobic,9.74
STR_795,Staphylococcus,speech,Negative,Aerobic,7.99
STR_978,Streptococcus,garden,Positive,Microaerophilic,7.64
STR_182,Staphylococcus,field,Positive,Microaerophilic,9.71
STR_921,Clostridium,key,Positive,Aerobic,3.64
STR_273,Bacillus,back,Positive,Anaerobic,8.76
STR_855,Pseudomonas,ask,Negative,Anaerobic,2.7
STR_298,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.45
STR_814,Lactobacillus,material,Positive,Microaerophilic,1.88
STR_370,Clostridium,measure,Negative,Facultative Anaerobe,1.32
STR_213,Pseudomonas,policy,Positive,Anaerobic,6.42
STR_863,Clostridium,drug,Positive,Aerobic,8.26
STR_642,Bacillus,car,Negative,Anaerobic,4.34
STR_912,Bacillus,purpose,Negative,Facultative Anaerobe,0.98
STR_652,Streptococcus,center,Positive,Microaerophilic,2.11
STR_114,Staphylococcus,someone,Negative,Anaerobic,1.6
STR_889,Staphylococcus,put,Negative,Aerobic,0.5
STR_739,Clostridium,soldier,Negative,Anaerobic,2.91
STR_704,Staphylococcus,country,Negative,Anaerobic,1.77
STR_803,Pseudomonas,nothing,Negative,Aerobic,3.02
STR_445,Pseudomonas,yet,Positive,Facultative Anaerobe,8.67
STR_911,Pseudomonas,deep,Positive,Microaerophilic,1.1
STR_188,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.63
STR_464,Clostridium,heavy,Positive,Microaerophilic,7.87
STR_881,Streptococcus,fast,Negative,Microaerophilic,9.29
STR_386,Clostridium,whatever,Positive,Anaerobic,8.68
STR_628,Clostridium,mouth,Negative,Facultative Anaerobe,6.47
STR_876,Streptococcus,individual,Negative,Facultative Anaerobe,5.99
STR_967,Staphylococcus,night,Positive,Facultative Anaerobe,6.34
STR_788,Bacillus,production,Negative,Anaerobic,4.26
STR_436,Bacillus,daughter,Negative,Facultative Anaerobe,7.81
STR_954,Lactobacillus,population,Positive,Facultative Anaerobe,1.63
STR_626,Pseudomonas,task,Negative,Anaerobic,9.44
STR_384,Staphylococcus,strategy,Positive,Anaerobic,3.04
STR_464,Staphylococcus,data,Negative,Microaerophilic,6.0
STR_146,Bacillus,marriage,Negative,Anaerobic,3.91
STR_833,Bacillus,pay,Negative,Aerobic,4.74
STR_982,Lactobacillus,design,Positive,Anaerobic,4.11
STR_189,Pseudomonas,take,Negative,Aerobic,3.85
STR_982,Clostridium,already,Positive,Microaerophilic,2.57
STR_269,Streptococcus,player,Positive,Aerobic,4.6
STR_883,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.17
STR_175,Streptococcus,almost,Negative,Microaerophilic,6.0
STR_753,Pseudomonas,heart,Negative,Facultative Anaerobe,1.54
STR_641,Streptococcus,single,Negative,Microaerophilic,7.9
STR_449,Staphylococcus,hot,Positive,Aerobic,7.57
STR_868,Bacillus,blood,Negative,Anaerobic,6.94
STR_596,Streptococcus,available,Positive,Facultative Anaerobe,4.2
STR_196,Bacillus,soldier,Negative,Facultative Anaerobe,7.8
STR_705,Lactobacillus,your,Positive,Microaerophilic,7.38
STR_778,Clostridium,recent,Positive,Facultative Anaerobe,3.84
STR_299,Pseudomonas,suggest,Positive,Aerobic,8.23
STR_801,Streptococcus,environment,Negative,Facultative Anaerobe,5.75
STR_588,Pseudomonas,social,Negative,Microaerophilic,9.71
STR_438,Staphylococcus,field,Negative,Microaerophilic,8.14
STR_238,Bacillus,impact,Positive,Facultative Anaerobe,7.2
STR_256,Staphylococcus,whom,Negative,Aerobic,5.11
STR_545,Pseudomonas,office,Positive,Aerobic,1.8
STR_850,Staphylococcus,look,Positive,Facultative Anaerobe,5.71
STR_982,Clostridium,value,Negative,Facultative Anaerobe,3.43
STR_227,Clostridium,east,Positive,Facultative Anaerobe,9.99
STR_480,Staphylococcus,father,Positive,Facultative Anaerobe,4.21
STR_828,Lactobacillus,do,Positive,Microaerophilic,0.65
STR_696,Bacillus,produce,Positive,Microaerophilic,1.28
STR_461,Staphylococcus,beyond,Negative,Aerobic,4.04
STR_912,Clostridium,bed,Negative,Microaerophilic,4.08
STR_107,Lactobacillus,glass,Positive,Anaerobic,8.55
STR_855,Streptococcus,recently,Positive,Facultative Anaerobe,0.76
STR_706,Clostridium,government,Positive,Aerobic,5.8
STR_883,Lactobacillus,during,Positive,Facultative Anaerobe,9.69
STR_918,Streptococcus,hair,Negative,Anaerobic,2.11
STR_227,Clostridium,term,Positive,Microaerophilic,9.8
STR_409,Pseudomonas,of,Positive,Facultative Anaerobe,5.65
STR_724,Lactobacillus,thing,Positive,Anaerobic,3.55
STR_438,Clostridium,often,Positive,Facultative Anaerobe,9.53
STR_228,Lactobacillus,moment,Negative,Aerobic,2.66
STR_836,Clostridium,certain,Positive,Aerobic,8.77
STR_338,Streptococcus,general,Positive,Microaerophilic,1.23
STR_293,Clostridium,anything,Positive,Anaerobic,3.41
STR_762,Lactobacillus,TV,Positive,Aerobic,8.27
STR_961,Streptococcus,message,Positive,Microaerophilic,6.32
STR_745,Staphylococcus,southern,Positive,Anaerobic,4.28
STR_342,Streptococcus,second,Positive,Microaerophilic,4.27
STR_614,Staphylococcus,in,Positive,Facultative Anaerobe,1.05
STR_503,Clostridium,time,Negative,Anaerobic,9.52
STR_333,Lactobacillus,create,Positive,Microaerophilic,1.0
STR_640,Bacillus,any,Positive,Aerobic,5.73
STR_257,Staphylococcus,person,Positive,Facultative Anaerobe,9.3
STR_466,Streptococcus,trouble,Positive,Aerobic,2.57
STR_791,Pseudomonas,truth,Positive,Anaerobic,8.6
STR_973,Staphylococcus,moment,Positive,Anaerobic,7.29
STR_801,Streptococcus,book,Negative,Aerobic,5.31
STR_400,Bacillus,itself,Positive,Anaerobic,9.21
STR_905,Clostridium,buy,Positive,Aerobic,4.63
STR_863,Pseudomonas,rock,Positive,Facultative Anaerobe,3.84
STR_517,Bacillus,current,Negative,Aerobic,5.31
STR_685,Staphylococcus,practice,Negative,Anaerobic,2.79
STR_453,Clostridium,dinner,Positive,Anaerobic,8.79
STR_125,Streptococcus,suddenly,Positive,Microaerophilic,6.94
STR_675,Streptococcus,than,Negative,Facultative Anaerobe,8.17
STR_830,Staphylococcus,dream,Positive,Anaerobic,9.37
STR_334,Streptococcus,support,Negative,Microaerophilic,4.33
STR_443,Staphylococcus,table,Negative,Facultative Anaerobe,5.49
STR_491,Staphylococcus,ball,Positive,Facultative Anaerobe,4.21
STR_566,Bacillus,visit,Negative,Aerobic,1.38
STR_497,Pseudomonas,grow,Positive,Facultative Anaerobe,5.07
STR_666,Lactobacillus,step,Negative,Anaerobic,7.43
STR_344,Staphylococcus,wait,Negative,Anaerobic,5.39
STR_461,Pseudomonas,want,Positive,Anaerobic,8.22
STR_514,Bacillus,enter,Positive,Microaerophilic,2.18
STR_642,Clostridium,everybody,Negative,Microaerophilic,3.54
STR_549,Lactobacillus,official,Negative,Anaerobic,3.14
STR_811,Staphylococcus,with,Positive,Facultative Anaerobe,1.17
STR_571,Streptococcus,unit,Negative,Anaerobic,2.36
STR_489,Streptococcus,religious,Negative,Aerobic,4.56
STR_404,Bacillus,its,Negative,Microaerophilic,0.66
STR_529,Bacillus,million,Positive,Anaerobic,4.81
STR_317,Clostridium,prevent,Positive,Aerobic,8.44
STR_673,Lactobacillus,account,Positive,Facultative Anaerobe,8.01
STR_601,Staphylococcus,stock,Negative,Microaerophilic,4.91
STR_766,Bacillus,avoid,Negative,Facultative Anaerobe,1.64
STR_636,Bacillus,machine,Positive,Microaerophilic,6.3
STR_759,Streptococcus,long,Negative,Facultative Anaerobe,6.53
STR_664,Lactobacillus,away,Negative,Facultative Anaerobe,0.75
STR_937,Pseudomonas,wind,Negative,Facultative Anaerobe,2.94
STR_900,Bacillus,story,Positive,Facultative Anaerobe,9.11
STR_807,Bacillus,sense,Positive,Facultative Anaerobe,5.5
STR_875,Bacillus,establish,Positive,Anaerobic,9.48
STR_766,Pseudomonas,agreement,Negative,Aerobic,4.53
STR_676,Lactobacillus,sense,Positive,Facultative Anaerobe,9.67
STR_953,Bacillus,low,Negative,Anaerobic,9.63
STR_601,Staphylococcus,Democrat,Positive,Microaerophilic,1.99
STR_527,Streptococcus,project,Negative,Anaerobic,5.63
STR_807,Clostridium,others,Negative,Anaerobic,9.54
STR_383,Clostridium,explain,Negative,Microaerophilic,4.72
STR_125,Pseudomonas,base,Positive,Aerobic,9.89
STR_198,Streptococcus,very,Positive,Microaerophilic,9.77
STR_972,Streptococcus,tonight,Negative,Aerobic,0.78
STR_130,Pseudomonas,it,Positive,Microaerophilic,5.93
STR_505,Pseudomonas,plan,Positive,Aerobic,9.84
STR_655,Lactobacillus,not,Negative,Facultative Anaerobe,4.14
STR_670,Staphylococcus,play,Positive,Anaerobic,8.39
STR_433,Bacillus,arrive,Negative,Facultative Anaerobe,9.89
STR_635,Lactobacillus,require,Positive,Microaerophilic,2.38
STR_820,Lactobacillus,poor,Negative,Aerobic,1.44
STR_540,Clostridium,certainly,Positive,Microaerophilic,1.1
STR_243,Bacillus,trade,Positive,Anaerobic,2.91
STR_120,Pseudomonas,here,Negative,Microaerophilic,5.53
STR_930,Lactobacillus,address,Negative,Facultative Anaerobe,2.1
STR_266,Staphylococcus,mention,Negative,Aerobic,7.99
STR_263,Staphylococcus,relate,Negative,Aerobic,7.28
STR_971,Clostridium,good,Negative,Aerobic,5.71
STR_585,Clostridium,half,Negative,Aerobic,7.49
STR_776,Lactobacillus,size,Positive,Microaerophilic,4.84
STR_124,Streptococcus,every,Positive,Facultative Anaerobe,5.24
STR_658,Bacillus,just,Positive,Microaerophilic,4.35
STR_561,Lactobacillus,section,Positive,Facultative Anaerobe,7.44
STR_489,Clostridium,style,Negative,Aerobic,1.27
STR_677,Bacillus,up,Negative,Microaerophilic,5.86
STR_337,Staphylococcus,rock,Positive,Anaerobic,1.68
STR_321,Lactobacillus,chance,Positive,Facultative Anaerobe,0.98
STR_592,Pseudomonas,believe,Negative,Aerobic,0.81
STR_189,Clostridium,strategy,Positive,Facultative Anaerobe,8.77
STR_934,Streptococcus,create,Negative,Microaerophilic,4.11
STR_589,Lactobacillus,stop,Positive,Aerobic,3.06
STR_291,Lactobacillus,small,Negative,Microaerophilic,7.93
STR_737,Streptococcus,win,Positive,Microaerophilic,4.4
STR_995,Clostridium,art,Positive,Facultative Anaerobe,8.99
STR_379,Lactobacillus,effect,Positive,Anaerobic,6.22
STR_903,Bacillus,apply,Positive,Anaerobic,4.11
STR_349,Clostridium,because,Positive,Aerobic,6.86
STR_520,Lactobacillus,idea,Positive,Aerobic,1.12
STR_935,Staphylococcus,dinner,Positive,Aerobic,7.19
STR_631,Clostridium,join,Positive,Microaerophilic,8.2
STR_373,Staphylococcus,compare,Negative,Microaerophilic,9.29
STR_954,Pseudomonas,network,Negative,Anaerobic,1.42
STR_299,Lactobacillus,glass,Negative,Microaerophilic,1.71
STR_571,Staphylococcus,task,Negative,Facultative Anaerobe,5.83
STR_980,Lactobacillus,whom,Positive,Aerobic,0.89
STR_722,Pseudomonas,hold,Negative,Anaerobic,3.43
STR_218,Lactobacillus,building,Negative,Microaerophilic,8.43
STR_587,Staphylococcus,outside,Positive,Anaerobic,7.15
STR_299,Bacillus,drug,Negative,Microaerophilic,2.12
STR_635,Staphylococcus,successful,Negative,Facultative Anaerobe,8.35
STR_893,Clostridium,small,Negative,Anaerobic,2.17
STR_528,Pseudomonas,prevent,Negative,Aerobic,5.86
STR_385,Staphylococcus,none,Negative,Microaerophilic,5.03
STR_618,Lactobacillus,impact,Negative,Aerobic,5.37
STR_967,Staphylococcus,white,Positive,Microaerophilic,5.14
STR_502,Streptococcus,character,Negative,Anaerobic,2.92
STR_198,Bacillus,travel,Negative,Anaerobic,8.1
STR_896,Bacillus,attention,Negative,Facultative Anaerobe,6.18
STR_171,Streptococcus,mind,Positive,Microaerophilic,8.1
STR_834,Pseudomonas,story,Positive,Facultative Anaerobe,9.94
STR_906,Clostridium,rich,Negative,Anaerobic,3.39
STR_869,Streptococcus,economic,Positive,Facultative Anaerobe,7.95
STR_804,Pseudomonas,right,Positive,Microaerophilic,6.15
STR_127,Clostridium,herself,Positive,Aerobic,5.5
STR_634,Lactobacillus,focus,Positive,Anaerobic,3.51
STR_820,Clostridium,and,Negative,Aerobic,1.64
STR_159,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.79
STR_873,Streptococcus,expert,Positive,Aerobic,3.7
STR_509,Streptococcus,professional,Negative,Aerobic,8.14
STR_849,Clostridium,eye,Positive,Aerobic,1.69
STR_811,Lactobacillus,author,Negative,Facultative Anaerobe,9.0
STR_115,Streptococcus,task,Positive,Aerobic,9.53
STR_521,Staphylococcus,tend,Negative,Anaerobic,0.87
STR_171,Streptococcus,church,Positive,Microaerophilic,5.46
STR_698,Staphylococcus,statement,Negative,Microaerophilic,8.65
STR_224,Staphylococcus,order,Positive,Facultative Anaerobe,2.01
STR_275,Staphylococcus,need,Negative,Microaerophilic,2.77
STR_216,Clostridium,under,Positive,Aerobic,5.25
STR_591,Pseudomonas,professional,Negative,Facultative Anaerobe,3.68
STR_551,Clostridium,decision,Positive,Aerobic,1.76
STR_122,Lactobacillus,trouble,Negative,Microaerophilic,3.16
STR_753,Clostridium,wish,Negative,Facultative Anaerobe,4.55
STR_680,Lactobacillus,us,Negative,Aerobic,5.55
STR_313,Lactobacillus,card,Positive,Aerobic,1.31
STR_156,Clostridium,job,Positive,Facultative Anaerobe,7.6
STR_207,Clostridium,more,Negative,Facultative Anaerobe,9.22
STR_208,Bacillus,trial,Negative,Aerobic,7.43
STR_860,Pseudomonas,me,Positive,Aerobic,9.23
STR_196,Bacillus,however,Positive,Facultative Anaerobe,2.44
STR_776,Pseudomonas,song,Positive,Microaerophilic,4.79
STR_864,Clostridium,boy,Positive,Facultative Anaerobe,7.42
STR_115,Staphylococcus,reflect,Negative,Microaerophilic,7.59
STR_117,Lactobacillus,network,Negative,Microaerophilic,2.91
STR_610,Lactobacillus,memory,Negative,Aerobic,6.21
STR_919,Streptococcus,probably,Negative,Facultative Anaerobe,6.38
STR_417,Lactobacillus,point,Negative,Anaerobic,8.82
STR_238,Lactobacillus,against,Negative,Facultative Anaerobe,0.76
STR_663,Pseudomonas,result,Positive,Anaerobic,5.4
STR_632,Streptococcus,find,Negative,Aerobic,0.51
STR_104,Streptococcus,family,Positive,Anaerobic,7.59
STR_905,Bacillus,property,Negative,Anaerobic,3.43
STR_763,Streptococcus,green,Positive,Facultative Anaerobe,2.22
STR_236,Lactobacillus,Democrat,Positive,Anaerobic,1.63
STR_257,Streptococcus,off,Negative,Anaerobic,3.29
STR_597,Pseudomonas,customer,Negative,Microaerophilic,9.04
STR_729,Streptococcus,site,Negative,Aerobic,1.9
STR_893,Lactobacillus,nor,Negative,Facultative Anaerobe,2.46
STR_807,Staphylococcus,would,Positive,Aerobic,1.71
STR_307,Staphylococcus,accept,Positive,Anaerobic,7.42
STR_952,Streptococcus,true,Negative,Microaerophilic,6.24
STR_232,Lactobacillus,much,Negative,Anaerobic,1.86
STR_387,Pseudomonas,across,Positive,Aerobic,3.87
STR_540,Clostridium,there,Negative,Facultative Anaerobe,7.87
STR_199,Streptococcus,cause,Negative,Microaerophilic,2.69
STR_865,Pseudomonas,they,Positive,Anaerobic,4.38
STR_696,Bacillus,place,Positive,Anaerobic,2.08
STR_881,Staphylococcus,pick,Positive,Anaerobic,9.21
STR_570,Staphylococcus,college,Negative,Facultative Anaerobe,3.45
STR_874,Bacillus,window,Negative,Facultative Anaerobe,2.9
STR_576,Bacillus,executive,Negative,Microaerophilic,5.73
STR_127,Lactobacillus,worry,Positive,Anaerobic,3.88
STR_923,Streptococcus,marriage,Negative,Microaerophilic,4.35
STR_702,Bacillus,speak,Negative,Microaerophilic,8.13
STR_534,Pseudomonas,network,Positive,Aerobic,3.93
STR_933,Clostridium,start,Positive,Aerobic,8.41
STR_572,Clostridium,local,Positive,Microaerophilic,7.12
STR_935,Streptococcus,room,Negative,Facultative Anaerobe,5.98
STR_993,Staphylococcus,set,Positive,Anaerobic,1.58
STR_986,Streptococcus,answer,Positive,Microaerophilic,0.72
STR_296,Pseudomonas,executive,Negative,Microaerophilic,9.3
STR_527,Clostridium,quickly,Positive,Microaerophilic,3.83
STR_284,Streptococcus,girl,Negative,Aerobic,3.36
STR_366,Clostridium,part,Negative,Facultative Anaerobe,2.2
STR_250,Bacillus,ahead,Negative,Anaerobic,8.32
STR_710,Staphylococcus,doctor,Positive,Anaerobic,5.67
STR_249,Bacillus,give,Negative,Aerobic,2.02
STR_814,Bacillus,table,Negative,Anaerobic,3.9
STR_178,Clostridium,type,Positive,Aerobic,9.93
STR_470,Clostridium,difference,Negative,Aerobic,5.64
STR_286,Lactobacillus,provide,Negative,Microaerophilic,6.1
STR_553,Lactobacillus,end,Negative,Facultative Anaerobe,9.24
STR_215,Staphylococcus,lose,Negative,Anaerobic,5.54
STR_496,Streptococcus,baby,Positive,Facultative Anaerobe,8.22
STR_772,Pseudomonas,this,Positive,Facultative Anaerobe,9.09
STR_282,Staphylococcus,church,Negative,Aerobic,2.58
STR_980,Pseudomonas,early,Positive,Aerobic,3.21
STR_236,Staphylococcus,organization,Positive,Anaerobic,5.27
STR_872,Staphylococcus,nearly,Positive,Anaerobic,1.84
STR_387,Clostridium,institution,Negative,Aerobic,5.05
STR_879,Clostridium,prevent,Positive,Facultative Anaerobe,5.86
STR_551,Bacillus,if,Positive,Anaerobic,2.15
STR_735,Clostridium,after,Positive,Anaerobic,4.99
STR_820,Lactobacillus,friend,Negative,Aerobic,2.04
STR_612,Lactobacillus,different,Negative,Facultative Anaerobe,6.54
STR_748,Clostridium,effort,Positive,Aerobic,3.87
STR_504,Streptococcus,partner,Negative,Microaerophilic,5.37
STR_401,Lactobacillus,her,Negative,Anaerobic,5.78
STR_541,Bacillus,sea,Negative,Facultative Anaerobe,3.56
STR_596,Bacillus,many,Positive,Facultative Anaerobe,6.5
STR_592,Lactobacillus,world,Negative,Facultative Anaerobe,3.57
STR_264,Streptococcus,also,Positive,Microaerophilic,5.89
STR_259,Lactobacillus,him,Negative,Anaerobic,8.51
STR_174,Pseudomonas,skin,Negative,Microaerophilic,7.9
STR_793,Lactobacillus,owner,Positive,Facultative Anaerobe,5.01
STR_997,Pseudomonas,phone,Negative,Facultative Anaerobe,8.16
STR_680,Clostridium,stage,Positive,Microaerophilic,4.32
STR_914,Lactobacillus,region,Positive,Anaerobic,9.5
STR_559,Clostridium,news,Positive,Aerobic,3.74
STR_485,Streptococcus,success,Negative,Aerobic,1.83
STR_852,Pseudomonas,food,Negative,Facultative Anaerobe,6.37
STR_565,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.56
STR_734,Lactobacillus,perform,Negative,Aerobic,7.86
STR_993,Staphylococcus,hospital,Negative,Aerobic,2.08
STR_485,Clostridium,teacher,Negative,Facultative Anaerobe,6.18
STR_365,Lactobacillus,science,Positive,Aerobic,5.53
STR_619,Streptococcus,who,Negative,Aerobic,4.24
STR_924,Clostridium,character,Positive,Facultative Anaerobe,6.45
STR_511,Streptococcus,movie,Positive,Anaerobic,4.08
STR_825,Bacillus,land,Positive,Facultative Anaerobe,1.45
STR_914,Pseudomonas,hand,Positive,Aerobic,3.03
STR_475,Lactobacillus,stock,Positive,Anaerobic,2.37
STR_426,Clostridium,resource,Negative,Aerobic,1.91
STR_809,Pseudomonas,put,Negative,Facultative Anaerobe,1.09
STR_763,Lactobacillus,do,Negative,Microaerophilic,9.24
STR_619,Lactobacillus,strong,Negative,Facultative Anaerobe,7.77
STR_350,Streptococcus,option,Negative,Facultative Anaerobe,4.01
STR_393,Streptococcus,they,Positive,Anaerobic,0.63
STR_545,Staphylococcus,vote,Positive,Microaerophilic,7.26
STR_183,Lactobacillus,kind,Negative,Anaerobic,5.15
STR_517,Staphylococcus,commercial,Positive,Aerobic,7.77
STR_702,Bacillus,cause,Negative,Aerobic,1.47
STR_306,Staphylococcus,more,Negative,Microaerophilic,8.53
STR_998,Pseudomonas,care,Negative,Microaerophilic,2.97
STR_823,Clostridium,project,Positive,Microaerophilic,7.16
STR_724,Clostridium,reflect,Positive,Aerobic,5.93
STR_432,Staphylococcus,necessary,Positive,Microaerophilic,6.0
STR_858,Bacillus,opportunity,Positive,Aerobic,9.02
STR_585,Pseudomonas,likely,Negative,Microaerophilic,2.99
STR_948,Streptococcus,fight,Negative,Aerobic,0.91
STR_537,Bacillus,position,Positive,Anaerobic,3.15
STR_641,Pseudomonas,radio,Positive,Aerobic,6.42
STR_542,Bacillus,others,Positive,Facultative Anaerobe,6.6
STR_718,Bacillus,treat,Positive,Facultative Anaerobe,8.34
STR_335,Pseudomonas,low,Negative,Aerobic,9.44
STR_411,Staphylococcus,window,Negative,Facultative Anaerobe,9.38
STR_871,Pseudomonas,case,Positive,Aerobic,1.98
STR_937,Bacillus,chair,Negative,Facultative Anaerobe,1.37
STR_339,Bacillus,enter,Negative,Aerobic,8.98
STR_114,Pseudomonas,possible,Positive,Anaerobic,6.36
STR_890,Lactobacillus,shake,Positive,Aerobic,7.41
STR_744,Staphylococcus,experience,Negative,Aerobic,9.09
STR_373,Streptococcus,more,Positive,Facultative Anaerobe,9.43
STR_121,Lactobacillus,drug,Positive,Microaerophilic,6.32
STR_770,Staphylococcus,look,Negative,Aerobic,4.76
STR_250,Lactobacillus,pattern,Positive,Microaerophilic,5.14
STR_462,Lactobacillus,person,Negative,Anaerobic,2.12
STR_694,Clostridium,social,Negative,Aerobic,7.88
STR_458,Streptococcus,surface,Negative,Aerobic,5.33
STR_371,Lactobacillus,business,Negative,Microaerophilic,2.68
STR_399,Bacillus,benefit,Negative,Anaerobic,0.85
STR_249,Lactobacillus,ago,Negative,Aerobic,1.98
STR_639,Lactobacillus,huge,Positive,Facultative Anaerobe,3.84
STR_238,Streptococcus,dream,Positive,Facultative Anaerobe,9.54
STR_156,Pseudomonas,similar,Positive,Anaerobic,4.37
STR_718,Streptococcus,should,Positive,Anaerobic,7.0
STR_407,Lactobacillus,movie,Negative,Microaerophilic,0.81
STR_944,Staphylococcus,cultural,Negative,Microaerophilic,2.96
STR_537,Pseudomonas,suggest,Negative,Anaerobic,3.43
STR_479,Pseudomonas,model,Negative,Microaerophilic,1.7
STR_220,Streptococcus,marriage,Negative,Anaerobic,8.48
STR_406,Clostridium,interesting,Negative,Microaerophilic,1.06
STR_919,Lactobacillus,technology,Negative,Microaerophilic,1.49
STR_540,Clostridium,blue,Positive,Facultative Anaerobe,1.53
STR_230,Staphylococcus,here,Negative,Aerobic,6.8
STR_651,Streptococcus,once,Positive,Aerobic,7.25
STR_429,Bacillus,animal,Negative,Microaerophilic,2.46
STR_304,Pseudomonas,program,Negative,Anaerobic,3.58
STR_895,Clostridium,debate,Positive,Facultative Anaerobe,2.4
STR_307,Pseudomonas,strong,Negative,Facultative Anaerobe,5.43
STR_741,Clostridium,character,Positive,Microaerophilic,9.85
STR_200,Lactobacillus,certain,Negative,Anaerobic,6.63
STR_541,Lactobacillus,test,Positive,Aerobic,4.15
STR_726,Streptococcus,lay,Positive,Facultative Anaerobe,4.08
STR_494,Pseudomonas,also,Negative,Microaerophilic,6.76
STR_430,Lactobacillus,along,Positive,Facultative Anaerobe,4.45
