strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Staphylococcus,paper,Positive,Anaerobic,5.74
STR_155,Lactobacillus,white,Negative,Facultative Anaerobe,1.92
STR_705,Pseudomonas,spring,Negative,Aerobic,1.95
STR_415,Bacillus,war,Positive,Microaerophilic,6.37
STR_968,Staphylococcus,fine,Negative,Aerobic,8.29
STR_983,Lactobacillus,receive,Negative,Microaerophilic,1.1
STR_269,Pseudomonas,perhaps,Negative,Microaerophilic,2.69
STR_832,Lactobacillus,course,Negative,Microaerophilic,6.63
STR_462,Staphylococcus,do,Negative,Facultative Anaerobe,6.17
STR_584,Bacillus,expert,Negative,Anaerobic,3.68
STR_455,Pseudomonas,blood,Positive,Aerobic,9.67
STR_343,Bacillus,list,Positive,Microaerophilic,6.82
STR_127,Staphylococcus,near,Negative,Aerobic,9.26
STR_896,Lactobacillus,tax,Negative,Anaerobic,3.39
STR_223,Pseudomonas,three,Negative,Aerobic,7.77
STR_266,Streptococcus,owner,Negative,Anaerobic,5.9
STR_509,Lactobacillus,best,Negative,Aerobic,6.55
STR_567,Clostridium,success,Negative,Microaerophilic,1.11
STR_774,Clostridium,size,Positive,Facultative Anaerobe,0.86
STR_798,Lactobacillus,great,Negative,Aerobic,6.19
STR_500,Streptococcus,identify,Negative,Facultative Anaerobe,8.41
STR_650,Clostridium,near,Positive,Facultative Anaerobe,7.92
STR_438,Staphylococcus,kid,Negative,Microaerophilic,3.47
STR_762,Lactobacillus,couple,Negative,Anaerobic,8.77
STR_247,Clostridium,ever,Negative,Aerobic,4.13
STR_450,Lactobacillus,voice,Positive,Aerobic,5.95
STR_420,Bacillus,fire,Negative,Facultative Anaerobe,6.0
STR_801,Lactobacillus,task,Positive,Facultative Anaerobe,9.51
STR_916,Streptococcus,someone,Negative,Anaerobic,5.71
STR_237,Clostridium,work,Positive,Anaerobic,8.55
STR_705,Staphylococcus,pick,Negative,Anaerobic,8.22
STR_514,Staphylococcus,seem,Positive,Aerobic,4.62
STR_639,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.94
STR_263,Streptococcus,pressure,Positive,Microaerophilic,5.79
STR_732,Streptococcus,than,Positive,Facultative Anaerobe,1.89
STR_934,Clostridium,teach,Negative,Facultative Anaerobe,8.52
STR_926,Lactobacillus,election,Negative,Microaerophilic,8.8
STR_883,Clostridium,actually,Negative,Facultative Anaerobe,9.3
STR_432,Clostridium,list,Negative,Anaerobic,6.18
STR_760,Streptococcus,rate,Positive,Aerobic,8.25
STR_577,Pseudomonas,interest,Negative,Aerobic,1.69
STR_706,Streptococcus,food,Positive,Anaerobic,3.99
STR_182,Staphylococcus,establish,Positive,Facultative Anaerobe,6.09
STR_809,Pseudomonas,sea,Negative,Facultative Anaerobe,8.9
STR_359,Clostridium,ground,Negative,Aerobic,9.77
STR_268,Lactobacillus,thousand,Positive,Anaerobic,8.53
STR_125,Pseudomonas,manager,Negative,Anaerobic,1.23
STR_119,Pseudomonas,feel,Negative,Anaerobic,8.84
STR_541,Pseudomonas,side,Positive,Anaerobic,8.23
STR_826,Lactobacillus,hour,Negative,Microaerophilic,6.61
STR_507,Bacillus,series,Positive,Anaerobic,9.13
STR_767,Lactobacillus,shoulder,Negative,Microaerophilic,5.37
STR_569,Bacillus,fight,Negative,Microaerophilic,4.22
STR_165,Clostridium,chair,Positive,Aerobic,2.78
STR_496,Clostridium,huge,Negative,Facultative Anaerobe,9.2
STR_474,Staphylococcus,city,Positive,Anaerobic,3.69
STR_465,Staphylococcus,small,Negative,Microaerophilic,2.6
STR_497,Staphylococcus,film,Negative,Microaerophilic,9.67
STR_534,Bacillus,life,Negative,Anaerobic,7.52
STR_303,Pseudomonas,time,Negative,Facultative Anaerobe,4.79
STR_558,Streptococcus,beat,Positive,Facultative Anaerobe,4.49
STR_968,Staphylococcus,my,Positive,Aerobic,6.78
STR_732,Lactobacillus,myself,Negative,Aerobic,7.64
STR_725,Streptococcus,husband,Positive,Aerobic,1.85
STR_888,Staphylococcus,walk,Negative,Microaerophilic,9.89
STR_272,Pseudomonas,radio,Negative,Microaerophilic,8.15
STR_225,Lactobacillus,necessary,Negative,Anaerobic,9.67
STR_917,Bacillus,sea,Positive,Aerobic,8.7
STR_159,Bacillus,her,Positive,Aerobic,7.9
STR_631,Staphylococcus,enough,Negative,Microaerophilic,5.51
STR_823,Pseudomonas,dark,Positive,Aerobic,1.19
STR_428,Streptococcus,image,Negative,Anaerobic,2.85
STR_480,Lactobacillus,place,Positive,Aerobic,5.81
STR_764,Streptococcus,night,Negative,Anaerobic,6.32
STR_391,Lactobacillus,think,Negative,Facultative Anaerobe,9.39
STR_918,Bacillus,community,Negative,Anaerobic,7.95
STR_740,Lactobacillus,get,Positive,Microaerophilic,2.96
STR_834,Clostridium,agency,Positive,Anaerobic,2.47
STR_916,Lactobacillus,race,Positive,Anaerobic,3.67
STR_902,Lactobacillus,finish,Positive,Facultative Anaerobe,6.83
STR_163,Lactobacillus,able,Positive,Aerobic,6.73
STR_406,Streptococcus,finally,Positive,Anaerobic,0.85
STR_702,Staphylococcus,despite,Negative,Aerobic,2.78
STR_564,Pseudomonas,question,Positive,Aerobic,8.21
STR_553,Pseudomonas,clearly,Positive,Microaerophilic,4.31
STR_176,Lactobacillus,head,Positive,Aerobic,7.08
STR_690,Lactobacillus,increase,Negative,Microaerophilic,3.13
STR_905,Bacillus,push,Positive,Anaerobic,7.39
STR_847,Lactobacillus,system,Negative,Anaerobic,1.01
STR_383,Staphylococcus,politics,Positive,Aerobic,7.65
STR_160,Clostridium,continue,Negative,Facultative Anaerobe,8.94
STR_960,Lactobacillus,behavior,Negative,Anaerobic,3.14
STR_582,Clostridium,position,Negative,Aerobic,5.87
STR_397,Pseudomonas,industry,Negative,Facultative Anaerobe,6.6
STR_420,Pseudomonas,ask,Negative,Aerobic,9.7
STR_106,Streptococcus,skin,Negative,Facultative Anaerobe,5.84
STR_171,Staphylococcus,coach,Negative,Aerobic,8.96
STR_422,Staphylococcus,likely,Positive,Microaerophilic,3.98
STR_681,Bacillus,none,Negative,Facultative Anaerobe,6.87
STR_456,Staphylococcus,once,Positive,Anaerobic,9.01
STR_904,Lactobacillus,turn,Negative,Anaerobic,8.55
STR_719,Streptococcus,seat,Positive,Facultative Anaerobe,0.6
STR_544,Streptococcus,computer,Negative,Microaerophilic,3.7
STR_628,Bacillus,describe,Negative,Aerobic,7.52
STR_573,Clostridium,adult,Positive,Microaerophilic,5.86
STR_520,Lactobacillus,such,Positive,Microaerophilic,4.28
STR_311,Pseudomonas,finish,Positive,Microaerophilic,9.86
STR_497,Lactobacillus,her,Positive,Facultative Anaerobe,0.59
STR_849,Lactobacillus,local,Positive,Facultative Anaerobe,4.37
STR_527,Lactobacillus,group,Negative,Anaerobic,2.76
STR_465,Lactobacillus,pressure,Negative,Anaerobic,0.84
STR_166,Streptococcus,speak,Positive,Facultative Anaerobe,7.0
STR_284,Pseudomonas,travel,Negative,Aerobic,7.8
STR_798,Staphylococcus,hundred,Positive,Anaerobic,3.17
STR_109,Streptococcus,hour,Negative,Microaerophilic,9.27
STR_737,Pseudomonas,happy,Negative,Facultative Anaerobe,0.72
STR_278,Staphylococcus,southern,Negative,Anaerobic,9.04
STR_614,Streptococcus,share,Negative,Microaerophilic,0.81
STR_849,Bacillus,technology,Negative,Microaerophilic,2.2
STR_455,Clostridium,avoid,Positive,Microaerophilic,3.33
STR_991,Bacillus,southern,Negative,Microaerophilic,7.98
STR_660,Streptococcus,fly,Negative,Aerobic,1.61
STR_969,Bacillus,stay,Negative,Anaerobic,9.59
STR_752,Bacillus,ago,Positive,Facultative Anaerobe,5.62
STR_560,Streptococcus,just,Negative,Aerobic,4.19
STR_396,Pseudomonas,team,Negative,Microaerophilic,4.36
STR_226,Lactobacillus,coach,Negative,Microaerophilic,0.83
STR_362,Pseudomonas,hand,Positive,Anaerobic,5.43
STR_724,Pseudomonas,boy,Positive,Microaerophilic,2.38
STR_682,Lactobacillus,question,Negative,Microaerophilic,2.98
STR_403,Clostridium,response,Negative,Aerobic,7.38
STR_687,Lactobacillus,choose,Positive,Aerobic,9.29
STR_919,Staphylococcus,account,Positive,Anaerobic,7.68
STR_446,Streptococcus,list,Positive,Microaerophilic,2.36
STR_489,Lactobacillus,heart,Positive,Anaerobic,9.46
STR_185,Lactobacillus,would,Positive,Facultative Anaerobe,4.3
STR_690,Streptococcus,enter,Negative,Aerobic,6.64
STR_360,Streptococcus,baby,Negative,Aerobic,1.97
STR_372,Pseudomonas,whose,Positive,Anaerobic,1.72
STR_962,Lactobacillus,gun,Positive,Anaerobic,6.2
STR_778,Streptococcus,church,Negative,Facultative Anaerobe,8.48
STR_300,Bacillus,security,Negative,Microaerophilic,2.98
STR_341,Pseudomonas,fact,Positive,Facultative Anaerobe,3.99
STR_521,Lactobacillus,run,Positive,Facultative Anaerobe,3.92
STR_131,Clostridium,entire,Negative,Aerobic,5.1
STR_179,Streptococcus,adult,Negative,Anaerobic,5.28
STR_120,Clostridium,quickly,Positive,Microaerophilic,3.25
STR_174,Lactobacillus,too,Negative,Facultative Anaerobe,6.05
STR_323,Streptococcus,across,Negative,Aerobic,5.02
STR_313,Pseudomonas,school,Positive,Microaerophilic,6.74
STR_564,Staphylococcus,ago,Positive,Microaerophilic,5.2
STR_347,Bacillus,simply,Positive,Aerobic,1.16
STR_521,Staphylococcus,institution,Negative,Facultative Anaerobe,3.26
STR_267,Streptococcus,line,Negative,Anaerobic,9.41
STR_814,Clostridium,effect,Positive,Microaerophilic,7.32
STR_707,Pseudomonas,something,Negative,Anaerobic,6.94
STR_861,Staphylococcus,car,Positive,Anaerobic,4.96
STR_247,Lactobacillus,drive,Positive,Aerobic,0.95
STR_357,Pseudomonas,both,Positive,Facultative Anaerobe,4.73
STR_507,Lactobacillus,door,Negative,Microaerophilic,9.93
STR_841,Clostridium,article,Positive,Aerobic,2.51
STR_975,Clostridium,claim,Negative,Aerobic,0.54
STR_323,Streptococcus,beautiful,Negative,Anaerobic,3.96
STR_934,Staphylococcus,good,Negative,Anaerobic,1.49
STR_710,Bacillus,nearly,Positive,Aerobic,8.64
STR_948,Clostridium,law,Positive,Microaerophilic,1.69
STR_125,Staphylococcus,off,Negative,Anaerobic,6.3
STR_579,Streptococcus,pressure,Negative,Facultative Anaerobe,4.41
STR_994,Lactobacillus,carry,Positive,Anaerobic,1.77
STR_985,Streptococcus,interesting,Positive,Anaerobic,0.63
STR_237,Pseudomonas,church,Positive,Anaerobic,3.25
STR_674,Pseudomonas,foot,Negative,Aerobic,4.8
STR_804,Staphylococcus,glass,Negative,Microaerophilic,6.31
STR_116,Clostridium,fund,Negative,Facultative Anaerobe,9.99
STR_505,Lactobacillus,factor,Positive,Anaerobic,5.22
STR_671,Pseudomonas,PM,Positive,Anaerobic,7.76
STR_138,Clostridium,writer,Positive,Anaerobic,6.65
STR_368,Clostridium,admit,Negative,Microaerophilic,4.57
STR_276,Clostridium,under,Positive,Facultative Anaerobe,5.31
STR_261,Lactobacillus,indeed,Positive,Anaerobic,2.25
STR_790,Lactobacillus,visit,Positive,Facultative Anaerobe,1.31
STR_283,Pseudomonas,eat,Positive,Aerobic,8.66
STR_832,Bacillus,late,Positive,Anaerobic,3.77
STR_726,Pseudomonas,hold,Positive,Microaerophilic,2.97
STR_346,Lactobacillus,task,Negative,Microaerophilic,7.54
STR_181,Pseudomonas,course,Positive,Facultative Anaerobe,7.27
STR_567,Lactobacillus,attack,Positive,Facultative Anaerobe,8.13
STR_188,Clostridium,culture,Positive,Anaerobic,4.31
STR_513,Pseudomonas,study,Positive,Microaerophilic,2.6
STR_597,Lactobacillus,oil,Negative,Facultative Anaerobe,2.41
STR_941,Clostridium,yourself,Positive,Anaerobic,4.29
STR_896,Staphylococcus,wish,Negative,Facultative Anaerobe,1.65
STR_957,Pseudomonas,space,Positive,Microaerophilic,4.19
STR_610,Bacillus,question,Negative,Aerobic,6.58
STR_946,Streptococcus,issue,Negative,Microaerophilic,8.71
STR_790,Streptococcus,building,Positive,Facultative Anaerobe,9.74
STR_600,Staphylococcus,cut,Positive,Microaerophilic,2.33
STR_154,Streptococcus,force,Positive,Microaerophilic,0.83
STR_408,Lactobacillus,own,Positive,Facultative Anaerobe,5.56
STR_522,Lactobacillus,artist,Negative,Aerobic,9.97
STR_580,Staphylococcus,once,Negative,Anaerobic,9.86
STR_613,Bacillus,act,Positive,Aerobic,9.71
STR_559,Clostridium,fire,Negative,Microaerophilic,6.61
STR_423,Lactobacillus,process,Positive,Microaerophilic,6.12
STR_106,Streptococcus,just,Positive,Aerobic,1.1
STR_843,Streptococcus,thus,Negative,Anaerobic,1.02
STR_596,Clostridium,travel,Positive,Aerobic,3.61
STR_111,Lactobacillus,resource,Positive,Anaerobic,2.89
STR_456,Streptococcus,tax,Negative,Facultative Anaerobe,8.07
STR_620,Lactobacillus,continue,Positive,Aerobic,6.94
STR_657,Pseudomonas,everything,Negative,Anaerobic,3.32
STR_135,Streptococcus,late,Negative,Anaerobic,3.78
STR_567,Pseudomonas,forget,Negative,Microaerophilic,9.3
STR_341,Pseudomonas,may,Positive,Aerobic,6.43
STR_713,Clostridium,PM,Positive,Aerobic,1.57
STR_714,Streptococcus,both,Positive,Microaerophilic,1.34
STR_574,Lactobacillus,especially,Positive,Aerobic,7.22
STR_337,Streptococcus,sister,Negative,Microaerophilic,5.18
STR_802,Clostridium,where,Positive,Microaerophilic,6.93
STR_197,Staphylococcus,win,Positive,Aerobic,8.94
STR_689,Clostridium,human,Negative,Microaerophilic,8.68
STR_702,Clostridium,call,Positive,Aerobic,7.8
STR_382,Lactobacillus,clear,Positive,Anaerobic,6.19
STR_625,Clostridium,commercial,Negative,Microaerophilic,3.83
STR_118,Streptococcus,information,Positive,Anaerobic,6.66
STR_498,Lactobacillus,you,Negative,Microaerophilic,8.27
STR_501,Lactobacillus,sound,Negative,Facultative Anaerobe,7.57
STR_975,Streptococcus,beautiful,Negative,Facultative Anaerobe,1.19
STR_743,Streptococcus,plant,Negative,Facultative Anaerobe,5.63
STR_781,Lactobacillus,attack,Negative,Microaerophilic,9.38
STR_391,Lactobacillus,mention,Negative,Aerobic,7.16
STR_684,Lactobacillus,state,Positive,Aerobic,5.36
STR_611,Streptococcus,prove,Negative,Aerobic,7.18
STR_389,Clostridium,nothing,Negative,Aerobic,9.4
STR_377,Clostridium,performance,Negative,Aerobic,1.37
STR_487,Clostridium,detail,Positive,Aerobic,7.48
STR_514,Lactobacillus,memory,Negative,Aerobic,3.84
STR_507,Pseudomonas,physical,Negative,Facultative Anaerobe,8.92
STR_494,Streptococcus,fly,Positive,Anaerobic,4.61
STR_114,Pseudomonas,room,Negative,Microaerophilic,5.48
STR_120,Staphylococcus,without,Positive,Aerobic,3.35
STR_471,Lactobacillus,alone,Negative,Anaerobic,3.56
STR_680,Clostridium,bad,Positive,Aerobic,2.49
STR_490,Bacillus,paper,Negative,Anaerobic,9.09
STR_171,Lactobacillus,manager,Positive,Anaerobic,3.43
STR_478,Streptococcus,new,Negative,Facultative Anaerobe,6.56
STR_601,Lactobacillus,finally,Positive,Facultative Anaerobe,6.64
STR_901,Bacillus,wrong,Negative,Facultative Anaerobe,5.8
STR_414,Streptococcus,seven,Negative,Anaerobic,3.84
STR_957,Lactobacillus,watch,Negative,Aerobic,0.81
STR_418,Streptococcus,relate,Negative,Microaerophilic,5.19
STR_182,Streptococcus,investment,Positive,Anaerobic,1.29
STR_736,Pseudomonas,live,Negative,Facultative Anaerobe,8.99
STR_371,Staphylococcus,step,Negative,Aerobic,8.24
STR_978,Lactobacillus,space,Negative,Aerobic,9.66
STR_199,Streptococcus,institution,Positive,Facultative Anaerobe,4.39
STR_860,Lactobacillus,allow,Positive,Anaerobic,2.21
STR_824,Clostridium,a,Negative,Anaerobic,4.93
STR_849,Pseudomonas,water,Negative,Aerobic,2.11
STR_608,Streptococcus,shake,Negative,Aerobic,9.18
STR_223,Bacillus,under,Negative,Facultative Anaerobe,7.41
STR_871,Bacillus,world,Negative,Aerobic,6.42
STR_203,Pseudomonas,heart,Positive,Aerobic,5.42
STR_928,Clostridium,total,Positive,Microaerophilic,0.98
STR_153,Streptococcus,move,Negative,Facultative Anaerobe,3.7
STR_927,Clostridium,as,Positive,Aerobic,3.05
STR_339,Clostridium,radio,Negative,Anaerobic,8.27
STR_585,Clostridium,action,Positive,Facultative Anaerobe,4.39
STR_814,Pseudomonas,responsibility,Positive,Anaerobic,4.75
STR_193,Pseudomonas,employee,Negative,Anaerobic,8.02
STR_516,Bacillus,arm,Negative,Microaerophilic,5.97
STR_799,Streptococcus,event,Positive,Microaerophilic,5.57
STR_430,Streptococcus,stay,Negative,Microaerophilic,1.73
STR_452,Lactobacillus,detail,Positive,Aerobic,7.44
STR_581,Staphylococcus,anything,Negative,Anaerobic,6.53
STR_118,Streptococcus,face,Negative,Aerobic,9.02
STR_766,Clostridium,far,Negative,Anaerobic,2.4
STR_242,Pseudomonas,show,Negative,Facultative Anaerobe,0.76
STR_910,Bacillus,this,Negative,Anaerobic,8.94
STR_926,Clostridium,face,Positive,Anaerobic,7.88
STR_889,Lactobacillus,throughout,Positive,Anaerobic,2.78
STR_627,Streptococcus,political,Negative,Anaerobic,4.88
STR_522,Streptococcus,ability,Positive,Facultative Anaerobe,4.14
STR_559,Lactobacillus,various,Positive,Facultative Anaerobe,2.76
STR_864,Bacillus,party,Positive,Microaerophilic,2.8
STR_494,Pseudomonas,audience,Positive,Aerobic,7.25
STR_658,Bacillus,cause,Positive,Aerobic,2.85
STR_578,Staphylococcus,federal,Positive,Anaerobic,6.18
STR_294,Bacillus,show,Positive,Facultative Anaerobe,5.27
STR_852,Streptococcus,possible,Negative,Microaerophilic,4.66
STR_516,Lactobacillus,class,Negative,Aerobic,3.51
STR_115,Pseudomonas,over,Positive,Facultative Anaerobe,5.42
STR_340,Staphylococcus,media,Positive,Microaerophilic,9.05
STR_306,Clostridium,lawyer,Positive,Facultative Anaerobe,3.61
STR_228,Lactobacillus,much,Positive,Facultative Anaerobe,7.99
STR_215,Pseudomonas,follow,Negative,Aerobic,6.58
STR_534,Staphylococcus,why,Negative,Microaerophilic,9.39
STR_768,Streptococcus,mouth,Positive,Microaerophilic,9.61
STR_892,Pseudomonas,continue,Negative,Microaerophilic,9.3
STR_857,Pseudomonas,suggest,Positive,Aerobic,2.58
STR_593,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.0
STR_331,Streptococcus,possible,Positive,Anaerobic,8.7
STR_402,Lactobacillus,marriage,Positive,Microaerophilic,5.96
STR_687,Bacillus,use,Positive,Aerobic,5.08
STR_248,Bacillus,range,Positive,Anaerobic,3.7
STR_558,Bacillus,huge,Positive,Aerobic,5.32
STR_648,Streptococcus,suffer,Positive,Anaerobic,0.8
STR_757,Pseudomonas,large,Positive,Microaerophilic,3.01
STR_249,Lactobacillus,morning,Positive,Facultative Anaerobe,6.6
STR_949,Pseudomonas,lawyer,Negative,Aerobic,6.81
STR_642,Streptococcus,air,Negative,Microaerophilic,8.73
STR_161,Lactobacillus,heavy,Negative,Microaerophilic,8.33
STR_573,Streptococcus,each,Positive,Aerobic,7.6
STR_225,Pseudomonas,thought,Negative,Anaerobic,9.5
STR_625,Staphylococcus,present,Negative,Facultative Anaerobe,7.08
STR_812,Lactobacillus,cover,Positive,Aerobic,2.44
STR_806,Pseudomonas,star,Positive,Facultative Anaerobe,7.68
STR_456,Staphylococcus,plant,Negative,Anaerobic,1.4
STR_741,Lactobacillus,old,Negative,Aerobic,3.43
STR_798,Lactobacillus,direction,Positive,Microaerophilic,7.61
STR_981,Pseudomonas,production,Negative,Microaerophilic,0.78
STR_582,Lactobacillus,mind,Positive,Microaerophilic,2.26
STR_102,Clostridium,art,Negative,Aerobic,2.57
STR_433,Bacillus,talk,Negative,Microaerophilic,6.64
STR_163,Staphylococcus,event,Negative,Aerobic,8.56
STR_366,Lactobacillus,economy,Positive,Anaerobic,6.15
STR_550,Streptococcus,stop,Positive,Microaerophilic,8.57
STR_765,Pseudomonas,structure,Positive,Aerobic,8.79
STR_531,Streptococcus,reality,Negative,Facultative Anaerobe,1.86
STR_328,Bacillus,author,Negative,Anaerobic,6.01
STR_375,Streptococcus,beyond,Positive,Microaerophilic,4.81
STR_388,Pseudomonas,benefit,Negative,Anaerobic,7.76
STR_860,Streptococcus,already,Negative,Aerobic,4.71
STR_417,Bacillus,star,Positive,Facultative Anaerobe,6.31
STR_318,Pseudomonas,on,Negative,Facultative Anaerobe,8.6
STR_758,Lactobacillus,use,Negative,Aerobic,8.52
STR_563,Staphylococcus,involve,Positive,Anaerobic,7.9
STR_265,Streptococcus,chance,Positive,Microaerophilic,1.69
STR_127,Pseudomonas,activity,Positive,Microaerophilic,0.71
STR_542,Streptococcus,Democrat,Negative,Aerobic,8.39
STR_404,Lactobacillus,chance,Positive,Facultative Anaerobe,5.74
STR_550,Staphylococcus,office,Positive,Anaerobic,4.02
STR_244,Streptococcus,number,Positive,Facultative Anaerobe,6.15
STR_380,Staphylococcus,develop,Negative,Microaerophilic,2.11
STR_108,Clostridium,check,Positive,Microaerophilic,5.49
STR_291,Staphylococcus,board,Negative,Aerobic,7.63
STR_686,Bacillus,owner,Positive,Aerobic,1.75
STR_678,Clostridium,someone,Positive,Anaerobic,9.21
STR_257,Bacillus,sea,Negative,Facultative Anaerobe,4.91
STR_821,Streptococcus,money,Positive,Facultative Anaerobe,6.78
STR_848,Bacillus,magazine,Negative,Anaerobic,2.12
STR_347,Pseudomonas,compare,Positive,Anaerobic,1.9
STR_913,Streptococcus,rest,Positive,Microaerophilic,7.34
STR_507,Lactobacillus,race,Negative,Microaerophilic,3.74
STR_822,Pseudomonas,television,Positive,Microaerophilic,8.74
STR_684,Pseudomonas,environmental,Negative,Anaerobic,8.67
STR_361,Lactobacillus,executive,Negative,Microaerophilic,2.09
STR_672,Bacillus,night,Negative,Microaerophilic,1.56
STR_588,Lactobacillus,hospital,Positive,Facultative Anaerobe,0.72
STR_644,Staphylococcus,beyond,Negative,Aerobic,2.87
STR_460,Bacillus,wide,Positive,Aerobic,6.51
STR_531,Streptococcus,officer,Negative,Aerobic,8.97
STR_734,Clostridium,low,Negative,Anaerobic,1.77
STR_594,Bacillus,article,Negative,Microaerophilic,2.18
STR_368,Streptococcus,start,Negative,Anaerobic,2.87
STR_140,Lactobacillus,up,Positive,Microaerophilic,2.21
STR_488,Bacillus,national,Negative,Facultative Anaerobe,9.66
STR_717,Bacillus,benefit,Negative,Anaerobic,3.46
STR_508,Bacillus,early,Negative,Aerobic,7.75
STR_437,Bacillus,nation,Positive,Aerobic,3.55
STR_495,Clostridium,surface,Negative,Facultative Anaerobe,9.04
STR_500,Clostridium,book,Negative,Facultative Anaerobe,1.99
STR_944,Pseudomonas,them,Negative,Microaerophilic,7.08
STR_338,Pseudomonas,stock,Positive,Microaerophilic,4.56
STR_601,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.27
STR_595,Streptococcus,piece,Positive,Aerobic,5.64
STR_441,Clostridium,travel,Positive,Anaerobic,1.65
STR_241,Lactobacillus,just,Positive,Microaerophilic,9.75
STR_185,Streptococcus,large,Positive,Facultative Anaerobe,3.33
STR_349,Staphylococcus,leader,Positive,Microaerophilic,7.34
STR_789,Bacillus,play,Positive,Microaerophilic,2.07
STR_473,Bacillus,government,Positive,Microaerophilic,4.82
STR_323,Lactobacillus,participant,Positive,Microaerophilic,0.67
STR_568,Staphylococcus,whose,Positive,Microaerophilic,0.91
STR_182,Lactobacillus,card,Negative,Anaerobic,9.8
STR_858,Pseudomonas,under,Positive,Aerobic,6.2
STR_606,Clostridium,without,Positive,Microaerophilic,3.93
STR_817,Lactobacillus,play,Positive,Anaerobic,2.31
STR_164,Pseudomonas,tough,Negative,Microaerophilic,0.96
STR_765,Clostridium,always,Positive,Microaerophilic,4.17
STR_136,Pseudomonas,which,Positive,Anaerobic,7.55
STR_212,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.14
STR_823,Lactobacillus,chance,Positive,Microaerophilic,9.45
STR_726,Pseudomonas,Republican,Positive,Anaerobic,7.05
STR_200,Streptococcus,finally,Negative,Microaerophilic,1.0
STR_761,Clostridium,ask,Negative,Anaerobic,2.56
STR_698,Streptococcus,various,Negative,Microaerophilic,4.1
STR_239,Lactobacillus,employee,Positive,Facultative Anaerobe,3.92
STR_799,Streptococcus,actually,Negative,Microaerophilic,6.01
STR_625,Lactobacillus,ten,Negative,Microaerophilic,8.09
STR_595,Streptococcus,before,Negative,Aerobic,2.46
STR_862,Staphylococcus,represent,Positive,Microaerophilic,9.77
STR_905,Clostridium,yes,Negative,Aerobic,6.25
STR_747,Clostridium,tell,Negative,Aerobic,8.12
STR_214,Pseudomonas,work,Positive,Microaerophilic,7.59
STR_369,Streptococcus,lawyer,Negative,Aerobic,1.14
STR_229,Staphylococcus,upon,Negative,Microaerophilic,6.97
STR_529,Bacillus,well,Negative,Microaerophilic,4.12
STR_902,Staphylococcus,ask,Positive,Microaerophilic,3.67
STR_674,Pseudomonas,range,Positive,Anaerobic,8.1
STR_615,Clostridium,seat,Positive,Facultative Anaerobe,8.85
STR_809,Lactobacillus,center,Negative,Facultative Anaerobe,3.99
STR_816,Clostridium,school,Positive,Anaerobic,4.68
STR_754,Clostridium,father,Positive,Anaerobic,0.87
STR_104,Clostridium,three,Negative,Microaerophilic,8.27
STR_753,Streptococcus,change,Positive,Microaerophilic,7.77
STR_666,Pseudomonas,surface,Negative,Facultative Anaerobe,7.53
STR_847,Staphylococcus,young,Negative,Aerobic,2.65
STR_737,Pseudomonas,skill,Negative,Microaerophilic,8.06
STR_766,Streptococcus,wind,Positive,Anaerobic,3.49
STR_646,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.75
STR_172,Streptococcus,five,Negative,Microaerophilic,0.56
STR_495,Pseudomonas,hit,Negative,Anaerobic,1.65
STR_566,Clostridium,identify,Negative,Anaerobic,10.0
STR_629,Staphylococcus,whose,Negative,Microaerophilic,7.6
STR_900,Clostridium,three,Positive,Aerobic,5.98
STR_681,Staphylococcus,consider,Positive,Anaerobic,7.2
STR_693,Pseudomonas,get,Negative,Anaerobic,9.69
STR_830,Staphylococcus,work,Positive,Anaerobic,1.18
STR_660,Pseudomonas,himself,Positive,Facultative Anaerobe,5.4
STR_280,Clostridium,standard,Positive,Facultative Anaerobe,3.1
STR_484,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.71
STR_407,Pseudomonas,fear,Negative,Microaerophilic,2.95
STR_598,Bacillus,character,Positive,Microaerophilic,2.77
STR_416,Lactobacillus,good,Positive,Microaerophilic,0.74
STR_774,Bacillus,scene,Negative,Anaerobic,5.33
STR_658,Streptococcus,others,Negative,Microaerophilic,1.56
STR_438,Bacillus,off,Negative,Microaerophilic,3.61
STR_947,Pseudomonas,family,Negative,Anaerobic,1.69
STR_941,Lactobacillus,none,Positive,Microaerophilic,3.62
STR_678,Clostridium,American,Positive,Microaerophilic,3.35
STR_220,Clostridium,brother,Negative,Facultative Anaerobe,8.99
STR_155,Streptococcus,picture,Negative,Anaerobic,9.47
STR_612,Streptococcus,follow,Positive,Anaerobic,8.51
STR_839,Staphylococcus,lot,Positive,Aerobic,1.09
STR_592,Staphylococcus,total,Positive,Microaerophilic,1.22
STR_936,Bacillus,begin,Negative,Microaerophilic,2.27
STR_362,Bacillus,as,Positive,Aerobic,8.65
STR_724,Clostridium,analysis,Negative,Microaerophilic,2.48
STR_263,Staphylococcus,season,Positive,Anaerobic,7.8
STR_266,Pseudomonas,well,Negative,Facultative Anaerobe,2.62
STR_380,Lactobacillus,trouble,Negative,Anaerobic,3.72
STR_989,Bacillus,yet,Negative,Facultative Anaerobe,5.62
