strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Clostridium,push,Positive,Aerobic,3.29
STR_291,Staphylococcus,back,Negative,Aerobic,8.13
STR_187,Clostridium,spend,Negative,Anaerobic,5.99
STR_610,Lactobacillus,believe,Positive,Anaerobic,3.04
STR_798,Streptococcus,sea,Negative,Facultative Anaerobe,2.67
STR_233,Pseudomonas,especially,Negative,Microaerophilic,3.6
STR_354,Bacillus,so,Positive,Facultative Anaerobe,5.29
STR_238,Pseudomonas,feel,Positive,Anaerobic,3.47
STR_791,Bacillus,operation,Negative,Anaerobic,0.89
STR_604,Pseudomonas,lead,Negative,Facultative Anaerobe,0.73
STR_395,Clostridium,relate,Negative,Microaerophilic,8.61
STR_708,Staphylococcus,not,Positive,Facultative Anaerobe,2.77
STR_487,Clostridium,nor,Positive,Facultative Anaerobe,9.93
STR_642,Streptococcus,include,Negative,Microaerophilic,6.64
STR_976,Pseudomonas,someone,Negative,Anaerobic,3.08
STR_655,Clostridium,director,Negative,Anaerobic,7.94
STR_702,Streptococcus,enough,Positive,Anaerobic,9.4
STR_941,Lactobacillus,dream,Negative,Anaerobic,3.57
STR_833,Bacillus,well,Negative,Anaerobic,6.14
STR_571,Clostridium,water,Positive,Anaerobic,9.51
STR_294,Bacillus,prepare,Positive,Anaerobic,0.89
STR_610,Lactobacillus,born,Negative,Aerobic,0.69
STR_861,Pseudomonas,pull,Positive,Microaerophilic,2.47
STR_111,Clostridium,suddenly,Positive,Anaerobic,4.85
STR_486,Streptococcus,important,Positive,Microaerophilic,5.85
STR_856,Pseudomonas,so,Positive,Microaerophilic,5.53
STR_598,Pseudomonas,deal,Negative,Aerobic,1.25
STR_432,Clostridium,yeah,Positive,Anaerobic,6.48
STR_355,Bacillus,entire,Negative,Anaerobic,6.87
STR_355,Lactobacillus,draw,Negative,Anaerobic,0.71
STR_330,Clostridium,produce,Negative,Aerobic,9.72
STR_480,Staphylococcus,daughter,Positive,Microaerophilic,4.55
STR_963,Lactobacillus,room,Positive,Microaerophilic,8.05
STR_285,Pseudomonas,east,Negative,Facultative Anaerobe,7.93
STR_608,Staphylococcus,ball,Negative,Microaerophilic,9.02
STR_663,Clostridium,instead,Positive,Anaerobic,5.08
STR_383,Lactobacillus,life,Negative,Anaerobic,2.76
STR_399,Streptococcus,whether,Negative,Microaerophilic,8.37
STR_900,Clostridium,heavy,Positive,Aerobic,7.22
STR_399,Clostridium,my,Positive,Facultative Anaerobe,8.49
STR_747,Bacillus,better,Negative,Aerobic,7.22
STR_163,Staphylococcus,action,Negative,Microaerophilic,8.44
STR_402,Staphylococcus,sell,Negative,Anaerobic,8.93
STR_791,Lactobacillus,professor,Negative,Microaerophilic,1.94
STR_873,Staphylococcus,artist,Negative,Aerobic,4.23
STR_809,Clostridium,case,Positive,Microaerophilic,1.77
STR_141,Staphylococcus,rule,Negative,Anaerobic,1.79
STR_560,Bacillus,set,Negative,Aerobic,3.77
STR_580,Clostridium,western,Negative,Aerobic,2.82
STR_945,Streptococcus,center,Positive,Aerobic,6.22
STR_308,Bacillus,appear,Negative,Microaerophilic,8.42
STR_161,Streptococcus,miss,Negative,Anaerobic,3.06
STR_707,Lactobacillus,his,Negative,Facultative Anaerobe,2.57
STR_136,Lactobacillus,he,Positive,Microaerophilic,7.06
STR_466,Pseudomonas,various,Negative,Aerobic,8.27
STR_332,Lactobacillus,better,Negative,Aerobic,6.54
STR_604,Pseudomonas,record,Positive,Microaerophilic,9.15
STR_273,Lactobacillus,parent,Positive,Microaerophilic,9.71
STR_167,Clostridium,office,Positive,Facultative Anaerobe,2.39
STR_642,Lactobacillus,very,Positive,Anaerobic,2.14
STR_309,Pseudomonas,news,Negative,Facultative Anaerobe,2.66
STR_566,Bacillus,across,Positive,Anaerobic,5.61
STR_894,Staphylococcus,black,Negative,Aerobic,6.81
STR_265,Pseudomonas,whom,Negative,Microaerophilic,4.48
STR_881,Clostridium,technology,Positive,Microaerophilic,1.12
STR_882,Staphylococcus,generation,Negative,Facultative Anaerobe,3.02
STR_776,Clostridium,similar,Positive,Microaerophilic,3.85
STR_387,Lactobacillus,politics,Negative,Anaerobic,4.3
STR_365,Bacillus,kid,Positive,Aerobic,6.75
STR_947,Clostridium,capital,Positive,Microaerophilic,1.48
STR_201,Lactobacillus,much,Negative,Anaerobic,6.1
STR_322,Bacillus,loss,Positive,Microaerophilic,6.79
STR_614,Clostridium,treat,Negative,Facultative Anaerobe,4.63
STR_391,Pseudomonas,herself,Positive,Microaerophilic,8.57
STR_550,Clostridium,everyone,Negative,Aerobic,5.26
STR_637,Staphylococcus,glass,Positive,Facultative Anaerobe,5.83
STR_481,Clostridium,capital,Positive,Anaerobic,1.74
STR_274,Pseudomonas,financial,Positive,Facultative Anaerobe,6.56
STR_153,Clostridium,president,Negative,Facultative Anaerobe,3.59
STR_366,Lactobacillus,our,Negative,Microaerophilic,0.59
STR_300,Pseudomonas,approach,Negative,Facultative Anaerobe,8.17
STR_460,Bacillus,production,Positive,Facultative Anaerobe,3.82
STR_806,Bacillus,gun,Negative,Aerobic,3.07
STR_653,Clostridium,fill,Positive,Aerobic,3.43
STR_642,Streptococcus,personal,Positive,Aerobic,3.7
STR_722,Bacillus,policy,Positive,Facultative Anaerobe,2.77
STR_919,Streptococcus,send,Negative,Aerobic,5.78
STR_762,Clostridium,anyone,Negative,Aerobic,7.42
STR_368,Clostridium,sport,Positive,Microaerophilic,4.02
STR_933,Clostridium,itself,Negative,Anaerobic,7.24
STR_412,Staphylococcus,hit,Negative,Aerobic,1.72
STR_901,Streptococcus,remember,Negative,Facultative Anaerobe,7.48
STR_754,Streptococcus,subject,Negative,Microaerophilic,8.29
STR_540,Clostridium,conference,Positive,Aerobic,2.19
STR_329,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.67
STR_375,Streptococcus,item,Negative,Facultative Anaerobe,7.28
STR_909,Clostridium,option,Negative,Anaerobic,6.76
STR_513,Lactobacillus,sure,Positive,Anaerobic,5.75
STR_962,Staphylococcus,read,Positive,Facultative Anaerobe,6.8
STR_700,Streptococcus,lose,Negative,Anaerobic,1.67
STR_268,Lactobacillus,there,Positive,Aerobic,4.92
STR_912,Bacillus,accept,Negative,Microaerophilic,5.84
STR_197,Clostridium,above,Negative,Microaerophilic,9.33
STR_523,Clostridium,training,Negative,Anaerobic,3.61
STR_603,Clostridium,board,Negative,Aerobic,8.89
STR_762,Streptococcus,short,Positive,Aerobic,7.2
STR_296,Streptococcus,tough,Positive,Anaerobic,3.16
STR_668,Staphylococcus,skin,Negative,Anaerobic,8.02
STR_562,Streptococcus,debate,Negative,Microaerophilic,2.39
STR_135,Clostridium,pressure,Positive,Anaerobic,4.94
STR_862,Staphylococcus,local,Negative,Microaerophilic,2.28
STR_160,Pseudomonas,debate,Negative,Aerobic,4.64
STR_221,Bacillus,imagine,Negative,Aerobic,1.08
STR_440,Streptococcus,reach,Positive,Anaerobic,3.82
STR_554,Lactobacillus,well,Negative,Microaerophilic,7.87
STR_915,Pseudomonas,specific,Positive,Aerobic,1.85
STR_543,Clostridium,him,Positive,Microaerophilic,1.85
STR_408,Clostridium,somebody,Positive,Anaerobic,2.05
STR_232,Streptococcus,professional,Negative,Aerobic,4.93
STR_221,Staphylococcus,executive,Negative,Aerobic,9.5
STR_370,Staphylococcus,rise,Negative,Aerobic,1.77
STR_948,Staphylococcus,decade,Positive,Facultative Anaerobe,3.38
STR_489,Streptococcus,left,Negative,Anaerobic,7.0
STR_745,Lactobacillus,base,Positive,Microaerophilic,9.29
STR_385,Streptococcus,by,Positive,Microaerophilic,5.52
STR_190,Pseudomonas,nice,Negative,Aerobic,4.55
STR_162,Lactobacillus,change,Positive,Aerobic,6.77
STR_725,Bacillus,how,Positive,Aerobic,9.14
STR_457,Bacillus,network,Negative,Aerobic,1.29
STR_840,Pseudomonas,apply,Negative,Anaerobic,1.64
STR_721,Pseudomonas,class,Positive,Anaerobic,3.98
STR_863,Lactobacillus,different,Negative,Aerobic,1.9
STR_939,Streptococcus,side,Positive,Microaerophilic,3.13
STR_640,Clostridium,born,Positive,Anaerobic,5.29
STR_646,Bacillus,decide,Negative,Facultative Anaerobe,7.09
STR_887,Clostridium,western,Negative,Microaerophilic,9.21
STR_865,Clostridium,everything,Negative,Anaerobic,6.97
STR_574,Clostridium,their,Positive,Microaerophilic,4.79
STR_649,Lactobacillus,everything,Negative,Facultative Anaerobe,1.61
STR_553,Clostridium,current,Negative,Aerobic,6.25
STR_195,Bacillus,leave,Negative,Aerobic,5.47
STR_321,Lactobacillus,include,Negative,Facultative Anaerobe,7.26
STR_598,Bacillus,TV,Negative,Anaerobic,7.81
STR_889,Bacillus,line,Negative,Anaerobic,1.97
STR_595,Bacillus,own,Positive,Facultative Anaerobe,2.8
STR_475,Lactobacillus,billion,Negative,Anaerobic,2.67
STR_795,Pseudomonas,another,Positive,Aerobic,4.71
STR_875,Staphylococcus,suffer,Negative,Aerobic,7.14
STR_861,Staphylococcus,find,Positive,Anaerobic,1.35
STR_211,Lactobacillus,case,Positive,Anaerobic,4.22
STR_964,Streptococcus,through,Negative,Microaerophilic,9.95
STR_890,Staphylococcus,idea,Positive,Facultative Anaerobe,1.15
STR_118,Lactobacillus,office,Negative,Anaerobic,8.83
STR_783,Bacillus,field,Negative,Anaerobic,8.24
STR_799,Streptococcus,only,Negative,Anaerobic,1.93
STR_739,Clostridium,wind,Positive,Anaerobic,0.66
STR_397,Clostridium,eight,Negative,Microaerophilic,1.02
STR_388,Clostridium,up,Positive,Aerobic,5.19
STR_404,Clostridium,fast,Positive,Facultative Anaerobe,5.26
STR_905,Pseudomonas,agent,Positive,Facultative Anaerobe,5.57
STR_671,Pseudomonas,address,Negative,Aerobic,1.76
STR_102,Clostridium,lot,Positive,Anaerobic,5.52
STR_477,Pseudomonas,through,Positive,Microaerophilic,2.46
STR_757,Staphylococcus,night,Negative,Aerobic,6.42
STR_690,Clostridium,create,Negative,Facultative Anaerobe,4.18
STR_875,Staphylococcus,fund,Negative,Microaerophilic,4.33
STR_308,Streptococcus,while,Positive,Anaerobic,7.41
STR_626,Streptococcus,situation,Negative,Anaerobic,8.19
STR_522,Lactobacillus,feel,Positive,Microaerophilic,5.36
STR_153,Staphylococcus,use,Positive,Microaerophilic,5.0
STR_407,Streptococcus,choose,Negative,Aerobic,5.51
STR_951,Lactobacillus,technology,Negative,Microaerophilic,1.77
STR_224,Bacillus,performance,Positive,Anaerobic,0.93
STR_733,Pseudomonas,just,Negative,Facultative Anaerobe,3.33
STR_899,Streptococcus,several,Negative,Facultative Anaerobe,6.36
STR_748,Streptococcus,light,Positive,Aerobic,9.67
STR_988,Streptococcus,opportunity,Positive,Anaerobic,6.42
STR_695,Clostridium,seat,Negative,Aerobic,1.88
STR_865,Bacillus,particular,Positive,Anaerobic,6.55
STR_773,Pseudomonas,know,Negative,Aerobic,4.66
STR_997,Streptococcus,bad,Negative,Aerobic,2.79
STR_965,Bacillus,stuff,Negative,Facultative Anaerobe,8.77
STR_111,Clostridium,and,Negative,Facultative Anaerobe,7.85
STR_613,Clostridium,go,Positive,Microaerophilic,3.98
STR_992,Bacillus,kid,Negative,Anaerobic,1.97
STR_864,Streptococcus,particularly,Positive,Facultative Anaerobe,5.06
STR_923,Staphylococcus,want,Positive,Microaerophilic,0.51
STR_162,Streptococcus,score,Negative,Facultative Anaerobe,6.07
STR_280,Pseudomonas,put,Negative,Microaerophilic,9.45
STR_336,Staphylococcus,no,Positive,Anaerobic,4.17
STR_854,Staphylococcus,remain,Negative,Microaerophilic,6.18
STR_656,Lactobacillus,together,Positive,Anaerobic,3.03
STR_494,Pseudomonas,his,Negative,Anaerobic,1.94
STR_859,Bacillus,everything,Negative,Aerobic,2.13
STR_616,Bacillus,indicate,Negative,Anaerobic,2.29
STR_497,Lactobacillus,bring,Negative,Aerobic,3.87
STR_886,Pseudomonas,production,Positive,Facultative Anaerobe,9.73
STR_461,Lactobacillus,lay,Positive,Anaerobic,5.72
STR_688,Streptococcus,be,Positive,Anaerobic,4.21
STR_840,Streptococcus,bank,Negative,Anaerobic,2.05
STR_698,Clostridium,born,Negative,Facultative Anaerobe,8.84
STR_238,Streptococcus,course,Positive,Anaerobic,9.62
STR_789,Clostridium,sort,Positive,Facultative Anaerobe,3.98
STR_736,Staphylococcus,although,Negative,Microaerophilic,5.11
STR_255,Pseudomonas,nearly,Positive,Anaerobic,4.51
STR_306,Lactobacillus,professional,Positive,Microaerophilic,3.74
STR_153,Pseudomonas,why,Negative,Facultative Anaerobe,7.28
STR_248,Staphylococcus,thank,Positive,Microaerophilic,6.92
STR_701,Bacillus,consider,Positive,Microaerophilic,6.66
STR_267,Clostridium,stay,Negative,Aerobic,9.15
STR_668,Clostridium,know,Negative,Microaerophilic,8.65
STR_758,Streptococcus,machine,Negative,Microaerophilic,0.85
STR_203,Lactobacillus,policy,Positive,Facultative Anaerobe,3.31
STR_307,Clostridium,game,Positive,Facultative Anaerobe,9.79
STR_231,Lactobacillus,trial,Positive,Aerobic,6.24
STR_874,Clostridium,least,Positive,Facultative Anaerobe,2.98
STR_801,Bacillus,common,Negative,Anaerobic,9.18
STR_316,Pseudomonas,pressure,Positive,Facultative Anaerobe,5.2
STR_292,Staphylococcus,something,Positive,Facultative Anaerobe,7.5
STR_157,Clostridium,step,Positive,Anaerobic,5.12
STR_372,Lactobacillus,hit,Positive,Aerobic,1.14
STR_757,Staphylococcus,box,Positive,Aerobic,7.89
STR_546,Staphylococcus,condition,Negative,Anaerobic,4.79
STR_972,Streptococcus,audience,Negative,Aerobic,8.13
STR_733,Clostridium,return,Negative,Anaerobic,1.6
STR_238,Streptococcus,specific,Negative,Facultative Anaerobe,6.95
STR_197,Pseudomonas,throw,Positive,Microaerophilic,0.82
STR_690,Lactobacillus,baby,Positive,Microaerophilic,2.01
STR_370,Staphylococcus,pass,Positive,Facultative Anaerobe,9.54
STR_129,Lactobacillus,network,Positive,Aerobic,4.87
STR_445,Pseudomonas,base,Positive,Aerobic,6.03
STR_325,Bacillus,Congress,Negative,Facultative Anaerobe,5.45
STR_328,Clostridium,grow,Positive,Facultative Anaerobe,3.96
STR_798,Staphylococcus,small,Negative,Microaerophilic,3.5
STR_308,Lactobacillus,mouth,Positive,Anaerobic,3.53
STR_816,Bacillus,weight,Positive,Anaerobic,1.66
STR_548,Lactobacillus,make,Negative,Facultative Anaerobe,9.64
STR_456,Clostridium,lot,Negative,Aerobic,9.03
STR_514,Lactobacillus,before,Positive,Anaerobic,1.81
STR_378,Lactobacillus,rather,Positive,Microaerophilic,7.14
STR_612,Bacillus,everybody,Negative,Anaerobic,6.35
STR_335,Clostridium,keep,Negative,Facultative Anaerobe,5.12
STR_867,Pseudomonas,role,Positive,Facultative Anaerobe,4.94
STR_705,Lactobacillus,detail,Positive,Anaerobic,7.1
STR_406,Clostridium,on,Positive,Aerobic,6.65
STR_965,Staphylococcus,development,Positive,Microaerophilic,1.48
STR_914,Bacillus,full,Positive,Microaerophilic,4.39
STR_497,Bacillus,pick,Positive,Microaerophilic,4.94
STR_311,Clostridium,because,Negative,Anaerobic,6.48
STR_709,Lactobacillus,factor,Positive,Facultative Anaerobe,3.24
STR_122,Pseudomonas,dinner,Positive,Anaerobic,3.22
STR_759,Staphylococcus,finally,Negative,Microaerophilic,9.84
STR_294,Pseudomonas,with,Positive,Anaerobic,1.11
STR_915,Bacillus,subject,Positive,Anaerobic,2.69
STR_118,Clostridium,especially,Positive,Anaerobic,7.0
STR_316,Streptococcus,while,Negative,Microaerophilic,5.58
STR_690,Bacillus,six,Positive,Aerobic,5.68
STR_409,Clostridium,common,Negative,Microaerophilic,6.31
STR_946,Lactobacillus,face,Negative,Anaerobic,0.58
STR_177,Clostridium,whole,Positive,Aerobic,1.56
STR_673,Streptococcus,enter,Negative,Anaerobic,8.06
STR_869,Lactobacillus,bar,Negative,Facultative Anaerobe,6.21
STR_107,Streptococcus,employee,Negative,Microaerophilic,3.03
STR_261,Lactobacillus,newspaper,Positive,Microaerophilic,1.04
STR_540,Lactobacillus,election,Positive,Facultative Anaerobe,8.62
STR_447,Staphylococcus,force,Negative,Anaerobic,3.36
STR_681,Streptococcus,cell,Negative,Aerobic,3.21
STR_859,Lactobacillus,box,Positive,Microaerophilic,3.12
STR_702,Bacillus,to,Negative,Microaerophilic,3.67
STR_146,Clostridium,together,Negative,Anaerobic,3.59
STR_599,Bacillus,seem,Negative,Aerobic,2.95
STR_237,Staphylococcus,our,Negative,Anaerobic,5.65
STR_139,Streptococcus,everybody,Negative,Microaerophilic,3.08
STR_607,Streptococcus,style,Negative,Aerobic,6.73
STR_441,Clostridium,whether,Positive,Anaerobic,3.93
STR_199,Bacillus,concern,Negative,Aerobic,6.42
STR_643,Streptococcus,decision,Positive,Microaerophilic,6.88
STR_428,Staphylococcus,series,Negative,Aerobic,0.53
STR_562,Lactobacillus,task,Negative,Anaerobic,8.99
STR_121,Pseudomonas,than,Negative,Facultative Anaerobe,5.71
STR_952,Streptococcus,a,Negative,Microaerophilic,8.25
STR_918,Staphylococcus,her,Positive,Facultative Anaerobe,7.93
STR_555,Lactobacillus,he,Positive,Microaerophilic,8.4
STR_616,Bacillus,choose,Positive,Anaerobic,5.3
STR_760,Streptococcus,happen,Negative,Anaerobic,9.43
STR_224,Bacillus,measure,Positive,Aerobic,6.02
STR_409,Pseudomonas,stay,Positive,Facultative Anaerobe,1.84
STR_722,Lactobacillus,reach,Positive,Facultative Anaerobe,7.08
STR_601,Lactobacillus,fine,Negative,Facultative Anaerobe,7.78
STR_428,Clostridium,usually,Positive,Anaerobic,6.47
STR_104,Clostridium,simple,Positive,Facultative Anaerobe,3.61
STR_122,Streptococcus,room,Negative,Anaerobic,5.1
STR_610,Lactobacillus,realize,Positive,Facultative Anaerobe,8.43
STR_592,Streptococcus,north,Negative,Anaerobic,7.41
STR_962,Staphylococcus,maybe,Negative,Microaerophilic,8.25
STR_767,Streptococcus,example,Negative,Facultative Anaerobe,8.41
STR_953,Streptococcus,music,Negative,Anaerobic,8.65
STR_780,Streptococcus,kind,Negative,Aerobic,1.96
STR_382,Staphylococcus,about,Negative,Facultative Anaerobe,6.14
STR_423,Lactobacillus,perform,Negative,Aerobic,9.98
STR_922,Clostridium,boy,Positive,Facultative Anaerobe,1.36
STR_346,Staphylococcus,glass,Positive,Aerobic,2.81
STR_746,Staphylococcus,continue,Positive,Facultative Anaerobe,2.77
STR_788,Staphylococcus,task,Positive,Facultative Anaerobe,4.62
STR_664,Bacillus,idea,Positive,Microaerophilic,5.91
STR_594,Pseudomonas,much,Positive,Microaerophilic,6.47
STR_927,Lactobacillus,offer,Negative,Anaerobic,5.92
STR_913,Streptococcus,sometimes,Positive,Aerobic,9.92
STR_778,Bacillus,film,Negative,Facultative Anaerobe,6.7
STR_577,Lactobacillus,team,Negative,Microaerophilic,4.39
STR_150,Staphylococcus,capital,Positive,Aerobic,6.2
STR_406,Pseudomonas,cold,Positive,Facultative Anaerobe,3.66
STR_447,Staphylococcus,guess,Negative,Microaerophilic,8.06
STR_810,Bacillus,he,Negative,Aerobic,2.84
STR_366,Streptococcus,set,Negative,Facultative Anaerobe,2.12
STR_448,Pseudomonas,where,Positive,Microaerophilic,3.75
STR_586,Streptococcus,visit,Negative,Microaerophilic,9.4
STR_429,Lactobacillus,light,Negative,Microaerophilic,4.44
STR_492,Pseudomonas,arm,Negative,Facultative Anaerobe,1.05
STR_600,Bacillus,market,Negative,Facultative Anaerobe,1.27
STR_762,Bacillus,environment,Positive,Facultative Anaerobe,3.51
STR_410,Clostridium,she,Negative,Microaerophilic,0.67
STR_973,Lactobacillus,heavy,Positive,Microaerophilic,8.41
STR_894,Streptococcus,increase,Negative,Microaerophilic,5.35
STR_432,Bacillus,collection,Negative,Aerobic,6.5
STR_490,Lactobacillus,billion,Positive,Facultative Anaerobe,3.57
STR_425,Clostridium,about,Positive,Anaerobic,7.87
STR_793,Pseudomonas,whether,Positive,Microaerophilic,4.99
STR_721,Staphylococcus,why,Negative,Facultative Anaerobe,4.03
STR_483,Lactobacillus,machine,Positive,Facultative Anaerobe,1.13
STR_281,Clostridium,pull,Positive,Aerobic,8.18
STR_317,Staphylococcus,inside,Negative,Aerobic,7.61
STR_126,Clostridium,myself,Positive,Facultative Anaerobe,8.57
STR_803,Pseudomonas,least,Positive,Facultative Anaerobe,9.28
STR_237,Pseudomonas,almost,Negative,Aerobic,3.33
STR_252,Streptococcus,significant,Negative,Microaerophilic,9.31
STR_208,Bacillus,including,Negative,Facultative Anaerobe,5.99
STR_671,Lactobacillus,individual,Positive,Anaerobic,9.1
STR_946,Streptococcus,police,Positive,Aerobic,6.94
STR_225,Lactobacillus,create,Negative,Microaerophilic,0.91
STR_198,Clostridium,budget,Positive,Aerobic,6.41
STR_992,Clostridium,vote,Positive,Aerobic,2.01
STR_841,Staphylococcus,discuss,Positive,Aerobic,3.3
STR_730,Staphylococcus,cost,Negative,Anaerobic,1.39
STR_304,Staphylococcus,several,Negative,Facultative Anaerobe,7.79
STR_250,Streptococcus,song,Positive,Facultative Anaerobe,6.2
STR_830,Clostridium,affect,Positive,Aerobic,8.73
STR_871,Staphylococcus,among,Negative,Aerobic,0.81
STR_124,Staphylococcus,each,Positive,Microaerophilic,8.45
STR_858,Lactobacillus,animal,Positive,Facultative Anaerobe,2.13
STR_754,Lactobacillus,animal,Negative,Microaerophilic,8.74
STR_121,Lactobacillus,far,Negative,Aerobic,6.28
STR_425,Clostridium,why,Positive,Facultative Anaerobe,9.35
STR_462,Streptococcus,least,Negative,Aerobic,7.26
STR_126,Pseudomonas,get,Negative,Anaerobic,2.73
STR_286,Streptococcus,subject,Negative,Anaerobic,9.62
STR_826,Pseudomonas,rich,Negative,Aerobic,6.08
STR_386,Streptococcus,some,Negative,Aerobic,9.18
STR_282,Bacillus,learn,Negative,Anaerobic,5.83
STR_344,Lactobacillus,think,Positive,Facultative Anaerobe,1.5
STR_847,Lactobacillus,trouble,Negative,Aerobic,2.54
STR_738,Staphylococcus,build,Positive,Aerobic,6.96
STR_149,Bacillus,seat,Negative,Aerobic,4.18
STR_967,Lactobacillus,evening,Negative,Anaerobic,9.82
STR_651,Bacillus,new,Positive,Anaerobic,2.59
STR_683,Lactobacillus,suggest,Positive,Aerobic,7.77
STR_104,Bacillus,day,Negative,Anaerobic,4.97
STR_723,Bacillus,step,Positive,Facultative Anaerobe,9.99
STR_818,Clostridium,physical,Positive,Aerobic,9.12
STR_684,Clostridium,board,Positive,Microaerophilic,2.6
STR_175,Pseudomonas,attention,Negative,Facultative Anaerobe,9.38
STR_827,Clostridium,need,Negative,Aerobic,8.7
STR_629,Clostridium,professor,Negative,Facultative Anaerobe,0.86
STR_177,Clostridium,about,Positive,Facultative Anaerobe,7.95
STR_583,Lactobacillus,talk,Positive,Anaerobic,5.3
STR_302,Bacillus,land,Positive,Aerobic,9.27
STR_934,Pseudomonas,civil,Positive,Aerobic,6.99
STR_701,Staphylococcus,enough,Negative,Aerobic,8.95
STR_662,Bacillus,world,Negative,Facultative Anaerobe,8.85
STR_833,Lactobacillus,interesting,Positive,Microaerophilic,1.41
STR_174,Pseudomonas,reach,Negative,Facultative Anaerobe,8.73
STR_989,Pseudomonas,represent,Negative,Anaerobic,3.67
STR_365,Lactobacillus,from,Negative,Anaerobic,1.17
STR_678,Bacillus,debate,Negative,Aerobic,3.94
STR_620,Pseudomonas,degree,Positive,Aerobic,6.52
STR_755,Clostridium,father,Positive,Anaerobic,8.49
STR_773,Staphylococcus,kind,Positive,Facultative Anaerobe,5.68
STR_980,Pseudomonas,article,Negative,Anaerobic,5.94
STR_825,Bacillus,game,Negative,Aerobic,6.92
STR_704,Clostridium,international,Negative,Aerobic,2.33
STR_291,Staphylococcus,case,Positive,Facultative Anaerobe,4.3
STR_750,Bacillus,agreement,Positive,Facultative Anaerobe,2.92
STR_124,Lactobacillus,now,Negative,Microaerophilic,7.53
STR_517,Pseudomonas,difference,Positive,Facultative Anaerobe,9.34
STR_816,Staphylococcus,radio,Negative,Microaerophilic,7.31
STR_592,Bacillus,sure,Positive,Microaerophilic,2.88
STR_752,Pseudomonas,fish,Positive,Aerobic,0.79
STR_270,Clostridium,difference,Negative,Microaerophilic,7.45
STR_438,Bacillus,exactly,Positive,Microaerophilic,9.54
STR_404,Pseudomonas,pressure,Positive,Aerobic,4.24
STR_473,Bacillus,man,Negative,Microaerophilic,0.6
STR_417,Staphylococcus,general,Negative,Aerobic,2.99
STR_851,Pseudomonas,three,Positive,Facultative Anaerobe,9.22
STR_259,Bacillus,fine,Negative,Facultative Anaerobe,3.16
STR_432,Bacillus,take,Negative,Facultative Anaerobe,6.7
STR_775,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.56
STR_924,Pseudomonas,shake,Positive,Microaerophilic,3.97
STR_558,Staphylococcus,production,Positive,Aerobic,5.05
STR_113,Clostridium,surface,Negative,Aerobic,9.74
STR_115,Clostridium,customer,Positive,Aerobic,5.24
STR_917,Pseudomonas,member,Positive,Facultative Anaerobe,3.92
STR_423,Streptococcus,air,Positive,Facultative Anaerobe,3.52
STR_501,Clostridium,experience,Negative,Facultative Anaerobe,4.55
STR_803,Bacillus,table,Negative,Anaerobic,5.81
STR_447,Lactobacillus,American,Negative,Anaerobic,6.03
STR_738,Bacillus,around,Negative,Anaerobic,9.36
STR_729,Streptococcus,purpose,Positive,Facultative Anaerobe,5.04
STR_703,Lactobacillus,however,Positive,Facultative Anaerobe,1.05
STR_933,Staphylococcus,piece,Negative,Facultative Anaerobe,1.03
STR_290,Lactobacillus,animal,Positive,Aerobic,0.64
STR_471,Pseudomonas,feel,Positive,Facultative Anaerobe,0.65
STR_987,Streptococcus,because,Negative,Microaerophilic,6.33
STR_326,Pseudomonas,out,Negative,Facultative Anaerobe,4.09
STR_210,Streptococcus,author,Negative,Anaerobic,0.55
STR_813,Clostridium,which,Negative,Aerobic,5.5
STR_939,Clostridium,day,Positive,Anaerobic,3.43
STR_720,Pseudomonas,position,Positive,Anaerobic,3.92
STR_387,Staphylococcus,charge,Negative,Anaerobic,1.78
STR_202,Streptococcus,both,Positive,Microaerophilic,2.12
STR_284,Lactobacillus,window,Negative,Anaerobic,4.76
STR_805,Clostridium,beautiful,Negative,Microaerophilic,8.57
STR_674,Staphylococcus,meet,Negative,Aerobic,0.66
STR_193,Pseudomonas,human,Negative,Facultative Anaerobe,4.31
STR_627,Staphylococcus,pick,Negative,Facultative Anaerobe,5.94
STR_304,Clostridium,treat,Negative,Aerobic,9.92
STR_465,Bacillus,medical,Negative,Microaerophilic,5.37
STR_571,Clostridium,performance,Negative,Aerobic,4.28
STR_982,Staphylococcus,television,Negative,Facultative Anaerobe,3.28
STR_965,Streptococcus,suddenly,Negative,Anaerobic,9.72
STR_409,Bacillus,analysis,Negative,Aerobic,6.28
STR_844,Clostridium,wish,Negative,Microaerophilic,1.64
STR_319,Streptococcus,television,Positive,Facultative Anaerobe,5.76
STR_203,Clostridium,team,Negative,Aerobic,3.76
STR_380,Lactobacillus,affect,Negative,Aerobic,1.22
STR_104,Clostridium,just,Negative,Anaerobic,3.79
STR_396,Bacillus,easy,Negative,Microaerophilic,1.1
STR_437,Bacillus,sense,Negative,Aerobic,0.82
STR_714,Lactobacillus,true,Positive,Microaerophilic,6.59
STR_749,Lactobacillus,firm,Negative,Facultative Anaerobe,5.52
STR_493,Lactobacillus,machine,Negative,Microaerophilic,1.44
STR_188,Streptococcus,develop,Positive,Facultative Anaerobe,9.68
STR_794,Staphylococcus,later,Positive,Anaerobic,9.07
STR_858,Streptococcus,general,Positive,Anaerobic,4.1
STR_215,Pseudomonas,part,Negative,Microaerophilic,9.51
