strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Clostridium,item,Negative,Facultative Anaerobe,9.31
STR_810,Streptococcus,pretty,Positive,Microaerophilic,4.26
STR_349,Clostridium,fine,Negative,Microaerophilic,3.89
STR_672,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.87
STR_285,Lactobacillus,hotel,Positive,Anaerobic,9.27
STR_145,Clostridium,born,Negative,Anaerobic,7.08
STR_200,Pseudomonas,represent,Negative,Anaerobic,1.64
STR_168,Streptococcus,follow,Positive,Anaerobic,2.12
STR_216,Staphylococcus,possible,Negative,Anaerobic,2.76
STR_575,Lactobacillus,west,Negative,Aerobic,5.22
STR_435,Streptococcus,thus,Negative,Aerobic,3.66
STR_192,Bacillus,director,Negative,Aerobic,5.15
STR_673,Lactobacillus,according,Positive,Facultative Anaerobe,1.86
STR_388,Streptococcus,same,Negative,Facultative Anaerobe,4.63
STR_546,Bacillus,laugh,Negative,Aerobic,6.21
STR_736,Clostridium,value,Negative,Microaerophilic,1.18
STR_849,Lactobacillus,end,Positive,Aerobic,5.38
STR_820,Clostridium,act,Negative,Microaerophilic,5.47
STR_468,Lactobacillus,property,Positive,Anaerobic,3.71
STR_844,Clostridium,finally,Negative,Aerobic,9.3
STR_144,Staphylococcus,some,Negative,Facultative Anaerobe,2.14
STR_903,Lactobacillus,scene,Positive,Anaerobic,7.79
STR_115,Bacillus,mission,Positive,Microaerophilic,8.05
STR_474,Bacillus,finish,Negative,Microaerophilic,6.95
STR_637,Lactobacillus,morning,Positive,Facultative Anaerobe,2.52
STR_300,Lactobacillus,start,Positive,Anaerobic,9.02
STR_583,Lactobacillus,reality,Negative,Anaerobic,4.43
STR_177,Clostridium,current,Negative,Anaerobic,2.8
STR_909,Clostridium,cup,Negative,Microaerophilic,5.14
STR_365,Staphylococcus,central,Negative,Facultative Anaerobe,5.87
STR_771,Lactobacillus,grow,Negative,Microaerophilic,4.08
STR_984,Lactobacillus,road,Negative,Anaerobic,9.69
STR_534,Staphylococcus,affect,Positive,Anaerobic,1.53
STR_101,Bacillus,speak,Negative,Microaerophilic,6.85
STR_581,Staphylococcus,machine,Negative,Aerobic,6.91
STR_761,Streptococcus,matter,Positive,Facultative Anaerobe,9.59
STR_373,Pseudomonas,level,Positive,Aerobic,4.51
STR_513,Staphylococcus,could,Positive,Anaerobic,4.75
STR_251,Lactobacillus,reach,Positive,Anaerobic,5.9
STR_576,Streptococcus,hit,Positive,Facultative Anaerobe,5.74
STR_786,Streptococcus,although,Positive,Aerobic,3.26
STR_489,Lactobacillus,admit,Positive,Facultative Anaerobe,6.55
STR_613,Bacillus,gas,Positive,Facultative Anaerobe,8.57
STR_490,Lactobacillus,level,Positive,Anaerobic,0.73
STR_742,Staphylococcus,type,Negative,Anaerobic,6.96
STR_490,Lactobacillus,after,Negative,Facultative Anaerobe,1.65
STR_727,Clostridium,fear,Positive,Aerobic,1.72
STR_138,Streptococcus,thousand,Negative,Microaerophilic,4.4
STR_758,Staphylococcus,read,Positive,Aerobic,1.11
STR_554,Streptococcus,face,Positive,Anaerobic,0.96
STR_247,Pseudomonas,tell,Positive,Aerobic,9.4
STR_777,Streptococcus,bag,Positive,Facultative Anaerobe,9.19
STR_508,Clostridium,raise,Positive,Anaerobic,5.08
STR_822,Pseudomonas,pull,Negative,Facultative Anaerobe,4.82
STR_428,Staphylococcus,scene,Positive,Facultative Anaerobe,2.76
STR_983,Streptococcus,leave,Negative,Facultative Anaerobe,4.54
STR_273,Lactobacillus,he,Positive,Anaerobic,3.61
STR_192,Streptococcus,try,Negative,Aerobic,5.29
STR_813,Clostridium,coach,Negative,Aerobic,8.84
STR_381,Clostridium,teacher,Negative,Facultative Anaerobe,6.35
STR_390,Bacillus,why,Positive,Anaerobic,0.89
STR_926,Bacillus,scene,Positive,Anaerobic,9.22
STR_858,Streptococcus,believe,Positive,Microaerophilic,4.13
STR_726,Clostridium,whole,Positive,Anaerobic,3.47
STR_722,Clostridium,north,Positive,Aerobic,9.19
STR_819,Staphylococcus,member,Positive,Microaerophilic,3.74
STR_564,Pseudomonas,nearly,Negative,Aerobic,5.74
STR_367,Pseudomonas,term,Negative,Anaerobic,1.14
STR_326,Bacillus,kid,Positive,Anaerobic,5.41
STR_371,Lactobacillus,indeed,Positive,Anaerobic,0.61
STR_960,Staphylococcus,throughout,Positive,Aerobic,8.49
STR_411,Clostridium,may,Positive,Anaerobic,2.31
STR_636,Streptococcus,way,Positive,Anaerobic,0.82
STR_484,Bacillus,realize,Positive,Aerobic,8.68
STR_930,Staphylococcus,cause,Positive,Microaerophilic,4.13
STR_845,Lactobacillus,tax,Positive,Facultative Anaerobe,6.26
STR_772,Pseudomonas,TV,Negative,Aerobic,6.34
STR_685,Clostridium,model,Positive,Aerobic,6.33
STR_208,Bacillus,leave,Negative,Microaerophilic,4.93
STR_780,Bacillus,billion,Positive,Aerobic,4.81
STR_419,Pseudomonas,wife,Negative,Aerobic,7.72
STR_814,Pseudomonas,travel,Positive,Aerobic,9.51
STR_887,Lactobacillus,fall,Positive,Aerobic,5.72
STR_279,Streptococcus,ago,Negative,Microaerophilic,1.51
STR_974,Lactobacillus,tax,Positive,Facultative Anaerobe,2.72
STR_325,Clostridium,company,Positive,Microaerophilic,6.74
STR_652,Bacillus,key,Negative,Microaerophilic,8.48
STR_435,Bacillus,not,Negative,Aerobic,8.58
STR_562,Staphylococcus,for,Negative,Microaerophilic,1.74
STR_236,Staphylococcus,system,Negative,Facultative Anaerobe,8.44
STR_968,Lactobacillus,standard,Negative,Microaerophilic,7.16
STR_960,Streptococcus,do,Negative,Microaerophilic,5.02
STR_945,Pseudomonas,investment,Positive,Anaerobic,1.7
STR_651,Streptococcus,end,Negative,Anaerobic,9.21
STR_339,Clostridium,risk,Negative,Aerobic,9.38
STR_541,Streptococcus,well,Negative,Microaerophilic,3.19
STR_366,Bacillus,base,Negative,Aerobic,5.73
STR_412,Lactobacillus,section,Negative,Microaerophilic,5.29
STR_422,Pseudomonas,majority,Negative,Microaerophilic,5.11
STR_236,Bacillus,husband,Negative,Microaerophilic,4.47
STR_803,Bacillus,set,Positive,Anaerobic,1.44
STR_636,Staphylococcus,beautiful,Positive,Aerobic,9.94
STR_867,Clostridium,head,Negative,Aerobic,2.2
STR_434,Staphylococcus,hear,Negative,Microaerophilic,5.9
STR_187,Lactobacillus,especially,Negative,Microaerophilic,5.82
STR_379,Lactobacillus,two,Positive,Aerobic,0.51
STR_855,Clostridium,travel,Positive,Microaerophilic,4.43
STR_400,Bacillus,community,Positive,Aerobic,9.66
STR_577,Streptococcus,second,Negative,Facultative Anaerobe,6.14
STR_148,Lactobacillus,they,Negative,Microaerophilic,8.86
STR_814,Pseudomonas,develop,Positive,Facultative Anaerobe,4.58
STR_568,Bacillus,cup,Negative,Aerobic,3.84
STR_241,Lactobacillus,star,Negative,Anaerobic,2.38
STR_586,Lactobacillus,sit,Negative,Aerobic,1.42
STR_711,Pseudomonas,rest,Positive,Facultative Anaerobe,9.39
STR_788,Clostridium,water,Negative,Anaerobic,7.38
STR_191,Clostridium,choose,Negative,Microaerophilic,1.55
STR_867,Bacillus,range,Negative,Microaerophilic,8.61
STR_244,Staphylococcus,performance,Negative,Microaerophilic,0.95
STR_419,Staphylococcus,respond,Positive,Aerobic,9.0
STR_324,Clostridium,especially,Negative,Microaerophilic,6.93
STR_915,Clostridium,wife,Positive,Anaerobic,2.4
STR_123,Clostridium,wrong,Negative,Anaerobic,9.51
STR_659,Clostridium,bar,Negative,Facultative Anaerobe,3.88
STR_273,Lactobacillus,see,Negative,Facultative Anaerobe,9.0
STR_383,Clostridium,once,Positive,Aerobic,8.49
STR_889,Pseudomonas,front,Negative,Microaerophilic,4.31
STR_347,Streptococcus,late,Positive,Microaerophilic,7.68
STR_598,Staphylococcus,see,Positive,Microaerophilic,6.5
STR_701,Pseudomonas,eat,Positive,Aerobic,0.81
STR_703,Pseudomonas,fine,Negative,Aerobic,1.11
STR_836,Lactobacillus,pretty,Positive,Microaerophilic,6.67
STR_489,Clostridium,information,Positive,Facultative Anaerobe,8.01
STR_854,Streptococcus,necessary,Positive,Anaerobic,8.58
STR_337,Lactobacillus,health,Positive,Facultative Anaerobe,1.44
STR_972,Staphylococcus,hear,Positive,Microaerophilic,3.72
STR_224,Pseudomonas,time,Positive,Facultative Anaerobe,9.94
STR_239,Bacillus,doctor,Positive,Microaerophilic,7.05
STR_358,Lactobacillus,red,Negative,Facultative Anaerobe,4.24
STR_660,Bacillus,particularly,Positive,Anaerobic,5.57
STR_857,Staphylococcus,add,Positive,Aerobic,3.34
STR_110,Staphylococcus,type,Negative,Anaerobic,4.59
STR_717,Lactobacillus,human,Positive,Aerobic,0.88
STR_790,Clostridium,whether,Negative,Microaerophilic,4.08
STR_504,Streptococcus,style,Negative,Anaerobic,4.47
STR_775,Streptococcus,house,Negative,Aerobic,7.93
STR_624,Bacillus,actually,Positive,Aerobic,5.01
STR_514,Staphylococcus,business,Negative,Microaerophilic,9.06
STR_598,Bacillus,support,Positive,Aerobic,1.89
STR_282,Lactobacillus,get,Positive,Aerobic,0.68
STR_350,Bacillus,though,Negative,Anaerobic,5.11
STR_797,Lactobacillus,direction,Negative,Aerobic,3.37
STR_737,Pseudomonas,watch,Positive,Aerobic,0.97
STR_186,Lactobacillus,call,Negative,Microaerophilic,1.74
STR_140,Staphylococcus,foot,Positive,Anaerobic,9.65
STR_140,Staphylococcus,morning,Negative,Anaerobic,0.54
STR_215,Lactobacillus,eat,Negative,Microaerophilic,6.21
STR_316,Streptococcus,world,Positive,Aerobic,4.57
STR_256,Pseudomonas,box,Positive,Anaerobic,9.82
STR_938,Streptococcus,majority,Negative,Facultative Anaerobe,3.39
STR_556,Staphylococcus,military,Negative,Aerobic,1.74
STR_903,Streptococcus,history,Negative,Microaerophilic,6.92
STR_942,Pseudomonas,price,Positive,Aerobic,3.94
STR_832,Bacillus,fill,Positive,Anaerobic,5.66
STR_570,Staphylococcus,there,Positive,Microaerophilic,2.64
STR_257,Bacillus,beat,Positive,Anaerobic,1.79
STR_339,Streptococcus,can,Negative,Microaerophilic,5.99
STR_277,Clostridium,lose,Positive,Anaerobic,9.29
STR_717,Clostridium,everyone,Negative,Facultative Anaerobe,3.0
STR_765,Pseudomonas,probably,Negative,Anaerobic,2.09
STR_132,Clostridium,our,Positive,Microaerophilic,6.48
STR_875,Lactobacillus,glass,Positive,Aerobic,1.33
STR_165,Pseudomonas,go,Positive,Microaerophilic,9.33
STR_998,Staphylococcus,practice,Negative,Anaerobic,5.57
STR_579,Streptococcus,mind,Negative,Facultative Anaerobe,8.11
STR_530,Lactobacillus,few,Negative,Microaerophilic,9.95
STR_246,Pseudomonas,subject,Negative,Facultative Anaerobe,9.53
STR_365,Bacillus,several,Positive,Aerobic,9.84
STR_991,Lactobacillus,recent,Positive,Facultative Anaerobe,7.73
STR_347,Clostridium,wife,Negative,Aerobic,8.79
STR_306,Clostridium,feeling,Negative,Microaerophilic,9.0
STR_720,Streptococcus,PM,Negative,Anaerobic,7.69
STR_346,Bacillus,though,Positive,Microaerophilic,8.61
STR_263,Clostridium,away,Negative,Anaerobic,8.78
STR_297,Staphylococcus,peace,Negative,Anaerobic,4.18
STR_904,Lactobacillus,course,Positive,Aerobic,7.9
STR_599,Streptococcus,process,Negative,Anaerobic,7.2
STR_357,Bacillus,new,Negative,Aerobic,3.88
STR_571,Lactobacillus,decade,Positive,Microaerophilic,5.8
STR_445,Lactobacillus,agency,Positive,Anaerobic,7.66
STR_455,Bacillus,believe,Positive,Facultative Anaerobe,4.89
STR_765,Bacillus,these,Negative,Aerobic,2.59
STR_353,Pseudomonas,laugh,Negative,Aerobic,4.39
STR_117,Bacillus,everybody,Negative,Anaerobic,8.93
STR_739,Streptococcus,raise,Negative,Microaerophilic,6.38
STR_295,Bacillus,project,Positive,Aerobic,6.17
STR_681,Streptococcus,west,Negative,Aerobic,8.57
STR_558,Clostridium,carry,Negative,Microaerophilic,6.78
STR_696,Streptococcus,us,Negative,Facultative Anaerobe,9.18
STR_340,Streptococcus,reach,Negative,Aerobic,1.14
STR_710,Clostridium,medical,Positive,Microaerophilic,5.75
STR_970,Clostridium,south,Positive,Facultative Anaerobe,2.63
STR_583,Pseudomonas,me,Positive,Anaerobic,4.77
STR_385,Bacillus,could,Negative,Facultative Anaerobe,8.53
STR_497,Staphylococcus,with,Positive,Facultative Anaerobe,9.43
STR_951,Pseudomonas,remember,Negative,Aerobic,5.24
STR_401,Staphylococcus,baby,Positive,Aerobic,8.87
STR_688,Bacillus,civil,Positive,Anaerobic,3.8
STR_347,Staphylococcus,tough,Positive,Aerobic,1.71
STR_740,Clostridium,meet,Negative,Aerobic,1.09
STR_755,Bacillus,color,Positive,Microaerophilic,4.58
STR_724,Clostridium,law,Positive,Aerobic,9.18
STR_852,Clostridium,well,Positive,Aerobic,3.93
STR_152,Lactobacillus,receive,Negative,Microaerophilic,1.41
STR_894,Lactobacillus,check,Negative,Aerobic,9.58
STR_749,Bacillus,wish,Negative,Anaerobic,4.41
STR_468,Staphylococcus,eight,Positive,Aerobic,6.12
STR_177,Clostridium,market,Positive,Anaerobic,6.81
STR_913,Lactobacillus,property,Negative,Facultative Anaerobe,7.49
STR_624,Pseudomonas,sound,Negative,Aerobic,8.53
STR_230,Pseudomonas,detail,Negative,Facultative Anaerobe,8.79
STR_510,Streptococcus,win,Negative,Aerobic,8.01
STR_364,Lactobacillus,explain,Positive,Microaerophilic,3.09
STR_529,Staphylococcus,ten,Negative,Anaerobic,4.58
STR_678,Bacillus,successful,Positive,Facultative Anaerobe,1.08
STR_421,Pseudomonas,key,Negative,Microaerophilic,7.09
STR_954,Staphylococcus,others,Positive,Aerobic,8.72
STR_722,Pseudomonas,much,Positive,Anaerobic,6.87
STR_729,Lactobacillus,white,Positive,Microaerophilic,3.07
STR_209,Pseudomonas,hundred,Positive,Aerobic,2.27
STR_684,Pseudomonas,marriage,Positive,Anaerobic,5.25
STR_875,Lactobacillus,huge,Negative,Facultative Anaerobe,1.92
STR_900,Pseudomonas,deep,Negative,Microaerophilic,3.82
STR_310,Bacillus,range,Negative,Microaerophilic,7.52
STR_166,Lactobacillus,hit,Negative,Microaerophilic,3.5
STR_350,Lactobacillus,later,Positive,Aerobic,9.23
STR_852,Pseudomonas,tend,Positive,Anaerobic,3.72
STR_118,Streptococcus,whom,Negative,Facultative Anaerobe,1.88
STR_697,Staphylococcus,health,Negative,Aerobic,4.38
STR_828,Bacillus,southern,Negative,Facultative Anaerobe,7.11
STR_194,Streptococcus,follow,Positive,Aerobic,0.78
STR_400,Clostridium,important,Positive,Anaerobic,9.44
STR_146,Clostridium,anyone,Negative,Aerobic,1.77
STR_455,Staphylococcus,book,Positive,Facultative Anaerobe,7.79
STR_601,Clostridium,respond,Positive,Anaerobic,1.44
STR_383,Streptococcus,education,Positive,Aerobic,9.79
STR_106,Clostridium,approach,Positive,Microaerophilic,5.57
STR_227,Clostridium,century,Positive,Facultative Anaerobe,2.32
STR_930,Bacillus,draw,Negative,Microaerophilic,6.56
STR_583,Streptococcus,wife,Positive,Microaerophilic,6.9
STR_700,Streptococcus,lead,Positive,Microaerophilic,7.72
STR_753,Streptococcus,at,Negative,Anaerobic,4.44
STR_514,Staphylococcus,present,Negative,Microaerophilic,0.88
STR_794,Streptococcus,quality,Negative,Anaerobic,9.86
STR_707,Bacillus,citizen,Positive,Anaerobic,7.09
STR_539,Pseudomonas,knowledge,Negative,Anaerobic,9.01
STR_339,Clostridium,miss,Negative,Anaerobic,2.13
STR_365,Clostridium,especially,Positive,Anaerobic,9.55
STR_119,Pseudomonas,charge,Positive,Facultative Anaerobe,3.07
STR_243,Bacillus,set,Negative,Microaerophilic,9.99
STR_678,Lactobacillus,woman,Negative,Aerobic,0.64
STR_825,Streptococcus,industry,Positive,Microaerophilic,0.73
STR_462,Bacillus,resource,Positive,Anaerobic,8.57
STR_166,Bacillus,entire,Negative,Aerobic,0.68
STR_740,Clostridium,allow,Negative,Aerobic,1.59
STR_573,Lactobacillus,another,Positive,Aerobic,5.29
STR_103,Lactobacillus,across,Positive,Anaerobic,9.9
STR_508,Clostridium,write,Positive,Microaerophilic,7.05
STR_613,Bacillus,official,Positive,Anaerobic,7.29
STR_572,Staphylococcus,party,Negative,Facultative Anaerobe,9.5
STR_471,Bacillus,those,Negative,Aerobic,7.49
STR_476,Staphylococcus,team,Negative,Microaerophilic,9.85
STR_782,Pseudomonas,then,Positive,Facultative Anaerobe,3.31
STR_109,Bacillus,skill,Positive,Facultative Anaerobe,8.41
STR_284,Pseudomonas,recent,Positive,Aerobic,7.5
STR_790,Lactobacillus,great,Positive,Facultative Anaerobe,6.02
STR_950,Clostridium,play,Negative,Facultative Anaerobe,6.54
STR_938,Lactobacillus,scene,Positive,Aerobic,9.54
STR_942,Streptococcus,have,Positive,Anaerobic,4.12
STR_378,Streptococcus,role,Positive,Aerobic,3.65
STR_758,Bacillus,environmental,Positive,Aerobic,3.87
STR_139,Clostridium,institution,Positive,Anaerobic,9.4
STR_702,Lactobacillus,picture,Positive,Microaerophilic,0.58
STR_369,Bacillus,message,Negative,Facultative Anaerobe,7.36
STR_237,Streptococcus,management,Positive,Microaerophilic,7.66
STR_892,Lactobacillus,pay,Positive,Anaerobic,2.96
STR_370,Clostridium,total,Negative,Microaerophilic,4.14
STR_595,Lactobacillus,week,Negative,Facultative Anaerobe,5.26
STR_317,Bacillus,discover,Negative,Facultative Anaerobe,5.45
STR_270,Bacillus,type,Negative,Microaerophilic,7.78
STR_342,Pseudomonas,movement,Positive,Anaerobic,8.56
STR_805,Clostridium,good,Negative,Aerobic,2.28
STR_706,Lactobacillus,risk,Negative,Facultative Anaerobe,3.68
STR_538,Lactobacillus,hold,Positive,Facultative Anaerobe,7.79
STR_126,Clostridium,sometimes,Positive,Anaerobic,7.32
STR_435,Bacillus,site,Positive,Facultative Anaerobe,2.56
STR_517,Clostridium,do,Negative,Anaerobic,4.48
STR_861,Lactobacillus,down,Negative,Aerobic,1.66
STR_660,Clostridium,question,Negative,Facultative Anaerobe,2.02
STR_724,Clostridium,apply,Positive,Aerobic,7.74
STR_919,Lactobacillus,water,Positive,Facultative Anaerobe,6.69
STR_162,Staphylococcus,environment,Negative,Microaerophilic,9.71
STR_582,Lactobacillus,model,Negative,Anaerobic,1.32
STR_148,Staphylococcus,pattern,Positive,Anaerobic,6.19
STR_683,Staphylococcus,girl,Negative,Microaerophilic,5.71
STR_340,Lactobacillus,free,Negative,Aerobic,2.72
STR_286,Staphylococcus,among,Negative,Aerobic,0.64
STR_475,Lactobacillus,up,Positive,Aerobic,5.95
STR_927,Streptococcus,practice,Negative,Anaerobic,6.46
STR_219,Pseudomonas,adult,Positive,Aerobic,5.12
STR_352,Bacillus,hair,Positive,Aerobic,1.09
STR_456,Pseudomonas,radio,Negative,Aerobic,5.35
STR_871,Pseudomonas,response,Negative,Facultative Anaerobe,2.33
STR_605,Lactobacillus,camera,Negative,Aerobic,9.8
STR_902,Lactobacillus,section,Negative,Aerobic,8.85
STR_140,Bacillus,know,Negative,Facultative Anaerobe,9.86
STR_296,Streptococcus,contain,Positive,Facultative Anaerobe,2.95
STR_649,Staphylococcus,guess,Negative,Aerobic,1.19
STR_356,Bacillus,firm,Negative,Anaerobic,7.96
STR_822,Streptococcus,performance,Positive,Facultative Anaerobe,1.99
STR_581,Pseudomonas,too,Positive,Microaerophilic,6.57
STR_809,Bacillus,structure,Negative,Microaerophilic,4.98
STR_235,Bacillus,fear,Positive,Aerobic,7.76
STR_320,Streptococcus,market,Positive,Aerobic,4.3
STR_376,Clostridium,either,Positive,Aerobic,5.52
STR_550,Staphylococcus,question,Negative,Anaerobic,4.45
STR_352,Staphylococcus,key,Positive,Anaerobic,3.79
STR_671,Lactobacillus,prove,Positive,Microaerophilic,2.17
STR_474,Streptococcus,rate,Positive,Microaerophilic,4.37
STR_579,Pseudomonas,clearly,Positive,Aerobic,4.0
STR_170,Lactobacillus,common,Positive,Anaerobic,2.42
STR_666,Pseudomonas,seat,Positive,Microaerophilic,8.3
STR_548,Pseudomonas,responsibility,Negative,Anaerobic,2.86
STR_623,Bacillus,event,Positive,Anaerobic,9.59
STR_304,Lactobacillus,child,Negative,Anaerobic,3.31
STR_270,Bacillus,successful,Negative,Microaerophilic,4.06
STR_676,Bacillus,ahead,Positive,Aerobic,0.6
STR_176,Lactobacillus,take,Negative,Facultative Anaerobe,2.22
STR_693,Pseudomonas,after,Positive,Aerobic,6.59
STR_804,Streptococcus,decide,Positive,Aerobic,8.89
STR_305,Streptococcus,old,Positive,Microaerophilic,3.48
STR_937,Streptococcus,history,Negative,Microaerophilic,6.96
STR_177,Clostridium,enjoy,Positive,Aerobic,5.55
STR_940,Clostridium,attorney,Positive,Anaerobic,5.9
STR_646,Staphylococcus,let,Negative,Aerobic,1.36
STR_634,Clostridium,there,Negative,Aerobic,9.32
STR_471,Streptococcus,collection,Negative,Facultative Anaerobe,5.73
STR_355,Staphylococcus,base,Positive,Facultative Anaerobe,7.23
STR_444,Staphylococcus,bank,Positive,Facultative Anaerobe,9.98
STR_793,Pseudomonas,establish,Positive,Facultative Anaerobe,9.55
STR_284,Streptococcus,material,Positive,Microaerophilic,7.01
STR_631,Bacillus,shake,Negative,Anaerobic,6.08
STR_843,Staphylococcus,training,Negative,Microaerophilic,2.18
STR_590,Staphylococcus,usually,Negative,Aerobic,7.92
STR_747,Clostridium,away,Positive,Microaerophilic,9.89
STR_126,Staphylococcus,cup,Positive,Anaerobic,5.65
STR_589,Streptococcus,no,Negative,Anaerobic,6.09
STR_932,Lactobacillus,energy,Negative,Anaerobic,8.64
STR_137,Bacillus,trial,Negative,Facultative Anaerobe,6.6
STR_660,Pseudomonas,me,Negative,Aerobic,5.46
STR_104,Lactobacillus,cold,Positive,Microaerophilic,1.13
STR_329,Clostridium,beautiful,Positive,Anaerobic,8.29
STR_826,Pseudomonas,sort,Positive,Anaerobic,7.44
STR_647,Streptococcus,would,Negative,Facultative Anaerobe,3.89
STR_358,Bacillus,mention,Negative,Aerobic,9.78
STR_438,Pseudomonas,improve,Negative,Facultative Anaerobe,6.04
STR_179,Bacillus,town,Negative,Anaerobic,1.63
STR_537,Pseudomonas,something,Positive,Microaerophilic,9.48
STR_533,Streptococcus,yet,Negative,Aerobic,6.14
STR_850,Staphylococcus,sister,Negative,Aerobic,8.25
STR_378,Pseudomonas,easy,Negative,Aerobic,0.9
STR_864,Staphylococcus,else,Negative,Anaerobic,5.46
STR_399,Pseudomonas,live,Negative,Facultative Anaerobe,5.81
STR_512,Staphylococcus,already,Negative,Microaerophilic,8.69
STR_816,Lactobacillus,raise,Positive,Facultative Anaerobe,1.06
STR_780,Streptococcus,responsibility,Negative,Microaerophilic,9.29
STR_751,Clostridium,would,Negative,Aerobic,5.3
STR_235,Streptococcus,culture,Positive,Facultative Anaerobe,4.07
STR_413,Streptococcus,toward,Positive,Anaerobic,7.26
STR_862,Streptococcus,seven,Negative,Facultative Anaerobe,1.85
STR_762,Pseudomonas,player,Positive,Anaerobic,3.2
STR_580,Staphylococcus,base,Negative,Anaerobic,9.08
STR_508,Staphylococcus,truth,Positive,Aerobic,5.91
STR_773,Pseudomonas,us,Positive,Facultative Anaerobe,8.81
STR_108,Pseudomonas,military,Positive,Facultative Anaerobe,9.96
STR_772,Pseudomonas,report,Positive,Facultative Anaerobe,5.44
STR_828,Staphylococcus,send,Positive,Anaerobic,6.21
STR_709,Staphylococcus,area,Positive,Microaerophilic,4.11
STR_845,Streptococcus,phone,Positive,Microaerophilic,1.85
STR_749,Pseudomonas,floor,Positive,Facultative Anaerobe,9.22
STR_255,Clostridium,child,Positive,Facultative Anaerobe,7.16
STR_193,Pseudomonas,Mr,Negative,Anaerobic,7.45
STR_409,Pseudomonas,cultural,Positive,Microaerophilic,7.2
STR_961,Streptococcus,cause,Positive,Aerobic,5.39
STR_123,Staphylococcus,court,Negative,Facultative Anaerobe,0.88
STR_840,Streptococcus,plan,Negative,Aerobic,1.88
STR_487,Pseudomonas,light,Positive,Aerobic,1.45
STR_839,Clostridium,the,Negative,Facultative Anaerobe,4.6
STR_679,Lactobacillus,grow,Negative,Facultative Anaerobe,2.48
STR_894,Streptococcus,such,Negative,Anaerobic,5.97
STR_346,Lactobacillus,after,Negative,Microaerophilic,2.0
STR_265,Lactobacillus,if,Negative,Aerobic,2.99
STR_330,Clostridium,water,Negative,Facultative Anaerobe,1.08
STR_515,Clostridium,unit,Negative,Microaerophilic,0.75
STR_231,Lactobacillus,personal,Positive,Aerobic,8.97
STR_760,Staphylococcus,eat,Negative,Facultative Anaerobe,6.33
STR_390,Staphylococcus,present,Positive,Aerobic,8.36
STR_215,Streptococcus,number,Negative,Microaerophilic,1.89
STR_681,Staphylococcus,score,Positive,Microaerophilic,7.06
STR_678,Lactobacillus,evening,Negative,Aerobic,4.82
STR_979,Lactobacillus,such,Positive,Microaerophilic,5.55
STR_842,Streptococcus,big,Positive,Facultative Anaerobe,1.53
STR_409,Clostridium,game,Negative,Anaerobic,4.28
STR_414,Pseudomonas,career,Positive,Facultative Anaerobe,6.1
STR_879,Streptococcus,fear,Positive,Facultative Anaerobe,4.18
STR_889,Streptococcus,week,Positive,Microaerophilic,7.38
STR_110,Staphylococcus,owner,Negative,Facultative Anaerobe,2.47
STR_482,Bacillus,maybe,Negative,Anaerobic,6.0
STR_910,Clostridium,include,Negative,Anaerobic,6.87
STR_307,Staphylococcus,language,Negative,Facultative Anaerobe,1.98
STR_247,Pseudomonas,radio,Positive,Facultative Anaerobe,9.98
STR_801,Bacillus,traditional,Positive,Anaerobic,7.4
STR_227,Bacillus,question,Positive,Microaerophilic,1.96
STR_230,Staphylococcus,mission,Positive,Microaerophilic,6.83
STR_812,Staphylococcus,free,Positive,Facultative Anaerobe,7.18
STR_835,Bacillus,pass,Positive,Microaerophilic,5.52
STR_862,Bacillus,affect,Negative,Aerobic,5.05
STR_507,Clostridium,instead,Negative,Microaerophilic,8.0
STR_667,Pseudomonas,size,Negative,Facultative Anaerobe,8.49
STR_384,Lactobacillus,western,Positive,Microaerophilic,9.09
STR_907,Pseudomonas,national,Positive,Facultative Anaerobe,6.99
STR_410,Staphylococcus,than,Positive,Facultative Anaerobe,4.93
STR_824,Lactobacillus,argue,Positive,Aerobic,4.85
STR_250,Pseudomonas,audience,Negative,Microaerophilic,9.73
STR_368,Pseudomonas,his,Negative,Facultative Anaerobe,8.05
STR_611,Clostridium,area,Negative,Aerobic,5.95
STR_487,Streptococcus,population,Negative,Microaerophilic,0.62
STR_895,Bacillus,fire,Positive,Facultative Anaerobe,5.54
STR_965,Pseudomonas,organization,Positive,Microaerophilic,5.15
STR_366,Staphylococcus,far,Positive,Anaerobic,9.01
STR_601,Streptococcus,plant,Negative,Microaerophilic,6.7
STR_352,Bacillus,statement,Negative,Anaerobic,9.13
STR_104,Clostridium,for,Positive,Aerobic,0.87
STR_109,Pseudomonas,politics,Negative,Facultative Anaerobe,7.77
STR_706,Bacillus,list,Negative,Microaerophilic,4.11
STR_716,Streptococcus,animal,Negative,Aerobic,2.23
STR_637,Lactobacillus,former,Positive,Microaerophilic,7.76
STR_860,Streptococcus,policy,Positive,Aerobic,3.82
STR_724,Pseudomonas,different,Positive,Aerobic,5.52
STR_762,Lactobacillus,service,Positive,Microaerophilic,7.67
STR_448,Clostridium,allow,Negative,Anaerobic,5.72
STR_555,Streptococcus,tend,Positive,Facultative Anaerobe,3.1
STR_308,Pseudomonas,institution,Positive,Aerobic,6.39
STR_157,Streptococcus,moment,Positive,Anaerobic,6.03
STR_184,Staphylococcus,seem,Positive,Anaerobic,8.12
