strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Staphylococcus,fact,Negative,Facultative Anaerobe,8.09
STR_543,Streptococcus,person,Negative,Facultative Anaerobe,1.55
STR_206,Staphylococcus,reality,Negative,Facultative Anaerobe,4.38
STR_706,Pseudomonas,war,Positive,Facultative Anaerobe,9.41
STR_942,Bacillus,property,Negative,Microaerophilic,9.26
STR_413,Streptococcus,measure,Positive,Aerobic,4.7
STR_772,Pseudomonas,site,Positive,Anaerobic,8.99
STR_662,Staphylococcus,ten,Negative,Aerobic,7.72
STR_990,Staphylococcus,join,Positive,Anaerobic,5.56
STR_132,Clostridium,human,Positive,Facultative Anaerobe,6.84
STR_850,Pseudomonas,company,Negative,Facultative Anaerobe,7.53
STR_727,Lactobacillus,front,Negative,Facultative Anaerobe,9.83
STR_360,Streptococcus,study,Negative,Aerobic,9.52
STR_431,Clostridium,difficult,Positive,Facultative Anaerobe,7.14
STR_925,Streptococcus,there,Negative,Facultative Anaerobe,8.83
STR_491,Bacillus,read,Positive,Microaerophilic,8.82
STR_477,Pseudomonas,trip,Negative,Aerobic,1.74
STR_475,Lactobacillus,deal,Negative,Facultative Anaerobe,7.99
STR_484,Bacillus,card,Positive,Aerobic,3.0
STR_272,Pseudomonas,popular,Negative,Aerobic,2.72
STR_983,Pseudomonas,someone,Positive,Aerobic,1.13
STR_143,Lactobacillus,until,Negative,Anaerobic,2.46
STR_908,Staphylococcus,low,Negative,Facultative Anaerobe,4.12
STR_100,Pseudomonas,community,Negative,Aerobic,0.97
STR_968,Bacillus,room,Positive,Aerobic,2.98
STR_647,Staphylococcus,ready,Negative,Aerobic,4.83
STR_507,Staphylococcus,Democrat,Positive,Aerobic,1.73
STR_619,Clostridium,order,Positive,Aerobic,5.61
STR_357,Clostridium,themselves,Negative,Aerobic,5.63
STR_115,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.79
STR_582,Staphylococcus,remember,Negative,Anaerobic,4.56
STR_875,Clostridium,site,Negative,Anaerobic,8.01
STR_161,Staphylococcus,buy,Negative,Facultative Anaerobe,4.95
STR_669,Bacillus,expert,Positive,Facultative Anaerobe,7.77
STR_382,Streptococcus,second,Negative,Anaerobic,1.12
STR_395,Bacillus,address,Negative,Microaerophilic,3.88
STR_444,Clostridium,reduce,Positive,Microaerophilic,6.52
STR_454,Pseudomonas,significant,Negative,Microaerophilic,8.65
STR_179,Streptococcus,peace,Positive,Aerobic,6.11
STR_820,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.97
STR_407,Streptococcus,south,Positive,Facultative Anaerobe,4.83
STR_913,Staphylococcus,include,Positive,Facultative Anaerobe,3.98
STR_695,Bacillus,close,Positive,Anaerobic,8.5
STR_244,Lactobacillus,about,Positive,Microaerophilic,2.42
STR_929,Clostridium,central,Positive,Aerobic,4.38
STR_102,Streptococcus,piece,Positive,Aerobic,2.5
STR_609,Lactobacillus,animal,Negative,Facultative Anaerobe,0.54
STR_162,Pseudomonas,computer,Negative,Facultative Anaerobe,5.98
STR_176,Staphylococcus,she,Negative,Facultative Anaerobe,9.55
STR_470,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.34
STR_879,Streptococcus,against,Negative,Facultative Anaerobe,5.36
STR_689,Clostridium,best,Positive,Anaerobic,7.59
STR_475,Bacillus,pressure,Negative,Anaerobic,3.24
STR_769,Staphylococcus,during,Positive,Aerobic,4.56
STR_643,Bacillus,participant,Positive,Aerobic,8.45
STR_373,Lactobacillus,involve,Negative,Facultative Anaerobe,5.32
STR_132,Clostridium,south,Negative,Facultative Anaerobe,4.74
STR_596,Pseudomonas,cause,Negative,Microaerophilic,1.3
STR_904,Staphylococcus,message,Positive,Anaerobic,1.38
STR_288,Staphylococcus,image,Negative,Aerobic,1.07
STR_377,Clostridium,glass,Negative,Anaerobic,3.67
STR_713,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.88
STR_134,Clostridium,three,Positive,Microaerophilic,9.3
STR_393,Pseudomonas,agency,Positive,Aerobic,5.56
STR_769,Staphylococcus,win,Negative,Facultative Anaerobe,4.25
STR_707,Bacillus,focus,Negative,Facultative Anaerobe,8.11
STR_987,Bacillus,especially,Negative,Anaerobic,0.99
STR_362,Bacillus,race,Positive,Aerobic,5.18
STR_378,Clostridium,marriage,Positive,Anaerobic,5.09
STR_154,Pseudomonas,develop,Negative,Microaerophilic,9.97
STR_334,Staphylococcus,fear,Positive,Anaerobic,6.65
STR_762,Bacillus,hospital,Negative,Anaerobic,0.99
STR_348,Bacillus,assume,Positive,Aerobic,6.67
STR_296,Bacillus,season,Negative,Aerobic,6.57
STR_452,Pseudomonas,popular,Positive,Microaerophilic,0.5
STR_769,Pseudomonas,mention,Positive,Anaerobic,4.31
STR_592,Pseudomonas,however,Negative,Aerobic,4.35
STR_856,Lactobacillus,can,Positive,Microaerophilic,0.76
STR_247,Staphylococcus,situation,Positive,Microaerophilic,0.95
STR_406,Bacillus,enough,Positive,Facultative Anaerobe,6.79
STR_274,Bacillus,medical,Negative,Microaerophilic,0.68
STR_171,Lactobacillus,school,Negative,Aerobic,8.11
STR_701,Staphylococcus,feeling,Negative,Facultative Anaerobe,3.09
STR_247,Clostridium,campaign,Negative,Microaerophilic,9.35
STR_827,Pseudomonas,be,Positive,Facultative Anaerobe,0.72
STR_969,Pseudomonas,beyond,Positive,Aerobic,1.73
STR_280,Staphylococcus,weight,Positive,Anaerobic,5.14
STR_327,Pseudomonas,dream,Negative,Anaerobic,2.71
STR_453,Bacillus,rate,Positive,Aerobic,2.54
STR_974,Staphylococcus,exist,Positive,Microaerophilic,5.35
STR_490,Clostridium,large,Positive,Aerobic,1.19
STR_397,Streptococcus,dinner,Negative,Anaerobic,7.61
STR_272,Staphylococcus,positive,Positive,Facultative Anaerobe,5.71
STR_903,Staphylococcus,group,Positive,Aerobic,2.31
STR_692,Pseudomonas,push,Negative,Aerobic,5.3
STR_903,Clostridium,six,Positive,Anaerobic,1.04
STR_521,Clostridium,list,Negative,Aerobic,5.08
STR_364,Streptococcus,agent,Negative,Anaerobic,5.91
STR_611,Staphylococcus,news,Positive,Facultative Anaerobe,7.37
STR_702,Streptococcus,production,Negative,Anaerobic,3.2
STR_858,Staphylococcus,account,Negative,Anaerobic,1.14
STR_745,Lactobacillus,authority,Negative,Facultative Anaerobe,2.98
STR_932,Bacillus,serious,Negative,Aerobic,5.74
STR_821,Streptococcus,way,Positive,Anaerobic,7.09
STR_431,Clostridium,ten,Positive,Facultative Anaerobe,3.65
STR_116,Clostridium,whose,Positive,Anaerobic,8.96
STR_784,Lactobacillus,draw,Positive,Anaerobic,6.51
STR_637,Pseudomonas,capital,Positive,Anaerobic,4.36
STR_275,Lactobacillus,suddenly,Positive,Microaerophilic,6.13
STR_395,Pseudomonas,responsibility,Negative,Microaerophilic,4.78
STR_732,Streptococcus,smile,Positive,Microaerophilic,4.97
STR_912,Lactobacillus,laugh,Negative,Aerobic,8.08
STR_281,Pseudomonas,share,Negative,Anaerobic,5.5
STR_721,Pseudomonas,itself,Positive,Facultative Anaerobe,6.84
STR_401,Streptococcus,create,Negative,Aerobic,1.57
STR_409,Clostridium,partner,Negative,Aerobic,1.71
STR_463,Bacillus,strong,Positive,Facultative Anaerobe,1.91
STR_227,Lactobacillus,activity,Negative,Microaerophilic,4.15
STR_763,Bacillus,others,Positive,Facultative Anaerobe,2.58
STR_296,Bacillus,pattern,Negative,Facultative Anaerobe,7.49
STR_797,Lactobacillus,second,Negative,Anaerobic,5.91
STR_596,Lactobacillus,minute,Positive,Aerobic,6.52
STR_826,Staphylococcus,responsibility,Positive,Aerobic,7.82
STR_248,Staphylococcus,trouble,Positive,Anaerobic,6.76
STR_729,Streptococcus,themselves,Positive,Aerobic,1.86
STR_583,Clostridium,must,Positive,Facultative Anaerobe,7.59
STR_958,Clostridium,yet,Positive,Facultative Anaerobe,4.43
STR_694,Bacillus,drop,Positive,Microaerophilic,8.51
STR_979,Staphylococcus,improve,Positive,Microaerophilic,6.64
STR_626,Clostridium,notice,Negative,Microaerophilic,6.62
STR_770,Streptococcus,myself,Positive,Microaerophilic,6.11
STR_795,Lactobacillus,town,Negative,Aerobic,9.96
STR_352,Streptococcus,other,Positive,Aerobic,8.51
STR_895,Pseudomonas,reflect,Positive,Microaerophilic,3.21
STR_160,Streptococcus,theory,Positive,Aerobic,2.91
STR_601,Streptococcus,perform,Positive,Anaerobic,6.12
STR_900,Lactobacillus,shoulder,Negative,Microaerophilic,3.77
STR_781,Pseudomonas,professional,Positive,Facultative Anaerobe,5.98
STR_702,Staphylococcus,entire,Positive,Aerobic,9.68
STR_973,Bacillus,front,Positive,Microaerophilic,0.63
STR_397,Pseudomonas,artist,Negative,Anaerobic,9.41
STR_236,Clostridium,enter,Positive,Microaerophilic,5.93
STR_819,Staphylococcus,require,Positive,Microaerophilic,0.82
STR_147,Pseudomonas,again,Positive,Aerobic,4.99
STR_164,Staphylococcus,involve,Positive,Facultative Anaerobe,8.27
STR_617,Pseudomonas,trial,Positive,Microaerophilic,1.01
STR_482,Clostridium,control,Positive,Aerobic,7.97
STR_683,Bacillus,three,Negative,Microaerophilic,7.0
STR_667,Pseudomonas,need,Negative,Facultative Anaerobe,6.37
STR_574,Clostridium,company,Positive,Microaerophilic,8.16
STR_984,Bacillus,area,Negative,Anaerobic,5.04
STR_290,Clostridium,develop,Negative,Aerobic,6.77
STR_565,Staphylococcus,time,Positive,Facultative Anaerobe,8.09
STR_267,Bacillus,first,Negative,Microaerophilic,3.86
STR_927,Staphylococcus,eye,Positive,Facultative Anaerobe,9.95
STR_525,Pseudomonas,century,Positive,Facultative Anaerobe,2.5
STR_800,Pseudomonas,attorney,Negative,Facultative Anaerobe,5.42
STR_780,Streptococcus,expert,Positive,Aerobic,7.18
STR_379,Streptococcus,record,Positive,Microaerophilic,0.53
STR_494,Staphylococcus,military,Negative,Anaerobic,5.48
STR_792,Lactobacillus,arrive,Negative,Anaerobic,1.59
STR_698,Streptococcus,subject,Positive,Anaerobic,4.46
STR_358,Bacillus,option,Negative,Microaerophilic,7.99
STR_440,Bacillus,local,Negative,Anaerobic,6.81
STR_638,Pseudomonas,training,Positive,Anaerobic,5.7
STR_980,Streptococcus,contain,Positive,Microaerophilic,7.66
STR_561,Pseudomonas,since,Negative,Facultative Anaerobe,8.64
STR_126,Clostridium,it,Positive,Microaerophilic,8.1
STR_434,Clostridium,ready,Negative,Aerobic,8.13
STR_749,Bacillus,light,Positive,Facultative Anaerobe,3.18
STR_307,Bacillus,especially,Negative,Facultative Anaerobe,2.22
STR_194,Pseudomonas,start,Negative,Facultative Anaerobe,6.63
STR_176,Lactobacillus,job,Positive,Facultative Anaerobe,7.99
STR_255,Bacillus,information,Positive,Microaerophilic,7.81
STR_322,Streptococcus,civil,Negative,Facultative Anaerobe,0.93
STR_564,Staphylococcus,bad,Negative,Facultative Anaerobe,8.17
STR_262,Clostridium,movement,Negative,Aerobic,4.56
STR_278,Bacillus,time,Negative,Aerobic,3.79
STR_524,Lactobacillus,something,Positive,Facultative Anaerobe,8.42
STR_860,Pseudomonas,third,Positive,Aerobic,7.89
STR_780,Clostridium,talk,Positive,Aerobic,8.15
STR_530,Staphylococcus,score,Negative,Facultative Anaerobe,5.8
STR_739,Clostridium,require,Negative,Aerobic,9.59
STR_499,Pseudomonas,general,Positive,Anaerobic,1.7
STR_677,Staphylococcus,worker,Negative,Aerobic,9.98
STR_933,Pseudomonas,easy,Negative,Anaerobic,3.81
STR_892,Clostridium,watch,Negative,Microaerophilic,8.02
STR_785,Lactobacillus,cause,Positive,Microaerophilic,8.51
STR_673,Staphylococcus,thought,Negative,Anaerobic,8.99
STR_517,Bacillus,participant,Positive,Anaerobic,6.22
STR_205,Streptococcus,necessary,Negative,Microaerophilic,9.55
STR_341,Streptococcus,recently,Positive,Aerobic,7.77
STR_807,Staphylococcus,put,Positive,Microaerophilic,4.75
STR_715,Lactobacillus,television,Positive,Facultative Anaerobe,9.01
STR_725,Streptococcus,property,Negative,Anaerobic,1.88
STR_891,Lactobacillus,drop,Negative,Microaerophilic,8.43
STR_794,Streptococcus,already,Negative,Anaerobic,3.67
STR_462,Pseudomonas,school,Negative,Facultative Anaerobe,7.14
STR_212,Bacillus,authority,Positive,Facultative Anaerobe,4.62
STR_852,Pseudomonas,able,Negative,Facultative Anaerobe,5.05
STR_811,Bacillus,carry,Negative,Aerobic,1.36
STR_295,Streptococcus,protect,Positive,Aerobic,1.21
STR_684,Staphylococcus,identify,Negative,Aerobic,8.75
STR_910,Clostridium,check,Negative,Microaerophilic,3.97
STR_652,Clostridium,he,Negative,Microaerophilic,1.01
STR_395,Bacillus,especially,Negative,Aerobic,8.66
STR_150,Bacillus,set,Positive,Facultative Anaerobe,4.21
STR_335,Staphylococcus,drive,Positive,Anaerobic,9.67
STR_711,Streptococcus,no,Positive,Anaerobic,7.21
STR_575,Pseudomonas,organization,Negative,Facultative Anaerobe,5.35
STR_374,Bacillus,old,Positive,Aerobic,4.96
STR_350,Lactobacillus,practice,Negative,Microaerophilic,4.25
STR_505,Lactobacillus,position,Negative,Anaerobic,7.0
STR_960,Bacillus,what,Negative,Anaerobic,2.75
STR_214,Pseudomonas,walk,Negative,Microaerophilic,3.04
STR_440,Clostridium,analysis,Negative,Anaerobic,4.96
STR_452,Staphylococcus,school,Positive,Microaerophilic,2.49
STR_994,Clostridium,door,Positive,Aerobic,2.34
STR_642,Pseudomonas,consider,Negative,Aerobic,3.82
STR_602,Staphylococcus,ahead,Positive,Anaerobic,6.66
STR_838,Bacillus,nature,Positive,Anaerobic,1.99
STR_215,Bacillus,ground,Positive,Facultative Anaerobe,2.59
STR_983,Bacillus,successful,Positive,Aerobic,8.12
STR_175,Pseudomonas,crime,Negative,Aerobic,1.48
STR_534,Streptococcus,visit,Positive,Microaerophilic,6.17
STR_896,Streptococcus,son,Positive,Anaerobic,3.92
STR_685,Streptococcus,music,Positive,Facultative Anaerobe,9.05
STR_944,Streptococcus,policy,Negative,Anaerobic,9.28
STR_390,Staphylococcus,as,Positive,Microaerophilic,3.28
STR_785,Staphylococcus,single,Positive,Microaerophilic,9.65
STR_335,Pseudomonas,mention,Positive,Facultative Anaerobe,1.31
STR_124,Streptococcus,point,Positive,Aerobic,4.74
STR_923,Pseudomonas,blood,Positive,Aerobic,2.48
STR_486,Pseudomonas,blood,Positive,Aerobic,9.02
STR_889,Streptococcus,seat,Negative,Facultative Anaerobe,6.27
STR_498,Pseudomonas,design,Positive,Microaerophilic,1.9
STR_966,Clostridium,fact,Positive,Aerobic,3.73
STR_776,Bacillus,kid,Negative,Anaerobic,4.08
STR_672,Streptococcus,ability,Positive,Microaerophilic,4.82
STR_716,Bacillus,no,Negative,Facultative Anaerobe,8.81
STR_527,Clostridium,easy,Positive,Microaerophilic,6.87
STR_176,Bacillus,kind,Positive,Microaerophilic,2.82
STR_479,Lactobacillus,speech,Negative,Aerobic,7.51
STR_543,Lactobacillus,bar,Negative,Anaerobic,4.65
STR_600,Staphylococcus,we,Negative,Anaerobic,1.73
STR_237,Streptococcus,hand,Positive,Facultative Anaerobe,2.61
STR_895,Bacillus,energy,Positive,Anaerobic,7.71
STR_407,Bacillus,treatment,Negative,Facultative Anaerobe,6.17
STR_713,Bacillus,debate,Positive,Facultative Anaerobe,2.17
STR_524,Clostridium,down,Positive,Anaerobic,5.85
STR_724,Lactobacillus,government,Negative,Microaerophilic,8.03
STR_605,Staphylococcus,customer,Positive,Aerobic,0.67
STR_720,Bacillus,body,Positive,Facultative Anaerobe,8.62
STR_392,Clostridium,admit,Negative,Microaerophilic,5.51
STR_248,Clostridium,member,Negative,Facultative Anaerobe,9.47
STR_919,Clostridium,defense,Negative,Microaerophilic,5.83
STR_212,Clostridium,word,Negative,Microaerophilic,2.41
STR_257,Bacillus,though,Negative,Microaerophilic,4.24
STR_277,Lactobacillus,bit,Positive,Aerobic,9.79
STR_427,Clostridium,clear,Positive,Microaerophilic,9.03
STR_171,Clostridium,child,Negative,Aerobic,5.03
STR_943,Bacillus,know,Negative,Anaerobic,5.36
STR_537,Staphylococcus,move,Negative,Microaerophilic,1.15
STR_240,Bacillus,economy,Positive,Facultative Anaerobe,9.48
STR_654,Staphylococcus,company,Positive,Anaerobic,1.3
STR_328,Clostridium,throughout,Positive,Microaerophilic,3.75
STR_223,Streptococcus,citizen,Positive,Aerobic,6.13
STR_186,Streptococcus,structure,Positive,Facultative Anaerobe,0.88
STR_263,Streptococcus,according,Positive,Facultative Anaerobe,4.23
STR_790,Staphylococcus,week,Positive,Facultative Anaerobe,1.77
STR_472,Staphylococcus,most,Negative,Anaerobic,2.88
STR_246,Bacillus,performance,Positive,Aerobic,1.97
STR_904,Pseudomonas,series,Negative,Aerobic,7.69
STR_295,Lactobacillus,why,Positive,Facultative Anaerobe,1.2
STR_352,Staphylococcus,arrive,Negative,Aerobic,2.39
STR_509,Streptococcus,run,Negative,Facultative Anaerobe,2.6
STR_834,Staphylococcus,happen,Negative,Microaerophilic,7.84
STR_648,Lactobacillus,suddenly,Negative,Microaerophilic,9.88
STR_423,Streptococcus,day,Negative,Aerobic,3.28
STR_159,Streptococcus,product,Negative,Facultative Anaerobe,2.74
STR_395,Streptococcus,sit,Negative,Microaerophilic,1.13
STR_643,Bacillus,almost,Negative,Anaerobic,8.89
STR_908,Lactobacillus,least,Negative,Microaerophilic,9.87
STR_776,Streptococcus,wall,Positive,Microaerophilic,3.62
STR_624,Lactobacillus,improve,Negative,Microaerophilic,7.57
STR_989,Bacillus,serve,Positive,Microaerophilic,1.98
STR_866,Clostridium,want,Negative,Facultative Anaerobe,4.67
STR_273,Clostridium,plan,Negative,Aerobic,4.64
STR_121,Lactobacillus,pull,Positive,Facultative Anaerobe,2.05
STR_726,Staphylococcus,relate,Positive,Aerobic,8.82
STR_639,Clostridium,strategy,Positive,Aerobic,6.02
STR_369,Bacillus,degree,Positive,Aerobic,4.78
STR_627,Lactobacillus,task,Negative,Facultative Anaerobe,6.36
STR_547,Staphylococcus,perform,Positive,Microaerophilic,4.52
STR_200,Bacillus,now,Positive,Microaerophilic,5.51
STR_957,Bacillus,machine,Negative,Facultative Anaerobe,6.67
STR_700,Clostridium,physical,Negative,Facultative Anaerobe,3.6
STR_767,Streptococcus,approach,Negative,Facultative Anaerobe,7.14
STR_955,Clostridium,ever,Negative,Microaerophilic,4.43
STR_792,Lactobacillus,strategy,Negative,Anaerobic,9.42
STR_541,Pseudomonas,none,Negative,Anaerobic,3.71
STR_947,Clostridium,year,Negative,Microaerophilic,1.77
STR_246,Streptococcus,including,Positive,Facultative Anaerobe,9.24
STR_936,Staphylococcus,action,Negative,Aerobic,7.85
STR_781,Lactobacillus,seat,Positive,Microaerophilic,4.23
STR_391,Lactobacillus,key,Negative,Facultative Anaerobe,5.5
STR_328,Streptococcus,hundred,Positive,Anaerobic,9.96
STR_915,Clostridium,class,Positive,Facultative Anaerobe,6.68
STR_668,Bacillus,hand,Positive,Aerobic,7.0
STR_330,Bacillus,professional,Negative,Microaerophilic,8.45
STR_478,Clostridium,red,Positive,Aerobic,2.07
STR_801,Clostridium,than,Positive,Microaerophilic,4.95
STR_810,Streptococcus,second,Positive,Facultative Anaerobe,2.01
STR_223,Streptococcus,day,Positive,Microaerophilic,2.21
STR_637,Pseudomonas,should,Positive,Aerobic,1.15
STR_685,Lactobacillus,alone,Positive,Facultative Anaerobe,1.47
STR_933,Pseudomonas,challenge,Positive,Microaerophilic,6.17
STR_111,Clostridium,memory,Negative,Facultative Anaerobe,9.33
STR_393,Bacillus,team,Positive,Anaerobic,6.6
STR_707,Staphylococcus,agency,Negative,Aerobic,9.0
STR_379,Bacillus,bring,Positive,Anaerobic,1.88
STR_514,Staphylococcus,throughout,Positive,Aerobic,7.7
STR_938,Bacillus,response,Positive,Aerobic,3.68
STR_579,Streptococcus,interest,Negative,Aerobic,0.66
STR_344,Streptococcus,hospital,Positive,Aerobic,6.11
STR_546,Bacillus,nearly,Positive,Aerobic,4.79
STR_844,Lactobacillus,toward,Negative,Anaerobic,5.87
STR_716,Clostridium,during,Negative,Microaerophilic,6.84
STR_817,Streptococcus,letter,Positive,Anaerobic,2.83
STR_631,Streptococcus,member,Negative,Anaerobic,9.97
STR_165,Pseudomonas,choose,Positive,Microaerophilic,2.93
STR_720,Bacillus,writer,Positive,Facultative Anaerobe,6.81
STR_117,Pseudomonas,task,Negative,Microaerophilic,8.3
STR_342,Pseudomonas,parent,Positive,Facultative Anaerobe,2.15
STR_154,Pseudomonas,economy,Positive,Microaerophilic,5.64
STR_667,Bacillus,investment,Positive,Microaerophilic,7.39
STR_407,Clostridium,wall,Positive,Aerobic,0.67
STR_313,Pseudomonas,blood,Positive,Microaerophilic,9.51
STR_293,Clostridium,against,Positive,Facultative Anaerobe,9.6
STR_257,Lactobacillus,election,Positive,Microaerophilic,5.96
STR_734,Pseudomonas,wonder,Negative,Anaerobic,8.07
STR_290,Clostridium,sell,Positive,Microaerophilic,3.27
STR_698,Staphylococcus,remain,Negative,Anaerobic,6.84
STR_486,Bacillus,by,Positive,Aerobic,4.22
STR_571,Lactobacillus,pick,Negative,Anaerobic,3.76
STR_869,Staphylococcus,quickly,Negative,Aerobic,6.75
STR_586,Staphylococcus,thousand,Negative,Aerobic,4.4
STR_700,Staphylococcus,us,Negative,Microaerophilic,6.58
STR_166,Clostridium,son,Negative,Aerobic,7.36
STR_929,Pseudomonas,institution,Negative,Microaerophilic,9.53
STR_555,Lactobacillus,crime,Negative,Anaerobic,8.22
STR_984,Lactobacillus,firm,Negative,Facultative Anaerobe,6.08
STR_230,Lactobacillus,until,Negative,Anaerobic,7.1
STR_746,Pseudomonas,position,Positive,Facultative Anaerobe,5.01
STR_834,Pseudomonas,opportunity,Positive,Aerobic,7.28
STR_581,Pseudomonas,red,Negative,Facultative Anaerobe,7.6
STR_101,Streptococcus,someone,Negative,Microaerophilic,6.39
STR_317,Clostridium,our,Negative,Anaerobic,7.43
STR_315,Pseudomonas,present,Negative,Facultative Anaerobe,3.18
STR_243,Clostridium,out,Positive,Anaerobic,4.46
STR_620,Streptococcus,life,Negative,Aerobic,3.52
STR_703,Bacillus,drive,Negative,Aerobic,9.12
STR_285,Lactobacillus,us,Positive,Microaerophilic,5.53
STR_868,Streptococcus,leader,Negative,Anaerobic,7.2
STR_710,Lactobacillus,hard,Negative,Facultative Anaerobe,1.95
STR_811,Bacillus,style,Positive,Facultative Anaerobe,8.55
STR_367,Lactobacillus,nor,Negative,Microaerophilic,2.7
STR_830,Pseudomonas,try,Negative,Anaerobic,2.27
STR_154,Bacillus,focus,Negative,Aerobic,4.19
STR_387,Lactobacillus,worry,Positive,Microaerophilic,9.73
STR_798,Pseudomonas,glass,Negative,Anaerobic,2.74
STR_651,Clostridium,power,Negative,Anaerobic,7.36
STR_975,Pseudomonas,cause,Positive,Anaerobic,9.63
STR_428,Streptococcus,lose,Positive,Aerobic,9.11
STR_768,Streptococcus,front,Positive,Microaerophilic,9.56
STR_953,Bacillus,house,Positive,Aerobic,7.86
STR_527,Clostridium,next,Negative,Anaerobic,7.06
STR_903,Staphylococcus,left,Negative,Facultative Anaerobe,4.43
STR_745,Streptococcus,themselves,Negative,Microaerophilic,6.14
STR_207,Pseudomonas,senior,Negative,Facultative Anaerobe,9.18
STR_811,Pseudomonas,run,Negative,Aerobic,7.92
STR_493,Lactobacillus,majority,Negative,Facultative Anaerobe,6.9
STR_104,Bacillus,law,Negative,Anaerobic,0.91
STR_931,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.68
STR_407,Staphylococcus,since,Negative,Microaerophilic,2.65
STR_240,Streptococcus,institution,Negative,Facultative Anaerobe,7.92
STR_544,Bacillus,daughter,Negative,Facultative Anaerobe,9.9
STR_987,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.14
STR_237,Pseudomonas,past,Negative,Anaerobic,3.25
STR_217,Lactobacillus,she,Positive,Microaerophilic,6.43
STR_582,Bacillus,prevent,Negative,Anaerobic,1.99
STR_635,Staphylococcus,too,Positive,Facultative Anaerobe,1.44
STR_307,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.17
STR_396,Bacillus,sea,Positive,Aerobic,6.0
STR_812,Bacillus,lawyer,Negative,Microaerophilic,6.71
STR_270,Clostridium,rule,Negative,Facultative Anaerobe,1.69
STR_989,Lactobacillus,name,Positive,Anaerobic,7.67
STR_587,Streptococcus,agreement,Negative,Facultative Anaerobe,9.33
STR_725,Pseudomonas,late,Positive,Anaerobic,9.59
STR_613,Lactobacillus,foot,Negative,Anaerobic,7.4
STR_819,Streptococcus,east,Negative,Anaerobic,1.38
STR_535,Clostridium,until,Positive,Microaerophilic,7.99
STR_707,Pseudomonas,economy,Negative,Microaerophilic,7.01
STR_330,Pseudomonas,family,Positive,Anaerobic,2.39
STR_520,Lactobacillus,every,Negative,Microaerophilic,0.75
STR_853,Lactobacillus,ok,Negative,Aerobic,1.75
STR_621,Staphylococcus,someone,Negative,Facultative Anaerobe,8.88
STR_112,Lactobacillus,more,Positive,Facultative Anaerobe,2.52
STR_301,Streptococcus,create,Negative,Microaerophilic,1.8
STR_374,Bacillus,occur,Positive,Anaerobic,9.03
STR_764,Staphylococcus,exist,Positive,Anaerobic,8.29
STR_226,Streptococcus,share,Negative,Microaerophilic,7.32
STR_394,Streptococcus,write,Negative,Aerobic,5.37
STR_103,Lactobacillus,practice,Positive,Facultative Anaerobe,0.72
STR_259,Lactobacillus,should,Positive,Facultative Anaerobe,4.04
STR_113,Pseudomonas,responsibility,Positive,Anaerobic,6.42
STR_458,Bacillus,chair,Negative,Aerobic,5.97
STR_931,Pseudomonas,capital,Positive,Facultative Anaerobe,6.22
STR_452,Clostridium,investment,Negative,Aerobic,2.29
STR_586,Staphylococcus,matter,Negative,Microaerophilic,4.1
STR_887,Clostridium,able,Positive,Anaerobic,9.47
STR_954,Staphylococcus,hot,Positive,Anaerobic,3.32
STR_481,Bacillus,entire,Negative,Microaerophilic,1.92
STR_964,Clostridium,early,Positive,Aerobic,3.0
STR_736,Pseudomonas,learn,Positive,Anaerobic,1.11
STR_521,Pseudomonas,you,Negative,Anaerobic,3.97
STR_882,Staphylococcus,sound,Positive,Microaerophilic,1.95
STR_649,Lactobacillus,mission,Positive,Anaerobic,3.97
STR_375,Staphylococcus,last,Positive,Facultative Anaerobe,5.29
STR_769,Streptococcus,leader,Positive,Facultative Anaerobe,8.31
STR_679,Bacillus,collection,Positive,Microaerophilic,3.26
STR_670,Clostridium,product,Positive,Anaerobic,7.23
STR_920,Clostridium,response,Positive,Microaerophilic,3.82
STR_462,Pseudomonas,born,Positive,Anaerobic,6.77
STR_463,Clostridium,prepare,Negative,Anaerobic,1.3
STR_530,Lactobacillus,do,Negative,Aerobic,2.41
STR_522,Pseudomonas,director,Positive,Facultative Anaerobe,9.64
STR_878,Clostridium,student,Negative,Anaerobic,8.94
STR_246,Pseudomonas,tonight,Positive,Aerobic,6.95
STR_367,Bacillus,site,Negative,Facultative Anaerobe,0.87
STR_252,Bacillus,hotel,Positive,Facultative Anaerobe,0.54
STR_161,Clostridium,policy,Negative,Facultative Anaerobe,1.2
STR_984,Staphylococcus,example,Positive,Facultative Anaerobe,6.28
STR_976,Pseudomonas,outside,Negative,Microaerophilic,5.46
STR_408,Pseudomonas,subject,Negative,Aerobic,9.14
STR_742,Pseudomonas,condition,Positive,Facultative Anaerobe,2.45
STR_499,Clostridium,often,Positive,Facultative Anaerobe,1.06
STR_920,Clostridium,court,Negative,Aerobic,0.83
STR_237,Clostridium,know,Positive,Microaerophilic,5.45
STR_323,Streptococcus,drug,Positive,Aerobic,8.81
STR_433,Lactobacillus,of,Positive,Microaerophilic,2.83
