strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_405,Clostridium,continue,Negative,Aerobic,1.81
STR_941,Pseudomonas,political,Positive,Facultative Anaerobe,7.31
STR_796,Pseudomonas,strong,Negative,Microaerophilic,2.29
STR_834,Clostridium,get,Negative,Facultative Anaerobe,8.61
STR_782,Clostridium,activity,Positive,Aerobic,9.07
STR_480,Clostridium,manager,Positive,Anaerobic,9.38
STR_409,Pseudomonas,about,Positive,Anaerobic,7.93
STR_277,Streptococcus,amount,Positive,Anaerobic,9.53
STR_349,Staphylococcus,woman,Positive,Facultative Anaerobe,0.63
STR_751,Bacillus,there,Positive,Microaerophilic,2.68
STR_165,Streptococcus,stuff,Positive,Anaerobic,2.48
STR_248,Streptococcus,like,Negative,Anaerobic,6.64
STR_318,Clostridium,yeah,Positive,Facultative Anaerobe,6.08
STR_740,Clostridium,center,Positive,Microaerophilic,7.93
STR_188,Clostridium,tough,Negative,Aerobic,3.51
STR_414,Pseudomonas,again,Positive,Aerobic,6.79
STR_229,Bacillus,win,Negative,Aerobic,0.56
STR_505,Streptococcus,fear,Negative,Anaerobic,6.49
STR_680,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.54
STR_394,Staphylococcus,detail,Negative,Aerobic,6.79
STR_975,Staphylococcus,board,Positive,Anaerobic,2.08
STR_220,Clostridium,top,Positive,Aerobic,1.79
STR_878,Staphylococcus,much,Negative,Microaerophilic,9.57
STR_672,Bacillus,ground,Negative,Aerobic,6.84
STR_740,Staphylococcus,sign,Negative,Anaerobic,8.33
STR_589,Streptococcus,despite,Positive,Facultative Anaerobe,2.15
STR_556,Pseudomonas,like,Positive,Facultative Anaerobe,1.28
STR_105,Bacillus,himself,Negative,Microaerophilic,8.22
STR_277,Clostridium,thought,Positive,Microaerophilic,7.76
STR_231,Streptococcus,fact,Negative,Aerobic,8.46
STR_425,Clostridium,fill,Negative,Anaerobic,6.59
STR_450,Staphylococcus,before,Negative,Facultative Anaerobe,5.7
STR_268,Staphylococcus,Mr,Negative,Anaerobic,5.23
STR_733,Lactobacillus,administration,Negative,Aerobic,1.22
STR_766,Pseudomonas,outside,Positive,Anaerobic,8.8
STR_927,Staphylococcus,even,Negative,Facultative Anaerobe,9.48
STR_413,Bacillus,now,Positive,Anaerobic,2.05
STR_876,Staphylococcus,meet,Negative,Aerobic,3.96
STR_727,Bacillus,part,Negative,Facultative Anaerobe,0.67
STR_636,Pseudomonas,against,Positive,Anaerobic,5.25
STR_787,Pseudomonas,boy,Positive,Facultative Anaerobe,9.32
STR_374,Pseudomonas,tax,Negative,Microaerophilic,9.15
STR_626,Lactobacillus,guy,Negative,Microaerophilic,5.56
STR_643,Clostridium,color,Positive,Aerobic,8.91
STR_296,Staphylococcus,upon,Negative,Microaerophilic,5.99
STR_240,Bacillus,test,Negative,Anaerobic,5.31
STR_576,Lactobacillus,power,Negative,Aerobic,2.61
STR_390,Bacillus,worker,Negative,Microaerophilic,7.0
STR_839,Streptococcus,system,Positive,Facultative Anaerobe,5.8
STR_497,Bacillus,left,Positive,Microaerophilic,2.9
STR_845,Pseudomonas,child,Positive,Aerobic,6.77
STR_809,Bacillus,already,Negative,Microaerophilic,2.19
STR_951,Clostridium,coach,Negative,Aerobic,8.58
STR_486,Bacillus,clear,Positive,Anaerobic,4.19
STR_712,Bacillus,scientist,Positive,Aerobic,1.78
STR_177,Bacillus,close,Positive,Aerobic,9.1
STR_117,Clostridium,number,Positive,Anaerobic,9.41
STR_832,Bacillus,least,Negative,Aerobic,1.63
STR_286,Staphylococcus,live,Positive,Microaerophilic,9.8
STR_820,Staphylococcus,long,Negative,Facultative Anaerobe,7.08
STR_417,Clostridium,first,Positive,Aerobic,4.94
STR_762,Staphylococcus,then,Negative,Facultative Anaerobe,8.01
STR_204,Pseudomonas,program,Positive,Aerobic,8.71
STR_845,Clostridium,ahead,Negative,Aerobic,4.57
STR_423,Bacillus,although,Positive,Aerobic,7.14
STR_712,Staphylococcus,why,Negative,Microaerophilic,5.85
STR_618,Staphylococcus,space,Negative,Anaerobic,9.63
STR_248,Staphylococcus,painting,Negative,Aerobic,7.2
STR_733,Bacillus,former,Positive,Microaerophilic,3.61
STR_654,Bacillus,analysis,Negative,Facultative Anaerobe,3.94
STR_547,Staphylococcus,half,Positive,Microaerophilic,4.38
STR_902,Staphylococcus,bag,Negative,Facultative Anaerobe,5.28
STR_437,Lactobacillus,attention,Negative,Microaerophilic,4.41
STR_186,Lactobacillus,event,Negative,Aerobic,2.1
STR_972,Lactobacillus,we,Negative,Anaerobic,2.47
STR_173,Lactobacillus,not,Positive,Facultative Anaerobe,5.62
STR_233,Clostridium,blood,Negative,Facultative Anaerobe,3.36
STR_780,Staphylococcus,Republican,Negative,Anaerobic,0.77
STR_686,Streptococcus,these,Positive,Aerobic,9.02
STR_557,Clostridium,strategy,Negative,Anaerobic,1.07
STR_688,Bacillus,garden,Negative,Aerobic,6.41
STR_922,Streptococcus,race,Negative,Aerobic,4.47
STR_199,Bacillus,end,Negative,Facultative Anaerobe,6.55
STR_403,Lactobacillus,conference,Positive,Facultative Anaerobe,1.17
STR_284,Pseudomonas,perhaps,Positive,Anaerobic,6.38
STR_326,Clostridium,listen,Positive,Aerobic,6.44
STR_365,Bacillus,reduce,Negative,Facultative Anaerobe,9.26
STR_313,Bacillus,shoulder,Positive,Aerobic,9.55
STR_929,Clostridium,hospital,Negative,Anaerobic,3.85
STR_517,Clostridium,fall,Positive,Anaerobic,7.96
STR_705,Clostridium,require,Positive,Aerobic,3.21
STR_485,Streptococcus,west,Negative,Aerobic,7.75
STR_645,Pseudomonas,worker,Negative,Anaerobic,7.5
STR_360,Bacillus,heavy,Negative,Microaerophilic,0.55
STR_993,Bacillus,again,Positive,Anaerobic,5.44
STR_947,Lactobacillus,sense,Negative,Anaerobic,1.34
STR_940,Streptococcus,newspaper,Negative,Anaerobic,6.68
STR_713,Staphylococcus,board,Negative,Facultative Anaerobe,8.5
STR_284,Streptococcus,stuff,Negative,Microaerophilic,3.95
STR_429,Staphylococcus,sure,Negative,Facultative Anaerobe,5.05
STR_704,Bacillus,west,Negative,Aerobic,8.46
STR_307,Clostridium,eat,Positive,Microaerophilic,4.53
STR_421,Clostridium,first,Negative,Anaerobic,6.25
STR_536,Staphylococcus,send,Negative,Anaerobic,7.84
STR_627,Lactobacillus,structure,Negative,Microaerophilic,6.58
STR_849,Lactobacillus,three,Positive,Aerobic,0.55
STR_794,Lactobacillus,run,Negative,Facultative Anaerobe,7.45
STR_254,Bacillus,him,Negative,Microaerophilic,9.29
STR_502,Pseudomonas,hour,Positive,Microaerophilic,7.1
STR_422,Pseudomonas,break,Negative,Microaerophilic,7.65
STR_575,Clostridium,most,Negative,Facultative Anaerobe,5.12
STR_910,Clostridium,son,Negative,Microaerophilic,2.07
STR_594,Staphylococcus,decision,Negative,Aerobic,9.33
STR_419,Lactobacillus,public,Positive,Anaerobic,1.66
STR_706,Streptococcus,any,Positive,Microaerophilic,3.41
STR_419,Lactobacillus,they,Negative,Aerobic,0.5
STR_161,Staphylococcus,believe,Negative,Microaerophilic,3.47
STR_820,Bacillus,him,Positive,Aerobic,5.57
STR_666,Streptococcus,century,Negative,Anaerobic,4.83
STR_561,Clostridium,clear,Positive,Microaerophilic,2.15
STR_647,Staphylococcus,the,Positive,Anaerobic,6.72
STR_351,Streptococcus,turn,Negative,Microaerophilic,7.06
STR_316,Staphylococcus,century,Negative,Facultative Anaerobe,9.63
STR_841,Staphylococcus,crime,Negative,Facultative Anaerobe,5.06
STR_806,Clostridium,yard,Positive,Microaerophilic,4.2
STR_898,Lactobacillus,involve,Positive,Anaerobic,2.8
STR_559,Pseudomonas,industry,Positive,Anaerobic,5.48
STR_172,Staphylococcus,them,Negative,Anaerobic,7.23
STR_815,Clostridium,fact,Negative,Microaerophilic,6.06
STR_183,Pseudomonas,policy,Positive,Aerobic,4.92
STR_119,Bacillus,front,Positive,Aerobic,3.42
STR_292,Staphylococcus,better,Positive,Anaerobic,1.51
STR_478,Pseudomonas,view,Negative,Facultative Anaerobe,0.79
STR_801,Streptococcus,off,Negative,Microaerophilic,3.74
STR_108,Lactobacillus,form,Positive,Microaerophilic,8.59
STR_438,Streptococcus,garden,Negative,Anaerobic,8.32
STR_275,Clostridium,respond,Positive,Aerobic,9.53
STR_571,Streptococcus,animal,Negative,Microaerophilic,1.85
STR_107,Clostridium,wear,Positive,Anaerobic,5.52
STR_121,Pseudomonas,focus,Negative,Aerobic,5.16
STR_675,Lactobacillus,federal,Negative,Anaerobic,1.63
STR_245,Lactobacillus,result,Negative,Microaerophilic,8.51
STR_272,Bacillus,year,Positive,Microaerophilic,4.15
STR_524,Clostridium,rule,Negative,Anaerobic,9.78
STR_480,Bacillus,hear,Positive,Facultative Anaerobe,7.73
STR_139,Lactobacillus,large,Negative,Anaerobic,2.88
STR_918,Streptococcus,current,Positive,Microaerophilic,4.96
STR_671,Staphylococcus,character,Positive,Aerobic,9.21
STR_957,Lactobacillus,in,Negative,Microaerophilic,6.56
STR_551,Pseudomonas,box,Negative,Anaerobic,7.3
STR_692,Staphylococcus,four,Negative,Aerobic,9.89
STR_656,Pseudomonas,collection,Negative,Microaerophilic,8.58
STR_894,Streptococcus,public,Positive,Anaerobic,8.88
STR_730,Lactobacillus,them,Positive,Aerobic,2.86
STR_518,Lactobacillus,our,Negative,Facultative Anaerobe,2.46
STR_702,Pseudomonas,bring,Negative,Aerobic,7.39
STR_427,Staphylococcus,mention,Negative,Facultative Anaerobe,3.14
STR_556,Pseudomonas,that,Negative,Anaerobic,5.73
STR_551,Pseudomonas,fund,Positive,Aerobic,1.94
STR_797,Staphylococcus,every,Positive,Microaerophilic,1.96
STR_161,Clostridium,clearly,Positive,Facultative Anaerobe,6.98
STR_752,Lactobacillus,life,Negative,Anaerobic,2.89
STR_450,Pseudomonas,section,Negative,Microaerophilic,8.82
STR_614,Pseudomonas,work,Positive,Aerobic,1.24
STR_791,Lactobacillus,woman,Negative,Facultative Anaerobe,6.39
STR_736,Staphylococcus,citizen,Negative,Anaerobic,8.59
STR_616,Pseudomonas,dream,Positive,Facultative Anaerobe,2.48
STR_909,Pseudomonas,him,Negative,Anaerobic,7.73
STR_650,Lactobacillus,member,Positive,Anaerobic,6.5
STR_335,Lactobacillus,development,Positive,Microaerophilic,7.63
STR_734,Bacillus,firm,Negative,Aerobic,6.41
STR_656,Lactobacillus,economic,Positive,Facultative Anaerobe,5.9
STR_796,Bacillus,process,Positive,Anaerobic,2.01
STR_361,Clostridium,concern,Positive,Anaerobic,7.66
STR_596,Bacillus,begin,Positive,Microaerophilic,0.95
STR_577,Streptococcus,sure,Negative,Facultative Anaerobe,7.24
STR_485,Clostridium,raise,Negative,Facultative Anaerobe,6.49
STR_922,Streptococcus,keep,Positive,Anaerobic,3.0
STR_345,Staphylococcus,not,Positive,Anaerobic,8.47
STR_538,Lactobacillus,pattern,Positive,Aerobic,9.76
STR_989,Pseudomonas,road,Positive,Facultative Anaerobe,3.73
STR_914,Lactobacillus,music,Negative,Microaerophilic,6.21
STR_481,Lactobacillus,store,Negative,Anaerobic,3.03
STR_998,Lactobacillus,different,Positive,Microaerophilic,0.92
STR_114,Pseudomonas,my,Negative,Anaerobic,6.38
STR_813,Pseudomonas,politics,Positive,Anaerobic,6.61
STR_795,Lactobacillus,total,Positive,Aerobic,7.51
STR_738,Streptococcus,away,Negative,Anaerobic,6.25
STR_785,Pseudomonas,letter,Negative,Microaerophilic,7.13
STR_724,Pseudomonas,term,Positive,Aerobic,1.6
STR_734,Streptococcus,discussion,Negative,Anaerobic,2.66
STR_454,Pseudomonas,father,Negative,Facultative Anaerobe,8.35
STR_128,Lactobacillus,wear,Positive,Facultative Anaerobe,8.44
STR_453,Lactobacillus,major,Positive,Aerobic,8.82
STR_413,Bacillus,series,Negative,Aerobic,7.47
STR_703,Pseudomonas,black,Positive,Microaerophilic,7.73
STR_623,Lactobacillus,black,Positive,Aerobic,6.08
STR_230,Pseudomonas,think,Positive,Facultative Anaerobe,3.18
STR_574,Lactobacillus,staff,Positive,Microaerophilic,8.95
STR_942,Bacillus,nor,Positive,Facultative Anaerobe,3.38
STR_864,Pseudomonas,least,Positive,Facultative Anaerobe,3.44
STR_679,Staphylococcus,part,Positive,Aerobic,7.69
STR_355,Staphylococcus,like,Positive,Anaerobic,9.52
STR_783,Streptococcus,our,Positive,Microaerophilic,8.39
STR_125,Streptococcus,require,Positive,Microaerophilic,4.11
STR_236,Streptococcus,onto,Positive,Microaerophilic,7.86
STR_904,Pseudomonas,when,Positive,Anaerobic,4.28
STR_365,Clostridium,leader,Positive,Facultative Anaerobe,8.65
STR_104,Bacillus,gun,Negative,Anaerobic,1.78
STR_272,Lactobacillus,social,Negative,Anaerobic,8.8
STR_548,Pseudomonas,wish,Positive,Aerobic,7.16
STR_732,Streptococcus,today,Positive,Anaerobic,3.31
STR_640,Lactobacillus,hair,Negative,Microaerophilic,7.9
STR_939,Staphylococcus,ball,Positive,Microaerophilic,3.99
STR_563,Streptococcus,under,Positive,Microaerophilic,4.75
STR_487,Lactobacillus,camera,Positive,Aerobic,5.72
STR_989,Clostridium,notice,Negative,Microaerophilic,8.59
STR_342,Pseudomonas,present,Positive,Anaerobic,0.54
STR_662,Streptococcus,ahead,Negative,Anaerobic,4.15
STR_578,Streptococcus,see,Positive,Microaerophilic,8.14
STR_509,Bacillus,effect,Positive,Anaerobic,0.53
STR_118,Clostridium,large,Positive,Microaerophilic,6.98
STR_763,Staphylococcus,country,Negative,Anaerobic,2.19
STR_574,Streptococcus,federal,Positive,Facultative Anaerobe,2.33
STR_932,Clostridium,high,Positive,Microaerophilic,4.2
STR_462,Bacillus,thank,Negative,Aerobic,3.15
STR_983,Streptococcus,around,Positive,Aerobic,4.38
STR_856,Pseudomonas,candidate,Positive,Anaerobic,5.85
STR_215,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.57
STR_956,Lactobacillus,reveal,Positive,Anaerobic,4.44
STR_114,Staphylococcus,real,Positive,Facultative Anaerobe,8.68
STR_459,Pseudomonas,suggest,Positive,Microaerophilic,6.02
STR_901,Pseudomonas,range,Negative,Anaerobic,3.2
STR_689,Lactobacillus,color,Negative,Microaerophilic,8.54
STR_203,Lactobacillus,soon,Positive,Microaerophilic,2.43
STR_225,Streptococcus,cover,Positive,Anaerobic,5.98
STR_591,Bacillus,course,Positive,Aerobic,2.57
STR_203,Bacillus,level,Positive,Anaerobic,1.75
STR_707,Bacillus,weight,Negative,Microaerophilic,2.51
STR_259,Staphylococcus,try,Negative,Anaerobic,8.25
STR_443,Pseudomonas,understand,Negative,Facultative Anaerobe,1.05
STR_954,Bacillus,share,Positive,Anaerobic,9.98
STR_724,Streptococcus,with,Negative,Microaerophilic,4.4
STR_867,Bacillus,both,Negative,Anaerobic,7.85
STR_206,Clostridium,lay,Negative,Anaerobic,6.87
STR_292,Pseudomonas,say,Positive,Microaerophilic,9.65
STR_951,Pseudomonas,opportunity,Positive,Anaerobic,5.97
STR_608,Clostridium,believe,Positive,Aerobic,5.25
STR_386,Pseudomonas,particularly,Negative,Aerobic,5.76
STR_687,Staphylococcus,kitchen,Negative,Anaerobic,7.32
STR_848,Clostridium,seat,Positive,Anaerobic,2.72
STR_409,Pseudomonas,author,Negative,Anaerobic,6.2
STR_969,Pseudomonas,fire,Positive,Aerobic,5.62
STR_831,Bacillus,a,Positive,Microaerophilic,2.15
STR_567,Streptococcus,shake,Positive,Anaerobic,3.05
STR_606,Lactobacillus,long,Negative,Facultative Anaerobe,6.65
STR_290,Staphylococcus,nice,Negative,Aerobic,5.33
STR_228,Staphylococcus,these,Positive,Aerobic,6.4
STR_844,Clostridium,she,Negative,Aerobic,1.46
STR_580,Pseudomonas,newspaper,Negative,Aerobic,6.74
STR_550,Lactobacillus,from,Negative,Microaerophilic,5.89
STR_640,Streptococcus,control,Positive,Microaerophilic,5.3
STR_609,Staphylococcus,almost,Positive,Facultative Anaerobe,7.61
STR_967,Lactobacillus,option,Positive,Microaerophilic,5.68
STR_183,Clostridium,reduce,Positive,Anaerobic,5.18
STR_140,Staphylococcus,she,Positive,Anaerobic,6.77
STR_339,Bacillus,way,Positive,Anaerobic,9.68
STR_569,Clostridium,fact,Negative,Aerobic,4.99
STR_582,Pseudomonas,attention,Negative,Anaerobic,0.55
STR_473,Lactobacillus,character,Positive,Anaerobic,6.26
STR_296,Streptococcus,five,Positive,Anaerobic,6.67
STR_674,Clostridium,good,Positive,Facultative Anaerobe,0.82
STR_180,Bacillus,affect,Negative,Facultative Anaerobe,9.71
STR_264,Lactobacillus,rich,Positive,Anaerobic,3.43
STR_311,Bacillus,receive,Negative,Facultative Anaerobe,7.97
STR_792,Clostridium,color,Negative,Facultative Anaerobe,9.51
STR_161,Streptococcus,rather,Negative,Facultative Anaerobe,4.29
STR_200,Lactobacillus,easy,Negative,Facultative Anaerobe,7.83
STR_873,Bacillus,purpose,Negative,Microaerophilic,7.97
STR_262,Pseudomonas,instead,Negative,Facultative Anaerobe,5.68
STR_142,Staphylococcus,certainly,Negative,Anaerobic,7.08
STR_827,Streptococcus,wide,Negative,Microaerophilic,5.53
STR_153,Bacillus,natural,Positive,Anaerobic,0.73
STR_146,Pseudomonas,act,Positive,Facultative Anaerobe,1.61
STR_488,Staphylococcus,stock,Negative,Aerobic,5.23
STR_781,Clostridium,support,Negative,Facultative Anaerobe,5.56
STR_571,Pseudomonas,base,Negative,Anaerobic,3.79
STR_216,Pseudomonas,nice,Positive,Facultative Anaerobe,7.96
STR_201,Pseudomonas,certain,Positive,Aerobic,9.63
STR_976,Bacillus,necessary,Positive,Microaerophilic,2.44
STR_831,Staphylococcus,account,Negative,Anaerobic,1.68
STR_384,Lactobacillus,really,Negative,Microaerophilic,8.07
STR_158,Lactobacillus,shake,Negative,Aerobic,4.96
STR_336,Bacillus,series,Positive,Microaerophilic,4.18
STR_594,Lactobacillus,she,Negative,Aerobic,5.78
STR_392,Streptococcus,tax,Positive,Anaerobic,7.75
STR_965,Clostridium,kind,Positive,Anaerobic,1.1
STR_959,Pseudomonas,teach,Positive,Microaerophilic,6.08
STR_325,Lactobacillus,network,Positive,Microaerophilic,1.45
STR_150,Bacillus,imagine,Negative,Facultative Anaerobe,4.79
STR_436,Lactobacillus,reason,Negative,Anaerobic,1.62
STR_797,Clostridium,history,Negative,Aerobic,1.74
STR_435,Clostridium,where,Positive,Facultative Anaerobe,6.21
STR_378,Bacillus,Democrat,Positive,Aerobic,2.56
STR_731,Staphylococcus,new,Positive,Facultative Anaerobe,4.48
STR_517,Streptococcus,plant,Negative,Facultative Anaerobe,8.11
STR_591,Clostridium,action,Negative,Facultative Anaerobe,4.29
STR_277,Clostridium,whatever,Positive,Facultative Anaerobe,5.37
STR_619,Staphylococcus,cut,Negative,Microaerophilic,9.91
STR_530,Lactobacillus,matter,Positive,Anaerobic,6.33
STR_477,Clostridium,high,Positive,Facultative Anaerobe,6.88
STR_107,Bacillus,light,Negative,Facultative Anaerobe,2.12
STR_627,Lactobacillus,his,Positive,Microaerophilic,5.5
STR_773,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.66
STR_701,Bacillus,consumer,Negative,Anaerobic,8.03
STR_859,Bacillus,similar,Negative,Microaerophilic,2.15
STR_601,Streptococcus,season,Positive,Microaerophilic,5.76
STR_423,Clostridium,another,Negative,Microaerophilic,5.78
STR_336,Lactobacillus,paper,Negative,Microaerophilic,1.21
STR_696,Bacillus,subject,Negative,Anaerobic,2.79
STR_763,Clostridium,audience,Positive,Anaerobic,9.6
STR_530,Lactobacillus,who,Positive,Anaerobic,2.0
STR_699,Lactobacillus,still,Negative,Anaerobic,4.22
STR_872,Bacillus,enter,Positive,Aerobic,2.4
STR_455,Staphylococcus,low,Positive,Facultative Anaerobe,9.21
STR_645,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.76
STR_978,Clostridium,born,Positive,Aerobic,7.58
STR_319,Streptococcus,difficult,Negative,Aerobic,6.84
STR_272,Streptococcus,federal,Positive,Anaerobic,6.67
STR_649,Clostridium,son,Negative,Anaerobic,5.99
STR_714,Streptococcus,city,Positive,Facultative Anaerobe,8.11
STR_444,Pseudomonas,white,Positive,Facultative Anaerobe,8.54
STR_129,Lactobacillus,often,Positive,Anaerobic,2.04
STR_152,Bacillus,traditional,Negative,Aerobic,2.09
STR_854,Clostridium,music,Negative,Aerobic,7.59
STR_164,Pseudomonas,forget,Positive,Anaerobic,6.28
STR_441,Clostridium,various,Negative,Microaerophilic,7.05
STR_659,Streptococcus,enjoy,Negative,Anaerobic,4.75
STR_465,Pseudomonas,daughter,Positive,Microaerophilic,8.15
STR_995,Staphylococcus,cultural,Negative,Aerobic,7.2
STR_728,Streptococcus,space,Positive,Microaerophilic,5.22
STR_537,Staphylococcus,month,Positive,Microaerophilic,9.19
STR_604,Lactobacillus,yard,Negative,Microaerophilic,8.26
STR_351,Lactobacillus,customer,Positive,Aerobic,5.96
STR_134,Pseudomonas,end,Negative,Facultative Anaerobe,0.68
STR_889,Staphylococcus,really,Positive,Aerobic,2.44
STR_148,Clostridium,return,Positive,Facultative Anaerobe,0.55
STR_442,Staphylococcus,economy,Negative,Microaerophilic,9.7
STR_572,Staphylococcus,continue,Negative,Facultative Anaerobe,5.74
STR_310,Staphylococcus,partner,Positive,Microaerophilic,2.81
STR_109,Bacillus,sort,Negative,Anaerobic,9.04
STR_948,Lactobacillus,bit,Negative,Anaerobic,5.47
STR_372,Bacillus,front,Positive,Aerobic,3.34
STR_553,Lactobacillus,painting,Negative,Anaerobic,9.57
STR_897,Bacillus,school,Negative,Microaerophilic,7.79
STR_225,Pseudomonas,discuss,Positive,Anaerobic,1.59
STR_523,Pseudomonas,three,Positive,Anaerobic,1.25
STR_157,Clostridium,space,Positive,Facultative Anaerobe,5.98
STR_433,Staphylococcus,difficult,Positive,Facultative Anaerobe,4.74
STR_472,Pseudomonas,produce,Negative,Facultative Anaerobe,8.75
STR_432,Bacillus,write,Negative,Anaerobic,3.11
STR_686,Streptococcus,PM,Negative,Microaerophilic,7.33
STR_856,Staphylococcus,herself,Negative,Anaerobic,6.07
STR_710,Pseudomonas,vote,Positive,Facultative Anaerobe,0.53
STR_858,Pseudomonas,school,Positive,Anaerobic,7.61
STR_772,Staphylococcus,middle,Positive,Aerobic,1.34
STR_505,Pseudomonas,drive,Positive,Anaerobic,9.28
STR_448,Pseudomonas,form,Negative,Microaerophilic,2.68
STR_635,Clostridium,make,Negative,Facultative Anaerobe,3.65
STR_776,Bacillus,fire,Negative,Anaerobic,6.52
STR_469,Bacillus,thank,Positive,Facultative Anaerobe,7.44
STR_943,Bacillus,point,Negative,Anaerobic,7.41
STR_142,Clostridium,standard,Negative,Facultative Anaerobe,4.56
STR_924,Pseudomonas,last,Positive,Anaerobic,4.21
STR_219,Lactobacillus,natural,Positive,Facultative Anaerobe,4.39
STR_600,Lactobacillus,letter,Positive,Microaerophilic,2.09
STR_991,Pseudomonas,hot,Negative,Facultative Anaerobe,1.38
STR_740,Pseudomonas,onto,Negative,Microaerophilic,2.52
STR_657,Pseudomonas,drop,Positive,Facultative Anaerobe,9.61
STR_880,Bacillus,class,Positive,Microaerophilic,3.14
STR_445,Clostridium,instead,Negative,Anaerobic,8.2
STR_215,Bacillus,until,Positive,Facultative Anaerobe,5.88
STR_386,Clostridium,century,Negative,Facultative Anaerobe,8.18
STR_919,Clostridium,government,Negative,Anaerobic,0.91
STR_882,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.92
STR_252,Staphylococcus,ok,Negative,Facultative Anaerobe,1.97
STR_676,Pseudomonas,prevent,Positive,Aerobic,9.24
STR_754,Clostridium,get,Negative,Anaerobic,4.64
STR_428,Pseudomonas,student,Negative,Microaerophilic,8.37
STR_426,Bacillus,mind,Negative,Anaerobic,4.68
STR_146,Bacillus,thus,Negative,Aerobic,6.06
STR_184,Lactobacillus,son,Negative,Microaerophilic,3.62
STR_370,Clostridium,always,Positive,Facultative Anaerobe,8.86
STR_955,Pseudomonas,area,Positive,Microaerophilic,2.25
STR_158,Staphylococcus,style,Positive,Microaerophilic,7.22
STR_695,Pseudomonas,cup,Negative,Microaerophilic,3.82
STR_169,Streptococcus,think,Positive,Aerobic,5.52
STR_377,Staphylococcus,run,Positive,Microaerophilic,7.91
STR_542,Clostridium,reduce,Positive,Anaerobic,7.99
STR_486,Bacillus,focus,Negative,Microaerophilic,7.77
STR_794,Bacillus,skin,Negative,Aerobic,1.14
STR_750,Streptococcus,side,Negative,Anaerobic,2.83
STR_550,Streptococcus,yeah,Positive,Anaerobic,0.97
STR_601,Staphylococcus,example,Negative,Facultative Anaerobe,3.26
STR_367,Staphylococcus,power,Positive,Facultative Anaerobe,3.02
STR_305,Staphylococcus,bring,Positive,Microaerophilic,7.32
STR_656,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.66
STR_117,Clostridium,job,Negative,Facultative Anaerobe,1.34
STR_566,Pseudomonas,any,Positive,Facultative Anaerobe,2.27
STR_741,Streptococcus,one,Negative,Aerobic,9.89
STR_694,Staphylococcus,artist,Negative,Aerobic,0.6
STR_212,Clostridium,explain,Positive,Aerobic,2.98
STR_128,Lactobacillus,bar,Positive,Anaerobic,9.43
STR_337,Bacillus,research,Negative,Facultative Anaerobe,2.27
STR_474,Streptococcus,bank,Negative,Aerobic,9.51
STR_314,Staphylococcus,let,Negative,Microaerophilic,3.16
STR_247,Pseudomonas,here,Positive,Facultative Anaerobe,9.92
STR_743,Pseudomonas,natural,Positive,Facultative Anaerobe,4.12
STR_985,Lactobacillus,special,Positive,Facultative Anaerobe,9.08
STR_849,Streptococcus,particular,Positive,Microaerophilic,3.65
STR_753,Staphylococcus,pass,Negative,Facultative Anaerobe,2.73
STR_691,Lactobacillus,note,Positive,Microaerophilic,7.95
STR_742,Lactobacillus,single,Negative,Facultative Anaerobe,2.03
STR_175,Pseudomonas,fight,Positive,Aerobic,1.81
STR_914,Streptococcus,section,Positive,Facultative Anaerobe,3.8
STR_931,Clostridium,shoulder,Negative,Aerobic,4.3
STR_578,Pseudomonas,lose,Positive,Facultative Anaerobe,4.63
STR_349,Staphylococcus,special,Negative,Facultative Anaerobe,7.21
STR_323,Bacillus,national,Positive,Aerobic,6.76
STR_200,Pseudomonas,during,Negative,Facultative Anaerobe,9.45
STR_228,Clostridium,who,Negative,Anaerobic,9.95
STR_444,Pseudomonas,election,Positive,Facultative Anaerobe,6.91
STR_882,Clostridium,myself,Positive,Anaerobic,5.49
STR_627,Pseudomonas,produce,Positive,Anaerobic,8.4
STR_305,Clostridium,blue,Negative,Microaerophilic,2.48
STR_407,Staphylococcus,benefit,Positive,Aerobic,0.65
STR_202,Bacillus,magazine,Negative,Anaerobic,6.54
STR_425,Pseudomonas,red,Negative,Aerobic,1.5
STR_975,Clostridium,right,Negative,Anaerobic,1.7
STR_675,Clostridium,should,Negative,Anaerobic,2.94
STR_348,Staphylococcus,long,Negative,Anaerobic,4.02
STR_894,Clostridium,decade,Negative,Facultative Anaerobe,7.95
STR_650,Staphylococcus,idea,Positive,Facultative Anaerobe,9.49
STR_552,Streptococcus,management,Positive,Microaerophilic,3.74
STR_182,Pseudomonas,next,Positive,Microaerophilic,1.54
STR_934,Pseudomonas,enjoy,Negative,Aerobic,2.71
STR_294,Pseudomonas,instead,Negative,Anaerobic,2.02
STR_101,Streptococcus,doctor,Negative,Facultative Anaerobe,0.6
STR_190,Staphylococcus,power,Negative,Aerobic,3.19
STR_144,Clostridium,choose,Positive,Aerobic,4.31
STR_901,Bacillus,body,Positive,Microaerophilic,6.51
STR_562,Staphylococcus,science,Negative,Aerobic,0.94
STR_842,Clostridium,else,Positive,Anaerobic,1.3
