strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_411,Lactobacillus,talk,Negative,Facultative Anaerobe,7.59
STR_870,Bacillus,follow,Positive,Aerobic,9.74
STR_625,Pseudomonas,stay,Negative,Microaerophilic,4.49
STR_398,Clostridium,rate,Negative,Facultative Anaerobe,5.25
STR_917,Lactobacillus,letter,Positive,Microaerophilic,1.62
STR_686,Lactobacillus,company,Positive,Anaerobic,4.93
STR_639,Bacillus,boy,Positive,Microaerophilic,7.59
STR_276,Streptococcus,ball,Positive,Microaerophilic,6.75
STR_189,Bacillus,station,Positive,Facultative Anaerobe,0.61
STR_298,Lactobacillus,group,Positive,Facultative Anaerobe,3.46
STR_765,Clostridium,four,Positive,Anaerobic,5.7
STR_856,Clostridium,fear,Negative,Anaerobic,8.91
STR_725,Lactobacillus,east,Positive,Anaerobic,5.3
STR_499,Lactobacillus,positive,Negative,Anaerobic,8.17
STR_801,Staphylococcus,remember,Positive,Aerobic,2.46
STR_331,Streptococcus,miss,Negative,Aerobic,4.33
STR_471,Streptococcus,answer,Positive,Microaerophilic,6.41
STR_868,Clostridium,each,Negative,Microaerophilic,5.11
STR_265,Lactobacillus,road,Negative,Aerobic,9.06
STR_176,Streptococcus,shoulder,Negative,Aerobic,7.27
STR_830,Staphylococcus,since,Positive,Aerobic,2.27
STR_796,Streptococcus,fall,Positive,Facultative Anaerobe,6.47
STR_630,Clostridium,news,Negative,Anaerobic,7.75
STR_951,Clostridium,however,Positive,Microaerophilic,1.04
STR_449,Streptococcus,return,Positive,Anaerobic,5.8
STR_997,Pseudomonas,final,Negative,Facultative Anaerobe,3.39
STR_300,Clostridium,teacher,Negative,Aerobic,3.34
STR_829,Bacillus,whatever,Negative,Facultative Anaerobe,5.12
STR_524,Bacillus,wrong,Positive,Anaerobic,4.29
STR_163,Lactobacillus,develop,Positive,Aerobic,0.85
STR_922,Staphylococcus,hair,Negative,Facultative Anaerobe,6.81
STR_410,Clostridium,material,Negative,Facultative Anaerobe,2.25
STR_329,Pseudomonas,out,Positive,Aerobic,3.53
STR_285,Streptococcus,board,Negative,Anaerobic,5.34
STR_949,Clostridium,tax,Positive,Anaerobic,9.27
STR_575,Streptococcus,middle,Negative,Aerobic,1.66
STR_466,Bacillus,least,Negative,Aerobic,7.61
STR_701,Lactobacillus,pass,Positive,Aerobic,6.01
STR_739,Lactobacillus,range,Positive,Facultative Anaerobe,1.26
STR_526,Streptococcus,work,Negative,Microaerophilic,0.5
STR_249,Clostridium,morning,Negative,Anaerobic,4.14
STR_292,Lactobacillus,Democrat,Positive,Anaerobic,7.26
STR_413,Pseudomonas,wide,Negative,Facultative Anaerobe,4.58
STR_343,Lactobacillus,blue,Positive,Anaerobic,5.81
STR_435,Clostridium,try,Positive,Microaerophilic,7.79
STR_886,Bacillus,environmental,Positive,Facultative Anaerobe,1.19
STR_326,Staphylococcus,particular,Negative,Anaerobic,5.85
STR_868,Clostridium,section,Negative,Anaerobic,1.43
STR_507,Pseudomonas,need,Positive,Aerobic,3.14
STR_444,Clostridium,yes,Positive,Facultative Anaerobe,9.5
STR_140,Bacillus,defense,Negative,Anaerobic,3.77
STR_941,Bacillus,customer,Negative,Anaerobic,4.11
STR_818,Lactobacillus,magazine,Negative,Anaerobic,6.74
STR_141,Lactobacillus,win,Positive,Facultative Anaerobe,9.36
STR_372,Lactobacillus,natural,Negative,Facultative Anaerobe,9.11
STR_949,Staphylococcus,tonight,Negative,Microaerophilic,5.69
STR_257,Bacillus,beyond,Positive,Facultative Anaerobe,7.39
STR_625,Streptococcus,heart,Positive,Facultative Anaerobe,1.09
STR_661,Bacillus,stuff,Negative,Aerobic,1.95
STR_438,Staphylococcus,morning,Positive,Aerobic,2.39
STR_788,Clostridium,explain,Negative,Anaerobic,7.59
STR_596,Lactobacillus,indeed,Positive,Anaerobic,8.18
STR_797,Streptococcus,face,Negative,Microaerophilic,9.03
STR_761,Staphylococcus,quality,Negative,Microaerophilic,9.78
STR_365,Pseudomonas,lose,Positive,Microaerophilic,4.51
STR_127,Bacillus,step,Negative,Anaerobic,2.55
STR_953,Staphylococcus,director,Negative,Facultative Anaerobe,2.9
STR_947,Clostridium,movement,Negative,Anaerobic,1.46
STR_780,Lactobacillus,situation,Negative,Microaerophilic,5.4
STR_309,Bacillus,likely,Positive,Anaerobic,2.08
STR_977,Pseudomonas,official,Negative,Aerobic,2.01
STR_637,Bacillus,mention,Positive,Anaerobic,9.67
STR_569,Clostridium,for,Negative,Aerobic,8.47
STR_544,Staphylococcus,would,Positive,Anaerobic,8.47
STR_301,Clostridium,care,Negative,Facultative Anaerobe,9.57
STR_282,Pseudomonas,building,Negative,Facultative Anaerobe,9.47
STR_312,Staphylococcus,response,Positive,Facultative Anaerobe,9.91
STR_724,Lactobacillus,reality,Positive,Microaerophilic,1.23
STR_110,Pseudomonas,bank,Positive,Microaerophilic,4.72
STR_119,Clostridium,fall,Positive,Aerobic,1.22
STR_678,Lactobacillus,strong,Negative,Microaerophilic,1.65
STR_777,Pseudomonas,local,Positive,Anaerobic,6.24
STR_536,Lactobacillus,use,Positive,Facultative Anaerobe,1.5
STR_335,Pseudomonas,general,Positive,Facultative Anaerobe,1.64
STR_920,Staphylococcus,box,Positive,Facultative Anaerobe,1.15
STR_745,Staphylococcus,ten,Positive,Aerobic,1.25
STR_812,Streptococcus,general,Positive,Aerobic,4.27
STR_701,Lactobacillus,realize,Negative,Facultative Anaerobe,4.15
STR_431,Bacillus,wish,Positive,Anaerobic,4.47
STR_949,Bacillus,wonder,Positive,Aerobic,5.03
STR_956,Clostridium,performance,Negative,Anaerobic,8.56
STR_736,Pseudomonas,painting,Negative,Aerobic,6.94
STR_737,Pseudomonas,film,Positive,Aerobic,1.61
STR_159,Lactobacillus,kind,Negative,Aerobic,6.08
STR_974,Clostridium,agency,Positive,Anaerobic,6.6
STR_988,Lactobacillus,right,Positive,Anaerobic,4.58
STR_586,Streptococcus,note,Positive,Aerobic,7.06
STR_712,Clostridium,amount,Negative,Facultative Anaerobe,2.46
STR_102,Bacillus,then,Positive,Aerobic,5.44
STR_430,Bacillus,strategy,Negative,Anaerobic,5.17
STR_271,Clostridium,movie,Positive,Anaerobic,6.27
STR_230,Lactobacillus,drive,Positive,Microaerophilic,1.88
STR_729,Bacillus,guess,Positive,Anaerobic,3.66
STR_499,Bacillus,offer,Positive,Microaerophilic,1.36
STR_329,Streptococcus,also,Positive,Aerobic,3.53
STR_489,Staphylococcus,design,Negative,Microaerophilic,7.8
STR_139,Clostridium,first,Negative,Anaerobic,3.62
STR_899,Pseudomonas,job,Negative,Anaerobic,1.66
STR_168,Clostridium,operation,Positive,Microaerophilic,8.92
STR_578,Pseudomonas,study,Negative,Aerobic,2.41
STR_584,Pseudomonas,example,Positive,Microaerophilic,6.37
STR_157,Streptococcus,table,Positive,Anaerobic,8.27
STR_783,Pseudomonas,buy,Positive,Microaerophilic,2.92
STR_877,Streptococcus,thought,Positive,Anaerobic,8.54
STR_687,Clostridium,use,Positive,Aerobic,2.31
STR_989,Streptococcus,light,Positive,Microaerophilic,3.06
STR_164,Pseudomonas,office,Positive,Aerobic,1.54
STR_774,Lactobacillus,new,Negative,Aerobic,8.48
STR_108,Pseudomonas,order,Negative,Microaerophilic,3.41
STR_385,Streptococcus,cover,Positive,Anaerobic,0.56
STR_510,Pseudomonas,stop,Positive,Facultative Anaerobe,2.2
STR_269,Pseudomonas,positive,Negative,Facultative Anaerobe,1.98
STR_664,Bacillus,technology,Negative,Microaerophilic,6.99
STR_860,Pseudomonas,treat,Negative,Facultative Anaerobe,9.72
STR_829,Pseudomonas,debate,Negative,Aerobic,2.88
STR_150,Pseudomonas,arm,Positive,Anaerobic,9.94
STR_459,Pseudomonas,they,Negative,Aerobic,6.52
STR_293,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.76
STR_251,Lactobacillus,hotel,Negative,Aerobic,3.65
STR_953,Bacillus,away,Positive,Microaerophilic,8.28
STR_152,Pseudomonas,surface,Negative,Aerobic,2.22
STR_785,Streptococcus,local,Positive,Microaerophilic,6.91
STR_984,Lactobacillus,mean,Negative,Facultative Anaerobe,4.51
STR_816,Pseudomonas,eight,Negative,Aerobic,2.69
STR_991,Bacillus,table,Negative,Microaerophilic,1.73
STR_800,Staphylococcus,art,Positive,Facultative Anaerobe,4.39
STR_353,Clostridium,reveal,Positive,Facultative Anaerobe,7.64
STR_451,Pseudomonas,surface,Positive,Anaerobic,4.73
STR_681,Staphylococcus,unit,Positive,Aerobic,5.65
STR_483,Staphylococcus,thank,Negative,Anaerobic,8.56
STR_930,Pseudomonas,a,Positive,Anaerobic,5.71
STR_632,Staphylococcus,reduce,Positive,Microaerophilic,3.05
STR_501,Lactobacillus,successful,Positive,Aerobic,2.97
STR_413,Clostridium,our,Negative,Facultative Anaerobe,2.58
STR_814,Pseudomonas,suddenly,Positive,Aerobic,9.78
STR_655,Staphylococcus,anyone,Negative,Aerobic,9.83
STR_122,Clostridium,senior,Positive,Facultative Anaerobe,5.34
STR_661,Clostridium,even,Positive,Microaerophilic,8.97
STR_109,Pseudomonas,star,Positive,Facultative Anaerobe,7.9
STR_662,Staphylococcus,history,Negative,Microaerophilic,4.32
STR_313,Pseudomonas,piece,Positive,Anaerobic,7.69
STR_567,Bacillus,suddenly,Positive,Aerobic,7.33
STR_180,Bacillus,these,Positive,Aerobic,8.67
STR_446,Staphylococcus,bad,Positive,Microaerophilic,6.84
STR_890,Clostridium,feel,Negative,Anaerobic,8.55
STR_242,Staphylococcus,point,Positive,Anaerobic,9.08
STR_470,Streptococcus,data,Positive,Microaerophilic,7.81
STR_333,Bacillus,goal,Negative,Microaerophilic,1.83
STR_313,Clostridium,past,Negative,Facultative Anaerobe,1.59
STR_181,Pseudomonas,tell,Positive,Facultative Anaerobe,4.32
STR_935,Pseudomonas,spend,Negative,Microaerophilic,7.59
STR_569,Pseudomonas,finish,Positive,Anaerobic,3.3
STR_463,Pseudomonas,month,Negative,Facultative Anaerobe,4.37
STR_443,Streptococcus,across,Positive,Microaerophilic,2.0
STR_780,Staphylococcus,nice,Positive,Anaerobic,1.58
STR_253,Pseudomonas,instead,Negative,Microaerophilic,1.76
STR_612,Streptococcus,score,Negative,Facultative Anaerobe,2.98
STR_271,Pseudomonas,performance,Negative,Aerobic,1.15
STR_122,Staphylococcus,who,Positive,Aerobic,7.77
STR_930,Pseudomonas,voice,Negative,Facultative Anaerobe,5.54
STR_851,Lactobacillus,top,Positive,Aerobic,2.88
STR_702,Pseudomonas,after,Negative,Anaerobic,8.17
STR_434,Pseudomonas,lead,Positive,Anaerobic,6.88
STR_810,Bacillus,audience,Positive,Aerobic,6.45
STR_844,Streptococcus,head,Negative,Facultative Anaerobe,4.33
STR_689,Lactobacillus,down,Negative,Anaerobic,1.07
STR_813,Streptococcus,work,Negative,Facultative Anaerobe,7.81
STR_282,Streptococcus,cost,Negative,Anaerobic,8.96
STR_907,Streptococcus,woman,Positive,Microaerophilic,3.07
STR_426,Streptococcus,debate,Negative,Aerobic,1.44
STR_287,Staphylococcus,appear,Positive,Microaerophilic,4.28
STR_737,Staphylococcus,upon,Negative,Facultative Anaerobe,7.22
STR_484,Pseudomonas,create,Negative,Microaerophilic,7.4
STR_873,Streptococcus,require,Positive,Microaerophilic,5.0
STR_620,Clostridium,study,Negative,Aerobic,9.28
STR_572,Bacillus,score,Negative,Microaerophilic,8.17
STR_524,Bacillus,available,Negative,Anaerobic,9.46
STR_223,Staphylococcus,star,Negative,Facultative Anaerobe,1.69
STR_471,Lactobacillus,product,Negative,Aerobic,5.75
STR_437,Clostridium,character,Negative,Facultative Anaerobe,0.64
STR_901,Clostridium,to,Positive,Anaerobic,9.87
STR_832,Clostridium,operation,Positive,Microaerophilic,9.25
STR_520,Bacillus,travel,Positive,Facultative Anaerobe,4.09
STR_295,Bacillus,response,Positive,Anaerobic,9.36
STR_860,Streptococcus,increase,Negative,Facultative Anaerobe,8.75
STR_828,Lactobacillus,recently,Negative,Facultative Anaerobe,4.15
STR_311,Clostridium,beautiful,Negative,Facultative Anaerobe,3.12
STR_395,Streptococcus,you,Negative,Facultative Anaerobe,4.04
STR_424,Streptococcus,fish,Negative,Aerobic,6.65
STR_566,Streptococcus,performance,Positive,Facultative Anaerobe,2.58
STR_471,Streptococcus,follow,Negative,Aerobic,3.66
STR_207,Pseudomonas,morning,Positive,Aerobic,6.85
STR_201,Staphylococcus,citizen,Negative,Anaerobic,6.8
STR_750,Streptococcus,none,Positive,Aerobic,6.88
STR_347,Bacillus,realize,Positive,Aerobic,6.41
STR_260,Staphylococcus,per,Negative,Aerobic,1.54
STR_144,Bacillus,you,Positive,Aerobic,5.97
STR_780,Clostridium,easy,Negative,Anaerobic,4.14
STR_492,Clostridium,approach,Positive,Microaerophilic,5.65
STR_565,Pseudomonas,plant,Negative,Microaerophilic,9.33
STR_315,Staphylococcus,fall,Positive,Aerobic,5.35
STR_134,Clostridium,responsibility,Negative,Anaerobic,5.42
STR_560,Clostridium,candidate,Positive,Anaerobic,5.26
STR_202,Lactobacillus,character,Positive,Microaerophilic,7.21
STR_319,Staphylococcus,ever,Negative,Aerobic,3.5
STR_262,Lactobacillus,report,Positive,Anaerobic,1.48
STR_810,Pseudomonas,their,Positive,Facultative Anaerobe,8.93
STR_257,Bacillus,something,Positive,Anaerobic,3.05
STR_610,Streptococcus,operation,Negative,Aerobic,0.58
STR_853,Lactobacillus,name,Negative,Aerobic,0.67
STR_457,Staphylococcus,woman,Negative,Facultative Anaerobe,8.6
STR_419,Lactobacillus,provide,Negative,Aerobic,8.94
STR_519,Pseudomonas,industry,Negative,Anaerobic,4.51
STR_177,Pseudomonas,ten,Positive,Aerobic,3.07
STR_479,Pseudomonas,compare,Negative,Facultative Anaerobe,6.98
STR_788,Pseudomonas,win,Positive,Microaerophilic,7.33
STR_779,Bacillus,bill,Positive,Anaerobic,6.96
STR_783,Bacillus,Mr,Positive,Microaerophilic,2.97
STR_186,Staphylococcus,most,Negative,Aerobic,6.41
STR_725,Staphylococcus,population,Positive,Microaerophilic,3.04
STR_607,Clostridium,message,Positive,Anaerobic,2.14
STR_589,Staphylococcus,exactly,Negative,Aerobic,7.49
STR_556,Pseudomonas,show,Negative,Aerobic,4.49
STR_125,Staphylococcus,reason,Negative,Facultative Anaerobe,9.82
STR_377,Streptococcus,affect,Positive,Aerobic,1.41
STR_805,Clostridium,sister,Negative,Microaerophilic,2.75
STR_335,Lactobacillus,modern,Negative,Aerobic,3.0
STR_553,Bacillus,fact,Negative,Anaerobic,1.7
STR_764,Lactobacillus,world,Positive,Microaerophilic,2.91
STR_923,Lactobacillus,need,Negative,Facultative Anaerobe,2.09
STR_880,Clostridium,pay,Negative,Facultative Anaerobe,1.62
STR_345,Pseudomonas,organization,Negative,Microaerophilic,6.12
STR_700,Clostridium,space,Positive,Microaerophilic,6.97
STR_630,Streptococcus,chance,Positive,Aerobic,6.22
STR_416,Clostridium,strong,Negative,Aerobic,1.43
STR_713,Lactobacillus,range,Negative,Anaerobic,1.45
STR_819,Staphylococcus,another,Positive,Aerobic,3.91
STR_253,Pseudomonas,difficult,Negative,Anaerobic,4.12
STR_835,Bacillus,specific,Positive,Microaerophilic,4.12
STR_813,Bacillus,head,Negative,Facultative Anaerobe,4.69
STR_805,Streptococcus,body,Positive,Facultative Anaerobe,2.61
STR_547,Pseudomonas,another,Negative,Facultative Anaerobe,1.72
STR_279,Bacillus,military,Negative,Facultative Anaerobe,0.62
STR_525,Staphylococcus,push,Negative,Aerobic,9.37
STR_265,Bacillus,thing,Positive,Facultative Anaerobe,7.37
STR_770,Staphylococcus,than,Positive,Facultative Anaerobe,9.67
STR_216,Bacillus,plant,Negative,Facultative Anaerobe,0.81
STR_122,Streptococcus,continue,Positive,Microaerophilic,7.64
STR_166,Clostridium,serve,Positive,Facultative Anaerobe,1.64
STR_913,Pseudomonas,since,Negative,Facultative Anaerobe,7.87
STR_631,Pseudomonas,institution,Negative,Anaerobic,6.34
STR_980,Streptococcus,weight,Negative,Microaerophilic,7.72
STR_148,Lactobacillus,beyond,Positive,Aerobic,5.59
STR_539,Clostridium,professor,Positive,Facultative Anaerobe,7.34
STR_426,Streptococcus,simply,Positive,Anaerobic,4.2
STR_108,Pseudomonas,south,Negative,Facultative Anaerobe,8.31
STR_598,Streptococcus,carry,Negative,Anaerobic,6.57
STR_858,Pseudomonas,woman,Negative,Anaerobic,5.62
STR_372,Clostridium,wind,Negative,Anaerobic,8.07
STR_538,Clostridium,yet,Negative,Microaerophilic,1.55
STR_517,Pseudomonas,mouth,Negative,Aerobic,6.48
STR_288,Lactobacillus,its,Positive,Microaerophilic,2.09
STR_451,Clostridium,keep,Negative,Microaerophilic,4.37
STR_237,Clostridium,senior,Positive,Anaerobic,0.62
STR_820,Clostridium,admit,Negative,Facultative Anaerobe,5.7
STR_262,Staphylococcus,own,Positive,Facultative Anaerobe,8.54
STR_101,Staphylococcus,institution,Negative,Aerobic,8.79
STR_199,Bacillus,person,Positive,Aerobic,3.12
STR_386,Clostridium,anything,Negative,Aerobic,5.5
STR_281,Streptococcus,pick,Positive,Anaerobic,1.31
STR_407,Lactobacillus,something,Positive,Facultative Anaerobe,3.44
STR_984,Lactobacillus,leave,Positive,Microaerophilic,3.62
STR_369,Pseudomonas,church,Negative,Facultative Anaerobe,8.71
STR_350,Clostridium,kind,Negative,Aerobic,5.88
STR_618,Pseudomonas,pay,Positive,Aerobic,7.02
STR_748,Lactobacillus,father,Negative,Aerobic,5.68
STR_736,Lactobacillus,when,Negative,Aerobic,4.06
STR_627,Pseudomonas,option,Positive,Anaerobic,1.83
STR_854,Pseudomonas,who,Negative,Facultative Anaerobe,5.2
STR_799,Lactobacillus,animal,Positive,Microaerophilic,7.06
STR_127,Staphylococcus,believe,Negative,Microaerophilic,5.77
STR_481,Pseudomonas,must,Negative,Anaerobic,8.07
STR_998,Clostridium,same,Negative,Anaerobic,6.18
STR_404,Bacillus,physical,Positive,Aerobic,0.56
STR_119,Pseudomonas,party,Positive,Anaerobic,9.77
STR_334,Pseudomonas,language,Positive,Facultative Anaerobe,7.37
STR_119,Lactobacillus,card,Negative,Facultative Anaerobe,4.61
STR_139,Clostridium,important,Positive,Aerobic,5.44
STR_665,Bacillus,at,Negative,Aerobic,9.91
STR_655,Clostridium,onto,Positive,Microaerophilic,9.95
STR_947,Lactobacillus,war,Negative,Anaerobic,2.41
STR_288,Lactobacillus,table,Positive,Microaerophilic,3.17
STR_793,Streptococcus,prove,Positive,Anaerobic,7.2
STR_267,Clostridium,open,Negative,Aerobic,8.9
STR_182,Pseudomonas,the,Positive,Microaerophilic,4.93
STR_961,Pseudomonas,today,Positive,Aerobic,5.51
STR_326,Staphylococcus,environment,Negative,Aerobic,8.72
STR_315,Pseudomonas,newspaper,Negative,Aerobic,1.65
STR_301,Bacillus,all,Positive,Facultative Anaerobe,2.35
STR_392,Bacillus,talk,Negative,Aerobic,3.72
STR_435,Staphylococcus,order,Positive,Aerobic,9.29
STR_816,Lactobacillus,yet,Negative,Microaerophilic,9.79
STR_520,Staphylococcus,fear,Positive,Aerobic,4.07
STR_953,Bacillus,sell,Negative,Facultative Anaerobe,9.71
STR_747,Pseudomonas,sense,Negative,Anaerobic,2.37
STR_436,Streptococcus,everything,Negative,Anaerobic,2.55
STR_237,Lactobacillus,stage,Positive,Anaerobic,8.94
STR_255,Lactobacillus,campaign,Positive,Aerobic,2.08
STR_694,Bacillus,well,Positive,Aerobic,7.23
STR_278,Lactobacillus,safe,Negative,Microaerophilic,2.31
STR_691,Bacillus,charge,Positive,Facultative Anaerobe,7.71
STR_987,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.55
STR_181,Streptococcus,seem,Positive,Facultative Anaerobe,1.77
STR_551,Bacillus,crime,Negative,Anaerobic,8.09
STR_891,Staphylococcus,boy,Positive,Anaerobic,5.22
STR_725,Bacillus,young,Negative,Aerobic,5.91
STR_415,Pseudomonas,per,Positive,Microaerophilic,2.77
STR_339,Staphylococcus,phone,Negative,Anaerobic,7.35
STR_477,Pseudomonas,large,Positive,Microaerophilic,1.62
STR_921,Clostridium,role,Negative,Anaerobic,6.64
STR_552,Clostridium,story,Negative,Anaerobic,7.5
STR_952,Pseudomonas,party,Negative,Anaerobic,1.88
STR_356,Pseudomonas,work,Positive,Facultative Anaerobe,9.01
STR_810,Staphylococcus,work,Negative,Aerobic,7.2
STR_796,Bacillus,so,Negative,Facultative Anaerobe,8.93
STR_520,Clostridium,him,Negative,Aerobic,9.91
STR_360,Clostridium,now,Positive,Facultative Anaerobe,1.43
STR_559,Bacillus,professional,Negative,Anaerobic,4.18
STR_778,Lactobacillus,stock,Positive,Microaerophilic,5.67
STR_490,Bacillus,weight,Positive,Aerobic,0.9
STR_344,Streptococcus,save,Positive,Anaerobic,5.6
STR_151,Pseudomonas,few,Negative,Anaerobic,5.56
STR_713,Pseudomonas,front,Positive,Anaerobic,2.06
STR_719,Streptococcus,series,Negative,Anaerobic,6.87
STR_350,Streptococcus,sign,Negative,Facultative Anaerobe,7.71
STR_292,Bacillus,material,Negative,Aerobic,3.2
STR_912,Clostridium,environment,Negative,Anaerobic,9.47
STR_742,Lactobacillus,TV,Positive,Aerobic,7.72
STR_359,Pseudomonas,threat,Negative,Anaerobic,7.5
STR_529,Lactobacillus,trouble,Negative,Microaerophilic,5.27
STR_705,Streptococcus,suddenly,Positive,Aerobic,6.31
STR_913,Lactobacillus,while,Negative,Microaerophilic,8.66
STR_136,Pseudomonas,partner,Negative,Anaerobic,4.05
STR_814,Lactobacillus,especially,Negative,Aerobic,2.1
STR_590,Lactobacillus,still,Negative,Microaerophilic,9.2
STR_371,Clostridium,wrong,Negative,Aerobic,1.58
STR_904,Staphylococcus,least,Negative,Microaerophilic,7.1
STR_301,Pseudomonas,red,Positive,Aerobic,2.95
STR_143,Pseudomonas,from,Positive,Anaerobic,9.2
STR_993,Pseudomonas,type,Positive,Anaerobic,3.55
STR_573,Bacillus,sing,Positive,Aerobic,6.8
STR_539,Lactobacillus,bank,Negative,Anaerobic,9.45
STR_835,Bacillus,note,Negative,Facultative Anaerobe,3.67
STR_399,Clostridium,war,Positive,Aerobic,8.03
STR_566,Pseudomonas,nation,Positive,Anaerobic,7.56
STR_260,Lactobacillus,when,Positive,Microaerophilic,1.05
STR_106,Lactobacillus,trial,Positive,Microaerophilic,9.31
STR_623,Lactobacillus,staff,Negative,Aerobic,9.11
STR_757,Pseudomonas,wrong,Negative,Aerobic,3.06
STR_536,Bacillus,officer,Negative,Facultative Anaerobe,5.47
STR_988,Staphylococcus,decision,Negative,Microaerophilic,6.04
STR_463,Lactobacillus,either,Positive,Aerobic,7.02
STR_838,Streptococcus,seat,Positive,Anaerobic,3.42
STR_820,Clostridium,business,Positive,Aerobic,1.65
STR_163,Lactobacillus,race,Positive,Anaerobic,8.11
STR_568,Pseudomonas,carry,Positive,Aerobic,9.83
STR_527,Lactobacillus,building,Negative,Anaerobic,3.2
STR_499,Staphylococcus,finally,Negative,Facultative Anaerobe,1.35
STR_956,Bacillus,change,Negative,Microaerophilic,7.31
STR_463,Bacillus,require,Positive,Microaerophilic,2.6
STR_733,Clostridium,network,Negative,Anaerobic,2.98
STR_476,Staphylococcus,food,Negative,Microaerophilic,3.2
STR_634,Clostridium,bar,Negative,Aerobic,6.35
STR_798,Lactobacillus,church,Negative,Anaerobic,8.92
STR_482,Lactobacillus,democratic,Positive,Microaerophilic,2.91
STR_939,Streptococcus,hold,Positive,Microaerophilic,9.58
STR_267,Streptococcus,close,Positive,Anaerobic,1.5
STR_250,Bacillus,west,Negative,Facultative Anaerobe,6.97
STR_519,Lactobacillus,smile,Negative,Facultative Anaerobe,8.46
STR_933,Streptococcus,line,Negative,Anaerobic,7.68
STR_232,Bacillus,three,Positive,Aerobic,7.41
STR_827,Clostridium,radio,Positive,Aerobic,2.49
STR_942,Streptococcus,adult,Positive,Anaerobic,3.92
STR_448,Clostridium,our,Negative,Anaerobic,7.11
STR_434,Pseudomonas,soon,Negative,Microaerophilic,3.58
STR_180,Bacillus,authority,Negative,Anaerobic,0.98
STR_663,Bacillus,run,Negative,Microaerophilic,5.58
STR_755,Lactobacillus,Mr,Positive,Microaerophilic,5.87
STR_300,Lactobacillus,wear,Positive,Microaerophilic,2.19
STR_371,Staphylococcus,chance,Negative,Microaerophilic,2.36
STR_267,Staphylococcus,try,Negative,Facultative Anaerobe,2.18
STR_146,Streptococcus,put,Positive,Aerobic,9.42
STR_210,Streptococcus,western,Negative,Microaerophilic,5.13
STR_440,Clostridium,article,Negative,Anaerobic,2.1
STR_343,Clostridium,them,Negative,Facultative Anaerobe,8.32
STR_843,Staphylococcus,bank,Negative,Facultative Anaerobe,8.58
STR_330,Bacillus,happy,Negative,Aerobic,7.85
STR_465,Streptococcus,task,Positive,Aerobic,4.64
STR_440,Staphylococcus,suggest,Negative,Microaerophilic,6.31
STR_265,Pseudomonas,what,Positive,Aerobic,9.74
STR_249,Streptococcus,arm,Negative,Microaerophilic,7.06
STR_370,Bacillus,his,Negative,Anaerobic,8.19
STR_445,Bacillus,right,Positive,Facultative Anaerobe,8.74
STR_271,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.05
STR_888,Bacillus,personal,Positive,Anaerobic,7.83
STR_683,Pseudomonas,cover,Negative,Microaerophilic,1.75
STR_922,Clostridium,job,Negative,Anaerobic,3.83
STR_325,Clostridium,car,Positive,Aerobic,3.56
STR_576,Pseudomonas,store,Negative,Facultative Anaerobe,2.69
STR_129,Streptococcus,magazine,Positive,Facultative Anaerobe,1.99
STR_416,Streptococcus,left,Positive,Aerobic,5.87
STR_751,Staphylococcus,million,Negative,Facultative Anaerobe,9.35
STR_392,Bacillus,a,Positive,Facultative Anaerobe,5.23
STR_723,Staphylococcus,resource,Positive,Aerobic,8.44
STR_348,Lactobacillus,region,Positive,Anaerobic,8.94
STR_490,Pseudomonas,toward,Negative,Anaerobic,9.84
STR_429,Bacillus,network,Positive,Aerobic,4.77
STR_757,Clostridium,assume,Positive,Microaerophilic,0.7
STR_368,Bacillus,view,Negative,Facultative Anaerobe,2.25
STR_564,Staphylococcus,hotel,Positive,Microaerophilic,8.93
STR_467,Clostridium,job,Positive,Facultative Anaerobe,7.0
STR_801,Lactobacillus,performance,Negative,Aerobic,6.98
STR_495,Streptococcus,road,Positive,Aerobic,6.27
STR_810,Bacillus,technology,Negative,Anaerobic,6.77
STR_554,Clostridium,owner,Positive,Aerobic,8.82
STR_141,Bacillus,scene,Positive,Microaerophilic,8.95
STR_734,Bacillus,should,Negative,Microaerophilic,2.22
STR_856,Streptococcus,citizen,Positive,Microaerophilic,4.87
STR_424,Staphylococcus,break,Negative,Anaerobic,2.37
STR_158,Streptococcus,long,Positive,Aerobic,4.06
STR_314,Clostridium,degree,Positive,Anaerobic,7.97
STR_983,Bacillus,today,Negative,Microaerophilic,0.95
STR_257,Pseudomonas,low,Negative,Aerobic,3.66
STR_543,Clostridium,drop,Positive,Facultative Anaerobe,9.37
STR_338,Clostridium,game,Positive,Facultative Anaerobe,2.64
STR_463,Staphylococcus,glass,Positive,Anaerobic,6.93
STR_563,Clostridium,vote,Positive,Facultative Anaerobe,1.11
STR_913,Clostridium,couple,Negative,Facultative Anaerobe,6.2
STR_207,Staphylococcus,should,Positive,Anaerobic,5.27
STR_597,Lactobacillus,hope,Negative,Aerobic,9.37
STR_188,Clostridium,energy,Negative,Anaerobic,3.79
STR_898,Bacillus,particularly,Negative,Microaerophilic,1.43
STR_359,Clostridium,answer,Negative,Microaerophilic,7.88
STR_797,Pseudomonas,catch,Positive,Facultative Anaerobe,6.73
STR_845,Streptococcus,body,Positive,Anaerobic,8.14
