strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Staphylococcus,attention,Positive,Anaerobic,7.04
STR_617,Bacillus,what,Negative,Anaerobic,2.89
STR_742,Streptococcus,receive,Positive,Aerobic,1.52
STR_905,Staphylococcus,beat,Positive,Microaerophilic,9.52
STR_760,Lactobacillus,institution,Negative,Facultative Anaerobe,9.88
STR_267,Streptococcus,law,Positive,Microaerophilic,9.37
STR_110,Bacillus,boy,Negative,Anaerobic,5.24
STR_691,Streptococcus,within,Negative,Microaerophilic,0.86
STR_977,Bacillus,red,Positive,Microaerophilic,3.73
STR_923,Bacillus,under,Positive,Microaerophilic,6.63
STR_213,Lactobacillus,situation,Negative,Facultative Anaerobe,7.76
STR_430,Staphylococcus,cell,Negative,Facultative Anaerobe,7.46
STR_490,Lactobacillus,heavy,Negative,Aerobic,1.57
STR_468,Clostridium,chance,Negative,Facultative Anaerobe,7.25
STR_274,Lactobacillus,today,Positive,Aerobic,5.13
STR_562,Clostridium,car,Positive,Anaerobic,4.38
STR_397,Staphylococcus,third,Positive,Aerobic,7.15
STR_825,Pseudomonas,scene,Positive,Anaerobic,2.3
STR_345,Clostridium,along,Positive,Anaerobic,8.98
STR_702,Bacillus,day,Positive,Anaerobic,5.39
STR_563,Lactobacillus,garden,Negative,Facultative Anaerobe,3.37
STR_516,Pseudomonas,reach,Negative,Microaerophilic,9.55
STR_860,Bacillus,business,Negative,Facultative Anaerobe,8.19
STR_245,Staphylococcus,compare,Negative,Facultative Anaerobe,9.56
STR_113,Streptococcus,contain,Negative,Facultative Anaerobe,4.86
STR_961,Streptococcus,give,Positive,Anaerobic,9.89
STR_857,Clostridium,anything,Negative,Aerobic,4.46
STR_721,Lactobacillus,really,Positive,Microaerophilic,1.36
STR_285,Clostridium,expect,Negative,Microaerophilic,4.61
STR_550,Lactobacillus,same,Negative,Facultative Anaerobe,1.69
STR_244,Pseudomonas,market,Negative,Microaerophilic,6.54
STR_125,Streptococcus,general,Positive,Anaerobic,7.17
STR_468,Staphylococcus,building,Negative,Anaerobic,6.53
STR_962,Streptococcus,even,Positive,Microaerophilic,6.69
STR_229,Bacillus,than,Negative,Aerobic,1.75
STR_480,Bacillus,part,Negative,Microaerophilic,5.4
STR_792,Staphylococcus,car,Negative,Facultative Anaerobe,8.49
STR_897,Bacillus,bring,Positive,Anaerobic,2.12
STR_569,Bacillus,different,Positive,Anaerobic,8.38
STR_164,Staphylococcus,light,Positive,Anaerobic,3.32
STR_837,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.84
STR_731,Clostridium,look,Positive,Aerobic,4.84
STR_502,Lactobacillus,also,Positive,Aerobic,7.84
STR_631,Staphylococcus,blue,Positive,Anaerobic,5.65
STR_512,Bacillus,majority,Positive,Aerobic,5.48
STR_599,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.45
STR_254,Clostridium,example,Positive,Aerobic,8.82
STR_630,Bacillus,than,Negative,Microaerophilic,2.43
STR_455,Pseudomonas,find,Positive,Aerobic,9.25
STR_355,Pseudomonas,course,Negative,Microaerophilic,1.13
STR_427,Lactobacillus,often,Negative,Facultative Anaerobe,4.58
STR_657,Lactobacillus,she,Positive,Microaerophilic,2.77
STR_868,Lactobacillus,meeting,Positive,Anaerobic,8.44
STR_646,Pseudomonas,ten,Positive,Facultative Anaerobe,3.34
STR_826,Lactobacillus,media,Positive,Anaerobic,6.7
STR_330,Pseudomonas,manage,Positive,Aerobic,2.29
STR_316,Staphylococcus,argue,Negative,Anaerobic,2.44
STR_471,Clostridium,inside,Negative,Facultative Anaerobe,2.26
STR_738,Lactobacillus,green,Positive,Facultative Anaerobe,1.52
STR_625,Lactobacillus,American,Positive,Facultative Anaerobe,8.73
STR_839,Bacillus,force,Negative,Aerobic,7.6
STR_898,Lactobacillus,financial,Positive,Anaerobic,9.23
STR_121,Streptococcus,high,Positive,Aerobic,2.19
STR_600,Bacillus,friend,Negative,Anaerobic,8.63
STR_834,Bacillus,arm,Negative,Facultative Anaerobe,6.04
STR_839,Streptococcus,guess,Positive,Microaerophilic,9.18
STR_411,Staphylococcus,what,Negative,Anaerobic,4.18
STR_553,Bacillus,item,Negative,Facultative Anaerobe,4.9
STR_146,Bacillus,suddenly,Negative,Aerobic,7.26
STR_834,Lactobacillus,four,Negative,Microaerophilic,3.95
STR_947,Staphylococcus,growth,Negative,Aerobic,6.79
STR_688,Streptococcus,matter,Positive,Anaerobic,6.16
STR_582,Staphylococcus,military,Positive,Facultative Anaerobe,2.36
STR_914,Pseudomonas,others,Negative,Aerobic,8.7
STR_941,Bacillus,common,Positive,Aerobic,6.42
STR_823,Lactobacillus,free,Negative,Aerobic,4.38
STR_807,Staphylococcus,edge,Positive,Microaerophilic,3.9
STR_413,Streptococcus,challenge,Negative,Aerobic,7.91
STR_385,Bacillus,rise,Positive,Microaerophilic,1.18
STR_491,Streptococcus,he,Positive,Anaerobic,0.8
STR_301,Staphylococcus,end,Positive,Aerobic,1.53
STR_288,Lactobacillus,way,Positive,Aerobic,3.75
STR_128,Bacillus,determine,Positive,Facultative Anaerobe,7.63
STR_179,Staphylococcus,only,Negative,Facultative Anaerobe,0.99
STR_618,Bacillus,world,Negative,Anaerobic,4.01
STR_399,Pseudomonas,ability,Positive,Microaerophilic,4.27
STR_722,Lactobacillus,decade,Positive,Anaerobic,1.42
STR_322,Streptococcus,reduce,Positive,Facultative Anaerobe,8.61
STR_387,Clostridium,along,Negative,Microaerophilic,7.87
STR_611,Streptococcus,but,Negative,Facultative Anaerobe,9.6
STR_799,Bacillus,appear,Negative,Microaerophilic,4.54
STR_692,Pseudomonas,try,Negative,Facultative Anaerobe,8.61
STR_378,Pseudomonas,husband,Positive,Facultative Anaerobe,7.92
STR_294,Bacillus,through,Positive,Facultative Anaerobe,6.9
STR_590,Bacillus,color,Negative,Facultative Anaerobe,1.45
STR_408,Lactobacillus,meeting,Positive,Microaerophilic,2.68
STR_705,Clostridium,page,Positive,Facultative Anaerobe,0.94
STR_969,Streptococcus,against,Positive,Microaerophilic,5.89
STR_843,Lactobacillus,eye,Positive,Facultative Anaerobe,5.63
STR_351,Clostridium,rest,Positive,Microaerophilic,9.02
STR_101,Bacillus,think,Positive,Aerobic,3.45
STR_945,Streptococcus,north,Negative,Facultative Anaerobe,3.33
STR_995,Lactobacillus,quickly,Positive,Microaerophilic,2.29
STR_438,Clostridium,across,Negative,Anaerobic,7.17
STR_308,Streptococcus,environmental,Negative,Microaerophilic,9.41
STR_651,Clostridium,interesting,Negative,Anaerobic,7.54
STR_566,Staphylococcus,garden,Positive,Anaerobic,5.11
STR_945,Bacillus,thousand,Positive,Microaerophilic,4.09
STR_324,Clostridium,buy,Negative,Facultative Anaerobe,2.11
STR_518,Streptococcus,them,Positive,Anaerobic,3.36
STR_955,Pseudomonas,answer,Negative,Aerobic,5.06
STR_806,Pseudomonas,lose,Negative,Facultative Anaerobe,3.03
STR_505,Staphylococcus,once,Positive,Aerobic,7.64
STR_455,Clostridium,get,Positive,Aerobic,3.35
STR_846,Staphylococcus,ok,Positive,Aerobic,8.07
STR_238,Lactobacillus,sport,Positive,Aerobic,6.66
STR_998,Staphylococcus,success,Positive,Anaerobic,6.83
STR_714,Lactobacillus,develop,Positive,Anaerobic,5.69
STR_640,Bacillus,risk,Negative,Facultative Anaerobe,4.46
STR_813,Lactobacillus,message,Negative,Microaerophilic,2.95
STR_191,Lactobacillus,house,Negative,Anaerobic,6.5
STR_318,Clostridium,physical,Negative,Microaerophilic,7.79
STR_713,Staphylococcus,show,Negative,Aerobic,7.96
STR_649,Pseudomonas,walk,Positive,Anaerobic,1.0
STR_835,Streptococcus,total,Positive,Anaerobic,9.59
STR_481,Streptococcus,company,Negative,Facultative Anaerobe,2.23
STR_798,Bacillus,budget,Negative,Aerobic,5.46
STR_435,Pseudomonas,become,Negative,Aerobic,1.36
STR_742,Staphylococcus,author,Positive,Microaerophilic,8.36
STR_174,Lactobacillus,approach,Positive,Facultative Anaerobe,5.06
STR_416,Pseudomonas,difference,Negative,Anaerobic,2.4
STR_334,Bacillus,get,Positive,Microaerophilic,1.93
STR_302,Streptococcus,civil,Positive,Facultative Anaerobe,4.94
STR_662,Staphylococcus,sport,Positive,Facultative Anaerobe,5.53
STR_244,Lactobacillus,daughter,Negative,Aerobic,3.44
STR_766,Staphylococcus,identify,Positive,Microaerophilic,6.56
STR_951,Lactobacillus,happen,Positive,Microaerophilic,3.79
STR_761,Streptococcus,else,Positive,Microaerophilic,2.37
STR_496,Pseudomonas,fund,Negative,Anaerobic,7.62
STR_992,Pseudomonas,notice,Negative,Anaerobic,4.61
STR_443,Clostridium,teacher,Negative,Microaerophilic,5.29
STR_265,Lactobacillus,statement,Negative,Facultative Anaerobe,1.42
STR_586,Streptococcus,report,Negative,Microaerophilic,1.81
STR_681,Bacillus,despite,Negative,Anaerobic,9.09
STR_354,Streptococcus,growth,Positive,Aerobic,1.28
STR_635,Pseudomonas,society,Negative,Aerobic,9.57
STR_475,Staphylococcus,expert,Negative,Microaerophilic,8.74
STR_230,Clostridium,wonder,Positive,Anaerobic,1.84
STR_144,Streptococcus,base,Negative,Microaerophilic,0.88
STR_494,Lactobacillus,late,Positive,Microaerophilic,6.87
STR_575,Clostridium,those,Negative,Facultative Anaerobe,7.61
STR_467,Staphylococcus,military,Positive,Anaerobic,8.08
STR_195,Lactobacillus,reflect,Positive,Aerobic,9.05
STR_209,Lactobacillus,remember,Positive,Facultative Anaerobe,3.04
STR_941,Bacillus,sea,Negative,Anaerobic,8.77
STR_826,Streptococcus,manage,Negative,Microaerophilic,5.21
STR_225,Clostridium,hotel,Negative,Microaerophilic,2.05
STR_917,Staphylococcus,fact,Negative,Anaerobic,7.56
STR_702,Bacillus,type,Negative,Anaerobic,9.05
STR_419,Lactobacillus,health,Positive,Anaerobic,8.89
STR_310,Streptococcus,doctor,Negative,Facultative Anaerobe,2.55
STR_808,Staphylococcus,for,Positive,Anaerobic,3.49
STR_500,Bacillus,wall,Positive,Anaerobic,1.22
STR_727,Streptococcus,set,Negative,Microaerophilic,5.77
STR_264,Lactobacillus,purpose,Negative,Aerobic,9.68
STR_627,Lactobacillus,carry,Negative,Aerobic,6.39
STR_466,Streptococcus,care,Negative,Microaerophilic,7.59
STR_912,Lactobacillus,receive,Positive,Aerobic,4.9
STR_194,Bacillus,performance,Positive,Facultative Anaerobe,6.02
STR_170,Bacillus,together,Positive,Facultative Anaerobe,4.24
STR_237,Pseudomonas,past,Negative,Anaerobic,4.62
STR_378,Lactobacillus,who,Negative,Microaerophilic,7.38
STR_439,Staphylococcus,drug,Positive,Anaerobic,5.78
STR_419,Clostridium,daughter,Negative,Microaerophilic,9.67
STR_828,Bacillus,company,Negative,Microaerophilic,7.58
STR_487,Staphylococcus,both,Positive,Aerobic,1.63
STR_260,Pseudomonas,live,Negative,Facultative Anaerobe,0.84
STR_350,Pseudomonas,education,Negative,Microaerophilic,1.62
STR_690,Staphylococcus,want,Positive,Microaerophilic,6.79
STR_114,Clostridium,already,Positive,Aerobic,1.51
STR_133,Lactobacillus,information,Negative,Anaerobic,4.73
STR_112,Staphylococcus,different,Positive,Anaerobic,7.05
STR_435,Staphylococcus,east,Positive,Facultative Anaerobe,7.19
STR_598,Clostridium,call,Positive,Facultative Anaerobe,7.88
STR_808,Streptococcus,recently,Positive,Facultative Anaerobe,3.99
STR_102,Clostridium,can,Negative,Anaerobic,2.54
STR_706,Streptococcus,car,Positive,Microaerophilic,8.57
STR_622,Lactobacillus,break,Positive,Microaerophilic,5.5
STR_959,Bacillus,since,Negative,Microaerophilic,8.38
STR_201,Pseudomonas,nature,Negative,Anaerobic,8.46
STR_278,Streptococcus,today,Positive,Facultative Anaerobe,7.58
STR_295,Pseudomonas,suffer,Negative,Anaerobic,8.82
STR_801,Streptococcus,all,Positive,Aerobic,7.79
STR_380,Staphylococcus,project,Positive,Microaerophilic,7.51
STR_227,Clostridium,brother,Positive,Aerobic,8.33
STR_804,Streptococcus,control,Negative,Aerobic,9.49
STR_206,Clostridium,detail,Positive,Facultative Anaerobe,3.68
STR_314,Staphylococcus,only,Positive,Aerobic,0.6
STR_914,Pseudomonas,budget,Positive,Anaerobic,7.27
STR_626,Streptococcus,each,Positive,Anaerobic,7.09
STR_655,Streptococcus,business,Negative,Microaerophilic,7.67
STR_563,Staphylococcus,couple,Negative,Aerobic,5.43
STR_270,Clostridium,plan,Negative,Anaerobic,7.34
STR_760,Pseudomonas,follow,Negative,Aerobic,4.4
STR_386,Staphylococcus,building,Positive,Aerobic,2.2
STR_484,Bacillus,feeling,Negative,Facultative Anaerobe,2.92
STR_109,Pseudomonas,certainly,Positive,Anaerobic,8.06
STR_933,Staphylococcus,bag,Negative,Microaerophilic,9.39
STR_456,Lactobacillus,film,Negative,Facultative Anaerobe,0.93
STR_160,Streptococcus,across,Negative,Anaerobic,8.75
STR_664,Clostridium,look,Negative,Microaerophilic,4.13
STR_903,Staphylococcus,scene,Positive,Aerobic,5.07
STR_313,Streptococcus,we,Negative,Facultative Anaerobe,7.02
STR_263,Clostridium,eye,Negative,Facultative Anaerobe,6.96
STR_739,Staphylococcus,sound,Positive,Facultative Anaerobe,9.15
STR_925,Streptococcus,figure,Negative,Microaerophilic,6.43
STR_949,Streptococcus,could,Negative,Anaerobic,9.9
STR_761,Bacillus,bag,Positive,Facultative Anaerobe,8.7
STR_881,Streptococcus,charge,Negative,Anaerobic,4.86
STR_993,Clostridium,note,Positive,Aerobic,4.81
STR_837,Lactobacillus,by,Positive,Microaerophilic,1.19
STR_697,Staphylococcus,prepare,Positive,Anaerobic,6.97
STR_922,Bacillus,discuss,Negative,Facultative Anaerobe,5.34
STR_570,Streptococcus,rise,Negative,Facultative Anaerobe,3.91
STR_533,Staphylococcus,sell,Negative,Microaerophilic,4.5
STR_861,Bacillus,capital,Positive,Aerobic,7.44
STR_959,Clostridium,open,Negative,Anaerobic,6.78
STR_309,Staphylococcus,hand,Negative,Aerobic,7.09
STR_586,Staphylococcus,pick,Positive,Microaerophilic,1.25
STR_735,Pseudomonas,knowledge,Positive,Aerobic,3.57
STR_302,Lactobacillus,economic,Positive,Microaerophilic,2.85
STR_246,Bacillus,clearly,Positive,Anaerobic,7.61
STR_476,Lactobacillus,assume,Negative,Microaerophilic,8.76
STR_306,Bacillus,teach,Positive,Microaerophilic,8.13
STR_407,Lactobacillus,low,Negative,Microaerophilic,7.63
STR_881,Clostridium,professional,Negative,Facultative Anaerobe,4.53
STR_603,Clostridium,many,Positive,Anaerobic,7.76
STR_629,Clostridium,consumer,Negative,Anaerobic,4.75
STR_903,Clostridium,edge,Negative,Microaerophilic,5.8
STR_922,Pseudomonas,this,Negative,Facultative Anaerobe,1.43
STR_845,Pseudomonas,democratic,Negative,Anaerobic,2.19
STR_321,Bacillus,compare,Negative,Microaerophilic,3.11
STR_602,Pseudomonas,animal,Positive,Facultative Anaerobe,4.78
STR_255,Bacillus,right,Positive,Aerobic,9.07
STR_495,Clostridium,long,Positive,Microaerophilic,8.04
STR_307,Clostridium,training,Negative,Aerobic,9.27
STR_229,Staphylococcus,later,Positive,Anaerobic,6.69
STR_846,Lactobacillus,dog,Positive,Microaerophilic,6.45
STR_183,Clostridium,special,Negative,Anaerobic,2.35
STR_954,Lactobacillus,poor,Positive,Microaerophilic,7.34
STR_453,Staphylococcus,various,Negative,Facultative Anaerobe,8.18
STR_833,Streptococcus,teacher,Negative,Facultative Anaerobe,1.63
STR_503,Lactobacillus,street,Positive,Microaerophilic,8.95
STR_342,Staphylococcus,natural,Negative,Facultative Anaerobe,1.95
STR_638,Clostridium,economy,Negative,Anaerobic,7.59
STR_111,Streptococcus,although,Positive,Aerobic,8.39
STR_973,Staphylococcus,citizen,Positive,Aerobic,5.77
STR_375,Lactobacillus,push,Negative,Microaerophilic,9.85
STR_127,Bacillus,never,Negative,Facultative Anaerobe,0.64
STR_689,Clostridium,house,Negative,Aerobic,4.77
STR_601,Staphylococcus,say,Positive,Facultative Anaerobe,9.4
STR_631,Bacillus,mother,Negative,Microaerophilic,0.6
STR_339,Streptococcus,method,Positive,Anaerobic,7.78
STR_958,Clostridium,matter,Positive,Anaerobic,3.0
STR_963,Bacillus,record,Positive,Microaerophilic,6.63
STR_966,Clostridium,difference,Positive,Aerobic,3.81
STR_945,Staphylococcus,news,Negative,Anaerobic,8.9
STR_830,Staphylococcus,dream,Negative,Aerobic,9.27
STR_193,Clostridium,good,Negative,Anaerobic,4.65
STR_892,Clostridium,per,Positive,Microaerophilic,3.58
STR_117,Lactobacillus,page,Negative,Microaerophilic,8.98
STR_362,Clostridium,international,Negative,Facultative Anaerobe,3.75
STR_585,Pseudomonas,trade,Positive,Facultative Anaerobe,6.73
STR_649,Lactobacillus,clearly,Negative,Anaerobic,4.42
STR_277,Streptococcus,history,Negative,Aerobic,4.76
STR_115,Pseudomonas,ten,Negative,Microaerophilic,8.7
STR_282,Clostridium,feeling,Positive,Anaerobic,4.94
STR_667,Streptococcus,scientist,Negative,Anaerobic,3.88
STR_153,Pseudomonas,message,Negative,Microaerophilic,3.47
STR_434,Pseudomonas,money,Negative,Aerobic,7.72
STR_270,Streptococcus,wall,Negative,Microaerophilic,2.34
STR_163,Clostridium,reason,Positive,Aerobic,4.91
STR_657,Clostridium,design,Positive,Microaerophilic,9.48
STR_593,Staphylococcus,government,Negative,Facultative Anaerobe,7.52
STR_364,Staphylococcus,program,Negative,Facultative Anaerobe,2.22
STR_180,Clostridium,save,Positive,Microaerophilic,0.69
STR_435,Bacillus,common,Positive,Facultative Anaerobe,0.58
STR_750,Bacillus,by,Positive,Facultative Anaerobe,5.42
STR_234,Lactobacillus,city,Negative,Microaerophilic,1.14
STR_258,Clostridium,moment,Positive,Aerobic,2.64
STR_400,Pseudomonas,in,Negative,Anaerobic,7.28
STR_310,Streptococcus,your,Negative,Microaerophilic,8.28
STR_776,Bacillus,recent,Negative,Anaerobic,7.87
STR_389,Streptococcus,attack,Negative,Facultative Anaerobe,9.04
STR_354,Staphylococcus,all,Negative,Aerobic,1.62
STR_902,Lactobacillus,cup,Negative,Facultative Anaerobe,2.01
STR_139,Lactobacillus,center,Negative,Microaerophilic,3.35
STR_262,Staphylococcus,what,Negative,Microaerophilic,3.53
STR_938,Pseudomonas,reach,Negative,Anaerobic,4.09
STR_328,Staphylococcus,live,Positive,Anaerobic,3.4
STR_323,Bacillus,likely,Negative,Microaerophilic,7.78
STR_365,Lactobacillus,film,Positive,Anaerobic,9.02
STR_474,Bacillus,language,Positive,Aerobic,8.44
STR_695,Lactobacillus,political,Negative,Anaerobic,9.31
STR_972,Pseudomonas,player,Negative,Facultative Anaerobe,6.56
STR_299,Streptococcus,between,Positive,Microaerophilic,2.8
STR_172,Bacillus,close,Negative,Aerobic,3.73
STR_235,Streptococcus,court,Positive,Microaerophilic,7.73
STR_571,Clostridium,catch,Negative,Microaerophilic,3.64
STR_349,Streptococcus,environmental,Positive,Aerobic,3.99
STR_564,Staphylococcus,truth,Positive,Aerobic,9.64
STR_209,Staphylococcus,sure,Negative,Aerobic,4.09
STR_948,Lactobacillus,defense,Positive,Aerobic,2.44
STR_354,Staphylococcus,push,Positive,Facultative Anaerobe,3.93
STR_219,Staphylococcus,also,Negative,Aerobic,9.33
STR_482,Bacillus,page,Negative,Facultative Anaerobe,8.78
STR_655,Clostridium,former,Positive,Microaerophilic,6.56
STR_947,Bacillus,couple,Positive,Aerobic,4.59
STR_597,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.13
STR_527,Lactobacillus,billion,Positive,Microaerophilic,5.67
STR_956,Clostridium,according,Negative,Anaerobic,2.9
STR_424,Lactobacillus,live,Negative,Microaerophilic,1.38
STR_154,Staphylococcus,organization,Negative,Anaerobic,4.2
STR_142,Lactobacillus,foot,Negative,Aerobic,4.39
STR_412,Staphylococcus,fish,Negative,Facultative Anaerobe,6.45
STR_532,Pseudomonas,wish,Negative,Aerobic,6.29
STR_891,Lactobacillus,minute,Negative,Microaerophilic,8.8
STR_452,Staphylococcus,dinner,Positive,Anaerobic,9.51
STR_477,Pseudomonas,find,Negative,Facultative Anaerobe,2.46
STR_415,Streptococcus,across,Negative,Facultative Anaerobe,8.52
STR_398,Clostridium,main,Positive,Aerobic,6.21
STR_893,Lactobacillus,race,Positive,Aerobic,7.22
STR_528,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.74
STR_244,Pseudomonas,make,Negative,Anaerobic,4.18
STR_709,Pseudomonas,yard,Negative,Aerobic,3.71
STR_444,Lactobacillus,campaign,Negative,Aerobic,6.22
STR_740,Pseudomonas,tell,Negative,Aerobic,0.53
STR_955,Staphylococcus,call,Positive,Anaerobic,5.39
STR_694,Staphylococcus,city,Negative,Microaerophilic,1.67
STR_246,Staphylococcus,attorney,Negative,Aerobic,3.82
STR_710,Streptococcus,about,Negative,Anaerobic,6.08
STR_594,Lactobacillus,true,Negative,Anaerobic,5.08
STR_524,Lactobacillus,necessary,Negative,Aerobic,6.56
STR_893,Bacillus,upon,Positive,Microaerophilic,1.11
STR_946,Pseudomonas,cause,Negative,Facultative Anaerobe,4.74
STR_333,Staphylococcus,image,Negative,Facultative Anaerobe,9.1
STR_181,Clostridium,west,Negative,Anaerobic,6.91
STR_737,Clostridium,direction,Negative,Aerobic,6.53
STR_107,Bacillus,different,Negative,Anaerobic,3.3
STR_485,Staphylococcus,security,Positive,Microaerophilic,8.74
STR_311,Bacillus,push,Negative,Microaerophilic,8.66
STR_221,Clostridium,recently,Positive,Microaerophilic,6.66
STR_589,Bacillus,adult,Positive,Anaerobic,1.14
STR_137,Bacillus,great,Negative,Anaerobic,3.58
STR_483,Pseudomonas,share,Negative,Anaerobic,8.69
STR_417,Pseudomonas,tax,Positive,Microaerophilic,1.67
STR_157,Clostridium,goal,Negative,Aerobic,2.18
STR_938,Streptococcus,point,Negative,Facultative Anaerobe,6.2
STR_630,Clostridium,son,Positive,Microaerophilic,1.34
STR_406,Lactobacillus,like,Positive,Facultative Anaerobe,1.46
STR_708,Bacillus,fill,Positive,Anaerobic,3.9
STR_500,Lactobacillus,year,Negative,Aerobic,5.42
STR_190,Staphylococcus,play,Negative,Microaerophilic,6.45
STR_628,Streptococcus,forget,Negative,Aerobic,2.73
STR_696,Lactobacillus,land,Negative,Microaerophilic,0.81
STR_314,Lactobacillus,necessary,Negative,Aerobic,3.39
STR_144,Pseudomonas,simple,Negative,Aerobic,0.61
STR_330,Lactobacillus,artist,Negative,Facultative Anaerobe,4.11
STR_375,Clostridium,particular,Positive,Microaerophilic,4.32
STR_493,Bacillus,term,Positive,Microaerophilic,4.5
STR_467,Staphylococcus,get,Negative,Aerobic,3.55
STR_670,Staphylococcus,few,Positive,Microaerophilic,0.98
STR_965,Lactobacillus,these,Positive,Microaerophilic,7.94
STR_846,Pseudomonas,consumer,Negative,Anaerobic,4.2
STR_440,Clostridium,staff,Positive,Facultative Anaerobe,6.05
STR_473,Streptococcus,about,Positive,Anaerobic,6.41
STR_176,Pseudomonas,responsibility,Positive,Aerobic,1.98
STR_597,Clostridium,I,Positive,Facultative Anaerobe,4.55
STR_938,Staphylococcus,realize,Negative,Facultative Anaerobe,9.25
STR_681,Streptococcus,might,Positive,Facultative Anaerobe,4.59
STR_966,Lactobacillus,language,Positive,Anaerobic,8.57
STR_982,Streptococcus,set,Negative,Aerobic,6.32
STR_931,Clostridium,past,Positive,Anaerobic,9.75
STR_678,Streptococcus,nation,Negative,Microaerophilic,4.55
STR_127,Staphylococcus,home,Positive,Facultative Anaerobe,2.03
STR_773,Staphylococcus,worry,Positive,Microaerophilic,2.64
STR_759,Bacillus,office,Negative,Aerobic,5.31
STR_124,Clostridium,field,Positive,Anaerobic,9.17
STR_374,Streptococcus,join,Negative,Microaerophilic,3.06
STR_176,Clostridium,read,Positive,Aerobic,7.79
STR_478,Lactobacillus,drop,Negative,Aerobic,6.16
STR_517,Pseudomonas,sort,Positive,Microaerophilic,7.27
STR_774,Bacillus,partner,Negative,Microaerophilic,3.07
STR_864,Staphylococcus,her,Positive,Facultative Anaerobe,1.38
STR_335,Bacillus,hospital,Negative,Aerobic,3.48
STR_997,Clostridium,story,Positive,Facultative Anaerobe,7.98
STR_686,Streptococcus,laugh,Negative,Facultative Anaerobe,0.51
STR_252,Clostridium,into,Negative,Microaerophilic,2.23
STR_517,Lactobacillus,important,Negative,Anaerobic,6.68
STR_108,Streptococcus,tell,Positive,Aerobic,1.93
STR_361,Staphylococcus,successful,Negative,Aerobic,9.84
STR_501,Bacillus,up,Negative,Microaerophilic,6.94
STR_724,Lactobacillus,establish,Negative,Anaerobic,1.97
STR_940,Pseudomonas,history,Negative,Microaerophilic,9.09
STR_364,Staphylococcus,evening,Positive,Microaerophilic,1.8
STR_403,Lactobacillus,quality,Negative,Aerobic,4.83
STR_193,Lactobacillus,well,Positive,Aerobic,2.01
STR_433,Pseudomonas,daughter,Negative,Aerobic,2.02
STR_366,Streptococcus,each,Negative,Facultative Anaerobe,4.17
STR_813,Streptococcus,who,Negative,Facultative Anaerobe,9.82
STR_264,Bacillus,throw,Negative,Anaerobic,8.65
STR_958,Clostridium,best,Positive,Facultative Anaerobe,0.61
STR_303,Streptococcus,food,Positive,Aerobic,5.11
STR_409,Clostridium,alone,Negative,Anaerobic,1.88
STR_756,Bacillus,family,Positive,Aerobic,9.87
STR_186,Bacillus,policy,Positive,Aerobic,8.67
STR_506,Pseudomonas,manage,Negative,Anaerobic,0.56
STR_217,Clostridium,whom,Positive,Facultative Anaerobe,6.96
STR_541,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.77
STR_412,Bacillus,change,Positive,Microaerophilic,8.47
STR_608,Streptococcus,audience,Positive,Facultative Anaerobe,2.82
STR_452,Clostridium,employee,Negative,Facultative Anaerobe,1.22
STR_912,Bacillus,share,Negative,Microaerophilic,6.13
STR_976,Staphylococcus,conference,Negative,Anaerobic,2.74
STR_602,Lactobacillus,event,Positive,Anaerobic,4.4
STR_640,Clostridium,best,Positive,Aerobic,3.49
STR_983,Streptococcus,create,Positive,Anaerobic,2.03
STR_673,Clostridium,media,Positive,Microaerophilic,1.5
STR_147,Pseudomonas,happen,Negative,Anaerobic,6.48
STR_516,Bacillus,management,Negative,Anaerobic,7.93
STR_630,Streptococcus,hot,Negative,Anaerobic,4.75
STR_622,Bacillus,song,Positive,Facultative Anaerobe,6.81
STR_333,Streptococcus,board,Negative,Facultative Anaerobe,2.89
STR_906,Staphylococcus,air,Positive,Anaerobic,4.87
STR_605,Staphylococcus,foot,Negative,Microaerophilic,0.96
STR_650,Staphylococcus,official,Positive,Anaerobic,0.66
STR_553,Lactobacillus,total,Positive,Facultative Anaerobe,8.72
STR_575,Bacillus,rate,Negative,Anaerobic,3.76
STR_532,Lactobacillus,business,Negative,Facultative Anaerobe,1.93
STR_721,Streptococcus,four,Positive,Microaerophilic,6.33
STR_402,Staphylococcus,decision,Negative,Anaerobic,1.09
STR_551,Lactobacillus,history,Positive,Microaerophilic,8.27
STR_614,Pseudomonas,view,Negative,Facultative Anaerobe,1.9
STR_360,Clostridium,dream,Positive,Aerobic,4.49
STR_798,Bacillus,treatment,Positive,Aerobic,1.71
STR_662,Streptococcus,decide,Positive,Facultative Anaerobe,7.89
STR_992,Bacillus,everybody,Positive,Aerobic,1.27
STR_506,Clostridium,decade,Negative,Anaerobic,3.9
STR_640,Staphylococcus,exist,Positive,Facultative Anaerobe,5.66
STR_695,Clostridium,walk,Positive,Facultative Anaerobe,2.89
STR_669,Staphylococcus,various,Positive,Microaerophilic,9.69
STR_431,Pseudomonas,general,Positive,Aerobic,4.1
STR_206,Staphylococcus,answer,Positive,Microaerophilic,9.19
