strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Pseudomonas,somebody,Negative,Anaerobic,8.62
STR_428,Bacillus,baby,Positive,Aerobic,1.51
STR_175,Lactobacillus,site,Positive,Anaerobic,5.1
STR_103,Bacillus,red,Negative,Microaerophilic,5.36
STR_658,Streptococcus,everybody,Negative,Facultative Anaerobe,4.81
STR_643,Clostridium,instead,Negative,Anaerobic,4.43
STR_679,Staphylococcus,carry,Negative,Aerobic,3.97
STR_583,Clostridium,so,Positive,Anaerobic,7.02
STR_402,Clostridium,commercial,Negative,Aerobic,8.87
STR_275,Pseudomonas,role,Negative,Microaerophilic,0.85
STR_365,Pseudomonas,receive,Negative,Aerobic,1.47
STR_646,Clostridium,room,Negative,Aerobic,9.55
STR_112,Streptococcus,become,Positive,Microaerophilic,7.5
STR_144,Pseudomonas,ask,Negative,Aerobic,2.27
STR_709,Streptococcus,citizen,Positive,Anaerobic,2.79
STR_166,Streptococcus,pick,Positive,Facultative Anaerobe,7.75
STR_800,Clostridium,nature,Negative,Microaerophilic,1.53
STR_482,Bacillus,end,Positive,Microaerophilic,6.22
STR_217,Streptococcus,recent,Positive,Aerobic,3.43
STR_930,Staphylococcus,quickly,Positive,Anaerobic,2.66
STR_123,Bacillus,method,Positive,Aerobic,3.53
STR_327,Lactobacillus,those,Positive,Aerobic,8.45
STR_492,Lactobacillus,amount,Negative,Facultative Anaerobe,2.44
STR_138,Streptococcus,they,Positive,Aerobic,7.54
STR_826,Pseudomonas,stage,Positive,Facultative Anaerobe,7.08
STR_133,Pseudomonas,mention,Positive,Anaerobic,6.51
STR_386,Bacillus,generation,Positive,Facultative Anaerobe,1.77
STR_146,Clostridium,condition,Positive,Facultative Anaerobe,8.87
STR_619,Clostridium,present,Positive,Anaerobic,2.93
STR_343,Clostridium,work,Positive,Facultative Anaerobe,2.19
STR_259,Staphylococcus,when,Positive,Anaerobic,5.7
STR_262,Pseudomonas,dinner,Positive,Anaerobic,5.44
STR_304,Bacillus,if,Positive,Facultative Anaerobe,1.66
STR_356,Bacillus,person,Negative,Aerobic,5.8
STR_315,Lactobacillus,plant,Positive,Microaerophilic,0.73
STR_703,Clostridium,relationship,Negative,Facultative Anaerobe,3.06
STR_640,Bacillus,important,Positive,Microaerophilic,8.62
STR_840,Streptococcus,production,Positive,Facultative Anaerobe,4.38
STR_489,Streptococcus,personal,Negative,Microaerophilic,4.24
STR_654,Clostridium,marriage,Positive,Anaerobic,5.49
STR_755,Clostridium,deal,Positive,Facultative Anaerobe,9.51
STR_415,Staphylococcus,law,Negative,Facultative Anaerobe,9.29
STR_487,Staphylococcus,involve,Positive,Aerobic,7.63
STR_217,Lactobacillus,itself,Positive,Microaerophilic,5.29
STR_893,Clostridium,research,Negative,Facultative Anaerobe,4.17
STR_184,Clostridium,indeed,Negative,Anaerobic,0.89
STR_940,Streptococcus,six,Negative,Microaerophilic,9.93
STR_204,Clostridium,blue,Negative,Aerobic,7.76
STR_356,Bacillus,final,Positive,Aerobic,3.24
STR_534,Pseudomonas,course,Negative,Anaerobic,5.93
STR_120,Clostridium,bring,Negative,Facultative Anaerobe,5.99
STR_445,Staphylococcus,move,Negative,Aerobic,6.74
STR_191,Streptococcus,test,Positive,Aerobic,7.32
STR_979,Pseudomonas,serious,Negative,Anaerobic,5.09
STR_570,Pseudomonas,positive,Positive,Microaerophilic,2.65
STR_657,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.03
STR_121,Streptococcus,safe,Positive,Anaerobic,8.61
STR_855,Lactobacillus,put,Negative,Facultative Anaerobe,9.28
STR_781,Bacillus,station,Negative,Microaerophilic,0.53
STR_166,Staphylococcus,together,Positive,Facultative Anaerobe,7.15
STR_391,Lactobacillus,language,Negative,Microaerophilic,2.0
STR_307,Staphylococcus,get,Positive,Anaerobic,0.64
STR_258,Streptococcus,course,Positive,Aerobic,3.23
STR_341,Lactobacillus,court,Positive,Aerobic,3.3
STR_742,Streptococcus,although,Negative,Facultative Anaerobe,7.97
STR_951,Streptococcus,boy,Positive,Aerobic,5.67
STR_664,Clostridium,smile,Positive,Aerobic,6.1
STR_549,Lactobacillus,degree,Positive,Anaerobic,7.58
STR_419,Staphylococcus,personal,Negative,Anaerobic,1.63
STR_259,Lactobacillus,old,Negative,Facultative Anaerobe,3.62
STR_343,Bacillus,information,Negative,Anaerobic,5.64
STR_554,Clostridium,skin,Negative,Anaerobic,4.95
STR_169,Clostridium,common,Negative,Facultative Anaerobe,0.8
STR_584,Staphylococcus,boy,Positive,Anaerobic,7.96
STR_745,Clostridium,popular,Positive,Aerobic,6.91
STR_618,Lactobacillus,economy,Negative,Anaerobic,2.87
STR_128,Lactobacillus,house,Negative,Aerobic,1.56
STR_313,Clostridium,seat,Negative,Aerobic,2.33
STR_439,Lactobacillus,despite,Positive,Microaerophilic,9.24
STR_744,Lactobacillus,sell,Negative,Facultative Anaerobe,6.71
STR_483,Bacillus,table,Positive,Aerobic,2.04
STR_786,Clostridium,surface,Negative,Anaerobic,4.68
STR_528,Pseudomonas,listen,Negative,Anaerobic,5.61
STR_258,Pseudomonas,with,Negative,Anaerobic,2.61
STR_942,Clostridium,moment,Positive,Microaerophilic,0.73
STR_587,Staphylococcus,every,Positive,Facultative Anaerobe,7.01
STR_911,Pseudomonas,stay,Negative,Microaerophilic,1.33
STR_425,Pseudomonas,happy,Positive,Anaerobic,8.0
STR_537,Clostridium,father,Positive,Facultative Anaerobe,3.0
STR_604,Bacillus,various,Negative,Anaerobic,6.36
STR_102,Clostridium,school,Negative,Anaerobic,5.34
STR_392,Streptococcus,simple,Negative,Aerobic,5.65
STR_835,Pseudomonas,young,Positive,Aerobic,9.68
STR_626,Streptococcus,on,Positive,Anaerobic,4.01
STR_805,Streptococcus,north,Positive,Facultative Anaerobe,6.46
STR_551,Streptococcus,movie,Positive,Facultative Anaerobe,2.22
STR_900,Staphylococcus,senior,Negative,Facultative Anaerobe,4.29
STR_853,Staphylococcus,someone,Negative,Aerobic,9.49
STR_346,Lactobacillus,high,Negative,Anaerobic,2.3
STR_643,Staphylococcus,actually,Negative,Facultative Anaerobe,8.55
STR_641,Staphylococcus,material,Negative,Microaerophilic,3.38
STR_135,Streptococcus,almost,Positive,Aerobic,5.75
STR_693,Pseudomonas,player,Negative,Anaerobic,8.63
STR_515,Bacillus,quality,Positive,Aerobic,7.16
STR_628,Bacillus,one,Negative,Microaerophilic,5.73
STR_752,Bacillus,treat,Positive,Aerobic,5.06
STR_579,Lactobacillus,bad,Negative,Microaerophilic,9.16
STR_385,Bacillus,western,Negative,Aerobic,5.45
STR_822,Bacillus,police,Positive,Anaerobic,3.21
STR_542,Pseudomonas,which,Positive,Facultative Anaerobe,7.55
STR_779,Streptococcus,town,Negative,Facultative Anaerobe,7.33
STR_421,Streptococcus,eat,Positive,Microaerophilic,5.76
STR_181,Bacillus,skill,Positive,Aerobic,6.17
STR_503,Bacillus,stage,Negative,Microaerophilic,8.76
STR_684,Clostridium,treatment,Negative,Aerobic,0.69
STR_418,Bacillus,development,Negative,Microaerophilic,1.66
STR_247,Streptococcus,painting,Negative,Microaerophilic,8.6
STR_615,Bacillus,east,Negative,Aerobic,1.35
STR_333,Streptococcus,impact,Positive,Microaerophilic,5.08
STR_682,Lactobacillus,five,Negative,Anaerobic,8.88
STR_622,Bacillus,five,Negative,Facultative Anaerobe,4.97
STR_717,Staphylococcus,type,Negative,Microaerophilic,2.01
STR_856,Bacillus,bad,Negative,Anaerobic,9.06
STR_581,Staphylococcus,leave,Negative,Aerobic,7.4
STR_675,Bacillus,thing,Positive,Microaerophilic,0.98
STR_982,Streptococcus,beyond,Positive,Anaerobic,2.97
STR_745,Bacillus,discuss,Positive,Anaerobic,5.04
STR_336,Lactobacillus,seek,Positive,Anaerobic,0.53
STR_170,Lactobacillus,way,Positive,Anaerobic,7.07
STR_264,Lactobacillus,successful,Positive,Aerobic,8.4
STR_145,Bacillus,officer,Negative,Microaerophilic,5.88
STR_847,Clostridium,box,Positive,Microaerophilic,1.58
STR_213,Streptococcus,tend,Negative,Microaerophilic,6.28
STR_694,Bacillus,cultural,Positive,Anaerobic,2.65
STR_340,Pseudomonas,season,Negative,Aerobic,6.66
STR_325,Staphylococcus,industry,Positive,Microaerophilic,7.27
STR_243,Bacillus,citizen,Positive,Aerobic,4.51
STR_202,Streptococcus,space,Positive,Anaerobic,7.01
STR_307,Bacillus,sing,Negative,Microaerophilic,7.04
STR_190,Pseudomonas,wish,Negative,Aerobic,3.0
STR_385,Staphylococcus,big,Negative,Aerobic,3.68
STR_869,Clostridium,also,Negative,Microaerophilic,2.32
STR_775,Streptococcus,important,Negative,Anaerobic,3.66
STR_437,Lactobacillus,why,Positive,Microaerophilic,7.23
STR_354,Pseudomonas,his,Positive,Microaerophilic,9.98
STR_917,Streptococcus,plan,Negative,Facultative Anaerobe,6.77
STR_772,Lactobacillus,scene,Negative,Microaerophilic,5.4
STR_473,Clostridium,young,Positive,Anaerobic,4.74
STR_685,Clostridium,chance,Negative,Anaerobic,9.36
STR_291,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.59
STR_961,Pseudomonas,west,Positive,Anaerobic,0.65
STR_265,Streptococcus,north,Positive,Microaerophilic,3.23
STR_353,Lactobacillus,professor,Positive,Anaerobic,9.52
STR_408,Clostridium,executive,Positive,Anaerobic,6.56
STR_111,Pseudomonas,trip,Negative,Microaerophilic,7.84
STR_754,Clostridium,area,Negative,Microaerophilic,4.53
STR_332,Lactobacillus,force,Positive,Microaerophilic,9.04
STR_849,Staphylococcus,special,Negative,Facultative Anaerobe,7.46
STR_167,Streptococcus,receive,Positive,Anaerobic,3.0
STR_999,Streptococcus,we,Negative,Aerobic,4.16
STR_567,Staphylococcus,expect,Negative,Facultative Anaerobe,8.24
STR_210,Pseudomonas,myself,Negative,Microaerophilic,9.82
STR_533,Pseudomonas,my,Negative,Facultative Anaerobe,5.79
STR_904,Staphylococcus,talk,Positive,Facultative Anaerobe,4.97
STR_385,Bacillus,evidence,Negative,Anaerobic,7.17
STR_523,Staphylococcus,miss,Positive,Facultative Anaerobe,2.05
STR_549,Clostridium,or,Positive,Anaerobic,5.07
STR_654,Streptococcus,prepare,Positive,Anaerobic,6.32
STR_790,Streptococcus,three,Negative,Aerobic,4.52
STR_678,Streptococcus,factor,Negative,Microaerophilic,4.34
STR_223,Clostridium,result,Positive,Microaerophilic,5.35
STR_709,Pseudomonas,result,Positive,Aerobic,6.09
STR_342,Lactobacillus,north,Positive,Microaerophilic,5.65
STR_218,Clostridium,contain,Positive,Facultative Anaerobe,6.77
STR_403,Streptococcus,at,Positive,Facultative Anaerobe,3.41
STR_556,Streptococcus,possible,Positive,Facultative Anaerobe,5.36
STR_458,Staphylococcus,camera,Negative,Facultative Anaerobe,5.25
STR_923,Clostridium,major,Negative,Facultative Anaerobe,8.02
STR_566,Streptococcus,view,Positive,Microaerophilic,7.18
STR_394,Pseudomonas,hand,Positive,Facultative Anaerobe,3.61
STR_149,Lactobacillus,perform,Negative,Facultative Anaerobe,5.55
STR_121,Streptococcus,live,Positive,Aerobic,4.72
STR_513,Bacillus,quickly,Positive,Facultative Anaerobe,7.08
STR_900,Lactobacillus,father,Positive,Facultative Anaerobe,8.63
STR_535,Bacillus,letter,Positive,Facultative Anaerobe,1.03
STR_447,Staphylococcus,above,Positive,Anaerobic,8.45
STR_384,Pseudomonas,capital,Positive,Anaerobic,5.52
STR_743,Streptococcus,someone,Positive,Anaerobic,3.16
STR_526,Lactobacillus,too,Positive,Microaerophilic,7.03
STR_940,Lactobacillus,he,Negative,Facultative Anaerobe,2.75
STR_626,Staphylococcus,effort,Positive,Anaerobic,1.46
STR_299,Streptococcus,quite,Negative,Aerobic,4.52
STR_330,Clostridium,choose,Negative,Facultative Anaerobe,6.61
STR_826,Pseudomonas,medical,Positive,Aerobic,3.53
STR_702,Streptococcus,resource,Positive,Microaerophilic,1.57
STR_240,Staphylococcus,step,Negative,Aerobic,2.66
STR_936,Pseudomonas,cell,Negative,Aerobic,2.77
STR_287,Staphylococcus,follow,Positive,Anaerobic,4.02
STR_515,Pseudomonas,ball,Negative,Microaerophilic,7.69
STR_230,Streptococcus,less,Negative,Microaerophilic,5.52
STR_899,Pseudomonas,from,Positive,Microaerophilic,4.16
STR_844,Staphylococcus,business,Negative,Facultative Anaerobe,4.38
STR_739,Pseudomonas,assume,Positive,Aerobic,4.84
STR_745,Clostridium,by,Negative,Aerobic,1.89
STR_269,Pseudomonas,either,Positive,Facultative Anaerobe,1.87
STR_207,Lactobacillus,serve,Positive,Microaerophilic,7.67
STR_430,Lactobacillus,recent,Positive,Microaerophilic,5.31
STR_136,Clostridium,attorney,Positive,Facultative Anaerobe,2.27
STR_325,Staphylococcus,prevent,Negative,Anaerobic,2.06
STR_127,Clostridium,choose,Negative,Aerobic,1.43
STR_115,Lactobacillus,draw,Negative,Aerobic,0.94
STR_148,Streptococcus,understand,Negative,Facultative Anaerobe,8.52
STR_579,Lactobacillus,however,Positive,Aerobic,9.95
STR_174,Pseudomonas,at,Positive,Anaerobic,1.91
STR_911,Staphylococcus,risk,Positive,Aerobic,2.25
STR_417,Staphylococcus,need,Negative,Anaerobic,5.64
STR_307,Lactobacillus,evening,Positive,Aerobic,9.41
STR_107,Staphylococcus,give,Negative,Microaerophilic,3.93
STR_157,Staphylococcus,sell,Positive,Microaerophilic,5.99
STR_323,Staphylococcus,might,Positive,Facultative Anaerobe,2.73
STR_928,Staphylococcus,speech,Positive,Aerobic,6.09
STR_531,Streptococcus,push,Negative,Aerobic,1.45
STR_864,Clostridium,radio,Negative,Microaerophilic,0.68
STR_393,Staphylococcus,say,Positive,Anaerobic,4.24
STR_646,Clostridium,course,Positive,Anaerobic,8.07
STR_463,Clostridium,star,Negative,Microaerophilic,8.0
STR_910,Streptococcus,daughter,Negative,Aerobic,6.4
STR_745,Bacillus,stay,Negative,Facultative Anaerobe,1.71
STR_451,Clostridium,international,Positive,Aerobic,9.63
STR_914,Staphylococcus,customer,Negative,Facultative Anaerobe,9.59
STR_404,Lactobacillus,miss,Positive,Anaerobic,4.92
STR_752,Streptococcus,blood,Positive,Facultative Anaerobe,6.56
STR_169,Pseudomonas,I,Negative,Anaerobic,7.07
STR_265,Staphylococcus,call,Positive,Anaerobic,7.79
STR_875,Pseudomonas,ready,Negative,Facultative Anaerobe,6.1
STR_601,Clostridium,reduce,Negative,Facultative Anaerobe,7.02
STR_920,Clostridium,two,Negative,Aerobic,6.94
STR_550,Streptococcus,statement,Positive,Facultative Anaerobe,9.57
STR_184,Bacillus,buy,Negative,Facultative Anaerobe,4.51
STR_923,Streptococcus,audience,Positive,Aerobic,1.29
STR_744,Clostridium,water,Negative,Aerobic,5.28
STR_201,Lactobacillus,who,Negative,Anaerobic,4.75
STR_446,Lactobacillus,continue,Negative,Facultative Anaerobe,9.47
STR_983,Lactobacillus,structure,Positive,Microaerophilic,5.18
STR_399,Bacillus,scene,Negative,Microaerophilic,3.83
STR_450,Bacillus,before,Positive,Anaerobic,8.99
STR_317,Bacillus,hour,Positive,Facultative Anaerobe,2.76
STR_910,Clostridium,term,Negative,Facultative Anaerobe,5.02
STR_832,Clostridium,move,Positive,Anaerobic,8.1
STR_468,Clostridium,save,Positive,Facultative Anaerobe,8.06
STR_958,Streptococcus,yard,Positive,Microaerophilic,7.04
STR_777,Bacillus,accept,Positive,Anaerobic,3.44
STR_557,Staphylococcus,hard,Positive,Aerobic,5.12
STR_456,Pseudomonas,finish,Negative,Facultative Anaerobe,1.87
STR_381,Staphylococcus,across,Negative,Anaerobic,1.59
STR_730,Bacillus,local,Positive,Aerobic,8.29
STR_865,Streptococcus,tree,Negative,Microaerophilic,3.93
STR_814,Clostridium,garden,Positive,Anaerobic,5.15
STR_490,Clostridium,black,Positive,Facultative Anaerobe,2.27
STR_506,Bacillus,easy,Negative,Aerobic,7.93
STR_699,Clostridium,book,Negative,Anaerobic,1.64
STR_296,Pseudomonas,over,Negative,Aerobic,3.75
STR_416,Bacillus,police,Positive,Anaerobic,6.37
STR_373,Clostridium,girl,Negative,Aerobic,3.57
STR_903,Bacillus,western,Negative,Facultative Anaerobe,4.02
STR_248,Lactobacillus,up,Negative,Aerobic,9.84
STR_557,Clostridium,chair,Positive,Facultative Anaerobe,8.92
STR_470,Pseudomonas,during,Negative,Anaerobic,5.14
STR_665,Lactobacillus,same,Negative,Facultative Anaerobe,2.02
STR_605,Staphylococcus,put,Negative,Microaerophilic,1.07
STR_299,Pseudomonas,event,Negative,Anaerobic,8.32
STR_191,Pseudomonas,minute,Positive,Aerobic,2.63
STR_469,Clostridium,on,Positive,Anaerobic,4.68
STR_267,Bacillus,mother,Positive,Microaerophilic,7.31
STR_264,Clostridium,treatment,Negative,Facultative Anaerobe,5.4
STR_845,Streptococcus,speak,Positive,Microaerophilic,6.27
STR_129,Streptococcus,check,Negative,Aerobic,2.4
STR_682,Streptococcus,boy,Negative,Facultative Anaerobe,7.3
STR_132,Pseudomonas,high,Negative,Facultative Anaerobe,9.05
STR_249,Streptococcus,city,Negative,Facultative Anaerobe,9.13
STR_453,Staphylococcus,true,Negative,Microaerophilic,8.43
STR_841,Clostridium,continue,Negative,Anaerobic,4.93
STR_744,Streptococcus,brother,Negative,Microaerophilic,4.74
STR_401,Clostridium,under,Negative,Facultative Anaerobe,8.24
STR_152,Bacillus,song,Negative,Facultative Anaerobe,9.28
STR_184,Lactobacillus,travel,Positive,Aerobic,9.62
STR_223,Bacillus,leave,Positive,Aerobic,4.73
STR_790,Lactobacillus,mean,Negative,Anaerobic,7.57
STR_453,Bacillus,behavior,Positive,Anaerobic,7.09
STR_305,Streptococcus,plan,Positive,Facultative Anaerobe,2.35
STR_146,Lactobacillus,concern,Positive,Anaerobic,4.16
STR_773,Pseudomonas,down,Positive,Facultative Anaerobe,1.45
STR_462,Streptococcus,maybe,Positive,Aerobic,4.47
STR_550,Clostridium,large,Negative,Anaerobic,0.86
STR_575,Streptococcus,image,Negative,Microaerophilic,1.59
STR_403,Pseudomonas,single,Positive,Microaerophilic,4.66
STR_557,Clostridium,mind,Negative,Anaerobic,6.8
STR_613,Lactobacillus,available,Positive,Anaerobic,6.05
STR_367,Bacillus,management,Negative,Anaerobic,6.44
STR_225,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.32
STR_645,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.84
STR_730,Staphylococcus,hold,Negative,Aerobic,3.73
STR_552,Pseudomonas,rule,Positive,Microaerophilic,0.83
STR_397,Staphylococcus,natural,Negative,Aerobic,3.85
STR_224,Clostridium,mother,Negative,Microaerophilic,1.74
STR_305,Streptococcus,measure,Negative,Anaerobic,5.04
STR_292,Clostridium,wear,Negative,Facultative Anaerobe,0.6
STR_513,Streptococcus,kitchen,Negative,Anaerobic,5.67
STR_869,Staphylococcus,themselves,Positive,Aerobic,7.73
STR_471,Pseudomonas,role,Negative,Anaerobic,1.41
STR_777,Bacillus,sort,Negative,Microaerophilic,3.96
STR_800,Staphylococcus,information,Positive,Microaerophilic,7.7
STR_151,Staphylococcus,throughout,Negative,Anaerobic,3.01
STR_129,Streptococcus,manage,Negative,Microaerophilic,3.3
STR_818,Lactobacillus,draw,Positive,Aerobic,7.54
STR_521,Lactobacillus,trial,Positive,Aerobic,4.0
STR_383,Pseudomonas,attorney,Negative,Anaerobic,6.11
STR_612,Clostridium,each,Positive,Microaerophilic,1.53
STR_672,Bacillus,enter,Positive,Anaerobic,6.92
STR_302,Clostridium,approach,Positive,Aerobic,7.14
STR_331,Staphylococcus,avoid,Negative,Facultative Anaerobe,4.23
STR_256,Staphylococcus,idea,Negative,Facultative Anaerobe,1.09
STR_646,Lactobacillus,whose,Positive,Facultative Anaerobe,9.06
STR_370,Clostridium,cold,Positive,Aerobic,6.92
STR_344,Clostridium,radio,Positive,Anaerobic,4.4
STR_594,Streptococcus,project,Negative,Anaerobic,8.0
STR_399,Staphylococcus,instead,Negative,Facultative Anaerobe,4.13
STR_974,Pseudomonas,chair,Positive,Aerobic,6.16
STR_121,Bacillus,democratic,Negative,Facultative Anaerobe,8.81
STR_619,Lactobacillus,team,Positive,Aerobic,1.57
STR_843,Streptococcus,same,Positive,Anaerobic,7.93
STR_652,Streptococcus,feeling,Positive,Microaerophilic,1.8
STR_115,Clostridium,open,Positive,Facultative Anaerobe,8.4
STR_304,Staphylococcus,body,Positive,Aerobic,0.64
STR_930,Staphylococcus,no,Positive,Anaerobic,8.44
STR_420,Staphylococcus,measure,Positive,Anaerobic,5.58
STR_889,Lactobacillus,authority,Positive,Anaerobic,2.31
STR_840,Clostridium,police,Positive,Aerobic,0.67
STR_747,Bacillus,yes,Negative,Facultative Anaerobe,7.71
STR_358,Bacillus,agency,Positive,Facultative Anaerobe,9.55
STR_746,Bacillus,marriage,Positive,Anaerobic,6.04
STR_376,Staphylococcus,think,Negative,Aerobic,5.54
STR_118,Pseudomonas,discover,Negative,Microaerophilic,1.42
STR_218,Streptococcus,begin,Negative,Aerobic,3.56
STR_986,Lactobacillus,movie,Positive,Microaerophilic,4.34
STR_181,Clostridium,citizen,Positive,Facultative Anaerobe,6.44
STR_202,Bacillus,station,Negative,Anaerobic,2.93
STR_333,Lactobacillus,travel,Positive,Microaerophilic,1.29
STR_126,Clostridium,high,Positive,Aerobic,1.61
STR_570,Clostridium,wonder,Negative,Anaerobic,6.92
STR_156,Clostridium,inside,Positive,Aerobic,8.77
STR_361,Clostridium,short,Negative,Microaerophilic,5.28
STR_555,Clostridium,Republican,Negative,Microaerophilic,7.9
STR_167,Clostridium,respond,Negative,Facultative Anaerobe,0.57
STR_105,Bacillus,put,Positive,Microaerophilic,5.57
STR_779,Streptococcus,notice,Negative,Facultative Anaerobe,3.53
STR_239,Pseudomonas,head,Negative,Anaerobic,3.87
STR_198,Streptococcus,small,Negative,Anaerobic,3.24
STR_594,Streptococcus,of,Negative,Microaerophilic,9.56
STR_172,Bacillus,amount,Positive,Microaerophilic,1.06
STR_329,Lactobacillus,method,Negative,Anaerobic,6.97
STR_574,Clostridium,service,Positive,Facultative Anaerobe,3.54
STR_130,Bacillus,investment,Positive,Aerobic,0.94
STR_139,Lactobacillus,marriage,Positive,Microaerophilic,2.08
STR_803,Clostridium,sometimes,Negative,Facultative Anaerobe,3.92
STR_115,Staphylococcus,perhaps,Negative,Aerobic,9.17
STR_407,Staphylococcus,particularly,Negative,Aerobic,9.42
STR_103,Streptococcus,above,Positive,Facultative Anaerobe,8.7
STR_393,Streptococcus,crime,Positive,Facultative Anaerobe,6.14
STR_296,Streptococcus,expect,Negative,Facultative Anaerobe,5.87
STR_939,Pseudomonas,particular,Negative,Anaerobic,9.55
STR_520,Bacillus,finish,Positive,Microaerophilic,8.31
STR_423,Pseudomonas,without,Negative,Microaerophilic,3.25
STR_750,Bacillus,require,Negative,Microaerophilic,3.62
STR_837,Streptococcus,west,Positive,Anaerobic,7.84
STR_782,Lactobacillus,record,Negative,Facultative Anaerobe,2.38
STR_659,Streptococcus,continue,Negative,Anaerobic,4.76
STR_919,Lactobacillus,draw,Positive,Aerobic,9.28
STR_179,Bacillus,east,Negative,Aerobic,6.53
STR_786,Pseudomonas,work,Negative,Aerobic,5.41
STR_746,Pseudomonas,seven,Positive,Microaerophilic,8.29
STR_681,Staphylococcus,energy,Positive,Facultative Anaerobe,8.21
STR_711,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.31
STR_912,Streptococcus,establish,Positive,Microaerophilic,5.22
STR_256,Clostridium,radio,Negative,Anaerobic,2.81
STR_123,Staphylococcus,employee,Positive,Aerobic,6.77
STR_927,Bacillus,claim,Negative,Facultative Anaerobe,5.81
STR_253,Staphylococcus,choice,Positive,Aerobic,5.47
STR_462,Pseudomonas,range,Negative,Aerobic,4.12
STR_529,Lactobacillus,economic,Negative,Facultative Anaerobe,6.58
STR_988,Bacillus,whom,Positive,Microaerophilic,5.69
STR_252,Staphylococcus,expect,Negative,Facultative Anaerobe,8.29
STR_281,Lactobacillus,miss,Negative,Facultative Anaerobe,1.0
STR_166,Staphylococcus,include,Negative,Aerobic,4.44
STR_584,Bacillus,right,Positive,Microaerophilic,1.93
STR_679,Lactobacillus,road,Negative,Microaerophilic,9.08
STR_991,Streptococcus,our,Negative,Microaerophilic,0.72
STR_444,Pseudomonas,add,Negative,Facultative Anaerobe,3.51
STR_901,Streptococcus,system,Positive,Anaerobic,9.71
STR_217,Staphylococcus,along,Positive,Facultative Anaerobe,3.59
STR_866,Streptococcus,nation,Positive,Aerobic,5.41
STR_124,Staphylococcus,world,Positive,Facultative Anaerobe,4.08
STR_138,Clostridium,various,Positive,Facultative Anaerobe,3.79
STR_772,Streptococcus,rock,Positive,Anaerobic,4.14
STR_684,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.79
STR_935,Bacillus,land,Positive,Microaerophilic,1.92
STR_479,Streptococcus,feel,Positive,Microaerophilic,3.95
STR_761,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.25
STR_917,Staphylococcus,green,Positive,Aerobic,3.89
STR_694,Lactobacillus,blood,Positive,Aerobic,1.5
STR_844,Streptococcus,place,Positive,Aerobic,2.94
STR_801,Pseudomonas,how,Positive,Anaerobic,2.5
STR_907,Bacillus,opportunity,Negative,Anaerobic,8.29
STR_221,Streptococcus,good,Negative,Facultative Anaerobe,3.25
STR_965,Streptococcus,garden,Negative,Anaerobic,3.36
STR_921,Clostridium,standard,Negative,Anaerobic,5.92
STR_741,Clostridium,sell,Negative,Facultative Anaerobe,8.94
STR_578,Staphylococcus,message,Positive,Facultative Anaerobe,4.34
STR_744,Bacillus,long,Negative,Aerobic,7.9
STR_251,Staphylococcus,his,Negative,Microaerophilic,7.68
STR_597,Streptococcus,study,Negative,Microaerophilic,4.61
STR_471,Staphylococcus,audience,Negative,Aerobic,1.83
STR_777,Clostridium,suggest,Negative,Aerobic,8.08
STR_466,Bacillus,fine,Negative,Facultative Anaerobe,9.47
STR_196,Bacillus,need,Positive,Microaerophilic,5.65
STR_467,Bacillus,country,Positive,Microaerophilic,5.17
STR_948,Streptococcus,run,Positive,Anaerobic,4.84
STR_495,Bacillus,never,Positive,Aerobic,9.59
STR_971,Streptococcus,fish,Positive,Facultative Anaerobe,3.0
STR_173,Clostridium,or,Negative,Facultative Anaerobe,1.54
STR_283,Clostridium,responsibility,Positive,Microaerophilic,9.98
STR_403,Pseudomonas,world,Negative,Facultative Anaerobe,9.86
STR_272,Pseudomonas,population,Positive,Facultative Anaerobe,2.81
STR_222,Pseudomonas,several,Negative,Aerobic,5.08
STR_994,Bacillus,impact,Positive,Aerobic,6.51
STR_877,Streptococcus,low,Positive,Aerobic,2.39
STR_760,Pseudomonas,international,Positive,Microaerophilic,4.83
STR_962,Streptococcus,maybe,Positive,Microaerophilic,8.68
STR_840,Streptococcus,film,Positive,Microaerophilic,4.37
STR_923,Pseudomonas,tend,Negative,Anaerobic,8.45
STR_766,Streptococcus,outside,Negative,Microaerophilic,3.41
STR_316,Pseudomonas,learn,Negative,Facultative Anaerobe,9.43
STR_239,Clostridium,what,Negative,Microaerophilic,4.07
STR_830,Pseudomonas,believe,Positive,Facultative Anaerobe,9.13
STR_754,Pseudomonas,spring,Negative,Anaerobic,5.52
STR_438,Clostridium,bit,Positive,Microaerophilic,1.99
STR_788,Clostridium,anything,Positive,Facultative Anaerobe,2.12
STR_463,Staphylococcus,notice,Positive,Facultative Anaerobe,6.37
STR_439,Clostridium,reason,Negative,Microaerophilic,5.59
STR_411,Clostridium,will,Negative,Microaerophilic,6.25
STR_462,Pseudomonas,give,Positive,Facultative Anaerobe,8.91
STR_193,Staphylococcus,form,Positive,Anaerobic,9.05
