strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_332,Bacillus,number,Negative,Microaerophilic,6.47
STR_496,Pseudomonas,popular,Positive,Microaerophilic,3.84
STR_918,Staphylococcus,leg,Negative,Microaerophilic,3.59
STR_130,Clostridium,mouth,Positive,Anaerobic,5.65
STR_761,Lactobacillus,wait,Positive,Microaerophilic,9.6
STR_370,Lactobacillus,far,Negative,Aerobic,3.14
STR_745,Clostridium,war,Negative,Anaerobic,3.83
STR_657,Pseudomonas,at,Positive,Microaerophilic,3.0
STR_252,Pseudomonas,power,Negative,Microaerophilic,2.3
STR_483,Lactobacillus,goal,Positive,Anaerobic,4.64
STR_476,Bacillus,life,Positive,Anaerobic,5.56
STR_731,Lactobacillus,guy,Negative,Anaerobic,9.68
STR_830,Bacillus,green,Negative,Anaerobic,4.17
STR_381,Pseudomonas,bit,Positive,Facultative Anaerobe,1.36
STR_554,Staphylococcus,weight,Negative,Facultative Anaerobe,8.55
STR_465,Staphylococcus,form,Positive,Facultative Anaerobe,9.63
STR_609,Bacillus,theory,Negative,Microaerophilic,3.23
STR_528,Pseudomonas,notice,Negative,Anaerobic,6.7
STR_697,Pseudomonas,himself,Negative,Aerobic,4.75
STR_428,Lactobacillus,civil,Positive,Microaerophilic,2.45
STR_911,Bacillus,line,Negative,Aerobic,1.0
STR_297,Pseudomonas,ball,Negative,Microaerophilic,7.62
STR_312,Pseudomonas,lead,Positive,Facultative Anaerobe,8.97
STR_862,Clostridium,give,Positive,Anaerobic,1.56
STR_116,Pseudomonas,range,Negative,Aerobic,6.93
STR_295,Staphylococcus,outside,Negative,Facultative Anaerobe,9.33
STR_864,Bacillus,line,Positive,Aerobic,4.42
STR_431,Staphylococcus,last,Positive,Aerobic,4.2
STR_287,Clostridium,see,Negative,Microaerophilic,6.28
STR_707,Lactobacillus,article,Negative,Facultative Anaerobe,2.94
STR_960,Clostridium,option,Negative,Facultative Anaerobe,7.5
STR_551,Streptococcus,region,Positive,Aerobic,4.87
STR_900,Pseudomonas,truth,Negative,Microaerophilic,3.55
STR_306,Streptococcus,style,Positive,Aerobic,0.79
STR_448,Staphylococcus,eight,Positive,Microaerophilic,8.68
STR_742,Pseudomonas,according,Positive,Facultative Anaerobe,5.95
STR_988,Streptococcus,history,Positive,Facultative Anaerobe,5.15
STR_867,Lactobacillus,run,Positive,Facultative Anaerobe,6.51
STR_109,Bacillus,during,Negative,Aerobic,1.97
STR_546,Bacillus,environmental,Positive,Facultative Anaerobe,4.82
STR_367,Clostridium,office,Positive,Anaerobic,2.01
STR_896,Lactobacillus,foreign,Positive,Microaerophilic,6.35
STR_898,Clostridium,at,Negative,Microaerophilic,4.52
STR_777,Streptococcus,culture,Positive,Microaerophilic,4.36
STR_508,Streptococcus,wish,Positive,Anaerobic,7.03
STR_945,Clostridium,medical,Negative,Microaerophilic,8.91
STR_724,Lactobacillus,degree,Positive,Microaerophilic,9.4
STR_175,Streptococcus,decision,Positive,Anaerobic,6.94
STR_651,Staphylococcus,tree,Negative,Aerobic,4.77
STR_541,Lactobacillus,dinner,Negative,Facultative Anaerobe,6.74
STR_329,Bacillus,education,Positive,Facultative Anaerobe,7.5
STR_159,Bacillus,sometimes,Positive,Microaerophilic,8.14
STR_583,Staphylococcus,bed,Negative,Aerobic,9.97
STR_403,Streptococcus,matter,Positive,Aerobic,9.63
STR_470,Bacillus,success,Negative,Facultative Anaerobe,7.43
STR_376,Streptococcus,personal,Negative,Microaerophilic,5.48
STR_965,Staphylococcus,top,Negative,Microaerophilic,6.88
STR_536,Pseudomonas,try,Negative,Anaerobic,9.02
STR_848,Bacillus,goal,Positive,Facultative Anaerobe,3.0
STR_251,Lactobacillus,moment,Positive,Anaerobic,7.49
STR_610,Clostridium,town,Positive,Microaerophilic,1.36
STR_732,Staphylococcus,film,Positive,Aerobic,5.23
STR_911,Streptococcus,because,Positive,Aerobic,9.86
STR_812,Streptococcus,memory,Positive,Microaerophilic,8.23
STR_299,Pseudomonas,language,Negative,Microaerophilic,0.95
STR_176,Clostridium,happy,Negative,Microaerophilic,1.8
STR_641,Bacillus,bad,Negative,Aerobic,6.9
STR_213,Bacillus,but,Positive,Anaerobic,9.65
STR_105,Lactobacillus,write,Positive,Facultative Anaerobe,1.24
STR_523,Streptococcus,something,Negative,Aerobic,7.55
STR_106,Pseudomonas,practice,Positive,Microaerophilic,1.44
STR_728,Lactobacillus,capital,Positive,Aerobic,7.71
STR_333,Clostridium,teacher,Positive,Aerobic,6.96
STR_841,Clostridium,mouth,Negative,Anaerobic,4.44
STR_263,Clostridium,board,Negative,Anaerobic,9.47
STR_858,Staphylococcus,visit,Positive,Facultative Anaerobe,4.7
STR_271,Streptococcus,one,Positive,Facultative Anaerobe,7.43
STR_274,Lactobacillus,miss,Negative,Aerobic,4.99
STR_459,Clostridium,such,Positive,Microaerophilic,4.87
STR_467,Staphylococcus,song,Positive,Microaerophilic,4.83
STR_636,Clostridium,whether,Positive,Facultative Anaerobe,2.41
STR_931,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.59
STR_458,Pseudomonas,real,Positive,Facultative Anaerobe,4.03
STR_335,Bacillus,hold,Negative,Microaerophilic,9.88
STR_389,Bacillus,tough,Positive,Anaerobic,8.14
STR_586,Bacillus,leg,Positive,Aerobic,7.24
STR_981,Clostridium,ago,Positive,Microaerophilic,9.72
STR_907,Pseudomonas,maintain,Positive,Aerobic,5.99
STR_982,Staphylococcus,notice,Negative,Anaerobic,6.57
STR_420,Clostridium,receive,Positive,Anaerobic,7.61
STR_696,Clostridium,clearly,Negative,Facultative Anaerobe,6.52
STR_548,Pseudomonas,practice,Negative,Facultative Anaerobe,2.63
STR_219,Clostridium,music,Negative,Microaerophilic,2.46
STR_267,Bacillus,already,Positive,Facultative Anaerobe,0.81
STR_705,Streptococcus,remain,Positive,Anaerobic,3.35
STR_131,Lactobacillus,cold,Positive,Aerobic,1.06
STR_291,Staphylococcus,option,Negative,Anaerobic,1.76
STR_307,Bacillus,model,Negative,Anaerobic,7.82
STR_909,Bacillus,stand,Positive,Aerobic,9.95
STR_262,Clostridium,nor,Negative,Microaerophilic,2.09
STR_117,Bacillus,carry,Negative,Facultative Anaerobe,1.85
STR_946,Lactobacillus,model,Negative,Aerobic,9.68
STR_791,Pseudomonas,trial,Positive,Anaerobic,1.89
STR_746,Pseudomonas,where,Positive,Facultative Anaerobe,7.58
STR_936,Staphylococcus,agreement,Positive,Aerobic,3.99
STR_671,Bacillus,TV,Positive,Microaerophilic,8.87
STR_106,Streptococcus,we,Positive,Facultative Anaerobe,0.94
STR_646,Lactobacillus,box,Positive,Microaerophilic,4.55
STR_405,Pseudomonas,pull,Negative,Anaerobic,4.77
STR_758,Staphylococcus,attorney,Positive,Aerobic,4.11
STR_957,Staphylococcus,wind,Negative,Facultative Anaerobe,2.83
STR_280,Staphylococcus,sometimes,Positive,Microaerophilic,8.79
STR_175,Lactobacillus,indicate,Positive,Facultative Anaerobe,1.24
STR_981,Clostridium,attention,Positive,Facultative Anaerobe,9.57
STR_590,Staphylococcus,budget,Negative,Anaerobic,2.32
STR_891,Bacillus,trade,Positive,Microaerophilic,1.04
STR_791,Pseudomonas,occur,Positive,Facultative Anaerobe,1.41
STR_357,Clostridium,oil,Negative,Anaerobic,1.89
STR_202,Streptococcus,artist,Positive,Anaerobic,3.37
STR_632,Streptococcus,store,Negative,Aerobic,4.5
STR_422,Streptococcus,others,Positive,Aerobic,6.6
STR_285,Bacillus,tonight,Negative,Anaerobic,7.05
STR_420,Bacillus,scientist,Negative,Aerobic,3.72
STR_652,Streptococcus,foot,Positive,Aerobic,1.81
STR_269,Bacillus,practice,Negative,Anaerobic,3.15
STR_341,Staphylococcus,allow,Positive,Anaerobic,0.8
STR_370,Bacillus,both,Positive,Facultative Anaerobe,6.02
STR_818,Pseudomonas,good,Negative,Anaerobic,8.68
STR_729,Staphylococcus,keep,Negative,Aerobic,5.45
STR_232,Staphylococcus,form,Positive,Aerobic,9.45
STR_340,Staphylococcus,morning,Negative,Aerobic,7.98
STR_245,Lactobacillus,though,Negative,Anaerobic,9.45
STR_697,Clostridium,specific,Negative,Aerobic,6.82
STR_347,Lactobacillus,suggest,Negative,Anaerobic,2.06
STR_622,Lactobacillus,window,Negative,Facultative Anaerobe,0.81
STR_617,Clostridium,half,Positive,Facultative Anaerobe,7.02
STR_135,Pseudomonas,size,Negative,Aerobic,0.58
STR_964,Pseudomonas,free,Negative,Microaerophilic,9.31
STR_870,Lactobacillus,cold,Negative,Microaerophilic,9.36
STR_628,Streptococcus,while,Negative,Anaerobic,3.99
STR_846,Clostridium,experience,Negative,Microaerophilic,1.31
STR_613,Clostridium,get,Negative,Anaerobic,2.74
STR_872,Streptococcus,coach,Positive,Facultative Anaerobe,4.35
STR_862,Clostridium,tend,Negative,Microaerophilic,0.61
STR_616,Streptococcus,especially,Negative,Microaerophilic,8.85
STR_927,Lactobacillus,enjoy,Negative,Microaerophilic,1.13
STR_276,Lactobacillus,measure,Negative,Microaerophilic,4.44
STR_100,Clostridium,would,Negative,Aerobic,0.92
STR_267,Clostridium,community,Negative,Aerobic,1.95
STR_975,Clostridium,measure,Positive,Facultative Anaerobe,1.06
STR_312,Streptococcus,attack,Positive,Aerobic,6.66
STR_929,Lactobacillus,should,Positive,Facultative Anaerobe,1.09
STR_113,Pseudomonas,carry,Negative,Aerobic,6.64
STR_510,Bacillus,scene,Negative,Facultative Anaerobe,2.64
STR_183,Staphylococcus,writer,Negative,Facultative Anaerobe,9.29
STR_762,Bacillus,lawyer,Negative,Facultative Anaerobe,2.69
STR_330,Staphylococcus,movie,Negative,Anaerobic,0.62
STR_144,Clostridium,fish,Positive,Aerobic,7.25
STR_607,Staphylococcus,last,Negative,Microaerophilic,7.47
STR_206,Streptococcus,level,Negative,Microaerophilic,5.51
STR_593,Staphylococcus,back,Negative,Aerobic,6.41
STR_604,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.33
STR_573,Staphylococcus,special,Positive,Aerobic,9.39
STR_780,Staphylococcus,occur,Positive,Aerobic,6.47
STR_275,Lactobacillus,well,Negative,Anaerobic,5.86
STR_125,Bacillus,most,Negative,Facultative Anaerobe,7.0
STR_847,Bacillus,dog,Positive,Anaerobic,6.7
STR_378,Bacillus,event,Positive,Anaerobic,5.07
STR_427,Clostridium,adult,Negative,Anaerobic,6.54
STR_535,Bacillus,really,Positive,Facultative Anaerobe,1.42
STR_430,Bacillus,street,Negative,Aerobic,4.68
STR_804,Streptococcus,full,Positive,Anaerobic,7.89
STR_944,Bacillus,across,Positive,Facultative Anaerobe,3.83
STR_517,Clostridium,happy,Negative,Aerobic,7.62
STR_184,Clostridium,add,Positive,Microaerophilic,1.73
STR_501,Bacillus,feeling,Negative,Facultative Anaerobe,7.08
STR_409,Streptococcus,contain,Positive,Facultative Anaerobe,6.44
STR_249,Bacillus,maybe,Negative,Aerobic,6.54
STR_825,Lactobacillus,whole,Negative,Aerobic,7.26
STR_895,Clostridium,sound,Negative,Anaerobic,1.6
STR_348,Clostridium,life,Positive,Facultative Anaerobe,3.91
STR_565,Staphylococcus,marriage,Negative,Facultative Anaerobe,3.87
STR_933,Pseudomonas,so,Negative,Anaerobic,6.27
STR_365,Lactobacillus,ask,Positive,Aerobic,6.19
STR_213,Pseudomonas,interview,Negative,Facultative Anaerobe,2.89
STR_148,Streptococcus,yourself,Positive,Microaerophilic,7.61
STR_248,Bacillus,he,Negative,Microaerophilic,7.03
STR_607,Lactobacillus,subject,Negative,Anaerobic,1.59
STR_463,Staphylococcus,drive,Positive,Aerobic,0.78
STR_359,Lactobacillus,day,Positive,Microaerophilic,5.16
STR_155,Bacillus,effort,Negative,Microaerophilic,9.77
STR_577,Streptococcus,experience,Positive,Facultative Anaerobe,9.27
STR_392,Staphylococcus,wrong,Negative,Aerobic,6.35
STR_223,Pseudomonas,perhaps,Positive,Aerobic,9.42
STR_710,Clostridium,service,Positive,Anaerobic,8.78
STR_128,Bacillus,military,Positive,Aerobic,7.39
STR_641,Staphylococcus,can,Positive,Microaerophilic,6.16
STR_130,Pseudomonas,minute,Negative,Aerobic,3.46
STR_724,Streptococcus,us,Negative,Microaerophilic,5.25
STR_233,Pseudomonas,house,Negative,Facultative Anaerobe,5.99
STR_916,Pseudomonas,red,Negative,Anaerobic,9.6
STR_900,Streptococcus,million,Negative,Anaerobic,4.49
STR_326,Lactobacillus,work,Positive,Aerobic,8.88
STR_384,Pseudomonas,these,Negative,Facultative Anaerobe,1.21
STR_401,Lactobacillus,within,Positive,Facultative Anaerobe,8.93
STR_614,Bacillus,when,Negative,Aerobic,8.73
STR_767,Streptococcus,even,Positive,Anaerobic,5.28
STR_538,Pseudomonas,soon,Negative,Aerobic,8.24
STR_534,Lactobacillus,itself,Positive,Facultative Anaerobe,3.66
STR_472,Bacillus,add,Negative,Aerobic,6.74
STR_669,Streptococcus,have,Negative,Aerobic,4.61
STR_132,Pseudomonas,those,Positive,Aerobic,8.51
STR_612,Pseudomonas,however,Positive,Microaerophilic,5.43
STR_591,Staphylococcus,easy,Positive,Facultative Anaerobe,6.13
STR_147,Lactobacillus,response,Positive,Anaerobic,2.68
STR_744,Lactobacillus,significant,Negative,Aerobic,2.28
STR_949,Streptococcus,arrive,Negative,Microaerophilic,2.72
STR_242,Streptococcus,pass,Negative,Anaerobic,2.15
STR_431,Streptococcus,laugh,Negative,Aerobic,7.0
STR_335,Lactobacillus,store,Negative,Anaerobic,8.1
STR_655,Clostridium,to,Positive,Facultative Anaerobe,1.22
STR_660,Streptococcus,senior,Positive,Facultative Anaerobe,3.73
STR_769,Bacillus,single,Positive,Facultative Anaerobe,9.7
STR_903,Clostridium,marriage,Negative,Anaerobic,5.47
STR_506,Staphylococcus,send,Negative,Facultative Anaerobe,5.67
STR_906,Clostridium,country,Positive,Facultative Anaerobe,9.27
STR_355,Streptococcus,technology,Negative,Anaerobic,8.47
STR_880,Bacillus,student,Positive,Anaerobic,1.61
STR_880,Pseudomonas,standard,Negative,Microaerophilic,5.31
STR_577,Pseudomonas,moment,Positive,Aerobic,6.49
STR_290,Bacillus,piece,Positive,Anaerobic,1.53
STR_637,Staphylococcus,evening,Negative,Aerobic,5.51
STR_660,Bacillus,finally,Negative,Aerobic,1.62
STR_122,Pseudomonas,family,Negative,Microaerophilic,3.97
STR_147,Staphylococcus,pressure,Positive,Anaerobic,3.43
STR_355,Pseudomonas,newspaper,Positive,Microaerophilic,2.43
STR_293,Staphylococcus,land,Positive,Aerobic,6.4
STR_482,Clostridium,training,Positive,Facultative Anaerobe,9.75
STR_595,Streptococcus,special,Positive,Microaerophilic,9.67
STR_122,Clostridium,somebody,Negative,Anaerobic,3.19
STR_623,Bacillus,body,Negative,Microaerophilic,1.93
STR_225,Pseudomonas,less,Negative,Microaerophilic,6.43
STR_136,Staphylococcus,simple,Positive,Anaerobic,5.99
STR_231,Streptococcus,nothing,Positive,Microaerophilic,8.76
STR_519,Pseudomonas,pay,Positive,Aerobic,9.09
STR_606,Staphylococcus,control,Positive,Microaerophilic,8.24
STR_700,Lactobacillus,level,Positive,Aerobic,6.47
STR_820,Lactobacillus,number,Positive,Facultative Anaerobe,5.83
STR_680,Streptococcus,fight,Negative,Microaerophilic,1.93
STR_734,Clostridium,machine,Negative,Aerobic,5.05
STR_370,Lactobacillus,through,Negative,Anaerobic,1.88
STR_326,Staphylococcus,wish,Positive,Anaerobic,8.74
STR_687,Pseudomonas,skill,Positive,Facultative Anaerobe,5.8
STR_774,Lactobacillus,cultural,Positive,Aerobic,4.29
STR_234,Streptococcus,always,Positive,Aerobic,2.18
STR_378,Pseudomonas,likely,Negative,Microaerophilic,7.2
STR_224,Lactobacillus,national,Negative,Aerobic,3.23
STR_527,Clostridium,many,Positive,Aerobic,5.03
STR_742,Lactobacillus,when,Positive,Microaerophilic,8.59
STR_228,Clostridium,thing,Positive,Aerobic,6.78
STR_307,Streptococcus,send,Positive,Anaerobic,4.6
STR_942,Staphylococcus,wear,Negative,Anaerobic,2.45
STR_426,Pseudomonas,political,Positive,Facultative Anaerobe,6.51
STR_694,Lactobacillus,and,Negative,Facultative Anaerobe,7.39
STR_115,Bacillus,consumer,Positive,Facultative Anaerobe,8.94
STR_699,Clostridium,both,Negative,Anaerobic,6.45
STR_505,Clostridium,clear,Positive,Microaerophilic,8.23
STR_122,Staphylococcus,science,Negative,Facultative Anaerobe,9.27
STR_301,Bacillus,edge,Positive,Microaerophilic,9.0
STR_296,Staphylococcus,far,Positive,Anaerobic,8.58
STR_762,Streptococcus,certain,Negative,Microaerophilic,8.91
STR_819,Bacillus,reach,Negative,Anaerobic,4.74
STR_562,Clostridium,individual,Negative,Microaerophilic,6.37
STR_593,Bacillus,stay,Positive,Microaerophilic,2.48
STR_301,Bacillus,agent,Negative,Microaerophilic,6.75
STR_279,Streptococcus,director,Negative,Aerobic,3.04
STR_447,Streptococcus,actually,Positive,Microaerophilic,0.76
STR_206,Streptococcus,according,Negative,Facultative Anaerobe,8.0
STR_302,Bacillus,amount,Positive,Facultative Anaerobe,9.98
STR_913,Pseudomonas,land,Positive,Facultative Anaerobe,7.88
STR_841,Bacillus,of,Negative,Facultative Anaerobe,9.52
STR_691,Bacillus,rock,Negative,Anaerobic,8.73
STR_271,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.46
STR_150,Staphylococcus,rest,Negative,Facultative Anaerobe,9.41
STR_879,Pseudomonas,agree,Negative,Microaerophilic,5.52
STR_621,Pseudomonas,or,Negative,Anaerobic,9.63
STR_677,Clostridium,exist,Positive,Facultative Anaerobe,4.93
STR_376,Staphylococcus,old,Negative,Facultative Anaerobe,4.63
STR_807,Staphylococcus,among,Positive,Microaerophilic,3.9
STR_376,Pseudomonas,later,Negative,Facultative Anaerobe,2.2
STR_984,Staphylococcus,it,Positive,Anaerobic,8.98
STR_372,Bacillus,artist,Negative,Aerobic,5.84
STR_920,Clostridium,specific,Positive,Aerobic,2.63
STR_366,Streptococcus,open,Negative,Facultative Anaerobe,3.84
STR_567,Pseudomonas,store,Positive,Facultative Anaerobe,5.51
STR_147,Bacillus,side,Negative,Anaerobic,4.13
STR_397,Clostridium,economy,Positive,Aerobic,6.47
STR_698,Clostridium,force,Positive,Aerobic,9.82
STR_791,Lactobacillus,home,Negative,Microaerophilic,8.91
STR_202,Clostridium,business,Positive,Microaerophilic,9.43
STR_671,Bacillus,chair,Positive,Anaerobic,8.66
STR_315,Lactobacillus,later,Negative,Aerobic,9.11
STR_591,Clostridium,step,Negative,Microaerophilic,4.43
STR_962,Clostridium,I,Positive,Anaerobic,5.82
STR_765,Staphylococcus,generation,Positive,Aerobic,6.39
STR_627,Clostridium,material,Negative,Microaerophilic,1.21
STR_363,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.71
STR_610,Streptococcus,there,Positive,Anaerobic,4.49
STR_400,Streptococcus,bad,Positive,Anaerobic,5.89
STR_635,Streptococcus,collection,Positive,Aerobic,5.58
STR_469,Streptococcus,raise,Positive,Facultative Anaerobe,2.97
STR_117,Clostridium,hour,Negative,Microaerophilic,2.0
STR_821,Lactobacillus,American,Positive,Facultative Anaerobe,3.12
STR_101,Lactobacillus,rest,Positive,Microaerophilic,4.46
STR_741,Clostridium,benefit,Negative,Microaerophilic,9.02
STR_625,Lactobacillus,party,Negative,Microaerophilic,3.76
STR_994,Staphylococcus,growth,Positive,Microaerophilic,4.15
STR_689,Staphylococcus,apply,Positive,Anaerobic,7.41
STR_613,Streptococcus,at,Positive,Aerobic,5.06
STR_696,Staphylococcus,others,Negative,Anaerobic,8.11
STR_104,Clostridium,evidence,Positive,Anaerobic,5.16
STR_872,Lactobacillus,time,Positive,Facultative Anaerobe,1.07
STR_538,Lactobacillus,appear,Negative,Microaerophilic,4.72
STR_407,Pseudomonas,firm,Negative,Facultative Anaerobe,9.16
STR_101,Streptococcus,lot,Negative,Facultative Anaerobe,7.23
STR_753,Lactobacillus,mention,Negative,Facultative Anaerobe,2.84
STR_431,Bacillus,body,Positive,Anaerobic,7.15
STR_819,Clostridium,ever,Positive,Anaerobic,8.53
STR_253,Streptococcus,thousand,Negative,Aerobic,4.52
STR_471,Pseudomonas,win,Positive,Facultative Anaerobe,1.68
STR_762,Clostridium,with,Negative,Facultative Anaerobe,3.77
STR_440,Bacillus,strong,Negative,Microaerophilic,9.44
STR_278,Pseudomonas,hour,Positive,Aerobic,9.39
STR_217,Streptococcus,ahead,Positive,Aerobic,1.51
STR_777,Staphylococcus,happy,Negative,Anaerobic,6.51
STR_679,Streptococcus,relationship,Negative,Facultative Anaerobe,2.04
STR_495,Bacillus,explain,Positive,Aerobic,9.26
STR_424,Clostridium,others,Positive,Microaerophilic,1.43
STR_815,Streptococcus,couple,Negative,Microaerophilic,2.86
STR_465,Lactobacillus,future,Positive,Microaerophilic,9.06
STR_425,Bacillus,method,Positive,Facultative Anaerobe,4.64
STR_776,Streptococcus,law,Positive,Anaerobic,9.63
STR_949,Lactobacillus,ahead,Negative,Microaerophilic,9.88
STR_650,Staphylococcus,stock,Positive,Facultative Anaerobe,4.55
STR_220,Staphylococcus,eight,Negative,Anaerobic,1.1
STR_972,Lactobacillus,enter,Positive,Microaerophilic,1.64
STR_295,Streptococcus,share,Positive,Anaerobic,6.59
STR_645,Pseudomonas,ball,Positive,Facultative Anaerobe,9.67
STR_900,Clostridium,though,Negative,Anaerobic,5.3
STR_468,Lactobacillus,ago,Positive,Microaerophilic,9.57
STR_395,Streptococcus,most,Positive,Facultative Anaerobe,5.72
STR_398,Clostridium,college,Positive,Aerobic,8.25
STR_771,Staphylococcus,pick,Negative,Anaerobic,5.03
STR_178,Lactobacillus,low,Negative,Aerobic,8.7
STR_644,Pseudomonas,office,Negative,Aerobic,0.81
STR_216,Clostridium,upon,Positive,Aerobic,3.11
STR_354,Bacillus,so,Positive,Anaerobic,8.14
STR_531,Streptococcus,spend,Negative,Anaerobic,9.94
STR_256,Clostridium,executive,Negative,Microaerophilic,7.74
STR_354,Clostridium,stop,Negative,Facultative Anaerobe,5.37
STR_448,Staphylococcus,no,Negative,Facultative Anaerobe,5.66
STR_366,Bacillus,treat,Positive,Anaerobic,7.3
STR_292,Bacillus,parent,Positive,Microaerophilic,9.26
STR_447,Streptococcus,thing,Negative,Aerobic,3.02
STR_343,Lactobacillus,among,Positive,Microaerophilic,9.54
STR_839,Pseudomonas,cut,Negative,Anaerobic,6.88
STR_659,Staphylococcus,media,Positive,Facultative Anaerobe,9.21
STR_240,Bacillus,general,Positive,Anaerobic,9.98
STR_587,Clostridium,coach,Positive,Anaerobic,4.18
STR_182,Pseudomonas,turn,Positive,Aerobic,8.14
STR_100,Bacillus,lead,Negative,Facultative Anaerobe,3.11
STR_647,Lactobacillus,PM,Negative,Microaerophilic,0.9
STR_658,Lactobacillus,family,Negative,Anaerobic,4.04
STR_389,Pseudomonas,teacher,Negative,Anaerobic,5.93
STR_365,Clostridium,computer,Positive,Anaerobic,6.48
STR_668,Clostridium,property,Positive,Facultative Anaerobe,2.98
STR_588,Lactobacillus,north,Negative,Facultative Anaerobe,0.69
STR_616,Pseudomonas,worry,Positive,Aerobic,5.12
STR_771,Streptococcus,hotel,Positive,Aerobic,7.55
STR_555,Lactobacillus,community,Positive,Facultative Anaerobe,8.02
STR_289,Streptococcus,cup,Negative,Facultative Anaerobe,2.33
STR_667,Staphylococcus,option,Positive,Aerobic,0.94
STR_877,Bacillus,media,Positive,Aerobic,9.06
STR_912,Staphylococcus,popular,Negative,Microaerophilic,4.31
STR_355,Bacillus,get,Negative,Aerobic,1.47
STR_907,Bacillus,technology,Positive,Microaerophilic,3.62
STR_369,Bacillus,whose,Positive,Anaerobic,5.15
STR_135,Clostridium,go,Negative,Microaerophilic,0.99
STR_553,Staphylococcus,voice,Negative,Anaerobic,1.83
STR_402,Staphylococcus,loss,Positive,Anaerobic,9.49
STR_302,Lactobacillus,perform,Negative,Anaerobic,1.32
STR_781,Staphylococcus,day,Negative,Anaerobic,5.39
STR_144,Bacillus,find,Negative,Microaerophilic,5.18
STR_974,Streptococcus,somebody,Negative,Aerobic,4.43
STR_132,Streptococcus,partner,Positive,Facultative Anaerobe,9.58
STR_833,Lactobacillus,plant,Positive,Facultative Anaerobe,7.72
STR_907,Pseudomonas,both,Negative,Anaerobic,4.04
STR_112,Clostridium,woman,Positive,Anaerobic,8.99
STR_635,Lactobacillus,leave,Negative,Facultative Anaerobe,9.21
STR_892,Pseudomonas,situation,Positive,Facultative Anaerobe,8.02
STR_907,Clostridium,turn,Positive,Aerobic,8.26
STR_997,Staphylococcus,law,Positive,Anaerobic,8.79
STR_151,Bacillus,remember,Negative,Anaerobic,9.52
STR_180,Lactobacillus,manage,Positive,Microaerophilic,3.66
STR_314,Pseudomonas,reality,Positive,Anaerobic,9.62
STR_494,Lactobacillus,piece,Negative,Microaerophilic,2.55
STR_712,Lactobacillus,possible,Negative,Facultative Anaerobe,4.31
STR_589,Staphylococcus,fact,Positive,Facultative Anaerobe,6.58
STR_284,Bacillus,week,Negative,Anaerobic,4.46
STR_630,Pseudomonas,mission,Positive,Microaerophilic,5.45
STR_333,Pseudomonas,green,Negative,Facultative Anaerobe,2.33
STR_877,Staphylococcus,finish,Negative,Microaerophilic,3.84
STR_450,Pseudomonas,beat,Positive,Microaerophilic,5.39
STR_926,Clostridium,so,Negative,Aerobic,9.15
STR_957,Lactobacillus,seem,Positive,Anaerobic,6.28
STR_153,Lactobacillus,entire,Negative,Microaerophilic,8.46
STR_736,Staphylococcus,must,Negative,Aerobic,7.74
STR_876,Pseudomonas,they,Negative,Microaerophilic,9.82
STR_460,Bacillus,moment,Positive,Aerobic,3.87
STR_621,Bacillus,street,Positive,Aerobic,8.63
STR_356,Staphylococcus,consider,Negative,Microaerophilic,6.85
STR_852,Staphylococcus,issue,Negative,Anaerobic,8.73
STR_564,Pseudomonas,and,Negative,Aerobic,7.76
STR_430,Lactobacillus,must,Negative,Microaerophilic,7.92
STR_700,Staphylococcus,culture,Negative,Anaerobic,1.03
STR_601,Pseudomonas,full,Negative,Microaerophilic,6.39
STR_792,Bacillus,skill,Negative,Facultative Anaerobe,5.61
STR_370,Clostridium,understand,Positive,Microaerophilic,1.13
STR_624,Bacillus,trouble,Positive,Aerobic,5.22
STR_840,Lactobacillus,sometimes,Positive,Microaerophilic,6.42
STR_130,Bacillus,agreement,Negative,Anaerobic,9.93
STR_825,Pseudomonas,instead,Positive,Microaerophilic,3.33
STR_733,Staphylococcus,recognize,Positive,Anaerobic,2.17
STR_234,Staphylococcus,tonight,Negative,Microaerophilic,9.26
STR_360,Lactobacillus,identify,Positive,Facultative Anaerobe,7.49
STR_349,Bacillus,century,Positive,Microaerophilic,6.73
STR_646,Pseudomonas,article,Positive,Microaerophilic,2.04
STR_886,Pseudomonas,middle,Positive,Microaerophilic,5.26
STR_877,Staphylococcus,budget,Negative,Aerobic,4.75
STR_652,Staphylococcus,race,Positive,Anaerobic,6.78
STR_837,Pseudomonas,free,Positive,Anaerobic,8.1
STR_197,Streptococcus,feeling,Positive,Facultative Anaerobe,6.19
STR_454,Streptococcus,ability,Positive,Aerobic,4.54
STR_886,Streptococcus,response,Positive,Anaerobic,9.97
STR_317,Streptococcus,exactly,Negative,Anaerobic,0.55
STR_335,Lactobacillus,threat,Negative,Aerobic,3.1
STR_314,Staphylococcus,science,Negative,Microaerophilic,1.25
STR_924,Pseudomonas,across,Positive,Anaerobic,1.74
STR_452,Staphylococcus,dark,Positive,Aerobic,3.08
STR_862,Staphylococcus,place,Positive,Aerobic,1.77
STR_166,Bacillus,wear,Positive,Microaerophilic,5.13
STR_973,Bacillus,system,Negative,Anaerobic,6.2
