strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,foot,Positive,Anaerobic,4.16
STR_615,Clostridium,tonight,Positive,Facultative Anaerobe,3.1
STR_374,Lactobacillus,wait,Negative,Facultative Anaerobe,9.02
STR_297,Bacillus,because,Positive,Facultative Anaerobe,1.13
STR_104,Clostridium,task,Negative,Facultative Anaerobe,9.51
STR_926,Bacillus,risk,Positive,Facultative Anaerobe,1.92
STR_721,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.09
STR_420,Clostridium,collection,Negative,Microaerophilic,7.09
STR_442,Clostridium,evidence,Positive,Microaerophilic,9.25
STR_723,Pseudomonas,free,Negative,Aerobic,8.06
STR_721,Lactobacillus,defense,Positive,Microaerophilic,1.88
STR_197,Streptococcus,amount,Negative,Facultative Anaerobe,3.98
STR_305,Pseudomonas,mean,Positive,Microaerophilic,7.35
STR_189,Pseudomonas,power,Negative,Anaerobic,6.07
STR_312,Staphylococcus,for,Negative,Facultative Anaerobe,2.32
STR_251,Streptococcus,wind,Negative,Microaerophilic,3.75
STR_831,Staphylococcus,plant,Negative,Anaerobic,2.96
STR_614,Clostridium,energy,Positive,Microaerophilic,0.66
STR_580,Lactobacillus,notice,Positive,Facultative Anaerobe,4.69
STR_935,Clostridium,country,Negative,Microaerophilic,8.85
STR_159,Streptococcus,rich,Negative,Facultative Anaerobe,8.16
STR_423,Streptococcus,security,Negative,Anaerobic,5.26
STR_949,Streptococcus,us,Negative,Facultative Anaerobe,0.66
STR_552,Staphylococcus,situation,Positive,Microaerophilic,1.15
STR_501,Lactobacillus,trip,Positive,Aerobic,5.06
STR_338,Clostridium,sing,Negative,Facultative Anaerobe,6.19
STR_437,Staphylococcus,authority,Negative,Aerobic,9.62
STR_548,Streptococcus,become,Negative,Facultative Anaerobe,2.12
STR_737,Streptococcus,term,Positive,Aerobic,3.18
STR_335,Bacillus,yet,Negative,Anaerobic,8.77
STR_391,Streptococcus,bring,Positive,Anaerobic,4.88
STR_858,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.15
STR_265,Streptococcus,worry,Negative,Microaerophilic,6.04
STR_565,Bacillus,staff,Positive,Anaerobic,4.9
STR_549,Clostridium,research,Negative,Aerobic,2.56
STR_444,Lactobacillus,maybe,Negative,Aerobic,7.27
STR_676,Lactobacillus,only,Positive,Microaerophilic,3.58
STR_543,Streptococcus,standard,Positive,Aerobic,1.86
STR_530,Staphylococcus,enjoy,Negative,Microaerophilic,3.49
STR_412,Streptococcus,learn,Positive,Facultative Anaerobe,7.73
STR_265,Pseudomonas,to,Negative,Microaerophilic,1.63
STR_654,Staphylococcus,second,Negative,Facultative Anaerobe,8.98
STR_750,Staphylococcus,seek,Positive,Microaerophilic,2.37
STR_710,Lactobacillus,end,Negative,Microaerophilic,9.63
STR_280,Bacillus,however,Negative,Microaerophilic,2.77
STR_574,Clostridium,would,Negative,Facultative Anaerobe,1.68
STR_183,Staphylococcus,letter,Negative,Facultative Anaerobe,2.05
STR_302,Bacillus,good,Negative,Aerobic,2.54
STR_323,Bacillus,affect,Negative,Aerobic,0.65
STR_274,Clostridium,for,Positive,Facultative Anaerobe,4.54
STR_428,Bacillus,front,Positive,Anaerobic,8.14
STR_318,Lactobacillus,recognize,Negative,Microaerophilic,5.96
STR_763,Clostridium,alone,Negative,Facultative Anaerobe,5.06
STR_198,Clostridium,brother,Negative,Facultative Anaerobe,9.28
STR_521,Clostridium,agreement,Positive,Anaerobic,2.15
STR_130,Lactobacillus,fly,Positive,Microaerophilic,1.81
STR_903,Bacillus,fly,Positive,Anaerobic,7.15
STR_364,Streptococcus,analysis,Negative,Anaerobic,6.37
STR_628,Streptococcus,key,Negative,Facultative Anaerobe,9.04
STR_515,Clostridium,concern,Negative,Facultative Anaerobe,3.57
STR_774,Pseudomonas,leader,Negative,Microaerophilic,9.17
STR_306,Pseudomonas,nothing,Positive,Facultative Anaerobe,0.52
STR_293,Clostridium,push,Negative,Microaerophilic,1.5
STR_461,Lactobacillus,north,Negative,Aerobic,1.48
STR_129,Staphylococcus,about,Negative,Facultative Anaerobe,2.94
STR_590,Staphylococcus,hear,Negative,Anaerobic,6.87
STR_768,Clostridium,than,Positive,Microaerophilic,4.92
STR_413,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.72
STR_839,Lactobacillus,between,Positive,Facultative Anaerobe,4.51
STR_128,Clostridium,argue,Positive,Anaerobic,6.46
STR_607,Clostridium,first,Positive,Anaerobic,5.86
STR_310,Lactobacillus,score,Positive,Anaerobic,6.96
STR_975,Streptococcus,of,Positive,Facultative Anaerobe,2.55
STR_299,Lactobacillus,citizen,Positive,Microaerophilic,4.69
STR_630,Bacillus,culture,Positive,Microaerophilic,8.49
STR_997,Streptococcus,project,Negative,Anaerobic,2.76
STR_606,Clostridium,various,Positive,Facultative Anaerobe,8.2
STR_181,Clostridium,back,Positive,Aerobic,2.89
STR_853,Pseudomonas,fact,Negative,Facultative Anaerobe,4.43
STR_446,Lactobacillus,the,Negative,Facultative Anaerobe,4.23
STR_257,Clostridium,simply,Negative,Anaerobic,0.65
STR_373,Streptococcus,white,Negative,Aerobic,9.72
STR_391,Streptococcus,friend,Positive,Aerobic,7.66
STR_812,Pseudomonas,road,Negative,Microaerophilic,3.47
STR_696,Pseudomonas,small,Positive,Microaerophilic,2.38
STR_960,Lactobacillus,medical,Negative,Anaerobic,5.71
STR_578,Lactobacillus,look,Positive,Anaerobic,3.95
STR_133,Pseudomonas,manager,Positive,Microaerophilic,9.14
STR_127,Lactobacillus,TV,Positive,Aerobic,7.47
STR_391,Pseudomonas,order,Positive,Anaerobic,8.43
STR_884,Pseudomonas,dinner,Negative,Aerobic,1.55
STR_236,Lactobacillus,plant,Negative,Microaerophilic,8.59
STR_783,Staphylococcus,experience,Positive,Facultative Anaerobe,3.6
STR_600,Pseudomonas,prepare,Positive,Anaerobic,9.02
STR_111,Bacillus,know,Positive,Aerobic,3.17
STR_332,Lactobacillus,admit,Negative,Facultative Anaerobe,2.35
STR_878,Lactobacillus,add,Negative,Anaerobic,1.86
STR_197,Streptococcus,easy,Positive,Aerobic,5.02
STR_902,Staphylococcus,agreement,Negative,Facultative Anaerobe,4.07
STR_489,Clostridium,success,Negative,Aerobic,1.96
STR_583,Staphylococcus,business,Negative,Anaerobic,7.01
STR_814,Staphylococcus,bag,Positive,Aerobic,5.18
STR_399,Streptococcus,including,Negative,Aerobic,7.51
STR_959,Pseudomonas,on,Negative,Microaerophilic,2.13
STR_388,Pseudomonas,experience,Positive,Facultative Anaerobe,5.79
STR_237,Staphylococcus,performance,Negative,Anaerobic,7.67
STR_978,Staphylococcus,again,Positive,Facultative Anaerobe,2.17
STR_337,Bacillus,local,Negative,Aerobic,4.51
STR_536,Pseudomonas,where,Negative,Microaerophilic,5.02
STR_653,Clostridium,thing,Negative,Facultative Anaerobe,5.58
STR_236,Staphylococcus,leave,Negative,Microaerophilic,6.71
STR_618,Pseudomonas,office,Positive,Anaerobic,9.44
STR_605,Lactobacillus,finish,Positive,Microaerophilic,5.46
STR_665,Lactobacillus,parent,Negative,Aerobic,5.97
STR_631,Staphylococcus,happy,Negative,Aerobic,5.78
STR_461,Clostridium,better,Positive,Facultative Anaerobe,8.23
STR_696,Clostridium,later,Positive,Microaerophilic,5.09
STR_711,Lactobacillus,type,Positive,Facultative Anaerobe,6.81
STR_509,Clostridium,doctor,Negative,Anaerobic,6.98
STR_971,Streptococcus,improve,Positive,Aerobic,5.87
STR_905,Pseudomonas,full,Negative,Aerobic,6.16
STR_214,Pseudomonas,by,Positive,Facultative Anaerobe,2.74
STR_662,Clostridium,employee,Positive,Aerobic,7.63
STR_854,Clostridium,investment,Positive,Microaerophilic,5.22
STR_139,Streptococcus,teacher,Positive,Anaerobic,1.18
STR_989,Bacillus,Mrs,Negative,Facultative Anaerobe,1.17
STR_900,Staphylococcus,whether,Negative,Aerobic,9.07
STR_464,Streptococcus,throw,Positive,Anaerobic,6.55
STR_217,Streptococcus,whole,Positive,Microaerophilic,5.52
STR_354,Staphylococcus,will,Negative,Facultative Anaerobe,6.71
STR_240,Staphylococcus,day,Positive,Anaerobic,0.6
STR_316,Pseudomonas,beat,Negative,Anaerobic,3.47
STR_161,Clostridium,attorney,Negative,Microaerophilic,1.2
STR_920,Lactobacillus,fill,Negative,Anaerobic,1.8
STR_113,Pseudomonas,wide,Negative,Facultative Anaerobe,5.96
STR_784,Pseudomonas,black,Negative,Microaerophilic,8.54
STR_660,Streptococcus,son,Negative,Aerobic,4.67
STR_826,Pseudomonas,the,Negative,Anaerobic,1.39
STR_151,Pseudomonas,appear,Positive,Anaerobic,8.33
STR_891,Lactobacillus,grow,Positive,Aerobic,9.75
STR_543,Pseudomonas,power,Positive,Anaerobic,9.37
STR_109,Streptococcus,for,Negative,Aerobic,2.75
STR_142,Staphylococcus,near,Positive,Anaerobic,6.48
STR_443,Bacillus,door,Negative,Microaerophilic,9.51
STR_858,Pseudomonas,thus,Positive,Microaerophilic,2.85
STR_847,Streptococcus,sign,Positive,Facultative Anaerobe,5.79
STR_454,Pseudomonas,field,Negative,Anaerobic,4.35
STR_393,Lactobacillus,material,Positive,Microaerophilic,7.23
STR_517,Lactobacillus,buy,Negative,Aerobic,8.05
STR_538,Lactobacillus,law,Negative,Microaerophilic,3.26
STR_451,Pseudomonas,lead,Positive,Aerobic,3.64
STR_750,Clostridium,listen,Positive,Anaerobic,1.63
STR_277,Bacillus,though,Negative,Aerobic,4.05
STR_248,Staphylococcus,building,Positive,Microaerophilic,8.18
STR_372,Staphylococcus,activity,Positive,Microaerophilic,7.0
STR_246,Staphylococcus,friend,Positive,Facultative Anaerobe,5.74
STR_962,Lactobacillus,never,Negative,Facultative Anaerobe,0.91
STR_757,Bacillus,day,Positive,Aerobic,9.98
STR_518,Bacillus,break,Negative,Anaerobic,6.64
STR_297,Clostridium,shoulder,Negative,Facultative Anaerobe,9.84
STR_180,Pseudomonas,marriage,Negative,Microaerophilic,2.64
STR_623,Lactobacillus,part,Positive,Aerobic,1.46
STR_622,Bacillus,dream,Positive,Aerobic,1.75
STR_725,Streptococcus,head,Negative,Aerobic,6.92
STR_325,Lactobacillus,six,Negative,Facultative Anaerobe,9.5
STR_786,Staphylococcus,relationship,Negative,Facultative Anaerobe,0.77
STR_282,Lactobacillus,agreement,Positive,Aerobic,7.85
STR_107,Streptococcus,PM,Negative,Microaerophilic,7.61
STR_908,Lactobacillus,receive,Positive,Facultative Anaerobe,7.61
STR_151,Clostridium,few,Negative,Anaerobic,6.33
STR_975,Pseudomonas,shake,Negative,Facultative Anaerobe,5.88
STR_551,Clostridium,opportunity,Negative,Facultative Anaerobe,4.56
STR_826,Streptococcus,culture,Negative,Facultative Anaerobe,1.79
STR_387,Bacillus,successful,Negative,Anaerobic,8.96
STR_324,Lactobacillus,technology,Negative,Anaerobic,9.39
STR_307,Streptococcus,against,Positive,Anaerobic,8.04
STR_501,Lactobacillus,describe,Positive,Facultative Anaerobe,6.91
STR_644,Streptococcus,to,Negative,Anaerobic,7.36
STR_485,Bacillus,idea,Positive,Aerobic,6.34
STR_664,Pseudomonas,whole,Positive,Aerobic,5.83
STR_678,Clostridium,career,Positive,Anaerobic,7.27
STR_976,Lactobacillus,work,Positive,Anaerobic,8.38
STR_555,Streptococcus,five,Negative,Facultative Anaerobe,7.69
STR_547,Clostridium,shake,Positive,Aerobic,1.74
STR_877,Lactobacillus,lose,Negative,Facultative Anaerobe,3.8
STR_631,Streptococcus,commercial,Negative,Aerobic,4.98
STR_612,Lactobacillus,card,Negative,Facultative Anaerobe,8.85
STR_757,Streptococcus,sense,Negative,Anaerobic,0.55
STR_473,Clostridium,necessary,Negative,Aerobic,5.05
STR_666,Clostridium,drop,Positive,Microaerophilic,1.09
STR_701,Pseudomonas,set,Positive,Microaerophilic,2.47
STR_832,Clostridium,create,Positive,Microaerophilic,6.95
STR_311,Streptococcus,buy,Negative,Microaerophilic,2.62
STR_687,Streptococcus,quickly,Positive,Anaerobic,5.02
STR_347,Streptococcus,issue,Negative,Aerobic,8.94
STR_258,Pseudomonas,technology,Negative,Facultative Anaerobe,2.05
STR_245,Streptococcus,factor,Negative,Aerobic,0.81
STR_942,Staphylococcus,seek,Negative,Facultative Anaerobe,2.58
STR_277,Pseudomonas,receive,Negative,Microaerophilic,5.4
STR_155,Lactobacillus,fast,Positive,Anaerobic,7.57
STR_347,Staphylococcus,condition,Positive,Facultative Anaerobe,1.68
STR_689,Staphylococcus,fly,Positive,Aerobic,2.56
STR_184,Pseudomonas,politics,Negative,Aerobic,8.08
STR_684,Bacillus,pick,Negative,Anaerobic,8.39
STR_869,Streptococcus,person,Positive,Facultative Anaerobe,9.46
STR_170,Staphylococcus,learn,Positive,Aerobic,6.76
STR_932,Staphylococcus,give,Negative,Anaerobic,4.6
STR_382,Bacillus,thank,Negative,Microaerophilic,4.76
STR_600,Bacillus,color,Negative,Facultative Anaerobe,3.19
STR_537,Pseudomonas,much,Positive,Anaerobic,6.83
STR_951,Lactobacillus,money,Negative,Anaerobic,1.35
STR_698,Clostridium,artist,Negative,Anaerobic,2.97
STR_987,Pseudomonas,foot,Positive,Aerobic,4.76
STR_696,Staphylococcus,do,Negative,Aerobic,1.87
STR_971,Lactobacillus,television,Positive,Aerobic,7.61
STR_899,Bacillus,agreement,Negative,Anaerobic,0.56
STR_814,Streptococcus,near,Positive,Facultative Anaerobe,8.9
STR_932,Staphylococcus,tree,Negative,Microaerophilic,8.5
STR_834,Staphylococcus,determine,Positive,Facultative Anaerobe,8.65
STR_669,Bacillus,tax,Negative,Aerobic,9.15
STR_922,Bacillus,word,Positive,Aerobic,0.7
STR_122,Pseudomonas,analysis,Positive,Facultative Anaerobe,1.06
STR_783,Clostridium,southern,Positive,Microaerophilic,2.73
STR_352,Pseudomonas,four,Positive,Facultative Anaerobe,4.82
STR_434,Bacillus,sport,Negative,Aerobic,9.54
STR_332,Streptococcus,training,Positive,Facultative Anaerobe,6.38
STR_162,Clostridium,with,Negative,Facultative Anaerobe,8.85
STR_899,Clostridium,some,Positive,Facultative Anaerobe,9.83
STR_108,Bacillus,president,Positive,Anaerobic,5.03
STR_522,Lactobacillus,unit,Positive,Aerobic,3.45
STR_443,Pseudomonas,ball,Negative,Facultative Anaerobe,2.55
STR_841,Streptococcus,away,Positive,Aerobic,7.67
STR_775,Bacillus,treatment,Positive,Microaerophilic,6.75
STR_157,Clostridium,network,Negative,Microaerophilic,5.66
STR_702,Staphylococcus,test,Negative,Aerobic,3.29
STR_225,Bacillus,himself,Negative,Aerobic,5.5
STR_598,Bacillus,American,Positive,Anaerobic,0.91
STR_760,Clostridium,public,Negative,Microaerophilic,5.38
STR_632,Lactobacillus,middle,Negative,Anaerobic,2.28
STR_702,Clostridium,moment,Positive,Facultative Anaerobe,3.04
STR_120,Lactobacillus,yard,Negative,Anaerobic,1.66
STR_933,Staphylococcus,no,Negative,Anaerobic,3.73
STR_151,Clostridium,candidate,Negative,Aerobic,3.05
STR_181,Pseudomonas,seem,Negative,Aerobic,3.33
STR_893,Pseudomonas,yet,Negative,Facultative Anaerobe,7.01
STR_447,Pseudomonas,religious,Positive,Aerobic,6.32
STR_581,Pseudomonas,every,Positive,Microaerophilic,3.35
STR_604,Staphylococcus,five,Positive,Facultative Anaerobe,2.86
STR_515,Staphylococcus,fill,Positive,Facultative Anaerobe,7.74
STR_227,Pseudomonas,speak,Positive,Microaerophilic,7.99
STR_823,Staphylococcus,reflect,Positive,Aerobic,3.44
STR_296,Staphylococcus,foreign,Negative,Aerobic,3.76
STR_896,Lactobacillus,test,Negative,Facultative Anaerobe,7.14
STR_179,Clostridium,move,Positive,Anaerobic,2.45
STR_255,Clostridium,newspaper,Positive,Facultative Anaerobe,4.43
STR_413,Streptococcus,care,Negative,Facultative Anaerobe,6.8
STR_550,Clostridium,put,Negative,Aerobic,8.26
STR_809,Streptococcus,strategy,Positive,Aerobic,1.57
STR_517,Clostridium,every,Negative,Facultative Anaerobe,3.95
STR_288,Lactobacillus,same,Positive,Anaerobic,8.31
STR_928,Bacillus,ground,Negative,Anaerobic,6.64
STR_347,Staphylococcus,doctor,Negative,Microaerophilic,3.38
STR_316,Pseudomonas,everyone,Negative,Anaerobic,6.82
STR_892,Clostridium,election,Negative,Microaerophilic,7.58
STR_240,Pseudomonas,sort,Negative,Facultative Anaerobe,0.7
STR_968,Streptococcus,speech,Positive,Aerobic,7.72
STR_981,Streptococcus,test,Positive,Microaerophilic,1.56
STR_320,Bacillus,explain,Negative,Microaerophilic,6.98
STR_160,Streptococcus,despite,Positive,Anaerobic,4.73
STR_346,Bacillus,within,Negative,Microaerophilic,0.69
STR_992,Lactobacillus,relate,Negative,Microaerophilic,8.82
STR_528,Bacillus,air,Negative,Anaerobic,6.06
STR_937,Streptococcus,should,Positive,Microaerophilic,7.81
STR_273,Pseudomonas,ask,Negative,Anaerobic,3.52
STR_758,Lactobacillus,audience,Negative,Anaerobic,2.97
STR_283,Streptococcus,machine,Negative,Facultative Anaerobe,5.35
STR_232,Staphylococcus,record,Positive,Microaerophilic,5.04
STR_457,Clostridium,activity,Negative,Microaerophilic,5.0
STR_901,Lactobacillus,process,Positive,Anaerobic,8.41
STR_620,Staphylococcus,affect,Negative,Anaerobic,9.19
STR_520,Lactobacillus,south,Negative,Microaerophilic,1.3
STR_551,Bacillus,brother,Positive,Anaerobic,3.87
STR_345,Pseudomonas,step,Negative,Microaerophilic,7.52
STR_811,Bacillus,culture,Positive,Facultative Anaerobe,4.5
STR_890,Pseudomonas,share,Positive,Anaerobic,9.54
STR_761,Pseudomonas,wind,Negative,Microaerophilic,6.83
STR_165,Streptococcus,area,Negative,Facultative Anaerobe,5.47
STR_623,Clostridium,sport,Positive,Facultative Anaerobe,1.19
STR_267,Staphylococcus,reach,Negative,Microaerophilic,2.42
STR_753,Clostridium,everybody,Positive,Microaerophilic,1.64
STR_804,Bacillus,new,Negative,Anaerobic,4.61
STR_914,Pseudomonas,people,Negative,Facultative Anaerobe,1.7
STR_876,Lactobacillus,such,Negative,Microaerophilic,6.35
STR_763,Streptococcus,moment,Negative,Microaerophilic,1.19
STR_303,Lactobacillus,a,Negative,Anaerobic,7.71
STR_782,Bacillus,artist,Positive,Microaerophilic,0.95
STR_875,Staphylococcus,physical,Positive,Microaerophilic,0.83
STR_580,Lactobacillus,floor,Negative,Aerobic,1.3
STR_854,Pseudomonas,business,Positive,Facultative Anaerobe,6.99
STR_942,Staphylococcus,stuff,Positive,Microaerophilic,1.95
STR_762,Bacillus,those,Positive,Anaerobic,5.68
STR_493,Pseudomonas,social,Negative,Aerobic,8.5
STR_787,Staphylococcus,process,Positive,Microaerophilic,4.83
STR_962,Streptococcus,end,Positive,Aerobic,7.93
STR_480,Streptococcus,will,Positive,Facultative Anaerobe,8.11
STR_653,Bacillus,white,Positive,Facultative Anaerobe,4.5
STR_275,Pseudomonas,ok,Positive,Anaerobic,2.28
STR_269,Lactobacillus,long,Negative,Aerobic,3.7
STR_171,Staphylococcus,play,Negative,Microaerophilic,7.13
STR_498,Staphylococcus,one,Negative,Anaerobic,8.5
STR_616,Staphylococcus,tax,Negative,Aerobic,3.67
STR_863,Clostridium,these,Positive,Microaerophilic,6.22
STR_791,Clostridium,performance,Positive,Facultative Anaerobe,2.58
STR_383,Staphylococcus,whether,Negative,Facultative Anaerobe,5.04
STR_436,Lactobacillus,until,Negative,Aerobic,4.63
STR_498,Staphylococcus,raise,Positive,Facultative Anaerobe,2.18
STR_985,Bacillus,inside,Negative,Anaerobic,5.3
STR_170,Streptococcus,scene,Negative,Microaerophilic,5.53
STR_781,Streptococcus,hot,Negative,Aerobic,3.22
STR_504,Clostridium,ready,Positive,Anaerobic,4.28
STR_791,Pseudomonas,report,Positive,Anaerobic,9.92
STR_521,Pseudomonas,support,Negative,Facultative Anaerobe,7.61
STR_845,Streptococcus,eat,Positive,Aerobic,8.26
STR_512,Bacillus,boy,Negative,Facultative Anaerobe,8.3
STR_794,Staphylococcus,voice,Negative,Facultative Anaerobe,3.93
STR_356,Pseudomonas,issue,Positive,Aerobic,6.93
STR_722,Lactobacillus,choose,Positive,Anaerobic,8.14
STR_325,Lactobacillus,believe,Negative,Aerobic,6.31
STR_214,Clostridium,mind,Positive,Aerobic,3.86
STR_252,Staphylococcus,admit,Negative,Aerobic,2.67
STR_580,Streptococcus,money,Positive,Facultative Anaerobe,4.84
STR_783,Clostridium,add,Positive,Facultative Anaerobe,2.62
STR_957,Lactobacillus,center,Negative,Microaerophilic,8.76
STR_569,Clostridium,develop,Negative,Microaerophilic,3.3
STR_976,Streptococcus,camera,Positive,Anaerobic,5.78
STR_845,Streptococcus,teach,Negative,Aerobic,0.78
STR_380,Streptococcus,teach,Negative,Anaerobic,6.56
STR_969,Lactobacillus,national,Negative,Aerobic,9.92
STR_127,Streptococcus,generation,Negative,Anaerobic,7.95
STR_839,Pseudomonas,red,Negative,Facultative Anaerobe,3.94
STR_656,Pseudomonas,anyone,Positive,Aerobic,5.02
STR_296,Streptococcus,young,Positive,Facultative Anaerobe,7.74
STR_261,Bacillus,list,Negative,Anaerobic,9.54
STR_919,Streptococcus,energy,Negative,Microaerophilic,5.48
STR_364,Bacillus,rest,Negative,Facultative Anaerobe,1.09
STR_758,Pseudomonas,natural,Positive,Aerobic,4.93
STR_312,Bacillus,wonder,Negative,Aerobic,8.74
STR_802,Lactobacillus,fish,Negative,Facultative Anaerobe,6.75
STR_870,Lactobacillus,few,Negative,Anaerobic,7.56
STR_830,Pseudomonas,adult,Positive,Facultative Anaerobe,7.87
STR_675,Pseudomonas,scientist,Negative,Aerobic,4.93
STR_390,Staphylococcus,report,Negative,Aerobic,2.3
STR_845,Bacillus,leader,Positive,Microaerophilic,5.19
STR_512,Streptococcus,thus,Positive,Facultative Anaerobe,5.53
STR_972,Clostridium,everything,Negative,Microaerophilic,8.05
STR_321,Bacillus,so,Negative,Anaerobic,5.98
STR_841,Pseudomonas,thank,Negative,Facultative Anaerobe,5.3
STR_995,Lactobacillus,record,Positive,Microaerophilic,6.7
STR_672,Pseudomonas,with,Negative,Anaerobic,7.72
STR_543,Staphylococcus,office,Positive,Aerobic,8.89
STR_707,Streptococcus,available,Negative,Microaerophilic,1.58
STR_219,Bacillus,whatever,Positive,Aerobic,2.54
STR_807,Lactobacillus,artist,Negative,Aerobic,7.98
STR_590,Clostridium,force,Positive,Anaerobic,8.83
STR_346,Bacillus,difference,Positive,Aerobic,1.53
STR_174,Staphylococcus,after,Positive,Anaerobic,5.38
STR_679,Staphylococcus,fine,Positive,Anaerobic,0.78
STR_894,Streptococcus,care,Positive,Anaerobic,5.58
STR_516,Bacillus,beat,Negative,Microaerophilic,9.18
STR_148,Pseudomonas,by,Negative,Anaerobic,5.75
STR_462,Pseudomonas,finish,Positive,Anaerobic,9.47
STR_441,Bacillus,we,Positive,Anaerobic,0.8
STR_166,Bacillus,however,Negative,Anaerobic,6.17
STR_594,Streptococcus,else,Negative,Aerobic,7.27
STR_605,Streptococcus,maybe,Positive,Microaerophilic,1.68
STR_930,Staphylococcus,property,Negative,Aerobic,7.22
STR_943,Clostridium,safe,Negative,Microaerophilic,6.63
STR_507,Lactobacillus,they,Positive,Anaerobic,3.87
STR_404,Staphylococcus,if,Negative,Aerobic,3.02
STR_109,Lactobacillus,apply,Negative,Facultative Anaerobe,6.56
STR_316,Bacillus,north,Positive,Facultative Anaerobe,2.64
STR_134,Clostridium,including,Negative,Aerobic,7.23
STR_495,Lactobacillus,life,Positive,Facultative Anaerobe,4.77
STR_456,Streptococcus,different,Positive,Microaerophilic,4.39
STR_291,Pseudomonas,miss,Negative,Facultative Anaerobe,8.44
STR_443,Pseudomonas,theory,Negative,Microaerophilic,2.45
STR_185,Clostridium,including,Negative,Microaerophilic,2.25
STR_416,Clostridium,be,Positive,Anaerobic,2.19
STR_866,Streptococcus,many,Positive,Anaerobic,9.14
STR_405,Lactobacillus,step,Negative,Facultative Anaerobe,9.17
STR_348,Lactobacillus,eight,Negative,Microaerophilic,5.5
STR_664,Bacillus,back,Negative,Aerobic,9.47
STR_808,Lactobacillus,my,Negative,Microaerophilic,4.96
STR_120,Clostridium,cup,Negative,Anaerobic,1.4
STR_463,Staphylococcus,human,Positive,Microaerophilic,3.33
STR_282,Staphylococcus,city,Negative,Facultative Anaerobe,7.4
STR_491,Streptococcus,decade,Negative,Facultative Anaerobe,1.83
STR_448,Staphylococcus,citizen,Positive,Aerobic,4.57
STR_220,Streptococcus,responsibility,Positive,Aerobic,9.96
STR_215,Bacillus,cut,Positive,Facultative Anaerobe,0.99
STR_445,Clostridium,throw,Positive,Aerobic,1.98
STR_548,Streptococcus,turn,Positive,Facultative Anaerobe,2.03
STR_326,Streptococcus,spring,Positive,Aerobic,0.57
STR_548,Pseudomonas,into,Negative,Aerobic,5.78
STR_480,Staphylococcus,better,Negative,Facultative Anaerobe,1.78
STR_290,Streptococcus,right,Positive,Facultative Anaerobe,5.33
STR_821,Pseudomonas,then,Positive,Microaerophilic,5.21
STR_935,Clostridium,huge,Negative,Aerobic,1.93
STR_932,Staphylococcus,weight,Positive,Facultative Anaerobe,4.62
STR_970,Lactobacillus,friend,Positive,Anaerobic,7.61
STR_218,Bacillus,nearly,Positive,Facultative Anaerobe,8.06
STR_284,Pseudomonas,economy,Positive,Facultative Anaerobe,3.51
STR_878,Streptococcus,lead,Negative,Aerobic,6.92
STR_350,Streptococcus,on,Positive,Aerobic,5.86
STR_364,Clostridium,industry,Negative,Aerobic,1.45
STR_738,Lactobacillus,rise,Negative,Aerobic,9.95
STR_942,Staphylococcus,support,Positive,Anaerobic,7.23
STR_514,Pseudomonas,agency,Negative,Aerobic,6.5
STR_688,Staphylococcus,first,Negative,Anaerobic,9.63
STR_463,Streptococcus,idea,Positive,Aerobic,7.67
STR_205,Clostridium,involve,Positive,Microaerophilic,1.85
STR_477,Staphylococcus,while,Positive,Microaerophilic,2.46
STR_128,Bacillus,world,Positive,Aerobic,3.88
STR_126,Pseudomonas,quickly,Negative,Microaerophilic,2.3
STR_271,Staphylococcus,direction,Negative,Anaerobic,7.32
STR_554,Bacillus,either,Negative,Anaerobic,4.24
STR_701,Staphylococcus,brother,Negative,Aerobic,3.92
STR_698,Streptococcus,spring,Negative,Microaerophilic,6.69
STR_497,Clostridium,stop,Negative,Anaerobic,2.46
STR_785,Pseudomonas,case,Positive,Anaerobic,0.93
STR_277,Lactobacillus,top,Negative,Aerobic,2.89
STR_167,Clostridium,less,Positive,Anaerobic,7.43
STR_923,Clostridium,care,Positive,Aerobic,6.77
STR_598,Streptococcus,section,Positive,Microaerophilic,8.19
STR_531,Pseudomonas,per,Positive,Facultative Anaerobe,6.78
STR_266,Lactobacillus,identify,Negative,Anaerobic,9.58
STR_488,Bacillus,guess,Positive,Microaerophilic,2.42
STR_146,Staphylococcus,give,Positive,Microaerophilic,2.95
STR_829,Clostridium,road,Negative,Aerobic,8.75
STR_731,Streptococcus,weight,Negative,Aerobic,3.73
STR_302,Pseudomonas,guy,Negative,Aerobic,6.53
STR_844,Lactobacillus,positive,Positive,Aerobic,1.48
STR_168,Staphylococcus,strategy,Positive,Aerobic,8.78
STR_902,Staphylococcus,game,Negative,Facultative Anaerobe,9.07
STR_444,Streptococcus,idea,Negative,Facultative Anaerobe,8.9
STR_214,Lactobacillus,not,Positive,Facultative Anaerobe,8.43
STR_632,Bacillus,bag,Negative,Microaerophilic,6.69
STR_553,Clostridium,degree,Positive,Aerobic,0.55
STR_713,Streptococcus,light,Negative,Microaerophilic,7.8
STR_228,Streptococcus,case,Positive,Aerobic,7.82
STR_861,Lactobacillus,score,Negative,Microaerophilic,6.66
