strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Lactobacillus,head,Positive,Facultative Anaerobe,2.79
STR_351,Streptococcus,event,Negative,Anaerobic,9.64
STR_496,Staphylococcus,thousand,Positive,Aerobic,2.09
STR_936,Pseudomonas,Mr,Negative,Microaerophilic,7.15
STR_943,Bacillus,cost,Negative,Anaerobic,1.56
STR_817,Staphylococcus,get,Positive,Facultative Anaerobe,5.82
STR_510,Streptococcus,team,Negative,Aerobic,5.7
STR_556,Staphylococcus,amount,Positive,Anaerobic,6.04
STR_364,Staphylococcus,senior,Positive,Anaerobic,5.34
STR_154,Bacillus,son,Positive,Microaerophilic,3.68
STR_263,Staphylococcus,financial,Negative,Anaerobic,6.45
STR_136,Streptococcus,audience,Negative,Facultative Anaerobe,9.05
STR_695,Lactobacillus,across,Positive,Aerobic,3.2
STR_844,Streptococcus,leg,Positive,Aerobic,5.4
STR_809,Streptococcus,accept,Negative,Microaerophilic,6.45
STR_821,Clostridium,food,Negative,Aerobic,4.94
STR_453,Staphylococcus,later,Negative,Microaerophilic,2.61
STR_779,Staphylococcus,talk,Positive,Microaerophilic,0.8
STR_891,Bacillus,each,Negative,Microaerophilic,8.48
STR_339,Pseudomonas,grow,Positive,Aerobic,5.06
STR_182,Lactobacillus,near,Negative,Facultative Anaerobe,9.99
STR_460,Pseudomonas,science,Positive,Anaerobic,2.28
STR_301,Clostridium,bag,Negative,Facultative Anaerobe,1.76
STR_296,Staphylococcus,sing,Negative,Microaerophilic,2.28
STR_440,Staphylococcus,commercial,Positive,Aerobic,1.66
STR_526,Pseudomonas,over,Negative,Anaerobic,6.05
STR_384,Clostridium,least,Negative,Aerobic,7.56
STR_354,Bacillus,simple,Negative,Facultative Anaerobe,5.91
STR_939,Clostridium,enjoy,Negative,Aerobic,0.68
STR_494,Clostridium,seven,Positive,Facultative Anaerobe,5.6
STR_493,Clostridium,paper,Positive,Anaerobic,9.09
STR_776,Bacillus,special,Negative,Facultative Anaerobe,9.4
STR_873,Pseudomonas,close,Positive,Anaerobic,8.6
STR_202,Streptococcus,suddenly,Negative,Aerobic,7.23
STR_180,Staphylococcus,wife,Positive,Facultative Anaerobe,0.89
STR_917,Clostridium,bad,Positive,Microaerophilic,9.63
STR_987,Pseudomonas,kind,Positive,Anaerobic,1.47
STR_795,Bacillus,watch,Positive,Microaerophilic,4.24
STR_375,Streptococcus,mean,Positive,Microaerophilic,5.7
STR_988,Pseudomonas,us,Negative,Facultative Anaerobe,6.94
STR_796,Pseudomonas,account,Negative,Facultative Anaerobe,9.04
STR_599,Pseudomonas,thought,Negative,Microaerophilic,6.76
STR_496,Lactobacillus,my,Negative,Anaerobic,8.83
STR_529,Staphylococcus,avoid,Positive,Aerobic,1.59
STR_553,Lactobacillus,field,Negative,Aerobic,5.14
STR_196,Streptococcus,reveal,Positive,Facultative Anaerobe,2.56
STR_698,Staphylococcus,away,Positive,Microaerophilic,9.78
STR_882,Pseudomonas,show,Negative,Microaerophilic,4.44
STR_390,Streptococcus,ground,Negative,Aerobic,7.99
STR_206,Clostridium,to,Positive,Microaerophilic,4.16
STR_783,Staphylococcus,term,Negative,Facultative Anaerobe,8.57
STR_256,Lactobacillus,beat,Positive,Anaerobic,6.64
STR_940,Staphylococcus,create,Positive,Anaerobic,1.02
STR_343,Clostridium,level,Negative,Facultative Anaerobe,2.57
STR_678,Staphylococcus,bit,Negative,Anaerobic,7.07
STR_596,Streptococcus,bit,Negative,Facultative Anaerobe,0.64
STR_504,Lactobacillus,agent,Positive,Anaerobic,9.06
STR_641,Pseudomonas,without,Negative,Aerobic,1.49
STR_365,Streptococcus,up,Positive,Microaerophilic,1.3
STR_424,Lactobacillus,hotel,Positive,Microaerophilic,7.18
STR_768,Pseudomonas,both,Positive,Facultative Anaerobe,4.73
STR_155,Lactobacillus,tough,Negative,Facultative Anaerobe,6.74
STR_458,Staphylococcus,hold,Positive,Anaerobic,8.86
STR_292,Lactobacillus,staff,Negative,Aerobic,5.23
STR_647,Pseudomonas,threat,Negative,Microaerophilic,8.6
STR_125,Lactobacillus,blue,Positive,Aerobic,7.55
STR_172,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.27
STR_510,Lactobacillus,eight,Positive,Anaerobic,8.59
STR_617,Clostridium,goal,Negative,Facultative Anaerobe,6.1
STR_712,Bacillus,soldier,Negative,Microaerophilic,2.17
STR_965,Bacillus,their,Positive,Anaerobic,5.78
STR_548,Staphylococcus,health,Positive,Facultative Anaerobe,6.65
STR_347,Streptococcus,director,Positive,Aerobic,5.69
STR_860,Lactobacillus,picture,Positive,Anaerobic,8.51
STR_565,Bacillus,adult,Negative,Aerobic,1.54
STR_559,Streptococcus,city,Negative,Microaerophilic,7.35
STR_342,Clostridium,responsibility,Positive,Facultative Anaerobe,0.67
STR_570,Clostridium,during,Positive,Microaerophilic,7.82
STR_552,Bacillus,improve,Positive,Facultative Anaerobe,8.52
STR_240,Pseudomonas,bed,Positive,Anaerobic,3.73
STR_741,Streptococcus,happy,Positive,Anaerobic,3.39
STR_539,Staphylococcus,eight,Negative,Facultative Anaerobe,3.08
STR_426,Clostridium,thing,Positive,Microaerophilic,2.02
STR_531,Bacillus,difficult,Negative,Microaerophilic,6.65
STR_770,Streptococcus,son,Positive,Facultative Anaerobe,0.75
STR_354,Bacillus,decision,Negative,Anaerobic,7.43
STR_541,Bacillus,he,Positive,Anaerobic,1.04
STR_185,Clostridium,American,Positive,Anaerobic,8.92
STR_709,Clostridium,radio,Positive,Anaerobic,7.1
STR_266,Staphylococcus,though,Negative,Microaerophilic,5.67
STR_575,Bacillus,ball,Positive,Microaerophilic,4.06
STR_945,Clostridium,hear,Positive,Aerobic,3.64
STR_216,Staphylococcus,fly,Negative,Anaerobic,9.78
STR_679,Clostridium,himself,Negative,Microaerophilic,1.98
STR_151,Pseudomonas,seven,Positive,Microaerophilic,6.1
STR_851,Clostridium,minute,Negative,Facultative Anaerobe,9.3
STR_816,Clostridium,education,Negative,Aerobic,7.75
STR_369,Clostridium,spend,Positive,Aerobic,5.58
STR_250,Bacillus,need,Positive,Aerobic,6.45
STR_403,Bacillus,build,Positive,Anaerobic,3.05
STR_823,Pseudomonas,friend,Positive,Aerobic,0.86
STR_673,Clostridium,evening,Positive,Microaerophilic,7.43
STR_873,Staphylococcus,I,Positive,Anaerobic,5.76
STR_498,Clostridium,director,Positive,Aerobic,3.82
STR_803,Staphylococcus,finally,Positive,Facultative Anaerobe,6.7
STR_284,Streptococcus,event,Negative,Facultative Anaerobe,1.81
STR_971,Bacillus,fly,Negative,Microaerophilic,2.34
STR_479,Clostridium,here,Positive,Aerobic,8.7
STR_239,Pseudomonas,collection,Negative,Microaerophilic,7.94
STR_169,Lactobacillus,force,Negative,Aerobic,3.03
STR_987,Bacillus,movement,Positive,Microaerophilic,2.85
STR_428,Pseudomonas,fund,Negative,Anaerobic,0.81
STR_259,Lactobacillus,guy,Positive,Microaerophilic,1.94
STR_903,Staphylococcus,bar,Negative,Facultative Anaerobe,2.67
STR_571,Lactobacillus,whatever,Negative,Anaerobic,9.93
STR_853,Clostridium,her,Negative,Microaerophilic,9.51
STR_979,Clostridium,tree,Positive,Microaerophilic,5.37
STR_787,Bacillus,act,Positive,Anaerobic,9.7
STR_208,Clostridium,box,Positive,Aerobic,2.9
STR_421,Staphylococcus,really,Negative,Aerobic,5.43
STR_598,Pseudomonas,none,Positive,Anaerobic,8.21
STR_335,Pseudomonas,son,Negative,Facultative Anaerobe,4.24
STR_525,Staphylococcus,organization,Positive,Aerobic,7.49
STR_622,Pseudomonas,bit,Positive,Aerobic,4.01
STR_910,Clostridium,language,Negative,Aerobic,0.96
STR_282,Lactobacillus,agent,Positive,Anaerobic,6.53
STR_641,Bacillus,market,Negative,Microaerophilic,2.86
STR_454,Staphylococcus,girl,Negative,Anaerobic,6.24
STR_876,Streptococcus,community,Negative,Anaerobic,4.61
STR_606,Streptococcus,whole,Positive,Anaerobic,2.9
STR_204,Pseudomonas,win,Negative,Anaerobic,8.83
STR_881,Staphylococcus,fire,Negative,Anaerobic,3.39
STR_441,Staphylococcus,information,Positive,Aerobic,4.0
STR_312,Streptococcus,sea,Negative,Anaerobic,7.18
STR_579,Pseudomonas,movie,Positive,Facultative Anaerobe,6.88
STR_705,Lactobacillus,position,Positive,Facultative Anaerobe,8.45
STR_110,Clostridium,east,Positive,Facultative Anaerobe,3.28
STR_547,Clostridium,idea,Negative,Facultative Anaerobe,1.59
STR_642,Pseudomonas,allow,Positive,Microaerophilic,3.16
STR_520,Bacillus,six,Negative,Anaerobic,1.16
STR_879,Staphylococcus,family,Negative,Aerobic,8.01
STR_552,Streptococcus,different,Negative,Aerobic,5.03
STR_118,Clostridium,better,Negative,Aerobic,5.13
STR_555,Lactobacillus,reach,Positive,Facultative Anaerobe,7.28
STR_759,Bacillus,indeed,Negative,Anaerobic,9.5
STR_350,Bacillus,speak,Positive,Aerobic,9.68
STR_199,Bacillus,idea,Positive,Anaerobic,0.77
STR_387,Bacillus,my,Positive,Anaerobic,1.05
STR_761,Staphylococcus,century,Positive,Aerobic,6.0
STR_947,Bacillus,give,Positive,Aerobic,8.24
STR_702,Lactobacillus,city,Positive,Anaerobic,1.78
STR_695,Pseudomonas,executive,Negative,Anaerobic,7.36
STR_490,Staphylococcus,turn,Positive,Anaerobic,9.76
STR_924,Pseudomonas,we,Negative,Microaerophilic,6.03
STR_222,Pseudomonas,century,Negative,Anaerobic,2.75
STR_125,Staphylococcus,wall,Negative,Facultative Anaerobe,2.86
STR_756,Lactobacillus,I,Positive,Anaerobic,7.6
STR_474,Clostridium,same,Negative,Microaerophilic,9.51
STR_968,Clostridium,open,Negative,Facultative Anaerobe,1.67
STR_449,Streptococcus,again,Positive,Facultative Anaerobe,9.57
STR_274,Streptococcus,rock,Positive,Anaerobic,1.9
STR_274,Bacillus,party,Negative,Anaerobic,3.28
STR_256,Lactobacillus,address,Positive,Anaerobic,7.91
STR_546,Pseudomonas,however,Positive,Anaerobic,0.89
STR_408,Streptococcus,indeed,Negative,Microaerophilic,2.08
STR_720,Staphylococcus,clearly,Negative,Aerobic,7.92
STR_854,Lactobacillus,spring,Positive,Facultative Anaerobe,4.67
STR_703,Streptococcus,eye,Positive,Microaerophilic,5.55
STR_708,Staphylococcus,better,Positive,Facultative Anaerobe,5.85
STR_210,Streptococcus,ok,Negative,Anaerobic,7.72
STR_589,Staphylococcus,radio,Positive,Facultative Anaerobe,9.02
STR_271,Pseudomonas,goal,Positive,Microaerophilic,1.46
STR_595,Streptococcus,tree,Positive,Aerobic,6.55
STR_162,Clostridium,figure,Negative,Aerobic,4.4
STR_577,Pseudomonas,threat,Positive,Facultative Anaerobe,1.71
STR_564,Staphylococcus,opportunity,Negative,Anaerobic,6.42
STR_321,Clostridium,then,Positive,Aerobic,6.22
STR_928,Pseudomonas,policy,Negative,Facultative Anaerobe,3.04
STR_419,Streptococcus,direction,Positive,Microaerophilic,8.22
STR_639,Clostridium,instead,Positive,Aerobic,8.6
STR_661,Staphylococcus,now,Positive,Facultative Anaerobe,9.25
STR_541,Pseudomonas,company,Positive,Facultative Anaerobe,5.69
STR_958,Bacillus,first,Negative,Facultative Anaerobe,2.4
STR_445,Lactobacillus,how,Positive,Facultative Anaerobe,4.6
STR_614,Pseudomonas,nation,Negative,Anaerobic,2.66
STR_901,Bacillus,left,Negative,Microaerophilic,1.57
STR_542,Clostridium,my,Positive,Anaerobic,5.6
STR_912,Bacillus,list,Negative,Microaerophilic,9.0
STR_392,Pseudomonas,reveal,Negative,Microaerophilic,7.65
STR_681,Lactobacillus,property,Negative,Anaerobic,8.59
STR_961,Streptococcus,sometimes,Positive,Microaerophilic,1.28
STR_701,Bacillus,important,Positive,Microaerophilic,8.48
STR_930,Lactobacillus,become,Negative,Aerobic,9.75
STR_805,Bacillus,glass,Positive,Facultative Anaerobe,1.09
STR_564,Clostridium,soldier,Positive,Microaerophilic,9.99
STR_135,Bacillus,million,Positive,Microaerophilic,8.0
STR_188,Clostridium,serve,Negative,Anaerobic,0.66
STR_984,Pseudomonas,politics,Negative,Microaerophilic,6.85
STR_725,Clostridium,common,Negative,Anaerobic,3.36
STR_264,Lactobacillus,claim,Negative,Anaerobic,4.18
STR_428,Bacillus,low,Negative,Facultative Anaerobe,9.57
STR_807,Bacillus,item,Negative,Microaerophilic,4.59
STR_407,Pseudomonas,parent,Positive,Anaerobic,6.17
STR_193,Clostridium,yet,Positive,Facultative Anaerobe,9.01
STR_583,Clostridium,write,Negative,Aerobic,2.72
STR_766,Streptococcus,nothing,Negative,Facultative Anaerobe,1.19
STR_841,Staphylococcus,agency,Positive,Aerobic,5.05
STR_265,Bacillus,water,Negative,Facultative Anaerobe,2.95
STR_341,Streptococcus,already,Negative,Microaerophilic,0.64
STR_195,Lactobacillus,run,Negative,Anaerobic,1.68
STR_267,Staphylococcus,box,Negative,Anaerobic,5.26
STR_301,Pseudomonas,outside,Negative,Aerobic,2.43
STR_445,Pseudomonas,occur,Negative,Aerobic,1.39
STR_181,Streptococcus,open,Negative,Anaerobic,6.89
STR_370,Streptococcus,past,Positive,Anaerobic,4.12
STR_307,Pseudomonas,happy,Positive,Aerobic,6.68
STR_841,Streptococcus,chance,Positive,Anaerobic,8.27
STR_819,Clostridium,range,Positive,Microaerophilic,1.09
STR_426,Pseudomonas,necessary,Positive,Facultative Anaerobe,4.24
STR_978,Bacillus,product,Positive,Aerobic,7.61
STR_213,Clostridium,until,Negative,Aerobic,7.67
STR_291,Pseudomonas,hard,Negative,Microaerophilic,4.37
STR_625,Streptococcus,point,Negative,Anaerobic,5.88
STR_647,Bacillus,weight,Positive,Anaerobic,0.72
STR_123,Pseudomonas,product,Positive,Facultative Anaerobe,1.85
STR_875,Staphylococcus,religious,Positive,Microaerophilic,8.69
STR_933,Lactobacillus,single,Negative,Anaerobic,3.3
STR_371,Bacillus,interview,Positive,Microaerophilic,1.23
STR_613,Clostridium,build,Negative,Aerobic,0.53
STR_647,Streptococcus,not,Negative,Microaerophilic,5.78
STR_442,Pseudomonas,happen,Positive,Facultative Anaerobe,9.89
STR_797,Clostridium,country,Positive,Microaerophilic,6.79
STR_597,Pseudomonas,piece,Negative,Aerobic,3.29
STR_243,Lactobacillus,ask,Positive,Facultative Anaerobe,1.69
STR_734,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.41
STR_192,Streptococcus,consumer,Negative,Anaerobic,8.86
STR_604,Pseudomonas,office,Positive,Anaerobic,7.77
STR_671,Pseudomonas,whether,Positive,Facultative Anaerobe,9.87
STR_503,Streptococcus,finally,Positive,Anaerobic,6.78
STR_282,Lactobacillus,minute,Negative,Microaerophilic,1.19
STR_115,Clostridium,recent,Negative,Aerobic,7.15
STR_398,Staphylococcus,officer,Positive,Aerobic,9.54
STR_600,Bacillus,forget,Negative,Facultative Anaerobe,7.25
STR_367,Staphylococcus,more,Positive,Microaerophilic,2.35
STR_123,Pseudomonas,stay,Positive,Facultative Anaerobe,8.84
STR_856,Streptococcus,letter,Positive,Microaerophilic,5.94
STR_910,Lactobacillus,culture,Negative,Facultative Anaerobe,4.12
STR_436,Pseudomonas,building,Positive,Aerobic,0.64
STR_395,Streptococcus,place,Positive,Facultative Anaerobe,0.56
STR_147,Pseudomonas,someone,Positive,Facultative Anaerobe,1.26
STR_251,Clostridium,choice,Positive,Facultative Anaerobe,4.2
STR_831,Clostridium,beautiful,Negative,Anaerobic,4.83
STR_358,Staphylococcus,minute,Negative,Facultative Anaerobe,9.17
STR_495,Staphylococcus,expert,Negative,Anaerobic,5.07
STR_637,Staphylococcus,occur,Positive,Anaerobic,1.92
STR_133,Pseudomonas,board,Positive,Microaerophilic,8.12
STR_932,Bacillus,get,Negative,Anaerobic,4.72
STR_227,Staphylococcus,phone,Negative,Anaerobic,9.64
STR_933,Clostridium,enough,Positive,Facultative Anaerobe,7.53
STR_898,Bacillus,laugh,Positive,Facultative Anaerobe,2.05
STR_112,Streptococcus,occur,Negative,Anaerobic,4.91
STR_356,Lactobacillus,get,Negative,Aerobic,6.19
STR_248,Lactobacillus,crime,Positive,Aerobic,4.25
STR_553,Clostridium,school,Positive,Aerobic,9.83
STR_273,Pseudomonas,present,Positive,Microaerophilic,2.68
STR_693,Clostridium,actually,Positive,Facultative Anaerobe,1.7
STR_583,Clostridium,discussion,Negative,Microaerophilic,7.52
STR_155,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.51
STR_378,Pseudomonas,idea,Negative,Facultative Anaerobe,3.05
STR_115,Pseudomonas,because,Negative,Aerobic,8.2
STR_541,Staphylococcus,player,Negative,Anaerobic,6.97
STR_161,Streptococcus,life,Negative,Anaerobic,2.15
STR_610,Clostridium,surface,Positive,Microaerophilic,3.96
STR_280,Clostridium,education,Positive,Facultative Anaerobe,4.03
STR_519,Pseudomonas,drug,Positive,Aerobic,8.82
STR_919,Streptococcus,player,Positive,Anaerobic,4.84
STR_770,Pseudomonas,team,Positive,Microaerophilic,4.53
STR_241,Bacillus,effect,Negative,Anaerobic,4.16
STR_824,Lactobacillus,big,Positive,Aerobic,1.52
STR_842,Lactobacillus,chance,Positive,Facultative Anaerobe,2.27
STR_636,Staphylococcus,top,Positive,Microaerophilic,1.31
STR_550,Lactobacillus,we,Positive,Anaerobic,2.12
STR_669,Clostridium,new,Negative,Microaerophilic,7.02
STR_787,Bacillus,art,Negative,Facultative Anaerobe,5.47
STR_945,Bacillus,various,Positive,Microaerophilic,1.91
STR_131,Staphylococcus,structure,Positive,Microaerophilic,4.85
STR_481,Streptococcus,mention,Positive,Aerobic,1.03
STR_451,Clostridium,laugh,Negative,Microaerophilic,5.19
STR_488,Streptococcus,true,Negative,Anaerobic,2.33
STR_406,Clostridium,area,Positive,Microaerophilic,1.38
STR_719,Lactobacillus,hold,Negative,Facultative Anaerobe,6.73
STR_989,Clostridium,democratic,Negative,Microaerophilic,5.27
STR_666,Lactobacillus,eat,Positive,Facultative Anaerobe,2.3
STR_904,Streptococcus,candidate,Negative,Aerobic,6.07
STR_183,Staphylococcus,type,Negative,Microaerophilic,9.19
STR_206,Lactobacillus,well,Positive,Microaerophilic,5.56
STR_656,Bacillus,yard,Negative,Aerobic,3.26
STR_864,Bacillus,program,Positive,Microaerophilic,7.89
STR_760,Staphylococcus,threat,Positive,Facultative Anaerobe,7.86
STR_666,Lactobacillus,begin,Negative,Aerobic,1.11
STR_819,Clostridium,country,Negative,Anaerobic,4.29
STR_935,Staphylococcus,mouth,Positive,Microaerophilic,6.07
STR_831,Pseudomonas,hand,Negative,Anaerobic,2.24
STR_569,Staphylococcus,campaign,Positive,Facultative Anaerobe,8.5
STR_850,Lactobacillus,say,Positive,Aerobic,2.02
STR_732,Bacillus,capital,Positive,Anaerobic,5.53
STR_361,Bacillus,no,Positive,Microaerophilic,1.96
STR_567,Clostridium,religious,Positive,Microaerophilic,5.31
STR_534,Pseudomonas,population,Negative,Microaerophilic,5.52
STR_142,Bacillus,region,Negative,Aerobic,2.27
STR_955,Staphylococcus,sit,Negative,Facultative Anaerobe,4.5
STR_934,Clostridium,feel,Negative,Microaerophilic,1.64
STR_111,Staphylococcus,certainly,Negative,Microaerophilic,7.74
STR_509,Pseudomonas,thought,Negative,Facultative Anaerobe,9.23
STR_808,Lactobacillus,send,Negative,Anaerobic,7.06
STR_774,Clostridium,charge,Positive,Anaerobic,5.3
STR_753,Staphylococcus,public,Negative,Aerobic,0.71
STR_654,Clostridium,film,Positive,Anaerobic,7.25
STR_581,Bacillus,sometimes,Positive,Anaerobic,1.42
STR_777,Streptococcus,year,Negative,Aerobic,1.19
STR_675,Streptococcus,as,Positive,Microaerophilic,1.93
STR_717,Staphylococcus,parent,Negative,Facultative Anaerobe,2.0
STR_112,Clostridium,probably,Positive,Anaerobic,1.57
STR_458,Pseudomonas,because,Positive,Facultative Anaerobe,0.63
STR_190,Lactobacillus,certainly,Negative,Aerobic,5.28
STR_506,Clostridium,international,Positive,Anaerobic,4.02
STR_390,Pseudomonas,popular,Positive,Aerobic,9.35
STR_648,Bacillus,away,Negative,Facultative Anaerobe,4.94
STR_997,Bacillus,remain,Positive,Facultative Anaerobe,7.13
STR_679,Staphylococcus,sure,Negative,Aerobic,4.42
STR_712,Bacillus,perhaps,Positive,Anaerobic,5.85
STR_573,Bacillus,watch,Positive,Facultative Anaerobe,8.39
STR_794,Lactobacillus,data,Negative,Microaerophilic,1.34
STR_869,Lactobacillus,really,Positive,Anaerobic,9.24
STR_806,Bacillus,information,Negative,Anaerobic,8.68
STR_309,Streptococcus,something,Negative,Aerobic,9.93
STR_843,Bacillus,know,Positive,Aerobic,8.22
STR_557,Clostridium,cold,Negative,Aerobic,8.03
STR_794,Bacillus,measure,Positive,Anaerobic,8.38
STR_902,Bacillus,term,Negative,Facultative Anaerobe,3.81
STR_261,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.82
STR_864,Clostridium,window,Positive,Aerobic,8.8
STR_513,Streptococcus,its,Positive,Anaerobic,1.73
STR_966,Staphylococcus,summer,Negative,Anaerobic,9.29
STR_667,Bacillus,painting,Positive,Anaerobic,8.71
STR_268,Pseudomonas,agency,Positive,Microaerophilic,3.5
STR_433,Pseudomonas,something,Negative,Microaerophilic,5.45
STR_631,Bacillus,eye,Positive,Microaerophilic,3.16
STR_753,Lactobacillus,myself,Negative,Microaerophilic,2.66
STR_145,Lactobacillus,what,Positive,Microaerophilic,2.99
STR_809,Clostridium,mean,Negative,Aerobic,2.47
STR_893,Staphylococcus,run,Positive,Facultative Anaerobe,3.59
STR_758,Clostridium,follow,Negative,Anaerobic,9.9
STR_767,Bacillus,five,Negative,Aerobic,7.7
STR_484,Clostridium,particularly,Negative,Aerobic,0.61
STR_417,Staphylococcus,six,Negative,Anaerobic,9.14
STR_768,Lactobacillus,accept,Negative,Aerobic,1.26
STR_289,Streptococcus,year,Negative,Facultative Anaerobe,3.38
STR_802,Pseudomonas,write,Positive,Microaerophilic,6.18
STR_284,Bacillus,local,Positive,Facultative Anaerobe,2.19
STR_173,Pseudomonas,information,Negative,Facultative Anaerobe,8.07
STR_724,Lactobacillus,teacher,Negative,Microaerophilic,6.7
STR_840,Bacillus,protect,Positive,Microaerophilic,5.16
STR_748,Bacillus,worker,Negative,Anaerobic,4.14
STR_864,Clostridium,light,Negative,Aerobic,7.75
STR_651,Bacillus,tough,Positive,Aerobic,7.19
STR_658,Streptococcus,thus,Positive,Anaerobic,4.05
STR_189,Clostridium,bad,Negative,Microaerophilic,5.28
STR_840,Lactobacillus,choice,Negative,Anaerobic,5.96
STR_115,Staphylococcus,show,Positive,Facultative Anaerobe,8.15
STR_398,Pseudomonas,base,Positive,Anaerobic,5.08
STR_486,Clostridium,more,Positive,Aerobic,0.91
STR_899,Lactobacillus,want,Positive,Facultative Anaerobe,8.91
STR_149,Clostridium,behind,Negative,Microaerophilic,6.91
STR_958,Clostridium,across,Negative,Anaerobic,6.64
STR_680,Staphylococcus,responsibility,Positive,Facultative Anaerobe,0.9
STR_103,Staphylococcus,computer,Positive,Anaerobic,5.61
STR_204,Clostridium,purpose,Positive,Aerobic,9.72
STR_488,Clostridium,pass,Positive,Aerobic,8.52
STR_252,Pseudomonas,study,Positive,Aerobic,9.81
STR_871,Lactobacillus,image,Positive,Facultative Anaerobe,7.4
STR_718,Clostridium,wind,Positive,Aerobic,0.97
STR_101,Clostridium,air,Positive,Anaerobic,6.02
STR_326,Bacillus,me,Positive,Facultative Anaerobe,3.82
STR_487,Streptococcus,research,Positive,Microaerophilic,0.65
STR_542,Pseudomonas,difficult,Positive,Anaerobic,6.26
STR_212,Lactobacillus,exactly,Negative,Aerobic,3.0
STR_616,Staphylococcus,throw,Negative,Anaerobic,7.43
STR_695,Bacillus,visit,Negative,Microaerophilic,4.57
STR_856,Staphylococcus,up,Positive,Microaerophilic,7.53
STR_654,Pseudomonas,summer,Negative,Facultative Anaerobe,9.16
STR_963,Lactobacillus,perform,Positive,Anaerobic,0.82
STR_963,Clostridium,clearly,Negative,Microaerophilic,0.97
STR_504,Lactobacillus,cost,Positive,Facultative Anaerobe,1.37
STR_589,Lactobacillus,police,Positive,Aerobic,2.24
STR_295,Bacillus,seek,Negative,Anaerobic,3.65
STR_934,Staphylococcus,trouble,Positive,Aerobic,2.78
STR_101,Pseudomonas,card,Positive,Facultative Anaerobe,8.06
STR_230,Pseudomonas,billion,Positive,Aerobic,8.31
STR_827,Clostridium,heart,Negative,Anaerobic,3.82
STR_471,Staphylococcus,those,Negative,Microaerophilic,3.17
STR_395,Bacillus,institution,Negative,Facultative Anaerobe,1.34
STR_674,Lactobacillus,see,Positive,Aerobic,8.16
STR_840,Lactobacillus,raise,Positive,Aerobic,2.62
STR_835,Bacillus,activity,Negative,Facultative Anaerobe,6.65
STR_264,Clostridium,tax,Positive,Aerobic,8.44
STR_713,Streptococcus,what,Negative,Facultative Anaerobe,8.71
STR_477,Clostridium,maintain,Negative,Facultative Anaerobe,9.89
STR_863,Streptococcus,finish,Positive,Microaerophilic,0.76
STR_210,Clostridium,which,Positive,Microaerophilic,1.4
STR_810,Lactobacillus,above,Positive,Aerobic,1.47
STR_237,Pseudomonas,area,Negative,Anaerobic,4.54
STR_620,Staphylococcus,cause,Positive,Anaerobic,7.14
STR_310,Pseudomonas,beyond,Negative,Anaerobic,5.03
STR_605,Lactobacillus,rise,Positive,Facultative Anaerobe,8.23
STR_589,Bacillus,business,Positive,Anaerobic,9.11
STR_106,Bacillus,call,Negative,Aerobic,7.93
STR_563,Streptococcus,second,Positive,Aerobic,9.06
STR_877,Bacillus,into,Negative,Microaerophilic,4.1
STR_773,Staphylococcus,guy,Negative,Microaerophilic,5.78
STR_252,Lactobacillus,treat,Negative,Aerobic,7.07
STR_630,Lactobacillus,important,Positive,Microaerophilic,3.19
STR_332,Bacillus,mind,Positive,Anaerobic,7.96
STR_643,Pseudomonas,hour,Negative,Facultative Anaerobe,1.1
STR_135,Lactobacillus,bill,Negative,Microaerophilic,8.12
STR_992,Streptococcus,when,Positive,Aerobic,4.0
STR_961,Streptococcus,majority,Negative,Aerobic,6.44
STR_899,Clostridium,how,Positive,Microaerophilic,4.29
STR_108,Clostridium,enough,Negative,Facultative Anaerobe,5.8
STR_652,Clostridium,vote,Negative,Aerobic,4.55
STR_163,Bacillus,tonight,Positive,Microaerophilic,2.98
STR_108,Bacillus,choice,Negative,Microaerophilic,8.51
STR_819,Clostridium,professional,Negative,Aerobic,1.0
STR_754,Lactobacillus,attention,Positive,Microaerophilic,3.56
STR_151,Bacillus,impact,Negative,Facultative Anaerobe,3.69
STR_946,Lactobacillus,meeting,Positive,Anaerobic,8.61
STR_206,Staphylococcus,professional,Positive,Anaerobic,4.03
STR_140,Bacillus,read,Negative,Microaerophilic,3.35
STR_571,Bacillus,song,Positive,Aerobic,7.14
STR_271,Pseudomonas,start,Negative,Facultative Anaerobe,9.98
STR_622,Pseudomonas,treatment,Positive,Facultative Anaerobe,7.51
STR_381,Streptococcus,cut,Positive,Aerobic,9.86
STR_345,Staphylococcus,summer,Positive,Aerobic,1.4
STR_472,Pseudomonas,reveal,Negative,Aerobic,1.6
STR_635,Staphylococcus,thought,Positive,Facultative Anaerobe,8.71
STR_461,Bacillus,court,Negative,Aerobic,6.06
STR_301,Streptococcus,entire,Positive,Microaerophilic,1.88
STR_420,Bacillus,people,Positive,Microaerophilic,5.29
STR_991,Pseudomonas,community,Negative,Aerobic,2.98
STR_375,Bacillus,ever,Positive,Aerobic,4.86
STR_545,Streptococcus,where,Positive,Facultative Anaerobe,3.96
STR_324,Lactobacillus,already,Negative,Microaerophilic,1.84
STR_540,Pseudomonas,again,Negative,Aerobic,5.42
