strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_637,Bacillus,civil,Positive,Microaerophilic,5.13
STR_491,Bacillus,address,Positive,Aerobic,6.9
STR_144,Streptococcus,chair,Positive,Microaerophilic,7.39
STR_368,Streptococcus,major,Positive,Microaerophilic,6.86
STR_972,Bacillus,together,Positive,Facultative Anaerobe,8.63
STR_624,Clostridium,ahead,Negative,Facultative Anaerobe,9.0
STR_373,Streptococcus,attorney,Negative,Anaerobic,9.72
STR_581,Lactobacillus,form,Positive,Facultative Anaerobe,7.19
STR_649,Lactobacillus,manager,Negative,Aerobic,2.98
STR_854,Lactobacillus,into,Positive,Facultative Anaerobe,2.95
STR_470,Clostridium,create,Negative,Microaerophilic,8.64
STR_317,Pseudomonas,those,Positive,Anaerobic,0.84
STR_185,Pseudomonas,start,Negative,Microaerophilic,7.06
STR_113,Streptococcus,raise,Positive,Aerobic,3.12
STR_918,Streptococcus,indicate,Negative,Facultative Anaerobe,3.36
STR_971,Streptococcus,them,Negative,Facultative Anaerobe,0.62
STR_177,Pseudomonas,direction,Negative,Microaerophilic,6.39
STR_649,Staphylococcus,group,Negative,Anaerobic,8.22
STR_321,Lactobacillus,think,Negative,Anaerobic,9.19
STR_638,Bacillus,contain,Positive,Facultative Anaerobe,5.3
STR_674,Clostridium,treat,Positive,Microaerophilic,9.47
STR_589,Pseudomonas,everything,Negative,Anaerobic,8.66
STR_938,Lactobacillus,theory,Negative,Anaerobic,4.41
STR_795,Lactobacillus,son,Positive,Facultative Anaerobe,4.31
STR_936,Lactobacillus,most,Negative,Facultative Anaerobe,3.07
STR_663,Clostridium,outside,Negative,Anaerobic,9.2
STR_347,Pseudomonas,a,Negative,Aerobic,1.28
STR_330,Lactobacillus,wait,Positive,Facultative Anaerobe,5.39
STR_394,Lactobacillus,dog,Positive,Facultative Anaerobe,4.61
STR_923,Staphylococcus,task,Positive,Anaerobic,8.24
STR_206,Clostridium,beautiful,Positive,Facultative Anaerobe,8.6
STR_342,Pseudomonas,give,Negative,Microaerophilic,4.8
STR_701,Bacillus,adult,Positive,Microaerophilic,4.55
STR_377,Streptococcus,fund,Positive,Facultative Anaerobe,2.24
STR_382,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.23
STR_863,Pseudomonas,article,Positive,Aerobic,2.36
STR_656,Bacillus,population,Positive,Anaerobic,1.66
STR_372,Staphylococcus,condition,Negative,Facultative Anaerobe,5.03
STR_626,Lactobacillus,four,Positive,Aerobic,8.71
STR_609,Streptococcus,coach,Negative,Anaerobic,1.88
STR_246,Lactobacillus,I,Positive,Facultative Anaerobe,6.58
STR_192,Streptococcus,land,Positive,Aerobic,0.76
STR_644,Pseudomonas,edge,Negative,Facultative Anaerobe,6.14
STR_694,Pseudomonas,available,Positive,Microaerophilic,6.01
STR_513,Pseudomonas,home,Negative,Microaerophilic,0.99
STR_413,Pseudomonas,ok,Positive,Anaerobic,3.93
STR_871,Staphylococcus,care,Positive,Aerobic,9.48
STR_147,Pseudomonas,stock,Negative,Anaerobic,5.16
STR_910,Pseudomonas,enjoy,Positive,Aerobic,4.77
STR_960,Lactobacillus,serious,Positive,Aerobic,2.23
STR_700,Lactobacillus,pass,Positive,Facultative Anaerobe,9.31
STR_420,Streptococcus,manage,Negative,Anaerobic,10.0
STR_701,Bacillus,ahead,Negative,Anaerobic,7.01
STR_156,Staphylococcus,dream,Positive,Facultative Anaerobe,9.31
STR_888,Staphylococcus,tough,Negative,Aerobic,4.25
STR_617,Bacillus,should,Negative,Anaerobic,3.54
STR_251,Clostridium,summer,Positive,Aerobic,7.31
STR_962,Lactobacillus,across,Positive,Anaerobic,6.57
STR_383,Lactobacillus,your,Positive,Anaerobic,3.68
STR_845,Streptococcus,leave,Positive,Facultative Anaerobe,2.02
STR_622,Streptococcus,six,Negative,Facultative Anaerobe,7.88
STR_404,Clostridium,camera,Negative,Anaerobic,6.23
STR_873,Lactobacillus,wind,Negative,Aerobic,7.92
STR_358,Bacillus,adult,Negative,Aerobic,6.61
STR_454,Pseudomonas,bad,Negative,Facultative Anaerobe,8.13
STR_597,Pseudomonas,expert,Negative,Anaerobic,1.35
STR_221,Lactobacillus,give,Positive,Aerobic,6.6
STR_700,Clostridium,most,Positive,Facultative Anaerobe,8.37
STR_664,Staphylococcus,others,Negative,Microaerophilic,5.56
STR_826,Streptococcus,six,Negative,Facultative Anaerobe,1.98
STR_825,Clostridium,term,Positive,Anaerobic,9.6
STR_682,Streptococcus,collection,Negative,Microaerophilic,1.0
STR_362,Pseudomonas,moment,Positive,Aerobic,7.38
STR_227,Clostridium,trade,Positive,Facultative Anaerobe,2.61
STR_494,Lactobacillus,improve,Negative,Microaerophilic,2.27
STR_232,Staphylococcus,action,Negative,Anaerobic,5.14
STR_463,Clostridium,history,Positive,Microaerophilic,5.95
STR_794,Streptococcus,more,Negative,Aerobic,4.89
STR_706,Streptococcus,can,Positive,Microaerophilic,4.43
STR_208,Lactobacillus,role,Positive,Aerobic,5.78
STR_433,Lactobacillus,various,Positive,Microaerophilic,5.4
STR_783,Streptococcus,arm,Negative,Facultative Anaerobe,8.77
STR_830,Pseudomonas,military,Positive,Facultative Anaerobe,8.78
STR_460,Clostridium,affect,Negative,Facultative Anaerobe,2.79
STR_129,Pseudomonas,reveal,Negative,Aerobic,7.13
STR_960,Bacillus,turn,Positive,Anaerobic,7.21
STR_149,Streptococcus,east,Positive,Aerobic,9.33
STR_351,Bacillus,these,Negative,Aerobic,8.19
STR_265,Lactobacillus,particular,Negative,Anaerobic,8.48
STR_539,Staphylococcus,force,Positive,Microaerophilic,2.68
STR_674,Lactobacillus,teacher,Negative,Anaerobic,1.17
STR_973,Streptococcus,better,Positive,Aerobic,9.98
STR_806,Clostridium,tax,Positive,Anaerobic,0.58
STR_553,Pseudomonas,like,Positive,Anaerobic,4.58
STR_511,Pseudomonas,end,Negative,Facultative Anaerobe,9.64
STR_790,Lactobacillus,enough,Negative,Microaerophilic,1.59
STR_385,Lactobacillus,expect,Negative,Facultative Anaerobe,4.25
STR_144,Bacillus,also,Positive,Facultative Anaerobe,2.63
STR_496,Bacillus,idea,Negative,Facultative Anaerobe,9.14
STR_651,Bacillus,short,Negative,Microaerophilic,2.76
STR_572,Streptococcus,term,Negative,Anaerobic,2.97
STR_969,Streptococcus,imagine,Negative,Aerobic,3.32
STR_174,Lactobacillus,expect,Positive,Microaerophilic,0.99
STR_724,Streptococcus,production,Positive,Anaerobic,9.82
STR_577,Clostridium,argue,Negative,Facultative Anaerobe,3.96
STR_765,Lactobacillus,change,Negative,Aerobic,0.66
STR_727,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.68
STR_565,Lactobacillus,news,Positive,Microaerophilic,8.21
STR_667,Lactobacillus,community,Positive,Facultative Anaerobe,7.74
STR_189,Pseudomonas,with,Negative,Anaerobic,9.54
STR_188,Staphylococcus,together,Positive,Anaerobic,7.04
STR_375,Staphylococcus,window,Positive,Anaerobic,2.53
STR_403,Bacillus,box,Negative,Anaerobic,9.42
STR_295,Pseudomonas,least,Negative,Microaerophilic,7.14
STR_219,Staphylococcus,produce,Negative,Aerobic,7.34
STR_479,Clostridium,gun,Negative,Facultative Anaerobe,5.84
STR_634,Bacillus,day,Positive,Facultative Anaerobe,5.91
STR_659,Clostridium,southern,Positive,Anaerobic,8.14
STR_432,Bacillus,cup,Negative,Anaerobic,5.61
STR_509,Streptococcus,federal,Positive,Facultative Anaerobe,4.43
STR_256,Staphylococcus,say,Positive,Aerobic,9.03
STR_480,Streptococcus,understand,Positive,Aerobic,7.34
STR_781,Pseudomonas,admit,Negative,Facultative Anaerobe,3.91
STR_397,Pseudomonas,share,Negative,Facultative Anaerobe,5.21
STR_481,Pseudomonas,film,Negative,Anaerobic,6.97
STR_960,Pseudomonas,drive,Negative,Anaerobic,9.07
STR_197,Pseudomonas,approach,Negative,Microaerophilic,8.44
STR_493,Staphylococcus,keep,Positive,Aerobic,6.16
STR_780,Pseudomonas,speech,Negative,Facultative Anaerobe,1.4
STR_690,Clostridium,compare,Positive,Aerobic,4.51
STR_463,Bacillus,radio,Positive,Microaerophilic,3.25
STR_430,Streptococcus,lot,Positive,Anaerobic,8.03
STR_161,Streptococcus,agency,Positive,Aerobic,0.69
STR_790,Staphylococcus,entire,Negative,Facultative Anaerobe,7.81
STR_800,Bacillus,whether,Positive,Anaerobic,3.23
STR_803,Pseudomonas,physical,Negative,Anaerobic,2.01
STR_256,Clostridium,step,Positive,Aerobic,2.22
STR_153,Pseudomonas,condition,Negative,Anaerobic,1.07
STR_815,Clostridium,national,Negative,Anaerobic,5.46
STR_653,Staphylococcus,wall,Positive,Microaerophilic,5.04
STR_363,Bacillus,music,Positive,Microaerophilic,2.27
STR_770,Lactobacillus,serve,Positive,Anaerobic,9.44
STR_144,Pseudomonas,like,Positive,Facultative Anaerobe,1.66
STR_542,Lactobacillus,ground,Negative,Microaerophilic,6.48
STR_109,Pseudomonas,data,Positive,Facultative Anaerobe,6.66
STR_249,Lactobacillus,occur,Negative,Anaerobic,3.84
STR_279,Bacillus,adult,Negative,Microaerophilic,0.85
STR_594,Lactobacillus,chair,Negative,Anaerobic,7.82
STR_983,Pseudomonas,since,Negative,Aerobic,1.32
STR_370,Streptococcus,environmental,Negative,Microaerophilic,9.87
STR_794,Bacillus,poor,Positive,Anaerobic,8.82
STR_257,Clostridium,trouble,Negative,Microaerophilic,7.57
STR_552,Clostridium,voice,Positive,Facultative Anaerobe,1.05
STR_470,Pseudomonas,act,Negative,Facultative Anaerobe,7.85
STR_913,Staphylococcus,over,Positive,Microaerophilic,2.12
STR_782,Pseudomonas,school,Positive,Microaerophilic,8.65
STR_100,Bacillus,couple,Negative,Anaerobic,8.99
STR_133,Lactobacillus,wait,Positive,Facultative Anaerobe,1.36
STR_399,Bacillus,democratic,Positive,Microaerophilic,6.38
STR_186,Clostridium,scene,Positive,Facultative Anaerobe,7.79
STR_178,Pseudomonas,have,Negative,Anaerobic,6.12
STR_319,Streptococcus,sell,Negative,Microaerophilic,7.83
STR_898,Staphylococcus,whether,Positive,Anaerobic,6.84
STR_122,Pseudomonas,whether,Negative,Facultative Anaerobe,6.49
STR_925,Streptococcus,alone,Positive,Facultative Anaerobe,8.43
STR_600,Clostridium,record,Negative,Facultative Anaerobe,7.97
STR_651,Streptococcus,early,Positive,Facultative Anaerobe,1.27
STR_135,Staphylococcus,miss,Positive,Microaerophilic,0.62
STR_765,Bacillus,part,Positive,Anaerobic,4.38
STR_666,Streptococcus,long,Positive,Anaerobic,7.29
STR_117,Lactobacillus,turn,Negative,Aerobic,3.97
STR_585,Streptococcus,fight,Positive,Aerobic,9.97
STR_551,Pseudomonas,drug,Positive,Anaerobic,1.69
STR_559,Staphylococcus,five,Positive,Aerobic,3.29
STR_821,Bacillus,still,Positive,Facultative Anaerobe,3.62
STR_554,Streptococcus,tend,Negative,Anaerobic,3.62
STR_243,Streptococcus,color,Positive,Facultative Anaerobe,4.14
STR_312,Clostridium,enough,Negative,Aerobic,6.04
STR_833,Staphylococcus,start,Positive,Microaerophilic,2.33
STR_110,Bacillus,money,Negative,Anaerobic,2.7
STR_571,Staphylococcus,rate,Negative,Facultative Anaerobe,8.83
STR_823,Bacillus,white,Positive,Microaerophilic,5.44
STR_690,Streptococcus,the,Negative,Facultative Anaerobe,1.17
STR_648,Streptococcus,deep,Negative,Facultative Anaerobe,5.88
STR_266,Clostridium,long,Positive,Microaerophilic,1.15
STR_595,Bacillus,next,Negative,Facultative Anaerobe,3.57
STR_758,Bacillus,left,Negative,Anaerobic,3.1
STR_202,Staphylococcus,particular,Positive,Aerobic,1.29
STR_883,Clostridium,ask,Positive,Microaerophilic,7.29
STR_610,Pseudomonas,discover,Negative,Facultative Anaerobe,8.38
STR_588,Lactobacillus,theory,Negative,Microaerophilic,9.98
STR_877,Clostridium,authority,Negative,Facultative Anaerobe,8.59
STR_450,Staphylococcus,movement,Negative,Aerobic,5.11
STR_564,Pseudomonas,better,Negative,Aerobic,7.66
STR_308,Bacillus,serve,Positive,Anaerobic,0.85
STR_330,Lactobacillus,between,Negative,Facultative Anaerobe,8.83
STR_892,Lactobacillus,remember,Positive,Facultative Anaerobe,8.01
STR_612,Staphylococcus,pull,Positive,Microaerophilic,2.52
STR_306,Streptococcus,imagine,Positive,Facultative Anaerobe,7.9
STR_467,Streptococcus,political,Positive,Microaerophilic,5.66
STR_887,Pseudomonas,strategy,Positive,Microaerophilic,6.41
STR_159,Pseudomonas,time,Positive,Anaerobic,4.52
STR_881,Clostridium,indicate,Positive,Aerobic,1.67
STR_377,Clostridium,professional,Positive,Aerobic,4.38
STR_684,Bacillus,poor,Negative,Facultative Anaerobe,1.79
STR_118,Staphylococcus,result,Positive,Microaerophilic,3.83
STR_512,Clostridium,building,Negative,Anaerobic,6.08
STR_411,Staphylococcus,instead,Negative,Anaerobic,5.51
STR_523,Streptococcus,food,Negative,Anaerobic,7.9
STR_517,Clostridium,upon,Negative,Aerobic,5.04
STR_764,Bacillus,member,Negative,Aerobic,8.7
STR_879,Streptococcus,evidence,Positive,Anaerobic,9.82
STR_503,Streptococcus,each,Negative,Aerobic,2.69
STR_696,Staphylococcus,air,Positive,Aerobic,8.26
STR_523,Lactobacillus,walk,Positive,Facultative Anaerobe,7.15
STR_602,Lactobacillus,draw,Positive,Microaerophilic,7.9
STR_638,Pseudomonas,character,Positive,Aerobic,5.59
STR_440,Pseudomonas,sure,Negative,Facultative Anaerobe,9.99
STR_458,Staphylococcus,responsibility,Negative,Microaerophilic,7.16
STR_431,Streptococcus,bad,Negative,Microaerophilic,7.34
STR_808,Streptococcus,too,Positive,Microaerophilic,7.8
STR_995,Staphylococcus,but,Positive,Aerobic,6.89
STR_919,Clostridium,good,Positive,Facultative Anaerobe,9.67
STR_765,Staphylococcus,still,Positive,Aerobic,8.04
STR_529,Streptococcus,brother,Positive,Facultative Anaerobe,0.82
STR_700,Streptococcus,hospital,Positive,Facultative Anaerobe,9.26
STR_998,Pseudomonas,fall,Negative,Microaerophilic,1.25
STR_812,Bacillus,number,Positive,Facultative Anaerobe,7.82
STR_314,Pseudomonas,perform,Positive,Anaerobic,8.15
STR_224,Staphylococcus,work,Positive,Aerobic,3.09
STR_247,Streptococcus,order,Positive,Facultative Anaerobe,4.35
STR_739,Lactobacillus,successful,Negative,Aerobic,7.96
STR_757,Clostridium,outside,Negative,Anaerobic,1.74
STR_640,Clostridium,give,Negative,Anaerobic,3.58
STR_365,Pseudomonas,fire,Negative,Anaerobic,6.46
STR_517,Streptococcus,over,Positive,Aerobic,6.82
STR_122,Pseudomonas,family,Negative,Microaerophilic,5.0
STR_969,Pseudomonas,room,Negative,Microaerophilic,5.23
STR_766,Bacillus,total,Negative,Aerobic,3.73
STR_322,Lactobacillus,minute,Positive,Facultative Anaerobe,4.0
STR_347,Pseudomonas,case,Positive,Aerobic,6.05
STR_718,Pseudomonas,up,Negative,Aerobic,9.2
STR_214,Clostridium,themselves,Negative,Aerobic,3.04
STR_367,Streptococcus,federal,Positive,Anaerobic,9.36
STR_755,Pseudomonas,school,Positive,Anaerobic,9.85
STR_582,Clostridium,paper,Negative,Facultative Anaerobe,3.24
STR_261,Pseudomonas,listen,Positive,Aerobic,1.65
STR_257,Clostridium,himself,Negative,Aerobic,7.96
STR_181,Bacillus,left,Negative,Facultative Anaerobe,9.75
STR_457,Staphylococcus,without,Negative,Aerobic,0.86
STR_931,Clostridium,finish,Negative,Aerobic,9.87
STR_774,Lactobacillus,probably,Negative,Aerobic,8.55
STR_175,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.51
STR_236,Pseudomonas,former,Positive,Facultative Anaerobe,3.33
STR_733,Lactobacillus,street,Negative,Anaerobic,4.69
STR_923,Streptococcus,manage,Negative,Aerobic,3.91
STR_664,Staphylococcus,college,Positive,Facultative Anaerobe,3.21
STR_744,Bacillus,support,Negative,Anaerobic,6.02
STR_182,Lactobacillus,those,Positive,Facultative Anaerobe,7.1
STR_471,Clostridium,child,Negative,Anaerobic,2.24
STR_260,Lactobacillus,itself,Positive,Facultative Anaerobe,1.92
STR_575,Lactobacillus,simply,Negative,Facultative Anaerobe,6.89
STR_938,Streptococcus,walk,Positive,Facultative Anaerobe,7.27
STR_194,Bacillus,stuff,Negative,Facultative Anaerobe,9.91
STR_100,Pseudomonas,quickly,Negative,Aerobic,8.58
STR_601,Lactobacillus,baby,Negative,Microaerophilic,6.03
STR_326,Lactobacillus,assume,Positive,Aerobic,1.16
STR_408,Clostridium,carry,Positive,Aerobic,1.03
STR_690,Streptococcus,though,Positive,Aerobic,9.12
STR_846,Streptococcus,positive,Negative,Facultative Anaerobe,3.86
STR_325,Bacillus,remain,Negative,Microaerophilic,9.61
STR_295,Staphylococcus,learn,Negative,Aerobic,6.84
STR_287,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.9
STR_510,Pseudomonas,middle,Negative,Aerobic,1.46
STR_347,Lactobacillus,perhaps,Negative,Aerobic,3.48
STR_886,Streptococcus,social,Negative,Microaerophilic,3.87
STR_375,Clostridium,small,Negative,Aerobic,4.68
STR_795,Streptococcus,family,Negative,Anaerobic,4.6
STR_893,Staphylococcus,us,Positive,Microaerophilic,3.41
STR_605,Staphylococcus,management,Positive,Anaerobic,2.85
STR_611,Bacillus,physical,Negative,Facultative Anaerobe,1.44
STR_439,Streptococcus,event,Positive,Facultative Anaerobe,6.0
STR_482,Bacillus,move,Negative,Aerobic,4.66
STR_314,Pseudomonas,run,Positive,Aerobic,0.83
STR_342,Pseudomonas,simple,Negative,Microaerophilic,3.97
STR_679,Pseudomonas,ok,Positive,Facultative Anaerobe,6.97
STR_142,Streptococcus,establish,Negative,Microaerophilic,9.76
STR_267,Clostridium,see,Negative,Anaerobic,8.39
STR_491,Bacillus,environment,Positive,Aerobic,0.78
STR_603,Bacillus,never,Positive,Microaerophilic,6.58
STR_920,Clostridium,teach,Negative,Microaerophilic,3.65
STR_300,Streptococcus,surface,Negative,Microaerophilic,8.85
STR_255,Streptococcus,set,Negative,Microaerophilic,2.76
STR_186,Streptococcus,American,Positive,Microaerophilic,7.77
STR_441,Bacillus,movement,Positive,Facultative Anaerobe,6.29
STR_601,Clostridium,key,Positive,Aerobic,5.82
STR_530,Streptococcus,sure,Negative,Microaerophilic,1.13
STR_200,Lactobacillus,bring,Negative,Microaerophilic,9.44
STR_409,Streptococcus,city,Negative,Facultative Anaerobe,1.08
STR_715,Clostridium,send,Positive,Aerobic,4.52
STR_480,Clostridium,growth,Negative,Microaerophilic,5.92
STR_107,Lactobacillus,pull,Positive,Aerobic,7.7
STR_188,Staphylococcus,front,Negative,Facultative Anaerobe,9.81
STR_810,Lactobacillus,staff,Positive,Anaerobic,9.0
STR_712,Bacillus,nice,Positive,Anaerobic,6.89
STR_769,Staphylococcus,election,Negative,Facultative Anaerobe,1.07
STR_482,Streptococcus,pattern,Positive,Anaerobic,5.66
STR_698,Pseudomonas,can,Positive,Microaerophilic,8.25
STR_867,Bacillus,hit,Positive,Facultative Anaerobe,9.28
STR_296,Pseudomonas,two,Negative,Anaerobic,6.02
STR_892,Streptococcus,certain,Positive,Anaerobic,1.36
STR_210,Pseudomonas,floor,Negative,Microaerophilic,5.69
STR_139,Staphylococcus,light,Positive,Facultative Anaerobe,4.76
STR_877,Staphylococcus,director,Negative,Facultative Anaerobe,5.64
STR_663,Staphylococcus,while,Positive,Aerobic,4.0
STR_153,Bacillus,over,Positive,Microaerophilic,2.18
STR_430,Lactobacillus,spring,Positive,Microaerophilic,6.79
STR_493,Streptococcus,manager,Positive,Anaerobic,5.21
STR_904,Streptococcus,such,Positive,Aerobic,1.42
STR_543,Pseudomonas,control,Positive,Microaerophilic,6.19
STR_151,Lactobacillus,deep,Negative,Facultative Anaerobe,5.48
STR_461,Staphylococcus,behavior,Negative,Microaerophilic,5.2
STR_209,Bacillus,result,Positive,Aerobic,9.74
STR_486,Clostridium,receive,Positive,Aerobic,4.37
STR_212,Bacillus,material,Positive,Facultative Anaerobe,4.28
STR_426,Pseudomonas,name,Negative,Microaerophilic,2.62
STR_173,Lactobacillus,themselves,Negative,Anaerobic,6.94
STR_189,Pseudomonas,improve,Negative,Anaerobic,7.2
STR_896,Lactobacillus,available,Negative,Anaerobic,2.32
STR_446,Streptococcus,what,Negative,Anaerobic,0.99
STR_189,Lactobacillus,growth,Negative,Microaerophilic,6.43
STR_151,Lactobacillus,tonight,Negative,Anaerobic,7.83
STR_485,Staphylococcus,walk,Positive,Anaerobic,4.21
STR_973,Lactobacillus,crime,Negative,Facultative Anaerobe,1.58
STR_500,Streptococcus,employee,Positive,Anaerobic,5.5
STR_886,Staphylococcus,send,Negative,Aerobic,5.56
STR_566,Staphylococcus,say,Positive,Microaerophilic,3.42
STR_306,Streptococcus,individual,Negative,Anaerobic,6.28
STR_375,Staphylococcus,agreement,Negative,Aerobic,1.84
STR_289,Lactobacillus,talk,Negative,Facultative Anaerobe,3.66
STR_776,Pseudomonas,loss,Positive,Aerobic,5.11
STR_459,Clostridium,maintain,Negative,Facultative Anaerobe,7.39
STR_662,Clostridium,age,Negative,Microaerophilic,4.93
STR_495,Pseudomonas,challenge,Positive,Anaerobic,9.22
STR_662,Pseudomonas,unit,Positive,Facultative Anaerobe,1.22
STR_706,Bacillus,owner,Positive,Anaerobic,6.51
STR_276,Bacillus,measure,Negative,Anaerobic,8.77
STR_159,Streptococcus,hundred,Positive,Microaerophilic,3.73
STR_393,Bacillus,education,Negative,Facultative Anaerobe,2.96
STR_765,Streptococcus,because,Positive,Microaerophilic,1.37
STR_938,Staphylococcus,study,Negative,Aerobic,6.87
STR_602,Clostridium,front,Positive,Aerobic,2.62
STR_955,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.99
STR_567,Lactobacillus,good,Negative,Facultative Anaerobe,8.93
STR_226,Lactobacillus,couple,Negative,Microaerophilic,3.26
STR_628,Clostridium,discover,Positive,Anaerobic,6.18
STR_526,Clostridium,leg,Negative,Microaerophilic,7.55
STR_938,Streptococcus,level,Negative,Microaerophilic,8.24
STR_996,Staphylococcus,gun,Positive,Facultative Anaerobe,9.59
STR_344,Pseudomonas,think,Negative,Aerobic,5.5
STR_879,Lactobacillus,never,Negative,Microaerophilic,4.78
STR_762,Clostridium,very,Negative,Anaerobic,6.93
STR_631,Streptococcus,must,Positive,Facultative Anaerobe,9.06
STR_394,Staphylococcus,include,Negative,Anaerobic,5.47
STR_494,Bacillus,very,Negative,Aerobic,5.52
STR_295,Lactobacillus,minute,Negative,Facultative Anaerobe,9.87
STR_540,Pseudomonas,visit,Negative,Facultative Anaerobe,5.77
STR_835,Lactobacillus,will,Negative,Microaerophilic,6.89
STR_881,Streptococcus,feeling,Negative,Microaerophilic,2.85
STR_206,Pseudomonas,gas,Positive,Microaerophilic,6.43
STR_632,Clostridium,recently,Positive,Microaerophilic,6.26
STR_105,Clostridium,quickly,Negative,Anaerobic,2.98
STR_581,Lactobacillus,number,Negative,Aerobic,7.25
STR_994,Staphylococcus,central,Positive,Facultative Anaerobe,1.59
STR_550,Lactobacillus,trial,Positive,Microaerophilic,9.86
STR_999,Clostridium,figure,Positive,Anaerobic,6.28
STR_714,Clostridium,much,Positive,Microaerophilic,0.65
STR_935,Pseudomonas,fish,Negative,Anaerobic,2.75
STR_322,Streptococcus,travel,Positive,Anaerobic,8.77
STR_210,Streptococcus,dream,Negative,Anaerobic,8.76
STR_429,Lactobacillus,city,Positive,Aerobic,5.23
STR_180,Bacillus,arrive,Negative,Microaerophilic,5.96
STR_406,Lactobacillus,business,Negative,Anaerobic,9.49
STR_690,Bacillus,listen,Negative,Anaerobic,7.04
STR_853,Lactobacillus,commercial,Positive,Microaerophilic,5.64
STR_238,Streptococcus,nearly,Negative,Facultative Anaerobe,1.94
STR_257,Lactobacillus,offer,Positive,Facultative Anaerobe,8.74
STR_864,Staphylococcus,summer,Positive,Facultative Anaerobe,5.66
STR_969,Staphylococcus,change,Positive,Microaerophilic,9.4
STR_724,Bacillus,experience,Negative,Anaerobic,1.14
STR_879,Clostridium,just,Positive,Microaerophilic,1.92
STR_200,Bacillus,discover,Negative,Aerobic,3.1
STR_317,Bacillus,husband,Negative,Anaerobic,6.87
STR_340,Bacillus,everybody,Positive,Anaerobic,0.83
STR_229,Bacillus,now,Positive,Anaerobic,8.62
STR_618,Pseudomonas,citizen,Negative,Anaerobic,6.41
STR_628,Bacillus,since,Positive,Aerobic,8.16
STR_708,Staphylococcus,sing,Negative,Anaerobic,7.73
STR_446,Lactobacillus,it,Negative,Microaerophilic,0.59
STR_646,Pseudomonas,want,Negative,Anaerobic,9.3
STR_386,Lactobacillus,process,Negative,Microaerophilic,8.56
STR_418,Pseudomonas,human,Negative,Facultative Anaerobe,6.82
STR_238,Staphylococcus,election,Positive,Facultative Anaerobe,2.61
STR_997,Lactobacillus,and,Negative,Anaerobic,1.94
STR_181,Staphylococcus,role,Negative,Aerobic,5.23
STR_878,Bacillus,help,Negative,Facultative Anaerobe,1.17
STR_168,Streptococcus,again,Negative,Anaerobic,9.06
STR_464,Clostridium,more,Positive,Microaerophilic,4.88
STR_431,Clostridium,very,Positive,Facultative Anaerobe,7.83
STR_463,Bacillus,time,Positive,Microaerophilic,0.69
STR_542,Pseudomonas,dog,Negative,Aerobic,7.81
STR_240,Clostridium,each,Positive,Facultative Anaerobe,0.51
STR_300,Clostridium,measure,Positive,Anaerobic,6.24
STR_353,Clostridium,sit,Positive,Facultative Anaerobe,3.22
STR_936,Staphylococcus,sister,Negative,Microaerophilic,2.37
STR_249,Pseudomonas,power,Positive,Microaerophilic,5.88
STR_924,Clostridium,term,Positive,Aerobic,5.16
STR_885,Pseudomonas,growth,Negative,Aerobic,3.88
STR_499,Staphylococcus,relate,Negative,Facultative Anaerobe,6.91
STR_577,Pseudomonas,professor,Negative,Aerobic,7.13
STR_889,Streptococcus,strategy,Negative,Anaerobic,6.54
STR_173,Bacillus,trial,Negative,Facultative Anaerobe,6.57
STR_752,Staphylococcus,by,Positive,Aerobic,3.29
STR_325,Staphylococcus,because,Positive,Aerobic,1.41
STR_355,Clostridium,other,Positive,Aerobic,8.29
STR_872,Staphylococcus,happy,Negative,Anaerobic,0.63
STR_910,Staphylococcus,soon,Negative,Facultative Anaerobe,3.13
STR_489,Bacillus,national,Positive,Microaerophilic,9.17
STR_803,Clostridium,above,Positive,Anaerobic,9.24
STR_323,Clostridium,up,Positive,Facultative Anaerobe,0.69
STR_355,Staphylococcus,several,Negative,Facultative Anaerobe,4.37
STR_698,Bacillus,weight,Negative,Microaerophilic,2.5
STR_835,Clostridium,standard,Positive,Microaerophilic,7.67
STR_593,Bacillus,at,Negative,Facultative Anaerobe,6.95
STR_333,Bacillus,remain,Negative,Anaerobic,8.58
STR_699,Staphylococcus,minute,Negative,Facultative Anaerobe,7.59
STR_673,Clostridium,state,Positive,Aerobic,6.68
STR_578,Pseudomonas,forget,Positive,Anaerobic,7.36
STR_214,Bacillus,note,Negative,Facultative Anaerobe,5.78
STR_668,Streptococcus,anyone,Positive,Anaerobic,8.52
STR_348,Pseudomonas,believe,Negative,Aerobic,2.34
STR_652,Staphylococcus,create,Negative,Anaerobic,7.82
STR_533,Staphylococcus,exist,Negative,Microaerophilic,3.26
STR_405,Lactobacillus,example,Negative,Microaerophilic,9.76
STR_387,Pseudomonas,such,Negative,Anaerobic,7.36
STR_191,Lactobacillus,change,Negative,Anaerobic,5.57
STR_244,Clostridium,skin,Negative,Facultative Anaerobe,9.84
STR_925,Pseudomonas,reach,Negative,Anaerobic,8.78
STR_407,Streptococcus,everybody,Negative,Aerobic,6.51
STR_404,Staphylococcus,entire,Positive,Aerobic,9.69
