strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Bacillus,beyond,Positive,Facultative Anaerobe,3.86
STR_265,Staphylococcus,eye,Positive,Anaerobic,9.63
STR_367,Clostridium,simple,Positive,Anaerobic,4.66
STR_737,Staphylococcus,plan,Negative,Anaerobic,2.64
STR_464,Lactobacillus,often,Negative,Facultative Anaerobe,1.3
STR_562,Staphylococcus,accept,Negative,Facultative Anaerobe,7.78
STR_899,Staphylococcus,generation,Positive,Facultative Anaerobe,2.95
STR_403,Clostridium,teach,Positive,Facultative Anaerobe,1.26
STR_872,Bacillus,old,Negative,Aerobic,5.64
STR_228,Bacillus,stop,Positive,Aerobic,9.42
STR_155,Clostridium,everyone,Positive,Microaerophilic,8.68
STR_668,Streptococcus,room,Negative,Facultative Anaerobe,5.24
STR_216,Pseudomonas,field,Positive,Anaerobic,3.77
STR_702,Streptococcus,face,Negative,Facultative Anaerobe,9.95
STR_804,Bacillus,yes,Negative,Facultative Anaerobe,3.21
STR_355,Lactobacillus,still,Positive,Anaerobic,5.23
STR_470,Pseudomonas,small,Negative,Aerobic,8.6
STR_794,Clostridium,involve,Negative,Anaerobic,0.97
STR_148,Bacillus,eight,Positive,Anaerobic,9.08
STR_235,Streptococcus,ball,Negative,Aerobic,7.61
STR_959,Staphylococcus,common,Positive,Microaerophilic,5.2
STR_172,Bacillus,stay,Positive,Aerobic,5.23
STR_791,Clostridium,network,Negative,Microaerophilic,5.51
STR_377,Lactobacillus,public,Negative,Microaerophilic,8.5
STR_600,Staphylococcus,compare,Negative,Aerobic,5.4
STR_775,Streptococcus,yet,Positive,Anaerobic,6.84
STR_134,Staphylococcus,instead,Positive,Facultative Anaerobe,2.91
STR_380,Streptococcus,information,Positive,Aerobic,3.06
STR_560,Lactobacillus,friend,Negative,Facultative Anaerobe,6.24
STR_707,Clostridium,important,Negative,Anaerobic,0.99
STR_988,Bacillus,radio,Negative,Aerobic,6.06
STR_697,Lactobacillus,father,Positive,Aerobic,6.22
STR_622,Clostridium,president,Positive,Aerobic,6.57
STR_104,Streptococcus,picture,Negative,Anaerobic,7.27
STR_178,Bacillus,head,Positive,Facultative Anaerobe,9.84
STR_574,Pseudomonas,boy,Positive,Anaerobic,8.83
STR_394,Staphylococcus,law,Negative,Aerobic,3.69
STR_466,Clostridium,production,Negative,Facultative Anaerobe,4.29
STR_789,Streptococcus,probably,Positive,Anaerobic,4.36
STR_477,Lactobacillus,lead,Positive,Facultative Anaerobe,4.59
STR_133,Lactobacillus,reveal,Positive,Anaerobic,9.79
STR_616,Streptococcus,blood,Negative,Facultative Anaerobe,7.65
STR_715,Lactobacillus,seem,Negative,Microaerophilic,1.17
STR_955,Pseudomonas,street,Positive,Aerobic,8.61
STR_623,Lactobacillus,tell,Negative,Facultative Anaerobe,7.73
STR_722,Clostridium,late,Positive,Anaerobic,3.83
STR_469,Pseudomonas,probably,Positive,Anaerobic,6.06
STR_891,Staphylococcus,adult,Negative,Aerobic,6.45
STR_685,Clostridium,recently,Positive,Facultative Anaerobe,1.24
STR_219,Staphylococcus,I,Negative,Anaerobic,8.03
STR_582,Bacillus,some,Negative,Microaerophilic,4.18
STR_682,Bacillus,since,Positive,Aerobic,4.51
STR_243,Streptococcus,marriage,Positive,Microaerophilic,1.29
STR_446,Streptococcus,happen,Positive,Microaerophilic,3.46
STR_892,Bacillus,whether,Negative,Facultative Anaerobe,3.15
STR_829,Pseudomonas,bed,Negative,Aerobic,2.45
STR_824,Staphylococcus,together,Negative,Anaerobic,5.83
STR_464,Pseudomonas,up,Positive,Microaerophilic,7.41
STR_404,Bacillus,plan,Negative,Facultative Anaerobe,0.6
STR_407,Staphylococcus,enter,Positive,Microaerophilic,8.59
STR_329,Streptococcus,dog,Negative,Aerobic,0.88
STR_208,Bacillus,sing,Positive,Aerobic,7.65
STR_663,Staphylococcus,radio,Positive,Aerobic,3.16
STR_111,Clostridium,game,Negative,Facultative Anaerobe,4.73
STR_494,Staphylococcus,night,Negative,Facultative Anaerobe,5.52
STR_582,Clostridium,agree,Negative,Aerobic,2.05
STR_315,Clostridium,visit,Positive,Anaerobic,9.58
STR_457,Clostridium,American,Negative,Anaerobic,3.98
STR_551,Staphylococcus,plant,Negative,Anaerobic,6.96
STR_460,Streptococcus,goal,Negative,Anaerobic,0.95
STR_518,Streptococcus,morning,Positive,Aerobic,4.16
STR_399,Staphylococcus,public,Negative,Microaerophilic,9.93
STR_701,Streptococcus,sea,Positive,Microaerophilic,1.38
STR_903,Lactobacillus,pull,Positive,Aerobic,1.25
STR_762,Clostridium,true,Negative,Facultative Anaerobe,4.89
STR_757,Bacillus,draw,Negative,Anaerobic,2.45
STR_219,Lactobacillus,sister,Negative,Microaerophilic,1.78
STR_904,Streptococcus,gun,Negative,Anaerobic,9.31
STR_387,Streptococcus,arm,Positive,Microaerophilic,2.0
STR_693,Lactobacillus,officer,Positive,Microaerophilic,2.32
STR_794,Bacillus,protect,Negative,Anaerobic,1.89
STR_589,Bacillus,whom,Positive,Microaerophilic,8.93
STR_637,Staphylococcus,everyone,Negative,Anaerobic,7.84
STR_775,Streptococcus,produce,Positive,Facultative Anaerobe,1.85
STR_142,Staphylococcus,building,Negative,Facultative Anaerobe,1.53
STR_816,Pseudomonas,throughout,Positive,Aerobic,7.53
STR_389,Lactobacillus,prove,Positive,Aerobic,6.5
STR_611,Staphylococcus,five,Positive,Anaerobic,5.26
STR_249,Pseudomonas,run,Positive,Aerobic,2.11
STR_434,Bacillus,idea,Negative,Facultative Anaerobe,1.38
STR_815,Staphylococcus,rather,Positive,Aerobic,6.97
STR_948,Streptococcus,responsibility,Negative,Aerobic,5.4
STR_668,Staphylococcus,boy,Negative,Anaerobic,8.15
STR_194,Lactobacillus,along,Negative,Anaerobic,7.81
STR_260,Pseudomonas,appear,Negative,Anaerobic,5.54
STR_716,Streptococcus,issue,Negative,Facultative Anaerobe,3.66
STR_742,Clostridium,three,Negative,Microaerophilic,6.27
STR_245,Clostridium,citizen,Negative,Facultative Anaerobe,5.06
STR_173,Pseudomonas,factor,Negative,Microaerophilic,3.87
STR_975,Pseudomonas,themselves,Positive,Microaerophilic,5.62
STR_603,Streptococcus,collection,Negative,Facultative Anaerobe,3.31
STR_460,Streptococcus,plant,Positive,Microaerophilic,7.18
STR_302,Lactobacillus,adult,Positive,Microaerophilic,7.81
STR_555,Streptococcus,our,Negative,Anaerobic,5.85
STR_161,Clostridium,draw,Positive,Facultative Anaerobe,4.68
STR_103,Staphylococcus,matter,Negative,Microaerophilic,5.48
STR_608,Bacillus,establish,Negative,Aerobic,9.57
STR_318,Bacillus,stop,Negative,Aerobic,6.19
STR_570,Staphylococcus,final,Negative,Aerobic,1.72
STR_951,Lactobacillus,grow,Positive,Anaerobic,6.19
STR_129,Lactobacillus,training,Positive,Microaerophilic,2.8
STR_809,Staphylococcus,ground,Negative,Anaerobic,4.65
STR_137,Pseudomonas,consider,Negative,Anaerobic,5.43
STR_998,Staphylococcus,may,Negative,Facultative Anaerobe,6.49
STR_442,Bacillus,view,Positive,Aerobic,0.76
STR_488,Lactobacillus,image,Negative,Facultative Anaerobe,5.89
STR_872,Bacillus,student,Negative,Facultative Anaerobe,5.92
STR_747,Staphylococcus,analysis,Positive,Aerobic,8.93
STR_886,Streptococcus,minute,Negative,Facultative Anaerobe,0.51
STR_636,Streptococcus,end,Positive,Microaerophilic,7.69
STR_265,Lactobacillus,campaign,Negative,Aerobic,7.71
STR_467,Clostridium,chair,Negative,Aerobic,5.87
STR_389,Streptococcus,institution,Negative,Microaerophilic,3.95
STR_266,Streptococcus,maybe,Negative,Microaerophilic,9.78
STR_371,Lactobacillus,yourself,Negative,Microaerophilic,2.61
STR_506,Streptococcus,production,Positive,Anaerobic,4.23
STR_836,Streptococcus,mother,Positive,Microaerophilic,2.27
STR_469,Pseudomonas,agency,Positive,Microaerophilic,2.56
STR_866,Clostridium,until,Negative,Aerobic,4.78
STR_161,Staphylococcus,heavy,Positive,Microaerophilic,5.26
STR_664,Staphylococcus,fine,Positive,Facultative Anaerobe,6.45
STR_430,Streptococcus,suddenly,Negative,Microaerophilic,6.72
STR_459,Bacillus,research,Negative,Microaerophilic,3.36
STR_279,Clostridium,place,Positive,Aerobic,5.54
STR_516,Clostridium,tax,Positive,Facultative Anaerobe,3.0
STR_563,Staphylococcus,open,Negative,Aerobic,2.93
STR_559,Lactobacillus,guy,Positive,Microaerophilic,4.29
STR_925,Bacillus,subject,Negative,Aerobic,3.72
STR_226,Clostridium,peace,Negative,Microaerophilic,6.37
STR_869,Pseudomonas,property,Negative,Anaerobic,7.75
STR_311,Clostridium,ok,Negative,Aerobic,6.61
STR_808,Clostridium,performance,Positive,Microaerophilic,1.85
STR_972,Lactobacillus,with,Positive,Aerobic,5.14
STR_851,Lactobacillus,either,Positive,Facultative Anaerobe,3.99
STR_532,Pseudomonas,win,Positive,Aerobic,3.67
STR_190,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.72
STR_419,Bacillus,through,Positive,Facultative Anaerobe,6.47
STR_848,Pseudomonas,suddenly,Positive,Microaerophilic,2.37
STR_783,Clostridium,add,Negative,Microaerophilic,7.73
STR_800,Bacillus,guy,Positive,Aerobic,0.87
STR_995,Staphylococcus,choose,Positive,Anaerobic,4.95
STR_700,Bacillus,write,Negative,Aerobic,4.88
STR_350,Pseudomonas,their,Positive,Microaerophilic,8.6
STR_396,Pseudomonas,point,Negative,Anaerobic,1.33
STR_708,Staphylococcus,bring,Positive,Microaerophilic,9.92
STR_437,Lactobacillus,budget,Positive,Facultative Anaerobe,7.56
STR_774,Lactobacillus,stock,Negative,Microaerophilic,9.87
STR_858,Pseudomonas,skin,Negative,Microaerophilic,9.01
STR_638,Clostridium,end,Negative,Anaerobic,9.41
STR_723,Clostridium,task,Positive,Facultative Anaerobe,5.08
STR_703,Clostridium,letter,Negative,Facultative Anaerobe,1.87
STR_710,Pseudomonas,development,Positive,Facultative Anaerobe,7.62
STR_742,Pseudomonas,idea,Negative,Facultative Anaerobe,9.85
STR_748,Pseudomonas,big,Positive,Facultative Anaerobe,5.86
STR_737,Staphylococcus,tend,Negative,Microaerophilic,6.87
STR_663,Lactobacillus,memory,Positive,Facultative Anaerobe,6.28
STR_258,Staphylococcus,next,Negative,Facultative Anaerobe,7.84
STR_517,Streptococcus,talk,Positive,Anaerobic,7.4
STR_216,Pseudomonas,quickly,Negative,Microaerophilic,2.01
STR_248,Lactobacillus,especially,Negative,Aerobic,4.89
STR_414,Bacillus,knowledge,Negative,Microaerophilic,3.59
STR_820,Bacillus,hot,Negative,Facultative Anaerobe,4.26
STR_260,Lactobacillus,fast,Positive,Anaerobic,7.12
STR_910,Clostridium,risk,Negative,Facultative Anaerobe,4.31
STR_538,Lactobacillus,morning,Negative,Facultative Anaerobe,7.98
STR_574,Lactobacillus,actually,Positive,Anaerobic,7.68
STR_299,Clostridium,class,Positive,Microaerophilic,1.88
STR_410,Bacillus,beyond,Positive,Facultative Anaerobe,8.57
STR_547,Staphylococcus,section,Positive,Facultative Anaerobe,3.66
STR_832,Pseudomonas,up,Negative,Microaerophilic,6.14
STR_162,Bacillus,two,Positive,Anaerobic,7.73
STR_135,Staphylococcus,question,Positive,Anaerobic,3.56
STR_518,Pseudomonas,difficult,Negative,Microaerophilic,8.49
STR_204,Bacillus,back,Negative,Anaerobic,3.62
STR_313,Clostridium,offer,Positive,Microaerophilic,9.93
STR_113,Staphylococcus,yourself,Positive,Facultative Anaerobe,8.59
STR_641,Clostridium,but,Negative,Anaerobic,8.09
STR_811,Clostridium,then,Negative,Aerobic,5.06
STR_903,Streptococcus,player,Negative,Aerobic,2.15
STR_795,Clostridium,significant,Positive,Facultative Anaerobe,0.98
STR_954,Clostridium,then,Positive,Microaerophilic,7.87
STR_519,Streptococcus,institution,Positive,Microaerophilic,7.06
STR_601,Lactobacillus,house,Negative,Anaerobic,9.08
STR_210,Bacillus,analysis,Negative,Facultative Anaerobe,2.27
STR_899,Lactobacillus,star,Positive,Microaerophilic,7.22
STR_765,Pseudomonas,series,Positive,Facultative Anaerobe,1.21
STR_377,Streptococcus,mention,Negative,Aerobic,7.12
STR_859,Bacillus,score,Positive,Anaerobic,3.54
STR_647,Bacillus,name,Negative,Anaerobic,2.74
STR_672,Lactobacillus,arrive,Negative,Aerobic,8.26
STR_336,Pseudomonas,they,Negative,Facultative Anaerobe,6.35
STR_101,Bacillus,behind,Negative,Facultative Anaerobe,9.21
STR_998,Staphylococcus,do,Positive,Anaerobic,8.89
STR_560,Pseudomonas,go,Negative,Facultative Anaerobe,9.51
STR_554,Staphylococcus,hospital,Negative,Aerobic,1.53
STR_750,Bacillus,matter,Positive,Facultative Anaerobe,3.15
STR_373,Pseudomonas,raise,Negative,Facultative Anaerobe,4.99
STR_424,Lactobacillus,claim,Negative,Microaerophilic,7.79
STR_265,Lactobacillus,try,Positive,Facultative Anaerobe,4.26
STR_633,Streptococcus,rise,Negative,Anaerobic,4.33
STR_351,Staphylococcus,though,Positive,Anaerobic,8.9
STR_427,Lactobacillus,interview,Positive,Facultative Anaerobe,2.55
STR_899,Lactobacillus,form,Negative,Microaerophilic,7.09
STR_826,Pseudomonas,mean,Positive,Microaerophilic,8.09
STR_813,Streptococcus,address,Negative,Aerobic,2.37
STR_711,Lactobacillus,federal,Negative,Anaerobic,1.22
STR_901,Bacillus,force,Positive,Aerobic,1.92
STR_608,Lactobacillus,dog,Positive,Microaerophilic,5.96
STR_469,Streptococcus,dinner,Negative,Aerobic,8.27
STR_810,Bacillus,clear,Positive,Anaerobic,4.87
STR_719,Streptococcus,common,Negative,Aerobic,8.5
STR_173,Streptococcus,property,Negative,Aerobic,8.41
STR_635,Lactobacillus,leader,Positive,Microaerophilic,8.61
STR_844,Streptococcus,artist,Negative,Anaerobic,3.59
STR_982,Streptococcus,six,Positive,Microaerophilic,5.83
STR_980,Clostridium,sit,Negative,Aerobic,3.86
STR_145,Pseudomonas,about,Positive,Facultative Anaerobe,7.92
STR_234,Staphylococcus,popular,Negative,Aerobic,3.21
STR_460,Clostridium,growth,Negative,Microaerophilic,4.0
STR_944,Streptococcus,whatever,Positive,Microaerophilic,5.02
STR_457,Pseudomonas,type,Positive,Microaerophilic,5.3
STR_146,Staphylococcus,cup,Positive,Facultative Anaerobe,0.66
STR_181,Bacillus,exactly,Positive,Microaerophilic,2.82
STR_663,Streptococcus,turn,Positive,Facultative Anaerobe,6.6
STR_928,Lactobacillus,again,Positive,Anaerobic,9.2
STR_507,Lactobacillus,example,Positive,Microaerophilic,8.59
STR_482,Streptococcus,rule,Positive,Microaerophilic,3.21
STR_810,Pseudomonas,couple,Negative,Anaerobic,6.06
STR_284,Clostridium,score,Positive,Facultative Anaerobe,7.47
STR_873,Pseudomonas,wonder,Negative,Facultative Anaerobe,4.73
STR_533,Streptococcus,executive,Negative,Microaerophilic,0.61
STR_688,Bacillus,environment,Positive,Facultative Anaerobe,5.8
STR_697,Pseudomonas,eight,Negative,Anaerobic,8.1
STR_628,Clostridium,seven,Negative,Aerobic,4.02
STR_254,Bacillus,suggest,Negative,Anaerobic,3.79
STR_245,Staphylococcus,bill,Negative,Aerobic,6.91
STR_474,Bacillus,off,Negative,Anaerobic,1.26
STR_750,Bacillus,where,Negative,Aerobic,1.99
STR_608,Lactobacillus,almost,Negative,Anaerobic,4.49
STR_739,Pseudomonas,step,Negative,Anaerobic,9.02
STR_311,Clostridium,back,Negative,Facultative Anaerobe,5.89
STR_483,Pseudomonas,remain,Negative,Facultative Anaerobe,0.59
STR_419,Clostridium,expert,Positive,Facultative Anaerobe,1.21
STR_776,Bacillus,note,Positive,Microaerophilic,2.92
STR_332,Streptococcus,foreign,Negative,Facultative Anaerobe,6.47
STR_276,Clostridium,early,Positive,Facultative Anaerobe,2.98
STR_572,Pseudomonas,easy,Positive,Aerobic,5.08
STR_332,Pseudomonas,less,Positive,Facultative Anaerobe,1.31
STR_703,Staphylococcus,particular,Positive,Aerobic,1.28
STR_727,Streptococcus,sell,Negative,Microaerophilic,5.1
STR_646,Lactobacillus,article,Negative,Facultative Anaerobe,3.81
STR_910,Streptococcus,dog,Positive,Facultative Anaerobe,2.12
STR_404,Bacillus,coach,Positive,Microaerophilic,7.15
STR_594,Bacillus,mother,Negative,Anaerobic,7.78
STR_914,Staphylococcus,gas,Negative,Facultative Anaerobe,3.97
STR_755,Streptococcus,reduce,Negative,Anaerobic,5.95
STR_298,Pseudomonas,vote,Negative,Aerobic,7.25
STR_135,Lactobacillus,couple,Positive,Aerobic,5.31
STR_999,Streptococcus,do,Positive,Microaerophilic,2.99
STR_100,Clostridium,always,Positive,Microaerophilic,2.97
STR_275,Pseudomonas,end,Positive,Anaerobic,5.51
STR_765,Lactobacillus,month,Negative,Aerobic,6.53
STR_755,Staphylococcus,reduce,Positive,Facultative Anaerobe,8.23
STR_106,Bacillus,former,Positive,Aerobic,5.74
STR_907,Pseudomonas,value,Negative,Facultative Anaerobe,6.89
STR_420,Staphylococcus,fine,Positive,Aerobic,4.4
STR_934,Clostridium,chair,Positive,Aerobic,2.61
STR_505,Lactobacillus,already,Negative,Microaerophilic,8.33
STR_717,Clostridium,radio,Negative,Aerobic,7.64
STR_313,Lactobacillus,enjoy,Positive,Facultative Anaerobe,8.91
STR_449,Pseudomonas,week,Negative,Aerobic,9.53
STR_491,Lactobacillus,camera,Negative,Facultative Anaerobe,6.1
STR_669,Bacillus,quite,Negative,Microaerophilic,1.59
STR_598,Lactobacillus,state,Positive,Anaerobic,7.88
STR_605,Streptococcus,can,Positive,Aerobic,2.03
STR_199,Streptococcus,three,Positive,Anaerobic,9.86
STR_479,Pseudomonas,human,Positive,Microaerophilic,7.1
STR_608,Clostridium,person,Negative,Aerobic,7.25
STR_201,Bacillus,today,Positive,Facultative Anaerobe,3.59
STR_149,Staphylococcus,language,Negative,Microaerophilic,2.08
STR_319,Lactobacillus,fly,Negative,Aerobic,1.5
STR_732,Staphylococcus,perform,Negative,Microaerophilic,6.05
STR_672,Bacillus,paper,Positive,Anaerobic,2.89
STR_793,Staphylococcus,keep,Negative,Aerobic,6.59
STR_295,Lactobacillus,garden,Negative,Anaerobic,5.1
STR_430,Clostridium,real,Positive,Facultative Anaerobe,7.98
STR_990,Pseudomonas,case,Positive,Facultative Anaerobe,1.44
STR_491,Staphylococcus,tonight,Positive,Microaerophilic,1.03
STR_175,Staphylococcus,imagine,Negative,Microaerophilic,7.19
STR_768,Lactobacillus,heart,Negative,Anaerobic,6.92
STR_886,Streptococcus,ago,Positive,Microaerophilic,1.03
STR_383,Clostridium,clearly,Positive,Facultative Anaerobe,0.62
STR_467,Pseudomonas,if,Negative,Facultative Anaerobe,4.96
STR_950,Streptococcus,lead,Positive,Aerobic,4.84
STR_944,Bacillus,describe,Positive,Anaerobic,2.09
STR_968,Streptococcus,sense,Positive,Anaerobic,6.2
STR_854,Lactobacillus,single,Positive,Aerobic,0.76
STR_393,Bacillus,event,Negative,Anaerobic,4.06
STR_940,Bacillus,exist,Positive,Facultative Anaerobe,8.92
STR_955,Clostridium,yeah,Negative,Facultative Anaerobe,4.98
STR_899,Lactobacillus,out,Negative,Facultative Anaerobe,5.86
STR_600,Pseudomonas,record,Positive,Microaerophilic,5.12
STR_531,Lactobacillus,night,Positive,Aerobic,7.95
STR_148,Clostridium,everything,Negative,Microaerophilic,7.65
STR_611,Bacillus,writer,Negative,Aerobic,7.42
STR_574,Pseudomonas,couple,Negative,Facultative Anaerobe,3.96
STR_449,Lactobacillus,show,Negative,Facultative Anaerobe,1.45
STR_828,Pseudomonas,opportunity,Negative,Microaerophilic,4.6
STR_443,Clostridium,fall,Negative,Anaerobic,6.08
STR_699,Staphylococcus,sort,Negative,Aerobic,5.01
STR_687,Lactobacillus,rich,Negative,Aerobic,8.67
STR_698,Streptococcus,newspaper,Negative,Aerobic,2.77
STR_158,Lactobacillus,heavy,Negative,Microaerophilic,7.16
STR_605,Pseudomonas,financial,Positive,Aerobic,0.87
STR_813,Streptococcus,church,Positive,Microaerophilic,6.97
STR_192,Bacillus,score,Positive,Facultative Anaerobe,3.25
STR_699,Staphylococcus,tell,Positive,Microaerophilic,6.92
STR_982,Streptococcus,talk,Positive,Facultative Anaerobe,8.01
STR_388,Clostridium,statement,Positive,Anaerobic,8.68
STR_627,Clostridium,soldier,Positive,Facultative Anaerobe,4.26
STR_426,Streptococcus,leg,Positive,Anaerobic,9.48
STR_295,Bacillus,outside,Positive,Aerobic,9.82
STR_977,Clostridium,suddenly,Negative,Facultative Anaerobe,6.27
STR_122,Pseudomonas,build,Positive,Anaerobic,9.71
STR_397,Pseudomonas,major,Negative,Aerobic,3.09
STR_962,Bacillus,ground,Positive,Microaerophilic,6.07
STR_121,Lactobacillus,whom,Negative,Facultative Anaerobe,9.34
STR_286,Staphylococcus,although,Negative,Aerobic,8.8
STR_352,Streptococcus,American,Negative,Aerobic,0.91
STR_939,Lactobacillus,also,Positive,Microaerophilic,8.2
STR_163,Bacillus,most,Positive,Anaerobic,9.61
STR_570,Lactobacillus,drop,Positive,Anaerobic,8.3
STR_128,Streptococcus,reveal,Positive,Aerobic,6.02
STR_930,Bacillus,form,Negative,Anaerobic,5.39
STR_357,Clostridium,total,Negative,Aerobic,8.79
STR_753,Clostridium,likely,Positive,Aerobic,9.51
STR_736,Staphylococcus,treatment,Positive,Microaerophilic,9.29
STR_691,Streptococcus,ready,Positive,Anaerobic,3.1
STR_479,Streptococcus,avoid,Positive,Facultative Anaerobe,4.06
STR_598,Lactobacillus,attention,Positive,Aerobic,5.15
STR_239,Pseudomonas,speech,Negative,Aerobic,9.91
STR_340,Pseudomonas,since,Positive,Facultative Anaerobe,6.04
STR_489,Pseudomonas,ahead,Positive,Aerobic,5.66
STR_984,Clostridium,guess,Negative,Aerobic,6.89
STR_825,Lactobacillus,prove,Positive,Aerobic,9.63
STR_449,Clostridium,measure,Positive,Aerobic,7.83
STR_985,Clostridium,win,Positive,Aerobic,5.49
STR_311,Staphylococcus,avoid,Positive,Aerobic,8.82
STR_233,Lactobacillus,entire,Negative,Facultative Anaerobe,4.0
STR_950,Staphylococcus,toward,Positive,Anaerobic,1.44
STR_511,Streptococcus,appear,Positive,Microaerophilic,0.66
STR_697,Streptococcus,ever,Positive,Anaerobic,3.75
STR_329,Lactobacillus,hope,Positive,Microaerophilic,5.13
STR_877,Pseudomonas,front,Positive,Microaerophilic,6.3
STR_844,Staphylococcus,camera,Positive,Aerobic,3.36
STR_618,Clostridium,help,Negative,Facultative Anaerobe,3.46
STR_310,Pseudomonas,form,Negative,Anaerobic,8.37
STR_472,Lactobacillus,team,Negative,Aerobic,5.87
STR_734,Bacillus,production,Positive,Microaerophilic,7.42
STR_543,Pseudomonas,gun,Negative,Aerobic,9.88
STR_387,Clostridium,add,Negative,Anaerobic,8.46
STR_813,Lactobacillus,glass,Negative,Microaerophilic,6.79
STR_990,Clostridium,nature,Positive,Microaerophilic,4.21
STR_952,Lactobacillus,seek,Positive,Anaerobic,5.15
STR_790,Staphylococcus,site,Negative,Aerobic,7.98
STR_363,Staphylococcus,chair,Positive,Aerobic,4.35
STR_956,Pseudomonas,detail,Negative,Facultative Anaerobe,7.41
STR_887,Bacillus,issue,Negative,Microaerophilic,8.24
STR_455,Staphylococcus,page,Negative,Anaerobic,3.44
STR_770,Lactobacillus,various,Negative,Facultative Anaerobe,4.26
STR_792,Bacillus,those,Positive,Anaerobic,5.03
STR_769,Pseudomonas,room,Positive,Facultative Anaerobe,1.41
STR_252,Pseudomonas,firm,Positive,Aerobic,7.26
STR_215,Lactobacillus,pressure,Negative,Anaerobic,5.66
STR_864,Staphylococcus,whose,Positive,Facultative Anaerobe,7.12
STR_405,Staphylococcus,daughter,Positive,Aerobic,5.05
STR_583,Bacillus,process,Negative,Facultative Anaerobe,8.05
STR_659,Streptococcus,must,Negative,Aerobic,7.19
STR_274,Pseudomonas,soon,Negative,Facultative Anaerobe,4.72
STR_548,Lactobacillus,try,Negative,Aerobic,8.14
STR_579,Lactobacillus,kid,Negative,Facultative Anaerobe,4.46
STR_765,Streptococcus,ok,Positive,Facultative Anaerobe,2.27
STR_607,Clostridium,hope,Negative,Microaerophilic,4.88
STR_961,Staphylococcus,individual,Positive,Aerobic,7.91
STR_836,Streptococcus,participant,Positive,Microaerophilic,8.52
STR_118,Streptococcus,send,Positive,Anaerobic,2.42
STR_379,Bacillus,important,Positive,Anaerobic,1.51
STR_258,Streptococcus,decade,Negative,Facultative Anaerobe,6.8
STR_101,Streptococcus,threat,Negative,Aerobic,4.3
STR_761,Pseudomonas,community,Negative,Microaerophilic,3.45
STR_455,Bacillus,fire,Positive,Aerobic,6.61
STR_848,Staphylococcus,lead,Negative,Anaerobic,9.13
STR_687,Staphylococcus,pretty,Negative,Microaerophilic,5.62
STR_264,Pseudomonas,see,Negative,Anaerobic,3.39
STR_137,Pseudomonas,produce,Negative,Anaerobic,6.26
STR_996,Lactobacillus,another,Positive,Aerobic,5.24
STR_994,Pseudomonas,value,Negative,Microaerophilic,8.55
STR_680,Staphylococcus,tree,Negative,Anaerobic,0.54
STR_162,Staphylococcus,which,Positive,Aerobic,4.3
STR_684,Streptococcus,he,Positive,Anaerobic,2.86
STR_471,Staphylococcus,better,Negative,Anaerobic,8.61
STR_776,Lactobacillus,from,Negative,Facultative Anaerobe,2.45
STR_133,Lactobacillus,develop,Positive,Facultative Anaerobe,2.41
STR_893,Pseudomonas,city,Negative,Aerobic,1.73
STR_202,Lactobacillus,since,Positive,Microaerophilic,4.3
STR_700,Lactobacillus,pretty,Negative,Microaerophilic,2.85
STR_602,Bacillus,star,Positive,Aerobic,7.37
STR_540,Pseudomonas,guy,Positive,Facultative Anaerobe,9.4
STR_308,Bacillus,budget,Positive,Aerobic,7.34
STR_311,Pseudomonas,our,Negative,Aerobic,5.88
STR_337,Staphylococcus,their,Negative,Anaerobic,2.31
STR_249,Pseudomonas,almost,Negative,Microaerophilic,6.79
STR_925,Staphylococcus,again,Positive,Anaerobic,3.28
STR_683,Staphylococcus,back,Positive,Aerobic,3.88
STR_271,Lactobacillus,under,Negative,Facultative Anaerobe,5.75
STR_297,Clostridium,drop,Negative,Anaerobic,5.87
STR_939,Bacillus,own,Negative,Anaerobic,7.05
STR_896,Bacillus,great,Negative,Anaerobic,6.44
STR_847,Staphylococcus,toward,Positive,Microaerophilic,1.84
STR_287,Bacillus,development,Positive,Microaerophilic,3.44
STR_162,Bacillus,war,Positive,Microaerophilic,1.77
STR_668,Bacillus,drive,Negative,Anaerobic,9.21
STR_549,Clostridium,see,Negative,Microaerophilic,5.05
STR_952,Pseudomonas,policy,Negative,Anaerobic,1.02
STR_920,Streptococcus,behind,Positive,Aerobic,8.5
STR_523,Pseudomonas,rate,Positive,Microaerophilic,7.84
STR_323,Bacillus,physical,Positive,Microaerophilic,9.88
STR_712,Staphylococcus,car,Positive,Microaerophilic,9.39
STR_269,Bacillus,total,Positive,Microaerophilic,2.59
STR_492,Bacillus,message,Positive,Anaerobic,4.24
STR_654,Lactobacillus,beat,Negative,Aerobic,2.68
STR_883,Bacillus,perform,Negative,Facultative Anaerobe,2.51
STR_399,Streptococcus,store,Negative,Microaerophilic,2.98
STR_653,Staphylococcus,act,Negative,Microaerophilic,7.92
STR_463,Bacillus,very,Negative,Aerobic,2.07
STR_883,Staphylococcus,can,Negative,Microaerophilic,8.18
STR_396,Staphylococcus,everybody,Negative,Microaerophilic,3.81
STR_808,Bacillus,foot,Negative,Anaerobic,9.05
STR_712,Staphylococcus,it,Negative,Anaerobic,2.48
STR_505,Streptococcus,perhaps,Positive,Anaerobic,2.14
STR_668,Clostridium,they,Positive,Facultative Anaerobe,8.57
